                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1210                                     1853                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3433575567986029E+008                  7.7785057146873260E+003                  4.8499887378623216E+003                  8.0348244915965381E+001                  1.2713513061077398E+001                  2.3435038740014269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439724142897E-001                  6.2430118161292961E-006                  8.8585655949144739E-004                  7.0814021381008778E-006                  1.3344755590688725E-004                  5.1570192786315650E-001                 -7.4128940689355616E-008                  8.9512502056151785E-002                  5.1488232683310398E-006                  4.2546701603050374E-001                  3.1447126001515521E-006                  4.3808730206649853E-004                  2.5180286261592819E-005                  6.8819161810314692E-005                  2.9882274699135636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1570148595211751E-001                  1.2674892093268170E+001                  5.1570133077702174E-001                  1.2661303132062120E+001                  6.3202252169780876E+005                  6.1113207858457426E+003                  6.4183346929670811E+007                  7.7701540772078076E+001                  7.7673534570340635E+001                  1.6157613059527105E-007                  5.3155242130394136E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6862647919559012E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     449                  4.5884694371957013E-001                  5.3309447749798489E-001                  5.7731895954694981E+000                 -3.2723229378741885E+000                  1.0607978034690753E+001                  6.3312255938067041E-001                  3.6545617555465626E-001                  1.4212650646733271E-003 
                                     450                  4.5839128900674536E-001                  5.2865034357483065E-001                  5.7790877461518209E+000                 -3.2631918519723646E+000                  1.0623083539304726E+001                  6.3312255851479593E-001                  3.6545617642072925E-001                  1.4212650644748193E-003 
                                     451                  4.5793563429392053E-001                  5.2416233238342547E-001                  5.7835414619341998E+000                 -3.2562632213870537E+000                  1.0634524657379178E+001                  6.3312255785249227E-001                  3.6545617708318484E-001                  1.4212650643228297E-003 
                                     452                  4.5770780693750812E-001                  5.2190169315305868E-001                  5.7865132943021909E+000                 -3.2516599941679964E+000                  1.0642140013215526E+001                  6.3312255740647716E-001                  3.6545617752930221E-001                  1.4212650642206892E-003 
                                     453                  4.5747997958109565E-001                  5.1962959497219485E-001                  5.7909753217339786E+000                 -3.2447777411691958E+000                  1.0653546281745182E+001                  6.3312255673054796E-001                  3.6545617820538639E-001                  1.4212650640657021E-003 
                                     454                  4.5702432486827094E-001                  5.1504987513339284E-001                  5.7969667524686814E+000                 -3.2354891212489840E+000                  1.0668910612895884E+001                  6.3312255581023491E-001                  3.6545617912591050E-001                  1.4212650638545377E-003 
                                     455                  4.5656882647156372E-001                  5.1042383334464503E-001                  5.8029914369930493E+000                 -3.2261419892035699E+000                  1.0684367227757923E+001                  6.3312255486966407E-001                  3.6545618006669717E-001                  1.4212650636387103E-003 
                                     456                  4.5611332807485655E-001                  5.0574848352839619E-001                  5.8090519245492258E+000                 -3.2167316549318783E+000                  1.0699922958289621E+001                  6.3312255390735050E-001                  3.6545618102923139E-001                  1.4212650634181090E-003 
                                     457                  4.5565782967814933E-001                  5.0102235440523168E-001                  5.8143922141439512E+000                 -3.2084149661525587E+000                  1.0713655294357624E+001                  6.3312255304501242E-001                  3.6545618189176715E-001                  1.4212650632203783E-003 
                                     458                  4.5531620588061894E-001                  4.9744373503128070E-001                  5.8189873824978440E+000                 -3.2012723419396978E+000                  1.0725459409036596E+001                  6.3312255229200554E-001                  3.6545618264494673E-001                  1.4212650630477386E-003 
                                     459                  4.5497458208308866E-001                  4.9383501065353053E-001                  5.8228388414843417E+000                 -3.1952694802409813E+000                  1.0735370417225944E+001                  6.3312255165232234E-001                  3.6545618328477669E-001                  1.4212650629009671E-003 
                                     460                  4.5474683288473505E-001                  4.9141223602234346E-001                  5.8274636758108667E+000                 -3.1881093728474714E+000                  1.0747225172547097E+001                  6.3312255087451152E-001                  3.6545618406276587E-001                  1.4212650627225543E-003 
                                     461                  4.5429133448802794E-001                  4.8652420959480180E-001                  5.8336834481591042E+000                 -3.1784273623551065E+000                  1.0763221671495929E+001                  6.3312254980867955E-001                  3.6545618512884226E-001                  1.4212650624781942E-003 
                                     462                  4.5383583609132083E-001                  4.8157881234253153E-001                  5.8399473281028165E+000                 -3.1686694270330231E+000                  1.0779340226097995E+001                  6.3312254871172557E-001                  3.6545618622604770E-001                  1.4212650622267287E-003 
                                     463                  4.5338033769461361E-001                  4.7657423152993561E-001                  5.8454734476370378E+000                 -3.1600345072301481E+000                  1.0793588145165177E+001                  6.3312254772234178E-001                  3.6545618721565842E-001                  1.4212650619997991E-003 
                                     464                  4.5303871389708328E-001                  4.7278108301938970E-001                  5.8502326158321649E+000                 -3.1526126416066678E+000                  1.0805845917742635E+001                  6.3312254685383862E-001                  3.6545618808436070E-001                  1.4212650618006251E-003 
                                     465                  4.5269709009955306E-001                  4.6895274765427480E-001                  5.8542252815736964E+000                 -3.1463679587506954E+000                  1.0816148578138687E+001                  6.3312254611182239E-001                  3.6545618882654718E-001                  1.4212650616304279E-003 
                                     466                  4.5246934090119956E-001                  4.6638068482304607E-001                  5.8590221419936812E+000                 -3.1389169070381353E+000                  1.0828476412983052E+001                  6.3312254520589339E-001                  3.6545618973268390E-001                  1.4212650614227051E-003 
                                     467                  4.5201384250449245E-001                  4.6118680555984187E-001                  5.8646794995143834E+000                 -3.1300560414542562E+000                  1.0843088355514551E+001                  6.3312254410989921E-001                  3.6545619082892944E-001                  1.4212650611713507E-003 
                                     468                  4.5167221870696206E-001                  4.5724766321437105E-001                  5.8695543738661797E+000                 -3.1224340057973659E+000                  1.0855666269527688E+001                  6.3312254314283434E-001                  3.6545619179621608E-001                  1.4212650609495281E-003 
                                     469                  4.5133059490943173E-001                  4.5326975321752661E-001                  5.8736465715098243E+000                 -3.1160153060181388E+000                  1.0866245281335962E+001                  6.3312254231179577E-001                  3.6545619262744516E-001                  1.4212650607590138E-003 
                                     470                  4.5110284571107823E-001                  4.5059594619571036E-001                  5.8785645986777109E+000                 -3.1083552851550325E+000                  1.0878906725078140E+001                  6.3312254129281509E-001                  3.6545619364665966E-001                  1.4212650605252009E-003 
                                     471                  4.5064734731437112E-001                  4.4519343744257084E-001                  5.8843699364823872E+000                 -3.0992367729078127E+000                  1.0893929977412110E+001                  6.3312254004790003E-001                  3.6545619489186015E-001                  1.4212650602398735E-003 
                                     472                  4.5030572351684067E-001                  4.4109325719011311E-001                  5.8893753115480463E+000                 -3.0913901503816148E+000                  1.0906869581857420E+001                  6.3312253893988735E-001                  3.6545619600012691E-001                  1.4212650599857435E-003 
                                     473                  4.4996409971931040E-001                  4.3695020048572780E-001                  5.8935798432416266E+000                 -3.0847778649784829E+000                  1.0917760882463114E+001                  6.3312253797812423E-001                  3.6545619696211051E-001                  1.4212650597652532E-003 
                                     474                  4.4973635052095678E-001                  4.3416395482908782E-001                  5.8986346645937742E+000                 -3.0768859581645946E+000                  1.0930799204967157E+001                  6.3312253678978048E-001                  3.6545619815072689E-001                  1.4212650594926934E-003 
                                     475                  4.4928085212424967E-001                  4.2853061205457255E-001                  5.9046072230270932E+000                 -3.0674793003814949E+000                  1.0946287454219236E+001                  6.3312253531098073E-001                  3.6545619962986564E-001                  1.4212650591536313E-003 
                                     476                  4.4893922832671940E-001                  4.2425202600058465E-001                  5.9097601194787561E+000                 -3.0593794973972304E+000                  1.0959636025102231E+001                  6.3312253397141116E-001                  3.6545620096974257E-001                  1.4212650588463216E-003 
                                     477                  4.4859760452918895E-001                  4.1992581891618269E-001                  5.9140916814606133E+000                 -3.0525478875549390E+000                  1.0970880617620624E+001                  6.3312253278251629E-001                  3.6545620215891000E-001                  1.4212650585736508E-003 
                                     478                  4.4836985533083545E-001                  4.1701477230559297E-001                  5.9193011917570812E+000                 -3.0443928613082569E+000                  1.0984345226607498E+001                  6.3312253128623608E-001                  3.6545620365553338E-001                  1.4212650582305919E-003 
                                     479                  4.4791435693412829E-001                  4.1112494164737634E-001                  5.9245880180040480E+000                 -3.0360185857718527E+000                  1.0998108031406353E+001                  6.3312252960577187E-001                  3.6545620533638296E-001                  1.4212650578451225E-003 
                                     480                  4.4768660773577473E-001                  4.0814626340749949E-001                  5.9281247256132046E+000                 -3.0304443461915627E+000                  1.1007288247585436E+001                  6.3312252839918037E-001                  3.6545620654325112E-001                  1.4212650575684549E-003 
                                     481                  4.4745885853742123E-001                  4.0514419661918394E-001                  5.9341316512137876E+000                 -3.0202660484589887E+000                  1.1021068146301289E+001                  6.2590324029594746E-001                  3.7267715021212688E-001                  1.4196094919256552E-003 
                                     482                  4.4700336014071412E-001                  3.9909318720123088E-001                  5.9417538159329233E+000                 -3.0092386035392513E+000                  1.1039762189308476E+001                  6.2554538792765835E-001                  3.7303508454421436E-001                  1.4195275281272401E-003 
                                     483                  4.4654786174400701E-001                  3.9293992076853568E-001                  5.9491760820160700E+000                 -2.9600142635797044E+000                  1.1058688727804128E+001                  5.2293546013404857E-001                  4.7566840627600659E-001                  1.3961335899448368E-003 
                                     484                  4.4609236334729990E-001                  3.8721589311315852E-001                  5.9564254985902698E+000                 -2.9421536346982435E+000                  1.1077766552206500E+001                  5.0689793986186060E-001                  4.9170954365252006E-001                  1.3925164856193328E-003 
                                     485                  4.4563686495059274E-001                  3.8150111470843845E-001                  5.9634156594922514E+000                 -2.9229715422012124E+000                  1.1096988663483101E+001                  4.8880766970369449E-001                  5.0980372528649831E-001                  1.3886050098071978E-003 
                                     486                  4.4518136655388563E-001                  3.7581362033241711E-001                  5.9701723280065027E+000                 -2.9089743493754843E+000                  1.1116345043628764E+001                  4.8496816590380426E-001                  5.1364396558972514E-001                  1.3878685064705465E-003 
                                     487                  4.4472586815717852E-001                  3.7008503344952876E-001                  5.9767170973253601E+000                 -2.8951046639372677E+000                  1.1135837911427497E+001                  4.8237509546322183E-001                  5.1623744237643820E-001                  1.3874621603400250E-003 
                                     488                  4.4427036976047141E-001                  3.6431165099682106E-001                  5.9830824144744597E+000                 -2.8812892813061990E+000                  1.1155470071506478E+001                  4.8075727043545041E-001                  5.1785543588819327E-001                  1.3872936763563715E-003 
                                     489                  4.4381487136376430E-001                  3.5849053552561599E-001                  5.9892954930566118E+000                 -2.8673860010323087E+000                  1.1175244766312495E+001                  4.7969004896877748E-001                  5.1892271644878429E-001                  1.3872345824381682E-003 
                                     490                  4.4335937296705724E-001                  3.5262052155902934E-001                  5.9953795541580011E+000                 -2.8532248043623238E+000                  1.1195165354702080E+001                  4.7869254759084184E-001                  5.1992024291069061E-001                  1.3872094984674899E-003 
                                     491                  4.4290387457035030E-001                  3.4670273701185833E-001                  6.0013542642472419E+000                 -2.8388213534919555E+000                  1.1215234900030094E+001                  4.7775893383524409E-001                  5.2085386639860343E-001                  1.3871997661525359E-003 
                                     492                  4.4244837617364330E-001                  3.4073817247178517E-001                  6.0072337193176857E+000                 -2.8241480221591861E+000                  1.1235447610154457E+001                  4.7676749921309108E-001                  5.2184530520651695E-001                  1.3871955803919089E-003 
                                     493                  4.4199327378969022E-001                  3.3473361595315293E-001                  6.0130323513288433E+000                 -2.8092283705643788E+000                  1.1255805236369794E+001                  4.7574392610936883E-001                  5.2286888044762725E-001                  1.3871934430038646E-003 
                                     494                  4.4153817140573720E-001                  3.2868521937768402E-001                  6.0187651393535022E+000                 -2.7940917330667370E+000                  1.1276318877870921E+001                  4.7475069910132134E-001                  5.2386210882127371E-001                  1.3871920774048974E-003 
                                     495                  4.4108306902178418E-001                  3.2259388031032832E-001                  6.0244430612914490E+000                 -2.7786943795350223E+000                  1.1296990404192108E+001                  4.7365517949611696E-001                  5.2495762968938220E-001                  1.3871908145008938E-003 
                                     496                  4.4062796663783121E-001                  3.1646119007796059E-001                  6.0300758348007175E+000                 -2.7630819975298961E+000                  1.1317821325472599E+001                  4.7254968725959373E-001                  5.2606312312850845E-001                  1.3871896118977656E-003 
                                     497                  4.4017286425387825E-001                  3.1028818315544615E-001                  6.0356720438040652E+000                 -2.7472550999276750E+000                  1.1338812897777830E+001                  4.7141567209762386E-001                  5.2719713951155212E-001                  1.3871883908240790E-003 
                                     498                  4.3971776186992523E-001                  3.0407595643278096E-001                  6.0412392586583703E+000                 -2.7312874097425919E+000                  1.1359966115148591E+001                  4.7041828741904829E-001                  5.2819452526720112E-001                  1.3871873137505375E-003 
                                     499                  4.3926265948597232E-001                  2.9782459559928598E-001                  6.0467844132347253E+000                 -2.7150686058150142E+000                  1.1381281918510453E+001                  4.6926736775617089E-001                  5.2934544617839585E-001                  1.3871860654333101E-003 
                                     500                  4.3880755710201935E-001                  2.9153582791978028E-001                  6.0523138144488779E+000                 -2.6986747202427628E+000                  1.1402760873978190E+001                  4.6813689835388522E-001                  5.3047591681084971E-001                  1.3871848352651206E-003 
                                     501                  4.3835245471806633E-001                  2.8521036056796550E-001                  6.0578330749430771E+000                 -2.6821076116070874E+000                  1.1424403376214212E+001                  4.6701813659818742E-001                  5.3159467978627295E-001                  1.3871836155396888E-003 
                                     502                  4.3789735233411331E-001                  2.7884891994648303E-001                  6.0633473538641303E+000                 -2.6653306381427897E+000                  1.1446209647656787E+001                  4.6580752831073025E-001                  5.3280528939501326E-001                  1.3871822942564949E-003 
                                     503                  4.3744224995016034E-001                  2.7245283216828237E-001                  6.0688612975834939E+000                 -2.6483931490127963E+000                  1.1468179623432153E+001                  4.6461413827999021E-001                  5.3399868072831391E-001                  1.3871809916958799E-003 
                                     504                  4.3698714756620727E-001                  2.6602276087201865E-001                  6.0743790867466521E+000                 -2.6312885883283585E+000                  1.1490313090656340E+001                  4.6340995673093638E-001                  5.3520286358818414E-001                  1.3871796808795356E-003 
                                     505                  4.3653204518225425E-001                  2.5955951261586963E-001                  6.0799045717027314E+000                 -2.6140086395158497E+000                  1.1512609663852235E+001                  4.6216404945002432E-001                  5.3644877221321330E-001                  1.3871783367623847E-003 
                                     506                  4.3607694279830128E-001                  2.5306407283587623E-001                  6.0854412198980068E+000                 -2.5966078114687017E+000                  1.1535068751879830E+001                  4.6100054275804070E-001                  5.3761228013341000E-001                  1.3871771085492979E-003 
                                     507                  4.3562184041434826E-001                  2.4653665122262514E-001                  6.0909921554165649E+000                 -2.5791099739034933E+000                  1.1557689722484344E+001                  4.5996714513546033E-001                  5.3864567879813297E-001                  1.3871760664067034E-003 
                                     508                  4.3516673803039518E-001                  2.3997710315168930E-001                  6.0965602965093124E+000                 -2.5615105455296625E+000                  1.1580471974715239E+001                  4.5904205902654110E-001                  5.3957076576199348E-001                  1.3871752114653635E-003 
                                     509                  4.3471163564644216E-001                  2.3338534780512915E-001                  6.1021483721295100E+000                 -2.5438399788348254E+000                  1.1603414927538136E+001                  4.5829141835129084E-001                  5.4032140703003873E-001                  1.3871746186704392E-003 
                                     510                  4.3425653326248914E-001                  2.2676082566766309E-001                  6.1077589507489831E+000                 -2.5260845034751624E+000                  1.1626518117589535E+001                  4.5767402406215912E-001                  5.4093880167994046E-001                  1.3871742579003588E-003 
                                     511                  4.3380143087853607E-001                  2.2010316000218103E-001                  6.1133944117475441E+000                 -2.5082495790408319E+000                  1.1649781160440678E+001                  4.5719520335079111E-001                  5.4141762252729331E-001                  1.3871741219155798E-003 
                                     512                  4.3334632849458304E-001                  2.1341186604561968E-001                  6.1190569119741438E+000                 -2.4903274109474527E+000                  1.1673203770601951E+001                  4.5682841050445783E-001                  5.4178441534224464E-001                  1.3871741532975879E-003 
                                     513                  4.3289122611063002E-001                  2.0668655374049022E-001                  6.1247484449027967E+000                 -2.4722805023897609E+000                  1.1696785739461987E+001                  4.5647674808711464E-001                  5.4213607765154737E-001                  1.3871742613380533E-003 
                                     514                  4.3243612372667695E-001                  1.9992740751578297E-001                  6.1304709442026653E+000                 -2.4539956596743608E+000                  1.1720526812222859E+001                  4.5585927526465952E-001                  5.4275355052221697E-001                  1.3871742131235099E-003 
                                     515                  4.3198102134272387E-001                  1.9313643768746297E-001                  6.1362263438010283E+000                 -2.4352956538149746E+000                  1.1744426297730987E+001                  4.5453778854616461E-001                  5.4407503817660996E-001                  1.3871732772254841E-003 
                                     516                  4.3152591895877068E-001                  1.8631863161952761E-001                  6.1420158766863571E+000                 -2.4165243896072801E+000                  1.1768482440646853E+001                  4.5334446890940894E-001                  5.4526835910401783E-001                  1.3871719865732324E-003 
                                     517                  4.3107081657481761E-001                  1.7947373143985759E-001                  6.1478402115996209E+000                 -2.3976541788868477E+000                  1.1792693589555803E+001                  4.5220479626730964E-001                  5.4640803308484875E-001                  1.3871706478416623E-003 
                                     518                  4.3061571419086453E-001                  1.7260191314523421E-001                  6.1536999651853552E+000                 -2.3786098084466585E+000                  1.1817058101414167E+001                  4.5093021361327928E-001                  5.4768261723416078E-001                  1.3871691525599861E-003 
                                     519                  4.3016061180691134E-001                  1.6570458784810971E-001                  6.1595955212026077E+000                 -2.3595143755839971E+000                  1.1841574070752552E+001                  4.4981489658263107E-001                  5.4879793551974831E-001                  1.3871678976206114E-003 
                                     520                  4.2970550942295815E-001                  1.5878124288989418E-001                  6.1655272683819327E+000                 -2.3402609946308530E+000                  1.1866239765161650E+001                  4.4859449976183885E-001                  5.5001833366841413E-001                  1.3871665697470226E-003 
                                     521                  4.2925040703900502E-001                  1.5183308715724100E-001                  6.1714955810030672E+000                 -2.3209500290976592E+000                  1.1891053237374026E+001                  4.4750540589795862E-001                  5.5110742870008511E-001                  1.3871654019562696E-003 
                                     522                  4.2879530465505195E-001                  1.4485975244375857E-001                  6.1760076050459851E+000                 -2.3062837192016454E+000                  1.1909906011908642E+001                  4.4674985181865062E-001                  5.5186298358615038E-001                  1.3871645951990530E-003 
                                     523                  4.2856775346307541E-001                  1.4136450018521271E-001                  6.1790198271827697E+000                 -2.2965053328458036E+000                  1.1922419301404581E+001                  4.4609699298817324E-001                  5.5251584311250768E-001                  1.3871638993190327E-003 
                                     524                  4.2834020227109881E-001                  1.3786348083413708E-001                  6.1835441594301734E+000                 -2.2820187673043777E+000                  1.1941109624733773E+001                  4.4534328351780639E-001                  5.5326955338495021E-001                  1.3871630972434046E-003 
                                     525                  4.2788509988714568E-001                  1.3084098954048459E-001                  6.1896206731886680E+000                 -2.2624700652480247E+000                  1.1966340194260189E+001                  4.4442366889356305E-001                  5.5418916898386272E-001                  1.3871621225742814E-003 
                                     526                  4.2743056444930339E-001                  1.2380228488379130E-001                  6.1957317330964123E+000                 -2.2427363937850102E+000                  1.1991694867942023E+001                  4.4327770753205770E-001                  5.5533513155905079E-001                  1.3871609088915715E-003 
                                     527                  4.2697602901146126E-001                  1.1674058264138791E-001                  6.2018819043618061E+000                 -2.2227651536118724E+000                  1.2017187808337987E+001                  4.4180466183163924E-001                  5.5680817891522827E-001                  1.3871592531324861E-003 
                                     528                  4.2652149357361901E-001                  1.0965862367984210E-001                  6.2065329638017532E+000                 -2.2074370058166153E+000                  1.2036549666241015E+001                  4.4035690162009045E-001                  5.5825594099551223E-001                  1.3871573843973195E-003 
                                     529                  4.2629422585469789E-001                  1.0611236810972888E-001                  6.2096381334693618E+000                 -2.1974211307887135E+000                  1.2049394453000291E+001                  4.3971350822408356E-001                  5.5889933521377200E-001                  1.3871565621443871E-003 
                                     530                  4.2606695813577683E-001                  1.0256095968717646E-001                  6.2143020762203180E+000                 -2.1825062080915369E+000                  1.2068570672523583E+001                  4.3877007795113765E-001                  5.5984276661611865E-001                  1.3871554327437030E-003 
                                     531                  4.2561242269793459E-001                  9.5440792809253924E-002                  6.2205704116302574E+000                 -2.1625806429414962E+000                  1.2094462182815345E+001                  4.3807344060844200E-001                  5.6053940425417581E-001                  1.3871551373821900E-003 
                                     532                  4.2515788726009229E-001                  8.8296470424242435E-002                  6.2268773643177049E+000                 -2.1427292362840049E+000                  1.2120482666594567E+001                  4.3776517547664545E-001                  5.6084766908083628E-001                  1.3871554425182175E-003 
                                     533                  4.2470335182225005E-001                  8.1125426947488061E-002                  6.2332225498105549E+000                 -2.1228408636636340E+000                  1.2146631423769866E+001                  4.3758517286779508E-001                  5.6102767119323305E-001                  1.3871559389718735E-003 
                                     534                  4.2424881638440776E-001                  7.3926825856736517E-002                  6.2380189969249882E+000                 -2.1077273166833530E+000                  1.2166486376550266E+001                  4.3747827942666184E-001                  5.6113456430675890E-001                  1.3871562665792592E-003 
                                     535                  4.2402154866548664E-001                  7.0318140694012363E-002                  6.2412201802292460E+000                 -2.0977285299841437E+000                  1.2179653484558813E+001                  4.3741409785831409E-001                  5.6119874564395256E-001                  1.3871564977333550E-003 
                                     536                  4.2379428094656552E-001                  6.6702488307738783E-002                  6.2460266586093738E+000                 -2.0828408561219827E+000                  1.2199304391927816E+001                  4.3732748345392042E-001                  5.6128535966004267E-001                  1.3871568860368555E-003 
                                     537                  4.2333974550872328E-001                  5.9448115374916767E-002                  6.2524828092857963E+000                 -2.0627134354650773E+000                  1.2225835326396842E+001                  4.3722722184164753E-001                  5.6138562060481134E-001                  1.3871575535411296E-003 
                                     538                  4.2288521007088098E-001                  5.2165668335630286E-002                  6.2589741355066160E+000                 -2.0424300203453565E+000                  1.2252492981915285E+001                  4.3697121885868417E-001                  5.6164162241059556E-001                  1.3871587307202615E-003 
                                     539                  4.2243067463303868E-001                  4.4856274862207814E-002                  6.2654999930311179E+000                 -2.0209266503957650E+000                  1.2279276779860375E+001                  4.3402588512970836E-001                  5.6458696089715332E-001                  1.3871539731382665E-003 
                                     540                  4.2197613919519639E-001                  3.7539544264214006E-002                  6.2704278579734671E+000                 -2.0051346232304441E+000                  1.2299609921635863E+001                  4.3312934252178947E-001                  5.6548350466816510E-001                  1.3871528100454222E-003 
                                     541                  4.2174887147627527E-001                  3.3875157140169976E-002                  6.2737142222452595E+000                 -1.9946234689184925E+000                  1.2313088793012144E+001                  4.3238361018866306E-001                  5.6622923787115020E-001                  1.3871519401866816E-003 
                                     542                  4.2152160375735420E-001                  3.0206648795932201E-002                  6.2786441831868496E+000                 -1.9792274681185493E+000                  1.2333196862284717E+001                  4.3187881201439260E-001                  5.6673403659500743E-001                  1.3871513905999722E-003 
                                     543                  4.2106706831951191E-001                  2.2850936414938412E-002                  6.2852537070366736E+000                 -1.9580424634673437E+000                  1.2360336775280956E+001                  4.3035139546190443E-001                  5.6826145474102230E-001                  1.3871497970732172E-003 
                                     544                  4.2061253288166961E-001                  1.5479880737028386E-002                  6.2918839555240096E+000                 -1.9370790826150708E+000                  1.2387590573317523E+001                  4.2957495978040783E-001                  5.6903789123826731E-001                  1.3871489813248594E-003 
                                     545                  4.2015799744382731E-001                  8.0887770591132023E-003                  6.2985308296494695E+000                 -1.9158750017039716E+000                  1.2414956628280633E+001                  4.2845546095558734E-001                  5.7015739122636788E-001                  1.3871478180447205E-003 
                                     546                  4.1970346200598496E-001                  6.8073016586794432E-004                  6.3035354078975514E+000                 -1.8997956138130569E+000                  1.2435724867637628E+001                  4.2773572780508945E-001                  5.7087712503422094E-001                  1.3871471606896613E-003 
                                     547                  4.1947619428706384E-001                 -3.0286901343333796E-003                  6.3068678052445337E+000                 -1.8890606018845673E+000                  1.2449486486829016E+001                  4.2702901018990480E-001                  5.7158384341115276E-001                  1.3871463989424404E-003 
                                     548                  4.1924892656814272E-001                 -6.7415142584534736E-003                  6.3118590610582892E+000                 -1.8730361902291064E+000                  1.2470008181226641E+001                  4.2588437536168361E-001                  5.7272847980260122E-001                  1.3871448357152261E-003 
                                     549                  4.1879439113030043E-001                 -1.4178532925435142E-002                  6.3168729412055269E+000                 -1.8560442119598859E+000                  1.2490937908891190E+001                  4.2338397118080034E-001                  5.7522888896892355E-001                  1.3871398502760535E-003 
                                     550                  4.1856712341137930E-001                 -1.7895109804087504E-002                  6.3202095228257154E+000                 -1.8454659652268883E+000                  1.2504803209783480E+001                  4.2328680008041064E-001                  5.7532605922184432E-001                  1.3871406977450373E-003 
                                     551                  4.1833985569245818E-001                 -2.1616643955472543E-002                  6.3252041348310941E+000                 -1.8297343479629693E+000                  1.2525475091851025E+001                  4.2318431421257252E-001                  5.7542854418430367E-001                  1.3871416031238093E-003 
                                     552                  4.1788532025461589E-001                 -2.9076957157069781E-002                  6.3318736171622092E+000                 -1.8084521268763516E+000                  1.2553360455316934E+001                  4.2307330280447153E-001                  5.7553955442585303E-001                  1.3871427696754424E-003 
                                     553                  4.1743078481677343E-001                 -3.6556664755885544E-002                  6.3368834757087429E+000                 -1.7922488680597211E+000                  1.2574514639674312E+001                  4.2297704587317153E-001                  5.7563581059038804E-001                  1.3871435364404272E-003 
                                     554                  4.1720351709785231E-001                 -4.0302300785060322E-002                  6.3402161371532131E+000                 -1.7815320679836539E+000                  1.2588526393056481E+001                  4.2291443585745297E-001                  5.7569842041039765E-001                  1.3871437321493207E-003 
                                     555                  4.1697624937893119E-001                 -4.4052483890882350E-002                  6.3452037397232903E+000                 -1.7655784242680026E+000                  1.2609413377459747E+001                  4.2282274855981355E-001                  5.7579010790637708E-001                  1.3871435338093097E-003 
                                     556                  4.1652171394108750E-001                 -5.1568567296753222E-002                  6.3502074106081867E+000                 -1.7492262295256582E+000                  1.2630713004308147E+001                  4.2273957851048999E-001                  5.7587327736111305E-001                  1.3871441283970221E-003 
                                     557                  4.1629444622216560E-001                 -5.5331833795523130E-002                  6.3535359051465967E+000                 -1.7384208467347146E+000                  1.2644819477001038E+001                  4.2270519833577852E-001                  5.7590765714807590E-001                  1.3871445161455220E-003 
                                     558                  4.1606717850324382E-001                 -5.9099355352605451E-002                  6.3568635004213307E+000                 -1.7257111062925339E+000                  1.2658949194161004E+001                  4.1826690893212504E-001                  5.8034595470745010E-001                  1.3871363604248677E-003 
                                     559                  4.1583991078432203E-001                 -6.2854529910957219E-002                  6.3601896743553681E+000                 -1.7148548447939536E+000                  1.2673099860377434E+001                  4.1822370182423946E-001                  5.8038916106427774E-001                  1.3871371114828612E-003 
                                     560                  4.1561264306540036E-001                 -6.6613291229932925E-002                  6.3651667925903279E+000                 -1.6986937380726681E+000                  1.2694187284413013E+001                  4.1814778224707572E-001                  5.8046507977945361E-001                  1.3871379734706757E-003 
                                     561                  4.1515810762755673E-001                 -7.4143558987199182E-002                  6.3709841989625016E+000                 -1.6794657033506006E+000                  1.2719165792226280E+001                  4.1805435563490057E-001                  5.8055850696218736E-001                  1.3871374029120753E-003 
                                     562                  4.1481720604917327E-001                 -7.9798695617576312E-002                  6.3759620070917995E+000                 -1.6630195129663254E+000                  1.2740532004563883E+001                  4.1797404548278977E-001                  5.8063881629295011E-001                  1.3871382242600649E-003 
