                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2560                                     2463                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.1982450815709591E+008                  3.3395076498333475E+005                  2.7970109390109901E+004                  1.0898867484758313E+001                  1.4078655848692434E-001                  6.0250987385152466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7222095764462881E-002                  3.2219019905972412E-001                  5.9259126962182503E-007                  5.8883411844481137E-001                  1.4000188886022754E-003                  3.8170625044111911E-001                 -3.9748383086727899E-012                  4.8401499545720067E-003                  6.3096009170764038E-007                  1.4888765871929419E-001                  8.2940504417476982E-002                  1.2133029599192125E-004                  1.4442023322446204E-001                  3.6101015528245621E-004                  3.6178702264824131E-001                  1.0691968795263709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8170625044075823E-001                  1.4061411960618453E-001                  3.8170625043616058E-001                  1.4017419851986637E-001                  8.5607285213396028E+002                  2.2289253172400114E+006                  3.5022560919739783E+008                  1.0830342256364116E+001                  2.0658464009400379E-001                  4.8677465578445904E+000                  6.7972277449102558E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9027959787380664E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     287                  3.8170624393104097E-001                 -8.6670297496681448E-001                  5.6418825127892962E+000                 -3.8293660365775839E+000                  9.8086149071234026E+000                  3.4707137218479800E-001                  6.5154154006998122E-001                  1.3870877452207830E-003 
                                     288                  3.8170624374647583E-001                 -8.6680418861573416E-001                  5.6442861978937247E+000                 -3.8194183559015711E+000                  9.8209246972706712E+000                  3.4707137179722880E-001                  6.5154154045755519E-001                  1.3870877452160091E-003 
                                     289                  3.8170624356191074E-001                 -8.6690317870308642E-001                  5.6466253990254529E+000                 -3.8097359463819789E+000                  9.8329059399368415E+000                  3.4707137140913702E-001                  6.5154154084565163E-001                  1.3870877452113461E-003 
                                     290                  3.8170624337734554E-001                 -8.6700005177975836E-001                  5.6489034955645341E+000                 -3.8003044610814332E+000                  9.8445757700897989E+000                  3.4707137102053803E-001                  6.5154154123425534E-001                  1.3870877452066832E-003 
                                     291                  3.8170624319278035E-001                 -8.6709490655512422E-001                  5.6522292731875954E+000                 -3.7866207820953566E+000                  9.8615273434653101E+000                  3.4707137043688002E-001                  6.5154154181792057E-001                  1.3870877451993557E-003 
                                     292                  3.8170624282365007E-001                 -8.6727890907941696E-001                  5.6564538352484792E+000                 -3.7691138086774236E+000                  9.8831826294132146E+000                  3.4707136965674740E-001                  6.5154154259806274E-001                  1.3870877451898078E-003 
                                     293                  3.8170624245451984E-001                 -8.6745586220710902E-001                  5.6604832182889906E+000                 -3.7524128038309237E+000                  9.9038420638690674E+000                  3.4707136887490553E-001                  6.5154154337991421E-001                  1.3870877451802599E-003 
                                     294                  3.8170624208538945E-001                 -8.6762634415268947E-001                  5.6643347127173254E+000                 -3.7364482504018675E+000                  9.9235934899334559E+000                  3.4707136809149303E-001                  6.5154154416333621E-001                  1.3870877451707120E-003 
                                     295                  3.8170624171625928E-001                 -8.6779086325944899E-001                  5.6680234317146008E+000                 -3.7211561113470562E+000                  9.9425136086262604E+000                  3.4707136730665294E-001                  6.5154154494818595E-001                  1.3870877451611641E-003 
                                     296                  3.8170624134712894E-001                 -8.6794986778702576E-001                  5.6706806978593143E+000                 -3.7100805038013256E+000                  9.9562014057513544E+000                  3.4707136671997729E-001                  6.5154154553486876E-001                  1.3870877451539476E-003 
                                     297                  3.8170624116256380E-001                 -8.6802743152965856E-001                  5.6724153224065663E+000                 -3.7028884227063181E+000                  9.9650989523021885E+000                  3.4707136632959124E-001                  6.5154154592525959E-001                  1.3870877451491737E-003 
                                     298                  3.8170624097799866E-001                 -8.6810376192591154E-001                  5.6749640816343225E+000                 -3.6923723567959179E+000                  9.9781215642824446E+000                  3.4707136574503539E-001                  6.5154154650982266E-001                  1.3870877451419572E-003 
                                     299                  3.8170624060886837E-001                 -8.6825288663696054E-001                  5.6782382526410471E+000                 -3.6787919260180857E+000                  9.9949216383319683E+000                  3.4707136496817892E-001                  6.5154154728668856E-001                  1.3870877451325203E-003 
                                     300                  3.8170624023973804E-001                 -8.6839756710108706E-001                  5.6813943907299995E+000                 -3.6657013567811347E+000                  1.0011117127066200E+001                  3.4707136419368839E-001                  6.5154154806118858E-001                  1.3870877451229724E-003 
                                     301                  3.8170623987060781E-001                 -8.6853809000959614E-001                  5.6844408449363391E+000                 -3.6530659617005612E+000                  1.0026750173248026E+001                  3.4707136342134387E-001                  6.5154154883354254E-001                  1.3870877451136465E-003 
                                     302                  3.8170623950147747E-001                 -8.6867471415441633E-001                  5.6873851445036347E+000                 -3.6408543616256277E+000                  1.0041858657537936E+001                  3.4707136265093347E-001                  6.5154154960396238E-001                  1.3870877451040986E-003 
                                     303                  3.8170623913234719E-001                 -8.6880767391768998E-001                  5.6909025153206398E+000                 -3.6263234408713902E+000                  1.0059850415223641E+001                  3.4707136170111530E-001                  6.5154155055379204E-001                  1.3870877450926633E-003 
                                     304                  3.8170623858927805E-001                 -8.6899706009218203E-001                  5.6949034955287612E+000                 -3.6097306262742475E+000                  1.0080378904186389E+001                  3.4707136057337085E-001                  6.5154155168155037E-001                  1.3870877450787855E-003 
                                     305                  3.8170623804620885E-001                 -8.6917958129422512E-001                  5.6987314204432877E+000                 -3.5938630865061487E+000                  1.0100012926038474E+001                  3.4707135944836481E-001                  6.5154155280657011E-001                  1.3870877450650188E-003 
                                     306                  3.8170623750313970E-001                 -8.6935577234711636E-001                  5.7024012493375498E+000                 -3.5786607884534987E+000                  1.0118827431481126E+001                  3.4707135832568525E-001                  6.5154155392926349E-001                  1.3870877450512520E-003 
                                     307                  3.8170623696007056E-001                 -8.6952610634591476E-001                  5.7059260665242277E+000                 -3.5640703231576660E+000                  1.0136888320438841E+001                  3.4707135720500654E-001                  6.5154155504995603E-001                  1.3870877450374852E-003 
                                     308                  3.8170623641700135E-001                 -8.6969100371456665E-001                  5.7093173002623283E+000                 -3.5500445191559211E+000                  1.0154253843926375E+001                  3.4707135608606937E-001                  6.5154155616890685E-001                  1.3870877450237185E-003 
                                     309                  3.8170623587393221E-001                 -8.6985083986937917E-001                  5.7125849716528858E+000                 -3.5365414278531162E+000                  1.0170975744158136E+001                  3.4707135496866559E-001                  6.5154155728632424E-001                  1.3870877450101737E-003 
                                     310                  3.8170623533086301E-001                 -8.7000595149692750E-001                  5.7157379346771515E+000                 -3.5235234391382879E+000                  1.0187100189885307E+001                  3.4707135385262577E-001                  6.5154155840237771E-001                  1.3870877449965180E-003 
                                     311                  3.8170623478779386E-001                 -8.7015664171800744E-001                  5.7187840583427203E+000                 -3.5109566920907724E+000                  1.0202668549387925E+001                  3.4707135273780898E-001                  6.5154155951720816E-001                  1.3870877449828622E-003 
                                     312                  3.8170623424472477E-001                 -8.7030318441275156E-001                  5.7217303729915905E+000                 -3.4988106759895277E+000                  1.0217718034271121E+001                  3.4707135162409014E-001                  6.5154156063094060E-001                  1.3870877449693175E-003 
                                     313                  3.8170623370165552E-001                 -8.7044582789669855E-001                  5.7245831969044589E+000                 -3.4870579223994178E+000                  1.0232282238285793E+001                  3.4707135051135007E-001                  6.5154156174369426E-001                  1.3870877449556618E-003 
                                     314                  3.8170623315858637E-001                 -8.7058479807200484E-001                  5.7287239054348760E+000                 -3.4701448005434239E+000                  1.0253278016125719E+001                  3.4707134884342916E-001                  6.5154156341163560E-001                  1.3870877449352337E-003 
                                     315                  3.8170623207244803E-001                 -8.7085249811398446E-001                  5.7339322053304267E+000                 -3.4487124011885966E+000                  1.0279844553151793E+001                  3.4707134662202016E-001                  6.5154156563307175E-001                  1.3870877449080332E-003 
                                     316                  3.8170623098630974E-001                 -8.7110776853887728E-001                  5.7382306819475604E+000                 -3.4309788461759294E+000                  1.0301816178024531E+001                  3.4707134468574563E-001                  6.5154156756936998E-001                  1.3870877448843855E-003 
                                     317                  3.8170623017718741E-001                 -8.7129060094822208E-001                  5.7417547377766214E+000                 -3.4165066499747945E+000                  1.0319764513680113E+001                  3.4707134303329928E-001                  6.5154156922183659E-001                  1.3870877448640684E-003 
                                     318                  3.8170622936806509E-001                 -8.7146766109781737E-001                  5.7451462073608948E+000                 -3.4025889453187190E+000                  1.0337028013015605E+001                  3.4707134138131890E-001                  6.5154157087383713E-001                  1.3870877448439733E-003 
                                     319                  3.8170622855894271E-001                 -8.7163934368048279E-001                  5.7484149665386290E+000                 -3.3891847449097874E+000                  1.0353657210355312E+001                  3.4707133972954701E-001                  6.5154157252562916E-001                  1.3870877448238783E-003 
                                     320                  3.8170622774982044E-001                 -8.7180600297986111E-001                  5.7515698590724913E+000                 -3.3762576289821054E+000                  1.0369697240039061E+001                  3.4707133807774182E-001                  6.5154157417745451E-001                  1.3870877448036723E-003 
                                     321                  3.8170622694069806E-001                 -8.7196795835230911E-001                  5.7546188150751956E+000                 -3.3637747643360720E+000                  1.0385188579637189E+001                  3.4707133642567578E-001                  6.5154157582954075E-001                  1.3870877447834662E-003 
                                     322                  3.8170622613157573E-001                 -8.7212549867811329E-001                  5.7575689483315102E+000                 -3.3517064118361284E+000                  1.0400167669588441E+001                  3.4707133477313945E-001                  6.5154157748209740E-001                  1.3870877447631491E-003 
                                     323                  3.8170622532245335E-001                 -8.7227888611115789E-001                  5.7604266558553858E+000                 -3.3400257104931037E+000                  1.0414667432961851E+001                  3.4707133311993671E-001                  6.5154157913532029E-001                  1.3870877447430541E-003 
                                     324                  3.8170622451333103E-001                 -8.7242835932422691E-001                  5.7645763885559251E+000                 -3.3232118251063882E+000                  1.0435575993955062E+001                  3.4707133063867557E-001                  6.5154158161661191E-001                  1.3870877447125229E-003 
                                     325                  3.8170622289508638E-001                 -8.7271638796895656E-001                  5.7685014359913369E+000                 -3.3070832344869037E+000                  1.0455575794387617E+001                  3.4707132815402708E-001                  6.5154158410129071E-001                  1.3870877446822139E-003 
                                     326                  3.8170622208596405E-001                 -8.7285535687728311E-001                  5.7710420322266769E+000                 -3.2967358988092488E+000                  1.0468431183047715E+001                  3.4707132649638844E-001                  6.5154158575894960E-001                  1.3870877446620078E-003 
                                     327                  3.8170622127684167E-001                 -8.7299118274968190E-001                  5.7747449670961499E+000                 -3.2817750098954876E+000                  1.0487050553772063E+001                  3.4707132400764207E-001                  6.5154158824772646E-001                  1.3870877446314767E-003 
                                     328                  3.8170621965859702E-001                 -8.7325399737343701E-001                  5.7794366965216062E+000                 -3.2627087099093863E+000                  1.0510751953248937E+001                  3.4707132068271579E-001                  6.5154159157269342E-001                  1.3870877445907315E-003 
                                     329                  3.8170621804035232E-001                 -8.7350597119016871E-001                  5.7827896750349597E+000                 -3.2490175997783317E+000                  1.0527754629466044E+001                  3.4707131818426112E-001                  6.5154159407117851E-001                  1.3870877445603114E-003 
                                     330                  3.8170621723122999E-001                 -8.7362820621464576E-001                  5.7849694911956950E+000                 -3.2401828573125515E+000                  1.0538743057590830E+001                  3.4707131651699691E-001                  6.5154159573846315E-001                  1.3870877445398833E-003 
                                     331                  3.8170621642210761E-001                 -8.7374807996284343E-001                  5.7870990384333600E+000                 -3.2315581752876645E+000                  1.0549472000377785E+001                  3.4707131484801457E-001                  6.5154159740746598E-001                  1.3870877445194552E-003 
                                     332                  3.8170621561298534E-001                 -8.7386569304567518E-001                  5.7896885167705330E+000                 -3.2211088573339772E+000                  1.0562480822797681E+001                  3.4707131276835818E-001                  6.5154159948714785E-001                  1.3870877444939200E-003 
                                     333                  3.8170621440778585E-001                 -8.7403688535745061E-001                  5.7941800667022196E+000                 -3.2031007031626757E+000                  1.0584930632585786E+001                  3.4707130902941047E-001                  6.5154160322614130E-001                  1.3870877444481788E-003 
                                     334                  3.8170621199738686E-001                 -8.7436593118429029E-001                  5.7998126980833584E+000                 -3.1803516681769501E+000                  1.0613248161808729E+001                  3.4707130402804648E-001                  6.5154160822756646E-001                  1.3870877443871166E-003 
                                     335                  3.8170620958698792E-001                 -8.7467887786525156E-001                  5.8038011358465216E+000                 -3.1641480695123883E+000                  1.0633393519299375E+001                  3.4707130026566307E-001                  6.5154161198999583E-001                  1.3870877443411533E-003 
                                     336                  3.8170620838178843E-001                 -8.7482986248772288E-001                  5.8063820958692620E+000                 -3.1537527252367386E+000                  1.0646340378074912E+001                  3.4707129775349688E-001                  6.5154161450219272E-001                  1.3870877443104002E-003 
                                     337                  3.8170620717658893E-001                 -8.7497742811197188E-001                  5.8088930135751893E+000                 -3.1436459556407073E+000                  1.0658929275124150E+001                  3.4707129523713881E-001                  6.5154161701858160E-001                  1.3870877442796470E-003 
                                     338                  3.8170620597138943E-001                 -8.7512174470043047E-001                  5.8113376428317665E+000                 -3.1338122382446523E+000                  1.0671179559526681E+001                  3.4707129271647014E-001                  6.5154161953928103E-001                  1.3870877442487828E-003 
                                     339                  3.8170620476618999E-001                 -8.7526296946171067E-001                  5.8149053305522003E+000                 -3.1195667049506439E+000                  1.0688953122844257E+001                  3.4707128892862338E-001                  6.5154162332717414E-001                  1.3870877442024865E-003 
                                     340                  3.8170620235579095E-001                 -8.7553669649589871E-001                  5.8194360023188798E+000                 -3.1013710202672224E+000                  1.0711629016501609E+001                  3.4707128385914943E-001                  6.5154162839671015E-001                  1.3870877441404250E-003 
                                     341                  3.8170619994539196E-001                 -8.7579967913340828E-001                  5.8226807167235455E+000                 -3.0882792690893139E+000                  1.0727929971035120E+001                  3.4707128004295096E-001                  6.5154163221295525E-001                  1.3870877440937956E-003 
                                     342                  3.8170619874019246E-001                 -8.7592743812873208E-001                  5.8247924323835845E+000                 -3.0798196519151562E+000                  1.0738479243819919E+001                  3.4707127749398931E-001                  6.5154163476194815E-001                  1.3870877440624874E-003 
                                     343                  3.8170619753499296E-001                 -8.7605284219413093E-001                  5.8278863996856556E+000                 -3.0675064640073839E+000                  1.0753855153123785E+001                  3.4707127366294660E-001                  6.5154163859303760E-001                  1.3870877440158580E-003 
                                     344                  3.8170619512459403E-001                 -8.7629695055490842E-001                  5.8318423911601318E+000                 -3.0516891031443421E+000                  1.0773587875316817E+001                  3.4707126853442488E-001                  6.5154164372162204E-001                  1.3870877439530194E-003 
                                     345                  3.8170619271419504E-001                 -8.7653271869187166E-001                  5.8356390002117360E+000                 -3.0365320555415312E+000                  1.0792502999355607E+001                  3.4707126338572392E-001                  6.5154164887038613E-001                  1.3870877438899587E-003 
                                     346                  3.8170619030379610E-001                 -8.7676076539050030E-001                  5.8392889079609311E+000                 -3.0219829363608834E+000                  1.0810665893867636E+001                  3.4707125821682611E-001                  6.5154165403934716E-001                  1.3870877438266760E-003 
                                     347                  3.8170618789339711E-001                 -8.7698164115044397E-001                  5.8423541089210076E+000                 -3.0097515984250611E+000                  1.0825932500327477E+001                  3.4707125369352826E-001                  6.5154165856270030E-001                  1.3870877437713869E-003 
                                     348                  3.8170618610138696E-001                 -8.7714150098713162E-001                  5.8448968120510942E+000                 -2.9996425191214322E+000                  1.0838559906222605E+001                  3.4707124982482546E-001                  6.5154166243145029E-001                  1.3870877437243134E-003 
                                     349                  3.8170618430937686E-001                 -8.7729785340620625E-001                  5.8473730757556837E+000                 -2.9898068954056387E+000                  1.0850847947089424E+001                  3.4707124594640004E-001                  6.5154166630992327E-001                  1.3870877436766849E-003 
                                     350                  3.8170618251736671E-001                 -8.7745086806309647E-001                  5.8497863055333408E+000                 -2.9802300746844259E+000                  1.0862814475475409E+001                  3.4707124207423617E-001                  6.5154167018213449E-001                  1.3870877436292783E-003 
                                     351                  3.8170618072535667E-001                 -8.7760070210182617E-001                  5.8521396420371907E+000                 -2.9708986471698267E+000                  1.0874475969673792E+001                  3.4707123820748620E-001                  6.5154167404893182E-001                  1.3870877435819828E-003 
                                     352                  3.8170617893334652E-001                 -8.7774750141012048E-001                  5.8544359971540585E+000                 -2.9618003973291089E+000                  1.0885847671051138E+001                  3.4707123434535941E-001                  6.5154167791110573E-001                  1.3870877435349094E-003 
                                     353                  3.8170617714133642E-001                 -8.7789140174664815E-001                  5.8577946704479107E+000                 -2.9485869028929441E+000                  1.0902387189752041E+001                  3.4707122855776301E-001                  6.5154168369877297E-001                  1.3870877434640771E-003 
                                     354                  3.8170617355731612E-001                 -8.7817098650294878E-001                  5.8620761623034188E+000                 -2.9316570394578503E+000                  1.0923556599139760E+001                  3.4707122085179726E-001                  6.5154169140483298E-001                  1.3870877433697082E-003 
                                     355                  3.8170616997329593E-001                 -8.7844039241142569E-001                  5.8661732636471831E+000                 -2.9154813071011603E+000                  1.0943790901656662E+001                  3.4707121315252887E-001                  6.5154169910419557E-001                  1.3870877432755613E-003 
                                     356                  3.8170616638927568E-001                 -8.7870042366154588E-001                  5.8701015653867774E+000                 -2.8999957008968598E+000                  1.0963169622900763E+001                  3.4707120545576015E-001                  6.5154170680105838E-001                  1.3870877431814144E-003 
                                     357                  3.8170616280525549E-001                 -8.7895178995301360E-001                  5.8738748257065723E+000                 -2.8851431922732922E+000                  1.0981762544338727E+001                  3.4707119775785739E-001                  6.5154171449905529E-001                  1.3870877430872675E-003 
                                     358                  3.8170615922123524E-001                 -8.7919512046944504E-001                  5.8775052375393493E+000                 -2.8708733731473957E+000                  1.0999631233604099E+001                  3.4707119005565534E-001                  6.5154172220135154E-001                  1.3870877429931205E-003 
                                     359                  3.8170615563721505E-001                 -8.7943097571544127E-001                  5.8810036279007454E+000                 -2.8571416760069996E+000                  1.1016830285593455E+001                  3.4707118234635909E-001                  6.5154172991074211E-001                  1.3870877428987516E-003 
                                     360                  3.8170615205319480E-001                 -8.7965985735269492E-001                  5.8843796241151489E+000                 -2.8439088370917056E+000                  1.1033408337999148E+001                  3.4707117462748688E-001                  6.5154173762970868E-001                  1.3870877428043826E-003 
                                     361                  3.8170614846917456E-001                 -8.7988221648785048E-001                  5.8876418145437892E+000                 -2.8311404499819215E+000                  1.1049408907774556E+001                  3.4707116689683298E-001                  6.5154174536045717E-001                  1.3870877427097916E-003 
                                     362                  3.8170614488515436E-001                 -8.8009846070209219E-001                  5.8907978939488403E+000                 -2.8188056536824528E+000                  1.1064871086370099E+001                  3.4707115915242837E-001                  6.5154175310495654E-001                  1.3870877426150896E-003 
                                     363                  3.8170614130113406E-001                 -8.8030895959542399E-001                  5.8938547860775898E+000                 -2.8068764704730631E+000                  1.1079830120477427E+001                  3.4707115139247730E-001                  6.5154176086500248E-001                  1.3870877425201655E-003 
                                     364                  3.8170613771711392E-001                 -8.8051404937516575E-001                  5.8975279645191625E+000                 -2.7926202388965131E+000                  1.1097728895782332E+001                  3.4707114174592479E-001                  6.5154177051167295E-001                  1.3870877424022598E-003 
                                     365                  3.8170613241039197E-001                 -8.8080841887887429E-001                  5.9038117645457513E+000                 -2.7684610514179995E+000                  1.1128124128684053E+001                  3.4707112440639298E-001                  6.5154178785141692E-001                  1.3870877421900962E-003 
                                     366                  3.8170612179694813E-001                 -8.8136694407708627E-001                  5.9096271710360027E+000                 -2.7456811835243200E+000                  1.1156672303011177E+001                  3.4707110704573479E-001                  6.5154180521228733E-001                  1.3870877419779326E-003 
                                     367                  3.8170611649022623E-001                 -8.8163269178386050E-001                  5.9133500277621271E+000                 -2.7312922079506641E+000                  1.1174755744789273E+001                  3.4707109549510279E-001                  6.5154181676306067E-001                  1.3870877418364902E-003 
                                     368                  3.8170611118350428E-001                 -8.8189024412606187E-001                  5.9169380542691776E+000                 -2.7174520988814543E+000                  1.1192156635094729E+001                  3.4707108395743397E-001                  6.5154182830087071E-001                  1.3870877416952698E-003 
                                     369                  3.8170610587678233E-001                 -8.8214015582912519E-001                  5.9204010796223869E+000                 -2.7041204834054757E+000                  1.1208924918785886E+001                  3.4707107242508956E-001                  6.5154183983335612E-001                  1.3870877415542715E-003 
                                     370                  3.8170610057006049E-001                 -8.8238292526176343E-001                  5.9254113090510989E+000                 -2.6850438021218270E+000                  1.1232974822856129E+001                  3.4707105512276132E-001                  6.5154185713589585E-001                  1.3870877413428850E-003 
                                     371                  3.8170608995661659E-001                 -8.8284873659678498E-001                  5.9316843772165457E+000                 -2.6610181637943779E+000                  1.1263225342208102E+001                  3.4707103200625922E-001                  6.5154188025268067E-001                  1.3870877410601112E-003 
                                     372                  3.8170607934317280E-001                 -8.8329086288589564E-001                  5.9361214336118948E+000                 -2.6439551431604995E+000                  1.1284691188859339E+001                  3.4707101460884004E-001                  6.5154189765031278E-001                  1.3870877408471705E-003 
                                     373                  3.8170607403645085E-001                 -8.8350389063741253E-001                  5.9389908422233590E+000                 -2.6330343987546141E+000                  1.1298460659365425E+001                  3.4707100298396837E-001                  6.5154190927532663E-001                  1.3870877407049509E-003 
                                     374                  3.8170606872972890E-001                 -8.8371193073203891E-001                  5.9431695898545644E+000                 -2.6172790993472415E+000                  1.1318366619319173E+001                  3.4707098551885462E-001                  6.5154192674065392E-001                  1.3870877404914550E-003 
                                     375                  3.8170605811628511E-001                 -8.8411403330370075E-001                  5.9471433818711716E+000                 -2.6021229130230430E+000                  1.1337469124342858E+001                  3.4707096810600174E-001                  6.5154194415371991E-001                  1.3870877402784032E-003 
                                     376                  3.8170605280956316E-001                 -8.8430858981236893E-001                  5.9503532013632237E+000                 -2.5900354216166170E+000                  1.1352746277728611E+001                  3.4707095365492840E-001                  6.5154195860496988E-001                  1.3870877401016557E-003 
                                     377                  3.8170604489423859E-001                 -8.8459128375994955E-001                  5.9540597521444267E+000                 -2.5760629109059181E+000                  1.1370402550745121E+001                  3.4707093635439901E-001                  6.5154197590571084E-001                  1.3870877398901582E-003 
                                     378                  3.8170603697891403E-001                 -8.8486555448258342E-001                  5.9567457347336621E+000                 -2.5659139112092508E+000                  1.1383220961792979E+001                  3.4707092336864315E-001                  6.5154198889162551E-001                  1.3870877397312853E-003 
                                     379                  3.8170603302125172E-001                 -8.8499971142335010E-001                  5.9585040440531785E+000                 -2.5593112867498755E+000                  1.1391571303811666E+001                  3.4707091470503876E-001                  6.5154199755533593E-001                  1.3870877396253700E-003 
                                     380                  3.8170602906358941E-001                 -8.8513196582631593E-001                  5.9611587137557853E+000                 -2.5494041280668984E+000                  1.1404117268904573E+001                  3.4707090137384167E-001                  6.5154201088669594E-001                  1.3870877394623893E-003 
                                     381                  3.8170602085389937E-001                 -8.8540049540830668E-001                  5.9646245694109661E+000                 -2.5364327998337441E+000                  1.1420532519335621E+001                  3.4707088333409070E-001                  6.5154202892666768E-001                  1.3870877392416769E-003 
                                     382                  3.8170601264420939E-001                 -8.8566160045311659E-001                  5.9679783624831542E+000                 -2.5239102001874536E+000                  1.1436387243384946E+001                  3.4707086523252811E-001                  6.5154204702845175E-001                  1.3870877390200764E-003 
                                     383                  3.8170600443451935E-001                 -8.8591573606534046E-001                  5.9712274047990475E+000                 -2.5118068268896838E+000                  1.1451718710177772E+001                  3.4707084715800252E-001                  6.5154206510319834E-001                  1.3870877387991420E-003 
                                     384                  3.8170599622482937E-001                 -8.8616331559274364E-001                  5.9743782953796956E+000                 -2.5000959766065414E+000                  1.1466560585449747E+001                  3.4707082909233555E-001                  6.5154208316908624E-001                  1.3870877385782077E-003 
                                     385                  3.8170598801513927E-001                 -8.8640471564028189E-001                  5.9774370098257750E+000                 -2.4887533134897288E+000                  1.1480943381942708E+001                  3.4707081101914466E-001                  6.5154210124249812E-001                  1.3870877383572733E-003 
                                     386                  3.8170597980544929E-001                 -8.8664028030059305E-001                  5.9804089715548061E+000                 -2.4777565565963298E+000                  1.1494894841437462E+001                  3.4707079292359316E-001                  6.5154211933827100E-001                  1.3870877381358948E-003 
                                     387                  3.8170597159575931E-001                 -8.8687032476998839E-001                  5.9832991126206680E+000                 -2.4670852248880877E+000                  1.1508440260823429E+001                  3.4707077479219267E-001                  6.5154213746989331E-001                  1.3870877379140722E-003 
                                     388                  3.8170596338606927E-001                 -8.8709513846010646E-001                  5.9861119318472698E+000                 -2.4567204343055797E+000                  1.1521602771405568E+001                  3.4707075661263681E-001                  6.5154215564967144E-001                  1.3870877376918056E-003 
                                     389                  3.8170595517637929E-001                 -8.8731498769570860E-001                  5.9888515462704310E+000                 -2.4466448635933848E+000                  1.1534403579177905E+001                  3.4707073837724034E-001                  6.5154217388529090E-001                  1.3870877374687618E-003 
                                     390                  3.8170594696668919E-001                 -8.8753011813325489E-001                  5.9928504994694780E+000                 -2.4320675433648544E+000                  1.1552959958936579E+001                  3.4707071104401982E-001                  6.5154220121884576E-001                  1.3870877371344736E-003 
                                     391                  3.8170593054730917E-001                 -8.8794708598606087E-001                  5.9979327629971166E+000                 -2.4134657984014543E+000                  1.1576617640105779E+001                  3.4707067457240293E-001                  6.5154223769090869E-001                  1.3870877366883860E-003 
                                     392                  3.8170591412792909E-001                 -8.8834770099325178E-001                  6.0015747019704859E+000                 -2.4000924528301470E+000                  1.1593613192018815E+001                  3.4707064713448510E-001                  6.5154226512916213E-001                  1.3870877363527656E-003 
                                     393                  3.8170590591823911E-001                 -8.8854233416097306E-001                  6.0039449248137116E+000                 -2.3914589135113040E+000                  1.1604604396580733E+001                  3.4707062879890782E-001                  6.5154228346496357E-001                  1.3870877361286116E-003 
                                     394                  3.8170589770854912E-001                 -8.8873339067409718E-001                  6.0074174130126012E+000                 -2.3789036264328263E+000                  1.1620614246174840E+001                  3.4707060122074501E-001                  6.5154231104346372E-001                  1.3870877357913258E-003 
                                     395                  3.8170588128916910E-001                 -8.8910533759959631E-001                  6.0112647021500232E+000                 -2.3648954282460628E+000                  1.1638448987408191E+001                  3.4707056939489572E-001                  6.5154234286970225E-001                  1.3870877354020816E-003 
                                     396                  3.8170586927912870E-001                 -8.8936934401224865E-001                  6.0144162122312785E+000                 -2.3534779174660607E+000                  1.1653001759830511E+001                  3.4707054247244162E-001                  6.5154236979248570E-001                  1.3870877350726785E-003 
                                     397                  3.8170585726908829E-001                 -8.8962696391234264E-001                  6.0174764464489172E+000                 -2.3424092576009969E+000                  1.1667115565636033E+001                  3.4707051548615558E-001                  6.5154239677910186E-001                  1.3870877347426092E-003 
                                     398                  3.8170584525904799E-001                 -8.8987854300632507E-001                  6.0204505899718068E+000                 -2.3316688060796946E+000                  1.1680816313727362E+001                  3.4707048840845217E-001                  6.5154242385713634E-001                  1.3870877344115407E-003 
                                     399                  3.8170583324900759E-001                 -8.9012439868950388E-001                  6.0233434057244564E+000                 -2.3212374497339119E+000                  1.1694127680733411E+001                  3.4707046134361208E-001                  6.5154245092230734E-001                  1.3870877340805832E-003 
