                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                     2130                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3230589602923393E+008                  7.0501806808896015E+002                  6.3279550190361970E+003                  9.9367286439852080E+001                  8.3052705542649736E+000                  1.5889874188973465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767639E-001                  6.2420514135794533E-006                  8.8585655954579411E-004                  7.0813863163925629E-006                  1.3344755582928285E-004                  2.2098532588299573E+000                 -1.7212251613440992E-011                  1.3363574040608968E+000                  3.8825106868502175E-004                  8.6995714007813219E-001                  2.4198826401652666E-004                  8.0575070645461176E-004                  1.0278038849155556E-003                  2.9489951613218961E-004                  2.8148688150409673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098532488197167E+000                  8.2995806760356619E+000                  2.2098532436664424E+000                  8.2963558607677967E+000                  1.6120649312546218E+005                  1.3890222305955898E+005                  2.2239243296309611E+008                  1.0961946921714005E+002                  1.0958005533419377E+002                  1.4705567220820213E-012                  7.5157200074909429E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6798589304258076E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     588                  2.0280011501038135E+000                  4.0538308210884522E-001                  6.2469087001120220E+000                 -1.8052167441385367E+000                  1.2586493137603137E+001                  7.4746441959699483E-001                  2.5111558040229703E-001                  1.4200000007080771E-003 
                                     589                  2.0267301047967567E+000                  4.0437335303527078E-001                  6.2484175297556579E+000                 -1.8004346145545944E+000                  1.2592783034703141E+001                  7.4746406636629181E-001                  2.5111593363295487E-001                  1.4200000007533742E-003 
                                     590                  2.0254263048610466E+000                  4.0334169754512994E-001                  6.2499371883091168E+000                 -1.7956191977375369E+000                  1.2599116960703290E+001                  7.4746370272670859E-001                  2.5111629727248930E-001                  1.4200000008021130E-003 
                                     591                  2.0241225049253360E+000                  4.0231413536697053E-001                  6.2514485497306769E+000                 -1.7908314639614935E+000                  1.2605414808552529E+001                  7.4746333310741486E-001                  2.5111666689173173E-001                  1.4200000008534053E-003 
                                     592                  2.0228187049896253E+000                  4.0129061377304670E-001                  6.2529517124361274E+000                 -1.7860710106091762E+000                  1.2611677063560450E+001                  7.4746295744866431E-001                  2.5111704255042788E-001                  1.4200000009078062E-003 
                                     593                  2.0215149050539152E+000                  4.0027108110806714E-001                  6.2544659417759867E+000                 -1.7812771972933603E+000                  1.2617983608760918E+001                  7.4746257078480083E-001                  2.5111742921423302E-001                  1.4200000009660929E-003 
                                     594                  2.0201776117981272E+000                  3.9922944808548688E-001                  6.2559909822292097E+000                 -1.7764499281080370E+000                  1.2624334275145896E+001                  7.4746217273255922E-001                  2.5111782726641196E-001                  1.4200000010288205E-003 
                                     595                  2.0188403185423391E+000                  3.9819190475640259E-001                  6.2575076950135200E+000                 -1.7716501712100858E+000                  1.2630648987362722E+001                  7.4746176812817389E-001                  2.5111823187073135E-001                  1.4200000010947678E-003 
                                     596                  2.0175030252865516E+000                  3.9715839860238189E-001                  6.2590161749964803E+000                 -1.7668775480541654E+000                  1.2636928228507808E+001                  7.4746135690407500E-001                  2.5111864309475995E-001                  1.4200000011650449E-003 
                                     597                  2.0161657320307631E+000                  3.9612887812114012E-001                  6.2605356910442165E+000                 -1.7620714640827546E+000                  1.2643251845256374E+001                  7.4746093364043853E-001                  2.5111906635832115E-001                  1.4200000012403180E-003 
                                     598                  2.0147941926443647E+000                  3.9507707979721651E-001                  6.2620659836745709E+000                 -1.7572318111836931E+000                  1.2649619680573633E+001                  7.4746049791987035E-001                  2.5111950207880857E-001                  1.4200000013211422E-003 
                                     599                  2.0134226532579658E+000                  3.9402936737044464E-001                  6.2635879030105182E+000                 -1.7524195231152104E+000                  1.2655951686273598E+001                  7.4746005502674706E-001                  2.5111994497184659E-001                  1.4200000014064074E-003 
                                     600                  2.0120511138715669E+000                  3.9298568847573390E-001                  6.2651015405940544E+000                 -1.7476342199343484E+000                  1.2662248342549640E+001                  7.4745960489705954E-001                  2.5112039510144374E-001                  1.4200000014967795E-003 
                                     601                  2.0106795744851680E+000                  3.9194599176828909E-001                  6.2666261671102399E+000                 -1.7428153404968028E+000                  1.2668589465647537E+001                  7.4745914159343141E-001                  2.5112085840497478E-001                  1.4200000015938130E-003 
                                     602                  2.0092730219553858E+000                  3.9088383603041416E-001                  6.2681615186993183E+000                 -1.7379627736842402E+000                  1.2674974909926446E+001                  7.4745866464843458E-001                  2.5112133534986758E-001                  1.4200000016978409E-003 
                                     603                  2.0078664694256041E+000                  3.8982576217175491E-001                  6.2696884372965993E+000                 -1.7331374426328665E+000                  1.2681324649336522E+001                  7.4745817995225683E-001                  2.5112182004593531E-001                  1.4200000018078640E-003 
                                     604                  2.0064599168958215E+000                  3.8877171793485354E-001                  6.2712070115291052E+000                 -1.7283389856335583E+000                  1.2687639161180682E+001                  7.4745768720597106E-001                  2.5112231279210445E-001                  1.4200000019244374E-003 
                                     605                  2.0050533643660398E+000                  3.8772165203941855E-001                  6.2727365109375777E+000                 -1.7235068851125295E+000                  1.2693998235623633E+001                  7.4745717996631977E-001                  2.5112282003163061E-001                  1.4200000020496706E-003 
                                     606                  2.0036110174085482E+000                  3.8664894195841509E-001                  6.2742766670354300E+000                 -1.7186410361955309E+000                  1.2700401738900064E+001                  7.4745665784215631E-001                  2.5112334215565962E-001                  1.4200000021840076E-003 
                                     607                  2.0021686704510566E+000                  3.8558030907218221E-001                  6.2758083171907053E+000                 -1.7138023574795236E+000                  1.2706769662313201E+001                  7.4745612710208609E-001                  2.5112387289558757E-001                  1.4200000023263382E-003 
                                     608                  2.0007263234935646E+000                  3.8451570107279309E-001                  6.2773315474675959E+000                 -1.7089904954897883E+000                  1.2713102480318533E+001                  7.4745558766778242E-001                  2.5112441232974014E-001                  1.4200000024774395E-003 
                                     609                  1.9992839765360733E+000                  3.8345506661067263E-001                  6.2788656225900210E+000                 -1.7041449535101290E+000                  1.2719479961449091E+001                  7.4745503248992129E-001                  2.5112496750743990E-001                  1.4200000026387549E-003 
                                     610                  1.9978050395618956E+000                  3.8237159826413508E-001                  6.2804102692398391E+000                 -1.6992656004760265E+000                  1.2725901983993435E+001                  7.4745446101641155E-001                  2.5112553898077616E-001                  1.4200000028122828E-003 
                                     611                  1.9963261025877179E+000                  3.8129220132934871E-001                  6.2819463248167207E+000                 -1.6944132989566401E+000                  1.2732288552116191E+001                  7.4745388009997527E-001                  2.5112611989702860E-001                  1.4200000029961357E-003 
                                     612                  1.9948471656135403E+000                  3.8021682357456404E-001                  6.2834738734575062E+000                 -1.6895876227662570E+000                  1.2738640137472425E+001                  7.4745328964151747E-001                  2.5112671035529138E-001                  1.4200000031912019E-003 
                                     613                  1.9933682286393628E+000                  3.7914541390712730E-001                  6.2850121710215472E+000                 -1.6847280119399990E+000                  1.2745036491059457E+001                  7.4745268195279846E-001                  2.5112731804380145E-001                  1.4200000034001459E-003 
                                     614                  1.9918518917685986E+000                  3.7805097706272212E-001                  6.2865609397077540E+000                 -1.6798342425560739E+000                  1.2751477503352799E+001                  7.4745205643258561E-001                  2.5112794356378987E-001                  1.4200000036245219E-003 
                                     615                  1.9903355548978339E+000                  3.7696060640801571E-001                  6.2881010228045389E+000                 -1.6749671180342438E+000                  1.2757883187446334E+001                  7.4745142055998270E-001                  2.5112857943615502E-001                  1.4200000038622207E-003 
                                     616                  1.9888192180270698E+000                  3.7587425050737189E-001                  6.2896325032736113E+000                 -1.6701262097636811E+000                  1.2764254011776003E+001                  7.4745077422543205E-001                  2.5112922577045360E-001                  1.4200000041143523E-003 
                                     617                  1.9873028811563058E+000                  3.7479185907048373E-001                  6.2911746233142836E+000                 -1.6652509713896675E+000                  1.2770669713472561E+001                  7.4745010903902853E-001                  2.5112989095658672E-001                  1.4200000043846916E-003 
                                     618                  1.9857483202281137E+000                  3.7368624610003193E-001                  6.2927271006817875E+000                 -1.6603411848616574E+000                  1.2777130195191347E+001                  7.4744942434418771E-001                  2.5113057565113733E-001                  1.4200000046749039E-003 
                                     619                  1.9841937592999217E+000                  3.7258469641619818E-001                  6.2942707902024351E+000                 -1.6554577003094142E+000                  1.2783555474561663E+001                  7.4744872830256281E-001                  2.5113127169245431E-001                  1.4200000049828798E-003 
                                     620                  1.9826391983717295E+000                  3.7148715923043774E-001                  6.2958057738687616E+000                 -1.6506001373146368E+000                  1.2789946017012550E+001                  7.4744802079787687E-001                  2.5113197919681396E-001                  1.4200000053091744E-003 
                                     621                  1.9810846374435376E+000                  3.7039358477901879E-001                  6.2973512742770632E+000                 -1.6457079846925309E+000                  1.2796381549155274E+001                  7.4744729267303023E-001                  2.5113270732131077E-001                  1.4200000056590056E-003 
                                     622                  1.9794910140474993E+000                  3.6927659305243543E-001                  6.2989070043611957E+000                 -1.6407810599555168E+000                  1.2802861985845365E+001                  7.4744654320455017E-001                  2.5113345678941468E-001                  1.4200000060351492E-003 
                                     623                  1.9778973906514605E+000                  3.6816366286546981E-001                  6.3004538364357909E+000                 -1.6358802883364649E+000                  1.2809307345275794E+001                  7.4744578129219685E-001                  2.5113421870136921E-001                  1.4200000064339413E-003 
                                     624                  1.9763037672554220E+000                  3.6705474358987616E-001                  6.3019918521290021E+000                 -1.6310053340638246E+000                  1.2815718090483140E+001                  7.4744500679872550E-001                  2.5113499319441812E-001                  1.4200000068563812E-003 
                                     625                  1.9747101438593833E+000                  3.6594978551015911E-001                  6.3035402499267477E+000                 -1.6260956939937574E+000                  1.2822173940311249E+001                  7.4744420974080117E-001                  2.5113579025188881E-001                  1.4200000073100183E-003 
                                     626                  1.9730766054004445E+000                  3.6482121140510487E-001                  6.3050987424372851E+000                 -1.6211511883597904E+000                  1.2828674821941995E+001                  7.4744338935078014E-001                  2.5113661064142262E-001                  1.4200000077972952E-003 
                                     627                  1.9714430669415060E+000                  3.6369669649802355E-001                  6.3066482333864267E+000                 -1.6162327717519300E+000                  1.2835140751287547E+001                  7.4744255534817272E-001                  2.5113744464351323E-001                  1.4200000083139930E-003 
                                     628                  1.9698095284825674E+000                  3.6257619010139330E-001                  6.3081888125708367E+000                 -1.6113400941063767E+000                  1.2841572188398276E+001                  7.4744170759342610E-001                  2.5113829239771202E-001                  1.4200000088618880E-003 
                                     629                  1.9681759900236286E+000                  3.6145964247883561E-001                  6.3097396558820069E+000                 -1.6064125951838604E+000                  1.2848048847387355E+001                  7.4744083518911553E-001                  2.5113916480143478E-001                  1.4200000094497511E-003 
                                     630                  1.9665016698326547E+000                  3.6031927656647145E-001                  6.3113004820174661E+000                 -1.6014500335607500E+000                  1.2854570667930272E+001                  7.4743993728191471E-001                  2.5114006270800376E-001                  1.4200000100814680E-003 
                                     631                  1.9648273496416810E+000                  3.5918296693809554E-001                  6.3128522349043195E+000                 -1.5965133372764142E+000                  1.2861057661228763E+001                  7.4743902447512856E-001                  2.5114097551411979E-001                  1.4200000107515987E-003 
                                     632                  1.9631530294507074E+000                  3.5805066325972090E-001                  6.3143950126247077E+000                 -1.5916021091570696E+000                  1.2867510283729958E+001                  7.4743809661495753E-001                  2.5114190337358028E-001                  1.4200000114621414E-003 
                                     633                  1.9614787092597337E+000                  3.5692231627218896E-001                  6.3159479630236950E+000                 -1.5866557258212510E+000                  1.2874008247281241E+001                  7.4743714181283816E-001                  2.5114285817493703E-001                  1.4200000122248646E-003 
                                     634                  1.9597627267604742E+000                  3.5576994703209130E-001                  6.3175108116698313E+000                 -1.5816739007095548E+000                  1.2880551504123257E+001                  7.4743615913734673E-001                  2.5114384084960900E-001                  1.4200000130442092E-003 
                                     635                  1.9580467442612153E+000                  3.5462163248690920E-001                  6.3190645466523740E+000                 -1.5767175800760362E+000                  1.2887060058067760E+001                  7.4743516015477585E-001                  2.5114483983131047E-001                  1.4200000139137359E-003 
                                     636                  1.9563307617619563E+000                  3.5347732302450474E-001                  6.3206092736551573E+000                 -1.5717863564138976E+000                  1.2893534362807531E+001                  7.4743414469623215E-001                  2.5114585528893213E-001                  1.4200000148356651E-003 
                                     637                  1.9546147792626971E+000                  3.5233697013630561E-001                  6.3221641078381996E+000                 -1.5668195638864042E+000                  1.2900054128825410E+001                  7.4743309979168737E-001                  2.5114690019248687E-001                  1.4200000158257620E-003 
                                     638                  1.9528562401801652E+000                  3.5117239102913095E-001                  6.3237287820590087E+000                 -1.5618169257958692E+000                  1.2906619320909712E+001                  7.4743202442344248E-001                  2.5114797555966845E-001                  1.4200000168891336E-003 
                                     639                  1.9510977010976329E+000                  3.5001186731626838E-001                  6.3252843308839761E+000                 -1.5568394941626447E+000                  1.2913149933291939E+001                  7.4743093120633863E-001                  2.5114906877564358E-001                  1.4200000180177863E-003 
                                     640                  1.9493391620151010E+000                  3.4885534995466599E-001                  6.3268308663335660E+000                 -1.5518869340143449E+000                  1.2919646416802784E+001                  7.4742981995068680E-001                  2.5115018003009842E-001                  1.4200000192148288E-003 
                                     641                  1.9475806229325687E+000                  3.4770279081424310E-001                  6.3283874672744869E+000                 -1.5468986008848475E+000                  1.2926188481858924E+001                  7.4742867647428679E-001                  2.5115132350521296E-001                  1.4200000205002450E-003 
                                     642                  1.9457786195408180E+000                  3.4652580090379465E-001                  6.3299538736922001E+000                 -1.5418742776371632E+000                  1.2932776105826422E+001                  7.4742749962895361E-001                  2.5115250034916503E-001                  1.4200000218813624E-003 
                                     643                  1.9439766161490670E+000                  3.4535286762140960E-001                  6.3315111676419047E+000                 -1.5368751479681029E+000                  1.2939329272781004E+001                  7.4742630320356673E-001                  2.5115369677308574E-001                  1.4200000233475230E-003 
                                     644                  1.9421746127573161E+000                  3.4418394173362538E-001                  6.3330594658514654E+000                 -1.5319009380249906E+000                  1.2945848429799062E+001                  7.4742508688404974E-001                  2.5115491309104737E-001                  1.4200000249029454E-003 
                                     645                  1.9403726093655653E+000                  3.4301897475790027E-001                  6.3346178083397211E+000                 -1.5268909968003181E+000                  1.2952413288042308E+001                  7.4742383524071720E-001                  2.5115616473270991E-001                  1.4200000265729429E-003 
                                     646                  1.9385262208008094E+000                  3.4182936921418888E-001                  6.3361859420849189E+000                 -1.5218451275094498E+000                  1.2959023837659309E+001                  7.4742254712961709E-001                  2.5115745284201513E-001                  1.4200000283677294E-003 
                                     647                  1.9366798322360530E+000                  3.4064381927759907E-001                  6.3377449968057062E+000                 -1.5168245789807122E+000                  1.2965600051887291E+001                  7.4742123745991684E-001                  2.5115876250980962E-001                  1.4200000302735383E-003 
                                     648                  1.9348334436712966E+000                  3.3946227513266169E-001                  6.3392950932414536E+000                 -1.5118290646301302E+000                  1.2972142375129843E+001                  7.4741990609176834E-001                  2.5116009387593641E-001                  1.4200000322952544E-003 
                                     649                  1.9329870551065416E+000                  3.3828468775088999E-001                  6.3408552311860795E+000                 -1.5067978642612754E+000                  1.2978730518670847E+001                  7.4741853622616006E-001                  2.5116146373937331E-001                  1.4200000344666286E-003 
                                     650                  1.9310953477081871E+000                  3.3708224947826615E-001                  6.3424251649500425E+000                 -1.5017307207767749E+000                  1.2985364485737541E+001                  7.4741712654249459E-001                  2.5116287342070515E-001                  1.4200000368003174E-003 
                                     651                  1.9292036403098329E+000                  3.3588386301950235E-001                  6.3439860718695185E+000                 -1.4966888648991854E+000                  1.2991964238690668E+001                  7.4741569336256197E-001                  2.5116430659816047E-001                  1.4200000392775580E-003 
                                     652                  1.9273119329114785E+000                  3.3468947840038255E-001                  6.3455380763466041E+000                 -1.4916719551639186E+000                  1.2998530219397205E+001                  7.4741423644448080E-001                  2.5116576351361219E-001                  1.4200000419070102E-003 
                                     653                  1.9254202255131243E+000                  3.3349904658545226E-001                  6.3471001380192673E+000                 -1.4866191916266134E+000                  1.3005142138925198E+001                  7.4741273743639058E-001                  2.5116726251887916E-001                  1.4200000447301964E-003 
                                     654                  1.9234822531795017E+000                  3.3228354868076593E-001                  6.3486720190919188E+000                 -1.4815303047252635E+000                  1.3011800013789673E+001                  7.4741119488806385E-001                  2.5116880506417083E-001                  1.4200000477653241E-003 
                                     655                  1.9215442808458794E+000                  3.3107209794210474E-001                  6.3502349438668375E+000                 -1.4764666031189815E+000                  1.3018423796762450E+001                  7.4740962661704946E-001                  2.5117037333196263E-001                  1.4200000509878574E-003 
                                     656                  1.9196063085122568E+000                  3.2986464442128677E-001                  6.3517890393134486E+000                 -1.4714277801210951E+000                  1.3025013926299540E+001                  7.4740803235532627E-001                  2.5117196759026550E-001                  1.4200000544082325E-003 
                                     657                  1.9176683361786344E+000                  3.2866113901416349E-001                  6.3533532239282264E+000                 -1.4663530242855802E+000                  1.3031650112307178E+001                  7.4740639208020399E-001                  2.5117360786171433E-001                  1.4200000580817385E-003 
                                     658                  1.9156831407528632E+000                  3.2743234985336150E-001                  6.3549272645100778E+000                 -1.4612420779341186E+000                  1.3038332384784058E+001                  7.4740470419779403E-001                  2.5117529574017511E-001                  1.4200000620308018E-003 
                                     659                  1.9136979453270919E+000                  3.2620760185110859E-001                  6.3564924253566941E+000                 -1.4561563047367478E+000                  1.3044980687872005E+001                  7.4740298814779937E-001                  2.5117701178597662E-001                  1.4200000662240031E-003 
                                     660                  1.9117127499013202E+000                  3.2498684482516271E-001                  6.3580488291943116E+000                 -1.4510953758813694E+000                  1.3051595457284987E+001                  7.4740124362357108E-001                  2.5117875630575337E-001                  1.4200000706755533E-003 
                                     661                  1.9097275544755488E+000                  3.2377002950091605E-001                  6.3596153481646587E+000                 -1.4459983871964268E+000                  1.3058256399745163E+001                  7.4739944879431797E-001                  2.5118055113022542E-001                  1.4200000754566178E-003 
                                     662                  1.9076941661723898E+000                  3.2252770976284423E-001                  6.3611917491006178E+000                 -1.4408649988172539E+000                  1.3064963558974666E+001                  7.4739760192585480E-001                  2.5118239799354802E-001                  1.4200000805971724E-003 
                                     663                  1.9056607778692303E+000                  3.2128942390198567E-001                  6.3627593333439032E+000                 -1.4357565450195440E+000                  1.3071636872263239E+001                  7.4739572422550349E-001                  2.5118427568844043E-001                  1.4200000860560280E-003 
                                     664                  1.9036273895660711E+000                  3.2005512213649467E-001                  6.3643182193824375E+000                 -1.4306726528976541E+000                  1.3078276772586099E+001                  7.4739381537672478E-001                  2.5118618453142383E-001                  1.4200000918513922E-003 
                                     665                  1.9015940012629122E+000                  3.1882475571888025E-001                  6.3658872341240196E+000                 -1.4255523693392649E+000                  1.3084962961096030E+001                  7.4739185158399690E-001                  2.5118814831792685E-001                  1.4200000980761907E-003 
                                     666                  1.8995114391504957E+000                  3.1756866368970582E-001                  6.3674661446056877E+000                 -1.4203953637681062E+000                  1.3091695495339401E+001                  7.4738983096678946E-001                  2.5119016892844159E-001                  1.4200001047689481E-003 
                                     667                  1.8974288770380794E+000                  3.1631659920258204E-001                  6.3690362894345203E+000                 -1.4152630793839336E+000                  1.3098394307950690E+001                  7.4738777670058909E-001                  2.5119222318753426E-001                  1.4200001118767069E-003 
                                     668                  1.8953463149256633E+000                  3.1506851281032683E-001                  6.3705977831634018E+000                 -1.4101552228026795E+000                  1.3105059829077925E+001                  7.4738568863438004E-001                  2.5119431124619779E-001                  1.4200001194222267E-003 
                                     669                  1.8932637528132468E+000                  3.1382435587436724E-001                  6.3721694072066004E+000                 -1.4050108822699292E+000                  1.3111771751342600E+001                  7.4738354070311741E-001                  2.5119645916935540E-001                  1.4200001275271878E-003 
                                     670                  1.8911310253329636E+000                  3.1255425105904050E-001                  6.3737509282528286E+000                 -1.3998298068814001E+000                  1.3118530146259884E+001                  7.4738133129701767E-001                  2.5119866856674317E-001                  1.4200001362392189E-003 
                                     671                  1.8889982978526803E+000                  3.1128816630146949E-001                  6.3753237224226815E+000                 -1.3946735752410480E+000                  1.3125254944420112E+001                  7.4737908437203293E-001                  2.5120091548247125E-001                  1.4200001454958144E-003 
                                     672                  1.8868655703723973E+000                  3.1002605150951718E-001                  6.3768879003578416E+000                 -1.3895419590921743E+000                  1.3131946573524118E+001                  7.4737680035830945E-001                  2.5120319948636582E-001                  1.4200001553247299E-003 
                                     673                  1.8847328428921142E+000                  3.0876785721143818E-001                  6.3784621969349162E+000                 -1.3843740537001241E+000                  1.3138684714377751E+001                  7.4737445110950396E-001                  2.5120554872461331E-001                  1.4200001658827288E-003 
                                     674                  1.8825489484017628E+000                  3.0748348800998776E-001                  6.3800463780890295E+000                 -1.3791696093826509E+000                  1.3145469452847411E+001                  7.4737203421498943E-001                  2.5120796560777520E-001                  1.4200001772353144E-003 
                                     675                  1.8803650539114114E+000                  3.0620312669694022E-001                  6.3816218589731077E+000                 -1.3739901851049661E+000                  1.3152220721394540E+001                  7.4736957694166350E-001                  2.5121042286904022E-001                  1.4200001892963332E-003 
                                     676                  1.8781811594210600E+000                  3.0492672234538581E-001                  6.3831887469187700E+000                 -1.3688354025478335E+000                  1.3158938945223838E+001                  7.4736707874905550E-001                  2.5121292104883836E-001                  1.4200002021060865E-003 
                                     677                  1.8759972649307086E+000                  3.0365422508913509E-001                  6.3843673771541196E+000                 -1.3649478455737838E+000                  1.3164002544109117E+001                  7.4736515932534686E-001                  2.5121484046226750E-001                  1.4200002123856414E-003 
                                     678                  1.8748792285919045E+000                  3.0300427760818516E-001                  6.3851629955395710E+000                 -1.3623276151686170E+000                  1.3167416689687231E+001                  7.4736384825925972E-001                  2.5121615152117566E-001                  1.4200002195645656E-003 
                                     679                  1.8737611922530999E+000                  3.0235533487902810E-001                  6.3859564231622876E+000                 -1.3597136046093476E+000                  1.3170822419987235E+001                  7.4736252622281618E-001                  2.5121747355021812E-001                  1.4200002269657563E-003 
                                     680                  1.8726431559142955E+000                  3.0170739055166673E-001                  6.3867476734638879E+000                 -1.3571057619365383E+000                  1.3174219788760087E+001                  7.4736119304455073E-001                  2.5121880672085400E-001                  1.4200002345952090E-003 
                                     681                  1.8715251195754909E+000                  3.0106043834983953E-001                  6.3875367597688681E+000                 -1.3545040365424641E+000                  1.3177608849377570E+001                  7.4735984874637174E-001                  2.5122015101116874E-001                  1.4200002424595848E-003 
                                     682                  1.8704070832366866E+000                  3.0041447206884458E-001                  6.3883236952536349E+000                 -1.3519083794379652E+000                  1.3180989654698401E+001                  7.4735849325881853E-001                  2.5122150649061620E-001                  1.4200002505653231E-003 
                                     683                  1.8692890468978822E+000                  2.9976948557299793E-001                  6.3891084929163524E+000                 -1.3493187435892207E+000                  1.3184362256938428E+001                  7.4735712651599639E-001                  2.5122287322508463E-001                  1.4200002589189742E-003 
                                     684                  1.8681710105590774E+000                  2.9912547279258017E-001                  6.3898911656421404E+000                 -1.3467350838652252E+000                  1.3187726707951104E+001                  7.4735574846380759E-001                  2.5122425126866482E-001                  1.4200002675275325E-003 
                                     685                  1.8670529742202731E+000                  2.9848242772088973E-001                  6.3906810028182592E+000                 -1.3441268417490531E+000                  1.3191122828779914E+001                  7.4735434248739785E-001                  2.5122565723609841E-001                  1.4200002765036857E-003 
                                     686                  1.8659083387380946E+000                  2.9782508019934090E-001                  6.3914779329973328E+000                 -1.3414939631161253E+000                  1.3194550595621825E+001                  7.4735290799785958E-001                  2.5122709171627289E-001                  1.4200002858675287E-003 
                                     687                  1.8647637032559159E+000                  2.9716873442692093E-001                  6.3922726759811832E+000                 -1.3388672187037161E+000                  1.3197969980487077E+001                  7.4735146151593224E-001                  2.5122853818854679E-001                  1.4200002955209179E-003 
                                     688                  1.8636190677737374E+000                  2.9651338414127199E-001                  6.3930652449470999E+000                 -1.3362465696515000E+000                  1.3201381036777324E+001                  7.4735000299608367E-001                  2.5122999669844442E-001                  1.4200003054718469E-003 
                                     689                  1.8624744322915592E+000                  2.9585902313428047E-001                  6.3938556529827570E+000                 -1.3336319792476472E+000                  1.3204783817652336E+001                  7.4734853238759968E-001                  2.5123146729667167E-001                  1.4200003157286423E-003 
                                     690                  1.8613297968093809E+000                  2.9520564524872639E-001                  6.3946439129604133E+000                 -1.3310234132349439E+000                  1.3208178375489728E+001                  7.4734704958057474E-001                  2.5123295009312513E-001                  1.4200003263000749E-003 
                                     691                  1.8601851613272022E+000                  2.9455324437448127E-001                  6.3954300376336555E+000                 -1.3284208393387273E+000                  1.3211564762302059E+001                  7.4734555433990912E-001                  2.5123444532289479E-001                  1.4200003371960257E-003 
                                     692                  1.8590405258450238E+000                  2.9390181444543767E-001                  6.3962140395759253E+000                 -1.3258242277359640E+000                  1.3214943029472382E+001                  7.4734404765717033E-001                  2.5123595199441179E-001                  1.4200003484179380E-003 
                                     693                  1.8578958903628453E+000                  2.9325134943573711E-001                  6.3970051832412720E+000                 -1.3232030149848570E+000                  1.3218352987308181E+001                  7.4734251026163334E-001                  2.5123748937824653E-001                  1.4200003601201328E-003 
                                     694                  1.8567241415663958E+000                  2.9258646978789593E-001                  6.3978033973686745E+000                 -1.3205571589712062E+000                  1.3221794615931477E+001                  7.4734094211305491E-001                  2.5123905751462083E-001                  1.4200003723242594E-003 
                                     695                  1.8555523927699464E+000                  2.9192258865630905E-001                  6.3985994261455330E+000                 -1.3179174645293503E+000                  1.3225227896345826E+001                  7.4733936028216075E-001                  2.5124063933292884E-001                  1.4200003849104137E-003 
                                     696                  1.8543806439734973E+000                  2.9125969969442417E-001                  6.3993932824676030E+000                 -1.3152839052817684E+000                  1.3228652881742271E+001                  7.4733776547534070E-001                  2.5124223412677665E-001                  1.4200003978825926E-003 
                                     697                  1.8532088951770480E+000                  2.9059779659092622E-001                  6.4001849790784249E+000                 -1.3126564552926629E+000                  1.3232069624804391E+001                  7.4733615781753571E-001                  2.5124384177121395E-001                  1.4200004112503439E-003 
                                     698                  1.8520371463805987E+000                  2.8993687306900634E-001                  6.4009745285915347E+000                 -1.3100350881716774E+000                  1.3235478177715487E+001                  7.4733453722477361E-001                  2.5124546235020279E-001                  1.4200004250235487E-003 
                                     699                  1.8508653975841494E+000                  2.8927692288695384E-001                  6.4017619435198991E+000                 -1.3074197755718073E+000                  1.3238878592032728E+001                  7.4733290366125704E-001                  2.5124709589952948E-001                  1.4200004392135313E-003 
                                     700                  1.8496936487877003E+000                  2.8861793984106032E-001                  6.4025472363821541E+000                 -1.3048104871706614E+000                  1.3242270918961943E+001                  7.4733125711820036E-001                  2.5124874242797007E-001                  1.4200004538296174E-003 
                                     701                  1.8485218999912505E+000                  2.8795991776854657E-001                  6.4033396454064482E+000                 -1.3021766452900272E+000                  1.3245694955156690E+001                  7.4732957808901823E-001                  2.5125042144192228E-001                  1.4200004690594348E-003 
