                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2080                                     2352                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.1720444556959057E+008                  6.4893319350183615E+005                  2.6607307816858294E+004                  6.3515731780654976E+000                  1.1876750183657811E-001                  1.0863288378773799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5596734737810145E-001                  2.1674735306713311E-001                  7.8373021011323666E-004                  2.5868404091257981E-002                  2.8019099793664921E-004                  3.8255353418869592E-001                 -1.9577015178482345E-012                  6.0234157428485447E-003                  3.3915410263498113E-007                  3.3522097444099347E-001                  3.6467096824882098E-002                  3.2172167502710162E-004                  4.3093736110406608E-003                  7.5581196550939173E-005                  3.5917198775394454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8255353418848170E-001                  1.1864799913970295E-001                  3.8255353418612681E-001                  1.1836625181812718E-001                  6.6257324459559766E+002                  4.5539163444100404E+006                  6.0229729464474261E+008                  6.4109893562912816E+000                  7.5116393720500763E-001                  4.9790028887215012E+000                  5.9566013308751734E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9477830464076704E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     989                  3.2801321086949647E-001                 -1.4250202954828548E+000                  7.5215558055762477E+000                  3.3306897238357656E+000                  1.8674392494306947E+001                  1.0095670513153324E-099                  9.9861460119813872E-001                  1.3853988018612817E-003 
                                     990                  3.2782502748929682E-001                 -1.4253582995717149E+000                  7.5222513518116880E+000                  3.3328667222601687E+000                  1.8677361930364071E+001                  1.0095670513153365E-099                  9.9861459942003505E-001                  1.3854005799649460E-003 
                                     991                  3.2757411631569722E-001                 -1.4258079397202577E+000                  7.5230430911541868E+000                  3.3353446950705963E+000                  1.8680742242719745E+001                  1.0095670513153353E-099                  9.9861459754419535E-001                  1.3854024558046518E-003 
                                     992                  3.2732320514210078E-001                 -1.4262564106296889E+000                  7.5237331145539725E+000                  3.3375042203310539E+000                  1.8683688447916570E+001                  1.0095670513153389E-099                  9.9861459577771605E-001                  1.3854042222839480E-003 
                                     993                  3.2713502176190346E-001                 -1.4265920030836896E+000                  7.5243226935917811E+000                  3.3393477853197213E+000                  1.8686204259047738E+001                  1.0095670513153381E-099                  9.9861459421647136E-001                  1.3854057835286371E-003 
                                     994                  3.2694683838170574E-001                 -1.4269269488012750E+000                  7.5250083698570869E+000                  3.3414899932492763E+000                  1.8689128374608995E+001                  6.2488779953991901E-036                  9.9861459253753804E-001                  1.3854074624619628E-003 
                                     995                  3.2669592720810892E-001                 -1.4273725452252441E+000                  7.5257672680797079E+000                  3.3438611297821752E+000                  1.8692365207864949E+001                  1.0095670513153314E-099                  9.9861459025568111E-001                  1.3854097443188884E-003 
                                     996                  3.2645895554415599E-001                 -1.4277923477965850E+000                  7.5263073941897032E+000                  3.3455493231383477E+000                  1.8694669758063473E+001                  1.0095670513153296E-099                  9.9861458938797187E-001                  1.3854106120281262E-003 
                                     997                  3.2634743946700151E-001                 -1.4279895553750792E+000                  7.5265661619962234E+000                  3.3463575079578600E+000                  1.8695773237490826E+001                  1.0095670513153312E-099                  9.9861458911004719E-001                  1.3854108899528095E-003 
                                     998                  3.2629168142842419E-001                 -1.4280880764265200E+000                  7.5267385037187848E+000                  3.3468954810936591E+000                  1.8696507876295172E+001                  5.0385932025302639E-041                  9.9861458878475429E-001                  1.3854112152457132E-003 
                                     999                  3.2623592338984703E-001                 -1.4281865424831510E+000                  7.5269967616138080E+000                  3.3477012202567522E+000                  1.8697608318308049E+001                  1.0095670513153304E-099                  9.9861458801584491E-001                  1.3854119841550938E-003 
                                    1000                  3.2612440731269221E-001                 -1.4283833101008563E+000                  7.5275123128957580E+000                  3.3493086689237446E+000                  1.8699804090579718E+001                  1.0095670513153302E-099                  9.9861458615690923E-001                  1.3854138430907659E-003 
                                    1001                  3.2590137515838274E-001                 -1.4287761906670573E+000                  7.5281867325658913E+000                  3.3514123923171129E+000                  1.8702677688536610E+001                  1.0095670513153330E-099                  9.9861458452004093E-001                  1.3854154799590734E-003 
                                    1002                  3.2568531275889567E-001                 -1.4291559666817302E+000                  7.5288268635978373E+000                  3.3534084128609707E+000                  1.8705404578585753E+001                  1.0095670513153330E-099                  9.9861458269212600E-001                  1.3854173078740040E-003 
                                    1003                  3.2548318986905389E-001                 -1.4295105100050625E+000                  7.5292842458243383E+000                  3.3548349833181352E+000                  1.8707353506765749E+001                  1.0095670513153328E-099                  9.9861458169027872E-001                  1.3854183097212758E-003 
                                    1004                  3.2538561330154447E-001                 -1.4296814174722587E+000                  7.5297301522815880E+000                  3.3562234283477781E+000                  1.8709251116212151E+001                  1.0095670513153324E-099                  9.9861458011737680E-001                  1.3854198826231956E-003 
                                    1005                  3.2519046016652536E-001                 -1.4300227446464737E+000                  7.5303600158563695E+000                  3.3581849956648955E+000                  1.8711932071929336E+001                  2.7708837812997062E-036                  9.9861457838623158E-001                  1.3854216137684228E-003 
                                    1006                  3.2497091288962915E-001                 -1.4304059650427112E+000                  7.5310984806414503E+000                  3.3604834066485707E+000                  1.8715074016959370E+001                  1.0095670513153312E-099                  9.9861457755082450E-001                  1.3854224491754996E-003 
                                    1007                  3.2470257732897662E-001                 -1.4308732438313427E+000                  7.5317237668655936E+000                  3.3624309826020751E+000                  1.8717736127642226E+001                  1.0095670513153318E-099                  9.9861457544317822E-001                  1.3854245568217793E-003 
                                    1008                  3.2455621247771116E-001                 -1.4311276160428874E+000                  7.5323107256495696E+000                  3.3642557635221118E+000                  1.8720231527674787E+001                  1.0095670513153306E-099                  9.9861457387322261E-001                  1.3854261267773893E-003 
                                    1009                  3.2431227105893523E-001                 -1.4315507811420158E+000                  7.5329791962397472E+000                  3.3663351033258704E+000                  1.8723074866994278E+001                  1.9916705792198478E-038                  9.9861457201677406E-001                  1.3854279832259397E-003 
                                    1010                  3.2411014816909178E-001                 -1.4319006619116643E+000                  7.5334374005044742E+000                  3.3677604189717867E+000                  1.8725023968044432E+001                  1.0095670513153314E-099                  9.9861457139930920E-001                  1.3854286006907968E-003 
                                    1011                  3.2400560184675892E-001                 -1.4320813726596411E+000                  7.5339258878684685E+000                  3.3692772854507718E+000                  1.8727099120907354E+001                  1.0095670513153288E-099                  9.9861456981950292E-001                  1.3854301804970826E-003 
                                    1012                  3.2378256969244934E-001                 -1.4324662959482821E+000                  7.5345889544365097E+000                  3.3713371682420812E+000                  1.8729917023477928E+001                  1.0095670513153316E-099                  9.9861456823404326E-001                  1.3854317659567350E-003 
                                    1013                  3.2355953753813987E-001                 -1.4328504167897045E+000                  7.5352497960216001E+000                  3.3733892980589633E+000                  1.8732724721541700E+001                  6.1809989581628077E-040                  9.9861456649980984E-001                  1.3854335001901585E-003 
                                    1014                  3.2333650538383041E-001                 -1.4332337415834673E+000                  7.5357438655141031E+000                  3.3749241304492936E+000                  1.8734824589802606E+001                  1.0095670513153308E-099                  9.9861456514345914E-001                  1.3854348565408570E-003 
                                    1015                  3.2322498930667531E-001                 -1.4334251073342967E+000                  7.5361855909065012E+000                  3.3762942476396867E+000                  1.8736699789274155E+001                  2.3811846282679382E-038                  9.9861456388842995E-001                  1.3854361115700486E-003 
                                    1016                  3.2303680592647799E-001                 -1.4337475916483124E+000                  7.5367388338921062E+000                  3.3780106104700960E+000                  1.8739048867398374E+001                  1.0095670513153278E-099                  9.9861456244232105E-001                  1.3854375576789479E-003 
                                    1017                  3.2284862254628066E-001                 -1.4340695197220570E+000                  7.5373824148309128E+000                  3.3800056778865168E+000                  1.8741779973762981E+001                  3.7170632838685555E-042                  9.9861456076329702E-001                  1.3854392367029789E-003 
                                    1018                  3.2259771137268395E-001                 -1.4344978984643684E+000                  7.5379321877502878E+000                  3.3817114212789972E+000                  1.8744114694620460E+001                  1.0095670513153255E-099                  9.9861455936009436E-001                  1.3854406399056440E-003 
                                    1019                  3.2247225578588545E-001                 -1.4347117220435222E+000                  7.5384807147395607E+000                  3.3834099317398065E+000                  1.8746440594545152E+001                  3.3948566394477343E-042                  9.9861455789962428E-001                  1.3854421003757222E-003 
                                    1020                  3.2222134461228658E-001                 -1.4351386435958078E+000                  7.5392095501678504E+000                  3.3856677336754242E+000                  1.8749532243852194E+001                  1.0095670513153225E-099                  9.9861455596059001E-001                  1.3854440394099887E-003 
                                    1021                  3.2197043343868870E-001                 -1.4355646043645069E+000                  7.5399357215566969E+000                  3.3879162715388134E+000                  1.8752611673046140E+001                  4.3169443413261000E-037                  9.9861455400085297E-001                  1.3854459991470280E-003 
                                    1022                  3.2171952226509060E-001                 -1.4359896127694332E+000                  7.5405387475783003E+000                  3.3897837337079264E+000                  1.8755169270566661E+001                  1.0095670513153257E-099                  9.9861455235064078E-001                  1.3854476493592172E-003 
                                    1023                  3.2155224814935857E-001                 -1.4362724265827913E+000                  7.5410199362932344E+000                  3.3912725782656068E+000                  1.8757208796568111E+001                  1.0095670513153263E-099                  9.9861455091702567E-001                  1.3854490829743327E-003 
                                    1024                  3.2138497403362626E-001                 -1.4365548232644048E+000                  7.5416198910459364E+000                  3.3931272753705368E+000                  1.8759750074944616E+001                  1.0095670513153268E-099                  9.9861454954177331E-001                  1.3854504582266891E-003 
                                    1025                  3.2113406286002877E-001                 -1.4369776416738673E+000                  7.5423373481181244E+000                  3.3953454911501737E+000                  1.8762789524473590E+001                  1.0095670513153233E-099                  9.9861454749684209E-001                  1.3854525031579135E-003 
                                    1026                  3.2088315168643278E-001                 -1.4373995350829640E+000                  7.5430323974269156E+000                  3.3974936518218155E+000                  1.8765733383403948E+001                  1.0095670513153255E-099                  9.9861454558931484E-001                  1.3854544106851607E-003 
                                    1027                  3.2064618002248102E-001                 -1.4377971478060307E+000                  7.5436657496403097E+000                  3.3994504643082357E+000                  1.8768415364774373E+001                  1.0095670513153245E-099                  9.9861454373301739E-001                  1.3854562669826098E-003 
                                    1028                  3.2043708737781729E-001                 -1.4381473085762209E+000                  7.5442774559548624E+000                  3.4013391381882951E+000                  1.8771004467759241E+001                  1.0095670513153227E-099                  9.9861454177767750E-001                  1.3854582223224998E-003 
                                    1029                  3.2021405522350799E-001                 -1.4385201223818518E+000                  7.5449069287642567E+000                  3.4032820525174423E+000                  1.8773668257832561E+001                  1.9261684473964066E-039                  9.9861454012050699E-001                  1.3854598794930117E-003 
                                    1030                  3.1999102306919908E-001                 -1.4388922281925101E+000                  7.5453776445776164E+000                  3.4047354394341696E+000                  1.8775660853556975E+001                  1.0095670513153196E-099                  9.9861453951903767E-001                  1.3854604809623305E-003 
                                    1031                  3.1987950699204465E-001                 -1.4390780171942521E+000                  7.5458474578376711E+000                  3.4061835649783396E+000                  1.8777647047170753E+001                  1.0095670513153196E-099                  9.9861453772101882E-001                  1.3854622789811755E-003 
                                    1032                  3.1965647483773552E-001                 -1.4394490711335932E+000                  7.5462860992316845E+000                  3.4075372630117720E+000                  1.8779503328075069E+001                  1.0095670513153211E-099                  9.9861453659818733E-001                  1.3854634018126699E-003 
                                    1033                  3.1956630772275596E-001                 -1.4395988827331927E+000                  7.5466643314881923E+000                  3.4087025916416884E+000                  1.8781101935230502E+001                  1.0095670513153180E-099                  9.9861453545474566E-001                  1.3854645452543446E-003 
                                    1034                  3.1938597349279690E-001                 -1.4398981668670086E+000                  7.5470417298835102E+000                  3.4098663590735070E+000                  1.8782698168374843E+001                  9.1001411715474848E-041                  9.9861453441259240E-001                  1.3854655874075972E-003 
                                    1035                  3.1929580637781740E-001                 -1.4400476399955839E+000                  7.5474185495625932E+000                  3.4110267477556158E+000                  1.8784290294298739E+001                  1.7989156397904812E-036                  9.9861453328070737E-001                  1.3854667192926273E-003 
                                    1036                  3.1911547214785868E-001                 -1.4403462503061208E+000                  7.5477945431146285E+000                  3.4121855884944861E+000                  1.8785880068892464E+001                  1.0095670513153235E-099                  9.9861453211609219E-001                  1.3854678839078094E-003 
                                    1037                  3.1902530503287957E-001                 -1.4404953880753242E+000                  7.5481699630088510E+000                  3.4133410777156179E+000                  1.8787465771124335E+001                  1.0095670513153249E-099                  9.9861453117304078E-001                  1.3854688269592241E-003 
                                    1038                  3.1884497080292112E-001                 -1.4407933307500915E+000                  7.5485445644144722E+000                  3.4144950320740555E+000                  1.8789049144397502E+001                  1.0095670513153257E-099                  9.9861453063192129E-001                  1.3854693680787067E-003 
                                    1039                  3.1875480368794179E-001                 -1.4409421362359034E+000                  7.5489185971576420E+000                  3.4156456620219289E+000                  1.8790628479710307E+001                  1.0095670513153247E-099                  9.9861452917203120E-001                  1.3854708279688044E-003 
                                    1040                  3.1857446945798334E-001                 -1.4412394173915224E+000                  7.5495093833680045E+000                  3.4174627377998159E+000                  1.8793122803727194E+001                  1.0095670513153225E-099                  9.9861452687575203E-001                  1.3854731242479712E-003 
                                    1041                  3.1832650989179084E-001                 -1.4416474650863484E+000                  7.5501292855808080E+000                  3.4193698750170762E+000                  1.8795740788271786E+001                  1.0095670513153229E-099                  9.9861452556841057E-001                  1.3854744315894285E-003 
                                    1042                  3.1812363388308773E-001                 -1.4419807115926133E+000                  7.5505929563829817E+000                  3.4207960132871769E+000                  1.8797698716591370E+001                  1.0095670513153243E-099                  9.9861452466667722E-001                  1.3854753333227832E-003 
                                    1043                  3.1798838321061856E-001                 -1.4422025725701972E+000                  7.5509631786897629E+000                  3.4219339232091039E+000                  1.8799261250466024E+001                  1.0095670513153237E-099                  9.9861452291955499E-001                  1.3854770804450078E-003 
                                    1044                  3.1785313253814934E-001                 -1.4424241922042282E+000                  7.5513942903764333E+000                  3.4232582453864082E+000                  1.8801080059891810E+001                  1.0095670513153237E-099                  9.9861452206146240E-001                  1.3854779385376048E-003 
                                    1045                  3.1767279830819034E-001                 -1.4427193115799386E+000                  7.5518858362557415E+000                  3.4247681317282006E+000                  1.8803153859336231E+001                  1.0095670513153233E-099                  9.9861452003039330E-001                  1.3854799696066955E-003 
                                    1046                  3.1749246407823140E-001                 -1.4430140064383765E+000                  7.5523762010683786E+000                  3.4262738624955436E+000                  1.8805222227499389E+001                  1.0095670513153241E-099                  9.9861451931955281E-001                  1.3854806804471931E-003 
                                    1047                  3.1731212984827245E-001                 -1.4433082793456171E+000                  7.5528653917577078E+000                  3.4277754614532219E+000                  1.8807285195648944E+001                  1.0095670513153201E-099                  9.9861451747433827E-001                  1.3854825256617298E-003 
                                    1048                  3.1713179561831362E-001                 -1.4436021328475683E+000                  7.5534753352666177E+000                  3.4296459739333449E+000                  1.8809855674961558E+001                  1.0095670513153243E-099                  9.9861451501548004E-001                  1.3854849845199579E-003 
                                    1049                  3.1686129427337528E-001                 -1.4440421324705628E+000                  7.5541486966691389E+000                  3.4317116422785090E+000                  1.8812694364735158E+001                  1.0095670513153235E-099                  9.9861451456153771E-001                  1.3854854384622861E-003 
                                    1050                  3.1663240851996693E-001                 -1.4444137133751140E+000                  7.5546429156697172E+000                  3.4332275487546426E+000                  1.8814777766912794E+001                  1.0095670513153227E-099                  9.9861451246416622E-001                  1.3854875358337848E-003 
                                    1051                  3.1649368988153803E-001                 -1.4446385920646927E+000                  7.5551081999558036E+000                  3.4346528605440478E+000                  1.8816737310957507E+001                  1.0095670513153237E-099                  9.9861451098591691E-001                  1.3854890140830856E-003 
                                    1052                  3.1628561192389471E-001                 -1.4449754577790286E+000                  7.5556650879742486E+000                  3.4363588542800643E+000                  1.8819082864820096E+001                  1.0095670513153225E-099                  9.9861450928755890E-001                  1.3854907124410953E-003 
                                    1053                  3.1607753396625160E-001                 -1.4453117839057232E+000                  7.5561279583835255E+000                  3.4377768836271803E+000                  1.8821032602472116E+001                  2.6594325580905788E-039                  9.9861450749704228E-001                  1.3854925029577192E-003 
                                    1054                  3.1593881532782297E-001                 -1.4455357033151517E+000                  7.5564975510496133E+000                  3.4389083471600776E+000                  1.8822588634200144E+001                  1.0095670513153233E-099                  9.9861450632805671E-001                  1.3854936719432942E-003 
                                    1055                  3.1580009668939435E-001                 -1.4457593856458018E+000                  7.5570508304394890E+000                  3.4406002088247640E+000                  1.8824916037816287E+001                  1.0095670513153282E-099                  9.9861450466423896E-001                  1.3854953357610444E-003 
                                    1056                  3.1552265941253643E-001                 -1.4462060437258215E+000                  7.5576942286151798E+000                  3.4425691866601400E+000                  1.8827624391382766E+001                  1.0095670513153276E-099                  9.9861450428827470E-001                  1.3854957117253042E-003 
                                    1057                  3.1531458145489227E-001                 -1.4465404228160281E+000                  7.5582441875654043E+000                  3.4442508060232586E+000                  1.8829938047303546E+001                  1.0095670513153298E-099                  9.9861450153742237E-001                  1.3854984625776279E-003 
                                    1058                  3.1510650349724817E-001                 -1.4468742793237201E+000                  7.5587013203889040E+000                  3.4456486410970402E+000                  1.8831861351340457E+001                  1.0095670513153310E-099                  9.9861450007118602E-001                  1.3854999288139824E-003 
                                    1059                  3.1496778485881877E-001                 -1.4470965616912919E+000                  7.5590663439737957E+000                  3.4467640416330165E+000                  1.8833396345787897E+001                  1.5146557500841346E-039                  9.9861449897739774E-001                  1.3855010226022646E-003 
                                    1060                  3.1482906622038925E-001                 -1.4473186144208654E+000                  7.5596128024458054E+000                  3.4484319733489301E+000                  1.8835692384297037E+001                  1.0095670513153296E-099                  9.9861449730926521E-001                  1.3855026907347856E-003 
                                    1061                  3.1455162894353073E-001                 -1.4477620354273979E+000                  7.5602120173195066E+000                  3.4502626648053085E+000                  1.8838212118114768E+001                  1.0095670513153294E-099                  9.9861449561681725E-001                  1.3855043831827452E-003 
                                    1062                  3.1437129471357189E-001                 -1.4480497724623285E+000                  7.5606829875930135E+000                  3.4517001944487715E+000                  1.8840191213767909E+001                  1.0095670513153292E-099                  9.9861449414471515E-001                  1.3855058552848520E-003 
                                    1063                  3.1419096048361306E-001                 -1.4483371288626548E+000                  7.5611528943699984E+000                  3.4531339965911143E+000                  1.8842165410226574E+001                  1.0095670513153300E-099                  9.9861449272372360E-001                  1.3855072762763987E-003 
                                    1064                  3.1401062625365417E-001                 -1.4486241068426322E+000                  7.5616217435372279E+000                  3.4545640936267179E+000                  1.8844134734260763E+001                  1.0095670513153320E-099                  9.9861449131999880E-001                  1.3855086800012018E-003 
                                    1065                  3.1383029202369572E-001                 -1.4489107085986777E+000                  7.5620895409308684E+000                  3.4559905076636683E+000                  1.8846099212421301E+001                  1.0095670513153318E-099                  9.9861448990711499E-001                  1.3855100928850117E-003 
                                    1066                  3.1364995779373744E-001                 -1.4491969363096262E+000                  7.5625562923364074E+000                  3.4574132605183956E+000                  1.8848058871039587E+001                  1.0095670513153292E-099                  9.9861448843999123E-001                  1.3855115600087675E-003 
                                    1067                  3.1346962356377917E-001                 -1.4494827921369928E+000                  7.5630220034898619E+000                  3.4588323737130282E+000                  1.8850013736232683E+001                  1.0095670513153310E-099                  9.9861448685346488E-001                  1.3855131465351223E-003 
                                    1068                  3.1328928933382139E-001                 -1.4497682782252319E+000                  7.5634688171084088E+000                  3.4601935690245016E+000                  1.8851888991842241E+001                  1.0095670513153320E-099                  9.9861448634608474E-001                  1.3855136539152602E-003 
                                    1069                  3.1312282696770588E-001                 -1.4500314774991860E+000                  7.5638968724649702E+000                  3.4614971131089103E+000                  1.8853685040345901E+001                  1.0095670513153335E-099                  9.9861448439323275E-001                  1.3855156067672514E-003 
                                    1070                  3.1295636460159038E-001                 -1.4502943652032145E+000                  7.5645019240354401E+000                  3.4633375588482993E+000                  1.8856221568865820E+001                  1.0095670513153339E-099                  9.9861448174276946E-001                  1.3855182572305447E-003 
                                    1071                  3.1265118359704397E-001                 -1.4507755226259220E+000                  7.5650872479105340E+000                  3.4651201515775769E+000                  1.8858677857063299E+001                  1.0095670513153351E-099                  9.9861448039580669E-001                  1.3855196041933082E-003 
                                    1072                  3.1249859309477102E-001                 -1.4510157136502735E+000                  7.5656712249699636E+000                  3.4668948860989524E+000                  1.8861124533823826E+001                  1.0095670513153326E-099                  9.9861447818588844E-001                  1.3855218141115566E-003 
                                    1073                  3.1219341209022494E-001                 -1.4514953273653790E+000                  7.5662533087706914E+000                  3.4686661407473962E+000                  1.8863565865118982E+001                  1.0095670513153326E-099                  9.9861447760896838E-001                  1.3855223910316239E-003 
                                    1074                  3.1204082158795210E-001                 -1.4517347521196007E+000                  7.5668164761473848E+000                  3.4703763778912928E+000                  1.8865924215514561E+001                  1.0095670513153306E-099                  9.9861447516674395E-001                  1.3855248332560466E-003 
                                    1075                  3.1174951244724963E-001                 -1.4521911346408647E+000                  7.5673603700253391E+000                  3.4720300957366819E+000                  1.8868204142001623E+001                  1.0095670513153304E-099                  9.9861447346508403E-001                  1.3855265349159707E-003 
                                    1076                  3.1161079380882001E-001                 -1.4524081378760227E+000                  7.5678856233824803E+000                  3.4736239735375039E+000                  1.8870402588878971E+001                  1.0095670513153324E-099                  9.9861447183149721E-001                  1.3855281685027920E-003 
                                    1077                  3.1133335653196087E-001                 -1.4528415267851365E+000                  7.5685837889606198E+000                  3.4757432533776247E+000                  1.8873325666252025E+001                  1.0095670513153312E-099                  9.9861446962846112E-001                  1.3855303715388789E-003 
                                    1078                  3.1105591925510234E-001                 -1.4532740978381724E+000                  7.5691057971315718E+000                  3.4773283153054533E+000                  1.8875511868802043E+001                  1.0095670513153343E-099                  9.9861446788958885E-001                  1.3855321104111473E-003 
                                    1079                  3.1091720061667300E-001                 -1.4534900787375982E+000                  7.5696614487793257E+000                  3.4790120836678962E+000                  1.8877835324701635E+001                  1.0095670513153316E-099                  9.9861446571555379E-001                  1.3855342844462104E-003 
                                    1080                  3.1061201961212820E-001                 -1.4539645279706974E+000                  7.5702499686838065E+000                  3.4807967493691403E+000                  1.8880298760036858E+001                  1.0095670513153328E-099                  9.9861446522455677E-001                  1.3855347754432312E-003 
                                    1081                  3.1044555724601264E-001                 -1.4542229104330959E+000                  7.5706644994543888E+000                  3.4820398987429404E+000                  1.8882032467907663E+001                  1.0095670513153328E-099                  9.9861446288921707E-001                  1.3855371107829306E-003 
                                    1082                  3.1027909487989719E-001                 -1.4544810143605746E+000                  7.5710782158564722E+000                  3.4832559367546523E+000                  1.8883762457479001E+001                  1.0095670513153304E-099                  9.9861446124126074E-001                  1.3855387587392576E-003 
                                    1083                  3.1011263251378168E-001                 -1.4547388556670426E+000                  7.5714911134412706E+000                  3.4844407630371075E+000                  1.8885488745570260E+001                  1.3047992468003204E-043                  9.9861446013880573E-001                  1.3855398611942737E-003 
                                    1084                  3.0994617014766673E-001                 -1.4549964526809733E+000                  7.5719031874422784E+000                  3.4855956357127922E+000                  1.8887211347837081E+001                  1.0095670513153308E-099                  9.9861445889723888E-001                  1.3855411027611231E-003 
                                    1085                  3.0977970778155178E-001                 -1.4552538229655430E+000                  7.5723144341113189E+000                  3.4867247986976722E+000                  1.8888930280993470E+001                  3.5306975885925922E-037                  9.9861445756711609E-001                  1.3855424328839128E-003 
                                    1086                  3.0961324541543678E-001                 -1.4555109815539404E+000                  7.5727248514013477E+000                  3.4878339432261614E+000                  1.8890645565868432E+001                  1.0095670513153320E-099                  9.9861445622507539E-001                  1.3855437749246136E-003 
                                    1087                  3.0944678304932177E-001                 -1.4557679400989159E+000                  7.5731514969986611E+000                  3.4889747272812328E+000                  1.8892428400395865E+001                  3.0487722606641926E-037                  9.9861445519852043E-001                  1.3855448014795657E-003 
                                    1088                  3.0926644881936327E-001                 -1.4560460952118111E+000                  7.5735942462214147E+000                  3.4901532190625444E+000                  1.8894278477662102E+001                  1.0095670513153318E-099                  9.9861445364797108E-001                  1.3855463520289213E-003 
                                    1089                  3.0908611458940471E-001                 -1.4563240298597704E+000                  7.5740360299083536E+000                  3.4913315847270838E+000                  1.8896124356089395E+001                  1.0095670513153353E-099                  9.9861445230085477E-001                  1.3855476991452287E-003 
                                    1090                  3.0890578035944610E-001                 -1.4566017438750829E+000                  7.5744768560772027E+000                  3.4925177330288744E+000                  1.8897966052271769E+001                  1.0095670513153361E-099                  9.9861445096973112E-001                  1.3855490302688844E-003 
                                    1091                  3.0872544612948749E-001                 -1.4568792320322816E+000                  7.5749167352551074E+000                  3.4937191731721775E+000                  1.8899803580856680E+001                  8.8106669535718268E-040                  9.9861444963516799E-001                  1.3855503648320111E-003 
                                    1092                  3.0854511189952871E-001                 -1.4571564843104459E+000                  7.5753556802178208E+000                  3.4949426299346946E+000                  1.8901636960604119E+001                  1.0095670513153316E-099                  9.9861444810113353E-001                  1.3855518988664661E-003 
                                    1093                  3.0836477766956988E-001                 -1.4574334864020155E+000                  7.5756842401694655E+000                  3.4958781886187955E+000                  1.8903009623530920E+001                  1.0095670513153326E-099                  9.9861444695655421E-001                  1.3855530434457863E-003 
                                    1094                  3.0827461055459032E-001                 -1.4575718878548363E+000                  7.5759030253588184E+000                  3.4965108199994668E+000                  1.8903923223023153E+001                  1.0095670513153337E-099                  9.9861444642944186E-001                  1.3855535705581401E-003 
                                    1095                  3.0818444343961066E-001                 -1.4577102200020049E+000                  7.5762308245761067E+000                  3.4974731395945033E+000                  1.8905291368535497E+001                  1.0095670513153312E-099                  9.9861444541211175E-001                  1.3855545878882491E-003 
                                    1096                  3.0800410920965188E-001                 -1.4579866676595568E+000                  7.5766838262666463E+000                  3.4988296997219357E+000                  1.8907182332586814E+001                  1.0095670513153310E-099                  9.9861444381691844E-001                  1.3855561830815599E-003 
                                    1097                  3.0780990311584916E-001                 -1.4582840408131148E+000                  7.5771525986236261E+000                  3.5002526292248928E+000                  1.8909138785354358E+001                  5.1486860333773566E-040                  9.9861444219701723E-001                  1.3855578029827731E-003 
                                    1098                  3.0761569702204655E-001                 -1.4585810503558554E+000                  7.5775034700658326E+000                  3.5013198541579640E+000                  1.8910603436448909E+001                  1.0095670513153335E-099                  9.9861444104580710E-001                  1.3855589541929003E-003 
                                    1099                  3.0751859397514514E-001                 -1.4587294187194049E+000                  7.5777371022880651E+000                  3.5020299583236523E+000                  1.8911578156077486E+001                  3.0095252768562424E-044                  9.9861444024425594E-001                  1.3855597557440591E-003 
                                    1100                  3.0742149092824372E-001                 -1.4588776965323613E+000                  7.5780871286468843E+000                  3.5030930554901278E+000                  1.8913037674878662E+001                  4.0744253686376007E-044                  9.9861443902463609E-001                  1.3855609753639087E-003 
                                    1101                  3.0722728483444106E-001                 -1.4591739816638769E+000                  7.5785528972003418E+000                  3.5045079390160425E+000                  1.8914980161199054E+001                  1.0095670513153335E-099                  9.9861443748810930E-001                  1.3855625118907033E-003 
