                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2370                                     2449                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.7642607641602755E+008                  4.4831253515722649E+005                  2.7920723123648742E+004                  1.0608793172026223E+001                  1.3939221003275648E-001                  7.0302870930788008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0412468538876017E-002                  4.2065067715129023E-001                  2.4973213627868275E-007                  5.1718369998919067E-001                  1.3999295473637273E-003                  3.8187925781054566E-001                 -3.8131445932242755E-012                  5.0178743249531194E-003                  6.2877913265815055E-007                  1.7686821990819110E-001                  9.7325966112789569E-002                  1.4467821005717288E-004                  1.0205942844710626E-001                  3.2766833532538132E-004                  3.6137820731948223E-001                  1.6454254557375902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8187925781019272E-001                  1.3922245408680686E-001                  3.8187925780582016E-001                  1.3879646967136472E-001                  8.4319552359960301E+002                  2.3148731218436258E+006                  3.5996484389713925E+008                  1.0536605443929430E+001                  2.6735469502079195E-001                  2.8938946589057895E+000                  7.7844677312249130E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7658385569425644E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     620                  3.8033056925177144E-001                 -1.1027336355753596E+000                  6.9452530334090126E+000                  1.0473832139709955E+000                  1.5980671511083019E+001                  3.4314342397725311E-001                  6.5546951654936991E-001                  1.3870594733769170E-003 
                                     621                  3.8028462868898416E-001                 -1.1044517466624604E+000                  6.9493436769352481E+000                  1.0615462926922856E+000                  1.5998879059773891E+001                  3.4300793526992424E-001                  6.5560500518967157E-001                  1.3870595404041897E-003 
                                     622                  3.8023868812619688E-001                 -1.1061343795840017E+000                  6.9523394801289164E+000                  1.0719578672858066E+000                  1.6012251646094665E+001                  3.4290517451248148E-001                  6.5570776583713597E-001                  1.3870596503825494E-003 
                                     623                  3.8021571784480324E-001                 -1.1069629252145743E+000                  6.9543101497536171E+000                  1.0787684314479629E+000                  1.6021008681341666E+001                  3.4283361068775769E-001                  6.5577932956377372E-001                  1.3870597484686442E-003 
                                     624                  3.8019274756340959E-001                 -1.1077832374052303E+000                  6.9572273852812767E+000                  1.0887940209133542E+000                  1.6033916777317820E+001                  3.4272843455417495E-001                  6.5588450552135846E-001                  1.3870599244665271E-003 
                                     625                  3.8014680700062226E-001                 -1.1093999672632615E+000                  6.9610302502620343E+000                  1.1019176036779732E+000                  1.6050794396481987E+001                  3.4258137898171415E-001                  6.5603156075696467E-001                  1.3870602613211824E-003 
                                     626                  3.8010086643783503E-001                 -1.1109860218776548E+000                  6.9638204672364097E+000                  1.1115827016958253E+000                  1.6063211755758310E+001                  3.4246763413639036E-001                  6.5614530526948911E-001                  1.3870605941205261E-003 
                                     627                  3.8007789615644139E-001                 -1.1117679677455086E+000                  6.9656577657807466E+000                  1.1179129024246366E+000                  1.6071354446567206E+001                  3.4239272747726329E-001                  6.5622021168588573E-001                  1.3870608368509174E-003 
                                     628                  3.8005492587504774E-001                 -1.1125427534432917E+000                  6.9683802828286252E+000                  1.1272468436438274E+000                  1.6083372775954928E+001                  3.4227848946768141E-001                  6.5633444928960527E-001                  1.3870612427133722E-003 
                                     629                  3.8000898531226046E-001                 -1.1140714856914282E+000                  6.9719354109639475E+000                  1.1394807152156792E+000                  1.6099111049234203E+001                  3.4212764207998531E-001                  6.5648529604953032E-001                  1.3870618704843185E-003 
                                     630                  3.7996304474947318E-001                 -1.1155733945792110E+000                  6.9745481565512675E+000                  1.1485024897524574E+000                  1.6110707286770040E+001                  3.4201495946102012E-001                  6.5659797813185627E-001                  1.3870624071236071E-003 
                                     631                  3.7994007446807954E-001                 -1.1163146331527711E+000                  6.9762701413550099E+000                  1.1544227364698523E+000                  1.6118320485656383E+001                  3.4193236942391397E-001                  6.5668056774684358E-001                  1.3870628292425025E-003 
                                     632                  3.7991710418668589E-001                 -1.1170495734170554E+000                  6.9789545989253670E+000                  1.1635997816726893E+000                  1.6130139123908048E+001                  3.4180870110571082E-001                  6.5680423538881538E-001                  1.3870635054737956E-003 
                                     633                  3.7986762973445354E-001                 -1.1186117629690879E+000                  6.9825459846901241E+000                  1.1759305518534904E+000                  1.6145999503895361E+001                  3.4163319749287385E-001                  6.5697973791415576E-001                  1.3870645929703329E-003 
                                     634                  3.7981815528222124E-001                 -1.1201465513364257E+000                  6.9860617898455155E+000                  1.1879865274852437E+000                  1.6161513021832000E+001                  3.4146491343814578E-001                  6.5714802080508661E-001                  1.3870657567676137E-003 
                                     635                  3.7976868082998888E-001                 -1.1216550939708700E+000                  6.9890765152440943E+000                  1.1983405321948428E+000                  1.6174826409712306E+001                  3.4130751280292232E-001                  6.5730542023179783E-001                  1.3870669652797929E-003 
                                     636                  3.7973157499081456E-001                 -1.1227699037453633E+000                  6.9916203120260763E+000                  1.2070552902514533E+000                  1.6186033766375349E+001                  3.4116384732383997E-001                  6.5744908451370321E-001                  1.3870681624568171E-003 
                                     637                  3.7969446915164029E-001                 -1.1238709608319142E+000                  6.9953740031739828E+000                  1.2198239659338583E+000                  1.6202481824569858E+001                  3.4095323478236184E-001                  6.5765969515716183E-001                  1.3870700604763364E-003 
                                     638                  3.7962025747329176E-001                 -1.1260334978796533E+000                  6.9994349501786504E+000                  1.2337763809147548E+000                  1.6220398207721733E+001                  3.4068879402616759E-001                  6.5792413312909093E-001                  1.3870728447414882E-003 
                                     639                  3.7957078302105945E-001                 -1.1274469666059013E+000                  7.0026202841538767E+000                  1.2446657914320576E+000                  1.6234393874585432E+001                  3.4047471104275900E-001                  6.5813821361825708E-001                  1.3870753389839674E-003 
                                     640                  3.7952130856882715E-001                 -1.1288388565064105E+000                  7.0057476741771856E+000                  1.2553520629100654E+000                  1.6248122999873079E+001                  3.4024906882855355E-001                  6.5836385293851962E-001                  1.3870782329268305E-003 
                                     641                  3.7947183411659474E-001                 -1.1302099375241026E+000                  7.0088194441910812E+000                  1.2658337437374017E+000                  1.6261596179611001E+001                  3.4003246585471769E-001                  6.5858045288577793E-001                  1.3870812595043747E-003 
                                     642                  3.7942235966436244E-001                 -1.1315609664559603E+000                  7.0118377768960407E+000                  1.2761126792113067E+000                  1.6274823383510306E+001                  3.3983739216652142E-001                  6.5877552365088943E-001                  1.3870841825891489E-003 
                                     643                  3.7937288521213003E-001                 -1.1328926770909784E+000                  7.0148047137284388E+000                  1.2862073050075107E+000                  1.6287814005780813E+001                  3.3963942969214889E-001                  6.5897348295580671E-001                  1.3870873520444027E-003 
                                     644                  3.7932341075989773E-001                 -1.1342057306194726E+000                  7.0177221627892328E+000                  1.2961249722517976E+000                  1.6300576905092182E+001                  3.3943789769450461E-001                  6.5917501150499824E-001                  1.3870908004971483E-003 
                                     645                  3.7927393630766532E-001                 -1.1355007519347753E+000                  7.0205919247394952E+000                  1.3058614360630023E+000                  1.6313120444824694E+001                  3.3925693864006079E-001                  6.5935596727111956E-001                  1.3870940888196515E-003 
                                     646                  3.7922446185543301E-001                 -1.1367783652918593E+000                  7.0234156929832237E+000                  1.3154389019855550E+000                  1.6325452532821437E+001                  3.3906230772097085E-001                  6.5955059444112996E-001                  1.3870978378991428E-003 
                                     647                  3.7917498740320071E-001                 -1.1380391169911734E+000                  7.0275780058429183E+000                  1.3294536606586718E+000                  1.6343520018240003E+001                  3.3875935711653993E-001                  6.5985353883403353E-001                  1.3871040494265463E-003 
                                     648                  3.7907603849873600E-001                 -1.1405122169372435E+000                  7.0316266578493591E+000                  1.3432676878396028E+000                  1.6361252837529662E+001                  3.3841516128452626E-001                  6.6019772665048704E-001                  1.3871120649866509E-003 
                                     649                  3.7902656404650359E-001                 -1.1417254133007455E+000                  7.0342814395386357E+000                  1.3523159817689223E+000                  1.6372810099211577E+001                  3.3805713033126528E-001                  6.6055574866112876E-001                  1.3871210076059626E-003 
                                     650                  3.7897708959427123E-001                 -1.1429235318991362E+000                  7.0368972948809922E+000                  1.3611960033088966E+000                  1.6384189587967786E+001                  3.3776346923782291E-001                  6.6084940191351582E-001                  1.3871288486613231E-003 
                                     651                  3.7892761514203882E-001                 -1.1441070975276806E+000                  7.0407588112807584E+000                  1.3740947588907320E+000                  1.6400894154335202E+001                  3.3758125785697912E-001                  6.6103160815694240E-001                  1.3871339860784815E-003 
                                     652                  3.7882866623757405E-001                 -1.1464329612624142E+000                  7.0445237289303462E+000                  1.3868471304702221E+000                  1.6417317521000850E+001                  3.3731417108105904E-001                  6.6129868703372130E-001                  1.3871418852196005E-003 
                                     653                  3.7877919178534175E-001                 -1.1475758622028756E+000                  7.0469957280153643E+000                  1.3951931682776639E+000                  1.6428040793624668E+001                  3.3706540920027994E-001                  6.6154744137609811E-001                  1.3871494236219473E-003 
                                     654                  3.7872971733310934E-001                 -1.1487058451865213E+000                  7.0506484772271287E+000                  1.4074039976080888E+000                  1.6443803330271844E+001                  3.3678247120974347E-001                  6.6183037066361461E-001                  1.3871581266419186E-003 
                                     655                  3.7863076842864457E-001                 -1.1509287312827341E+000                  7.0542153319914327E+000                  1.4194609944115053E+000                  1.6459318835255889E+001                  3.3648556941081070E-001                  6.6212726311396153E-001                  1.3871674752277130E-003 
                                     656                  3.7858129397641216E-001                 -1.1520222040952552E+000                  7.0577265594791285E+000                  1.4312647339717306E+000                  1.6474446182658273E+001                  3.3601709475011154E-001                  6.6259572307118320E-001                  1.3871821787052596E-003 
                                     657                  3.7848234507194750E-001                 -1.1541744897737691E+000                  7.0611585743937333E+000                  1.4429244399929262E+000                  1.6489348177090662E+001                  3.3554434163180363E-001                  6.6306846191335822E-001                  1.3871964548382021E-003 
                                     658                  3.7843287061971509E-001                 -1.1552338182975781E+000                  7.0645392711457768E+000                  1.4541362667719011E+000                  1.6503892805981103E+001                  3.3537858866856302E-001                  6.6323420994691906E-001                  1.3872013845179776E-003 
                                     659                  3.7833392171525032E-001                 -1.1573210268624499E+000                  7.0679246692090292E+000                  1.4655011686002053E+000                  1.6518563103897595E+001                  3.3513919943011644E-001                  6.6347359249319016E-001                  1.3872080766934580E-003 
                                     660                  3.7828095197793071E-001                 -1.1584215574053098E+000                  7.0702527429107169E+000                  1.4733006927495398E+000                  1.6528606512214900E+001                  3.3490919850882828E-001                  6.6370358732286328E-001                  1.3872141683084482E-003 
                                     661                  3.7822798224061116E-001                 -1.1595107059511449E+000                  7.0736965010828516E+000                  1.4847093410226133E+000                  1.6543392226478250E+001                  3.3469346530133376E-001                  6.6391931502583834E-001                  1.3872196728279551E-003 
                                     662                  3.7812204276597211E-001                 -1.1616563501239199E+000                  7.0770650516899938E+000                  1.4960354372679290E+000                  1.6557967718687834E+001                  3.3436450179442551E-001                  6.6424827124520491E-001                  1.3872269603696363E-003 
                                     663                  3.7806907302865250E-001                 -1.1627131879362074E+000                  7.0803845109535777E+000                  1.5071126880908414E+000                  1.6572203620625142E+001                  3.3394670514026675E-001                  6.6466606019710706E-001                  1.3872346626262466E-003 
                                     664                  3.7796313355401345E-001                 -1.1647960854882082E+000                  7.0836341883983378E+000                  1.5180474384374663E+000                  1.6586246495129490E+001                  3.3357270477336187E-001                  6.6504005559335766E-001                  1.3872396332804682E-003 
                                     665                  3.7791016381669396E-001                 -1.1658226119184822E+000                  7.0868383381406375E+000                  1.5286040021678673E+000                  1.6599974787309382E+001                  3.3343720370983848E-001                  6.6517555504394810E-001                  1.3872412462134776E-003 
                                     666                  3.7780422434205491E-001                 -1.1678475799842347E+000                  7.0899777185079964E+000                  1.5392321244436584E+000                  1.6613525299162898E+001                  3.3290098680367031E-001                  6.6571176830811285E-001                  1.3872448882168431E-003 
                                     667                  3.7775125460473530E-001                 -1.1688459643449354E+000                  7.0930746789202548E+000                  1.5493790933223128E+000                  1.6626783504555448E+001                  3.3286758193205634E-001                  6.6574517301581826E-001                  1.3872450521253965E-003 
                                     668                  3.7764531513009625E-001                 -1.1708167164901304E+000                  7.0961113760732433E+000                  1.5596101182985933E+000                  1.6639877442954667E+001                  3.3242529391997461E-001                  6.6618746005340568E-001                  1.3872460266197706E-003 
                                     669                  3.7759234539277670E-001                 -1.1717889891235869E+000                  7.0991083750259953E+000                  1.5696179105781376E+000                  1.6652699018375227E+001                  3.3196267827149745E-001                  6.6665007592582848E-001                  1.3872458026740198E-003 
                                     670                  3.7748640591813754E-001                 -1.1737082997844648E+000                  7.1020487997014810E+000                  1.5795691965300949E+000                  1.6665368292550504E+001                  3.3141535567172198E-001                  6.6719739979559234E-001                  1.3872445326856830E-003 
                                     671                  3.7743343618081798E-001                 -1.1746555533449523E+000                  7.1049521235086317E+000                  1.5890776670665396E+000                  1.6677783054769495E+001                  3.3135808866981098E-001                  6.6725466718087090E-001                  1.3872441493181231E-003 
                                     672                  3.7732749670617882E-001                 -1.1765271566650961E+000                  7.1078026957579930E+000                  1.5986840537697113E+000                  1.6690056295457548E+001                  3.3089588039353562E-001                  6.6771687704691796E-001                  1.3872425595464755E-003 
                                     673                  3.7727452696885921E-001                 -1.1774513725752194E+000                  7.1106183951861892E+000                  1.6080904247769396E+000                  1.6702091172194958E+001                  3.3042663064237837E-001                  6.6818612868653349E-001                  1.3872406710881968E-003 
                                     674                  3.7716858749422016E-001                 -1.1792774549759419E+000                  7.1143026780871859E+000                  1.6202200927009589E+000                  1.6717890392515017E+001                  3.3031057651748008E-001                  6.6830218421954857E-001                  1.3872392629713515E-003 
                                     675                  3.7706264801958100E-001                 -1.1810756100654869E+000                  7.1179160715579171E+000                  1.6323022400907863E+000                  1.6733380784508704E+001                  3.2978108129347589E-001                  6.6883168192265141E-001                  1.3872367838727584E-003 
                                     676                  3.7695670854494190E-001                 -1.1828461188266894E+000                  7.1205776467753950E+000                  1.6413033800855499E+000                  1.6744826061418514E+001                  3.2924559985773127E-001                  6.6936716571832744E-001                  1.3872344239412859E-003 
                                     677                  3.7690373880762229E-001                 -1.1837211778383916E+000                  7.1232090180188292E+000                  1.6500113155234153E+000                  1.6756064963232284E+001                  3.2896347926007913E-001                  6.6964928830984172E-001                  1.3872324300792105E-003 
                                     678                  3.7679779933298307E-001                 -1.1854520555328141E+000                  7.1275145940046070E+000                  1.6641727194054312E+000                  1.6774453203626898E+001                  3.2868477144753844E-001                  6.6992799905672684E-001                  1.3872294957346654E-003 
                                     679                  3.7663889012102436E-001                 -1.1880024959605360E+000                  7.1315995555365976E+000                  1.6778308918558238E+000                  1.6792012830768581E+001                  3.2818206384756288E-001                  6.7043071035013102E-001                  1.3872258023061024E-003 
                                     680                  3.7654021144706473E-001                 -1.1895591619113648E+000                  7.1354408371188036E+000                  1.6906659015090821E+000                  1.6808414541371423E+001                  3.2748774430169736E-001                  6.7112503357708431E-001                  1.3872221212183344E-003 
                                     681                  3.7639219343612529E-001                 -1.1918565282799645E+000                  7.1399454497726547E+000                  1.7055742253924475E+000                  1.6827700247140640E+001                  3.2709318588494030E-001                  6.7151959645936121E-001                  1.3872176556984916E-003 
                                     682                  3.7624417542518579E-001                 -1.1941115497618864E+000                  7.1436162854317748E+000                  1.7179246004084472E+000                  1.6843454416490871E+001                  3.2641664300772272E-001                  6.7219614307737441E-001                  1.3872139149029294E-003 
                                     683                  3.7614549675122616E-001                 -1.1955917291412868E+000                  7.1465063617000375E+000                  1.7275934156525559E+000                  1.6855820756766654E+001                  3.2592138694782113E-001                  6.7269140207338873E-001                  1.3872109787901321E-003 
                                     684                  3.7604681807726648E-001                 -1.1970541063657094E+000                  7.1493537374801353E+000                  1.7371385196230782E+000                  1.6868002326201641E+001                  3.2538664213682539E-001                  6.7322614972346795E-001                  1.3872081397066083E-003 
                                     685                  3.7594813940330685E-001                 -1.1984991316892111E+000                  7.1528584494202061E+000                  1.7488071924286428E+000                  1.6882954532901717E+001                  3.2481041666785115E-001                  6.7380237903781548E-001                  1.3872042943333662E-003 
                                     686                  3.7580012139236746E-001                 -1.2006354597081066E+000                  7.1569782156863537E+000                  1.7625364882575725E+000                  1.6900572962404560E+001                  3.2419476215766396E-001                  6.7441803728189254E-001                  1.3872005604435023E-003 
                                     687                  3.7565210338142790E-001                 -1.2027358200268765E+000                  7.1603430757235973E+000                  1.7737861812644300E+000                  1.6914994323264288E+001                  3.2368070703942620E-001                  6.7493209611423466E-001                  1.3871968463391449E-003 
                                     688                  3.7555342470746828E-001                 -1.2041167669160311E+000                  7.1629963916863835E+000                  1.7827568432933112E+000                  1.6926334833918613E+001                  3.2299274959014418E-001                  6.7562005576993545E-001                  1.3871946399204305E-003 
                                     689                  3.7545474603350865E-001                 -1.2054823753281187E+000                  7.1656142369227940E+000                  1.7915020027130566E+000                  1.6937521932213574E+001                  3.2253754355353675E-001                  6.7607526434546517E-001                  1.3871921009980248E-003 
                                     690                  3.7535606735954896E-001                 -1.2068333772714439E+000                  7.1681976554022100E+000                  1.8001941797936190E+000                  1.6948560049990842E+001                  3.2195031090763326E-001                  6.7666249920708832E-001                  1.3871898852784170E-003 
                                     691                  3.7525738868558933E-001                 -1.2081699580282819E+000                  7.1707475740787459E+000                  1.8087614563993699E+000                  1.6959453406977808E+001                  3.2139286874808476E-001                  6.7721994361580318E-001                  1.3871876361120083E-003 
                                     692                  3.7515871001162970E-001                 -1.2094925219664188E+000                  7.1743390191758163E+000                  1.8211590376955284E+000                  1.6974734053243811E+001                  3.1976183837728123E-001                  6.7885097626562807E-001                  1.3871853570907033E-003 
                                     693                  3.7497544961713325E-001                 -1.2119106085369109E+000                  7.1776799346169167E+000                  1.8328571400269627E+000                  1.6989073036225108E+001                  3.1815562742257042E-001                  6.8045718884331685E-001                  1.3871837341127291E-003 
                                     694                  3.7489086789659648E-001                 -1.2130102782905259E+000                  7.1797646482346407E+000                  1.8399045143393855E+000                  1.6997978095309080E+001                  3.1760364378285932E-001                  6.8100917391665861E-001                  1.3871823004820705E-003 
                                     695                  3.7480628617605971E-001                 -1.2141004620394771E+000                  7.1818275608470623E+000                  1.8469320278549977E+000                  1.7006789426341513E+001                  3.1694047799845781E-001                  6.8167234086797979E-001                  1.3871811335623985E-003 
                                     696                  3.7472170445552283E-001                 -1.2151812204432748E+000                  7.1843779128791319E+000                  1.8557452296657229E+000                  1.7017661959241682E+001                  3.1580843481762300E-001                  6.8280438523685427E-001                  1.3871799455227318E-003 
                                     697                  3.7459483187471776E-001                 -1.2167845826709984E+000                  7.1878939949763474E+000                  1.8672692390945764E+000                  1.7032651350066065E+001                  3.1558825521319711E-001                  6.8302456889435104E-001                  1.3871758924518529E-003 
                                     698                  3.7442566843364422E-001                 -1.2188932731382398E+000                  7.1913443299359381E+000                  1.8791204496266007E+000                  1.7047413428451311E+001                  3.1432417494175835E-001                  6.8428865177199805E-001                  1.3871732862436037E-003 
                                     699                  3.7429879585283898E-001                 -1.2204518402797779E+000                  7.1937726003935447E+000                  1.8873695360371974E+000                  1.7057801668194639E+001                  3.1362805603678345E-001                  6.8498477240975364E-001                  1.3871715534629070E-003 
                                     700                  3.7421421413230221E-001                 -1.2214804892092830E+000                  7.1956952982231881E+000                  1.8939387267538748E+000                  1.7066011855707401E+001                  3.1296396248741354E-001                  6.8564886695372929E-001                  1.3871705588571759E-003 
                                     701                  3.7412963241176539E-001                 -1.2225008918637534E+000                  7.1985484551725980E+000                  1.9036093490348693E+000                  1.7078152581501843E+001                  3.1205246568776379E-001                  6.8656036459709946E-001                  1.3871697151367490E-003 
                                     702                  3.7396046897069185E-001                 -1.2245177915255148E+000                  7.2022850299973289E+000                  1.9162737602869542E+000                  1.7094111175857105E+001                  3.1098151389286632E-001                  6.8763131710566672E-001                  1.3871690014669591E-003 
                                     703                  3.7379130552961826E-001                 -1.2265039991694211E+000                  7.2050385804309025E+000                  1.9257622184685483E+000                  1.7105912623658227E+001                  3.0994599870695266E-001                  6.8866683099490000E-001                  1.3871702981473888E-003 
                                     704                  3.7370672380908138E-001                 -1.2274856579806182E+000                  7.2073085487497295E+000                  1.9335543835669557E+000                  1.7115591977666657E+001                  3.0905072688701618E-001                  6.8956210118581596E-001                  1.3871719271678629E-003 
                                     705                  3.7357985122827631E-001                 -1.2289442000478639E+000                  7.2099968819752904E+000                  1.9427807865300573E+000                  1.7127076912108961E+001                  3.0804027947800772E-001                  6.9057254666174261E-001                  1.3871738602496686E-003 
                                     706                  3.7345297864747107E-001                 -1.2303864608542936E+000                  7.2130896428464037E+000                  1.9534189785349727E+000                  1.7140270219446116E+001                  3.0678705227814984E-001                  6.9182577086721975E-001                  1.3871768546304120E-003 
                                     707                  3.7328381520639753E-001                 -1.2322847125643475E+000                  7.2156979065073621E+000                  1.9625426804834505E+000                  1.7151454779462920E+001                  3.0553139199243057E-001                  6.9308142834206254E-001                  1.3871796655069435E-003 
                                     708                  3.7319923348586076E-001                 -1.2332232630879150E+000                  7.2182781120176962E+000                  1.9718099542092102E+000                  1.7162449531567926E+001                  3.0363353038601598E-001                  6.9497928811939724E-001                  1.3871814945867200E-003 
                                     709                  3.7303007004478717E-001                 -1.2350785407216576E+000                  7.2219426847810695E+000                  1.9850092992825641E+000                  1.7178108802802601E+001                  3.0095659958693732E-001                  6.9765621569945102E-001                  1.3871847136116555E-003 
                                     710                  3.7283271269686791E-001                 -1.2372073242659505E+000                  7.2248480546700806E+000                  1.9954602441970843E+000                  1.7190589571793009E+001                  2.9900456712329909E-001                  6.9960824408431221E-001                  1.3871887923886383E-003 
                                     711                  3.7273403402290822E-001                 -1.2382578883400768E+000                  7.2267639495846678E+000                  2.0021689097037472E+000                  1.7198791286056828E+001                  2.9804341705956172E-001                  7.0056939156584375E-001                  1.3871913745945319E-003 
                                     712                  3.7263535534894859E-001                 -1.2392998522753456E+000                  7.2296069731234391E+000                  2.0121880070803804E+000                  1.7210921683919526E+001                  2.9639987101424814E-001                  7.0221292995681039E-001                  1.3871990289414660E-003 
                                     713                  3.7243799800102934E-001                 -1.2413581646225977E+000                  7.2328663863545728E+000                  2.0236949435746285E+000                  1.7224909859216204E+001                  2.9464362748539952E-001                  7.0396916417788358E-001                  1.3872083367169052E-003 
                                     714                  3.7228997999008978E-001                 -1.2428802459370110E+000                  7.2351619891859533E+000                  2.0319062940519248E+000                  1.7234764409493977E+001                  2.9318996977733747E-001                  7.0542281289121456E-001                  1.3872173314479763E-003 
                                     715                  3.7219130131613015E-001                 -1.2438846909425862E+000                  7.2374340258424299E+000                  2.0398616115624542E+000                  1.7244486316959339E+001                  2.9204552847560866E-001                  7.0656724773433321E-001                  1.3872237900580675E-003 
                                     716                  3.7204328330519071E-001                 -1.2453768183670808E+000                  7.2405714694220027E+000                  2.0510847590721593E+000                  1.7257916776224345E+001                  2.8998329323695726E-001                  7.0862946869534882E-001                  1.3872380676939189E-003 
                                     717                  3.7184592595727139E-001                 -1.2473388287753826E+000                  7.2440946539288431E+000                  2.0637398496696839E+000                  1.7273032286942225E+001                  2.8763254195240356E-001                  7.1098020279214946E-001                  1.3872552554470285E-003 
                                     718                  3.7164856860935203E-001                 -1.2492702923849210E+000                  7.2475558597487053E+000                  2.0761989448809781E+000                  1.7287889337253496E+001                  2.8528646949027814E-001                  7.1332625693495544E-001                  1.3872735747664233E-003 
                                     719                  3.7145121126143271E-001                 -1.2511721478614877E+000                  7.2502305840307715E+000                  2.0859798912050942E+000                  1.7299407804261559E+001                  2.8323682089708302E-001                  7.1537588830364784E-001                  1.3872907992691363E-003 
                                     720                  3.7133843563405056E-001                 -1.2522457015248247E+000                  7.2526350309871228E+000                  2.0945850291196755E+000                  1.7309717662972318E+001                  2.8169173864262764E-001                  7.1692095800942224E-001                  1.3873033479501196E-003 
                                     721                  3.7116927219297730E-001                 -1.2538390436050877E+000                  7.2564243935224777E+000                  2.1084959646313703E+000                  1.7325945633325297E+001                  2.7850358093551214E-001                  7.2010908634222326E-001                  1.3873327222646559E-003 
                                     722                  3.7088733312452171E-001                 -1.2564484836687380E+000                  7.2596702523110865E+000                  2.1207358541796353E+000                  1.7339981984591279E+001                  2.7539702072209538E-001                  7.2321561712639360E-001                  1.3873621515110290E-003 
                                     723                  3.7077455749713945E-001                 -1.2574760928344801E+000                  7.2619621406763288E+000                  2.1290887858308860E+000                  1.7349826038063949E+001                  2.7366668504206237E-001                  7.2494594082956443E-001                  1.3873741283731977E-003 
                                     724                  3.7060539405606618E-001                 -1.2590015315729957E+000                  7.2649004324100481E+000                  2.1410671329891571E+000                  1.7362466777085132E+001                  2.6892375313043460E-001                  7.2968885355880142E-001                  1.3873933107639846E-003 
                                     725                  3.7040803670814715E-001                 -1.2607524954213729E+000                  7.2675702926489940E+000                  2.1516062167319574E+000                  1.7373993392413038E+001                  2.6541802531985120E-001                  7.3319455772106168E-001                  1.3874169590870622E-003 
                                     726                  3.7026706717391927E-001                 -1.2619858497748428E+000                  7.2708636646776004E+000                  2.1640483023573451E+000                  1.7388136300584435E+001                  2.6208590154127015E-001                  7.3652664348871710E-001                  1.3874549700128025E-003 
                                     727                  3.6998512810546352E-001                 -1.2644133725999080E+000                  7.2751628571382767E+000                  2.1804671422889590E+000                  1.7406692680778420E+001                  2.5759267630424548E-001                  7.4101982322224813E-001                  1.3875004735064422E-003 
                                     728                  3.6970318903700866E-001                 -1.2667899438255898E+000                  7.2783210331007444E+000                  2.1927052049642293E+000                  1.7420389452649534E+001                  2.5408485159354899E-001                  7.4452761852887384E-001                  1.3875298775771761E-003 
                                     729                  3.6956221950278118E-001                 -1.2679594582987608E+000                  7.2816445602754687E+000                  2.2055800481481045E+000                  1.7434683731676717E+001                  2.5017817752810811E-001                  7.4843426497916610E-001                  1.3875574927257883E-003 
                                     730                  3.6925208652748009E-001                 -1.2704893280909015E+000                  7.2851024101243640E+000                  2.2192846223045612E+000                  1.7449700909597496E+001                  2.4579604294505619E-001                  7.5281637319376093E-001                  1.3875838611828728E-003 
                                     731                  3.6908292308640644E-001                 -1.2718444663705051E+000                  7.2882590728485424E+000                  2.2318483735769750E+000                  1.7463325531202258E+001                  2.4152917192174100E-001                  7.5708322257869431E-001                  1.3876054995647369E-003 
                                     732                  3.6880803249466160E-001                 -1.2740099338834416E+000                  7.2916510425644647E+000                  2.2454609836226553E+000                  1.7478048470913347E+001                  2.3687694535616882E-001                  7.6173543170397573E-001                  1.3876229398555040E-003 
                                     733                  3.6859657819331948E-001                 -1.2756456170158355E+000                  7.2944089109299384E+000                  2.2567482365478155E+000                  1.7490015220117648E+001                  2.3265095212166612E-001                  7.6596141379646321E-001                  1.3876340818707034E-003 
