                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2000                                     2288                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.5594348786527467E+008                  5.6490591935775534E+005                  2.7941760715986336E+004                  8.6803426526405882E+000                  1.2589826137464710E-001                  1.3119898473031295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2594141354593962E-001                  7.0655936039855774E-002                  8.6688682921964811E-004                  2.0213955161938885E-003                  1.6139383439623900E-004                  3.8268521575361814E-001                 -2.9912648503816819E-012                  6.9861376383495780E-003                  1.5471445098277822E-007                  3.6666344941028511E-001                  8.2817003222866985E-003                  3.3677234259763152E-004                  2.2764189440343976E-004                  5.4281411588688984E-005                  3.5635364298078537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8268521575335884E-001                  1.2576012655455099E-001                  3.8268521575014020E-001                  1.2541371413972319E-001                  7.2300671060458353E+002                  3.1456203533880101E+006                  4.4086418136639351E+008                  8.7349374695649722E+000                  3.8027264623060715E+000                  4.7433423955439169E+000                  2.7678382050397077E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7544547972680424E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     867                  3.5889852938016920E-001                 -1.3657011511686772E+000                  7.4053488361198303E+000                  2.8152478479568805E+000                  1.8070996763187019E+001                  6.7247172378969169E-002                  9.3136623349036884E-001                  1.3865941306620000E-003 
                                     868                  3.5871497964072646E-001                 -1.3664191911242185E+000                  7.4064361084790535E+000                  2.8253084846172047E+000                  1.8077590562428192E+001                  5.9879754202329050E-002                  9.3873366259511370E-001                  1.3865832025572455E-003 
                                     869                  3.5851474356133439E-001                 -1.3671885119887204E+000                  7.4075488616836855E+000                  2.8354058313445329E+000                  1.8084409976097898E+001                  5.2811715300172257E-002                  9.4580171204698271E-001                  1.3865726528450306E-003 
                                     870                  3.5831450748194232E-001                 -1.3679441217823407E+000                  7.4083678348436077E+000                  2.8457891984013135E+000                  1.8089487379904369E+001                  4.3160835499580379E-002                  9.5545259936770877E-001                  1.3865651327108486E-003 
                                     871                  3.5821438944224626E-001                 -1.3683144386379056E+000                  7.4090868844468263E+000                  2.8516706759152508E+000                  1.8093950600814097E+001                  3.9736159083525152E-002                  9.5887728165075770E-001                  1.3865592657171799E-003 
                                     872                  3.5804840427117085E-001                 -1.3689221758594898E+000                  7.4098497490253266E+000                  2.8569152754636113E+000                  1.8098718975247138E+001                  3.7690859536486689E-002                  9.6092258713972389E-001                  1.3865533237894523E-003 
                                     873                  3.5792852609206072E-001                 -1.3693573936818708E+000                  7.4104837216414206E+000                  2.8612736663000828E+000                  1.8102692784557178E+001                  3.6010017859524845E-002                  9.6260343378902846E-001                  1.3865483514466925E-003 
                                     874                  3.5780864791295069E-001                 -1.3697895584484718E+000                  7.4110514128732117E+000                  2.8675956624818761E+000                  1.8106266428506753E+001                  3.0832171679902765E-002                  9.6778128971830302E-001                  1.3865386017941628E-003 
                                     875                  3.5771182322982331E-001                 -1.3701344948416103E+000                  7.4115551945490488E+000                  2.8706549924441647E+000                  1.8109444395435009E+001                  3.0149138616881531E-002                  9.6846432102896629E-001                  1.3865403541521992E-003 
                                     876                  3.5761499854669582E-001                 -1.3704778251066616E+000                  7.4123771727269530E+000                  2.8756438303017746E+000                  1.8114630262719867E+001                  2.9039543306445273E-002                  9.6957392535616005E-001                  1.3865313373946364E-003 
                                     877                  3.5739368498526169E-001                 -1.3712566287463315E+000                  7.4132924527545105E+000                  2.8851709410675412E+000                  1.8120456744938981E+001                  2.1853328936205545E-002                  9.7676014828427993E-001                  1.3865227795145652E-003 
                                     878                  3.5725536400936542E-001                 -1.3717348917700749E+000                  7.4138277476555201E+000                  2.8884189421115050E+000                  1.8123870220148454E+001                  2.1187691661459167E-002                  9.7742578955236026E-001                  1.3865187861805683E-003 
                                     879                  3.5718159282222073E-001                 -1.3719887058965019E+000                  7.4141985046856185E+000                  2.8908155495349370E+000                  1.8126234105283778E+001                  2.0503784784333644E-002                  9.7810970400002151E-001                  1.3865112156448145E-003 
                                     880                  3.5710782163507598E-001                 -1.3722415653489359E+000                  7.4148443348677580E+000                  2.8965833060167618E+000                  1.8130348876871764E+001                  1.6906119028159076E-002                  9.8170737596236624E-001                  1.3865050094746811E-003 
                                     881                  3.5692339366721443E-001                 -1.3728672694591337E+000                  7.4157583962703155E+000                  2.9024718921616439E+000                  1.8136190670775601E+001                  1.5273898172182443E-002                  9.8333960475335791E-001                  1.3864970744597027E-003 
                                     882                  3.5673896569935298E-001                 -1.3734872083649010E+000                  7.4164832196395247E+000                  2.9077458374071270E+000                  1.8140832093352405E+001                  1.3084999216085648E-002                  9.8552851251703288E-001                  1.3864882668814804E-003 
                                     883                  3.5662830891863617E-001                 -1.3738559391656819E+000                  7.4170239224957912E+000                  2.9123101740104103E+000                  1.8144291511524958E+001                  1.0505574596138208E-002                  9.8810794844276706E-001                  1.3864769610947292E-003 
                                     884                  3.5651765213791931E-001                 -1.3742217418449132E+000                  7.4174725702735058E+000                  2.9147330596355969E+000                  1.8147162196889681E+001                  1.0410850414279197E-002                  9.8820267423387731E-001                  1.3864753518434414E-003 
                                     885                  3.5644388095077473E-001                 -1.3744647640959593E+000                  7.4178304387263232E+000                  2.9168141293434195E+000                  1.8149449791002770E+001                  1.0109499058558527E-002                  9.8850402793404002E-001                  1.3864730074014675E-003 
                                     886                  3.5637010976363015E-001                 -1.3747070303379583E+000                  7.4183464543718101E+000                  2.9208535051080111E+000                  1.8152744094874894E+001                  8.1150031256211012E-003                  9.9049853199850224E-001                  1.3864648758766807E-003 
                                     887                  3.5623047144510644E-001                 -1.3751624562901528E+000                  7.4190185033171616E+000                  2.9250514626608513E+000                  1.8157033955761683E+001                  7.1069244041695873E-003                  9.9150661845348576E-001                  1.3864571423446437E-003 
                                     888                  3.5609083312658274E-001                 -1.3756149178110386E+000                  7.4198798635841463E+000                  2.9299353594866786E+000                  1.8162517003386881E+001                  6.5338602520581658E-003                  9.9207968842398664E-001                  1.3864513239552068E-003 
                                     889                  3.5587083690777649E-001                 -1.3763226164242384E+000                  7.4206136255299064E+000                  2.9338434112758698E+000                  1.8167189624831973E+001                  6.4241152001724257E-003                  9.9218943619761935E-001                  1.3864486022082678E-003 
                                     890                  3.5578257495172849E-001                 -1.3766049639960962E+000                  7.4211032658990836E+000                  2.9375034813446090E+000                  1.8170297431282410E+001                  4.7659989190245488E-003                  9.9384756824225751E-001                  1.3864328387179770E-003 
                                     891                  3.5566445322945495E-001                 -1.3769805133353064E+000                  7.4216619337047876E+000                  2.9406391772724274E+000                  1.8173838802931684E+001                  4.4192484102080981E-003                  9.9419432403166896E-001                  1.3864275581229046E-003 
                                     892                  3.5554633150718151E-001                 -1.3773543271542488E+000                  7.4221992205498006E+000                  2.9436534038611746E+000                  1.8177238476053443E+001                  4.0786908335109602E-003                  9.9453488674845836E-001                  1.3864224180306639E-003 
                                     893                  3.5543655295488269E-001                 -1.3777001935688886E+000                  7.4227153523608411E+000                  2.9468806276330919E+000                  1.8180498040965176E+001                  3.2482646766706811E-003                  9.9536532450501158E-001                  1.3864108183176960E-003 
                                     894                  3.5532677440258387E-001                 -1.3780443185148481E+000                  7.4233201833754139E+000                  2.9501825057570050E+000                  1.8184307863811533E+001                  2.9753071147294499E-003                  9.9563828792582487E-001                  1.3864049594456418E-003 
                                     895                  3.5517857335698044E-001                 -1.3785066544555504E+000                  7.4240128642886924E+000                  2.9539642670484989E+000                  1.8188660847348721E+001                  2.6469969043532915E-003                  9.9596660558203565E-001                  1.3863975136110263E-003 
                                     896                  3.5503037231137702E-001                 -1.3789664439928948E+000                  7.4246266409758928E+000                  2.9574898672571255E+000                  1.8192508470280170E+001                  2.0820734247622673E-003                  9.9653154196778204E-001                  1.3863846074556596E-003 
                                     897                  3.5491510483146316E-001                 -1.3793221673297065E+000                  7.4251624048271214E+000                  2.9603740069230704E+000                  1.8195857234549056E+001                  1.8621619296634048E-003                  9.9675146015354388E-001                  1.3863779167927470E-003 
                                     898                  3.5479983735154930E-001                 -1.3796764037074380E+000                  7.4256333617083330E+000                  2.9630331533775291E+000                  1.8198794681476002E+001                  1.4753211421419323E-003                  9.9713831370304618E-001                  1.3863651548119416E-003 
                                     899                  3.5471201450971024E-001                 -1.3799452285112348E+000                  7.4260399906325194E+000                  2.9652834916043096E+000                  1.8201324867580745E+001                  1.2002532796407401E-003                  9.9741339304046150E-001                  1.3863536798977005E-003 
                                     900                  3.5462419166787112E-001                 -1.3802131602327246E+000                  7.4265393370084523E+000                  2.9679146573624458E+000                  1.8204423762978184E+001                  1.0470449564121734E-003                  9.9756660931292507E-001                  1.3863457306627636E-003 
                                     901                  3.5449597031878638E-001                 -1.3806028618475132E+000                  7.4272745774126507E+000                  2.9716943485908427E+000                  1.8208971088173250E+001                  9.3892582615622358E-004                  9.9767473490593972E-001                  1.3863392679041020E-003 
                                     902                  3.5430539475199613E-001                 -1.3811789752242916E+000                  7.4280663068790425E+000                  2.9757717500341063E+000                  1.8213851899294831E+001                  7.8782641539243967E-004                  9.9782584390959350E-001                  1.3863296750140641E-003 
                                     903                  3.5415170477877855E-001                 -1.3816408944343679E+000                  7.4286284638802567E+000                  2.9787201834132939E+000                  1.8217305747118019E+001                  5.8379912530517029E-004                  9.9802988732655129E-001                  1.3863135481435584E-003 
                                     904                  3.5406036902326649E-001                 -1.3819142424349840E+000                  7.4290338396529680E+000                  2.9808118209360921E+000                  1.8219788808853291E+001                  4.7682139327434229E-004                  9.9813687612979940E-001                  1.3863024769262822E-003 
                                     905                  3.5397474175247379E-001                 -1.3821697412079736E+000                  7.4295708390190454E+000                  2.9834955037230992E+000                  1.8223068002905055E+001                  4.4967425097419694E-004                  9.9816402601873566E-001                  1.3862997302901414E-003 
                                     906                  3.5382560758917664E-001                 -1.3826130621959225E+000                  7.4302956646413820E+000                  2.9871480303159847E+000                  1.8227480402840378E+001                  3.4761446356058954E-004                  9.9826609942740507E-001                  1.3862861090343515E-003 
                                     907                  3.5365720728995120E-001                 -1.3831110783658325E+000                  7.4309181197018130E+000                  2.9902767228611165E+000                  1.8231257903061270E+001                  2.5424830643106926E-004                  9.9835948196309854E-001                  1.3862697304704019E-003 
                                     908                  3.5355231388323022E-001                 -1.3834199161984539E+000                  7.4313870362538959E+000                  2.9925969043110685E+000                  1.8234093888159126E+001                  2.2417259676375459E-004                  9.9838956379434507E-001                  1.3862636088911584E-003 
                                     909                  3.5345098827945892E-001                 -1.3837172817357397E+000                  7.4321288574595314E+000                  2.9962458595418706E+000                  1.8238561583753967E+001                  1.8087565969474446E-004                  9.9843287116528812E-001                  1.3862531750171714E-003 
                                     910                  3.5322550313303835E-001                 -1.3843756573431185E+000                  7.4331138063556397E+000                  3.0010704386665030E+000                  1.8244471442997387E+001                  1.2033949256605931E-004                  9.9849342640133398E-001                  1.3862341060999483E-003 
                                     911                  3.5301585354278664E-001                 -1.3849836871860568E+000                  7.4337801206352099E+000                  3.0043098264120003E+000                  1.8248454445673385E+001                  9.3223147678047171E-005                  9.9852055395498385E-001                  1.3862228973381407E-003 
                                     912                  3.5293036349518436E-001                 -1.3852305124431528E+000                  7.4343110009944811E+000                  3.0068737076789942E+000                  1.8251613564755093E+001                  7.5966726340824845E-005                  9.9853781907779338E-001                  1.3862141958658203E-003 
                                     913                  3.5278030993651099E-001                 -1.3856622045671696E+000                  7.4349861075462247E+000                  3.0101209753513642E+000                  1.8255619738924185E+001                  5.6835130718140129E-005                  9.9855696320108078E-001                  1.3862016682010259E-003 
                                     914                  3.5263025637783768E-001                 -1.3860919576758337E+000                  7.4355947070489998E+000                  3.0130312455151631E+000                  1.8259219631892442E+001                  4.7717165110529718E-005                  9.9856608768930666E-001                  1.3861951455828025E-003 
                                     915                  3.5250922552392838E-001                 -1.3864371976700709E+000                  7.4362837717258730E+000                  3.0163131569222612E+000                  1.8263278980298878E+001                  3.2570003914409874E-005                  9.9858125178978840E-001                  1.3861782062971617E-003 
                                     916                  3.5232273920821089E-001                 -1.3869667417263023E+000                  7.4369740413710135E+000                  3.0195839682619181E+000                  1.8267334327174620E+001                  2.5792320232278225E-005                  9.9858803801871476E-001                  1.3861696610529828E-003 
                                     917                  3.5220047334558813E-001                 -1.3873123645571752E+000                  7.4375197115722171E+000                  3.0221556599528419E+000                  1.8270528517374572E+001                  2.4012010975964190E-005                  9.9858981996580953E-001                  1.3861680232144513E-003 
                                     918                  3.5207820748296537E-001                 -1.3876567666401420E+000                  7.4381221786626277E+000                  3.0249881612364677E+000                  1.8274044213780929E+001                  1.6045075975529389E-005                  9.9859780186321079E-001                  1.3861530608136885E-003 
                                     919                  3.5193000643736194E-001                 -1.3880726002863133E+000                  7.4387810812913093E+000                  3.0280712713390421E+000                  1.8277877614388700E+001                  1.2002608207381321E-005                  9.9860185302303783E-001                  1.3861443687548380E-003 
                                     920                  3.5178180539175863E-001                 -1.3884866775491158E+000                  7.4394166998371531E+000                  3.0310338337407017E+000                  1.8281563778443616E+001                  7.9342640235786269E-006                  9.9860593235831785E-001                  1.3861333776585827E-003 
                                     921                  3.5164348441586218E-001                 -1.3888715830273226E+000                  7.4399854579420763E+000                  3.0336731515066764E+000                  1.8284852534338526E+001                  7.2912006720295357E-006                  9.9860657707106615E-001                  1.3861317282618524E-003 
                                     922                  3.5152492357937959E-001                 -1.3892003123703029E+000                  7.4405095486929111E+000                  3.0360969965789080E+000                  1.8287874453363319E+001                  6.2765027859509929E-006                  9.9860759494150708E-001                  1.3861285557069669E-003 
                                     923                  3.5140636274289705E-001                 -1.3895279540802692E+000                  7.4412941074043317E+000                  3.0397084136818311E+000                  1.8292380266837910E+001                  3.7859266047650435E-006                  9.9861009904689502E-001                  1.3861150265002120E-003 
                                     924                  3.5116924106993197E-001                 -1.3901800132991191E+000                  7.4420764481768380E+000                  3.0432987984354973E+000                  1.8296863525319583E+001                  2.5877855984214172E-006                  9.9861130690737399E-001                  1.3861053070275409E-003 
                                     925                  3.5105068023344932E-001                 -1.3905044512733151E+000                  7.4426403002763024E+000                  3.0458732007899627E+000                  1.8300081377629123E+001                  1.9538021567741149E-006                  9.9861194803021758E-001                  1.3860981676256934E-003 
                                     926                  3.5091235925755310E-001                 -1.3908816380625901E+000                  7.4432463276048129E+000                  3.0486310697156997E+000                  1.8303530865051602E+001                  1.4399908189560837E-006                  9.9861246950255433E-001                  1.3860905066267470E-003 
                                     927                  3.5077403828165687E-001                 -1.3912574132052402E+000                  7.4437988671699902E+000                  3.0511375320897645E+000                  1.8306667917161040E+001                  1.0847772961369999E-006                  9.9861283159080083E-001                  1.3860836319030678E-003 
                                     928                  3.5065963530784272E-001                 -1.3915671545425998E+000                  7.4442982395000774E+000                  3.0533960774143214E+000                  1.8309495775589205E+001                  8.2235754159717621E-007                  9.9861310134553327E-001                  1.3860762969251095E-003 
                                     929                  3.5054523233402857E-001                 -1.3918759482394714E+000                  7.4448443635721917E+000                  3.0558575267761388E+000                  1.8312580540702879E+001                  6.3606737993293085E-007                  9.9861329417266897E-001                  1.3860697599511473E-003 
                                     930                  3.5040896970598789E-001                 -1.3922425203665429E+000                  7.4454520292849136E+000                  3.0585878056656854E+000                  1.8316004302761325E+001                  4.4053677327521513E-007                  9.9861349955225187E-001                  1.3860599109748462E-003 
                                     931                  3.5026576358451422E-001                 -1.3926263509493968E+000                  7.4462442165612996E+000                  3.0621312688165157E+000                  1.8320451607014530E+001                  2.9613782713891797E-007                  9.9861365322628559E-001                  1.3860506358872593E-003 
                                     932                  3.5004379135176644E-001                 -1.3932184534623711E+000                  7.4470192470512835E+000                  3.0655876224065066E+000                  1.8324792295879664E+001                  1.8694157737959046E-007                  9.9861377279483976E-001                  1.3860402635829105E-003 
                                     933                  3.4990744638981169E-001                 -1.3935804566071588E+000                  7.4476077287522555E+000                  3.0682004879399689E+000                  1.8328076478168768E+001                  1.3270951697664587E-007                  9.9861383426104400E-001                  1.3860330294390710E-003 
                                     934                  3.4977110142785683E-001                 -1.3939411877020558E+000                  7.4482275964176718E+000                  3.0709434141565155E+000                  1.8331526444317578E+001                  9.2174295922361970E-008                  9.9861388209480872E-001                  1.3860257308953017E-003 
                                     935                  3.4961960702568468E-001                 -1.3943405234775370E+000                  7.4490520461047831E+000                  3.0745756662480201E+000                  1.8336098912461498E+001                  5.6556894211207461E-008                  9.9861392756404743E-001                  1.3860158790583998E-003 
                                     936                  3.4938731560902075E-001                 -1.3949498574129697E+000                  7.4500455546116982E+000                  3.0789346503237209E+000                  1.8341590928796208E+001                  3.0252123408291064E-008                  9.9861396524270329E-001                  1.3860045051733438E-003 
                                     937                  3.4915556801203806E-001                 -1.3955542220041264E+000                  7.4508190936701206E+000                  3.0823156303396266E+000                  1.8345854140331245E+001                  1.8312925749489234E-008                  9.9861398589537198E-001                  1.3859957917022880E-003 
                                     938                  3.4902481668316998E-001                 -1.3958936634185777E+000                  7.4515454158562617E+000                  3.0854733872802975E+000                  1.8349840029943614E+001                  1.1437558099581793E-008                  9.9861400112016230E-001                  1.3859874422795793E-003 
                                     939                  3.4881435597917249E-001                 -1.3964377363183134E+000                  7.4522155246234369E+000                  3.0883807166722113E+000                  1.8353511576627962E+001                  7.2552232933716077E-009                  9.9861401365851010E-001                  1.3859790862665866E-003 
                                     940                  3.4870912562717371E-001                 -1.3967087196298225E+000                  7.4528841924919647E+000                  3.0912671136482066E+000                  1.8357160307467815E+001                  4.5940001231322709E-009                  9.9861402499156393E-001                  1.3859704144359997E-003 
                                     941                  3.4849866492317616E-001                 -1.3972486058718445E+000                  7.4537730491840115E+000                  3.0950923580979586E+000                  1.8361999057708918E+001                  2.4625618139554431E-009                  9.9861403909050428E-001                  1.3859584469338992E-003 
                                     942                  3.4828820421917861E-001                 -1.3977857521455814E+000                  7.4544376655488360E+000                  3.0979440189802285E+000                  1.8365608644841615E+001                  1.5235772680288218E-009                  9.9861404937809550E-001                  1.3859490983272327E-003 
                                     943                  3.4818297386717978E-001                 -1.3980533102772730E+000                  7.4550932782744619E+000                  3.1007433389143739E+000                  1.8369155399427246E+001                  9.4652759723653464E-010                  9.9861405949526405E-001                  1.3859395582083156E-003 
                                     944                  3.4797611769414361E-001                 -1.3985773129030061E+000                  7.4560838999369246E+000                  3.1049577992622832E+000                  1.8374499275401224E+001                  4.5312593288227913E-010                  9.9861407464487006E-001                  1.3859249020039544E-003 
                                     945                  3.4770992154599223E-001                 -1.3992478827046366E+000                  7.4568822569777282E+000                  3.1083455467657730E+000                  1.8378797475859372E+001                  2.4285873797703479E-010                  9.9861408592854883E-001                  1.3859138285924333E-003 
                                     946                  3.4759346073117614E-001                 -1.3995399470667307E+000                  7.4576439750416545E+000                  3.1115587257255677E+000                  1.8382878927275058E+001                  1.3390252426209216E-010                  9.9861409626739717E-001                  1.3859035987002777E-003 
                                     947                  3.4734390184228436E-001                 -1.4001631525278611E+000                  7.4586444327000088E+000                  3.1157669714197844E+000                  1.8388227705490781E+001                  5.9812122869337596E-011                  9.9861410917684446E-001                  1.3858907633433892E-003 
                                     948                  3.4711098021265230E-001                 -1.4007415978374973E+000                  7.4594458355158704E+000                  3.1191258291208430E+000                  1.8392500096497969E+001                  3.0571021615529785E-011                  9.9861411884314910E-001                  1.3858811262799087E-003 
                                     949                  3.4695603440563472E-001                 -1.4011247011787389E+000                  7.4602878554514156E+000                  3.1226370847878950E+000                  1.8396970729854733E+001                  1.5031352931659615E-011                  9.9861412867906429E-001                  1.3858713059043959E-003 
                                     950                  3.4670227088127259E-001                 -1.4017492484553269E+000                  7.4610728516506528E+000                  3.1259047873826771E+000                  1.8401132866828828E+001                  7.5178850481474151E-012                  9.9861413769540797E-001                  1.3858622970741585E-003 
                                     951                  3.4657365229453058E-001                 -1.4020644454149274E+000                  7.4618628692829860E+000                  3.1291756539001936E+000                  1.8405303261553112E+001                  3.7732816907374355E-012                  9.9861414654637759E-001                  1.3858534498490949E-003 
                                     952                  3.4631641512104666E-001                 -1.4026921499213143E+000                  7.4628373196534374E+000                  3.1332004664232458E+000                  1.8410437386670040E+001                  1.5627555000236731E-012                  9.9861415711265411E-001                  1.3858428857831395E-003 
                                     953                  3.4609592611520318E-001                 -1.4032273647237556E+000                  7.4636589262985797E+000                  3.1365813315407194E+000                  1.8414753132474551E+001                  7.2695538817040174E-013                  9.9861416563176886E-001                  1.3858343675041684E-003 
                                     954                  3.4591218527700035E-001                 -1.4036714179033256E+000                  7.4643557315972213E+000                  3.1394394277995237E+000                  1.8418403775203501E+001                  3.7536858706906262E-013                  9.9861417274589004E-001                  1.3858272537345950E-003 
                                     955                  3.4575206826085281E-001                 -1.4040569433888339E+000                  7.4652149411156286E+000                  3.1429489754272906E+000                  1.8422890040717320E+001                  1.6556247597065484E-013                  9.9861418105418098E-001                  1.3858189456534831E-003 
                                     956                  3.4548695648001865E-001                 -1.4046923713093897E+000                  7.4661711600800071E+000                  3.1468455047381640E+000                  1.8427873396023127E+001                  6.4850112047168709E-014                  9.9861418980565220E-001                  1.3858101942829659E-003 
                                     957                  3.4527696695064536E-001                 -1.4051931465109146E+000                  7.4669608580016780E+000                  3.1500515085182328E+000                  1.8431976674957681E+001                  2.9347725137422607E-014                  9.9861419671062823E-001                  1.3858032893424577E-003 
                                     958                  3.4509322611244375E-001                 -1.4056295122320923E+000                  7.4677306272134958E+000                  3.1531658307126924E+000                  1.8435965450102781E+001                  1.3448834636887554E-014                  9.9861420352160013E-001                  1.3857964783864363E-003 
                                     959                  3.4489198614679434E-001                 -1.4061055192702152E+000                  7.4686778020053719E+000                  3.1569831752683100E+000                  1.8440858679073326E+001                  5.0519606737734554E-015                  9.9861421110586834E-001                  1.3857888941265495E-003 
                                     960                  3.4461790606314363E-001                 -1.4067506397078897E+000                  7.4695226318829064E+000                  3.1603811400900406E+000                  1.8445216694060630E+001                  2.0443219083364763E-015                  9.9861421718265497E-001                  1.3857828173430287E-003 
                                     961                  3.4446631987162735E-001                 -1.4071058829258114E+000                  7.4702892289487641E+000                  3.1634495117787171E+000                  1.8449156237538446E+001                  8.9772197748728490E-016                  9.9861422250636156E-001                  1.3857774936375522E-003 
                                     962                  3.4423051912926861E-001                 -1.4076563119239025E+000                  7.4712854120606700E+000                  3.1674243398991369E+000                  1.8454263862974386E+001                  2.9759772356750039E-016                  9.9861422965062907E-001                  1.3857703493705964E-003 
                                     963                  3.4396103256657290E-001                 -1.4082821799907548E+000                  7.4721134920275265E+000                  3.1707201603824076E+000                  1.8458502294651417E+001                  1.1667804704871660E-016                  9.9861423503857150E-001                  1.3857649614283929E-003 
                                     964                  3.4380879015777710E-001                 -1.4086342691649061E+000                  7.4727097162730276E+000                  3.1730841200998747E+000                  1.8461545375985757E+001                  5.8210540355424290E-017                  9.9861423857367426E-001                  1.3857614263256268E-003 
                                     965                  3.4365654774898119E-001                 -1.4089852984830622E+000                  7.4734376505972335E+000                  3.1759609589113875E+000                  1.8465252015827737E+001                  2.5068444023632216E-017                  9.9861424240046970E-001                  1.3857575995303018E-003 
                                     966                  3.4343605874313815E-001                 -1.4094918271929553E+000                  7.4742244439191019E+000                  3.1790633038521952E+000                  1.8469252443280016E+001                  9.8031616989132909E-018                  9.9861424755428752E-001                  1.3857524457124848E-003 
                                     967                  3.4325231790493560E-001                 -1.4099122739501195E+000                  7.4750087463233061E+000                  3.1821440575405955E+000                  1.8473229547987852E+001                  3.7765762830975098E-018                  9.9861425185486563E-001                  1.3857481451343689E-003 
                                     968                  3.4303182889909251E-001                 -1.4104148432529835E+000                  7.4757903511495476E+000                  3.1852060941783167E+000                  1.8477186231962840E+001                  1.4382905991240685E-018                  9.9861425574828444E-001                  1.3857442517155594E-003 
                                     969                  3.4284808806088990E-001                 -1.4108320318026468E+000                  7.4765998078268083E+000                  3.1883647115487883E+000                  1.8481272671073704E+001                  5.0624174892772221E-019                  9.9861426044222867E-001                  1.3857395577713261E-003 
                                     970                  3.4261184984034415E-001                 -1.4113662827429414E+000                  7.4773660359321221E+000                  3.1913479648658729E+000                  1.8485135733356095E+001                  2.0032173176019762E-019                  9.9861426397447883E-001                  1.3857360255211670E-003 
                                     971                  3.4244910795507943E-001                 -1.4117329420536726E+000                  7.4781801879005716E+000                  3.1945034138634472E+000                  1.8489227265454772E+001                  6.4392250751447440E-020                  9.9861426884737048E-001                  1.3857311526295213E-003 
                                     972                  3.4218662104336345E-001                 -1.4123219877036324E+000                  7.4790062064515102E+000                  3.1976990712027296E+000                  1.8493374500350480E+001                  2.1180093869166022E-020                  9.9861427320678497E-001                  1.3857267932150252E-003 
                                     973                  3.4201600455074810E-001                 -1.4127033365335302E+000                  7.4798794390548409E+000                  3.2010605262047767E+000                  1.8497743312122875E+001                  6.3713831293753381E-021                  9.9861427802695502E-001                  1.3857219730449843E-003 
                                     974                  3.4172726894786043E-001                 -1.4133459888278237E+000                  7.4807489997213787E+000                  3.2044025410381551E+000                  1.8502090507554289E+001                  1.8602089885065710E-021                  9.9861428280007192E-001                  1.3857171999280826E-003 
                                     975                  3.4155665245524447E-001                 -1.4137241580535689E+000                  7.4813682405179218E+000                  3.2067737443580158E+000                  1.8505178386597247E+001                  7.5926643733494642E-022                  9.9861428643830230E-001                  1.3857135616976990E-003 
                                     976                  3.4139916030821443E-001                 -1.4140722085225113E+000                  7.4821092676855807E+000                  3.2096020275955710E+000                  1.8508865153805694E+001                  2.5750468727976459E-022                  9.9861429084203279E-001                  1.3857091579672076E-003 
                                     977                  3.4116292208766924E-001                 -1.4145924530403200E+000                  7.4828944106890054E+000                  3.2125933009156449E+000                  1.8512767276295971E+001                  7.9162060902107955E-023                  9.9861429546000680E-001                  1.3857045399932044E-003 
                                     978                  3.4098049368402622E-001                 -1.4149927104519167E+000                  7.4838167248210663E+000                  3.2160914640825800E+000                  1.8517336376119292E+001                  1.9479643643160383E-023                  9.9861430160259979E-001                  1.3856983974002146E-003 
                                     979                  3.4066944669364208E-001                 -1.4156722177912400E+000                  7.4846527384319446E+000                  3.2192598064113680E+000                  1.8521476937218740E+001                  5.1721358243095858E-024                  9.9861430795213690E-001                  1.3856920478630963E-003 
                                     980                  3.4053120358680461E-001                 -1.4159730429196098E+000                  7.4852940437148332E+000                  3.2216795704081558E+000                  1.8524642787351315E+001                  1.8304996438073703E-024                  9.9861431361832587E-001                  1.3856863816741338E-003 
