                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2270                                     2366                  2.2100000000000000E+000                  1.4200000000000000E-003                  7.9099405743071699E+008                  1.3596239415418799E+006                  2.6573433339371764E+004                  8.4141094389834770E+000                  1.3704638214884773E-001                  6.9800528793599015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8536166110167310E-001                  4.7299036769622721E-001                  1.5102047498069226E-004                  2.3995995514191554E-001                  1.1840210566978603E-003                  3.8215843526874343E-001                 -2.7983714894643059E-012                  5.2738048414794477E-003                  6.0454493052450845E-007                  2.3228045706807765E-001                  9.7846047800827882E-002                  1.9484446657331718E-004                  4.6171494649386094E-002                  2.5628976237700667E-004                  3.6076300831239910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8215843526842003E-001                  1.3688892109077919E-001                  3.8215843526477100E-001                  1.3650932456553644E-001                  8.2169985297683547E+002                  2.9729712371878810E+006                  4.5418762144709235E+008                  8.4601733451294265E+000                  1.8642863122828252E-001                  5.1206353627669294E+000                  3.4301596293874290E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4962309100851276E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1240                  2.6361462611426467E-001                 -1.4945605701456097E+000                  7.6667891761998188E+000                  3.6456432209607201E+000                  1.9145463376032147E+001                  6.9600690004579196E-042                  9.9861425644281776E-001                  1.3857435571822396E-003 
                                    1241                  2.6332960038967418E-001                 -1.4949614242262199E+000                  7.6672948668658405E+000                  3.6470684771524464E+000                  1.9147452764897494E+001                  1.0095670513153733E-099                  9.9861425634560064E-001                  1.3857436543993629E-003 
                                    1242                  2.6304457466508374E-001                 -1.4953620725282422E+000                  7.6677300086876885E+000                  3.6482946795635152E+000                  1.9149164439297536E+001                  1.0095670513153735E-099                  9.9861425610226551E-001                  1.3857438977344927E-003 
                                    1243                  2.6283831517104772E-001                 -1.4956518754346479E+000                  7.6680949265123717E+000                  3.6493223205207337E+000                  1.9150599191200168E+001                  1.0095670513153722E-099                  9.9861425537389270E-001                  1.3857446261072992E-003 
                                    1244                  2.6263205567701181E-001                 -1.4959415726668714E+000                  7.6684594162948185E+000                  3.6503483974332998E+000                  1.9152031909875465E+001                  4.1477893200912475E-041                  9.9861425419449290E-001                  1.3857458055070992E-003 
                                    1245                  2.6242579618297590E-001                 -1.4962311650958438E+000                  7.6688234797207659E+000                  3.6513729156683081E+000                  1.9153462602627901E+001                  1.0095670513153757E-099                  9.9861425375286672E-001                  1.3857462471332793E-003 
                                    1246                  2.6221953668893999E-001                 -1.4965206535897362E+000                  7.6691871184665832E+000                  3.6523958810131769E+000                  1.9154891276724051E+001                  4.0519820084565948E-041                  9.9861425399814285E-001                  1.3857460018571466E-003 
                                    1247                  2.6201327719490358E-001                 -1.4968100390136967E+000                  7.6695503341998128E+000                  3.6534172990668043E+000                  1.9156317939394498E+001                  3.3152036490139306E-044                  9.9861425399539605E-001                  1.3857460046039494E-003 
                                    1248                  2.6180701770086728E-001                 -1.4970993222299653E+000                  7.6699131285790596E+000                  3.6544371752337463E+000                  1.9157742597833632E+001                  1.7641759064625979E-041                  9.9861425363464584E-001                  1.3857463653541569E-003 
                                    1249                  2.6160075820683093E-001                 -1.4973885040980186E+000                  7.6702755032541798E+000                  3.6554555148510239E+000                  1.9159165259200350E+001                  1.0095670513153718E-099                  9.9861425333716369E-001                  1.3857466628363069E-003 
                                    1250                  2.6139449871279458E-001                 -1.4976775854746129E+000                  7.6706698922781147E+000                  3.6565632752013237E+000                  1.9160713058272282E+001                  1.0095670513153714E-099                  9.9861425305167217E-001                  1.3857469483278262E-003 
                                    1251                  2.6115125946228468E-001                 -1.4980183676174581E+000                  7.6710961642401507E+000                  3.6577602640441684E+000                  1.9162385682222009E+001                  2.8773455146098176E-042                  9.9861425246256530E-001                  1.3857475374347006E-003 
                                    1252                  2.6090802021177473E-001                 -1.4983590125881354E+000                  7.6715218599265498E+000                  3.6589551403800757E+000                  1.9164055560998737E+001                  1.0095670513153739E-099                  9.9861425179888808E-001                  1.3857482011119249E-003 
                                    1253                  2.6066478096126111E-001                 -1.4986995217771637E+000                  7.6719469819810531E+000                  3.6601479129092080E+000                  1.9165722706090619E+001                  1.0095670513153745E-099                  9.9861425143126448E-001                  1.3857485687355231E-003 
                                    1254                  2.6042154171074755E-001                 -1.4990398965698744E+000                  7.6724893901801519E+000                  3.6616683445799016E+000                  1.9167848338786197E+001                  1.0095670513153757E-099                  9.9861425125706205E-001                  1.3857487429379534E-003 
                                    1255                  2.6004316954328682E-001                 -1.4995691049557172E+000                  7.6731484291223078E+000                  3.6635154711074138E+000                  1.9170430893288472E+001                  1.0095670513153737E-099                  9.9861425115308178E-001                  1.3857488469182222E-003 
                                    1256                  2.5966479737582604E-001                 -1.5000979966431385E+000                  7.6738061041752212E+000                  3.6653575872484203E+000                  1.9173006937971955E+001                  1.0095670513153735E-099                  9.9861425116339886E-001                  1.3857488366011417E-003 
                                    1257                  2.5928642520836120E-001                 -1.5006265767728093E+000                  7.6744624249801321E+000                  3.6671947251261772E+000                  1.9175576514807322E+001                  1.0095670513153749E-099                  9.9861425123913095E-001                  1.3857487608690544E-003 
                                    1258                  2.5890805304089598E-001                 -1.5011548504561585E+000                  7.6750472723850311E+000                  3.6688312425682841E+000                  1.9177865764564721E+001                  1.0095670513153763E-099                  9.9861425120716851E-001                  1.3857487928314871E-003 
                                    1259                  2.5861076062360272E-001                 -1.5015697107796691E+000                  7.6755610716300042E+000                  3.6702677830141694E+000                  1.9179875721880570E+001                  1.0095670513153763E-099                  9.9861425149451200E-001                  1.3857485054880048E-003 
                                    1260                  2.5831346820630940E-001                 -1.5019843875113597E+000                  7.6760740505018799E+000                  3.6717013022052214E+000                  1.9181881754575187E+001                  1.0095670513153765E-099                  9.9861425222149747E-001                  1.3857477785025329E-003 
                                    1261                  2.5801617578901681E-001                 -1.5023988830938149E+000                  7.6765862135225840E+000                  3.6731318151027383E+000                  1.9183883882367375E+001                  1.0095670513153789E-099                  9.9861425320960684E-001                  1.3857467903931608E-003 
                                    1262                  2.5771888337172427E-001                 -1.5028131999591963E+000                  7.6771207941194151E+000                  3.6746240330638464E+000                  1.9185972735949186E+001                  1.0095670513153747E-099                  9.9861425440288776E-001                  1.3857455971122423E-003 
                                    1263                  2.5739456437104363E-001                 -1.5032649810754566E+000                  7.6776776722173583E+000                  3.6761777879058046E+000                  1.9188148037885849E+001                  1.0095670513153722E-099                  9.9861425488528632E-001                  1.3857451147136768E-003 
                                    1264                  2.5707024537036305E-001                 -1.5037165555162550E+000                  7.6782335960097123E+000                  3.6777280204193956E+000                  1.9190318765207543E+001                  7.1971176956686959E-043                  9.9861425231659695E-001                  1.3857476834030491E-003 
                                    1265                  2.5674592636968241E-001                 -1.5041679263973970E+000                  7.6787885711906849E+000                  3.6792747492318956E+000                  1.9192484942779902E+001                  1.0095670513153739E-099                  9.9861425176132834E-001                  1.3857482386716580E-003 
                                    1266                  2.5642160736900171E-001                 -1.5046190968209094E+000                  7.6793426034102739E+000                  3.6808179929549163E+000                  1.9194646595283928E+001                  1.0095670513153739E-099                  9.9861425261884840E-001                  1.3857473811516030E-003 
                                    1267                  2.5609728836831780E-001                 -1.5050700698750781E+000                  7.6798956982740334E+000                  3.6823577702622661E+000                  1.9196803747214528E+001                  1.0095670513153724E-099                  9.9861425295631923E-001                  1.3857470436807739E-003 
                                    1268                  2.5577296936763388E-001                 -1.5055208486344209E+000                  7.6804248685801824E+000                  3.6838302717401912E+000                  1.9198866940776764E+001                  1.0095670513153726E-099                  9.9861425304085583E-001                  1.3857469591441740E-003 
                                    1269                  2.5547567695034057E-001                 -1.5059338943735598E+000                  7.6809302395669201E+000                  3.6852356905108539E+000                  1.9200836484302169E+001                  1.0095670513153743E-099                  9.9861425310244478E-001                  1.3857468975552178E-003 
                                    1270                  2.5517838453304731E-001                 -1.5063467817713798E+000                  7.6814348362547094E+000                  3.6866382408890148E+000                  1.9202802304428378E+001                  1.0095670513153745E-099                  9.9861425328495701E-001                  1.3857467150429903E-003 
                                    1271                  2.5488109211575444E-001                 -1.5067595131664495E+000                  7.6819386628353312E+000                  3.6880379368955860E+000                  1.9204764419492598E+001                  3.1026322939629182E-042                  9.9861425361851319E-001                  1.3857463814868076E-003 
                                    1272                  2.5458379969846151E-001                 -1.5071720908880513E+000                  7.6824074424112769E+000                  3.6893397970209691E+000                  1.9206589598692350E+001                  1.0095670513153757E-099                  9.9861425404082094E-001                  1.3857459591790633E-003 
                                    1273                  2.5432704715625332E-001                 -1.5075282860612047E+000                  7.6828413354789662E+000                  3.6905440626767412E+000                  1.9208278230465936E+001                  1.0095670513153749E-099                  9.9861425421477057E-001                  1.3857457852294308E-003 
                                    1274                  2.5407029461404512E-001                 -1.5078843698340518E+000                  7.6832746627733961E+000                  3.6917462282805631E+000                  1.9209964136503960E+001                  1.0095670513153718E-099                  9.9861425431628481E-001                  1.3857456837151894E-003 
                                    1275                  2.5381354207183704E-001                 -1.5082403436906493E+000                  7.6837074269255643E+000                  3.6929463026412561E+000                  1.9211647328325032E+001                  1.0095670513153755E-099                  9.9861425443342200E-001                  1.3857455665780005E-003 
                                    1276                  2.5355678952962901E-001                 -1.5085962091101290E+000                  7.6841282622863512E+000                  3.6941128410396011E+000                  1.9213283677192926E+001                  1.0095670513153747E-099                  9.9861425459270947E-001                  1.3857454072905284E-003 
                                    1277                  2.5331355027911878E-001                 -1.5089332460623859E+000                  7.6845372175561160E+000                  3.6952459190438902E+000                  1.9214873303455644E+001                  1.0095670513153785E-099                  9.9861425480129307E-001                  1.3857451987069336E-003 
                                    1278                  2.5307031102860850E-001                 -1.5092701882643389E+000                  7.6849116508484157E+000                  3.6962830674227343E+000                  1.9216328476542380E+001                  1.0095670513153720E-099                  9.9861425502393042E-001                  1.3857449760695806E-003 
                                    1279                  2.5286761165318072E-001                 -1.5095509019129565E+000                  7.6852516865566898E+000                  3.6972244705970745E+000                  1.9217649494651837E+001                  1.0095670513153714E-099                  9.9861425506882873E-001                  1.3857449311712733E-003 
                                    1280                  2.5266491227775295E-001                 -1.5098315513468448E+000                  7.6855913786616359E+000                  3.6981645950025563E+000                  1.9218968853426823E+001                  6.6961134913593580E-042                  9.9861425491627032E-001                  1.3857450837296836E-003 
                                    1281                  2.5246221290232518E-001                 -1.5101121372831066E+000                  7.6859307284164959E+000                  3.6991034447760449E+000                  1.9220286558358744E+001                  1.0095670513153735E-099                  9.9861425460111664E-001                  1.3857453988833646E-003 
                                    1282                  2.5225951352689752E-001                 -1.5103926604370708E+000                  7.6862697370688631E+000                  3.7000410240089612E+000                  1.9221602614914779E+001                  1.0095670513153694E-099                  9.9861425427837758E-001                  1.3857457216224223E-003 
                                    1283                  2.5205681415147058E-001                 -1.5106731215223430E+000                  7.6866084058605830E+000                  3.7009773367703529E+000                  1.9222917028537434E+001                  1.0095670513153710E-099                  9.9861425396353443E-001                  1.3857460364655738E-003 
                                    1284                  2.5185411477604358E-001                 -1.5109535212508129E+000                  7.6869467360279584E+000                  3.7019123872861659E+000                  1.9224229804645404E+001                  1.0095670513153700E-099                  9.9861425366101975E-001                  1.3857463389802538E-003 
                                    1285                  2.5165141540061658E-001                 -1.5112338603325557E+000                  7.6872847288014157E+000                  3.7028461798180707E+000                  1.9225540948632133E+001                  1.0095670513153696E-099                  9.9861425341691257E-001                  1.3857465830874327E-003 
                                    1286                  2.5144871602518970E-001                 -1.5115141394758165E+000                  7.6877461270238756E+000                  3.7041197879928234E+000                  1.9227329634575309E+001                  1.0095670513153716E-099                  9.9861425306547902E-001                  1.3857469345209816E-003 
                                    1287                  2.5109737044111791E-001                 -1.5119998170618425E+000                  7.6883303933358942E+000                  3.7057324405710625E+000                  1.9229594602320439E+001                  1.0095670513153704E-099                  9.9861425293660477E-001                  1.3857470633952262E-003 
                                    1288                  2.5074602485704600E-001                 -1.5124853203551245E+000                  7.6889136609517958E+000                  3.7073413630263916E+000                  1.9231854732113941E+001                  1.0095670513153749E-099                  9.9861425321099140E-001                  1.3857467890086017E-003 
                                    1289                  2.5039467927297410E-001                 -1.5129706530084734E+000                  7.6894959361230963E+000                  3.7089465761681706E+000                  1.9234110051369463E+001                  1.0095670513153759E-099                  9.9861425377506308E-001                  1.3857462249369235E-003 
                                    1290                  2.5004333368890225E-001                 -1.5134558186598663E+000                  7.6900535585777412E+000                  3.7104830529615009E+000                  1.9236269128045137E+001                  1.0095670513153728E-099                  9.9861425431218886E-001                  1.3857456878111352E-003 
                                    1291                  2.4972061572321652E-001                 -1.5139013089360269E+000                  7.6905866570585477E+000                  3.7119509895361773E+000                  1.9238332275962389E+001                  1.0095670513153718E-099                  9.9861425390930081E-001                  1.3857460906991914E-003 
                                    1292                  2.4939789775753080E-001                 -1.5143466641701433E+000                  7.6911189331868766E+000                  3.7134158468442404E+000                  1.9240391430913018E+001                  1.0095670513153716E-099                  9.9861425248074631E-001                  1.3857475192536883E-003 
                                    1293                  2.4907517979184438E-001                 -1.5147918871488601E+000                  7.6916503916658776E+000                  3.7148776405589934E+000                  1.9242446613526226E+001                  1.0095670513153795E-099                  9.9861425146609173E-001                  1.3857485339082709E-003 
                                    1294                  2.4875246182615801E-001                 -1.5152369806488464E+000                  7.6921360583886074E+000                  3.7162129973241855E+000                  1.9244324255210596E+001                  1.0095670513153694E-099                  9.9861425155841110E-001                  1.3857484415888965E-003 
                                    1295                  2.4848448318510721E-001                 -1.5156064810178527E+000                  7.6925761383508080E+000                  3.7174222183699541E+000                  1.9246024843765486E+001                  1.0095670513153722E-099                  9.9861425126142001E-001                  1.3857487385799949E-003 
                                    1296                  2.4821650454405653E-001                 -1.5159758955942442E+000                  7.6930156633066602E+000                  3.7186293565605406E+000                  1.9247722731825892E+001                  1.0095670513153875E-099                  9.9861425026949235E-001                  1.3857497305076460E-003 
                                    1297                  2.4794852590300573E-001                 -1.5163452259523587E+000                  7.6934546358813591E+000                  3.7198344205482803E+000                  1.9249417930907132E+001                  1.0095670513153862E-099                  9.9861425012110905E-001                  1.3857498788909517E-003 
                                    1298                  2.4768054726195496E-001                 -1.5167144736621192E+000                  7.6938711480651545E+000                  3.7209774053593447E+000                  1.9251025982855072E+001                  1.0095670513153759E-099                  9.9861425055423281E-001                  1.3857494457671926E-003 
                                    1299                  2.4743936648500975E-001                 -1.5170467271962800E+000                  7.6942652852868338E+000                  3.7220584374191841E+000                  1.9252547091851891E+001                  2.7691819244755965E-043                  9.9861425045764818E-001                  1.3857495423518218E-003 
                                    1300                  2.4719818570806451E-001                 -1.5173789161914704E+000                  7.6946589810742596E+000                  3.7231378094898462E+000                  1.9254066049071415E+001                  1.0095670513153842E-099                  9.9861424962497225E-001                  1.3857503750277500E-003 
                                    1301                  2.4695700493111930E-001                 -1.5177110417829276E+000                  7.6950522373004420E+000                  3.7242155276903168E+000                  1.9255582862728918E+001                  1.0095670513153873E-099                  9.9861424884458350E-001                  1.3857511554165036E-003 
                                    1302                  2.4671582415417406E-001                 -1.5180431051031702E+000                  7.6955104910197329E+000                  3.7254704970062420E+000                  1.9257349474574486E+001                  1.0095670513153877E-099                  9.9861424829640477E-001                  1.3857517035952283E-003 
                                    1303                  2.4639424978491473E-001                 -1.5184857614329503E+000                  7.6960334747087371E+000                  3.7269023426023238E+000                  1.9259365267795022E+001                  1.0095670513153822E-099                  9.9861424744471972E-001                  1.3857525552802841E-003 
                                    1304                  2.4607267541565533E-001                 -1.5189283117367802E+000                  7.6965556884787869E+000                  3.7283312866417733E+000                  1.9261377300763673E+001                  1.0095670513153867E-099                  9.9861424669764542E-001                  1.3857533023545754E-003 
                                    1305                  2.4575110104639794E-001                 -1.5193707586760816E+000                  7.6970771366665680E+000                  3.7297573434017623E+000                  1.9263385592497460E+001                  1.0095670513153854E-099                  9.9861424665026566E-001                  1.3857533497343422E-003 
                                    1306                  2.4542952667714035E-001                 -1.5198131049040111E+000                  7.6975978235802405E+000                  3.7311805272293563E+000                  1.9265390161886657E+001                  1.0095670513153844E-099                  9.9861424602643079E-001                  1.3857539735692148E-003 
                                    1307                  2.4510795230788024E-001                 -1.5202553530654088E+000                  7.6981177534991767E+000                  3.7326008522265575E+000                  1.9267391027693698E+001                  1.0095670513153854E-099                  9.9861424585480418E-001                  1.3857541451958166E-003 
                                    1308                  2.4478637793862010E-001                 -1.5206975057970606E+000                  7.6986369306748781E+000                  3.7340183325679912E+000                  1.9269388208556801E+001                  1.5181156437497980E-043                  9.9861424592351644E-001                  1.3857540764835585E-003 
                                    1309                  2.4446480356935990E-001                 -1.5211395657276801E+000                  7.6991553593313276E+000                  3.7354329823588390E+000                  1.9271381722991080E+001                  1.0095670513153885E-099                  9.9861424611241933E-001                  1.3857538875806652E-003 
                                    1310                  2.4414322920009981E-001                 -1.5215815354779838E+000                  7.6996407064898422E+000                  3.7367568078623075E+000                  1.9273247489487748E+001                  1.0095670513153783E-099                  9.9861424642935714E-001                  1.3857535706428559E-003 
                                    1311                  2.4386185162699742E-001                 -1.5219681870186481E+000                  7.7000931134310493E+000                  3.7379900150252690E+000                  1.9274985841962138E+001                  1.0095670513153737E-099                  9.9861424571059143E-001                  1.3857542894085695E-003 
                                    1312                  2.4358047405389513E-001                 -1.5223547732610663E+000                  7.7005503325190920E+000                  3.7392357046462106E+000                  1.9276742046700615E+001                  1.0095670513153858E-099                  9.9861424343763971E-001                  1.3857565623602852E-003 
                                    1313                  2.4329239701476624E-001                 -1.5227504981178694E+000                  7.7010123451690724E+000                  3.7404938559316658E+000                  1.9278516066722556E+001                  1.0095670513153897E-099                  9.9861424211153027E-001                  1.3857578884697297E-003 
                                    1314                  2.4300431997563732E-001                 -1.5231461582182209E+000                  7.7014737724282654E+000                  3.7417497868374836E+000                  1.9280287211378628E+001                  1.0095670513153952E-099                  9.9861424129162668E-001                  1.3857587083733192E-003 
                                    1315                  2.4271624293650870E-001                 -1.5235417554208242E+000                  7.7019346172440510E+000                  3.7430035072019789E+000                  1.9282055493501023E+001                  1.0095670513153978E-099                  9.9861424056229608E-001                  1.3857594377039151E-003 
                                    1316                  2.4242816589738003E-001                 -1.5239372915796163E+000                  7.7024002316046465E+000                  3.7442695426958452E+000                  1.9283841411979768E+001                  1.0095670513153984E-099                  9.9861423991915266E-001                  1.3857600808473425E-003 
                                    1317                  2.4213338939222423E-001                 -1.5243419650046068E+000                  7.7028705970803335E+000                  3.7455478732525438E+000                  1.9285644930577366E+001                  1.0095670513153992E-099                  9.9861423957164375E-001                  1.3857604283562530E-003 
                                    1318                  2.4183861288706840E-001                 -1.5247465784262200E+000                  7.7032656606965784E+000                  3.7466213454959987E+000                  1.9287159538126396E+001                  1.0095670513154005E-099                  9.9861423937995963E-001                  1.3857606200403660E-003 
                                    1319                  2.4163762890627941E-001                 -1.5250224177284766E+000                  7.7035856770359903E+000                  3.7474903185772668E+000                  1.9288385823523921E+001                  1.0095670513154011E-099                  9.9861423925052695E-001                  1.3857607494730528E-003 
                                    1320                  2.4143664492549036E-001                 -1.5252982306769132E+000                  7.7039054163952283E+000                  3.7483582370866304E+000                  1.9289610743812286E+001                  1.0095670513153984E-099                  9.9861423894198587E-001                  1.3857610580141344E-003 
                                    1321                  2.4123566094470134E-001                 -1.5255740178941042E+000                  7.7042248797560839E+000                  3.7492251042483060E+000                  1.9290834303213192E+001                  1.0095670513153986E-099                  9.9861423793572857E-001                  1.3857620642714341E-003 
                                    1322                  2.4103467696391234E-001                 -1.5258497800016015E+000                  7.7045547036671653E+000                  3.7501197324053286E+000                  1.9292097186844614E+001                  1.0095670513153984E-099                  9.9861423675190242E-001                  1.3857632480975823E-003 
                                    1323                  2.4082029405107175E-001                 -1.5261438992841909E+000                  7.7048948594654485E+000                  3.7510420835421763E+000                  1.9293399331182481E+001                  1.0095670513154003E-099                  9.9861423594173437E-001                  1.3857640582656261E-003 
                                    1324                  2.4060591113823113E-001                 -1.5264379914556581E+000                  7.7052347046844289E+000                  3.7519632494819066E+000                  1.9294699941901520E+001                  1.0095670513154070E-099                  9.9861423577727715E-001                  1.3857642227228517E-003 
                                    1325                  2.4039152822539056E-001                 -1.5267320572666985E+000                  7.7055742405033998E+000                  3.7528832342076552E+000                  1.9295999024040619E+001                  1.0095670513154061E-099                  9.9861423589373743E-001                  1.3857641062625659E-003 
                                    1326                  2.4017714531254991E-001                 -1.5270260974666392E+000                  7.7059028712493030E+000                  3.7537733795933224E+000                  1.9297256092538984E+001                  1.0095670513154005E-099                  9.9861423614616751E-001                  1.3857638538324890E-003 
                                    1327                  2.3997616133176089E-001                 -1.5273017375482809E+000                  7.7062206272230744E+000                  3.7546337296042673E+000                  1.9298471218782382E+001                  1.0095670513153982E-099                  9.9861423626545820E-001                  1.3857637345418006E-003 
                                    1328                  2.3977517735097181E-001                 -1.5275773563931665E+000                  7.7065381142603941E+000                  3.7554930510020386E+000                  1.9299685014313393E+001                  2.7695139834419511E-043                  9.9861423614892875E-001                  1.3857638510712533E-003 
                                    1329                  2.3957419337018282E-001                 -1.5278529546158337E+000                  7.7068553333233405E+000                  3.7563513468811589E+000                  1.9300897483217007E+001                  1.0095670513153992E-099                  9.9861423545621875E-001                  1.3857645437812538E-003 
                                    1330                  2.3937320938939377E-001                 -1.5281285328298848E+000                  7.7072778846348102E+000                  3.7574937282751928E+000                  1.9302511595591213E+001                  1.0095670513153996E-099                  9.9861423389975623E-001                  1.3857661002437682E-003 
                                    1331                  2.3903823608808172E-001                 -1.5285877872891938E+000                  7.7078053998038794E+000                  3.7589196904516977E+000                  1.9304526516364895E+001                  1.0095670513154019E-099                  9.9861423214740641E-001                  1.3857678525935890E-003 
                                    1332                  2.3870326278676970E-001                 -1.5290469907015118E+000                  7.7083321812243071E+000                  3.7603428375785284E+000                  1.9306537796984035E+001                  1.0095670513154094E-099                  9.9861423087856649E-001                  1.3857691214335111E-003 
                                    1333                  2.3836828948545774E-001                 -1.5295061458912618E+000                  7.7088582332917248E+000                  3.7617631837093572E+000                  1.9308545455965174E+001                  1.0095670513154072E-099                  9.9861422943998546E-001                  1.3857705600145431E-003 
                                    1334                  2.3803331618414572E-001                 -1.5299652556760774E+000                  7.7092890484444174E+000                  3.7629261729004573E+000                  1.9310189463481027E+001                  1.2139039026349467E-039                  9.9861422845913272E-001                  1.3857715408672755E-003 
                                    1335                  2.3781893327130527E-001                 -1.5302590632703401E+000                  7.7096249623424429E+000                  3.7638322723714568E+000                  1.9311470588067976E+001                  1.0095670513154043E-099                  9.9861422805634104E-001                  1.3857719436589644E-003 
                                    1336                  2.3760455035846478E-001                 -1.5305528541539279E+000                  7.7099605818945331E+000                  3.7647372384747322E+000                  1.9312750247684946E+001                  1.0095670513154035E-099                  9.9861422792053089E-001                  1.3857720794691053E-003 
                                    1337                  2.3739016744562424E-001                 -1.5308466290612821E+000                  7.7102959082375024E+000                  3.7656410748197571E+000                  1.9314028447082638E+001                  1.0095670513154049E-099                  9.9861422790841992E-001                  1.3857720915800842E-003 
                                    1338                  2.3717578453278373E-001                 -1.5311403887257680E+000                  7.7106518735616874E+000                  3.7666000965502433E+000                  1.9315384863000112E+001                  1.0095670513154021E-099                  9.9861422793789556E-001                  1.3857720621044400E-003 
                                    1339                  2.3693460375583819E-001                 -1.5314708510685646E+000                  7.7110284189673921E+000                  3.7676142252382174E+000                  1.9316819364406392E+001                  1.0095670513154009E-099                  9.9861422794151011E-001                  1.3857720584898869E-003 
                                    1340                  2.3669342297889259E-001                 -1.5318012960875176E+000                  7.7114045978422130E+000                  3.7686269384469755E+000                  1.9318252036723536E+001                  1.0095670513154017E-099                  9.9861422781526954E-001                  1.3857721847304605E-003 
                                    1341                  2.3645224220194705E-001                 -1.5321317248221318E+000                  7.7117804117873270E+000                  3.7696382412591931E+000                  1.9319682886599281E+001                  1.9903051227071915E-043                  9.9861422694866264E-001                  1.3857730513373578E-003 
                                    1342                  2.3621106142500151E-001                 -1.5324621383102628E+000                  7.7121546906174858E+000                  3.7706449916914595E+000                  1.9321107466020401E+001                  1.0095670513154092E-099                  9.9861422549340162E-001                  1.3857745065983806E-003 
                                    1343                  2.3597138674794516E-001                 -1.5327904743864924E+000                  7.7125274394130354E+000                  3.7716471993113760E+000                  1.9322525789442519E+001                  1.0095670513154061E-099                  9.9861422438039582E-001                  1.3857756196041793E-003 
                                    1344                  2.3573171207088875E-001                 -1.5331187974451068E+000                  7.7128998325232967E+000                  3.7726480284870338E+000                  1.9323942332565210E+001                  1.0095670513154088E-099                  9.9861422382123788E-001                  1.3857761787621214E-003 
                                    1345                  2.3549203739383232E-001                 -1.5334471085003050E+000                  7.7132718715014574E+000                  3.7736474840272907E+000                  1.9325357101793806E+001                  1.0095670513154072E-099                  9.9861422340401895E-001                  1.3857765959810475E-003 
                                    1346                  2.3525236271677591E-001                 -1.5337754085648363E+000                  7.7136534564503654E+000                  3.7746721085258721E+000                  1.9326807687557430E+001                  1.0095670513154135E-099                  9.9861422285636070E-001                  1.3857771436392996E-003 
                                    1347                  2.3499991664928721E-001                 -1.5341211917872837E+000                  7.7140445592525024E+000                  3.7757218663636714E+000                  1.9328294029445686E+001                  1.0095670513154124E-099                  9.9861422219025930E-001                  1.3857778097406959E-003 
                                    1348                  2.3474747058179851E-001                 -1.5344669651187366E+000                  7.7144352744515716E+000                  3.7767701163734921E+000                  1.9329778425036320E+001                  1.0095670513154114E-099                  9.9861422156170643E-001                  1.3857784382935723E-003 
                                    1349                  2.3449502451430979E-001                 -1.5348127297377210E+000                  7.7148256038411596E+000                  3.7778168643943126E+000                  1.9331260881676204E+001                  1.0095670513154100E-099                  9.9861422026136826E-001                  1.3857797386317428E-003 
                                    1350                  2.3424257844682111E-001                 -1.5351584868208350E+000                  7.7151794897371939E+000                  3.7787656017619828E+000                  1.9332604653717695E+001                  1.0095670513154106E-099                  9.9861421905677850E-001                  1.3857809432215040E-003 
                                    1351                  2.3403684037903089E-001                 -1.5354402665421349E+000                  7.7154970327744747E+000                  3.7796164676937352E+000                  1.9333809970491508E+001                  1.0095670513154086E-099                  9.9861421823670526E-001                  1.3857817632947356E-003 
                                    1352                  2.3383110231124074E-001                 -1.5357220426740772E+000                  7.7158143227855911E+000                  3.7804663456286494E+000                  1.9335014012602695E+001                  1.0095670513154070E-099                  9.9861421781021997E-001                  1.3857821897800271E-003 
