                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1020                                     1948                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3305690427657092E+008                  1.5122288418795999E+003                  4.9197560837658320E+003                  4.8939999011042090E+001                  9.6428113785229108E+000                  1.8532541165157508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821617681E-001                  6.2420527425829389E-006                  8.8585655954546148E-004                  7.0813864868050692E-006                  1.3344755582975776E-004                  7.0441739929934410E-001                 -9.5402051844589571E-007                  2.2067748109347635E-001                  2.2417047208565083E-005                  4.8272835314287560E-001                  7.3427131816478636E-006                  5.2539738288651030E-004                  1.1376395092730737E-004                  9.4002780220107460E-005                  2.8880180469203026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0441723880110108E-001                  9.6244247668089322E+000                  7.0441717147465799E-001                  9.6169842333735662E+000                  3.5721035644868820E+005                  2.4681528995877576E+004                  1.4393490264280754E+008                  4.9756955858620124E+001                  4.9739004046895595E+001                  5.2888111055415127E-010                  3.4063120798906263E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6822289735166756E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     415                  6.7237181004695734E-001                  7.7799152604133792E-001                  5.3348733701232316E+000                 -3.5006880720979545E+000                  9.9645800648956993E+000                  7.1956837931527617E-001                  2.7897684086058255E-001                  1.4547798241413279E-003 
                                     416                  6.7192625406156947E-001                  7.7665158169365767E-001                  5.3386824793688685E+000                 -3.4949106623655370E+000                  9.9742009760929715E+000                  7.1956837917697880E-001                  2.7897684099889131E-001                  1.4547798241298926E-003 
                                     417                  6.7148069807618149E-001                  7.7531707412339457E-001                  5.3424531129750248E+000                 -3.4891924165429549E+000                  9.9837235627875263E+000                  7.1956837903878912E-001                  2.7897684113709220E-001                  1.4547798241186793E-003 
                                     418                  6.7103514209079362E-001                  7.7398784941222798E-001                  5.3461862867309877E+000                 -3.4835318323528988E+000                  9.9931504542768028E+000                  7.1956837890070069E-001                  2.7897684127519196E-001                  1.4547798241073551E-003 
                                     419                  6.7058958610540564E-001                  7.7266375849180469E-001                  5.3498829763517488E+000                 -3.4779274035788790E+000                  1.0002484179867599E+001                  7.1956837876270707E-001                  2.7897684141319690E-001                  1.4547798240960308E-003 
                                     420                  6.7014403012001778E-001                  7.7134465709989575E-001                  5.3535441181090730E+000                 -3.4723776273781142E+000                  1.0011727172349303E+001                  7.1956837862480227E-001                  2.7897684155111313E-001                  1.4547798240845955E-003 
                                     421                  6.6969847413462980E-001                  7.7003040571722847E-001                  5.3571706122153797E+000                 -3.4668809962975238E+000                  1.0020881774539355E+001                  7.1956837848697985E-001                  2.7897684168894682E-001                  1.4547798240733822E-003 
                                     422                  6.6925291814924193E-001                  7.6872086953153262E-001                  5.3607633236302146E+000                 -3.4614360015183347E+000                  1.0029950238924718E+001                  7.1956837834923404E-001                  2.7897684182670390E-001                  1.4547798240620580E-003 
                                     423                  6.6880736216385395E-001                  7.6741591839457990E-001                  5.3643230875927301E+000                 -3.4560412064386270E+000                  1.0038934738545327E+001                  7.1956837821155895E-001                  2.7897684196439015E-001                  1.4547798240509557E-003 
                                     424                  6.6836180617846608E-001                  7.6611542656064524E-001                  5.3678507105824336E+000                 -3.4506953813008714E+000                  1.0047837366089693E+001                  7.1956837807394891E-001                  2.7897684210201157E-001                  1.4547798240395204E-003 
                                     425                  6.6791625019307810E-001                  7.6481927202580868E-001                  5.3713469733698380E+000                 -3.4453974122525390E+000                  1.0056660140929621E+001                  7.1956837793639816E-001                  2.7897684223957359E-001                  1.4547798240283072E-003 
                                     426                  6.6747069420769012E-001                  7.6352733614608792E-001                  5.3748126310417543E+000                 -3.4401462737941517E+000                  1.0065405011097081E+001                  7.1956837779890115E-001                  2.7897684237708187E-001                  1.4547798240169829E-003 
                                     427                  6.6702513822230214E-001                  7.6223950334207002E-001                  5.3782484129163510E+000                 -3.4349410122592920E+000                  1.0074073855195030E+001                  7.1956837766145243E-001                  2.7897684251454191E-001                  1.4547798240056586E-003 
                                     428                  6.6657958223691427E-001                  7.6095566085608124E-001                  5.3816550242629564E+000                 -3.4297807161173393E+000                  1.0082668488694225E+001                  7.1956837752404668E-001                  2.7897684265195899E-001                  1.4547798239943344E-003 
                                     429                  6.6613402625152629E-001                  7.5967569860013406E-001                  5.3850331468944566E+000                 -3.4246643332861795E+000                  1.0091190666858285E+001                  7.1956837738667856E-001                  2.7897684278933832E-001                  1.4547798239831211E-003 
                                     430                  6.6568847026613842E-001                  7.5839950954516466E-001                  5.3883834384762004E+000                 -3.4195906405376340E+000                  1.0099642083121656E+001                  7.1956837724934308E-001                  2.7897684292668495E-001                  1.4547798239719079E-003 
                                     431                  6.6524291428075044E-001                  7.5712699019923746E-001                  5.3917065357161693E+000                 -3.4145584139434675E+000                  1.0108024376195580E+001                  7.1956837711203514E-001                  2.7897684306400411E-001                  1.4547798239608056E-003 
                                     432                  6.6479735829536257E-001                  7.5585804058439887E-001                  5.3950030556753230E+000                 -3.4095664691709699E+000                  1.0116339132426409E+001                  7.1956837697474996E-001                  2.7897684320130062E-001                  1.4547798239494814E-003 
                                     433                  6.6435180230997470E-001                  7.5459256409736419E-001                  5.3982735957759314E+000                 -3.4046137002462613E+000                  1.0124587885238782E+001                  7.1956837683748243E-001                  2.7897684333857936E-001                  1.4547798239381571E-003 
                                     434                  6.6390624632458695E-001                  7.5333046725936559E-001                  5.4015187358475441E+000                 -3.3996991296425056E+000                  1.0132772120197963E+001                  7.1956837670022789E-001                  2.7897684347584523E-001                  1.4547798239268328E-003 
                                     435                  6.6346069033919908E-001                  7.5207165932282516E-001                  5.4047390373634432E+000                 -3.3948220756501906E+000                  1.0140893274308539E+001                  7.1956837656298145E-001                  2.7897684361310299E-001                  1.4547798239155085E-003 
                                     436                  6.6301513435381110E-001                  7.5081605139500018E-001                  5.4079350438902480E+000                 -3.3899820689918174E+000                  1.0148952739508456E+001                  7.1956837642573834E-001                  2.7897684375035731E-001                  1.4547798239044063E-003 
                                     437                  6.6256957836842323E-001                  7.4956355580760914E-001                  5.4111072824083815E+000                 -3.3851786022661616E+000                  1.0156951867312715E+001                  7.1956837628849379E-001                  2.7897684388761301E-001                  1.4547798238931930E-003 
                                     438                  6.6212402238303525E-001                  7.4831408621331141E-001                  5.4142562619167167E+000                 -3.3804110940162748E+000                  1.0164891965255421E+001                  7.1956837615124347E-001                  2.7897684402487460E-001                  1.4547798238819798E-003 
                                     439                  6.6167846639764749E-001                  7.4706755778575396E-001                  5.4173824758883571E+000                 -3.3756788699608795E+000                  1.0172774302711485E+001                  7.1956837601398271E-001                  2.7897684416214674E-001                  1.4547798238705445E-003 
                                     440                  6.6123291041225962E-001                  7.4582388747341866E-001                  5.4204864020876320E+000                 -3.3709811592292338E+000                  1.0180600109883072E+001                  7.1956837587670697E-001                  2.7897684429943365E-001                  1.4547798238593312E-003 
                                     441                  6.6078735442687186E-001                  7.4458299426414576E-001                  5.4235685051098503E+000                 -3.3663170647966272E+000                  1.0188370583221076E+001                  7.1956837573941212E-001                  2.7897684443673981E-001                  1.4547798238480070E-003 
                                     442                  6.6034179844148388E-001                  7.4334479953435428E-001                  5.4266292360344828E+000                 -3.3616855979073348E+000                  1.0196086882923879E+001                  7.1956837560209375E-001                  2.7897684457406940E-001                  1.4547798238369047E-003 
                                     443                  6.5989624245609613E-001                  7.4210922729998796E-001                  5.4296714746812595E+000                 -3.3570821824258656E+000                  1.0203756256307118E+001                  7.1956837546463703E-001                  2.7897684471153744E-001                  1.4547798238255805E-003 
                                     444                  6.5944996842790937E-001                  7.4087421885345706E-001                  5.4326955996136217E+000                 -3.3525060070083739E+000                  1.0211379739970036E+001                  7.1956837532703766E-001                  2.7897684484914803E-001                  1.4547798238142562E-003 
                                     445                  6.5900369439972273E-001                  7.3964169578919436E-001                  5.4356995705470110E+000                 -3.3479600954775797E+000                  1.0218952172456243E+001                  7.1956837518940220E-001                  2.7897684498679476E-001                  1.4547798238030429E-003 
                                     446                  6.5855742037153620E-001                  7.3841158820944319E-001                  5.4386837943806272E+000                 -3.3434438032316343E+000                  1.0226474593181937E+001                  7.1956837505172655E-001                  2.7897684512448173E-001                  1.4547798237917187E-003 
                                     447                  6.5811114634334944E-001                  7.3718382784443548E-001                  5.4416486664504022E+000                 -3.3389565599224644E+000                  1.0233948011369856E+001                  7.1956837491400649E-001                  2.7897684526221300E-001                  1.4547798237805054E-003 
                                     448                  6.5766487231516291E-001                  7.3595834783482972E-001                  5.4445945712387402E+000                 -3.3344978781819687E+000                  1.0241373408408043E+001                  7.1956837477623825E-001                  2.7897684539999262E-001                  1.4547798237691811E-003 
                                     449                  6.5721859828697637E-001                  7.3473508249012387E-001                  5.4475218831161234E+000                 -3.3300673150292148E+000                  1.0248751740083447E+001                  7.1956837463841761E-001                  2.7897684553782459E-001                  1.4547798237578569E-003 
                                     450                  6.5677232425878973E-001                  7.3351396715666339E-001                  5.4504309658361842E+000                 -3.3256644351066922E+000                  1.0256083935229711E+001                  7.1956837450054056E-001                  2.7897684567571290E-001                  1.4547798237465326E-003 
                                     451                  6.5632605023060298E-001                  7.3229493818964997E-001                  5.4533221739607409E+000                 -3.3212888091498591E+000                  1.0263370899055326E+001                  7.1956837436260324E-001                  2.7897684581366150E-001                  1.4547798237352083E-003 
                                     452                  6.5587977620241633E-001                  7.3107793292977896E-001                  5.4561958523976095E+000                 -3.3169400175469104E+000                  1.0270613511745804E+001                  7.1956837422460185E-001                  2.7897684595167427E-001                  1.4547798237238840E-003 
                                     453                  6.5543350217422969E-001                  7.2986288967018331E-001                  5.4590523381839153E+000                 -3.3126176514852976E+000                  1.0277812632773479E+001                  7.1956837408653240E-001                  2.7897684608975509E-001                  1.4547798237125598E-003 
                                     454                  6.5498722814604304E-001                  7.2864974762045864E-001                  5.4618919590606847E+000                 -3.3083213111983882E+000                  1.0284969097185186E+001                  7.1956837394839102E-001                  2.7897684622790780E-001                  1.4547798237012355E-003 
                                     455                  6.5454095411785640E-001                  7.2743844687584969E-001                  5.4647150347033904E+000                 -3.3040505065277053E+000                  1.0292083718732099E+001                  7.1956837381017391E-001                  2.7897684636613612E-001                  1.4547798236899112E-003 
                                     456                  6.5409468008966976E-001                  7.2622892866480226E-001                  5.4675218778051589E+000                 -3.2998046754008756E+000                  1.0299157292795115E+001                  7.1956837367187754E-001                  2.7897684650444393E-001                  1.4547798236785869E-003 
                                     457                  6.5364840606148300E-001                  7.2502113554547631E-001                  5.4703127925150152E+000                 -3.2955832506421938E+000                  1.0306190592667871E+001                  7.1956837353349801E-001                  2.7897684664283479E-001                  1.4547798236672627E-003 
                                     458                  6.5320213203329636E-001                  7.2381501141659876E-001                  5.4730880759563405E+000                 -3.2913856625065465E+000                  1.0313184373546161E+001                  7.1956837339503166E-001                  2.7897684678131246E-001                  1.4547798236559384E-003 
                                     459                  6.5275585800510960E-001                  7.2261050152176454E-001                  5.4758521909205076E+000                 -3.2872050821052130E+000                  1.0320149837115423E+001                  7.1956837325626488E-001                  2.7897684692009067E-001                  1.4547798236443921E-003 
                                     460                  6.5230823031401752E-001                  7.2140390580947078E-001                  5.4786053554727632E+000                 -3.2830409410649533E+000                  1.0327087640235098E+001                  7.1956837311719335E-001                  2.7897684705917358E-001                  1.4547798236330678E-003 
                                     461                  6.5186060262292533E-001                  7.2019882783072087E-001                  5.4813436489181946E+000                 -3.2788990851639190E+000                  1.0333987857374613E+001                  7.1956837297802367E-001                  2.7897684719835458E-001                  1.4547798236217435E-003 
                                     462                  6.5141297493183326E-001                  7.1899521632201147E-001                  5.4840673429044164E+000                 -3.2747790481186039E+000                  1.0340851179180277E+001                  7.1956837283875219E-001                  2.7897684733763750E-001                  1.4547798236103082E-003 
                                     463                  6.5096534724074095E-001                  7.1779302107181131E-001                  5.4867767023207907E+000                 -3.2706804575674355E+000                  1.0347678279848486E+001                  7.1956837269937557E-001                  2.7897684747702567E-001                  1.4547798235987619E-003 
                                     464                  6.5051771954964888E-001                  7.1659219265804763E-001                  5.4894719858382830E+000                 -3.2666029543774586E+000                  1.0354469818687733E+001                  7.1956837255988992E-001                  2.7897684761652275E-001                  1.4547798235873266E-003 
                                     465                  6.5007009185855680E-001                  7.1539268240901499E-001                  5.4921534449112830E+000                 -3.2625461869957038E+000                  1.0361226437595001E+001                  7.1956837242029170E-001                  2.7897684775613241E-001                  1.4547798235758913E-003 
                                     466                  6.4962246416746450E-001                  7.1419444238003027E-001                  5.4948213255966341E+000                 -3.2585098057749065E+000                  1.0367948765635395E+001                  7.1956837228057757E-001                  2.7897684789585786E-001                  1.4547798235645670E-003 
                                     467                  6.4917483647637231E-001                  7.1299742534595467E-001                  5.4974758675347850E+000                 -3.2544934621389281E+000                  1.0374637416478063E+001                  7.1956837214074387E-001                  2.7897684803570300E-001                  1.4547798235531317E-003 
                                     468                  6.4872720878528001E-001                  7.1180158479620537E-001                  5.5001173049263974E+000                 -3.2504968052295258E+000                  1.0381292990862043E+001                  7.1956837200078727E-001                  2.7897684817567120E-001                  1.4547798235415854E-003 
                                     469                  6.4827958109418782E-001                  7.1060687493924801E-001                  5.5027458659881816E+000                 -3.2465194883962059E+000                  1.0387916075062915E+001                  7.1956837186070399E-001                  2.7897684831576597E-001                  1.4547798235300391E-003 
                                     470                  6.4783195340309552E-001                  7.0941325068936401E-001                  5.5053617738250207E+000                 -3.2425611919808857E+000                  1.0394507242327808E+001                  7.1956837172049071E-001                  2.7897684845599063E-001                  1.4547798235187148E-003 
                                     471                  6.4738432571200333E-001                  7.0822066759080993E-001                  5.5079652469052514E+000                 -3.2386216157685159E+000                  1.0401067053290028E+001                  7.1956837158014408E-001                  2.7897684859634897E-001                  1.4547798235069465E-003 
                                     472                  6.4693669802091114E-001                  7.0702908176262691E-001                  5.5105564996903551E+000                 -3.2347004751313131E+000                  1.0407596057309794E+001                  7.1956837143966035E-001                  2.7897684873684403E-001                  1.4547798234956222E-003 
                                     473                  6.4648907032981895E-001                  7.0583844985404287E-001                  5.5131357424439269E+000                 -3.2307975019694788E+000                  1.0414094791882707E+001                  7.1956837129903661E-001                  2.7897684887747948E-001                  1.4547798234838538E-003 
                                     474                  6.4604144263872676E-001                  7.0464872899725040E-001                  5.5157031810489263E+000                 -3.2269124453913283E+000                  1.0420563782090754E+001                  7.1956837115826888E-001                  2.7897684901825864E-001                  1.4547798234725295E-003 
                                     475                  6.4559381494763446E-001                  7.0345987675823829E-001                  5.5182590179211441E+000                 -3.2230450705034701E+000                  1.0427003542842735E+001                  7.1956837101735405E-001                  2.7897684915918497E-001                  1.4547798234609832E-003 
                                     476                  6.4514618725654227E-001                  7.0227185109085388E-001                  5.5208034514202549E+000                 -3.2191951586417611E+000                  1.0433414577362123E+001                  7.1956837087628878E-001                  2.7897684930026179E-001                  1.4547798234494369E-003 
                                     477                  6.4469855956544997E-001                  7.0108461029011759E-001                  5.5233366766614314E+000                 -3.2153624613237817E+000                  1.0439797379372298E+001                  7.1956837073506963E-001                  2.7897684944149259E-001                  1.4547798234377796E-003 
                                     478                  6.4425093187435767E-001                  6.9989811307173722E-001                  5.5258588851027177E+000                 -3.2115466646785875E+000                  1.0446152432480069E+001                  7.1956837059369316E-001                  2.7897684958288060E-001                  1.4547798234262332E-003 
                                     479                  6.4380330418326559E-001                  6.9871231874961826E-001                  5.5283702641649439E+000                 -3.2077474485555748E+000                  1.0452480209587881E+001                  7.1956837045215616E-001                  2.7897684972442927E-001                  1.4547798234145759E-003 
                                     480                  6.4335567649217340E-001                  6.9752718725253215E-001                  5.5308709980032980E+000                 -3.2039644902158106E+000                  1.0458781174979421E+001                  7.1956837031045517E-001                  2.7897684986614185E-001                  1.4547798234030296E-003 
                                     481                  6.4290804880108121E-001                  6.9634267913089787E-001                  5.5333612668763772E+000                 -3.2001974644080073E+000                  1.0465055782807548E+001                  7.1956837016858688E-001                  2.7897685000802175E-001                  1.4547798233913722E-003 
                                     482                  6.4246042110998902E-001                  6.9515875556361484E-001                  5.5358412482807609E+000                 -3.1964460413421372E+000                  1.0471304479992749E+001                  7.1956837002654805E-001                  2.7897685015007234E-001                  1.4547798233796039E-003 
                                     483                  6.4201279341889683E-001                  6.9397537837063317E-001                  5.5383111156536486E+000                 -3.1927098888609358E+000                  1.0477527702962286E+001                  7.1956836988433504E-001                  2.7897685029229685E-001                  1.4547798233681686E-003 
                                     484                  6.4156516572780453E-001                  6.9279251001986519E-001                  5.5407710395195862E+000                 -3.1889886717303213E+000                  1.0483725880526118E+001                  7.1956836974194505E-001                  2.7897685043469866E-001                  1.4547798233562892E-003 
                                     485                  6.4111753803671234E-001                  6.9161011363626035E-001                  5.5432211871330717E+000                 -3.1852820783071758E+000                  1.0489899433224819E+001                  7.1956836959937431E-001                  2.7897685057728105E-001                  1.4547798233446319E-003 
                                     486                  6.4066991034562015E-001                  6.9042815293823645E-001                  5.5456617222812383E+000                 -3.1815898460242749E+000                  1.0496048773556852E+001                  7.1956836945661962E-001                  2.7897685072004741E-001                  1.4547798233329745E-003 
                                     487                  6.4022228265452785E-001                  6.8924659210428374E-001                  5.5480928051554663E+000                 -3.1779117322064878E+000                  1.0502174306204777E+001                  7.1956836931367774E-001                  2.7897685086300106E-001                  1.4547798233212061E-003 
                                     488                  6.3977465496343577E-001                  6.8806539571855196E-001                  5.5505145920582493E+000                 -3.1742475117606839E+000                  1.0508276427431040E+001                  7.1956836917054523E-001                  2.7897685100614522E-001                  1.4547798233095488E-003 
                                     489                  6.3932702727234358E-001                  6.8688452872247452E-001                  5.5529272364383750E+000                 -3.1705969755774035E+000                  1.0514355527786018E+001                  7.1956836902721888E-001                  2.7897685114948345E-001                  1.4547798232976694E-003 
                                     490                  6.3887939958125128E-001                  6.8570395637056614E-001                  5.5553308879397578E+000                 -3.1669599312773897E+000                  1.0520411989806943E+001                  7.1956836888369513E-001                  2.7897685129301880E-001                  1.4547798232860121E-003 
                                     491                  6.3843177189015909E-001                  6.8452364418394018E-001                  5.5577290731585345E+000                 -3.1633311220399039E+000                  1.0526454671001739E+001                  7.1956836873976759E-001                  2.7897685143695827E-001                  1.4547798232741327E-003 
                                     492                  6.3798287689315314E-001                  6.8334021709895598E-001                  5.5601219047158104E+000                 -3.1597103570396126E+000                  1.0532483935901134E+001                  7.1956836859543138E-001                  2.7897685158130620E-001                  1.4547798232624753E-003 
                                     493                  6.3753398189614729E-001                  6.8215698284947368E-001                  5.5625061240691585E+000                 -3.1561026500815275E+000                  1.0538491548230491E+001                  7.1956836845088690E-001                  2.7897685172586262E-001                  1.4547798232504849E-003 
                                     494                  6.3708508689914134E-001                  6.8097390726923379E-001                  5.5648818695592146E+000                 -3.1525077969576665E+000                  1.0544477866854775E+001                  7.1956836830613058E-001                  2.7897685187063076E-001                  1.4547798232387166E-003 
                                     495                  6.3663619190213538E-001                  6.7979095648395549E-001                  5.5672492779749776E+000                 -3.1489255710311106E+000                  1.0550443245145944E+001                  7.1956836816115921E-001                  2.7897685201561395E-001                  1.4547798232268372E-003 
                                     496                  6.3618729690512954E-001                  6.7860809697199553E-001                  5.5696084838283761E+000                 -3.1453557325055574E+000                  1.0556388028780944E+001                  7.1956836801596946E-001                  2.7897685216081569E-001                  1.4547798232148468E-003 
                                     497                  6.3573840190812358E-001                  6.7742529560025821E-001                  5.5719596207034003E+000                 -3.1417980285783078E+000                  1.0562312559062688E+001                  7.1956836787055789E-001                  2.7897685230623920E-001                  1.4547798232029674E-003 
                                     498                  6.3528950691111763E-001                  6.7624251966004711E-001                  5.5743028200779374E+000                 -3.1382521979525171E+000                  1.0568217169935895E+001                  7.1956836772492128E-001                  2.7897685245188775E-001                  1.4547798231909770E-003 
                                     499                  6.3484061191411179E-001                  6.7505973689099041E-001                  5.5766382125957108E+000                 -3.1347179721258702E+000                  1.0574102191247611E+001                  7.1956836757905607E-001                  2.7897685259776489E-001                  1.4547798231789866E-003 
                                     500                  6.3439171691710583E-001                  6.7387691550176354E-001                  5.5789659271427663E+000                 -3.1311950804367110E+000                  1.0579967946552445E+001                  7.1956836743295916E-001                  2.7897685274387379E-001                  1.4547798231669962E-003 
                                     501                  6.3394282192009999E-001                  6.7269402417730706E-001                  5.5812860911101101E+000                 -3.1276832567896364E+000                  1.0585814754031336E+001                  7.1956836728662710E-001                  2.7897685289021790E-001                  1.4547798231550058E-003 
                                     502                  6.3349392692309414E-001                  6.7151103206783180E-001                  5.5835988303171513E+000                 -3.1241823000150735E+000                  1.0591642927368275E+001                  7.1956836714005645E-001                  2.7897685303680053E-001                  1.4547798231430153E-003 
                                     503                  6.3304503192608819E-001                  6.7032790861274338E-001                  5.5859042675399744E+000                 -3.1206920787012296E+000                  1.0597452773633149E+001                  7.1956836699324389E-001                  2.7897685318362508E-001                  1.4547798231310249E-003 
                                     504                  6.3259613692908223E-001                  6.6914462334993230E-001                  5.5882025235009287E+000                 -3.1172124792971685E+000                  1.0603244596426860E+001                  7.1956836684618608E-001                  2.7897685333069511E-001                  1.4547798231188125E-003 
                                     505                  6.3214724193207639E-001                  6.6796114586538524E-001                  5.5904937163818387E+000                 -3.1137434017725512E+000                  1.0609018694498628E+001                  7.1956836669887925E-001                  2.7897685347801382E-001                  1.4547798231069331E-003 
                                     506                  6.3169834693507043E-001                  6.6677744575426590E-001                  5.5927779614083857E+000                 -3.1102847575615691E+000                  1.0614775360432814E+001                  7.1956836655132039E-001                  2.7897685362558494E-001                  1.4547798230946096E-003 
                                     507                  6.3124945193806459E-001                  6.6559349258727674E-001                  5.5950553722014451E+000                 -3.1068364651451654E+000                  1.0620514883724139E+001                  7.1956836640350563E-001                  2.7897685377341175E-001                  1.4547798230826192E-003 
                                     508                  6.3080055694105863E-001                  6.6440925588878752E-001                  5.5973260603870481E+000                 -3.1033984485470354E+000                  1.0626237549418518E+001                  7.1956836625543175E-001                  2.7897685392149779E-001                  1.4547798230704068E-003 
                                     509                  6.3035166194405257E-001                  6.6322470511890230E-001                  5.5995901352439548E+000                 -3.0999706360155699E+000                  1.0631943636820301E+001                  7.1956836610709496E-001                  2.7897685406984674E-001                  1.4547798230583053E-003 
                                     510                  6.2990276694704672E-001                  6.6203980965893416E-001                  5.6018477050712585E+000                 -3.0965529433926808E+000                  1.0637633422497354E+001                  7.1956836595849194E-001                  2.7897685421846197E-001                  1.4547798230460929E-003 
                                     511                  6.2945387195004066E-001                  6.6085453884231316E-001                  5.6040988768656508E+000                 -3.0931451943228763E+000                  1.0643307178940677E+001                  7.1956836580961892E-001                  2.7897685436734704E-001                  1.4547798230339914E-003 
                                     512                  6.2900497695303470E-001                  6.5966886220452103E-001                  5.6063437561936080E+000                 -3.0897471674849371E+000                  1.0648965173970881E+001                  7.1956836566047266E-001                  2.7897685451650561E-001                  1.4547798230217790E-003 
                                     513                  6.2855608195602886E-001                  6.5848274960600439E-001                  5.6085824474455599E+000                 -3.0863586340259590E+000                  1.0654607671550613E+001                  7.1956836551104941E-001                  2.7897685466594124E-001                  1.4547798230093445E-003 
                                     514                  6.2810718695902279E-001                  6.5729617125372741E-001                  5.6108150540207280E+000                 -3.0829793582554688E+000                  1.0660234932560250E+001                  7.1956836536134539E-001                  2.7897685481565743E-001                  1.4547798229971320E-003 
                                     515                  6.2765829196201683E-001                  6.5610909772109838E-001                  5.6130416776811769E+000                 -3.0796090996399230E+000                  1.0665847213490167E+001                  7.1956836521135736E-001                  2.7897685496565772E-001                  1.4547798229849196E-003 
                                     516                  6.2720939696501077E-001                  6.5492149996275006E-001                  5.6152624190056839E+000                 -3.0762476133132073E+000                  1.0671444767905717E+001                  7.1956836506108168E-001                  2.7897685511594572E-001                  1.4547798229725961E-003 
                                     517                  6.2676050196800492E-001                  6.5373334932816629E-001                  5.6174773767515278E+000                 -3.0728946524193628E+000                  1.0677027845151043E+001                  7.1956836491051468E-001                  2.7897685526652510E-001                  1.4547798229602726E-003 
                                     518                  6.2631160697099897E-001                  6.5254461756910342E-001                  5.6196866483088010E+000                 -3.0695499689780381E+000                  1.0682596691789909E+001                  7.1956836475965280E-001                  2.7897685541739936E-001                  1.4547798229478381E-003 
                                     519                  6.2586271197399301E-001                  6.5135527684482741E-001                  5.6218903291036133E+000                 -3.0662133319236262E+000                  1.0688151550321839E+001                  7.1956836460849238E-001                  2.7897685556857216E-001                  1.4547798229354036E-003 
                                     520                  6.2541381697698717E-001                  6.5016529967788539E-001                  5.6240885132254173E+000                 -3.0628846082017582E+000                  1.0693692660602627E+001                  7.1956836445702987E-001                  2.7897685572004716E-001                  1.4547798229229691E-003 
                                     521                  6.2496492197998121E-001                  6.4897465868622539E-001                  5.6262812933424078E+000                 -3.0595637070539943E+000                  1.0699220259246026E+001                  7.1956836430526139E-001                  2.7897685587182797E-001                  1.4547798229106457E-003 
                                     522                  6.2451602698297526E-001                  6.4778332646589165E-001                  5.6284687605560499E+000                 -3.0562505442978622E+000                  1.0704734579058728E+001                  7.1956836415318337E-001                  2.7897685602391847E-001                  1.4547798228981002E-003 
                                     523                  6.2406713198596930E-001                  6.4659127557087648E-001                  5.6306538580962044E+000                 -3.0529407464749703E+000                  1.0710243015453871E+001                  7.1956836400059243E-001                  2.7897685617652196E-001                  1.4547798228856657E-003 
                                     524                  6.2361706014495566E-001                  6.4539535032663098E-001                  5.6328366627212478E+000                 -3.0496342010178230E+000                  1.0715745820859111E+001                  7.1956836384748291E-001                  2.7897685632964397E-001                  1.4547798228731201E-003 
                                     525                  6.2316698830394213E-001                  6.4419864719145870E-001                  5.6350143950348279E+000                 -3.0463352080255643E+000                  1.0721235963802615E+001                  7.1956836369405097E-001                  2.7897685648308851E-001                  1.4547798228605746E-003 
                                     526                  6.2271691646292859E-001                  6.4300113828483640E-001                  5.6371871423922171E+000                 -3.0430436984553384E+000                  1.0726713667102860E+001                  7.1956836354029263E-001                  2.7897685663685939E-001                  1.4547798228479181E-003 
                                     527                  6.2226684462191484E-001                  6.4180279562993792E-001                  5.6393549914928860E+000                 -3.0397596043419166E+000                  1.0732179151462265E+001                  7.1956836338620411E-001                  2.7897685679096063E-001                  1.4547798228352615E-003 
                                     528                  6.2181677278090119E-001                  6.4060359114775989E-001                  5.6415180282029009E+000                 -3.0364828524443581E+000                  1.0737632634890939E+001                  7.1956836323178153E-001                  2.7897685694539592E-001                  1.4547798228226050E-003 
