                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     570                                     2127                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3236878921691310E+008                  4.9999999999999608E+002                  6.1793312038045424E+003                  9.7919318074591331E+001                  8.6458974446029835E+000                  1.6100641635662456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767317E-001                  6.2420514154173674E-006                  8.8585655954579075E-004                  7.0813863177321811E-006                  1.3344755582928570E-004                  2.2098260438529285E+000                 -1.4898413230277917E-008                  1.3362676733640622E+000                  3.8830347245838741E-004                  8.7001964197924508E-001                  2.4198023489977889E-004                  8.0575106784630632E-004                  1.0277862055159078E-003                  2.9489588436002509E-004                  2.8207646294190314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098260301187542E+000                  8.6397915384197059E+000                  2.2098260234207481E+000                  8.6366290912188148E+000                  1.7122597477671277E+005                  1.3539956035825756E+005                  2.2567825096265116E+008                  1.0871824294730700E+002                  1.0867914746399359E+002                  2.2042966512754373E-012                  7.4532004476979399E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6800574096907826E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     873                  1.5788990350070990E+000                  1.6694256762806067E-001                  6.5349548726260220E+000                 -8.5515099700928432E-001                  1.3823766332434293E+001                  7.4654440248524789E-001                  2.5203544219311075E-001                  1.4201553216413032E-003 
                                     874                  1.5769589060741782E+000                  1.6604521769500186E-001                  6.5358340069880665E+000                 -8.5217513635753228E-001                  1.3827617014502096E+001                  7.4653705703660644E-001                  2.5204278257848700E-001                  1.4201603849065547E-003 
                                     875                  1.5750187771412569E+000                  1.6514845580680634E-001                  6.5367117546170777E+000                 -8.4920489796525012E-001                  1.3831460664493882E+001                  7.4652962640082987E-001                  2.5205020794244987E-001                  1.4201656567203180E-003 
                                     876                  1.5730786482083359E+000                  1.6425227359089445E-001                  6.5375881276887462E+000                 -8.4624022551472744E-001                  1.3835297330834567E+001                  7.4652204536780464E-001                  2.5205778344047297E-001                  1.4201711917223303E-003 
                                     877                  1.5711385192754146E+000                  1.6335666275500815E-001                  6.5384631382194733E+000                 -8.4328107178727252E-001                  1.3839127061584358E+001                  7.4651427766055034E-001                  2.5206554531644249E-001                  1.4201770230071187E-003 
                                     878                  1.5691983903424938E+000                  1.6246161506851686E-001                  6.5393367980713002E+000                 -8.4032739870814255E-001                  1.3842949904442575E+001                  7.4650631578820748E-001                  2.5207350105220711E-001                  1.4201831595854753E-003 
                                     879                  1.5672582614095725E+000                  1.6156712234355833E-001                  6.5402091189321734E+000                 -8.3737917990065469E-001                  1.3846765906642425E+001                  7.4649818842749116E-001                  2.5208162199295581E-001                  1.4201895795530328E-003 
                                     880                  1.5653181324766512E+000                  1.6067317641084858E-001                  6.5410801123716977E+000                 -8.3443639342330012E-001                  1.3850575115177124E+001                  7.4648994034932403E-001                  2.5208986340431866E-001                  1.4201962463573636E-003 
                                     881                  1.5633780035437301E+000                  1.5977976911041988E-001                  6.5419586273835852E+000                 -8.3146931973936888E-001                  1.3854416085546244E+001                  7.4648159578946049E-001                  2.5209820106926001E-001                  1.4202031412795524E-003 
                                     882                  1.5613984038555917E+000                  1.5886873246537125E-001                  6.5428446396429862E+000                 -8.2847783116788642E-001                  1.3858288931177581E+001                  7.4647319610866603E-001                  2.5210659365190080E-001                  1.4202102394331728E-003 
                                     883                  1.5594188041674533E+000                  1.5795823937771891E-001                  6.5437293055529357E+000                 -8.2549195441262424E-001                  1.3862154849944611E+001                  7.4646489223435808E-001                  2.5211489034151746E-001                  1.4202174241244592E-003 
                                     884                  1.5574392044793151E+000                  1.5704828115438829E-001                  6.5446126368268489E+000                 -8.2251164424991197E-001                  1.3866013890321286E+001                  7.4645665659475202E-001                  2.5212311867116011E-001                  1.4202247340878715E-003 
                                     885                  1.5554596047911768E+000                  1.5613884915750509E-001                  6.5454946450059559E+000                 -8.1953684646498637E-001                  1.3869866100320092E+001                  7.4644842926429122E-001                  2.5213133849456776E-001                  1.4202322411409618E-003 
                                     886                  1.5534800051030384E+000                  1.5522993482328892E-001                  6.5463753415088499E+000                 -8.1656749803996453E-001                  1.3873711527715029E+001                  7.4644011905389451E-001                  2.5213964089958418E-001                  1.4202400465213039E-003 
                                     887                  1.5515004054149000E+000                  1.5432152968059673E-001                  6.5472547376065418E+000                 -8.1360353891046033E-001                  1.3877550219933088E+001                  7.4643163995226181E-001                  2.5214811180275698E-001                  1.4202482449812148E-003 
                                     888                  1.5495208057267615E+000                  1.5341362534491743E-001                  6.5481328444250462E+000                 -8.1064491900645519E-001                  1.3881382224056903E+001                  7.4642293324492837E-001                  2.5215680985316741E-001                  1.4202569019041711E-003 
                                     889                  1.5475412060386236E+000                  1.5250621349754889E-001                  6.5490185045367557E+000                 -8.0766199313580800E-001                  1.3885245984990513E+001                  7.4641390470387969E-001                  2.5216582917896374E-001                  1.4202661171565101E-003 
                                     890                  1.5455216876045963E+000                  1.5158100232032243E-001                  6.5499116953175305E+000                 -8.0465463552794991E-001                  1.3889141624177544E+001                  7.4640459359781164E-001                  2.5217513054203416E-001                  1.4202758601542520E-003 
                                     891                  1.5435021691705693E+000                  1.5065628625079003E-001                  6.5508035784915579E+000                 -8.0165277271013580E-001                  1.3893030448996807E+001                  7.4639513820877379E-001                  2.5218457580395337E-001                  1.4202859872728402E-003 
                                     892                  1.5414826507365418E+000                  1.4973205646328333E-001                  6.5516941653644700E+000                 -7.9865640701605500E-001                  1.3896912508010022E+001                  7.4638563665112168E-001                  2.5219406695714236E-001                  1.4202963917360201E-003 
                                     893                  1.5394631323025145E+000                  1.4880830408435100E-001                  6.5525834672156007E+000                 -7.9566553393655037E-001                  1.3900787849434314E+001                  7.4637616391054007E-001                  2.5220352909952259E-001                  1.4203069899373366E-003 
                                     894                  1.5374436138684877E+000                  1.4788502020691374E-001                  6.5534714952853603E+000                 -7.9268014289251976E-001                  1.3904656521042130E+001                  7.4636677489308401E-001                  2.5221290738498831E-001                  1.4203177219276331E-003 
                                     895                  1.5354240954344605E+000                  1.4696219590283274E-001                  6.5543582608233981E+000                 -7.8970021057072448E-001                  1.3908518570383226E+001                  7.4635749056392087E-001                  2.5222218086527554E-001                  1.4203285708036528E-003 
                                     896                  1.5334045770004332E+000                  1.4603982224970921E-001                  6.5552437750627295E+000                 -7.8672569592123265E-001                  1.3912374044681018E+001                  7.4634828815664034E-001                  2.5223137226588860E-001                  1.4203395774710081E-003 
                                     897                  1.5313850585664059E+000                  1.4511789036845243E-001                  6.5561368748984634E+000                 -7.8372704277196692E-001                  1.3916261274085100E+001                  7.4633901506537803E-001                  2.5224063398682045E-001                  1.4203509478014631E-003 
                                     898                  1.5293251860979229E+000                  1.4417798220236666E-001                  6.5570375401987180E+000                 -7.8070407119561491E-001                  1.3920180388207188E+001                  7.4632958108645375E-001                  2.5225005608581424E-001                  1.4203628277320579E-003 
                                     899                  1.5272653136294398E+000                  1.4323851523451772E-001                  6.5579369389730688E+000                 -7.7768653558095868E-001                  1.3924092808670235E+001                  7.4631997113028647E-001                  2.5225965360842700E-001                  1.4203752612864662E-003 
                                     900                  1.5252054411609566E+000                  1.4229948033647710E-001                  6.5588350830314566E+000                 -7.7467437276018181E-001                  1.3927998584111213E+001                  7.4631012043474343E-001                  2.5226949121756459E-001                  1.4203883476919810E-003 
                                     901                  1.5231455686924733E+000                  1.4136086846985788E-001                  6.5597319841911830E+000                 -7.7166753307439095E-001                  1.3931897762935039E+001                  7.4630001132767387E-001                  2.5227958655398869E-001                  1.4204021183374937E-003 
                                     902                  1.5210856962239903E+000                  1.4042267065719874E-001                  6.5606276542569519E+000                 -7.6866598355782745E-001                  1.3935790393209643E+001                  7.4628968216445435E-001                  2.5228990131060630E-001                  1.4204165249394052E-003 
                                     903                  1.5190258237555072E+000                  1.3948487794587172E-001                  6.5615221050250625E+000                 -7.6566970337379725E-001                  1.3939676522670666E+001                  7.4627920892431421E-001                  2.5230035960790959E-001                  1.4204314677761509E-003 
                                     904                  1.5169659512870239E+000                  1.3854748138168133E-001                  6.5624153482604255E+000                 -7.6267866996417100E-001                  1.3943556198622339E+001                  7.4626866124332414E-001                  2.5231089189334988E-001                  1.4204468633259859E-003 
                                     905                  1.5149060788185407E+000                  1.3761047201235749E-001                  6.5633162156371530E+000                 -7.5966346417898900E-001                  1.3947467631855917E+001                  7.4625797911795477E-001                  2.5232155804932199E-001                  1.4204628327232349E-003 
                                     906                  1.5128054310293271E+000                  1.3665530377376750E-001                  6.5642246900362737E+000                 -7.5662391001464313E-001                  1.3951410960698489E+001                  7.4624713379254370E-001                  2.5233238672683622E-001                  1.4204794806200738E-003 
                                     907                  1.5107047832401130E+000                  1.3570051952008805E-001                  6.5651319456867636E+000                 -7.5358965968216918E-001                  1.3955347725320591E+001                  7.4623617388963859E-001                  2.5234332931731351E-001                  1.4204967930478984E-003 
                                     908                  1.5086041354508997E+000                  1.3474610994213837E-001                  6.5660379950001628E+000                 -7.5056063572603371E-001                  1.3959277974545307E+001                  7.4622500186217611E-001                  2.5235448315997444E-001                  1.4205149778494519E-003 
                                     909                  1.5065034876616858E+000                  1.3379206585078032E-001                  6.5669428504101406E+000                 -7.4753677087751869E-001                  1.3963201757070344E+001                  7.4621354940206874E-001                  2.5236591641138850E-001                  1.4205341865427545E-003 
                                     910                  1.5044028398724720E+000                  1.3283837815481914E-001                  6.5678465242778872E+000                 -7.4451801790623129E-001                  1.3967119121048787E+001                  7.4620180652024481E-001                  2.5237763902409249E-001                  1.4205544556626926E-003 
                                     911                  1.5023021920832582E+000                  1.3188503781713759E-001                  6.5687490289693446E+000                 -7.4150435201430553E-001                  1.3971030114408546E+001                  7.4618982922866262E-001                  2.5238959508292808E-001                  1.4205756884093645E-003 
                                     912                  1.5002015442940444E+000                  1.3093203580533117E-001                  6.5696503768361296E+000                 -7.3849577351678775E-001                  1.3974934784751870E+001                  7.4617774717612240E-001                  2.5240165518367275E-001                  1.4205976402048570E-003 
                                     913                  1.4981008965048310E+000                  1.2997936303622801E-001                  6.5705593947632854E+000                 -7.3546300352127003E-001                  1.3978871218792380E+001                  7.4616555776479931E-001                  2.5241382193328749E-001                  1.4206203019131447E-003 
                                     914                  1.4959590675913852E+000                  1.2900834337079753E-001                  6.5714760688375051E+000                 -7.3240590492598079E-001                  1.3982839563696359E+001                  7.4615335612823219E-001                  2.5242600036591761E-001                  1.4206435058501388E-003 
                                     915                  1.4938172386779396E+000                  1.2803764678565063E-001                  6.5723915790631446E+000                 -7.2935404873778042E-001                  1.3986801483018466E+001                  7.4614127318149681E-001                  2.5243805980178313E-001                  1.4206670167200564E-003 
                                     916                  1.4916754097644940E+000                  1.2706726359299153E-001                  6.5733059384503907E+000                 -7.2630737541985735E-001                  1.3990757025894462E+001                  7.4612923711930978E-001                  2.5245007187234175E-001                  1.4206910083485180E-003 
                                     917                  1.4895335808510484E+000                  1.2609718418265986E-001                  6.5742191599697541E+000                 -7.2326581252699962E-001                  1.3994706241137109E+001                  7.4611712986070156E-001                  2.5246215436743191E-001                  1.4207157718665320E-003 
                                     918                  1.4873917519376028E+000                  1.2512739905120840E-001                  6.5751312565477136E+000                 -7.2022928867131530E-001                  1.3998649177237695E+001                  7.4610483053270227E-001                  2.5247442784678209E-001                  1.4207416205156420E-003 
                                     919                  1.4852499230241574E+000                  1.2415789879985270E-001                  6.5760422410431039E+000                 -7.1719774754121979E-001                  1.4002585882265510E+001                  7.4609225860055006E-001                  2.5248697261254965E-001                  1.4207687869003394E-003 
                                     920                  1.4831080941107118E+000                  1.2318867410102051E-001                  6.5769521263212267E+000                 -7.1417115730052527E-001                  1.4006516404177928E+001                  7.4607940021142072E-001                  2.5249980243669989E-001                  1.4207973518793882E-003 
                                     921                  1.4809662651972662E+000                  1.2221971564370103E-001                  6.5778697350921753E+000                 -7.1112035614820968E-001                  1.4010478700656826E+001                  7.4606619670495555E-001                  2.5251297580760584E-001                  1.4208274874385474E-003 
                                     922                  1.4787828663576148E+000                  1.2123221517188716E-001                  6.5787950568065003E+000                 -7.0804520829997375E-001                  1.4014472928219067E+001                  7.4605272310487691E-001                  2.5252641781626717E-001                  1.4208590788559183E-003 
                                     923                  1.4765994675179639E+000                  1.2024497167800195E-001                  6.5797192764064043E+000                 -7.0497521001677821E-001                  1.4018460878869197E+001                  7.4603921290484865E-001                  2.5253989547865091E-001                  1.4208916165003860E-003 
                                     924                  1.4744160686783123E+000                  1.1925797510993115E-001                  6.5806424073391501E+000                 -7.0191034522606510E-001                  1.4022442601910180E+001                  7.4602569854257295E-001                  2.5255337638375330E-001                  1.4209250736737511E-003 
                                     925                  1.4722326698386612E+000                  1.1827121539097904E-001                  6.5815644630591494E+000                 -6.9885056555534042E-001                  1.4026418146541603E+001                  7.4601211063177320E-001                  2.5256692965863442E-001                  1.4209597095924398E-003 
                                     926                  1.4700492709990103E+000                  1.1728468249305640E-001                  6.5824854569230338E+000                 -6.9579579145883874E-001                  1.4030387561453860E+001                  7.4599828249977163E-001                  2.5258072143773580E-001                  1.4209960624925744E-003 
                                     927                  1.4678658721593592E+000                  1.1629836650769698E-001                  6.5834054022534039E+000                 -6.9274592542596369E-001                  1.4034350895135775E+001                  7.4598399413710870E-001                  2.5259497104448120E-001                  1.4210348184100496E-003 
                                     928                  1.4656824733197082E+000                  1.1531225768741850E-001                  6.5843243123162711E+000                 -6.8970089158845738E-001                  1.4038308195771036E+001                  7.4596909557591951E-001                  2.5260982797043702E-001                  1.4210764536435327E-003 
                                     929                  1.4634990744800569E+000                  1.1432634639707616E-001                  6.5850162099824825E+000                 -6.8740663761532295E-001                  1.4041289225864245E+001                  7.4595748312488930E-001                  2.5262140707281233E-001                  1.4211098022983704E-003 
                                     930                  1.4623916698280333E+000                  1.1382637368240305E-001                  6.5854814963016484E+000                 -6.8586591590353085E-001                  1.4043291764766776E+001                  7.4594952635828926E-001                  2.5262934069432075E-001                  1.4211329473899914E-003 
                                     931                  1.4612842651760096E+000                  1.1332644802100247E-001                  6.5859465239590849E+000                 -6.8432644886765004E-001                  1.4045292779402299E+001                  7.4594150157890682E-001                  2.5263734184031772E-001                  1.4211565807754623E-003 
                                     932                  1.4601768605239862E+000                  1.1282656812454983E-001                  6.5864112946883280E+000                 -6.8278824291540019E-001                  1.4047292275991516E+001                  7.4593344123878003E-001                  2.5264537815370763E-001                  1.4211806075123956E-003 
                                     933                  1.4590694558719626E+000                  1.1232673269323053E-001                  6.5868758101990998E+000                 -6.8125130469305395E-001                  1.4049290260635605E+001                  7.4592537848197016E-001                  2.5265341658628754E-001                  1.4212049317423592E-003 
                                     934                  1.4579620512199389E+000                  1.1182694041542192E-001                  6.5873400722242019E+000                 -6.7971563878472196E-001                  1.4051286739518533E+001                  7.4591734046173086E-001                  2.5266143006133140E-001                  1.4212294769377909E-003 
                                     935                  1.4568546465679151E+000                  1.1132718997001533E-001                  6.5878040824723563E+000                 -6.7818124698454230E-001                  1.4053281718705836E+001                  7.4590934559002653E-001                  2.5266940021555168E-001                  1.4212541944218504E-003 
                                     936                  1.4557472419158917E+000                  1.1082748002960401E-001                  6.5882678426629049E+000                 -6.7664812733559343E-001                  1.4055275204296088E+001                  7.4590140090310897E-001                  2.5267732002552695E-001                  1.4212790713641343E-003 
                                     937                  1.4546398372638680E+000                  1.1032780926476768E-001                  6.5887335570203831E+000                 -6.7510901331770190E-001                  1.4057276651201690E+001                  7.4589346871234252E-001                  2.5268522705136065E-001                  1.4213042362968276E-003 
                                     938                  1.4535219027286110E+000                  1.0982342569327300E-001                  6.5892012249042287E+000                 -6.7356388062488415E-001                  1.4059286080788201E+001                  7.4588554185668443E-001                  2.5269312841745462E-001                  1.4213297258609536E-003 
                                     939                  1.4524039681933545E+000                  1.0931907932860851E-001                  6.5896686432190554E+000                 -6.7202002240175729E-001                  1.4061294006849687E+001                  7.4587763904593440E-001                  2.5270100546718827E-001                  1.4213554868773848E-003 
                                     940                  1.4512860336580977E+000                  1.0881476881535584E-001                  6.5901358137366524E+000                 -6.7047742888759143E-001                  1.4063300435639484E+001                  7.4586974421258656E-001                  2.5270887421323979E-001                  1.4213815741737079E-003 
                                     941                  1.4501680991228407E+000                  1.0831049280499773E-001                  6.5906027382028149E+000                 -6.6893608932201598E-001                  1.4065305373292885E+001                  7.4586183808835071E-001                  2.5271675386070347E-001                  1.4214080509458160E-003 
                                     942                  1.4490501645875840E+000                  1.0780624995711430E-001                  6.5910694183723830E+000                 -6.6739599342061651E-001                  1.4067308825977776E+001                  7.4585390314665123E-001                  2.5272466187973003E-001                  1.4214349736187959E-003 
                                     943                  1.4479322300523272E+000                  1.0730203893882938E-001                  6.5915358560092017E+000                 -6.6585713159879478E-001                  1.4069310799894003E+001                  7.4584592428458807E-001                  2.5273261332461372E-001                  1.4214623907982116E-003 
                                     944                  1.4468142955170702E+000                  1.0679785842401494E-001                  6.5920020528514707E+000                 -6.6431949513989486E-001                  1.4071311301124050E+001                  7.4583788897452641E-001                  2.5274062068127384E-001                  1.4214903441998050E-003 
                                     945                  1.4456963609818134E+000                  1.0629370709229710E-001                  6.5924702129062132E+000                 -6.6277583145593921E-001                  1.4073319767107145E+001                  7.4582974931342927E-001                  2.5274873168301260E-001                  1.4215190035581360E-003 
                                     946                  1.4445678533407682E+000                  1.0578481588620556E-001                  6.5929403357890450E+000                 -6.6122611506515205E-001                  1.4075336219915814E+001                  7.4582149738495618E-001                  2.5275695420646604E-001                  1.4215484085777774E-003 
                                     947                  1.4434393456997225E+000                  1.0527595172762941E-001                  6.5934102186704164E+000                 -6.5967762554318887E-001                  1.4077351190811044E+001                  7.4581316595997593E-001                  2.5276525558610174E-001                  1.4215784539223231E-003 
                                     948                  1.4423108380586771E+000                  1.0476711327038299E-001                  6.5938798633302769E+000                 -6.5813035758239236E-001                  1.4079364685978515E+001                  7.4580475383025913E-001                  2.5277363701205569E-001                  1.4216091576851886E-003 
                                     949                  1.4411823304176317E+000                  1.0425829916997771E-001                  6.5943492715585892E+000                 -6.5658430655918310E-001                  1.4081376711636032E+001                  7.4579626205824601E-001                  2.5278209740940133E-001                  1.4216405323526082E-003 
                                     950                  1.4400538227765864E+000                  1.0374950808281230E-001                  6.5948184451438294E+000                 -6.5503946892494358E-001                  1.4083387273983570E+001                  7.4578769505206610E-001                  2.5279063236905763E-001                  1.4216725788762652E-003 
                                     951                  1.4389253151355406E+000                  1.0324073866489671E-001                  6.5952873858731884E+000                 -6.5349584218271373E-001                  1.4085396379203416E+001                  7.4577906046980191E-001                  2.5279923424553441E-001                  1.4217052846636768E-003 
                                     952                  1.4377968074944951E+000                  1.0273198957061293E-001                  6.5957560955327628E+000                 -6.5195342475345675E-001                  1.4087404033460366E+001                  7.4577036877875924E-001                  2.5280789259822717E-001                  1.4217386230135354E-003 
                                     953                  1.4366682998534497E+000                  1.0222325945162596E-001                  6.5962267780328592E+000                 -6.5040498803585134E-001                  1.4089419656485884E+001                  7.4576159142956855E-001                  2.5281663585664105E-001                  1.4217727137904035E-003 
                                     954                  1.4355291771963647E+000                  1.0170976194751626E-001                  6.5966994332622413E+000                 -6.4885051281862827E-001                  1.4091443271072547E+001                  7.4575274192816421E-001                  2.5282545055630296E-001                  1.4218075155327803E-003 
                                     955                  1.4343900545392796E+000                  1.0119628100524788E-001                  6.5971718585306425E+000                 -6.4729726755142158E-001                  1.4093465426082499E+001                  7.4574387397195230E-001                  2.5283428321137957E-001                  1.4218428166681285E-003 
                                     956                  1.4332509318821947E+000                  1.0068281522639014E-001                  6.5976440556715596E+000                 -6.4574525116967973E-001                  1.4095486127786117E+001                  7.4573499960346623E-001                  2.5284312183431523E-001                  1.4218785622185370E-003 
                                     957                  1.4321118092251097E+000                  1.0016936320891889E-001                  6.5981160265175207E+000                 -6.4419446152969206E-001                  1.4097505382436736E+001                  7.4572612731961951E-001                  2.5285195797272347E-001                  1.4219147076570682E-003 
                                     958                  1.4309726865680246E+000                  9.9655923548486305E-002                  6.5985877728998892E+000                 -6.4264489551872972E-001                  1.4099523196270777E+001                  7.4571726237509917E-001                  2.5286078640508025E-001                  1.4219512198205830E-003 
                                     959                  1.4298335639109396E+000                  9.9142494839538284E-002                  6.5990592966486279E+000                 -6.4109654937346694E-001                  1.4101539575507978E+001                  7.4570840691530771E-001                  2.5286960500622346E-001                  1.4219880784688277E-003 
                                     960                  1.4286944412538545E+000                  9.8629075676083505E-002                  6.5995305995919775E+000                 -6.3954941909723062E-001                  1.4103554526351482E+001                  7.4569956065329046E-001                  2.5287841407129369E-001                  1.4220252754157947E-003 
                                     961                  1.4275553185967693E+000                  9.8115664651933748E-002                  6.6000038856569958E+000                 -6.3799629077501585E-001                  1.4105577450543413E+001                  7.4569068052633192E-001                  2.5288725648611904E-001                  1.4220629875489887E-003 
                                     962                  1.4264055403814868E+000                  9.7597457897174916E-002                  6.6004791549917261E+000                 -6.3643714080096581E-001                  1.4107608371518845E+001                  7.4568176392035201E-001                  2.5289613484798090E-001                  1.4221012316670834E-003 
                                     963                  1.4252557621662041E+000                  9.7079256556989763E-002                  6.6009542049624690E+000                 -6.3487921518945367E-001                  1.4109637856184390E+001                  7.4567284794656508E-001                  2.5290501219845535E-001                  1.4221398549796316E-003 
                                     964                  1.4241059839509216E+000                  9.6561059187223269E-002                  6.6014290374263256E+000                 -6.3332250786909450E-001                  1.4111665910851979E+001                  7.4566392586894548E-001                  2.5291389523300617E-001                  1.4221788980484096E-003 
                                     965                  1.4229562057356389E+000                  9.6042864345829246E-002                  6.6019036542284617E+000                 -6.3176701124050416E-001                  1.4113692541817016E+001                  7.4565498612470693E-001                  2.5292279544532226E-001                  1.4222184299708118E-003 
                                     966                  1.4218064275203559E+000                  9.5524670594694550E-002                  6.6023780572018866E+000                 -6.3021271554327174E-001                  1.4115717755358428E+001                  7.4564601038998424E-001                  2.5293173105305583E-001                  1.4222585569598767E-003 
                                     967                  1.4206566493050734E+000                  9.5006476502229625E-002                  6.6028522481557461E+000                 -6.2865960862794001E-001                  1.4117741557690119E+001                  7.4563697278789842E-001                  2.5294072778712040E-001                  1.4222994249811771E-003 
                                     968                  1.4195068710897907E+000                  9.4488280646225803E-002                  6.6033262289092605E+000                 -6.2710767630168807E-001                  1.4119763955106981E+001                  7.4562784134413207E-001                  2.5294981744471057E-001                  1.4223412111573630E-003 
                                     969                  1.4183570928745082E+000                  9.3970081616327028E-002                  6.6038022034474917E+000                 -6.2554971230848544E-001                  1.4121794331068473E+001                  7.4561853892427776E-001                  2.5295907677380169E-001                  1.4223843019205429E-003 
                                     970                  1.4171966199890302E+000                  9.3447057898913943E-002                  6.6042801721105002E+000                 -6.2398568257911102E-001                  1.4123832709719306E+001                  7.4560903213839880E-001                  2.5296853897380767E-001                  1.4224288877935365E-003 
                                     971                  1.4160361471035534E+000                  9.2924028099063097E-002                  6.6047579321128014E+000                 -6.2242280957029761E-001                  1.4125869676257286E+001                  7.4559934333985389E-001                  2.5297818177610121E-001                  1.4224748840448997E-003 
                                     972                  1.4148756742180755E+000                  9.2400990799093044E-002                  6.6052354852621535E+000                 -6.2086108750494573E-001                  1.4127905237035552E+001                  7.4558946735753051E-001                  2.5298801031994739E-001                  1.4225223225221573E-003 
                                     973                  1.4137152013325982E+000                  9.1877944583091467E-002                  6.6057128333442749E+000                 -6.1930051628401006E-001                  1.4129939398341628E+001                  7.4557941672535144E-001                  2.5299801213413320E-001                  1.4225711405153607E-003 
                                     974                  1.4125547284471207E+000                  9.1354888030070455E-002                  6.6061899781582092E+000                 -6.1774110089897205E-001                  1.4131972166543212E+001                  7.4556922021702832E-001                  2.5300815859455239E-001                  1.4226211884192930E-003 
                                     975                  1.4113942555616434E+000                  9.0831819707795330E-002                  6.6066669214830833E+000                 -6.1618284995429140E-001                  1.4134003547942617E+001                  7.4555891791502427E-001                  2.5301840982886070E-001                  1.4226722561150318E-003 
                                     976                  1.4102337826761659E+000                  9.0308738168362976E-002                  6.6071436650902129E+000                 -6.1462577324656753E-001                  1.4136033548825937E+001                  7.4554855380716434E-001                  2.5302872207997779E-001                  1.4227241128579315E-003 
                                     977                  1.4090733097906887E+000                  8.9785641946697900E-002                  6.6076224131113523E+000                 -6.1306270544457142E-001                  1.4138071534012177E+001                  7.4553811956970661E-001                  2.5303910363623044E-001                  1.4227767940628855E-003 
                                     978                  1.4079021046199194E+000                  8.9257691618447002E-002                  6.6081031661018397E+000                 -6.1149363144519420E-001                  1.4140117528419115E+001                  7.4552764397821880E-001                  2.5304952586055279E-001                  1.4228301612284611E-003 
                                     979                  1.4067308994491494E+000                  8.8729723293441712E-002                  6.6085837210495022E+000                 -6.0992576657068720E-001                  1.4142162135844725E+001                  7.4551718885330609E-001                  2.5305992723981274E-001                  1.4228839068811672E-003 
                                     980                  1.4055596942783797E+000                  8.8201735432650918E-002                  6.6090640797410822E+000                 -6.0835910566444307E-001                  1.4144205362688476E+001                  7.4550675296792190E-001                  2.5307030898336946E-001                  1.4229380487086329E-003 
                                     981                  1.4043884891076104E+000                  8.7673726497527929E-002                  6.6095442439418850E+000                 -6.0679364020205129E-001                  1.4146247215286625E+001                  7.4549632476325534E-001                  2.5308068257489114E-001                  1.4229926618535282E-003 
                                     982                  1.4032172839368409E+000                  8.7145694954103847E-002                  6.6100242154295312E+000                 -6.0522936057062016E-001                  1.4148287700056766E+001                  7.4548588979177244E-001                  2.5309106237017798E-001                  1.4230478380495848E-003 
                                     983                  1.4020460787660713E+000                  8.6617639274317745E-002                  6.6105039959488376E+000                 -6.0366625879097247E-001                  1.4150326823305111E+001                  7.4547543873215305E-001                  2.5310145762726782E-001                  1.4231036405791819E-003 
                                     984                  1.4008748735953016E+000                  8.6089557934029254E-002                  6.6109835872577278E+000                 -6.0210433033204269E-001                  1.4152364591418898E+001                  7.4546497349245167E-001                  2.5311186643880940E-001                  1.4231600687388823E-003 
                                     985                  1.3997036684245319E+000                  8.5561449408832688E-002                  6.6114651937353646E+000                 -6.0053642073622315E-001                  1.4154410350316320E+001                  7.4545446077859567E-001                  2.5312232191296924E-001                  1.4232173084350874E-003 
                                     986                  1.3985216949206900E+000                  8.5028456198269584E-002                  6.6119488161405906E+000                 -5.9896251190701122E-001                  1.4156464125668176E+001                  7.4544392413307925E-001                  2.5313280062615523E-001                  1.4232752407654647E-003 
