                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2400                                     2411                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.8780814538006532E+008                  3.8460889579558081E+005                  2.7941335526354153E+004                  1.1045059361505368E+001                  1.4201968422349073E-001                  6.6360904977799595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6937847106789516E-002                  4.0608153706516870E-001                  2.5480209493015510E-007                  5.2522735360949757E-001                  1.4000323545201928E-003                  3.8183468485560790E-001                 -4.0252602757158484E-012                  4.9768041756828914E-003                  6.3822769054235144E-007                  1.6961561453439511E-001                  9.3460354794124179E-002                  1.4012699281063862E-004                  1.1317221765870893E-001                  3.3415049109188592E-004                  3.6137820731948200E-001                  1.3006870025847347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8183468485524036E-001                  1.4184503313871327E-001                  3.8183468485056427E-001                  1.4139868390502652E-001                  8.6719885845276758E+002                  2.1817937534400402E+006                  3.4570632203788024E+008                  1.1001552022672449E+001                  2.3836204511483097E-001                  3.4475406070377965E+000                  7.4829462324661589E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8017582608920980E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1159                  2.8693708200494766E-001                 -1.4781564457261165E+000                  7.6544963829833845E+000                  3.5381543204490544E+000                  1.9018763272803753E+001                  1.0095670513153525E-099                  9.9861428991184076E-001                  1.3857100881592421E-003 
                                    1160                  2.8663543568791910E-001                 -1.4786417380229226E+000                  7.6551504757413493E+000                  3.5400699086933773E+000                  1.9021401186911380E+001                  1.0095670513153534E-099                  9.9861428919113382E-001                  1.3857108088661807E-003 
                                    1161                  2.8633378937089043E-001                 -1.4791265160371050E+000                  7.6558030418913754E+000                  3.5419801279689511E+000                  1.9024032109495124E+001                  1.5674109460006110E-040                  9.9861428865044344E-001                  1.3857113495565621E-003 
                                    1162                  2.8603214305386260E-001                 -1.4796107845880948E+000                  7.6564540919165269E+000                  3.5438850131819759E+000                  1.9026656085966536E+001                  1.0095670513153517E-099                  9.9861428744015845E-001                  1.3857125598415454E-003 
                                    1163                  2.8573049673683482E-001                 -1.4800945484584345E+000                  7.6571036361936677E+000                  3.5457845985963194E+000                  1.9029273161309664E+001                  1.0095670513153497E-099                  9.9861428652968576E-001                  1.3857134703142426E-003 
                                    1164                  2.8542885041980809E-001                 -1.4805778123945965E+000                  7.6577516849960681E+000                  3.5476789181463442E+000                  1.9031883380090992E+001                  1.7575943503240097E-040                  9.9861428592926560E-001                  1.3857140707344007E-003 
                                    1165                  2.8512720410278142E-001                 -1.4810605811074777E+000                  7.6583982484937456E+000                  3.5495680053159333E+000                  1.9034486786460370E+001                  1.0095670513153558E-099                  9.9861428521733886E-001                  1.3857147826611405E-003 
                                    1166                  2.8482555778575425E-001                 -1.4815428592729925E+000                  7.6590433367559889E+000                  3.5514518930060461E+000                  1.9037083424160684E+001                  1.0095670513153513E-099                  9.9861428453906109E-001                  1.3857154609389077E-003 
                                    1167                  2.8452391146872696E-001                 -1.4820246515328364E+000                  7.6597015764476666E+000                  3.5533731537502415E+000                  1.9039732019046358E+001                  1.0095670513153527E-099                  9.9861428392237150E-001                  1.3857160776284960E-003 
                                    1168                  2.8420855395546979E-001                 -1.4825278289591373E+000                  7.6603728645376430E+000                  3.5553316630920686E+000                  1.9042432352815208E+001                  1.0095670513153489E-099                  9.9861428343700187E-001                  1.3857165629981294E-003 
                                    1169                  2.8389319644221256E-001                 -1.4830304855617535E+000                  7.6610425733244636E+000                  3.5572845995169318E+000                  1.9045125432542370E+001                  1.0095670513153513E-099                  9.9861428309408085E-001                  1.3857169059191543E-003 
                                    1170                  2.8357783892895522E-001                 -1.4835326265257058E+000                  7.6617107138579117E+000                  3.5592319996046293E+000                  1.9047811306359062E+001                  1.0095670513153525E-099                  9.9861428288688026E-001                  1.3857171131197443E-003 
                                    1171                  2.8326248141569793E-001                 -1.4840342569968044E+000                  7.6623483364997851E+000                  3.5610897740291318E+000                  1.9050373898959741E+001                  1.0095670513153519E-099                  9.9861428281515285E-001                  1.3857171848471461E-003 
                                    1172                  2.8297454629489938E-001                 -1.4844918258235666E+000                  7.6629556663916274E+000                  3.5628582558862156E+000                  1.9052813751675174E+001                  1.0095670513153505E-099                  9.9861428274324116E-001                  1.3857172567588449E-003 
                                    1173                  2.8268661117410071E-001                 -1.4849489771960409E+000                  7.6635617148287771E+000                  3.5646222089754906E+000                  1.9055247710238479E+001                  1.0095670513153538E-099                  9.9861428258223139E-001                  1.3857174177686060E-003 
                                    1174                  2.8239867605330199E-001                 -1.4854057149468389E+000                  7.6641664899017687E+000                  3.5663816604242577E+000                  1.9057675809975173E+001                  1.0095670513153521E-099                  9.9861428249984974E-001                  1.3857175001502631E-003 
                                    1175                  2.8211074093250327E-001                 -1.4858620428823852E+000                  7.6648417900987127E+000                  3.5683447656275655E+000                  1.9060385554238678E+001                  1.0095670513153532E-099                  9.9861428245940265E-001                  1.3857175405973532E-003 
                                    1176                  2.8175424983056002E-001                 -1.4864264585026390E+000                  7.6655870664416677E+000                  3.5705107843935782E+000                  1.9063375698970471E+001                  1.0095670513153511E-099                  9.9861428248989914E-001                  1.3857175101008590E-003 
                                    1177                  2.8139775872861689E-001                 -1.4869902588383785E+000                  7.6663304316871104E+000                  3.5726700393006783E+000                  1.9066357041199549E+001                  1.0095670513153519E-099                  9.9861428253795337E-001                  1.3857174620466317E-003 
                                    1178                  2.8104126762667281E-001                 -1.4875534509516961E+000                  7.6668866522424519E+000                  3.5742861354913433E+000                  1.9068588399690661E+001                  1.0095670513153517E-099                  9.9861428264603480E-001                  1.3857173539651990E-003 
                                    1179                  2.8086302207570069E-001                 -1.4878348207770988E+000                  7.6672569155113166E+000                  3.5753607315149414E+000                  1.9070072524972979E+001                  1.0095670513153554E-099                  9.9861428276215358E-001                  1.3857172378464178E-003 
                                    1180                  2.8068477652472867E-001                 -1.4881160411698668E+000                  7.6677546413599353E+000                  3.5768040199197904E+000                  1.9072066296167954E+001                  1.0095670513153477E-099                  9.9861428295001808E-001                  1.3857170499819160E-003 
                                    1181                  2.8038313020770028E-001                 -1.4885916149634177E+000                  7.6683791081695709E+000                  3.5786150154855330E+000                  1.9074568065570013E+001                  1.4046156923239125E-041                  9.9861428309762623E-001                  1.3857169023737681E-003 
                                    1182                  2.8008148389067183E-001                 -1.4890667674529385E+000                  7.6690022458570155E+000                  3.5804212992239548E+000                  1.9077063704228415E+001                  1.0095670513153481E-099                  9.9861428310905975E-001                  1.3857168909402473E-003 
                                    1183                  2.7977983757364377E-001                 -1.4895415027874164E+000                  7.6696240629958110E+000                  3.5822228995973466E+000                  1.9079553249748770E+001                  1.0095670513153481E-099                  9.9861428304850131E-001                  1.3857169514986944E-003 
                                    1184                  2.7947819125661599E-001                 -1.4900158250880322E+000                  7.6703009336223644E+000                  3.5841825804769032E+000                  1.9082261808564663E+001                  1.0095670513153505E-099                  9.9861428303730382E-001                  1.3857169626961818E-003 
                                    1185                  2.7912170015467219E-001                 -1.4905758611473887E+000                  7.6708496775921189E+000                  3.5857721236795448E+000                  1.9084458631289781E+001                  1.0095670513153548E-099                  9.9861428317601053E-001                  1.3857168239894690E-003 
                                    1186                  2.7894345460370051E-001                 -1.4908556667575374E+000                  7.6712149775841842E+000                  3.5868291172387421E+000                  1.9085919855247308E+001                  1.0095670513153552E-099                  9.9861428335991187E-001                  1.3857166400881304E-003 
                                    1187                  2.7876520905272884E-001                 -1.4911353320878260E+000                  7.6717621366190238E+000                  3.5884105810285325E+000                  1.9088106734453525E+001                  1.0095670513153517E-099                  9.9861428369506522E-001                  1.3857163049347809E-003 
                                    1188                  2.7840871795078670E-001                 -1.4916942458831894E+000                  7.6724900426074827E+000                  3.5905150097274601E+000                  1.9091016745565586E+001                  1.0095670513153521E-099                  9.9861428348430192E-001                  1.3857165156980766E-003 
                                    1189                  2.7805222684884451E-001                 -1.4922526084764438E+000                  7.6730619016188690E+000                  3.5921685100843859E+000                  1.9093303253606560E+001                  1.0095670513153566E-099                  9.9861428323707446E-001                  1.3857167629255374E-003 
                                    1190                  2.7784731107568938E-001                 -1.4925733153696050E+000                  7.6734787048653246E+000                  3.5933724492587009E+000                  1.9094968534044888E+001                  1.0095670513153570E-099                  9.9861428322215806E-001                  1.3857167778419388E-003 
                                    1191                  2.7764239530253426E-001                 -1.4928938435426362E+000                  7.6738949263154534E+000                  3.5945743201901248E+000                  1.9096631123965459E+001                  1.0095670513153572E-099                  9.9861428339377301E-001                  1.3857166062269943E-003 
                                    1192                  2.7743747952937842E-001                 -1.4932141942266099E+000                  7.6743105684665194E+000                  3.5957741312966882E+000                  1.9098291034359800E+001                  6.2230697255406842E-042                  9.9861428370071326E-001                  1.3857162992867433E-003 
                                    1193                  2.7723256375622252E-001                 -1.4935343686471712E+000                  7.6747256338008585E+000                  3.5969718909296451E+000                  1.9099948276156617E+001                  1.0095670513153525E-099                  9.9861428402807040E-001                  1.3857159719296019E-003 
                                    1194                  2.7702764798306767E-001                 -1.4938543680246015E+000                  7.6751401247854947E+000                  3.5981676073656343E+000                  1.9101602860220083E+001                  1.0095670513153538E-099                  9.9861428421072906E-001                  1.3857157892709360E-003 
                                    1195                  2.7682273220991283E-001                 -1.4941741935738855E+000                  7.6755540438727810E+000                  3.5993612887881286E+000                  1.9103254797352523E+001                  1.0095670513153572E-099                  9.9861428419125076E-001                  1.3857158087492438E-003 
                                    1196                  2.7661781643675809E-001                 -1.4944938465047821E+000                  7.6759673935005273E+000                  3.6005529432886925E+000                  1.9104904098294917E+001                  1.0095670513153584E-099                  9.9861428394964513E-001                  1.3857160503548682E-003 
                                    1197                  2.7641290066360336E-001                 -1.4948133280218998E+000                  7.6765028744999171E+000                  3.6020953483451610E+000                  1.9107039343061491E+001                  1.0095670513153544E-099                  9.9861428344670289E-001                  1.3857165532971116E-003 
                                    1198                  2.7608608846493349E-001                 -1.4953225053470984E+000                  7.6771597708436410E+000                  3.6039875493435884E+000                  1.9109658923293669E+001                  1.0095670513153550E-099                  9.9861428319413703E-001                  1.3857168058629687E-003 
                                    1199                  2.7575927626626373E-001                 -1.4958312545531578E+000                  7.6778152425061554E+000                  3.6058746751357642E+000                  1.9112271902969145E+001                  4.3542136906752152E-044                  9.9861428304346578E-001                  1.3857169565342220E-003 
                                    1200                  2.7543246406759703E-001                 -1.4963395804455006E+000                  7.6784692990748420E+000                  3.6077567578403142E+000                  1.9114878324381419E+001                  9.0727955143881848E-042                  9.9861428274415254E-001                  1.3857172558474629E-003 
                                    1201                  2.7510565186893027E-001                 -1.4968474877974018E+000                  7.6791219500478185E+000                  3.6096338293974699E+000                  1.9117478229444583E+001                  1.0095670513153568E-099                  9.9861428260988983E-001                  1.3857173901101749E-003 
                                    1202                  2.7477883967026234E-001                 -1.4973549813502709E+000                  7.6797732048341523E+000                  3.6115059216745951E+000                  1.9120071659693782E+001                  1.0095670513153550E-099                  9.9861428221793214E-001                  1.3857177820678634E-003 
                                    1203                  2.7445202747159431E-001                 -1.4978620658138337E+000                  7.6804230727562253E+000                  3.6133730662566030E+000                  1.9122658656294178E+001                  1.0095670513153527E-099                  9.9861428214835546E-001                  1.3857178516445412E-003 
                                    1204                  2.7412521527292466E-001                 -1.4983687458665431E+000                  7.6810715630498851E+000                  3.6152352946058213E+000                  1.9125239260041255E+001                  1.0095670513153617E-099                  9.9861428178624367E-001                  1.3857182137563262E-003 
                                    1205                  2.7379840307425501E-001                 -1.4988750261558137E+000                  7.6816917407344505E+000                  3.6170155174699383E+000                  1.9127706554990795E+001                  1.0095670513153629E-099                  9.9861428135719421E-001                  1.3857186428057888E-003 
                                    1206                  2.7349882522547742E-001                 -1.4993387690907745E+000                  7.6822837931805639E+000                  3.6187140010232905E+000                  1.9130060978760195E+001                  1.0095670513153700E-099                  9.9861428060008850E-001                  1.3857193999115003E-003 
                                    1207                  2.7319924737669976E-001                 -1.4998021835273154E+000                  7.6828747099550272E+000                  3.6204084280551272E+000                  1.9132410127636884E+001                  1.0095670513153696E-099                  9.9861427989685014E-001                  1.3857201031498567E-003 
                                    1208                  2.7289966952792033E-001                 -1.5002652729783781E+000                  7.6834644979261508E+000                  3.6220988217900234E+000                  1.9134754031990312E+001                  1.0095670513153704E-099                  9.9861427926948043E-001                  1.3857207305195685E-003 
                                    1209                  2.7260009167914157E-001                 -1.5007280409362935E+000                  7.6839729383167334E+000                  3.6235558984565599E+000                  1.9136774550297041E+001                  1.0095670513153769E-099                  9.9861427865016272E-001                  1.3857213498372767E-003 
                                    1210                  2.7238221688003000E-001                 -1.5010643993399559E+000                  7.6844004687456975E+000                  3.6247802463558929E+000                  1.9138472669424935E+001                  1.0095670513153743E-099                  9.9861427816874737E-001                  1.3857218312526287E-003 
                                    1211                  2.7216434208091844E-001                 -1.5014005908638604E+000                  7.6848274113945712E+000                  3.6260024920049903E+000                  1.9140168055622180E+001                  1.0095670513153741E-099                  9.9861427780611955E-001                  1.3857221938804454E-003 
                                    1212                  2.7194646728180677E-001                 -1.5017366168315485E+000                  7.6852537688311866E+000                  3.6272226442569573E+000                  1.9141860720251508E+001                  1.0095670513153735E-099                  9.9861427758388421E-001                  1.3857224161157866E-003 
                                    1213                  2.7172859248269515E-001                 -1.5020724785609028E+000                  7.6856795436078151E+000                  3.6284407119838114E+000                  1.9143550674608306E+001                  1.0095670513153698E-099                  9.9861427740090136E-001                  1.3857225990986377E-003 
                                    1214                  2.7151071768358431E-001                 -1.5024081773641444E+000                  7.6861047382617942E+000                  3.6296567036622958E+000                  1.9145237929923240E+001                  1.0095670513153694E-099                  9.9861427708716621E-001                  1.3857229128337867E-003 
                                    1215                  2.7129284288447347E-001                 -1.5027437145481517E+000                  7.6865293553156189E+000                  3.6308706277441827E+000                  1.9146922497362915E+001                  1.0095670513153733E-099                  9.9861427662243596E-001                  1.3857233775640410E-003 
                                    1216                  2.7107496808536263E-001                 -1.5030790914144843E+000                  7.6869533972765529E+000                  3.6320824926430944E+000                  1.9148604388028055E+001                  1.0095670513153749E-099                  9.9861427624340582E-001                  1.3857237565941816E-003 
                                    1217                  2.7085709328625179E-001                 -1.5034143092594252E+000                  7.6873768666373117E+000                  3.6332923067845102E+000                  1.9150283612956429E+001                  1.0095670513153743E-099                  9.9861427589843466E-001                  1.3857241015653443E-003 
                                    1218                  2.7063921848713585E-001                 -1.5037493693739818E+000                  7.6877997658761856E+000                  3.6345000785796846E+000                  1.9151960183123041E+001                  1.0095670513153741E-099                  9.9861427542729009E-001                  1.3857245727099121E-003 
                                    1219                  2.7042134368801968E-001                 -1.5040842730438948E+000                  7.6882220974566540E+000                  3.6357058163961398E+000                  1.9153634109438730E+001                  6.4963143141801604E-043                  9.9861427481784570E-001                  1.3857251821542960E-003 
                                    1220                  2.7020346888890701E-001                 -1.5044190215496933E+000                  7.6886438638280525E+000                  3.6369095285649791E+000                  1.9155305402752738E+001                  1.0095670513153735E-099                  9.9861427412324921E-001                  1.3857258767507874E-003 
                                    1221                  2.6998559408979428E-001                 -1.5047536161667323E+000                  7.6890650674257044E+000                  3.6381112233902098E+000                  1.9156974073853227E+001                  1.0095670513153753E-099                  9.9861427334002273E-001                  1.3857266599772711E-003 
                                    1222                  2.6976771929068344E-001                 -1.5050880581652208E+000                  7.6894857106705050E+000                  3.6393109091121296E+000                  1.9158640133465585E+001                  1.0095670513153755E-099                  9.9861427265009362E-001                  1.3857273499063849E-003 
                                    1223                  2.6954984449157254E-001                 -1.5054223488102763E+000                  7.6899057959695938E+000                  3.6405085939370316E+000                  1.9160303592255140E+001                  1.0095670513153745E-099                  9.9861427214927678E-001                  1.3857278507232174E-003 
                                    1224                  2.6933196969246170E-001                 -1.5057564893619628E+000                  7.6903253257164534E+000                  3.6417042860366378E+000                  1.9161964460827470E+001                  1.0095670513153747E-099                  9.9861427181454121E-001                  1.3857281854587900E-003 
                                    1225                  2.6911409489335086E-001                 -1.5060904810753257E+000                  7.6907443022905353E+000                  3.6428979935372228E+000                  1.9163622749726979E+001                  1.0095670513153728E-099                  9.9861427154000648E-001                  1.3857284599935182E-003 
                                    1226                  2.6889622009423897E-001                 -1.5064243252004346E+000                  7.6911627280578800E+000                  3.6440897245124138E+000                  1.9165278469439340E+001                  1.0095670513153716E-099                  9.9861427115730295E-001                  1.3857288426970538E-003 
                                    1227                  2.6867834529512707E-001                 -1.5067580229824284E+000                  7.6915806053710698E+000                  3.6452794869625906E+000                  1.9166931630391243E+001                  1.0095670513153759E-099                  9.9861427061788344E-001                  1.3857293821165628E-003 
                                    1228                  2.6846047049601535E-001                 -1.5070915756615917E+000                  7.6919979365695079E+000                  3.6464672887964800E+000                  1.9168582242951597E+001                  1.0095670513153759E-099                  9.9861427014962323E-001                  1.3857298503767712E-003 
                                    1229                  2.6824259569690379E-001                 -1.5074249844734193E+000                  7.6925318733250219E+000                  3.6479856659800061E+000                  1.9170692713750835E+001                  1.0095670513153724E-099                  9.9861426951927290E-001                  1.3857304807270987E-003 
                                    1230                  2.6790216632329023E-001                 -1.5079456510475633E+000                  7.6931817830909406E+000                  3.6498338164325226E+000                  1.9173261670098682E+001                  1.0095670513153753E-099                  9.9861426810658782E-001                  1.3857318934121787E-003 
                                    1231                  2.6756173694967728E-001                 -1.5084659740575097E+000                  7.6938303812240774E+000                  3.6516772528765675E+000                  1.9175824500738134E+001                  1.0095670513153696E-099                  9.9861426786611573E-001                  1.3857321338842654E-003 
                                    1232                  2.6722130757606549E-001                 -1.5089859581483454E+000                  7.6944776763938467E+000                  3.6535160054800588E+000                  1.9178381244106404E+001                  3.3554933616409991E-043                  9.9861426711512224E-001                  1.3857328848777550E-003 
                                    1233                  2.6688087820245421E-001                 -1.5095056079368938E+000                  7.6951494972151657E+000                  3.6554231931517953E+000                  1.9181033655134119E+001                  1.0095670513153741E-099                  9.9861426540214115E-001                  1.3857345978588453E-003 
                                    1234                  2.6651321447895371E-001                 -1.5100664596315960E+000                  7.6958456786067115E+000                  3.6573986253524793E+000                  1.9183781396247380E+001                  1.0095670513153728E-099                  9.9861426403465570E-001                  1.3857359653443035E-003 
                                    1235                  2.6614555075545343E-001                 -1.5106269324968673E+000                  7.6965403712120919E+000                  3.6593686986760061E+000                  1.9186522174567010E+001                  1.0095670513153737E-099                  9.9861426345206128E-001                  1.3857365479387207E-003 
                                    1236                  2.6577788703195254E-001                 -1.5111870322451202E+000                  7.6972335855657841E+000                  3.6613334490406055E+000                  1.9189256036807549E+001                  1.0095670513153755E-099                  9.9861426255232544E-001                  1.3857374476745621E-003 
                                    1237                  2.6541022330845182E-001                 -1.5117467645534288E+000                  7.6978677287033861E+000                  3.6631301984106002E+000                  1.9191756432754890E+001                  1.0095670513153735E-099                  9.9861426208004944E-001                  1.3857379199505582E-003 
                                    1238                  2.6510383687220107E-001                 -1.5122129313227490E+000                  7.6984431715166783E+000                  3.6647594325852633E+000                  1.9194024182713463E+001                  1.0095670513153716E-099                  9.9861426141218601E-001                  1.3857385878139894E-003 
                                    1239                  2.6479745043595038E-001                 -1.5126788500918626E+000                  7.6990176075399841E+000                  3.6663850378073199E+000                  1.9196287217545091E+001                  1.0095670513153757E-099                  9.9861425989868347E-001                  1.3857401013165349E-003 
                                    1240                  2.6449106399970107E-001                 -1.5131445240912824E+000                  7.6995910426682093E+000                  3.6680070341013207E+000                  1.9198545563388606E+001                  1.0095670513153771E-099                  9.9861425852216612E-001                  1.3857414778338795E-003 
                                    1241                  2.6418467756345176E-001                 -1.5136099565354786E+000                  7.7001435407123804E+000                  3.6695691980676743E+000                  1.9200720881247506E+001                  1.0095670513153759E-099                  9.9861425748255095E-001                  1.3857425174490512E-003 
                                    1242                  2.6389965183886144E-001                 -1.5140427257315932E+000                  7.7006752150453659E+000                  3.6710716827308927E+000                  1.9202813426698789E+001                  1.0095670513153769E-099                  9.9861425681720850E-001                  1.3857431827914990E-003 
                                    1243                  2.6361462611427117E-001                 -1.5144752912113348E+000                  7.7012060377441607E+000                  3.6725710935420119E+000                  1.9204901978733858E+001                  1.0095670513153765E-099                  9.9861425647918756E-001                  1.3857435208124436E-003 
                                    1244                  2.6332960038968078E-001                 -1.5149076555261614E+000                  7.7017360134333215E+000                  3.6740674460204716E+000                  1.9206986557793467E+001                  1.0095670513153745E-099                  9.9861425630136402E-001                  1.3857436986359772E-003 
                                    1245                  2.6304457466509051E-001                 -1.5153398212162086E+000                  7.7021920727325597E+000                  3.6753549407400592E+000                  1.9208780288733255E+001                  1.0095670513153749E-099                  9.9861425593663411E-001                  1.3857440633658902E-003 
                                    1246                  2.6283831517105460E-001                 -1.5156524362991977E+000                  7.7025745421707228E+000                  3.6764339894502402E+000                  1.9210283876431980E+001                  1.0095670513153735E-099                  9.9861425526048908E-001                  1.3857447395109190E-003 
                                    1247                  2.6263205567701881E-001                 -1.5159649496474645E+000                  7.7029565742553663E+000                  3.6775114575882384E+000                  1.9211785410932013E+001                  1.0095670513153751E-099                  9.9861425440409479E-001                  1.3857455959052078E-003 
                                    1248                  2.6242579618298295E-001                 -1.5162773622125822E+000                  7.7033381707078998E+000                  3.6785873508766103E+000                  1.9213284899796886E+001                  1.0095670513153773E-099                  9.9861425395920678E-001                  1.3857460407932232E-003 
                                    1249                  2.6221953668894704E-001                 -1.5165896749431658E+000                  7.7037193332429279E+000                  3.6796616749691760E+000                  1.9214782350551300E+001                  1.2147069274560537E-039                  9.9861425394874903E-001                  1.3857460512509689E-003 
                                    1250                  2.6201327719491074E-001                 -1.5169018887849144E+000                  7.7041000635687551E+000                  3.6807344355571017E+000                  1.9216277770683181E+001                  1.0095670513153726E-099                  9.9861425389245906E-001                  1.3857461075409416E-003 
                                    1251                  2.6180701770087450E-001                 -1.5172140046805997E+000                  7.7044803633872592E+000                  3.6818056382916584E+000                  1.9217771167643289E+001                  1.0095670513153716E-099                  9.9861425363550205E-001                  1.3857463644979529E-003 
                                    1252                  2.6160075820683820E-001                 -1.5175260235700891E+000                  7.7048602343940784E+000                  3.6828752887810450E+000                  1.9219262548846110E+001                  1.0095670513153737E-099                  9.9861425333855436E-001                  1.3857466614456415E-003 
                                    1253                  2.6139449871280190E-001                 -1.5178379463903910E+000                  7.7052736768562813E+000                  3.6840389224574972E+000                  1.9220885185538197E+001                  1.0095670513153728E-099                  9.9861425299216244E-001                  1.3857470078375567E-003 
                                    1254                  2.6115125946229201E-001                 -1.5182056709716634E+000                  7.7057205588160667E+000                  3.6852963822504989E+000                  1.9222638803041729E+001                  1.0095670513153761E-099                  9.9861425244723012E-001                  1.3857475527698782E-003 
                                    1255                  2.6090802021178211E-001                 -1.5185732647735246E+000                  7.7061668520661550E+000                  3.6865517087433481E+000                  1.9224389650540889E+001                  1.0095670513153759E-099                  9.9861425186619557E-001                  1.3857481338044320E-003 
                                    1256                  2.6066478096126849E-001                 -1.5189407293174801E+000                  7.7066125593419788E+000                  3.6878049110130058E+000                  1.9226137739935695E+001                  1.0095670513153769E-099                  9.9861425149090421E-001                  1.3857485090957855E-003 
                                    1257                  2.6042154171075493E-001                 -1.5193080661196239E+000                  7.7071812479177870E+000                  3.6894024307234532E+000                  1.9228366658379134E+001                  1.0095670513153763E-099                  9.9861425127244541E-001                  1.3857487275545921E-003 
                                    1258                  2.6004316954329421E-001                 -1.5198792290747316E+000                  7.7078722599356100E+000                  3.6913434809697789E+000                  1.9231075032758611E+001                  1.0095670513153749E-099                  9.9861425116583102E-001                  1.3857488341689761E-003 
                                    1259                  2.5966479737583348E-001                 -1.5204500922398787E+000                  7.7085618791523389E+000                  3.6932794744480564E+000                  1.9233776842024749E+001                  1.0095670513153755E-099                  9.9861425117024005E-001                  1.3857488297599474E-003 
                                    1260                  2.5928642520836864E-001                 -1.5210206612454136E+000                  7.7092501156364834E+000                  3.6952104443522868E+000                  1.9236472129675832E+001                  1.0095670513153767E-099                  9.9861425123160075E-001                  1.3857487683992531E-003 
                                    1261                  2.5890805304090347E-001                 -1.5215909416916502E+000                  7.7098634388675098E+000                  3.6969307665944684E+000                  1.9238873647091697E+001                  1.0095670513153783E-099                  9.9861425126278336E-001                  1.3857487372166410E-003 
                                    1262                  2.5861076062361021E-001                 -1.5220388201286390E+000                  7.7104022756441548E+000                  3.6984409700790613E+000                  1.9240982304367293E+001                  1.0095670513153775E-099                  9.9861425157181771E-001                  1.3857484281822874E-003 
                                    1263                  2.5831346820631690E-001                 -1.5224865265545890E+000                  7.7109402752348064E+000                  3.6999481257232114E+000                  1.9243087006325812E+001                  1.0095670513153783E-099                  9.9861425227022582E-001                  1.3857477297741783E-003 
                                    1264                  2.5801617578902436E-001                 -1.5229340636487014E+000                  7.7114774424059425E+000                  3.7014522488045873E+000                  1.9245187773410670E+001                  1.0095670513153810E-099                  9.9861425322729924E-001                  1.3857467727007577E-003 
                                    1265                  2.5771888337173182E-001                 -1.5233814340797120E+000                  7.7120381452161997E+000                  3.7030213765332167E+000                  1.9247379697276251E+001                  1.0095670513153759E-099                  9.9861425427197414E-001                  1.3857457280258556E-003 
                                    1266                  2.5739456437105118E-001                 -1.5238692876778885E+000                  7.7126222636778383E+000                  3.7046553768696877E+000                  1.9249662540007726E+001                  1.0095670513153743E-099                  9.9861425448191565E-001                  1.3857455180843470E-003 
                                    1267                  2.5707024537037065E-001                 -1.5243569495319489E+000                  7.7132054090896656E+000                  3.7062858257024693E+000                  1.9251940775140095E+001                  1.0095670513153759E-099                  9.9861425257484793E-001                  1.3857474251520729E-003 
                                    1268                  2.5674592636969007E-001                 -1.5248444230637186E+000                  7.7137875875040054E+000                  3.7079127421141238E+000                  1.9254214428464206E+001                  1.0095670513153747E-099                  9.9861425196837572E-001                  1.3857480316242787E-003 
                                    1269                  2.5642160736900949E-001                 -1.5253317116811977E+000                  7.7143688049385926E+000                  3.7095361454405795E+000                  1.9256483525581370E+001                  1.0095670513153761E-099                  9.9861425256061831E-001                  1.3857474393816904E-003 
                                    1270                  2.5609728836832557E-001                 -1.5258188187783215E+000                  7.7149490673769421E+000                  3.7111560550556075E+000                  1.9258748091905371E+001                  1.0095670513153739E-099                  9.9861425291772010E-001                  1.3857470822798978E-003 
                                    1271                  2.5577296936764182E-001                 -1.5263057477349489E+000                  7.7155042581521922E+000                  3.7127053442278797E+000                  1.9260914217908553E+001                  1.0095670513153739E-099                  9.9861425303631246E-001                  1.3857469636875397E-003 
