                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     420                                     2133                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3228079879635161E+008                  9.9782211624204081E+002                  6.3859185436204079E+003                  9.9883266768467067E+001                  8.1763308447078895E+000                  1.5806144944083738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767728E-001                  6.2420514130562554E-006                  8.8585655954579498E-004                  7.0813863159501661E-006                  1.3344755582928215E-004                  2.2098536868911975E+000                 -1.6891624043511561E-011                  1.3363855686853545E+000                  3.8822888760590475E-004                  8.6992942510866411E-001                  2.4198883626137203E-004                  8.0574979725908939E-004                  1.0278046009693277E-003                  2.9489957325591669E-004                  2.8148688150411239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098536779550941E+000                  8.1707398036514132E+000                  2.2098536734953416E+000                  8.1676191677889527E+000                  1.5746697907523336E+005                  1.4036388666627317E+005                  2.2124363353210267E+008                  1.0995609274116904E+002                  1.0991656014172477E+002                  1.2511972127643954E-012                  7.5390974838007585E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6797797282018592E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1072                  1.3012285006677158E+000                  2.3533333000492557E-002                  6.6680232689668948E+000                 -4.1612381836560958E-001                  1.4394970672148965E+001                  7.4437903059315380E-001                  2.5418909872496631E-001                  1.4318706818798876E-003 
                                    1073                  1.2999372531104882E+000                  2.2948714460896334E-002                  6.6685378986756740E+000                 -4.1450851530968275E-001                  1.4397093818889489E+001                  7.4435887489793562E-001                  2.5420904608996647E-001                  1.4320790120978533E-003 
                                    1074                  1.2986460055532607E+000                  2.2363909003946941E-002                  6.6690524466944607E+000                 -4.1289791404209536E-001                  1.4399215915867902E+001                  7.4435026686642614E-001                  2.5421756449653066E-001                  1.4321686370432074E-003 
                                    1075                  1.2973547579960329E+000                  2.1778909466764695E-002                  6.6695669150425623E+000                 -4.1128648209338925E-001                  1.4401336970405190E+001                  7.4433602541009047E-001                  2.5423165634645750E-001                  1.4323182434520243E-003 
                                    1076                  1.2960635104388056E+000                  2.1193716120250217E-002                  6.6700813052305774E+000                 -4.0967603636113736E-001                  1.4403456989766966E+001                  7.4432181246792262E-001                  2.5424571839673604E-001                  1.4324691353413410E-003 
                                    1077                  1.2947722628815781E+000                  2.0608326782747502E-002                  6.6705956188244739E+000                 -4.0806509784508271E-001                  1.4405575981211673E+001                  7.4430304769717348E-001                  2.5426428174586641E-001                  1.4326705569600584E-003 
                                    1078                  1.2934810153243503E+000                  2.0022741259874452E-002                  6.6711098572187488E+000                 -4.0645393881277736E-001                  1.4407693951951996E+001                  7.4428059571921812E-001                  2.5428649074673704E-001                  1.4329135340448440E-003 
                                    1079                  1.2921897677671228E+000                  1.9436958988326515E-002                  6.6716240217529394E+000                 -4.0484186561478930E-001                  1.4409810909162379E+001                  7.4425231921609725E-001                  2.5431446369520733E-001                  1.4332170886954820E-003 
                                    1080                  1.2908985202098953E+000                  1.8850980339803265E-002                  6.6721403119434477E+000                 -4.0323213313682749E-001                  1.4411935885592978E+001                  7.4424957438160821E-001                  2.5431717877008775E-001                  1.4332468483040373E-003 
                                    1081                  1.2895962299481671E+000                  1.8259778052716596E-002                  6.6726587311228984E+000                 -4.0160904041445672E-001                  1.4414068915741840E+001                  7.4422366250152350E-001                  2.5434280559766531E-001                  1.4335319008111913E-003 
                                    1082                  1.2882939396864392E+000                  1.7668370417020768E-002                  6.6731770805815911E+000                 -3.9998740373579111E-001                  1.4416200936979687E+001                  7.4419929720342992E-001                  2.5436690339024071E-001                  1.4337994063293724E-003 
                                    1083                  1.2869916494247113E+000                  1.7076754532778238E-002                  6.6736953631033744E+000                 -3.9837354015046200E-001                  1.4418331956624515E+001                  7.4419612698253979E-001                  2.5437003894463955E-001                  1.4338340728206056E-003 
                                    1084                  1.2856893591629832E+000                  1.6484918859027052E-002                  6.6742135804410196E+000                 -3.9675318625305472E-001                  1.4420461982170098E+001                  7.4416984266775199E-001                  2.5439603676702421E-001                  1.4341205652237399E-003 
                                    1085                  1.2843870689012551E+000                  1.5892871279251070E-002                  6.6747317335018002E+000                 -3.9513466434912770E-001                  1.4422591020904910E+001                  7.4414633173623934E-001                  2.5441928849709461E-001                  1.4343797666660496E-003 
                                    1086                  1.2830847786395272E+000                  1.5300608345231044E-002                  6.6752498249012113E+000                 -3.9352224266939306E-001                  1.4424719080097306E+001                  7.4413887561486658E-001                  2.5442666226388405E-001                  1.4344621212494246E-003 
                                    1087                  1.2817824883777993E+000                  1.4708120756044078E-002                  6.6757678567781911E+000                 -3.9190772501538818E-001                  1.4426846167223594E+001                  7.4412202088394841E-001                  2.5444333040675410E-001                  1.4346487092975480E-003 
                                    1088                  1.2804801981160712E+000                  1.4115410370990579E-002                  6.6762880277587495E+000                 -3.9028786258051268E-001                  1.4428981291484934E+001                  7.4410683976645253E-001                  2.5445834212500701E-001                  1.4348181085404033E-003 
                                    1089                  1.2791668531173441E+000                  1.3517439922628481E-002                  6.6768103410553010E+000                 -3.8865934606081837E-001                  1.4431124488307441E+001                  7.4408315083802201E-001                  2.5448176353164870E-001                  1.4350856303293469E-003 
                                    1090                  1.2778535081186166E+000                  1.2919241231180850E-002                  6.6773325981925238E+000                 -3.8703040796112048E-001                  1.4433266718945902E+001                  7.4405528309055846E-001                  2.5450931656809567E-001                  1.4354003413459271E-003 
                                    1091                  1.2765401631198892E+000                  1.2320813845993825E-002                  6.6778548019380164E+000                 -3.8541042193096686E-001                  1.4435407990790235E+001                  7.4405238431469312E-001                  2.5451218260746727E-001                  1.4354330778396651E-003 
                                    1092                  1.2752268181211621E+000                  1.1722144366022787E-002                  6.6783769542708118E+000                 -3.8378377345450598E-001                  1.4437548311518995E+001                  7.4402595041499064E-001                  2.5453831776500085E-001                  1.4357318200084457E-003 
                                    1093                  1.2739134731224351E+000                  1.1123240896262827E-002                  6.6788990562969204E+000                 -3.8216014918913022E-001                  1.4439687688561417E+001                  7.4400610787383459E-001                  2.5455793336437793E-001                  1.4359587617874814E-003 
                                    1094                  1.2726001281237076E+000                  1.0524098193886260E-002                  6.6794211106274179E+000                 -3.8054064709142660E-001                  1.4441826129361553E+001                  7.4399628639796844E-001                  2.5456764224597062E-001                  1.4360713560609417E-003 
                                    1095                  1.2712867831249801E+000                  9.9247094696139800E-003                  6.6799431188872340E+000                 -3.7891675941286779E-001                  1.4443963641521364E+001                  7.4397006993129611E-001                  2.5459355831364600E-001                  1.4363717550578414E-003 
                                    1096                  1.2699734381262531E+000                  9.3250796688012678E-003                  6.6804672794384867E+000                 -3.7728634829736629E-001                  1.4446109210100769E+001                  7.4394190815742089E-001                  2.5462139630830327E-001                  1.4366955342758336E-003 
                                    1097                  1.2686490288726096E+000                  8.7201526129285587E-003                  6.6809935971124634E+000                 -3.7565795689509573E-001                  1.4448262871480852E+001                  7.4393845136431525E-001                  2.5462481350244043E-001                  1.4367351332442713E-003 
                                    1098                  1.2673246196189663E+000                  8.1149653362266819E-003                  6.6815198738499202E+000                 -3.7402190519362183E-001                  1.4450415611391842E+001                  7.4390844523945365E-001                  2.5465447714383405E-001                  1.4370776167123012E-003 
                                    1099                  1.2660002103653227E+000                  7.5095273373968928E-003                  6.6820461104956639E+000                 -3.7238765018094233E-001                  1.4452567437392293E+001                  7.4388130372381156E-001                  2.5468130280697310E-001                  1.4373934692153423E-003 
                                    1100                  1.2646758011116794E+000                  6.9038349501308882E-003                  6.6825723102078136E+000                 -3.7076203963170407E-001                  1.4454718357061648E+001                  7.4387832109435748E-001                  2.5468425039761550E-001                  1.4374285080269722E-003 
                                    1101                  1.2633513918580359E+000                  6.2978749137255702E-003                  6.6830984749102313E+000                 -3.6912918566428815E-001                  1.4456868378152404E+001                  7.4385015397667043E-001                  2.5471208502464288E-001                  1.4377609986866435E-003 
                                    1102                  1.2620269826043924E+000                  5.6916561186400472E-003                  6.6836246060166502E+000                 -3.6750159141177252E-001                  1.4459017508263676E+001                  7.4383567334219991E-001                  2.5472639490605942E-001                  1.4379317517406731E-003 
                                    1103                  1.2607025733507491E+000                  5.0851700073488619E-003                  6.6841507053801612E+000                 -3.6586966167174245E-001                  1.4461165755037285E+001                  7.4380508858839800E-001                  2.5475661782829873E-001                  1.4382935833032739E-003 
                                    1104                  1.2593781640971056E+000                  4.4784214087827791E-003                  6.6846789728825069E+000                 -3.6424033693958319E-001                  1.4463322079081651E+001                  7.4380096905933091E-001                  2.5476068864664148E-001                  1.4383422940276169E-003 
                                    1105                  1.2580426836785890E+000                  3.8663204723830146E-003                  6.6852094126512291E+000                 -3.6259590567142952E-001                  1.4465486518175892E+001                  7.4376839559239971E-001                  2.5479287802169404E-001                  1.4387263859062527E-003 
                                    1106                  1.2567072032600728E+000                  3.2539484768047550E-003                  6.6857398253594962E+000                 -3.6095333828421677E-001                  1.4467650082378533E+001                  7.4373899672723165E-001                  2.5482193734697867E-001                  1.4390659257896843E-003 
                                    1107                  1.2553717228415564E+000                  2.6413015173192538E-003                  6.6862702143806443E+000                 -3.5932007749848033E-001                  1.4469812779451168E+001                  7.4373590955773805E-001                  2.5482498909985030E-001                  1.4391013424116528E-003 
                                    1108                  1.2540362424230398E+000                  2.0283651410925286E-003                  6.6868005816792557E+000                 -3.5767862889977964E-001                  1.4471974617315167E+001                  7.4370480337368472E-001                  2.5485573840635872E-001                  1.4394582199566130E-003 
                                    1109                  1.2527007620045232E+000                  1.4151495682060637E-003                  6.6873309280841475E+000                 -3.5603889353952484E-001                  1.4474135603709716E+001                  7.4367646124273346E-001                  2.5488374305935557E-001                  1.4397956979109727E-003 
                                    1110                  1.2513652815860070E+000                  8.0165106019357204E-004                  6.6878612567614981E+000                 -3.5440713475135716E-001                  1.4476295746358502E+001                  7.4367035026236894E-001                  2.5488978128700024E-001                  1.4398684506308213E-003 
                                    1111                  1.2500298011674906E+000                  1.8785698686192979E-004                  6.6883915697369565E+000                 -3.5276881188232156E-001                  1.4478455053146563E+001                  7.4364131982478565E-001                  2.5491846800093138E-001                  1.4402121742829177E-003 
                                    1112                  1.2486943207489740E+000                 -4.2622474970262984E-004                  6.6889240659123672E+000                 -3.5112727501473440E-001                  1.4480622459807771E+001                  7.4362070091127153E-001                  2.5493884434516545E-001                  1.4404547435630244E-003 
                                    1113                  1.2473477649600633E+000                 -1.0456969137952602E-003                  6.6894587502146861E+000                 -3.4947975124938119E-001                  1.4482798005195441E+001                  7.4359998439105635E-001                  2.5495931721271131E-001                  1.4406983962322872E-003 
                                    1114                  1.2460012091711525E+000                 -1.6654706106630204E-003                  6.6899934244563815E+000                 -3.4783294974292678E-001                  1.4484972724598720E+001                  7.4357898951172030E-001                  2.5498006509583504E-001                  1.4409453924446591E-003 
                                    1115                  1.2446546533822418E+000                 -2.2855483151745255E-003                  6.6905280907174713E+000                 -3.4618704679944973E-001                  1.4487146625955114E+001                  7.4355827910008176E-001                  2.5500053213391149E-001                  1.4411887660067402E-003 
                                    1116                  1.2433080975933311E+000                 -2.9059327687090760E-003                  6.6910627512337539E+000                 -3.4454275068160817E-001                  1.4489319717277052E+001                  7.4354006747392620E-001                  2.5501853015324405E-001                  1.4414023728297476E-003 
                                    1117                  1.2419615418044203E+000                 -3.5266277427851997E-003                  6.6915974080642968E+000                 -3.4289816656285382E-001                  1.4491492006524229E+001                  7.4351848421157063E-001                  2.5503986034483628E-001                  1.4416554435930928E-003 
                                    1118                  1.2406149860155096E+000                 -4.1476343153776987E-003                  6.6921320636877244E+000                 -3.4125807780822520E-001                  1.4493663501697736E+001                  7.4350839853091444E-001                  2.5504982717124330E-001                  1.4417742978423131E-003 
                                    1119                  1.2392684302265988E+000                 -4.7689604285871805E-003                  6.6926667197191154E+000                 -3.3961182272139617E-001                  1.4495834210829567E+001                  7.4347671413536709E-001                  2.5508113529780613E-001                  1.4421505668267276E-003 
                                    1120                  1.2379218744376881E+000                 -5.3905987769295501E-003                  6.6932035753075443E+000                 -3.3796250718323112E-001                  1.4498013044406466E+001                  7.4345391511400982E-001                  2.5510366386541827E-001                  1.4424210205719046E-003 
                                    1121                  1.2365642418739931E+000                 -6.0176737113016186E-003                  6.6937426356052576E+000                 -3.3630578980602877E-001                  1.4500200042420373E+001                  7.4342662204838794E-001                  2.5513063751256415E-001                  1.4427404390479071E-003 
                                    1122                  1.2352066093102980E+000                 -6.6450735979159655E-003                  6.6942817019369620E+000                 -3.3464859076249104E-001                  1.4502386265657767E+001                  7.4339538740890287E-001                  2.5516151298656070E-001                  1.4430996045364797E-003 
                                    1123                  1.2338489767466032E+000                 -7.2727993199298725E-003                  6.6948207773232706E+000                 -3.3299939975881115E-001                  1.4504571722151786E+001                  7.4338658694456849E-001                  2.5517021274496821E-001                  1.4432003104632996E-003 
                                    1124                  1.2324913441829082E+000                 -7.9008640696779028E-003                  6.6953598642503085E+000                 -3.3134563908488596E-001                  1.4506756420219419E+001                  7.4336117307894711E-001                  2.5519533510808007E-001                  1.4434918129728747E-003 
                                    1125                  1.2311337116192131E+000                 -8.5292628790761393E-003                  6.6958989644264433E+000                 -3.2969515126293297E-001                  1.4508940367948705E+001                  7.4334351542625310E-001                  2.5521278986347568E-001                  1.4436947102711706E-003 
                                    1126                  1.2297760790555179E+000                 -9.1580021286997611E-003                  6.6964380803594654E+000                 -3.2804502320183965E-001                  1.4511123573537795E+001                  7.4332457974280752E-001                  2.5523150850163129E-001                  1.4439117555611336E-003 
                                    1127                  1.2284184464918231E+000                 -9.7870840082495275E-003                  6.6969772136990908E+000                 -3.2639261029446465E-001                  1.4513306045210047E+001                  7.4329616931862352E-001                  2.5525959112321667E-001                  1.4442395581597545E-003 
                                    1128                  1.2270608139281283E+000                 -1.0416506879172595E-002                  6.6975185638131149E+000                 -3.2473360182344224E-001                  1.4515496667733762E+001                  7.4326565210324647E-001                  2.5528975536802057E-001                  1.4445925287329686E-003 
                                    1129                  1.2256921060829842E+000                 -1.1051411527428209E-002                  6.6980621370199067E+000                 -3.2307612560623372E-001                  1.4517695482382740E+001                  7.4325837113964777E-001                  2.5529695264972285E-001                  1.4446762106293809E-003 
                                    1130                  1.2243233982378401E+000                 -1.1686678515290681E-002                  6.6986057348894636E+000                 -3.2141075133705099E-001                  1.4519893576031521E+001                  7.4322418927438350E-001                  2.5533074728085464E-001                  1.4450634447618071E-003 
                                    1131                  1.2229546903926960E+000                 -1.2322298059600867E-002                  6.6991493584487811E+000                 -3.1974707369435784E-001                  1.4522090956967523E+001                  7.4319292162173956E-001                  2.5536166242188824E-001                  1.4454159563721536E-003 
                                    1132                  1.2215859825475519E+000                 -1.2958274398667511E-002                  6.6996930112603037E+000                 -3.1809192698134209E-001                  1.4524287633434980E+001                  7.4318580280569935E-001                  2.5536870073006568E-001                  1.4454964642349744E-003 
                                    1133                  1.2202172747024078E+000                 -1.3594621832289593E-002                  6.7002366952937535E+000                 -3.1642774200281448E-001                  1.4526483613947590E+001                  7.4314829483882916E-001                  2.5540578381722295E-001                  1.4459213439479424E-003 
                                    1134                  1.2188485668572637E+000                 -1.4231328933188200E-002                  6.7007804111785862E+000                 -3.1476381200194231E-001                  1.4528678906767743E+001                  7.4310927926955406E-001                  2.5544436762589423E-001                  1.4463531045516564E-003 
                                    1135                  1.2174798590121196E+000                 -1.4868397866229165E-002                  6.7013241627258164E+000                 -3.1311141463415298E-001                  1.4530873520073595E+001                  7.4310379374103674E-001                  2.5544979297914899E-001                  1.4464132798142071E-003 
                                    1136                  1.2161111511669755E+000                 -1.5505847398712377E-002                  6.7018701504360605E+000                 -3.1144464438115399E-001                  1.4533076312789570E+001                  7.4307207227391003E-001                  2.5548116751707600E-001                  1.4467602090140197E-003 
                                    1137                  1.2147313725290798E+000                 -1.6148828690799397E-002                  6.7024183791066836E+000                 -3.0977478663310193E-001                  1.4535287327510755E+001                  7.4304928089745259E-001                  2.5550370976876507E-001                  1.4470093337823897E-003 
                                    1138                  1.2133515938911839E+000                 -1.6792194533175212E-002                  6.7029666513765855E+000                 -3.0810872151302465E-001                  1.4537497677395200E+001                  7.4303601878040348E-001                  2.5551682761077238E-001                  1.4471536088240811E-003 
                                    1139                  1.2119718152532881E+000                 -1.7435952504530942E-002                  6.7035149690489888E+000                 -3.0643700228051773E-001                  1.4539707371124972E+001                  7.4300297864475906E-001                  2.5554951081756355E-001                  1.4475105376774433E-003 
                                    1140                  1.2105920366153922E+000                 -1.8080096188227139E-002                  6.7040633338872135E+000                 -3.0476900485369202E-001                  1.4541916417229881E+001                  7.4297930050171790E-001                  2.5557293528851266E-001                  1.4477642097694421E-003 
                                    1141                  1.2092122579774964E+000                 -1.8724633072824955E-002                  6.7046117486153403E+000                 -3.0310133812987228E-001                  1.4544124824262308E+001                  7.4295447759909983E-001                  2.5559749437488122E-001                  1.4480280260189549E-003 
                                    1142                  1.2078324793396005E+000                 -1.9369565646701399E-002                  6.7051602152617473E+000                 -3.0143298913215705E-001                  1.4546332600804037E+001                  7.4292538993589619E-001                  2.5562627643301850E-001                  1.4483336310853190E-003 
                                    1143                  1.2064527007017047E+000                 -2.0014894905076207E-002                  6.7057087366072903E+000                 -2.9976964172839193E-001                  1.4548539755435627E+001                  7.4290970953828006E-001                  2.5564179261713338E-001                  1.4484978445865604E-003 
                                    1144                  1.2050729220638088E+000                 -2.0660630319103160E-002                  6.7062595133325535E+000                 -2.9809900271789053E-001                  1.4550755120416886E+001                  7.4288985676479347E-001                  2.5566143761482707E-001                  1.4487056203794646E-003 
                                    1145                  1.2036820802156605E+000                 -2.1311955521818183E-002                  6.7068125510635834E+000                 -2.9642085651744787E-001                  1.4552978739810492E+001                  7.4286528674870078E-001                  2.5568575129052357E-001                  1.4489619607755966E-003 
                                    1146                  1.2022912383675122E+000                 -2.1963695458910467E-002                  6.7073656506553716E+000                 -2.9473965917177797E-001                  1.4555201753724367E+001                  7.4282916250611730E-001                  2.5572150275995031E-001                  1.4493347339323837E-003 
                                    1147                  1.2009003965193639E+000                 -2.2615847675566389E-002                  6.7079188136365584E+000                 -2.9305785822212232E-001                  1.4557424170826810E+001                  7.4278910950235166E-001                  2.5576115359101076E-001                  1.4497369066375221E-003 
                                    1148                  1.1995095546712156E+000                 -2.3268413386810741E-002                  6.7084720434139182E+000                 -2.9138456629688958E-001                  1.4559645999788913E+001                  7.4277344222707187E-001                  2.5577666572775687E-001                  1.4498920451713193E-003 
                                    1149                  1.1981187128230673E+000                 -2.3921407547472507E-002                  6.7090253435358722E+000                 -2.8971122780490161E-001                  1.4561867249529039E+001                  7.4275561597098383E-001                  2.5579431637318822E-001                  1.4500676558280023E-003 
                                    1150                  1.1967278709749190E+000                 -2.4574832307522103E-002                  6.7095787160146614E+000                 -2.8803682370473016E-001                  1.4564087928985783E+001                  7.4273249163525135E-001                  2.5581721223805148E-001                  1.4502961266971148E-003 
                                    1151                  1.1953370291267704E+000                 -2.5228688292869679E-002                  6.7101321621852446E+000                 -2.8635849799907526E-001                  1.4566308046979827E+001                  7.4269522836718649E-001                  2.5585410789375262E-001                  1.4506637390608867E-003 
                                    1152                  1.1939461872786221E+000                 -2.5882971820674637E-002                  6.7106878819173739E+000                 -2.8467638280327490E-001                  1.4568536408622904E+001                  7.4266474110300806E-001                  2.5588429979654465E-001                  1.4509591004472355E-003 
                                    1153                  1.1925442929957011E+000                 -2.6542893945256968E-002                  6.7112458822519319E+000                 -2.8298965472343490E-001                  1.4570773059312046E+001                  7.4263859315312786E-001                  2.5591021009121451E-001                  1.4511967556576355E-003 
                                    1154                  1.1911423987127800E+000                 -2.7203262517151276E-002                  6.7118039661071727E+000                 -2.8130931008859794E-001                  1.4573009166504642E+001                  7.4263032980266031E-001                  2.5591840598666987E-001                  1.4512642106698781E-003 
                                    1155                  1.1897405044298590E+000                 -2.7864089616902774E-002                  6.7123621353131178E+000                 -2.7961999613142524E-001                  1.4575244739413900E+001                  7.4259231145159688E-001                  2.5595606786767972E-001                  1.4516206807233534E-003 
                                    1156                  1.1883386101469380E+000                 -2.8525363974538354E-002                  6.7129203903946619E+000                 -2.7792955035336220E-001                  1.4577479786996255E+001                  7.4254889609729691E-001                  2.5599908281357775E-001                  1.4520210891253438E-003 
                                    1157                  1.1869367158640169E+000                 -2.9187086214092012E-002                  6.7134787357107344E+000                 -2.7625323463433665E-001                  1.4579714318161431E+001                  7.4254747713347724E-001                  2.5600048885207344E-001                  1.4520340144492661E-003 
                                    1158                  1.1855348215810957E+000                 -2.9849280286885951E-002                  6.7140371737990119E+000                 -2.7456423372040639E-001                  1.4581948342251563E+001                  7.4250482675036400E-001                  2.5604275642388574E-001                  1.4524168257502579E-003 
                                    1159                  1.1841329272981747E+000                 -3.0511929295122656E-002                  6.7145957049456220E+000                 -2.7287641379493288E-001                  1.4584181868235849E+001                  7.4246401740991175E-001                  2.5608321344953450E-001                  1.4527691405537002E-003 
                                    1160                  1.1827310330152536E+000                 -3.1175037448048195E-002                  6.7151565316173478E+000                 -2.7119514292758173E-001                  1.4586423673735368E+001                  7.4246212000126610E-001                  2.5608509458267636E-001                  1.4527854160575338E-003 
                                    1161                  1.1813181003661604E+000                 -3.1843854248010318E-002                  6.7157196609221943E+000                 -2.6949624166092817E-001                  1.4588673805939177E+001                  7.4242419302945484E-001                  2.5612270051014580E-001                  1.4531064603993116E-003 
                                    1162                  1.1799051677170669E+000                 -3.2513145940655054E-002                  6.7162828926568174E+000                 -2.6779794776987442E-001                  1.4590923459996780E+001                  7.4238635159427180E-001                  2.5616022542905276E-001                  1.4534229766753892E-003 
                                    1163                  1.1784922350679736E+000                 -3.3182916005052063E-002                  6.7168462309143431E+000                 -2.6610972157801827E-001                  1.4593172645145003E+001                  7.4237797450951792E-001                  2.5616853430802766E-001                  1.4534911824544139E-003 
                                    1164                  1.1770793024188801E+000                 -3.3853182577647627E-002                  6.7174096779054482E+000                 -2.6441052675229459E-001                  1.4595421370969468E+001                  7.4233377737666617E-001                  2.5621237136754504E-001                  1.4538512557887850E-003 
                                    1165                  1.1756663697697869E+000                 -3.4523931353171319E-002                  6.7179732341271921E+000                 -2.6271196847834022E-001                  1.4597669646626695E+001                  7.4228980775290765E-001                  2.5625599414330336E-001                  1.4541981037889951E-003 
                                    1166                  1.1742534371206936E+000                 -3.5195165906476145E-002                  6.7185369041705174E+000                 -2.6102636183983213E-001                  1.4599917481321851E+001                  7.4228430307917148E-001                  2.5626145635760916E-001                  1.4542405632194111E-003 
                                    1167                  1.1728405044716002E+000                 -3.5866908928620926E-002                  6.7191006905627289E+000                 -2.5932868708035145E-001                  1.4602164884667914E+001                  7.4223961221785895E-001                  2.5630580421127647E-001                  1.4545835708645871E-003 
                                    1168                  1.1714275718225069E+000                 -3.6539144448673372E-002                  6.7196667929428822E+000                 -2.5763396836040142E-001                  1.4604420606409404E+001                  7.4222269497896953E-001                  2.5632259509807709E-001                  1.4547099229533789E-003 
                                    1169                  1.1700036182783333E+000                 -3.7217139363853319E-002                  6.7202352192963604E+000                 -2.5592837041828720E-001                  1.4606684695151269E+001                  7.4219072292106292E-001                  2.5635433348982622E-001                  1.4549435891109130E-003 
                                    1170                  1.1685796647341600E+000                 -3.7895648334742210E-002                  6.7208037717404672E+000                 -2.5422890086561728E-001                  1.4608948374452300E+001                  7.4217606777686662E-001                  2.5636888279189274E-001                  1.4550494312406403E-003 
                                    1171                  1.1671557111899868E+000                 -3.8574683773271445E-002                  6.7213724517880689E+000                 -2.5251835410876988E-001                  1.4611211654142135E+001                  7.4212534028759702E-001                  2.5641925619455108E-001                  1.4554035178518943E-003 
                                    1172                  1.1657317576458135E+000                 -3.9254231192443444E-002                  6.7219412611779852E+000                 -2.5081549440096984E-001                  1.4613474543614629E+001                  7.4209680952191004E-001                  2.5644758940843237E-001                  1.4556010696575861E-003 
                                    1173                  1.1643078041016399E+000                 -3.9934305455556429E-002                  6.7225102037737647E+000                 -2.4911359657378629E-001                  1.4615737052545832E+001                  7.4206961305450225E-001                  2.5647459981920484E-001                  1.4557871262929067E-003 
                                    1174                  1.1628838505574666E+000                 -4.0614910965743475E-002                  6.7230792824260801E+000                 -2.4741308633479669E-001                  1.4617999190639937E+001                  7.4204509051137046E-001                  2.5649895792077426E-001                  1.4559515678552737E-003 
                                    1175                  1.1614598970132934E+000                 -4.1296052825852060E-002                  6.7236484997556953E+000                 -2.4571234281736087E-001                  1.4620260967643768E+001                  7.4201823015787716E-001                  2.5652564248836918E-001                  1.4561273537536668E-003 
                                    1176                  1.1600359434691199E+000                 -4.1977733624084704E-002                  6.7242200562380434E+000                 -2.4400743768487743E-001                  1.4622531105148138E+001                  7.4199707281384963E-001                  2.5654666300764983E-001                  1.4562641785005326E-003 
                                    1177                  1.1586009900269132E+000                 -4.2665232365835547E-002                  6.7247939585773286E+000                 -2.4228886225987170E-001                  1.4624809653358501E+001                  7.4195223477228212E-001                  2.5659122039526333E-001                  1.4565448324546093E-003 
                                    1178                  1.1571660365847067E+000                 -4.3353277054590654E-002                  6.7253680072832260E+000                 -2.4056972946637620E-001                  1.4627087864568574E+001                  7.4190409955757652E-001                  2.5663906512195661E-001                  1.4568353204669204E-003 
                                    1179                  1.1557310831425003E+000                 -4.4041869842136254E-002                  6.7259422074443727E+000                 -2.3886604711491957E-001                  1.4629365748564776E+001                  7.4190237463191644E-001                  2.5664077995520879E-001                  1.4568454128747188E-003 
                                    1180                  1.1542961297002936E+000                 -4.4731038357374096E-002                  6.7265165617151013E+000                 -2.3714740850244848E-001                  1.4631643315682302E+001                  7.4185269267973852E-001                  2.5669017948781075E-001                  1.4571278324506665E-003 
                                    1181                  1.1528611762580869E+000                 -4.5420762022640553E-002                  6.7270910707185152E+000                 -2.3543363057410224E-001                  1.4633920575689233E+001                  7.4181660272033156E-001                  2.5672606628593236E-001                  1.4573309937360168E-003 
                                    1182                  1.1514262228158805E+000                 -4.6111051683854716E-002                  6.7276657383285929E+000                 -2.3372270365429751E-001                  1.4636197538551603E+001                  7.4178788588879663E-001                  2.5675462953321376E-001                  1.4574845779895540E-003 
                                    1183                  1.1499912693736738E+000                 -4.6801915060262100E-002                  6.7282405688702660E+000                 -2.3201901894644719E-001                  1.4638474214332089E+001                  7.4178019461818112E-001                  2.5676228672774232E-001                  1.4575186540766172E-003 
                                    1184                  1.1485563159314673E+000                 -4.7493366934615346E-002                  6.7288177609734943E+000                 -2.3029377143757762E-001                  1.4640759295994089E+001                  7.4172426526504243E-001                  2.5681791896168932E-001                  1.4578157732683117E-003 
