                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     760                                     2080                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3285541066029185E+008                  1.4625070032472483E+003                  5.2300160408341499E+003                  3.3113049403500746E+001                  7.0186305630883927E+000                  1.7794143139101957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821738218E-001                  6.2420516539947392E-006                  8.8585655954570249E-004                  7.0813863702307885E-006                  1.3344755582941225E-004                  1.5395987184055480E+000                 -3.9217598095072021E-006                  8.3514652692174618E-001                  2.1973622675592165E-004                  7.0203406342259678E-001                  7.5506127825470930E-005                  7.5425884246499051E-004                  6.1973250729691108E-004                  2.0545568592908789E-004                  2.8692337080867575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5395986840536100E+000                  7.0135955251888511E+000                  1.5395986667240296E+000                  7.0112517216358636E+000                  1.5004045617556482E+005                  2.3941042659651957E+005                  4.6495226085785383E+008                  6.2846706964232574E+001                  6.2824052644860849E+001                  9.9996728507324825E-011                  4.3052065815745637E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6815930969403404E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     336                  1.5382122316664366E+000                  8.1417421826795122E-001                  4.8683605975222601E+000                 -4.0095299306507357E+000                  8.9778040202187945E+000                  7.4549669187645151E-001                  2.5307727349474929E-001                  1.4260346287991998E-003 
                                     337                  1.5381467961945396E+000                  8.1368101866001674E-001                  4.8752471070186854E+000                 -3.9956446039477300E+000                  8.9989998069341244E+000                  7.4549669184816392E-001                  2.5307727352280612E-001                  1.4260346290300152E-003 
                                     338                  1.5380805561296966E+000                  8.1319582792583689E-001                  4.8820266502365453E+000                 -3.9818848216401626E+000                  9.0199686569094304E+000                  7.4549669181941169E-001                  2.5307727355132387E-001                  1.4260346292644943E-003 
                                     339                  1.5380106816928887E+000                  8.1269829208990507E-001                  4.8865095373169440E+000                 -3.9726499209418629E+000                  9.0339755098718477E+000                  7.4549669179993483E-001                  2.5307727357064180E-001                  1.4260346294233672E-003 
                                     340                  1.5379863503678664E+000                  8.1252829621130684E-001                  4.8890883794534581E+000                 -3.9673786826063693E+000                  9.0419951058813144E+000                  7.4549669178865052E-001                  2.5307727358183413E-001                  1.4260346295154047E-003 
                                     341                  1.5379554525301271E+000                  8.1231474364721168E-001                  4.8919828323467200E+000                 -3.9614451410836824E+000                  9.0510150415052379E+000                  7.4549669177598643E-001                  2.5307727359439486E-001                  1.4260346296186555E-003 
                                     342                  1.5379231331499439E+000                  8.1209406641616078E-001                  4.8949975679658531E+000                 -3.9552551464125099E+000                  9.0604215854799204E+000                  7.4549669176279187E-001                  2.5307727360748172E-001                  1.4260346297263471E-003 
                                     343                  1.5378882561764555E+000                  8.1185892614224686E-001                  4.8994281101073422E+000                 -3.9461869225959716E+000                  9.0742209427917384E+000                  7.4549669174336664E-001                  2.5307727362674859E-001                  1.4260346298847759E-003 
                                     344                  1.5378221156651461E+000                  8.1142120580421850E-001                  4.9038383070577183E+000                 -3.9370510614788938E+000                  9.0880677680235724E+000                  7.4549669172407762E-001                  2.5307727364588029E-001                  1.4260346300420945E-003 
                                     345                  1.5377840559121509E+000                  8.1117398397916440E-001                  4.9068763689165422E+000                 -3.9307786409238203E+000                  9.0975875194837741E+000                  7.4549669171076993E-001                  2.5307727365907945E-001                  1.4260346301506743E-003 
                                     346                  1.5377487017651332E+000                  8.1094725882042362E-001                  4.9096266204015357E+000                 -3.9250975535358248E+000                  9.1062091989800464E+000                  7.4549669169871979E-001                  2.5307727367103133E-001                  1.4260346302488180E-003 
                                     347                  1.5377163142501580E+000                  8.1074195173068919E-001                  4.9139265409680934E+000                 -3.9162752813756665E+000                  9.1196314662403637E+000                  7.4549669167983457E-001                  2.5307727368976252E-001                  1.4260346304029170E-003 
                                     348                  1.5376407433818835E+000                  8.1027143828782755E-001                  4.9199269402225490E+000                 -3.9038943765449097E+000                  9.1384318101998048E+000                  7.4549669165351018E-001                  2.5307727371587224E-001                  1.4260346306176341E-003 
                                     349                  1.5375600895584489E+000                  8.0978177004850427E-001                  4.9252609543858856E+000                 -3.8928674675952615E+000                  9.1551651607416638E+000                  7.4549669163011867E-001                  2.5307727373907274E-001                  1.4260346308085925E-003 
                                     350                  1.5374965743845075E+000                  8.0940469503289081E-001                  4.9301033717197553E+000                 -3.8829081253919595E+000                  9.1703057343914427E+000                  7.4549669160885246E-001                  2.5307727376016564E-001                  1.4260346309818983E-003 
                                     351                  1.5374252614824639E+000                  8.0898979165017160E-001                  4.9350629035760996E+000                 -3.8727220774333531E+000                  9.1857980060374729E+000                  7.4549669158706899E-001                  2.5307727378177142E-001                  1.4260346311596450E-003 
                                     352                  1.5373542319177023E+000                  8.0858497202104829E-001                  4.9398705457449248E+000                 -3.8628787146068091E+000                  9.2007848240090429E+000                  7.4549669156594311E-001                  2.5307727380272499E-001                  1.4260346313319516E-003 
                                     353                  1.5372832023529401E+000                  8.0818812721369693E-001                  4.9453209802672458E+000                 -3.8517915520156381E+000                  9.2177030949121814E+000                  7.4549669154195985E-001                  2.5307727382651257E-001                  1.4260346315275729E-003 
                                     354                  1.5371884962665909E+000                  8.0767070677635899E-001                  4.9505924462475290E+000                 -3.8410652910981873E+000                  9.2340667519402455E+000                  7.4549669151879128E-001                  2.5307727384949225E-001                  1.4260346317165329E-003 
                                     355                  1.5371174667018292E+000                  8.0729093343252156E-001                  4.9557245773683301E+000                 -3.8307267676537453E+000                  9.2498927905034307E+000                  7.4549669149618547E-001                  2.5307727387191364E-001                  1.4260346319008299E-003 
                                     356                  1.5370227606154798E+000                  8.0679498309595643E-001                  4.9627207966665923E+000                 -3.8167518838565431E+000                  9.2713445715664147E+000                  7.4549669146532282E-001                  2.5307727390252449E-001                  1.4260346321526285E-003 
                                     357                  1.5368840695614259E+000                  8.0608876816731245E-001                  4.9687121434197996E+000                 -3.8047590493487582E+000                  9.2897327845593125E+000                  7.4549669143896236E-001                  2.5307727392867002E-001                  1.4260346323675677E-003 
                                     358                  1.5368147240343990E+000                  8.0574402884537566E-001                  4.9726151799577787E+000                 -3.7970440089941415E+000                  9.3016114808932180E+000                  7.4549669142173969E-001                  2.5307727394575219E-001                  1.4260346325081219E-003 
                                     359                  1.5367453785073719E+000                  8.0540455829800661E-001                  4.9764406377255987E+000                 -3.7895219287053998E+000                  9.3132112758700281E+000                  7.4549669140484631E-001                  2.5307727396250779E-001                  1.4260346326459006E-003 
                                     360                  1.5366760329803451E+000                  8.0507013936451388E-001                  4.9801923116352134E+000                 -3.7821837829888567E+000                  9.3245450079162495E+000                  7.4549669138826347E-001                  2.5307727397895541E-001                  1.4260346327811257E-003 
                                     361                  1.5366066874533180E+000                  8.0474056858504173E-001                  4.9838737430738211E+000                 -3.7750210253597944E+000                  9.3356248783843228E+000                  7.4549669137197416E-001                  2.5307727399511187E-001                  1.4260346329140194E-003 
                                     362                  1.5365373419262911E+000                  8.0441565514935798E-001                  4.9883287154018392E+000                 -3.7664246649848963E+000                  9.3489568803764520E+000                  7.4549669135222041E-001                  2.5307727401470453E-001                  1.4260346330750018E-003 
                                     363                  1.5364355785739261E+000                  8.0394691230804660E-001                  4.9922103250976768E+000                 -3.7589368203521101E+000                  9.3605657112900857E+000                  7.4549669133501939E-001                  2.5307727403176533E-001                  1.4260346332153340E-003 
                                     364                  1.5363846968977437E+000                  8.0371598970215041E-001                  4.9947617330914849E+000                 -3.7540567103160263E+000                  9.3681526826009147E+000                  7.4549669132368468E-001                  2.5307727404300751E-001                  1.4260346333078155E-003 
                                     365                  1.5363338152215613E+000                  8.0348728463751129E-001                  4.9985361410492732E+000                 -3.7468966846180698E+000                  9.3793142790956665E+000                  7.4549669130687413E-001                  2.5307727405968095E-001                  1.4260346334449281E-003 
                                     366                  1.5362320518691963E+000                  8.0303629645551500E-001                  5.0034555755262557E+000                 -3.7375950325263494E+000                  9.3938249837470593E+000                  7.4549669128494389E-001                  2.5307727408143227E-001                  1.4260346336238960E-003 
                                     367                  1.5361302885168313E+000                  8.0259349994192608E-001                  5.0083095487777811E+000                 -3.7284885446184100E+000                  9.4080648888909337E+000                  7.4549669126324869E-001                  2.5307727410295061E-001                  1.4260346338006435E-003 
                                     368                  1.5360264731003910E+000                  8.0214979128002362E-001                  5.0131003644901115E+000                 -3.7195679931842642E+000                  9.4220462031918135E+000                  7.4549669124177564E-001                  2.5307727412424841E-001                  1.4260346339759478E-003 
                                     369                  1.5359226576839506E+000                  8.0171378078805933E-001                  5.0177851510927161E+000                 -3.7109107775093206E+000                  9.4356469209650200E+000                  7.4549669122071327E-001                  2.5307727414513903E-001                  1.4260346341476993E-003 
                                     370                  1.5358188422675103E+000                  8.0128509728510955E-001                  5.0223692084912424E+000                 -3.7025025475164499E+000                  9.4488876746800461E+000                  7.4549669120003592E-001                  2.5307727416564779E-001                  1.4260346343162311E-003 
                                     371                  1.5357150268510698E+000                  8.0086339677923213E-001                  5.0268574722024306E+000                 -3.6943293974643598E+000                  9.4617877711376934E+000                  7.4549669117971984E-001                  2.5307727418579812E-001                  1.4260346344820984E-003 
                                     372                  1.5356112114346294E+000                  8.0044836047996248E-001                  5.0323324836963002E+000                 -3.6844638662472149E+000                  9.4774129974209362E+000                  7.4549669115481421E-001                  2.5307727421050064E-001                  1.4260346346851582E-003 
                                     373                  1.5354561556653046E+000                  7.9984025183518159E-001                  5.0387064426312049E+000                 -3.6730489249350367E+000                  9.4955220171874668E+000                  7.4549669112568240E-001                  2.5307727423939480E-001                  1.4260346349228570E-003 
                                     374                  1.5353010998959797E+000                  7.9924545231146926E-001                  5.0433594342274679E+000                 -3.6647510487691686E+000                  9.5086980337935341E+000                  7.4549669110432215E-001                  2.5307727426058080E-001                  1.4260346350970510E-003 
                                     375                  1.5352235720113172E+000                  7.9895278503102285E-001                  5.0464126246490251E+000                 -3.6593580085214619E+000                  9.5172886310726383E+000                  7.4549669109023564E-001                  2.5307727427455246E-001                  1.4260346352119591E-003 
                                     376                  1.5351460441266545E+000                  7.9866314766439972E-001                  5.0509215688989579E+000                 -3.6514658783768996E+000                  9.5298981957618629E+000                  7.4549669106932626E-001                  2.5307727429529137E-001                  1.4260346353823783E-003 
                                     377                  1.5349909883573298E+000                  7.9809261238284368E-001                  5.0567828931801566E+000                 -3.6412394449664984E+000                  9.5462476015406299E+000                  7.4549669104200234E-001                  2.5307727432239230E-001                  1.4260346356054221E-003 
                                     378                  1.5348359325880050E+000                  7.9753317556919456E-001                  5.0624917828477374E+000                 -3.6313560057853467E+000                  9.5620858774974273E+000                  7.4549669101519556E-001                  2.5307727434898053E-001                  1.4260346358239140E-003 
                                     379                  1.5346808768186802E+000                  7.9698422885763920E-001                  5.0680561286546064E+000                 -3.6217931718397862E+000                  9.5774449201932885E+000                  7.4549669098887084E-001                  2.5307727437509048E-001                  1.4260346360386311E-003 
                                     380                  1.5345258210493553E+000                  7.9644521577922944E-001                  5.0734833577222789E+000                 -3.6125300749837459E+000                  9.5923542815193024E+000                  7.4549669096299709E-001                  2.5307727440075317E-001                  1.4260346362497955E-003 
                                     381                  1.5343707652800305E+000                  7.9591562658137249E-001                  5.0787799145157866E+000                 -3.6035481078550449E+000                  9.6068398567321367E+000                  7.4549669093754622E-001                  2.5307727442599653E-001                  1.4260346364571852E-003 
                                     382                  1.5342157095107056E+000                  7.9539499262026514E-001                  5.0839518928338006E+000                 -3.5948297858979092E+000                  9.6209257329455173E+000                  7.4549669091249271E-001                  2.5307727445084560E-001                  1.4260346366616883E-003 
                                     383                  1.5340606537413806E+000                  7.9488288257415785E-001                  5.0890050276587129E+000                 -3.5863591924687195E+000                  9.6346342229680193E+000                  7.4549669088781378E-001                  2.5307727447532330E-001                  1.4260346368628607E-003 
                                     384                  1.5339055979720557E+000                  7.9437889845653875E-001                  5.0932938696316450E+000                 -3.5791929063913188E+000                  9.6462414002794414E+000                  7.4549669086670900E-001                  2.5307727449625594E-001                  1.4260346370350563E-003 
                                     385                  1.5337915979754293E+000                  7.9401332731106700E-001                  5.0968664478618990E+000                 -3.5732578051400199E+000                  9.6558730029439115E+000                  7.4549669084900683E-001                  2.5307727451381368E-001                  1.4260346371794963E-003 
                                     386                  1.5336775979788027E+000                  7.9365181137901497E-001                  5.1003818412266702E+000                 -3.5674385106294042E+000                  9.6653274790795365E+000                  7.4549669083147974E-001                  2.5307727453119777E-001                  1.4260346373224930E-003 
                                     387                  1.5335635979821762E+000                  7.9329422018937590E-001                  5.1038418706522508E+000                 -3.5617306534594233E+000                  9.6746115424850245E+000                  7.4549669081412118E-001                  2.5307727454841489E-001                  1.4260346374639354E-003 
                                     388                  1.5334495979855498E+000                  7.9294042980296053E-001                  5.1089413054781447E+000                 -3.5533900401523657E+000                  9.6882202901018601E+000                  7.4549669078832626E-001                  2.5307727457399948E-001                  1.4260346376742117E-003 
                                     389                  1.5332215979922970E+000                  7.9224378604486423E-001                  5.1155485319693117E+000                 -3.5425906401214786E+000                  9.7058390890915316E+000                  7.4549669075454650E-001                  2.5307727460750362E-001                  1.4260346379498801E-003 
                                     390                  1.5329935979990439E+000                  7.9156100650021255E-001                  5.1203678654816978E+000                 -3.5347179611710784E+000                  9.7186805770299056E+000                  7.4549669072964186E-001                  2.5307727463220514E-001                  1.4260346381529398E-003 
                                     391                  1.5328795980024175E+000                  7.9122456701454669E-001                  5.1235285030345139E+000                 -3.5295933425873973E+000                  9.7270615185622749E+000                  7.4549669071317493E-001                  2.5307727464853780E-001                  1.4260346382872768E-003 
                                     392                  1.5327655980057910E+000                  7.9089130416983111E-001                  5.1281935351250167E+000                 -3.5220824027156836E+000                  9.7393751577949228E+000                  7.4549669068867175E-001                  2.5307727467284108E-001                  1.4260346384871170E-003 
                                     393                  1.5325375980125380E+000                  7.9023396186470141E-001                  5.1342520758314691E+000                 -3.5123222898915047E+000                  9.7553652482835371E+000                  7.4549669065650215E-001                  2.5307727470474828E-001                  1.4260346387495737E-003 
                                     394                  1.5323095980192849E+000                  7.8958832852719008E-001                  5.1401469950815075E+000                 -3.5028630734685264E+000                  9.7708793490349155E+000                  7.4549669062480473E-001                  2.5307727473618713E-001                  1.4260346390081446E-003 
                                     395                  1.5320815980260323E+000                  7.8895380610012555E-001                  5.1487284832318947E+000                 -3.4892595480593176E+000                  9.7932882276159567E+000                  7.4549669057792500E-001                  2.5307727478268444E-001                  1.4260346393906165E-003 
                                     396                  1.5316255980395259E+000                  7.8771591886097114E-001                  5.1569333667640915E+000                 -3.4761157006153534E+000                  9.8148396168508505E+000                  7.4549669053227408E-001                  2.5307727482796316E-001                  1.4260346397627632E-003 
                                     397                  1.5313975980462731E+000                  7.8711159245492202E-001                  5.1635453639094662E+000                 -3.4656847253431096E+000                  9.8320415503947789E+000                  7.4549669049486078E-001                  2.5307727486507131E-001                  1.4260346400678525E-003 
                                     398                  1.5310579742466284E+000                  7.8622823792355190E-001                  5.1711915699610875E+000                 -3.4536202198659396E+000                  9.8519289479229695E+000                  7.4549669045087563E-001                  2.5307727490869775E-001                  1.4260346404266766E-003 
                                     399                  1.5307183504469835E+000                  7.8536388296327497E-001                  5.1785786846051165E+000                 -3.4420040462644854E+000                  9.8710960913288623E+000                  7.4549669040762134E-001                  2.5307727495159910E-001                  1.4260346407795055E-003 
                                     400                  1.5303787266473388E+000                  7.8451735305083858E-001                  5.1857237278022836E+000                 -3.4308029211946680E+000                  9.8895955384206360E+000                  7.4549669036504940E-001                  2.5307727499382393E-001                  1.4260346411266722E-003 
                                     401                  1.5300391028476938E+000                  7.8368758701966923E-001                  5.1926420689374231E+000                 -3.4199874174765990E+000                  9.9074740532811827E+000                  7.4549669032311572E-001                  2.5307727503541555E-001                  1.4260346414687319E-003 
                                     402                  1.5296994790480489E+000                  7.8287362195174481E-001                  5.1994142798479750E+000                 -3.4094287687242777E+000                  9.9249430167645709E+000                  7.4549669028136800E-001                  2.5307727507682271E-001                  1.4260346418093484E-003 
                                     403                  1.5293530688827630E+000                  7.8205876220310755E-001                  5.2060465215548026E+000                 -3.3991093013256264E+000                  9.9420259387232282E+000                  7.4549669023979348E-001                  2.5307727511805822E-001                  1.4260346421482994E-003 
                                     404                  1.5290066587174767E+000                  7.8125858536974024E-001                  5.2124838152357089E+000                 -3.3891126553014272E+000                  9.9585826738326535E+000                  7.4549669019877018E-001                  2.5307727515874684E-001                  1.4260346424830317E-003 
                                     405                  1.5286602485521905E+000                  7.8047232025072300E-001                  5.2187375186812268E+000                 -3.3794173457456349E+000                  9.9746460302226971E+000                  7.4549669015826803E-001                  2.5307727519891865E-001                  1.4260346428133230E-003 
                                     406                  1.5283138383869044E+000                  7.7969926113769361E-001                  5.2248179916276269E+000                 -3.3700038876504994E+000                  9.9902459823218575E+000                  7.4549669011825825E-001                  2.5307727523860207E-001                  1.4260346431396176E-003 
                                     407                  1.5279674282216182E+000                  7.7893876046537469E-001                  5.2307346611174967E+000                 -3.3608562223319440E+000                  1.0005409694866387E+001                  7.4549669007871588E-001                  2.5307727527782192E-001                  1.4260346434622484E-003 
                                     408                  1.5276210180563319E+000                  7.7819021960005341E-001                  5.2364962590543600E+000                 -3.3519605663602929E+000                  1.0020161966229159E+001                  7.4549669003961683E-001                  2.5307727531660207E-001                  1.4260346437811044E-003 
                                     409                  1.5272746078910460E+000                  7.7745308229453247E-001                  5.2421109884777728E+000                 -3.3433042347863675E+000                  1.0034525677635344E+001                  7.4549669000093999E-001                  2.5307727535496344E-001                  1.4260346440966298E-003 
                                     410                  1.5269281977257596E+000                  7.7672683060373426E-001                  5.2475864442362381E+000                 -3.3348744190873960E+000                  1.0048521739106297E+001                  7.4549668996266505E-001                  2.5307727539292618E-001                  1.4260346444088245E-003 
                                     411                  1.5265817875604732E+000                  7.7601098312034711E-001                  5.2529296373716097E+000                 -3.3266578644398961E+000                  1.0062169354525567E+001                  7.4549668992477391E-001                  2.5307727543050829E-001                  1.4260346447177996E-003 
                                     412                  1.5262353773951873E+000                  7.7530509387504920E-001                  5.2594070226088956E+000                 -3.3167434283609358E+000                  1.0078665487609861E+001                  7.4549668987785933E-001                  2.5307727547704018E-001                  1.4260346451004935E-003 
                                     413                  1.5257204092780665E+000                  7.7427324055047486E-001                  5.2669007683869573E+000                 -3.3052424976545018E+000                  1.0097775785936058E+001                  7.4549668982193185E-001                  2.5307727553251153E-001                  1.4260346455565731E-003 
                                     414                  1.5252054411609457E+000                  7.7326123507959810E-001                  5.2741498146079815E+000                 -3.2941286720298675E+000                  1.0116246312013301E+001                  7.4549668976587147E-001                  2.5307727558811471E-001                  1.4260346460137630E-003 
                                     415                  1.5246904730438249E+000                  7.7226794290606660E-001                  5.2811702148978803E+000                 -3.2833755599463155E+000                  1.0134120713541718E+001                  7.4549668970970717E-001                  2.5307727564382088E-001                  1.4260346464719520E-003 
                                     416                  1.5241755049267041E+000                  7.7129233055829538E-001                  5.2879765351944146E+000                 -3.2729591200457024E+000                  1.0151438308837294E+001                  7.4549668965345317E-001                  2.5307727569961613E-001                  1.4260346469306961E-003 
                                     417                  1.5236605368095828E+000                  7.7033345420342247E-001                  5.2945822275401051E+000                 -3.2628575650081055E+000                  1.0168235127850172E+001                  7.4549668959712712E-001                  2.5307727575548278E-001                  1.4260346473901064E-003 
                                     418                  1.5231455686924622E+000                  7.6939044940600843E-001                  5.3009993455582700E+000                 -3.2530515502446300E+000                  1.0184543308765731E+001                  7.4549668954074300E-001                  2.5307727581140688E-001                  1.4260346478500718E-003 
                                     419                  1.5226306005753414E+000                  7.6846252133892223E-001                  5.3072388920804388E+000                 -3.2435235666588631E+000                  1.0200392083234556E+001                  7.4549668948431558E-001                  2.5307727586737416E-001                  1.4260346483102593E-003 
                                     420                  1.5221156324582203E+000                  7.6754893705742455E-001                  5.3163153827515544E+000                 -3.2297941916085748E+000                  1.0223315662167494E+001                  7.4549668939974856E-001                  2.5307727595125146E-001                  1.4260346490000408E-003 
                                     421                  1.5210856962239787E+000                  7.6576204665962289E-001                  5.3278438128941703E+000                 -3.2122178534447725E+000                  1.0252567370167020E+001                  7.4549668928674995E-001                  2.5307727606332842E-001                  1.4260346499216370E-003 
                                     422                  1.5200557599897369E+000                  7.6402501549244950E-001                  5.3388188364373148E+000                 -3.1955007261569022E+000                  1.0280394157383625E+001                  7.4549668917375944E-001                  2.5307727617539733E-001                  1.4260346508432331E-003 
                                     423                  1.5190258237554952E+000                  7.6233366665624502E-001                  5.3492939635774288E+000                 -3.1795553005921100E+000                  1.0306936504120378E+001                  7.4549668906083444E-001                  2.5307727628740123E-001                  1.4260346517642741E-003 
                                     424                  1.5179958875212536E+000                  7.6068436971584485E-001                  5.3593152529071091E+000                 -3.1643114880898695E+000                  1.0332314930978226E+001                  7.4549668894802135E-001                  2.5307727639929428E-001                  1.4260346526844270E-003 
                                     425                  1.5169659512870119E+000                  7.5907392894543591E-001                  5.3689226661364380E+000                 -3.1497069369767003E+000                  1.0356633626270490E+001                  7.4549668883535747E-001                  2.5307727651103917E-001                  1.4260346536033586E-003 
                                     426                  1.5159360150527705E+000                  7.5749951988830699E-001                  5.3781511126283634E+000                 -3.1356863532124302E+000                  1.0379983268679252E+001                  7.4549668872287289E-001                  2.5307727662260621E-001                  1.4260346545209579E-003 
                                     427                  1.5149060788185287E+000                  7.5595863560350596E-001                  5.3871182909820794E+000                 -3.1220727435480469E+000                  1.0402659875555020E+001                  7.4549668860948037E-001                  2.5307727673507385E-001                  1.4260346554457737E-003 
                                     428                  1.5138557549239218E+000                  7.5441945555365741E-001                  5.3958405308891830E+000                 -3.1088318298110496E+000                  1.0424712887755240E+001                  7.4549668849520867E-001                  2.5307727684841363E-001                  1.4260346563776949E-003 
                                     429                  1.5128054310293149E+000                  7.5291069436491087E-001                  5.4042544089353894E+000                 -3.0960615973765373E+000                  1.0445979658593119E+001                  7.4549668838118521E-001                  2.5307727696150695E-001                  1.4260346573078397E-003 
                                     430                  1.5117551071347080E+000                  7.5143044850351282E-001                  5.4123824793301338E+000                 -3.0837289094778235E+000                  1.0466518385706419E+001                  7.4549668826742310E-001                  2.5307727707434119E-001                  1.4260346582357641E-003 
                                     431                  1.5107047832401008E+000                  7.4997699284248576E-001                  5.4202449151836740E+000                 -3.0718052101900595E+000                  1.0486380977474621E+001                  7.4549668815393189E-001                  2.5307727718690681E-001                  1.4260346591612461E-003 
                                     432                  1.5096544593454939E+000                  7.4854875448590363E-001                  5.4278598292072067E+000                 -3.0602627142657868E+000                  1.0505613944250653E+001                  7.4549668804071856E-001                  2.5307727729919671E-001                  1.4260346600847296E-003 
                                     433                  1.5086041354508866E+000                  7.4714430122132947E-001                  5.4352435292228014E+000                 -3.0490733089335662E+000                  1.0524259110454047E+001                  7.4549668792778812E-001                  2.5307727741120606E-001                  1.4260346610057706E-003 
                                     434                  1.5075538115562794E+000                  7.4576233454598573E-001                  5.4424107548524923E+000                 -3.0382124570084486E+000                  1.0542354224709136E+001                  7.4549668781514378E-001                  2.5307727752293169E-001                  1.4260346619245912E-003 
                                     435                  1.5065034876616725E+000                  7.4440167111060085E-001                  5.4493748785697065E+000                 -3.0276601653598316E+000                  1.0559933488861333E+001                  7.4549668770278732E-001                  2.5307727763437171E-001                  1.4260346628409692E-003 
                                     436                  1.5054531637670654E+000                  7.4306122259617391E-001                  5.4561480604390953E+000                 -3.0173993206844334E+000                  1.0577027977671138E+001                  7.4549668759071919E-001                  2.5307727774552574E-001                  1.4260346637551269E-003 
                                     437                  1.5044028398724580E+000                  7.4173998211737013E-001                  5.4627413918969738E+000                 -3.0074134727096848E+000                  1.0593666011073417E+001                  7.4549668747893916E-001                  2.5307727785639411E-001                  1.4260346646667310E-003 
                                     438                  1.5033525159778511E+000                  7.4043701825532215E-001                  5.4691650232065738E+000                 -2.9976870969207097E+000                  1.0609873481132604E+001                  7.4549668736744579E-001                  2.5307727796697810E-001                  1.4260346655761147E-003 
                                     439                  1.5023021920832438E+000                  7.3915146875521842E-001                  5.4754282617915999E+000                 -2.9882058732410273E+000                  1.0625674119372764E+001                  7.4549668725623697E-001                  2.5307727807727992E-001                  1.4260346664831669E-003 
                                     440                  1.5012518681886367E+000                  7.3788253385148850E-001                  5.4815396564390930E+000                 -2.9789565113370493E+000                  1.0641089723541834E+001                  7.4549668714531014E-001                  2.5307727818730191E-001                  1.4260346673879987E-003 
                                     441                  1.5002015442940297E+000                  7.3662947054308980E-001                  5.4875070798729464E+000                 -2.9699263199080170E+000                  1.0656140371033766E+001                  7.4549668703466210E-001                  2.5307727829704740E-001                  1.4260346682904990E-003 
                                     442                  1.4991512203994224E+000                  7.3539158847258412E-001                  5.4933377972266744E+000                 -2.9611033212784972E+000                  1.0670844600170737E+001                  7.4549668692428939E-001                  2.5307727840651995E-001                  1.4260346691906678E-003 
                                     443                  1.4981008965048153E+000                  7.3416824575189776E-001                  5.4990940298658879E+000                 -2.9523940382826250E+000                  1.0685358127653153E+001                  7.4549668681310854E-001                  2.5307727851679390E-001                  1.4260346700976090E-003 
                                     444                  1.4970299820480923E+000                  7.3293526909807871E-001                  5.5047778957504079E+000                 -2.9437921437156898E+000                  1.0699689299769853E+001                  7.4549668670112612E-001                  2.5307727862786306E-001                  1.4260346710108784E-003 
                                     445                  1.4959590675913694E+000                  7.3171619229228713E-001                  5.5103392565003038E+000                 -2.9353756134299358E+000                  1.0713710446998224E+001                  7.4549668658941648E-001                  2.5307727873866148E-001                  1.4260346719220385E-003 
                                     446                  1.4948881531346467E+000                  7.3051045752638533E-001                  5.5157838057539568E+000                 -2.9271368033853480E+000                  1.0727436086587865E+001                  7.4549668647797507E-001                  2.5307727884919395E-001                  1.4260346728309781E-003 
                                     447                  1.4938172386779238E+000                  7.2931753845795178E-001                  5.5211168522080953E+000                 -2.9190685030716002E+000                  1.0740879725394898E+001                  7.4549668636679689E-001                  2.5307727895946541E-001                  1.4260346737376972E-003 
                                     448                  1.4927463242212007E+000                  7.2813693789744227E-001                  5.5263433539224041E+000                 -2.9111633154220260E+000                  1.0754053955605361E+001                  7.4549668625587662E-001                  2.5307727906948085E-001                  1.4260346746425290E-003 
                                     449                  1.4916754097644778E+000                  7.2696818729373980E-001                  5.5314679490008576E+000                 -2.9034133097512900E+000                  1.0766970539420658E+001                  7.4549668614520936E-001                  2.5307727917924555E-001                  1.4260346755450293E-003 
