                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2920                                     2795                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5998536884159553E+008                  4.4567817016565505E+003                  3.7844513894836549E+004                  5.9916875056475270E+001                  1.8031321272942233E-001                  1.7192543072537751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1884028560759267E-004                  1.9819249168030850E-001                  0.0000000000000000E+000                  7.9973165044053529E-001                  1.4040417434484879E-003                  3.8152319610336421E-001                 -3.5998616426294851E-011                  4.2937942680079067E-003                  4.3089876853469432E-007                  1.2465305215418625E-001                  6.7639595886674148E-002                  1.0719926233826339E-004                  1.8431304256633727E-001                  3.8141286262519195E-004                  3.6404194064837242E-001                  1.1172544364966980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8152319610189517E-001                  1.7976420768396040E-001                  3.8152319608334700E-001                  1.7876964294212097E-001                  1.2411218599197675E+003                  3.1626033595018229E+005                  6.3675416273588300E+007                  5.3478598198375863E+001                  5.0715915719319113E+001                  2.8217826700422560E-001                  3.8051183776323407E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0295362252348632E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1721                  1.9380018059447843E-001                 -1.7374210377422870E+000                  7.9626499138180993E+000                  4.3962208131948515E+000                  2.0137311399602275E+001                  1.0095670513278161E-099                  1.3769080275398643E-001                  8.6230919724601351E-001 
                                    1722                  1.9359502500972608E-001                 -1.7376951948017314E+000                  7.9629406007526828E+000                  4.3968907463798681E+000                  2.0138315768671102E+001                  1.0095670513278167E-099                  1.3769013357577703E-001                  8.6230986642422303E-001 
                                    1723                  1.9338986942497383E-001                 -1.7379694482620274E+000                  7.9632309511584314E+000                  4.3975601491296743E+000                  2.0139319288427107E+001                  1.0095670513278173E-099                  1.3768956045719735E-001                  8.6231043954280262E-001 
                                    1724                  1.9318471384022148E-001                 -1.7382437986753716E+000                  7.9635209667055395E+000                  4.3982290240382635E+000                  2.0140321961313045E+001                  1.0095670513278169E-099                  1.3768906873150549E-001                  8.6231093126849445E-001 
                                    1725                  1.9297955825546922E-001                 -1.7385182465939288E+000                  7.9638106490564047E+000                  4.3988973735033410E+000                  2.0141323789764225E+001                  1.0095670513278175E-099                  1.3768864549709048E-001                  8.6231135450290952E-001 
                                    1726                  1.9277440267071697E-001                 -1.7387927925699627E+000                  7.9640999998652955E+000                  4.3995651997351182E+000                  2.0142324776208046E+001                  1.0095670513278175E-099                  1.3768827953305893E-001                  8.6231172046694105E-001 
                                    1727                  1.9256924708596471E-001                 -1.7390674371559551E+000                  7.9643890207781549E+000                  4.4002325047699244E+000                  2.0143324923064103E+001                  1.0095670513278159E-099                  1.3768796117305052E-001                  8.6231203882694951E-001 
                                    1728                  1.9236409150121245E-001                 -1.7393421809047132E+000                  7.9646867319860259E+000                  4.4009200979416425E+000                  2.0144355424150881E+001                  1.0095670513278153E-099                  1.3768767341379881E-001                  8.6231232658620116E-001 
                                    1729                  1.9214611369241422E-001                 -1.7396342054182845E+000                  7.9649930992548716E+000                  4.4016279736661552E+000                  2.0145416248452079E+001                  1.0095670513278165E-099                  1.3768741324347541E-001                  8.6231258675652456E-001 
                                    1730                  1.9192813588361604E-001                 -1.7399263431660876E+000                  7.9652990997891466E+000                  4.4023352673402574E+000                  2.0146476133332321E+001                  1.0095670513278161E-099                  1.3768718234144120E-001                  8.6231281765855883E-001 
                                    1731                  1.9171015807481792E-001                 -1.7402185948129749E+000                  7.9656047355201007E+000                  4.4030419807800669E+000                  2.0147535081655622E+001                  1.0095670513278171E-099                  1.3768697488842949E-001                  8.6231302511157049E-001 
                                    1732                  1.9149218026601963E-001                 -1.7405109610246727E+000                  7.9659818060949510E+000                  4.4039139659913111E+000                  2.0148841666754628E+001                  1.0095670513278167E-099                  1.3768674138437292E-001                  8.6231325861562702E-001 
                                    1733                  1.9117162466484489E-001                 -1.7409411209873968E+000                  7.9664299570737063E+000                  4.4049511536113632E+000                  2.0150395559842643E+001                  1.0095670513278161E-099                  1.3768649380446865E-001                  8.6231350619553138E-001 
                                    1734                  1.9085106906366989E-001                 -1.7413715322776364E+000                  7.9668773343793529E+000                  4.4059870992036574E+000                  2.0151947450272928E+001                  1.0095670513278167E-099                  1.3768626695235925E-001                  8.6231373304764070E-001 
                                    1735                  1.9053051346249525E-001                 -1.7418021970247213E+000                  7.9673239439740815E+000                  4.4070218073411205E+000                  2.0153497347002599E+001                  1.0095670513278163E-099                  1.3768605390893404E-001                  8.6231394609106593E-001 
                                    1736                  1.9020995786132042E-001                 -1.7422331173633787E+000                  7.9677430538051706E+000                  4.4079933981552166E+000                  2.0154952539647525E+001                  1.0095670513278169E-099                  1.3768586196869967E-001                  8.6231413803130030E-001 
                                    1737                  1.8992786893228586E-001                 -1.7426125403382660E+000                  7.9681348141842134E+000                  4.4089019041597011E+000                  2.0156313171271883E+001                  1.0095670513278163E-099                  1.3768568611834006E-001                  8.6231431388165991E-001 
                                    1738                  1.8964578000325136E-001                 -1.7429921643629784E+000                  7.9685259928472441E+000                  4.4098094612251195E+000                  2.0157672278355577E+001                  1.0095670513278171E-099                  1.3768551231440743E-001                  8.6231448768559260E-001 
                                    1739                  1.8936369107421688E-001                 -1.7433719909034007E+000                  7.9689165937216329E+000                  4.4107160721484950E+000                  2.0159029866891071E+001                  1.0095670513278171E-099                  1.3768533907556529E-001                  8.6231466092443476E-001 
                                    1740                  1.8908160214518238E-001                 -1.7437520214290516E+000                  7.9692357327602199E+000                  4.4114573250016624E+000                  2.0160139698322219E+001                  1.0095670513278171E-099                  1.3768519222000422E-001                  8.6231480777999581E-001 
                                    1741                  1.8890209100852445E-001                 -1.7439939658549604E+000                  7.9695456730679917E+000                  4.4121810926992042E+000                  2.0161217364099077E+001                  1.0095670513278171E-099                  1.3764746022404240E-001                  8.6235253977595760E-001 
                                    1742                  1.8863282430353803E-001                 -1.7443570360269560E+000                  7.9698861742230287E+000                  4.4129725964986948E+000                  2.0162401982280709E+001                  1.0095670513278157E-099                  1.3764506195491436E-001                  8.6235493804508567E-001 
                                    1743                  1.8840843538271596E-001                 -1.7446597388807248E+000                  7.9701865223784294E+000                  4.4136710316338759E+000                  2.0163447125044584E+001                  1.0095670513278167E-099                  1.3764205824564288E-001                  8.6235794175435709E-001 
                                    1744                  1.8819686868594096E-001                 -1.7449452653193427E+000                  7.9704468432801061E+000                  4.4142766601736607E+000                  2.0164353269120326E+001                  1.0095670513278159E-099                  1.3763908118908730E-001                  8.6236091881091270E-001 
                                    1745                  1.8803017977333014E-001                 -1.7451703085683101E+000                  7.9707906464758045E+000                  4.4150762927489051E+000                  2.0165549744645570E+001                  1.0095670513278163E-099                  1.3763497858477902E-001                  8.6236502141522098E-001 
                                    1746                  1.8769680194810842E-001                 -1.7456206161375496E+000                  7.9711339592280019E+000                  4.4158758224426027E+000                  2.0166745763742277E+001                  1.0095670513278171E-099                  1.3763092510915487E-001                  8.6236907489084513E-001 
                                    1747                  1.8753011303549755E-001                 -1.7458458808740318E+000                  7.9714197560171351E+000                  4.4165411303076194E+000                  2.0167741115129999E+001                  1.0095670513278177E-099                  1.3762766955207864E-001                  8.6237233044792139E-001 
                                    1748                  1.8728007966658114E-001                 -1.7461839177350347E+000                  7.9717194999490468E+000                  4.4172393722301750E+000                  2.0168785639303703E+001                  1.0095670513278169E-099                  1.3762452139222067E-001                  8.6237547860777930E-001 
                                    1749                  1.8709255463989419E-001                 -1.7464375559203817E+000                  7.9719959068990418E+000                  4.4178832460998585E+000                  2.0169748873734193E+001                  1.0095670513278163E-099                  1.3762183353665838E-001                  8.6237816646334164E-001 
                                    1750                  1.8687617960909947E-001                 -1.7467303338099260E+000                  7.9722490246029230E+000                  4.4184731499172463E+000                  2.0170631321816394E+001                  1.0095670513278169E-099                  1.3761961278407961E-001                  8.6238038721592036E-001 
                                    1751                  1.8672231292053543E-001                 -1.7469386089583987E+000                  7.9725643047612076E+000                  4.4192076588625042E+000                  2.0171730212099085E+001                  1.0095670513278153E-099                  1.3761705925714332E-001                  8.6238294074285671E-001 
                                    1752                  1.8641457954340768E-001                 -1.7473553539191833E+000                  7.9729840886287784E+000                  4.4201863458266173E+000                  2.0173194283093103E+001                  1.0095670513278165E-099                  1.3761420626136739E-001                  8.6238579373863256E-001 
                                    1753                  1.8610684616627987E-001                 -1.7477723599120971E+000                  7.9734032364767335E+000                  4.4211638892638536E+000                  2.0174656626688957E+001                  1.0095670513278159E-099                  1.3761184947664770E-001                  8.6238815052335227E-001 
                                    1754                  1.8579911278915209E-001                 -1.7481896289546368E+000                  7.9738391822417478E+000                  4.4221808986464124E+000                  2.0176178003106632E+001                  1.0095670513278167E-099                  1.3760984035124904E-001                  8.6239015964875099E-001 
                                    1755                  1.8546573496393143E-001                 -1.7486419696386766E+000                  7.9742918392739837E+000                  4.4232373611614255E+000                  2.0177758335924807E+001                  1.0095670513278153E-099                  1.3760816761384245E-001                  8.6239183238615758E-001 
                                    1756                  1.8513235713871085E-001                 -1.7490946239698331E+000                  7.9747741675902946E+000                  4.4243633769257569E+000                  2.0179442696557114E+001                  1.0095670513278171E-099                  1.3760673782260316E-001                  8.6239326217739687E-001 
                                    1757                  1.8475410152932512E-001                 -1.7496085956858733E+000                  7.9752859989589897E+000                  4.4255589174971828E+000                  2.0181230934977773E+001                  1.0095670513278163E-099                  1.3760554790978505E-001                  8.6239445209021492E-001 
                                    1758                  1.8437584591993947E-001                 -1.7501229782165590E+000                  7.9757969065045167E+000                  4.4267528131893510E+000                  2.0183016624399961E+001                  1.0095670513278161E-099                  1.3760460116683448E-001                  8.6239539883316552E-001 
                                    1759                  1.8399759031055385E-001                 -1.7506377753075708E+000                  7.9763068983504741E+000                  4.4279450779670952E+000                  2.0184799778198879E+001                  1.0095670513278171E-099                  1.3760382973856622E-001                  8.6239617026143378E-001 
                                    1760                  1.8361933470116823E-001                 -1.7511529907098911E+000                  7.9766916423090644E+000                  4.4288453261036285E+000                  2.0186145983764764E+001                  1.0095670513278163E-099                  1.3760334115003028E-001                  8.6239665884996974E-001 
                                    1761                  1.8342593352346970E-001                 -1.7514165817875893E+000                  7.9769517001224353E+000                  4.4294536783057801E+000                  2.0187055758610381E+001                  1.0095670513278163E-099                  1.3760303433316590E-001                  8.6239696566683410E-001 
                                    1762                  1.8323253234577119E-001                 -1.7516802837082497E+000                  7.9772115232991281E+000                  4.4300616105938317E+000                  2.0187964878440788E+001                  1.0095670513278155E-099                  1.3760274752083740E-001                  8.6239725247916255E-001 
                                    1763                  1.8303913116807272E-001                 -1.7519440969760161E+000                  7.9774711128973923E+000                  4.4306691241959539E+000                  2.0188873345015494E+001                  1.0095670513278159E-099                  1.3760247699667735E-001                  8.6239752300332262E-001 
                                    1764                  1.8284572999037424E-001                 -1.7522080220958045E+000                  7.9778290600718584E+000                  4.4315066950307500E+000                  2.0190125895097214E+001                  1.0095670513278171E-099                  1.3760212103132552E-001                  8.6239787896867448E-001 
                                    1765                  1.8250523198184010E-001                 -1.7526729566038648E+000                  7.9782849623768746E+000                  4.4325742471517460E+000                  2.0191722164331992E+001                  1.0095670513278165E-099                  1.3760169764232399E-001                  8.6239830235767601E-001 
                                    1766                  1.8216473397330590E-001                 -1.7531382421471842E+000                  7.9787401540900866E+000                  4.4336405155643588E+000                  2.0193316431135710E+001                  1.0095670513278163E-099                  1.3760129322202194E-001                  8.6239870677797803E-001 
                                    1767                  1.8182423596477168E-001                 -1.7536038815007218E+000                  7.9791946408348515E+000                  4.4347055056818192E+000                  2.0194908704969524E+001                  1.0095670513278163E-099                  1.3760089981590964E-001                  8.6239910018409038E-001 
                                    1768                  1.8148373795623751E-001                 -1.7540698774485128E+000                  7.9796175879225579E+000                  4.4356970424746329E+000                  2.0196391047732213E+001                  1.0095670513278171E-099                  1.3760053827690510E-001                  8.6239946172309490E-001 
                                    1769                  1.8118954429456582E-001                 -1.7544727918137386E+000                  7.9800091464378617E+000                  4.4366151573225725E+000                  2.0197763599720666E+001                  1.1217479137740535E-043                  1.3760020370645057E-001                  8.6239979629354946E-001 
                                    1770                  1.8089535063289408E-001                 -1.7548759762739390E+000                  7.9804231398717480E+000                  4.4375860738771076E+000                  2.0199215053880685E+001                  1.0095670513278165E-099                  1.3759984791435695E-001                  8.6240015208564302E-001 
                                    1771                  1.8056660913644257E-001                 -1.7553268294211370E+000                  7.9808594667622401E+000                  4.4386097765737951E+000                  2.0200745322144456E+001                  1.0095670513278167E-099                  1.3759946891859640E-001                  8.6240053108140358E-001 
                                    1772                  1.8023786763999106E-001                 -1.7557780246257082E+000                  7.9811862779977263E+000                  4.4393770787185707E+000                  2.0201892164587061E+001                  1.0095670513278159E-099                  1.3759918156787190E-001                  8.6240081843212812E-001 
                                    1773                  1.8007349689176511E-001                 -1.7560037512006363E+000                  7.9814039674305892E+000                  4.4398880538638572E+000                  2.0202655936924234E+001                  1.0095670513278167E-099                  1.3759897881036870E-001                  8.6240102118963136E-001 
                                    1774                  1.7990912614353921E-001                 -1.7562295642451218E+000                  7.9817302286691874E+000                  4.4406592443011021E+000                  2.0203800415419352E+001                  1.0095670513278173E-099                  1.3754657949487989E-001                  8.6245342050512008E-001 
                                    1775                  1.7958038464708764E-001                 -1.7566814454107489E+000                  7.9820811680038908E+000                  4.4414838562632868E+000                  2.0205032434061906E+001                  1.0095670513278171E-099                  1.3754367874607507E-001                  8.6245632125392491E-001 
                                    1776                  1.7937808218773210E-001                 -1.7569596995127794E+000                  7.9823482902078382E+000                  4.4421115046803568E+000                  2.0205970118422574E+001                  1.0095670513278163E-099                  1.3754085804616276E-001                  8.6245914195383722E-001 
                                    1777                  1.7917577972837651E-001                 -1.7572380864728052E+000                  7.9826151791508844E+000                  4.4427387485838254E+000                  2.0206907125349684E+001                  1.0095670513278169E-099                  1.3753772117193944E-001                  8.6246227882806059E-001 
                                    1778                  1.7897347726902096E-001                 -1.7575166068698542E+000                  7.9828818359534282E+000                  4.4433655672241921E+000                  2.0207843456748229E+001                  1.0095670513278161E-099                  1.3753447098037924E-001                  8.6246552901962081E-001 
                                    1779                  1.7877117480966542E-001                 -1.7577952612981624E+000                  7.9832481292333721E+000                  4.4442264245497913E+000                  2.0209129467132968E+001                  1.0095670513278165E-099                  1.3753003575775363E-001                  8.6246996424224642E-001 
                                    1780                  1.7841714550579654E-001                 -1.7582832310908927E+000                  7.9837136711834669E+000                  4.4453212115612013E+000                  2.0210764814519177E+001                  1.0095670513278167E-099                  1.3752482094529309E-001                  8.6247517905470694E-001 
                                    1781                  1.7806311620192761E-001                 -1.7587716165035365E+000                  7.9841951079758804E+000                  4.4464535615215421E+000                  2.0212456335776626E+001                  1.0095670513278161E-099                  1.3752008751520570E-001                  8.6247991248479428E-001 
                                    1782                  1.7768379909063828E-001                 -1.7592953516353469E+000                  7.9846923613413336E+000                  4.4476234494713029E+000                  2.0214203967518738E+001                  1.0095670513278157E-099                  1.3751598790610708E-001                  8.6248401209389292E-001 
                                    1783                  1.7730448197934903E-001                 -1.7598195718352152E+000                  7.9851888271872147E+000                  4.4487917469467249E+000                  2.0215949276076849E+001                  6.3366784189610921E-045                  1.3751263180752638E-001                  8.6248736819247362E-001 
                                    1784                  1.7692516486805984E-001                 -1.7603442812396262E+000                  7.9856845121669551E+000                  4.4499584714416800E+000                  2.0217692273714498E+001                  2.1724375915217105E-043                  1.3750991441137372E-001                  8.6249008558862628E-001 
                                    1785                  1.7654584775677060E-001                 -1.7608694839896673E+000                  7.9861794229002223E+000                  4.4511236418735036E+000                  2.0219432972637865E+001                  1.0095670513278163E-099                  1.3750771680424548E-001                  8.6249228319575455E-001 
                                    1786                  1.7616653064548013E-001                 -1.7613951842293885E+000                  7.9866735659744723E+000                  4.4522872768625668E+000                  2.0221171384996801E+001                  1.0095670513278165E-099                  1.3750592582336879E-001                  8.6249407417663115E-001 
                                    1787                  1.7578721353418944E-001                 -1.7619213861062375E+000                  7.9871669479415033E+000                  4.4534493933389880E+000                  2.0222907522883133E+001                  1.0095670513278165E-099                  1.3750444307036094E-001                  8.6249555692963908E-001 
                                    1788                  1.7540789642289878E-001                 -1.7624480937732037E+000                  7.9876595753139394E+000                  4.4546100060798732E+000                  2.0224641398333226E+001                  1.0095670513278171E-099                  1.3750318762882180E-001                  8.6249681237117826E-001 
                                    1789                  1.7502857931160815E-001                 -1.7629753113915312E+000                  7.9880367325674797E+000                  4.4554991588037698E+000                  2.0225969594614416E+001                  1.0095670513278175E-099                  1.3750235187857893E-001                  8.6249764812142105E-001 
                                    1790                  1.7482627685225252E-001                 -1.7632567039297882E+000                  7.9882988567596787E+000                  4.4561169349453991E+000                  2.0226892489543616E+001                  1.0095670513278165E-099                  1.3750180462477435E-001                  8.6249819537522565E-001 
                                    1791                  1.7462397439289698E-001                 -1.7635382433414273E+000                  7.9885607705234349E+000                  4.4567342912122223E+000                  2.0227814748751783E+001                  1.0095670513278175E-099                  1.3750128617662566E-001                  8.6249871382337440E-001 
                                    1792                  1.7442167193354144E-001                 -1.7638199302618525E+000                  7.9888224748247270E+000                  4.4573512291292090E+000                  2.0228736374039553E+001                  1.0095670513278173E-099                  1.3750079101732696E-001                  8.6249920898267307E-001 
                                    1793                  1.7421936947418584E-001                 -1.7641017653276307E+000                  7.9891901583296789E+000                  4.4582177671771523E+000                  2.0230030963491199E+001                  1.0095670513278167E-099                  1.3750011928739159E-001                  8.6249988071260841E-001 
                                    1794                  1.7385269626660629E-001                 -1.7646129712876435E+000                  7.9896634389382655E+000                  4.4593338493479076E+000                  2.0231698196666009E+001                  1.0095670513278167E-099                  1.3749929872812214E-001                  8.6250070127187783E-001 
                                    1795                  1.7348602305902669E-001                 -1.7651246698333345E+000                  7.9901360446556167E+000                  4.4604485756162982E+000                  2.0233363372098790E+001                  1.0095670513278167E-099                  1.3749850363676605E-001                  8.6250149636323392E-001 
                                    1796                  1.7311934985144714E-001                 -1.7656368647880341E+000                  7.9906079810824560E+000                  4.4615619529765729E+000                  2.0235026500363617E+001                  1.0095670513278157E-099                  1.3749772090936122E-001                  8.6250227909063881E-001 
                                    1797                  1.7275267664386754E-001                 -1.7661495599905861E+000                  7.9910548901363274E+000                  4.4626165931529709E+000                  2.0236601829091029E+001                  7.3892190331335981E-044                  1.3749698176068481E-001                  8.6250301823931519E-001 
                                    1798                  1.7242393514741602E-001                 -1.7666096461616783E+000                  7.9914768811486683E+000                  4.4636125157244599E+000                  2.0238089454227115E+001                  1.0095670513278165E-099                  1.3749627927565153E-001                  8.6250372072434844E-001 
                                    1799                  1.7209519365096451E-001                 -1.7670701403222602E+000                  7.9918173273639974E+000                  4.4644163655936095E+000                  2.0239290082503700E+001                  1.0095670513278165E-099                  1.3749570745688708E-001                  8.6250429254311289E-001 
                                    1800                  1.7189289119160892E-001                 -1.7673537252497995E+000                  7.9920764928237507E+000                  4.4650281787013490E+000                  2.0240203933918242E+001                  1.0095670513278171E-099                  1.3749526720451966E-001                  8.6250473279548034E-001 
                                    1801                  1.7169058873225337E-001                 -1.7676374663970740E+000                  7.9924001791568955E+000                  4.4657922027778918E+000                  2.0241345185895462E+001                  1.0095670513278169E-099                  1.3749471064030244E-001                  8.6250528935969761E-001 
                                    1802                  1.7138713504322073E-001                 -1.7680633725745611E+000                  7.9927599099779645E+000                  4.4666417254498096E+000                  2.0242614040423291E+001                  1.0095670513278167E-099                  1.3749407832804419E-001                  8.6250592167195583E-001 
                                    1803                  1.7112793501717341E-001                 -1.7684274485748388E+000                  7.9930668033108141E+000                  4.4673725554019681E+000                  2.0243696617284890E+001                  1.0095670513278163E-099                  1.3743688677716351E-001                  8.6256311322283652E-001 
                                    1804                  1.7090666670225482E-001                 -1.7687384469009266E+000                  7.9933693993493051E+000                  4.4680873682762519E+000                  2.0244763983693122E+001                  1.0095670513278159E-099                  1.3743436366670753E-001                  8.6256563633329253E-001 
                                    1805                  1.7065378862806260E-001                 -1.7690941070019648E+000                  7.9936515789684162E+000                  4.4687543068682016E+000                  2.0245759614654862E+001                  1.0095670513278169E-099                  1.3743078748913273E-001                  8.6256921251086727E-001 
                                    1806                  1.7046413007241903E-001                 -1.7693610160976325E+000                  7.9939372538775242E+000                  4.4694294070035916E+000                  2.0246767409238203E+001                  1.0095670513278169E-099                  1.3742665878527172E-001                  8.6257334121472828E-001 
                                    1807                  1.7020541521058993E-001                 -1.7697253369287811E+000                  7.9942338313014396E+000                  4.4701305808195553E+000                  2.0247814007959306E+001                  1.0095670513278175E-099                  1.3742206311662228E-001                  8.6257793688337769E-001 
                                    1808                  1.6999824629203314E-001                 -1.7700172613721348E+000                  7.9944534718080229E+000                  4.4706499265643700E+000                  2.0248589190316775E+001                  1.0095670513278153E-099                  1.3741864567838830E-001                  8.6258135432161165E-001 
                                    1809                  1.6986013367966193E-001                 -1.7702119720862324E+000                  7.9946290874455261E+000                  4.4710651265528174E+000                  2.0249208948515427E+001                  1.0095670513278163E-099                  1.3741595143088875E-001                  8.6258404856911119E-001 
                                    1810                  1.6972202106729070E-001                 -1.7704067586047512E+000                  7.9948923528805818E+000                  4.4716873763270391E+000                  2.0250137840142390E+001                  1.0095670513278163E-099                  1.3741200908568163E-001                  8.6258799091431837E-001 
                                    1811                  1.6944579584254837E-001                 -1.7707965600318254E+000                  7.9952430600417497E+000                  4.4725166222525878E+000                  2.0251375701918921E+001                  1.0095670513278175E-099                  1.3740712837666161E-001                  8.6259287162333842E-001 
                                    1812                  1.6916957061780599E-001                 -1.7711866672998546E+000                  7.9955291690497914E+000                  4.4731933200235590E+000                  2.0252385848814665E+001                  1.0095670513278157E-099                  1.3740351195489020E-001                  8.6259648804510980E-001 
                                    1813                  1.6899469068842782E-001                 -1.7714338055255772E+000                  7.9957508460397602E+000                  4.4737175154388122E+000                  2.0253168412624355E+001                  1.0095670513278169E-099                  1.3740089635172004E-001                  8.6259910364827996E-001 
                                    1814                  1.6881981075904967E-001                 -1.7716810674979659E+000                  7.9960831124116574E+000                  4.4745029208384279E+000                  2.0254341074292689E+001                  1.0095670513278157E-099                  1.3739725285857307E-001                  8.6260274714142693E-001 
                                    1815                  1.6847005090029310E-001                 -1.7721759647012671E+000                  7.9965256425048512E+000                  4.4755494518649339E+000                  2.0255903583786456E+001                  1.0095670513278167E-099                  1.3739311009768382E-001                  8.6260688990231615E-001 
                                    1816                  1.6812029104153653E-001                 -1.7726713623150527E+000                  7.9969676284462423E+000                  4.4765947587608208E+000                  2.0257464357852122E+001                  1.0095670513278167E-099                  1.3738959563113551E-001                  8.6261040436886449E-001 
                                    1817                  1.6777053118277999E-001                 -1.7731672639634755E+000                  7.9973769277717759E+000                  4.4775629396506629E+000                  2.0258910009033197E+001                  1.0095670513278169E-099                  1.3738682803162927E-001                  8.6261317196837073E-001 
                                    1818                  1.6747173507023666E-001                 -1.7735913093343789E+000                  7.9977536588395530E+000                  4.4784540302172395E+000                  2.0260240631668673E+001                  1.0095670513278169E-099                  1.3738459512927184E-001                  8.6261540487072819E-001 
                                    1819                  1.6717293895769333E-001                 -1.7740157274677928E+000                  7.9981300010143572E+000                  4.4793442585455612E+000                  2.0261570005237100E+001                  1.0095670513278163E-099                  1.3738262239547330E-001                  8.6261737760452672E-001 
                                    1820                  1.6687414284515001E-001                 -1.7744405206319123E+000                  7.9985059568068557E+000                  4.4802336330871144E+000                  2.0262898135067879E+001                  1.0095670513278165E-099                  1.3738085836725381E-001                  8.6261914163274622E-001 
                                    1821                  1.6657534673260674E-001                 -1.7748656910987639E+000                  7.9988287335412398E+000                  4.4809974072370329E+000                  2.0264038677153490E+001                  1.0095670513278157E-099                  1.3737948481012641E-001                  8.6262051518987359E-001 
                                    1822                  1.6636058702671752E-001                 -1.7751715166328563E+000                  7.9990535327563288E+000                  4.4815293525141975E+000                  2.0264833043508897E+001                  1.0095670513278155E-099                  1.3737858399478856E-001                  8.6262141600521147E-001 
                                    1823                  1.6621741388945796E-001                 -1.7753755096545929E+000                  7.9992781995777040E+000                  4.4820608265106419E+000                  2.0265626766291469E+001                  1.4031053120008332E-044                  1.3737771371989166E-001                  8.6262228628010829E-001 
                                    1824                  1.6600265418356863E-001                 -1.7756816638901309E+000                  7.9995027265629570E+000                  4.4825921731727263E+000                  2.0266420250650686E+001                  1.0095670513278161E-099                  1.3737688540513654E-001                  8.6262311459486352E-001 
                                    1825                  1.6585948104630929E-001                 -1.7758858768321557E+000                  7.9996822522342210E+000                  4.4830169677360905E+000                  2.0267054640994719E+001                  1.0095670513278157E-099                  1.3737624011239960E-001                  8.6262375988760043E-001 
                                    1826                  1.6571630790904993E-001                 -1.7760901781833494E+000                  7.9999513834029257E+000                  4.4836535987167068E+000                  2.0268005458837330E+001                  1.0095670513278175E-099                  1.3737529339759541E-001                  8.6262470660240465E-001 
                                    1827                  1.6542996163453130E-001                 -1.7764990472463043E+000                  8.0002475855826169E+000                  4.4843547074335515E+000                  2.0269052460310622E+001                  1.0095670513278177E-099                  1.3737429387822200E-001                  8.6262570612177802E-001 
                                    1828                  1.6524321406419379E-001                 -1.7767658929532995E+000                  8.0004812671234866E+000                  4.4849077273095528E+000                  2.0269878356361154E+001                  1.0095670513278171E-099                  1.3737351867193018E-001                  8.6262648132806985E-001 
                                    1829                  1.6505646649385625E-001                 -1.7770328909272608E+000                  8.0007731682963321E+000                  4.4855984087303247E+000                  2.0270909890374135E+001                  1.0095670513278171E-099                  1.3737256252965574E-001                  8.6262743747034420E-001 
                                    1830                  1.6477634513834877E-001                 -1.7774336747090791E+000                  8.0010794167092882E+000                  4.4863233577759942E+000                  2.0271992523260248E+001                  1.0095670513278157E-099                  1.3737157602336433E-001                  8.6262842397663564E-001 
                                    1831                  1.6456625412171746E-001                 -1.7777344893094988E+000                  8.0013708557224223E+000                  4.4870130974418316E+000                  2.0273022635933984E+001                  1.0095670513278159E-099                  1.3737064057858758E-001                  8.6262935942141239E-001 
                                    1832                  1.6430947621250025E-001                 -1.7781024169557462E+000                  8.0016475130032774E+000                  4.4876680668154920E+000                  2.0274000768595709E+001                  1.0095670513278161E-099                  1.3736975609203037E-001                  8.6263024390796961E-001 
                                    1833                  1.6412272864216154E-001                 -1.7783701847571873E+000                  8.0018803338317017E+000                  4.4882191895090120E+000                  2.0274823846140158E+001                  1.0095670513278155E-099                  1.3736900976706931E-001                  8.6263099023293066E-001 
