                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1310                                     1916                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3522596033076680E+008                  7.6041922631227999E+003                  4.8689879715512989E+003                  1.0305825255278010E+002                  1.4286400482935253E+001                  2.6933664206472931E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861436342986409E-001                  6.2767117547871965E-006                  8.8585655877879198E-004                  7.0815134588528895E-006                  1.3344755692453605E-004                  4.5983778929541780E-001                 -4.7776304379487173E-008                  5.5051091158565039E-002                  2.1241302762258417E-006                  4.0414637254573604E-001                  2.4664011572328986E-006                  4.0094823591779147E-004                  1.1111705457456346E-005                  6.1364229065809578E-005                  3.0629802184583221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5983713810738841E-001                  1.4235981712044881E+001                  4.5983692740864412E-001                  1.4219317081948432E+001                  7.9728844998203160E+005                  3.3711902441688585E+003                  4.4619210776926100E+007                  9.9975100556841994E+001                  9.9939124201183347E+001                  4.5759394754271738E-006                  6.8378508125049455E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6890741131448774E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     165                  4.5980223537320314E-001                  1.1267180143421380E+000                  4.2494468137765535E+000                 -6.6329071602407508E+000                  5.6086232065049142E+000                  5.6499085030329976E-001                  4.3360082295292884E-001                  1.4083267437714486E-003 
                                     166                  4.5980152470458874E-001                  1.1264584337704933E+000                  4.2521461797757691E+000                 -6.6247440434102849E+000                  5.6202208701927674E+000                  5.6499085027434026E-001                  4.3360082298189295E-001                  1.4083267437667857E-003 
                                     167                  4.5980043425787481E-001                  1.1260666708570595E+000                  4.2560496010459623E+000                 -6.6130043277757133E+000                  5.6368988518433412E+000                  5.6499085023214213E-001                  4.3360082302409786E-001                  1.4083267437600133E-003 
                                     168                  4.5979885883612681E-001                  1.1255139669145435E+000                  4.2598615712529382E+000                 -6.6015123122183255E+000                  5.6531818887815266E+000                  5.6499085019047346E-001                  4.3360082306577319E-001                  1.4083267437533520E-003 
                                     169                  4.5979774511317473E-001                  1.1251322136987720E+000                  4.2634130997335236E+000                 -6.5908851457444024E+000                  5.6682528002882755E+000                  5.6499085015119477E-001                  4.3360082310505821E-001                  1.4083267437470237E-003 
                                     170                  4.5979628781161469E-001                  1.1246432982955450E+000                  4.2674538615710329E+000                 -6.5787705525860716E+000                  5.6854006542341855E+000                  5.6499085010582517E-001                  4.3360082315043519E-001                  1.4083267437396962E-003 
                                     171                  4.5979472333856836E-001                  1.1241310984597532E+000                  4.2719275563958270E+000                 -6.5653436348697038E+000                  5.7043778412316284E+000                  5.6499085005463545E-001                  4.3360082320163296E-001                  1.4083267437315916E-003 
                                     172                  4.5979281863405091E-001                  1.1235241515951684E+000                  4.2770049664405070E+000                 -6.5500051575208929E+000                  5.7259904758979188E+000                  5.6499084999507754E-001                  4.3360082326120047E-001                  1.4083267437219327E-003 
                                     173                  4.5979060729462984E-001                  1.1228409085951481E+000                  4.2810601596634896E+000                 -6.5375288515337475E+000                  5.7434574359919592E+000                  5.6499084994609372E-001                  4.3360082331019212E-001                  1.4083267437141611E-003 
                                     174                  4.5978936181129687E-001                  1.1224656164443323E+000                  4.2854629446073860E+000                 -6.5240826821109019E+000                  5.7623150057382757E+000                  5.6499084989174786E-001                  4.3360082336454669E-001                  1.4083267437055014E-003 
                                     175                  4.5978672976262891E-001                  1.1216936475422377E+000                  4.2896459496605406E+000                 -6.5108705734622667E+000                  5.7806498377210032E+000                  5.6499084983817782E-001                  4.3360082341812534E-001                  1.4083267436968416E-003 
                                     176                  4.5978545575800378E-001                  1.1213297585037265E+000                  4.2939299842457448E+000                 -6.4974531128093611E+000                  5.7993178423052170E+000                  5.6499084978201575E-001                  4.3360082347429635E-001                  1.4083267436879598E-003 
                                     177                  4.5978259403210886E-001                  1.1205340619308837E+000                  4.2988772026330215E+000                 -6.4814356865442999E+000                  5.8213919349515377E+000                  5.6499084971437430E-001                  4.3360082354194857E-001                  1.4083267436770797E-003 
                                     178                  4.5978036922778759E-001                  1.1199349799571590E+000                  4.3031427836559430E+000                 -6.4674684103293014E+000                  5.8405911870126577E+000                  5.6499084965396862E-001                  4.3360082360236402E-001                  1.4083267436673097E-003 
                                     179                  4.5977798123684299E-001                  1.1193096684880361E+000                  4.3073341297331167E+000                 -6.4534968163321142E+000                  5.8597112791516546E+000                  5.6499084959244750E-001                  4.3360082366389502E-001                  1.4083267436575397E-003 
                                     180                  4.5977559683202723E-001                  1.1187024837053117E+000                  4.3104203933208671E+000                 -6.4429825560224252E+000                  5.8740189208725946E+000                  5.6499084954559919E-001                  4.3360082371075070E-001                  1.4083267436501012E-003 
                                     181                  4.5977429159469130E-001                  1.1183770104330959E+000                  4.3128157764362056E+000                 -6.4348090797025774E+000                  5.8851412294941579E+000                  5.6499084950851797E-001                  4.3360082374783798E-001                  1.4083267436439950E-003 
                                     182                  4.5977265261809641E-001                  1.1179749267913612E+000                  4.3160521278682538E+000                 -6.4236769089145289E+000                  5.9002614212928162E+000                  5.6499084945727662E-001                  4.3360082379908749E-001                  1.4083267436358904E-003 
                                     183                  4.5977018201922953E-001                  1.1173821299553193E+000                  4.3192978425344908E+000                 -6.4122749727013479E+000                  5.9156629648753674E+000                  5.6499084940431776E-001                  4.3360082385205473E-001                  1.4083267436275637E-003 
                                     184                  4.5976834130653138E-001                  1.1169503875940259E+000                  4.3223681392910507E+000                 -6.4014447189654762E+000                  5.9302815262052295E+000                  5.6499084935306632E-001                  4.3360082390331456E-001                  1.4083267436191260E-003 
                                     185                  4.5976596341140613E-001                  1.1164045450555122E+000                  4.3256041947018558E+000                 -6.3898722108939143E+000                  5.9458474336980078E+000                  5.6499084929764476E-001                  4.3360082395874494E-001                  1.4083267436102442E-003 
                                     186                  4.5976371458918686E-001                  1.1159000780125201E+000                  4.3291220163512749E+000                 -6.3772247077784092E+000                  5.9628388752131327E+000                  5.6499084923595821E-001                  4.3360082402044126E-001                  1.4083267436004743E-003 
                                     187                  4.5976074518613669E-001                  1.1152505016049796E+000                  4.3338039948085676E+000                 -6.3602602413582838E+000                  5.9855874875530812E+000                  5.6499084915149844E-001                  4.3360082410491452E-001                  1.4083267435870406E-003 
                                     188                  4.5975644600420834E-001                  1.1143411738302762E+000                  4.3379667428284865E+000                 -6.3448174946339551E+000                  6.0061684431616396E+000                  5.6499084907379016E-001                  4.3360082418263529E-001                  1.4083267435744951E-003 
                                     189                  4.5975389275152179E-001                  1.1138174096443467E+000                  4.3408986176035702E+000                 -6.3339507718215327E+000                  6.0206588559828944E+000                  5.6499084901790797E-001                  4.3360082423852647E-001                  1.4083267435656133E-003 
                                     190                  4.5975144793034878E-001                  1.1133265647035124E+000                  4.3443839629345469E+000                 -6.3210392444975207E+000                  6.0378830668209149E+000                  5.6499084895024176E-001                  4.3360082430620350E-001                  1.4083267435547331E-003 
                                     191                  4.5974775942916130E-001                  1.1126047022713808E+000                  4.3479298101270549E+000                 -6.3077369424171490E+000                  6.0555710594360068E+000                  5.6499084887980522E-001                  4.3360082437665137E-001                  1.4083267435434088E-003 
                                     192                  4.5974493605638356E-001                  1.1120664811224801E+000                  4.3508567880576319E+000                 -6.2967530833061183E+000                  6.0701750776630723E+000                  5.6499084882064199E-001                  4.3360082443582415E-001                  1.4083267435338609E-003 
                                     193                  4.5974220793392850E-001                  1.1115575684513155E+000                  4.3546799992336611E+000                 -6.2824722482980375E+000                  6.0891829953034335E+000                  5.6499084874210204E-001                  4.3360082451437659E-001                  1.4083267435214264E-003 
                                     194                  4.5973746146577071E-001                  1.1106967266328778E+000                  4.3590321872344262E+000                 -6.2660509106004048E+000                  6.1109715301512439E+000                  5.6499084865074400E-001                  4.3360082460574917E-001                  1.4083267435067715E-003 
                                     195                  4.5973330114072519E-001                  1.1099661833248200E+000                  4.3625566680413845E+000                 -6.2527487903669652E+000                  6.1286120931471837E+000                  5.6499084857545656E-001                  4.3360082468104888E-001                  1.4083267434945590E-003 
                                     196                  4.5972996799115601E-001                  1.1093959892871321E+000                  4.3656022286389549E+000                 -6.2413002927413679E+000                  6.1438057161498474E+000                  5.6499084850956216E-001                  4.3360082474695361E-001                  1.4083267434842339E-003 
                                     197                  4.5972663484158677E-001                  1.1088384624624539E+000                  4.3691158829591004E+000                 -6.2281727151365098E+000                  6.1612512239016866E+000                  5.6499084843266378E-001                  4.3360082482386442E-001                  1.4083267434717994E-003 
                                     198                  4.5972206248516517E-001                  1.1080930826723130E+000                  4.3726658127209186E+000                 -6.2149035525580638E+000                  6.1788767006247376E+000                  5.6499084835406266E-001                  4.3360082490247809E-001                  1.4083267434592539E-003 
                                     199                  4.5971837752057176E-001                  1.1075077565102402E+000                  4.3757525246963933E+000                 -6.2034558967975668E+000                  6.1941089537588301E+000                  5.6499084828510038E-001                  4.3360082497145147E-001                  1.4083267434481517E-003 
                                     200                  4.5971469255597835E-001                  1.1069353733380618E+000                  4.3784351449901084E+000                 -6.1935502075956670E+000                  6.2072989840559414E+000                  5.6499084822475976E-001                  4.3360082503180164E-001                  1.4083267434386038E-003 
                                     201                  4.5971181929096727E-001                  1.1064976105220954E+000                  4.3808753640732503E+000                 -6.1846142285730696E+000                  6.2192184100206198E+000                  5.6499084816958700E-001                  4.3360082508698339E-001                  1.4083267434296109E-003 
                                     202                  4.5970861764373600E-001                  1.1060182344422886E+000                  4.3846382066336878E+000                 -6.1710153204050604E+000                  6.2374086612315081E+000                  5.6499084808404265E-001                  4.3360082517254134E-001                  1.4083267434159552E-003 
                                     203                  4.5970226472184567E-001                  1.1050918621242025E+000                  4.3886218727050723E+000                 -6.1566508598131557E+000                  6.2566129823412160E+000                  5.6499084799314347E-001                  4.3360082526345500E-001                  1.4083267434015223E-003 
                                     204                  4.5969817892151349E-001                  1.1045124549712151E+000                  4.3924356787810570E+000                 -6.1431675856932912E+000                  6.2747145297470324E+000                  5.6499084790573761E-001                  4.3360082535087485E-001                  1.4083267433875335E-003 
                                     205                  4.5969205022101517E-001                  1.1036657528024398E+000                  4.3972491751699518E+000                 -6.1263906069537564E+000                  6.2972927372984078E+000                  5.6499084779526765E-001                  4.3360082546136242E-001                  1.4083267433699920E-003 
                                     206                  4.5968493388677595E-001                  1.1027139670455093E+000                  4.4019770840612527E+000                 -6.1101926717208945E+000                  6.3191573595644535E+000                  5.6499084768687147E-001                  4.3360082556977608E-001                  1.4083267433524504E-003 
                                     207                  4.5967867215106722E-001                  1.1019022116448891E+000                  4.4064771158405369E+000                 -6.0951167328976963E+000                  6.3395996436741520E+000                  5.6499084758387164E-001                  4.3360082567279251E-001                  1.4083267433357971E-003 
                                     208                  4.5967190279227871E-001                  1.1010497038001710E+000                  4.4112607972688185E+000                 -6.0794530557006210E+000                  6.3609385522108903E+000                  5.6499084747485218E-001                  4.3360082578182924E-001                  1.4083267433185886E-003 
                                     209                  4.5966451440547917E-001                  1.1001467408580003E+000                  4.4154740766715701E+000                 -6.0659495813265263E+000                  6.3794135764651410E+000                  5.6499084737956617E-001                  4.3360082587713056E-001                  1.4083267433032676E-003 
                                     210                  4.5965918007771617E-001                  1.0995114035890419E+000                  4.4193030950215331E+000                 -6.0539765292146432E+000                  6.3958824277345556E+000                  5.6499084729337656E-001                  4.3360082596333405E-001                  1.4083267432893898E-003 
                                     211                  4.5965277888440054E-001                  1.0987661857758746E+000                  4.4231147271050206E+000                 -6.0422990592462007E+000                  6.4120111380857239E+000                  5.6499084720833026E-001                  4.3360082604839401E-001                  1.4083267432757340E-003 
                                     212                  4.5964733163516619E-001                  1.0981459305703838E+000                  4.4279639019192922E+000                 -6.0278628103290872E+000                  6.4320763597027923E+000                  5.6499084710073488E-001                  4.3360082615600659E-001                  1.4083267432585256E-003 
                                     213                  4.5963750107164525E-001                  1.0970567527385420E+000                  4.4345260142841498E+000                 -6.0089604832216326E+000                  6.4585338477468488E+000                  5.6499084695743107E-001                  4.3360082629933328E-001                  1.4083267432356550E-003 
                                     214                  4.5962629565645641E-001                  1.0958586980605760E+000                  4.4393773662599294E+000                 -5.9954353062502435E+000                  6.4775994719892926E+000                  5.6499084685369350E-001                  4.3360082640308750E-001                  1.4083267432190016E-003 
                                     215                  4.5962170818551512E-001                  1.0953804950960930E+000                  4.4426438791780001E+000                 -5.9865914745280930E+000                  6.4901538690425626E+000                  5.6499084678418576E-001                  4.3360082647260628E-001                  1.4083267432078994E-003 
                                     216                  4.5961556004315346E-001                  1.0947501160793185E+000                  4.4487200229927470E+000                 -5.9706614497195654E+000                  6.5129438600674865E+000                  5.6499084665597632E-001                  4.3360082660083626E-001                  1.4083267431874713E-003 
                                     217                  4.5960153006485754E-001                  1.0933536715067655E+000                  4.4548084484377544E+000                 -5.9552579906917478E+000                  6.5351659770819168E+000                  5.6499084653129605E-001                  4.3360082672553651E-001                  1.4083267431674873E-003 
                                     218                  4.5959511072879183E-001                  1.0927326868763430E+000                  4.4590646274051027E+000                 -5.9448735946443980E+000                  6.5502865690115266E+000                  5.6499084644483832E-001                  4.3360082681200812E-001                  1.4083267431534985E-003 
                                     219                  4.5958709068305720E-001                  1.0919715615287204E+000                  4.4638153746346951E+000                 -5.9336127988758927E+000                  6.5668045519675395E+000                  5.6499084634968610E-001                  4.3360082690717555E-001                  1.4083267431383995E-003 
                                     220                  4.5957886911239498E-001                  1.0912072657409309E+000                  4.4688061079387982E+000                 -5.9221460421551626E+000                  6.5837613064070339E+000                  5.6499084625104445E-001                  4.3360082700583302E-001                  1.4083267431225233E-003 
                                     221                  4.5956988764119872E-001                  1.0903896293313855E+000                  4.4730733605134709E+000                 -5.9126138382815521E+000                  6.5979613104419856E+000                  5.6499084616797757E-001                  4.3360082708891323E-001                  1.4083267431092006E-003 
                                     222                  4.5956405210245199E-001                  1.0898675079567977E+000                  4.4778537442103659E+000                 -5.9022388102831860E+000                  6.6135375617631587E+000                  5.6499084607545791E-001                  4.3360082718144766E-001                  1.4083267430944346E-003 
                                     223                  4.5955315073728387E-001                  1.0889102811733438E+000                  4.4830963791834764E+000                 -5.8911704572843373E+000                  6.6302767203866795E+000                  5.6499084597573135E-001                  4.3360082728119015E-001                  1.4083267430784474E-003 
                                     224                  4.5954555199765174E-001                  1.0882562107175360E+000                  4.4884474781331392E+000                 -5.8802181599257208E+000                  6.6469838901972045E+000                  5.6499084587462889E-001                  4.3360082738230882E-001                  1.4083267430622382E-003 
                                     225                  4.5953407972815674E-001                  1.0872879035689593E+000                  4.4937967133509265E+000                 -5.8695601137536570E+000                  6.6633638543624265E+000                  5.6499084577500747E-001                  4.3360082748194617E-001                  1.4083267430463620E-003 
                                     226                  4.5952630571846564E-001                  1.0866440761285514E+000                  4.5002815643523695E+000                 -5.8570525160887676E+000                  6.6827719995150439E+000                  5.6499084565460544E-001                  4.3360082760236746E-001                  1.4083267430271551E-003 
                                     227                  4.5951045998105144E-001                  1.0853605069136678E+000                  4.5089389820824923E+000                 -5.8408954082945170E+000                  6.7080863492722349E+000                  5.6499084549593448E-001                  4.3360082776106390E-001                  1.4083267430016200E-003 
                                     228                  4.5949425991175163E-001                  1.0840849338687881E+000                  4.5150724234493058E+000                 -5.8297680085555843E+000                  6.7256655591766012E+000                  5.6499084538465394E-001                  4.3360082787236220E-001                  1.4083267429838564E-003 
                                     229                  4.5948736169955040E-001                  1.0835521988654520E+000                  4.5193417230995561E+000                 -5.8222045604389088E+000                  6.7377038761694408E+000                  5.6499084530705257E-001                  4.3360082794997612E-001                  1.4083267429713109E-003 
                                     230                  4.5947797626270109E-001                  1.0828368173657594E+000                  4.5239863543329104E+000                 -5.8140928623195851E+000                  6.7506694247506696E+000                  5.6499084522280307E-001                  4.3360082803423899E-001                  1.4083267429578772E-003 
                                     231                  4.5946943329221734E-001                  1.0821946965333289E+000                  4.5295980412623411E+000                 -5.8044725021964245E+000                  6.7661363653984194E+000                  5.6499084512082376E-001                  4.3360082813623468E-001                  1.4083267429415569E-003 
                                     232                  4.5945601055267282E-001                  1.0812023121514818E+000                  4.5376262910577285E+000                 -5.7909750262956523E+000                  6.7879684540188396E+000                  5.6499084497458507E-001                  4.3360082828249674E-001                  1.4083267429181312E-003 
                                     233                  4.5943736828368481E-001                  1.0798553719278103E+000                  4.5455117287427349E+000                 -5.7779173642369646E+000                  6.8091838653061103E+000                  5.6499084483046003E-001                  4.3360082842664477E-001                  1.4083267428952606E-003 
                                     234                  4.5942368204176892E-001                  1.0788881009037190E+000                  4.5534159990930201E+000                 -5.7651060872864557E+000                  6.8301480870963944E+000                  5.6499084468456240E-001                  4.3360082857256588E-001                  1.4083267428717239E-003 
                                     235                  4.5940413818116493E-001                  1.0775362119637770E+000                  4.5624838318058645E+000                 -5.7505648196775088E+000                  6.8540132290090545E+000                  5.6499084451529880E-001                  4.3360082874185657E-001                  1.4083267428446344E-003 
                                     236                  4.5938435400973376E-001                  1.0762004200311932E+000                  4.5704814735469892E+000                 -5.7378437010488623E+000                  6.8749355280747828E+000                  5.6499084436381608E-001                  4.3360082889336360E-001                  1.4083267428203206E-003 
                                     237                  4.5936829117716343E-001                  1.0751384330351139E+000                  4.5769307552313085E+000                 -5.7276561456505091E+000                  6.8917255191180118E+000                  5.6499084424021573E-001                  4.3360082901698366E-001                  1.4083267428006696E-003 
                                     238                  4.5935461104538444E-001                  1.0742489713281431E+000                  4.5813143216518721E+000                 -5.7207357160268293E+000                  6.9031293796876225E+000                  5.6499084415563761E-001                  4.3360082910157532E-001                  1.4083267427871249E-003 
                                     239                  4.5934759923800800E-001                  1.0737981988618623E+000                  4.5844356954260261E+000                 -5.7158364633477738E+000                  6.9112195892054373E+000                  5.6499084409511813E-001                  4.3360082916210452E-001                  1.4083267427773549E-003 
                                     240                  4.5933966271103888E-001                  1.0732920316475165E+000                  4.5879475631906841E+000                 -5.7103275784641259E+000                  6.9203170693605385E+000                  5.6499084402674560E-001                  4.3360082923048804E-001                  1.4083267427663637E-003 
                                     241                  4.5933053586248268E-001                  1.0727151323527402E+000                  4.5931263315831465E+000                 -5.7022318573975372E+000                  6.9337021993908872E+000                  5.6499084392522569E-001                  4.3360082933202426E-001                  1.4083267427500434E-003 
                                     242                  4.5931403907347035E-001                  1.0716859523136355E+000                  4.5983273849613493E+000                 -5.6940161110014200E+000                  6.9472271720804262E+000                  5.6499084382242448E-001                  4.3360082943484191E-001                  1.4083267427336121E-003 
                                     243                  4.5930408904944248E-001                  1.0710733712750449E+000                  4.6035137030274837E+000                 -5.6858706031553261E+000                  6.9606659667017032E+000                  5.6499084371877961E-001                  4.3360082953850321E-001                  1.4083267427171808E-003 
                                     244                  4.5928708915288652E-001                  1.0700403530284244E+000                  4.6101308185502594E+000                 -5.6753826749851761E+000                  6.9779070801298140E+000                  5.6499084358464680E-001                  4.3360082967265762E-001                  1.4083267426956425E-003 
                                     245                  4.5926861877528891E-001                  1.0689366441908823E+000                  4.6155393177638864E+000                 -5.6666972821514872E+000                  6.9921128523293152E+000                  5.6499084347312811E-001                  4.3360082978419423E-001                  1.4083267426776569E-003 
                                     246                  4.5925710161196054E-001                  1.0682578888980392E+000                  4.6202679686230805E+000                 -5.6590995619503026E+000                  7.0045387183894317E+000                  5.6499084337414140E-001                  4.3360082988319676E-001                  1.4083267426618917E-003 
                                     247                  4.5924174539418916E-001                  1.0673637328466892E+000                  4.6252301961745808E+000                 -5.6510203130023733E+000                  7.0176865077307227E+000                  5.6499084326843230E-001                  4.3360082998892269E-001                  1.4083267426450163E-003 
                                     248                  4.5922806369468466E-001                  1.0665772105655940E+000                  4.6307267500143441E+000                 -5.6420131941156884E+000                  7.0323123326512791E+000                  5.6499084314907289E-001                  4.3360083010830131E-001                  1.4083267426258095E-003 
                                     249                  4.5920864066861611E-001                  1.0654764034236222E+000                  4.6354850963332046E+000                 -5.6340247644612580E+000                  7.0451691115227382E+000                  5.6499084304323022E-001                  4.3360083021416079E-001                  1.4083267426090451E-003 
                                     250                  4.5919833877555072E-001                  1.0648998497363342E+000                  4.6389823618286625E+000                 -5.6281306731133274E+000                  7.0546450051338656E+000                  5.6499084296411006E-001                  4.3360083029329360E-001                  1.4083267425963886E-003 
                                     251                  4.5918628430575931E-001                  1.0642314379683082E+000                  4.6426623618341072E+000                 -5.6218482474105391E+000                  7.0646998238055696E+000                  5.6499084287935475E-001                  4.3360083037806252E-001                  1.4083267425827328E-003 
                                     252                  4.5917422983596790E-001                  1.0635695918041195E+000                  4.6464441972783304E+000                 -5.6153141297535942E+000                  7.0751150785651387E+000                  5.6499084279058298E-001                  4.3360083046684855E-001                  1.4083267425684109E-003 
                                     253                  4.5916087475643480E-001                  1.0628438157067630E+000                  4.6515528427365522E+000                 -5.6063881505777102E+000                  7.0892925427370743E+000                  5.6499084266791166E-001                  4.3360083058953958E-001                  1.4083267425487600E-003 
                                     254                  4.5913889122252255E-001                  1.0616657140031358E+000                  4.6576304389590542E+000                 -5.5954476346644251E+000                  7.1064955806097183E+000                  5.6499084251675713E-001                  4.3360083074071820E-001                  1.4083267425246682E-003 
                                     255                  4.5911690768861030E-001                  1.0605076125322395E+000                  4.6617333996622712E+000                 -5.5878167147004651E+000                  7.1183652506061090E+000                  5.6499084241103859E-001                  4.3360083084645368E-001                  1.4083267425077928E-003 
                                     256                  4.5910786438594237E-001                  1.0600368634364572E+000                  4.6652414978954262E+000                 -5.5812858553147846E+000                  7.1285292891910901E+000                  5.6499084231891539E-001                  4.3360083093859164E-001                  1.4083267424929158E-003 
                                     257                  4.5908977778060661E-001                  1.0591049144953251E+000                  4.6686270180432565E+000                 -5.5747808852245759E+000                  7.1385475361138164E+000                  5.6499084222739471E-001                  4.3360083103012709E-001                  1.4083267424782608E-003 
                                     258                  4.5908073447793873E-001                  1.0586436526459782E+000                  4.6719401280642314E+000                 -5.5683926894609250E+000                  7.1483820672708367E+000                  5.6499084213616302E-001                  4.3360083112137338E-001                  1.4083267424636059E-003 
                                     259                  4.5906264787260287E-001                  1.0577302741984409E+000                  4.6753238009456348E+000                 -5.5616617251122280E+000                  7.1586402269820075E+000                  5.6499084204020045E-001                  4.3360083121735127E-001                  1.4083267424482848E-003 
                                     260                  4.5905202180445231E-001                  1.0571992645782924E+000                  4.6789895391230951E+000                 -5.5543257398452024E+000                  7.1698076668048003E+000                  5.6499084193403371E-001                  4.3360083132353500E-001                  1.4083267424312984E-003 
                                     261                  4.5903076966815104E-001                  1.0561493181871233E+000                  4.6825079958686233E+000                 -5.5470177449574827E+000                  7.1808018976849244E+000                  5.6499084182860293E-001                  4.3360083142898265E-001                  1.4083267424144230E-003 
                                     262                  4.5902014360000043E-001                  1.0556302991327957E+000                  4.6850566245785723E+000                 -5.5416806486338537E+000                  7.1888157028504995E+000                  5.6499084175070724E-001                  4.3360083150689077E-001                  1.4083267424019885E-003 
                                     263                  4.5900713549008842E-001                  1.0550001963768945E+000                  4.6891509114460916E+000                 -5.5330001685044783E+000                  7.2018082998650392E+000                  5.6499084162262103E-001                  4.3360083163499746E-001                  1.4083267423814494E-003 
                                     264                  4.5898111927026441E-001                  1.0537569134171034E+000                  4.6943452990456001E+000                 -5.5215584221134275E+000                  7.2187416662547292E+000                  5.6499084145325162E-001                  4.3360083180439407E-001                  1.4083267423543600E-003 
                                     265                  4.5895510305044035E-001                  1.0525356055124113E+000                  4.6980574798249108E+000                 -5.5130779765773017E+000                  7.2311618748806410E+000                  5.6499084132728794E-001                  4.3360083193037785E-001                  1.4083267423341539E-003 
                                     266                  4.5894209494052829E-001                  1.0519329743163175E+000                  4.7007602766691434E+000                 -5.5068504730267129E+000                  7.2402672829557631E+000                  5.6499084123355781E-001                  4.3360083202412297E-001                  1.4083267423192769E-003 
                                     267                  4.5892594213848764E-001                  1.0511918804719336E+000                  4.7051156404459968E+000                 -5.4966827140618078E+000                  7.2550897865234836E+000                  5.6499084107861197E-001                  4.3360083217909373E-001                  1.4083267422942969E-003 
                                     268                  4.5889363653440618E-001                  1.0497329516197915E+000                  4.7092436130345732E+000                 -5.4865840024805470E+000                  7.2696175279546926E+000                  5.6499084092529794E-001                  4.3360083233243213E-001                  1.4083267422699830E-003 
                                     269                  4.5887748373236548E-001                  1.0490148724803077E+000                  4.7119169100657432E+000                 -5.4799782806939064E+000                  7.2791027105197532E+000                  5.6499084082363726E-001                  4.3360083243410913E-001                  1.4083267422535517E-003 
                                     270                  4.5886133093032477E-001                  1.0483041340085089E+000                  4.7145196677136036E+000                 -5.4734460362318504E+000                  7.2884466561607955E+000                  5.6499084072252626E-001                  4.3360083253523646E-001                  1.4083267422373424E-003 
                                     271                  4.5884517812828407E-001                  1.0476005774254025E+000                  4.7189356392495174E+000                 -5.4622941317434934E+000                  7.3043900592158408E+000                  5.6499084054703108E-001                  4.3360083271075966E-001                  1.4083267422092538E-003 
                                     272                  4.5880495182182185E-001                  1.0458785276909179E+000                  4.7233947110567200E+000                 -5.4504525215601607E+000                  7.3210917365479746E+000                  5.6499084036179403E-001                  4.3360083289602641E-001                  1.4083267421796108E-003 
                                     273                  4.5878483866859071E-001                  1.0450331960989661E+000                  4.7277095604816433E+000                 -5.4389732287105206E+000                  7.3373006217790433E+000                  5.6499084017786216E-001                  4.3360083307998765E-001                  1.4083267421501899E-003 
                                     274                  4.5874461236212849E-001                  1.0433723272543269E+000                  4.7331583232909225E+000                 -5.4239460769726904E+000                  7.3583297582428786E+000                  5.6499083993610011E-001                  4.3360083332178845E-001                  1.4083267421114432E-003 
                                     275                  4.5870438605566616E-001                  1.0417496444930765E+000                  4.7387922242370619E+000                 -5.4080411610081232E+000                  7.3804756302979575E+000                  5.6499083967633790E-001                  4.3360083358159224E-001                  1.4083267420699208E-003 
                                     276                  4.5865691307777329E-001                  1.0398811100475835E+000                  4.7431216362487181E+000                 -5.3953723123437118E+000                  7.3979596398494198E+000                  5.6499083946900297E-001                  4.3360083378896042E-001                  1.4083267420366141E-003 
                                     277                  4.5863317658882691E-001                  1.0389649283153004E+000                  4.7459266247968674E+000                 -5.3871299046671348E+000                  7.4093324206255824E+000                  5.6499083933196370E-001                  4.3360083392602161E-001                  1.4083267420146317E-003 
                                     278                  4.5860944009988047E-001                  1.0380602994223496E+000                  4.7486602469034676E+000                 -5.3790119547525181E+000                  7.4205080307393043E+000                  5.6499083919610094E-001                  4.3360083406190614E-001                  1.4083267419928713E-003 
