                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1520                                     2214                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3757214777381051E+008                  9.2087168604916915E+003                  5.1444547525884718E+003                  1.8252035218240314E+002                  1.7030828746374393E+001                  3.5746098333135152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9851527854592881E-001                  1.0531034053118046E-004                  8.8585420061496696E-004                  7.1317579598448126E-006                  1.3345092566687626E-004                  3.9026398166578785E-001                 -1.3697640596145293E-008                  1.7792835109955017E-002                  2.4583693897184568E-007                  3.7192966104195468E-001                  2.4658630748528576E-006                  3.4569232449311492E-004                  3.2485760316465611E-006                  5.2079785220415545E-005                  3.2651471358273054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9026305704542691E-001                  1.6963529591432511E+001                  3.9026280533094138E-001                  1.6943825065053556E+001                  1.1264398570915333E+006                  1.1501365398800738E+003                  2.1381943273688979E+007                  1.7838410200484643E+002                  1.7830960187402641E+002                  1.0672995073428795E-002                  1.2188075175280892E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6964782466666926E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     576                  3.7184592595727073E-001                 -3.9569115081300210E-001                  6.6069011425200941E+000                 -1.0797055945524576E+000                  1.3515682598676001E+001                  3.2396111184536047E-001                  6.7465186114486031E-001                  1.3870270097792181E-003 
                                     577                  3.7174724728331110E-001                 -3.9945909646547384E-001                  6.6105721168831337E+000                 -1.0663818023222078E+000                  1.3532590582569947E+001                  3.2387935661570000E-001                  6.7473361653415531E-001                  1.3870268501446903E-003 
                                     578                  3.7164856860935142E-001                 -4.0320932920070512E-001                  6.6160452045071985E+000                 -1.0467219260594414E+000                  1.3557598537912870E+001                  3.2375763919624678E-001                  6.7485533423493482E-001                  1.3870265688183947E-003 
                                     579                  3.7145121126143205E-001                 -4.1065997415333599E-001                  6.6217570752475474E+000                 -1.0258641490697353E+000                  1.3584030328350126E+001                  3.2363009297137624E-001                  6.7498288090608072E-001                  1.3870261225430447E-003 
                                     580                  3.7133843563404989E-001                 -4.1488514509070040E-001                  6.6258859419843956E+000                 -1.0109331633655028E+000                  1.3602994216538747E+001                  3.2353687735859132E-001                  6.7507609676530045E-001                  1.3870258761081722E-003 
                                     581                  3.7122566000666762E-001                 -4.1908810901254451E-001                  6.6320381865282503E+000                 -9.8894980372271357E-001                  1.3630995334576053E+001                  3.2339764645423380E-001                  6.7521532791910888E-001                  1.3870256266572678E-003 
                                     582                  3.7100010875190326E-001                 -4.2743217994276023E-001                  6.6381682157840967E+000                 -9.6661721294307590E-001                  1.3659317366774539E+001                  3.2325837752079734E-001                  6.7535459698390654E-001                  1.3870254952961236E-003 
                                     583                  3.7088733312452099E-001                 -4.3157011568496328E-001                  6.6412171660141546E+000                 -9.5558841751237567E-001                  1.3673326354294966E+001                  3.2318863381593721E-001                  6.7542434071058244E-001                  1.3870254734803522E-003 
                                     584                  3.7083094531082994E-001                 -4.3363090768805573E-001                  6.6432432831514241E+000                 -9.4830389135055082E-001                  1.3682591793420006E+001                  3.2314216953723701E-001                  6.7547080498038525E-001                  1.3870254823777906E-003 
                                     585                  3.7077455749713872E-001                 -4.3568643919605365E-001                  6.6462727192663218E+000                 -9.3747603708994809E-001                  1.3696382148443012E+001                  3.2307251809408644E-001                  6.7554045642411598E-001                  1.3870254817975880E-003 
                                     586                  3.7066178186975651E-001                 -4.3978227457400698E-001                  6.6503002626436789E+000                 -9.2301939645824560E-001                  1.3714775436908541E+001                  3.2297966064182065E-001                  6.7563331372464730E-001                  1.3870256335319908E-003 
                                     587                  3.7054900624237430E-001                 -4.4385741388879740E-001                  6.6548077961850307E+000                 -9.0496731147597886E-001                  1.3735311058652943E+001                  3.1873642857159018E-001                  6.7987656474979641E-001                  1.3870066786134672E-003 
                                     588                  3.7040803670814643E-001                 -4.4890018948692101E-001                  6.6597896350764980E+000                 -8.8713426246053428E-001                  1.3758042580858143E+001                  3.1868032250235367E-001                  6.7993266285563825E-001                  1.3870146420080776E-003 
                                     589                  3.7026706717391850E-001                 -4.5391110883314895E-001                  6.6647463579068162E+000                 -8.6942145214546895E-001                  1.3780629059125076E+001                  3.1862299195479821E-001                  6.7998998978337089E-001                  1.3870182618309634E-003 
                                     590                  3.7012609763969062E-001                 -4.5889066442507703E-001                  6.6696782782695490E+000                 -8.5182804344504837E-001                  1.3803072378609457E+001                  3.1856566672567693E-001                  6.8004731155218112E-001                  1.3870217221418901E-003 
                                     591                  3.6998512810546275E-001                 -4.6383934932787219E-001                  6.6745857059622473E+000                 -8.3435384597015438E-001                  1.3825374405333012E+001                  3.1850837097883739E-001                  6.8010460428536013E-001                  1.3870247358025445E-003 
                                     592                  3.6984415857123532E-001                 -4.6875766459000867E-001                  6.6794689469437767E+000                 -8.1699743255519963E-001                  1.3847536988873644E+001                  3.1845110259292120E-001                  6.8016187317682286E-001                  1.3870242302559399E-003 
                                     593                  3.6970318903700788E-001                 -4.7364610512546179E-001                  6.6843283079643872E+000                 -7.9975563069672650E-001                  1.3869561962291259E+001                  3.1839372020358192E-001                  6.8021925603569866E-001                  1.3870237607194191E-003 
                                     594                  3.6956221950278045E-001                 -4.7850513976434339E-001                  6.6891640975685887E+000                 -7.8262570809077991E-001                  1.3891451137909717E+001                  3.1833628110607493E-001                  6.8027669569443594E-001                  1.3870231994891347E-003 
                                     595                  3.6942124996855302E-001                 -4.8333521594936429E-001                  6.6944549074766266E+000                 -7.6396116866879737E-001                  1.3915323063582170E+001                  3.1827310457799329E-001                  6.8033987557351838E-001                  1.3870198484883245E-003 
                                     596                  3.6925208652747932E-001                 -4.8909419876965066E-001                  6.7001968589292531E+000                 -7.4369390001225610E-001                  1.3941241458445230E+001                  3.1820421292017570E-001                  6.8040876788423088E-001                  1.3870191955933642E-003 
                                     597                  3.6908292308640561E-001                 -4.9481287356565040E-001                  6.7044861234198265E+000                 -7.2847456385145326E-001                  1.3960681362053164E+001                  3.1815253799097498E-001                  6.8046044322994015E-001                  1.3870187790848698E-003 
                                     598                  3.6899834136586879E-001                 -4.9765675282524141E-001                  6.7073329218844098E+000                 -7.1846118698291894E-001                  1.3973497911039287E+001                  3.1811811907806109E-001                  6.8049486241466461E-001                  1.3870185072742958E-003 
                                     599                  3.6891375964533196E-001                 -5.0049085034626195E-001                  6.7115841481683063E+000                 -7.0363191276746928E-001                  1.3992515831185537E+001                  3.1806643015421587E-001                  6.8054655173816270E-001                  1.3870181076214294E-003 
                                     600                  3.6874459620425820E-001                 -5.0613120822182744E-001                  6.7172300844744841E+000                 -6.8382762082340909E-001                  1.4017881435541833E+001                  3.1799756424210590E-001                  6.8061541774601786E-001                  1.3870180118762399E-003 
                                     601                  3.6857543276318450E-001                 -5.1173351300183767E-001                  6.7228450384939507E+000                 -6.6417306780705176E-001                  1.4043068620390383E+001                  3.1792867503496214E-001                  6.8068430721687501E-001                  1.3870177481628554E-003 
                                     602                  3.6840626932211079E-001                 -5.1729849114783810E-001                  6.7284294907573745E+000                 -6.4466547880303926E-001                  1.4068080229036319E+001                  3.1785979323093139E-001                  6.8075318932747320E-001                  1.3870174415954173E-003 
                                     603                  3.6823710588103714E-001                 -5.2282685005953500E-001                  6.7339839178800158E+000                 -6.2530119723405009E-001                  1.4092919063170882E+001                  3.1779093087222754E-001                  6.8082205193003043E-001                  1.3870171977420354E-003 
                                     604                  3.6806794243996344E-001                 -5.2831926644259131E-001                  6.7382472660931034E+000                 -6.0959634769252724E-001                  1.4112057101720424E+001                  3.1609517288532352E-001                  6.8251781164663228E-001                  1.3870154680442059E-003 
                                     605                  3.6797631224271504E-001                 -5.3127373624070895E-001                  6.7412291187111180E+000                 -5.9895277292666549E-001                  1.4125366946843563E+001                  3.1547521489651287E-001                  6.8313777031617207E-001                  1.3870147873150662E-003 
                                     606                  3.6788468204546659E-001                 -5.3421599685193977E-001                  6.7456803959600835E+000                 -5.8328192012894264E-001                  1.4145108399457117E+001                  3.1473898704436182E-001                  6.8387399901058832E-001                  1.3870139450498087E-003 
                                     607                  3.6770142165096981E-001                 -5.4006669423906006E-001                  6.7515895684882823E+000                 -5.6248841861871679E-001                  1.4171437724998153E+001                  3.1404990456754228E-001                  6.8456308234095942E-001                  1.3870130914983569E-003 
                                     608                  3.6751816125647296E-001                 -5.4587300250716519E-001                  6.7560027644484233E+000                 -5.4689560098531331E-001                  1.4191184704533139E+001                  3.1358019426705752E-001                  6.8503279323696353E-001                  1.3870124959789454E-003 
                                     609                  3.6742653105922463E-001                 -5.4875927992598927E-001                  6.7589312932618606E+000                 -5.3664945946705089E-001                  1.4204200951485671E+001                  3.1329217489692945E-001                  6.8532081298029424E-001                  1.3870121227763654E-003 
                                     610                  3.6733490086197618E-001                 -5.5163492222090194E-001                  6.7633038200066675E+000                 -5.2149593937093353E-001                  1.4223511228717939E+001                  3.1289782708698755E-001                  6.8571516131432486E-001                  1.3870115986875931E-003 
                                     611                  3.6715164046747917E-001                 -5.5735610003703706E-001                  6.7691095246338957E+000                 -5.0121925103825082E-001                  1.4249264684791065E+001                  3.1228401606158473E-001                  6.8632897310574292E-001                  1.3870108326723418E-003 
                                     612                  3.6696838007298227E-001                 -5.6303560111439588E-001                  6.7748814409205851E+000                 -4.8107108225600786E-001                  1.4274831548602988E+001                  3.1161986815157039E-001                  6.8699312143758928E-001                  1.3870104108403281E-003 
                                     613                  3.6678511967848532E-001                 -5.6867378119650192E-001                  6.7806198344987134E+000                 -4.6107092835278685E-001                  1.4300214336458506E+001                  3.1095573277572547E-001                  6.8765725836236113E-001                  1.3870088619134524E-003 
                                     614                  3.6660185928398836E-001                 -5.7427126282049945E-001                  6.7856142781512157E+000                 -4.4291344536694810E-001                  1.4322344201205192E+001                  3.0886782547025138E-001                  6.8974515885453336E-001                  1.3870156752152640E-003 
                                     615                  3.6646441398811619E-001                 -5.7843565232264227E-001                  6.7898722379059517E+000                 -4.2831091454214903E-001                  1.4341140683949765E+001                  3.0879924533318781E-001                  6.8981374276449370E-001                  1.3870119023184913E-003 
                                     616                  3.6632696869224401E-001                 -5.8257957291010509E-001                  6.7962168865392298E+000                 -4.0681733457855768E-001                  1.4368890956791882E+001                  3.0869636991477395E-001                  6.8991662244161156E-001                  1.3870076436144352E-003 
                                     617                  3.6605207810049961E-001                 -5.9081084493648484E-001                  6.8025398705290687E+000                 -3.8499547650882016E-001                  1.4396942941359516E+001                  3.0859346796233045E-001                  6.9001952925190646E-001                  1.3870027857630918E-003 
                                     618                  3.6591463280462744E-001                 -5.9489528727333341E-001                  6.8056846000197400E+000                 -3.7422050971138099E-001                  1.4410816960636724E+001                  3.0854201714473573E-001                  6.9007098030098368E-001                  1.3870025542805919E-003 
                                     619                  3.6584591015669132E-001                 -5.9693006731952136E-001                  6.8077742569517365E+000                 -3.6710393024693555E-001                  1.4419992972298582E+001                  3.0850771668400340E-001                  6.9010528090758283E-001                  1.3870024084137178E-003 
                                     620                  3.6577718750875526E-001                 -5.9896007692027253E-001                  6.8108985365174082E+000                 -3.5652612933368566E-001                  1.4433650035328233E+001                  3.0845626757964006E-001                  6.9015673023942337E-001                  1.3870021809365696E-003 
                                     621                  3.6563974221288309E-001                 -6.0300634000770970E-001                  6.8150521618300477E+000                 -3.4240538709855350E-001                  1.4451862519241931E+001                  3.0838766386167810E-001                  6.9022533419371901E-001                  1.3870019446029502E-003 
                                     622                  3.6550229691701092E-001                 -6.0703392089331831E-001                  6.8205590180404432E+000                 -3.2383818613051168E-001                  1.4475857898143612E+001                  3.0829618687971905E-001                  6.9031681141247347E-001                  1.3870017078074781E-003 
                                     623                  3.6527322142389085E-001                 -6.1370741033183196E-001                  6.8257054157787609E+000                 -3.0625345753795657E-001                  1.4498514794965203E+001                  3.0821042815540750E-001                  6.9040257056772381E-001                  1.3870012768686379E-003 
                                     624                  3.6515868367733090E-001                 -6.1702446804385747E-001                  6.8291181771245508E+000                 -2.9470980188700330E-001                  1.4513425065878069E+001                  3.0815325544070293E-001                  6.9045974367428031E-001                  1.3870008850167537E-003 
                                     625                  3.6504414593077089E-001                 -6.2032924531221068E-001                  6.8342102372775511E+000                 -2.7764819822050418E-001                  1.4535512007338980E+001                  3.0806749601966388E-001                  6.9054550383993574E-001                  1.3870001404003851E-003 
                                     626                  3.6481507043765082E-001                 -6.2690434750911272E-001                  6.8392885356830782E+000                 -2.6037078841598560E-001                  1.4557795202848004E+001                  3.0798173303510884E-001                  6.9063126771036176E-001                  1.3869992545294529E-003 
                                     627                  3.6470053269109082E-001                 -6.3017315290366616E-001                  6.8426564207959588E+000                 -2.4902398751329888E-001                  1.4572463387465657E+001                  3.0792455563918131E-001                  6.9068844586638034E-001                  1.3869984944383518E-003 
                                     628                  3.6458599494453087E-001                 -6.3343025363643601E-001                  6.8476819432233302E+000                 -2.3225005141993629E-001                  1.4594197103558299E+001                  3.0783878131338627E-001                  6.9077421646492465E-001                  1.3870022216890820E-003 
                                     629                  3.6435691945141080E-001                 -6.3991163934862039E-001                  6.8543519234504364E+000                 -2.0983653286706941E-001                  1.4623192265171781E+001                  3.0772441908479992E-001                  6.9088857581936236E-001                  1.3870050958377789E-003 
                                     630                  3.6412784395829084E-001                 -6.4634786511713038E-001                  6.8609791027898783E+000                 -1.8760596871961785E-001                  1.4651960734069441E+001                  3.0761005742788183E-001                  6.9100293487110631E-001                  1.3870077010118553E-003 
                                     631                  3.6389876846517094E-001                 -6.5273996695974124E-001                  6.8659274243496800E+000                 -1.7089928214974276E-001                  1.4673544717421349E+001                  3.0752431366321731E-001                  6.9108867478290692E-001                  1.3870115538757721E-003 
                                     632                  3.6378423071861088E-001                 -6.5591896460682164E-001                  6.8692096836257290E+000                 -1.5992075965073987E-001                  1.4687759671270994E+001                  3.0746715112531464E-001                  6.9114583372965821E-001                  1.3870151450271484E-003 
                                     633                  3.6366969297205098E-001                 -6.5908731175067248E-001                  6.8734543688713226E+000                 -1.4481208416905711E-001                  1.4706069568515568E+001                  3.0530466895433012E-001                  6.9330832131128062E-001                  1.3870097343893217E-003 
                                     634                  3.6348661377246871E-001                 -6.6411885368234946E-001                  6.8786518445739437E+000                 -1.2683929811779318E-001                  1.4728569612000543E+001                  3.0394436902171612E-001                  6.9466862877827840E-001                  1.3870022000055382E-003 
                                     635                  3.6330353457288667E-001                 -6.6911658041714428E-001                  6.8838212555899254E+000                 -1.0926489192868605E-001                  1.4750932334552671E+001                  3.0319293817289422E-001                  6.9542006316359728E-001                  1.3869986635084430E-003 
                                     636                  3.6312045537330451E-001                 -6.7408417728519643E-001                  6.8889638134080027E+000                 -9.1840109714432447E-002                  1.4773159385747364E+001                  3.0252861313750073E-001                  6.9608439123206611E-001                  1.3869956304330966E-003 
                                     637                  3.6293737617372251E-001                 -6.7902251416836246E-001                  6.8940803673520161E+000                 -7.4662886251613894E-002                  1.4795252486516208E+001                  3.0215855712068873E-001                  6.9645444843323223E-001                  1.3869944460790373E-003 
                                     638                  3.6275429697414047E-001                 -6.8393360380990276E-001                  6.8991717143915023E+000                 -5.7587872586642122E-002                  1.4817213649237342E+001                  3.0177588045735482E-001                  6.9683712631893158E-001                  1.3869932237136062E-003 
                                     639                  3.6257121777455847E-001                 -6.8881783320912160E-001                  6.9042381545661717E+000                 -4.0551485295975492E-002                  1.4839044837722458E+001                  3.0124964758430051E-001                  6.9736336070734684E-001                  1.3869917083526584E-003 
                                     640                  3.6238813857497648E-001                 -6.9367487456029142E-001                  6.9092803984412372E+000                 -2.3808291691660863E-002                  1.4860747831188597E+001                  3.0112042812646911E-001                  6.9749258090291488E-001                  1.3869909706160088E-003 
                                     641                  3.6220505937539438E-001                 -6.9850727569005311E-001                  6.9144852453164054E+000                 -6.5670402221385329E-003                  1.4883108452198618E+001                  3.0098638440885450E-001                  6.9762662460473679E-001                  1.3869909864087093E-003 
                                     642                  3.6200833620967537E-001                 -7.0367301587906073E-001                  6.9198518243189362E+000                  1.1198039652518621E-002                  1.4906151189413363E+001                  3.0084752762921146E-001                  6.9776548150831974E-001                  1.3869908624688509E-003 
                                     643                  3.6181161304395620E-001                 -7.0881136799427136E-001                  6.9251924515552767E+000                  2.8848156663493878E-002                  1.4929053510424682E+001                  3.0070866886989461E-001                  6.9790434026743109E-001                  1.3869908626742422E-003 
                                     644                  3.6161488987823720E-001                 -7.1392287273200461E-001                  6.9305075237057805E+000                  4.6385076879793201E-002                  1.4951817928614032E+001                  3.0056981315700104E-001                  6.9804319598838915E-001                  1.3869908546098042E-003 
                                     645                  3.6141816671251814E-001                 -7.1900806198076361E-001                  6.9357969050297994E+000                  6.4007242429528682E-002                  1.4974446903508912E+001                  3.0002009728260087E-001                  6.9859291192117035E-001                  1.3869907962287265E-003 
                                     646                  3.6122144354679908E-001                 -7.2406512753121910E-001                  6.9410604239124734E+000                  8.1489278220312072E-002                  1.4996942372170212E+001                  2.9953894207832765E-001                  6.9907406693352736E-001                  1.3869909881449871E-003 
                                     647                  3.6102472038108008E-001                 -7.2909488471054551E-001                  6.9462985386961291E+000                  9.8813375664982009E-002                  1.5019306313937056E+001                  2.9916607272891116E-001                  6.9944693613107944E-001                  1.3869911400093970E-003 
                                     648                  3.6082799721536107E-001                 -7.3409837452240567E-001                  6.9515114423346125E+000                  1.1609976612735369E-001                  1.5041540792275484E+001                  2.9865117393844715E-001                  6.9996183398206291E-001                  1.3869920794900015E-003 
                                     649                  3.6063127404964207E-001                 -7.3907525736711310E-001                  6.9563305090745624E+000                  1.3215480026817075E-001                  1.5062105392415994E+001                  2.9803778749934817E-001                  7.0057521879867612E-001                  1.3869937019757028E-003 
                                     650                  3.6046265419331225E-001                 -7.4331942970484133E-001                  6.9607584680071097E+000                  1.4680634508887136E-001                  1.5080960471960289E+001                  2.9759763816107748E-001                  7.0101536771849604E-001                  1.3869941204265324E-003 
                                     651                  3.6029403433698254E-001                 -7.4754461382777149E-001                  6.9673563432513230E+000                  1.6833161035249716E-001                  1.5108810417137965E+001                  2.9706410979286629E-001                  7.0154889695193701E-001                  1.3869932551966446E-003 
                                     652                  3.5995679462432301E-001                 -7.5594388401062962E-001                  6.9739346590005571E+000                  1.9016513421388276E-001                  1.5136993998232262E+001                  2.9664301920570163E-001                  7.0196999057656495E-001                  1.3869902177334748E-003 
                                     653                  3.5978817476799319E-001                 -7.6011526539733043E-001                  6.9782919332542308E+000                  2.0444175275978127E-001                  1.5155490528927706E+001                  2.9638829917533105E-001                  7.0222471205607817E-001                  1.3869887685907800E-003 
                                     654                  3.5961955491166347E-001                 -7.6426950784828651E-001                  6.9826321664295232E+000                  2.1864422038257644E-001                  1.5173900400878058E+001                  2.9614099882651401E-001                  7.0247201344667931E-001                  1.3869877268066766E-003 
                                     655                  3.5945093505533376E-001                 -7.6840690249306198E-001                  6.9869556533526422E+000                  2.3275018849221829E-001                  1.5192224803668955E+001                  2.9594946031521496E-001                  7.0266355249433643E-001                  1.3869871904486075E-003 
                                     656                  3.5928231519900400E-001                 -7.7252796095975240E-001                  6.9908161069246573E+000                  2.4533285456129711E-001                  1.5208600284149753E+001                  2.9583279625144182E-001                  7.0278021635722543E-001                  1.3869873913328057E-003 
                                     657                  3.5914882447940932E-001                 -7.7577907546961655E-001                  6.9942158046985483E+000                  2.5639146132001811E-001                  1.5222987500670495E+001                  2.9570452515620005E-001                  7.0290848803241734E-001                  1.3869868113826067E-003 
                                     658                  3.5901533375981465E-001                 -7.7902032344611483E-001                  6.9992903975192542E+000                  2.7275644370452073E-001                  1.5244317420414545E+001                  2.9549998608874106E-001                  7.0311302881397542E-001                  1.3869850972835218E-003 
                                     659                  3.5874835232062524E-001                 -7.8547530050986059E-001                  7.0043552895394168E+000                  2.8934242169340896E-001                  1.5265847963838796E+001                  2.9527847176407090E-001                  7.0333454707090937E-001                  1.3869811650197850E-003 
                                     660                  3.5861486160103051E-001                 -7.8868753031793604E-001                  7.0077157005014676E+000                  3.0024346142574299E-001                  1.5280032612873853E+001                  2.9513362063556120E-001                  7.0347939970219342E-001                  1.3869796622454356E-003 
                                     661                  3.5848137088143572E-001                 -7.9189031797842246E-001                  7.0127323103245010E+000                  3.1637228709156290E-001                  1.5301066848143273E+001                  2.9492058155288009E-001                  7.0369243936092851E-001                  1.3869790861913422E-003 
                                     662                  3.5821438944224626E-001                 -7.9826966513962649E-001                  7.0179120791430059E+000                  3.3410935381644868E-001                  1.5323025094663697E+001                  2.9295038631904508E-001                  7.0566263332834667E-001                  1.3869803526083135E-003 
                                     663                  3.5806684706795694E-001                 -8.0177170837384959E-001                  7.0215798219950791E+000                  3.4640253002264099E-001                  1.5338482608651324E+001                  2.9192210862290191E-001                  7.0669091061672984E-001                  1.3869807603682505E-003 
                                     664                  3.5791930469366762E-001                 -8.0525919629165965E-001                  7.0243242120036191E+000                  3.5548083461475738E-001                  1.5350082480616864E+001                  2.9147523865933983E-001                  7.0713778067755273E-001                  1.3869806631074955E-003 
                                     665                  3.5784553350652293E-001                 -8.0699800476280936E-001                  7.0261488802441106E+000                  3.6150630355376562E-001                  1.5357766578847938E+001                  2.9114041628848447E-001                  7.0747260313080484E-001                  1.3869805807107394E-003 
                                     666                  3.5777176231937829E-001                 -8.0873355756076315E-001                  7.0288785398282352E+000                  3.7043965414230484E-001                  1.5369220674846407E+001                  2.9072081802091987E-001                  7.0789220173037715E-001                  1.3869802487029848E-003 
                                     667                  3.5762421994508897E-001                 -8.1219552523121463E-001                  7.0325102945927220E+000                  3.8228669743592492E-001                  1.5384503028480678E+001                  2.9033390192546599E-001                  7.0827911867786419E-001                  1.3869793966698740E-003 
                                     668                  3.5747667757079954E-001                 -8.1564572535595303E-001                  7.0361306384213016E+000                  3.9413802181344071E-001                  1.5399728063798372E+001                  2.8984251697242824E-001                  7.0877050429681221E-001                  1.3869787307595471E-003 
                                     669                  3.5732913519651005E-001                 -8.1908388127481391E-001                  7.0397394818695087E+000                  4.0599383514414233E-001                  1.5414896303269774E+001                  2.8924666316724484E-001                  7.0936635858178376E-001                  1.3869782509714490E-003 
                                     670                  3.5718159282222067E-001                 -8.2250971126122574E-001                  7.0424401744103173E+000                  4.1496316650621118E-001                  1.5426279243464970E+001                  2.8866522624636198E-001                  7.0994779597210989E-001                  1.3869777815280759E-003 
                                     671                  3.5710782163507593E-001                 -8.2421765972569960E-001                  7.0442357912896947E+000                  4.2094092534240413E-001                  1.5433820610930306E+001                  2.8819191432379121E-001                  7.1042110824128069E-001                  1.3869774349281050E-003 
                                     672                  3.5703405044793118E-001                 -8.2592223347756522E-001                  7.0469216396817238E+000                  4.3014437730076677E-001                  1.5445063326403419E+001                  2.8686229205695613E-001                  7.1175073112767362E-001                  1.3869768153702555E-003 
                                     673                  3.5688650807364203E-001                 -8.2931916778008252E-001                  7.0504944042289406E+000                  4.4162207064331332E-001                  1.5460063194360037E+001                  2.8676938398523349E-001                  7.1184363984461840E-001                  1.3869761701481575E-003 
                                     674                  3.5673896569935282E-001                 -8.3270593277851224E-001                  7.0540567757791495E+000                  4.5305482398184588E-001                  1.5475007745129723E+001                  2.8667645529992103E-001                  7.1193656902750990E-001                  1.3869756725690685E-003 
                                     675                  3.5659142332506372E-001                 -8.3608267280270021E-001                  7.0576088567490070E+000                  4.6444397746046079E-001                  1.5489897689615965E+001                  2.8658352624313610E-001                  7.1202949856349484E-001                  1.3869751933690555E-003 
                                     676                  3.5644388095077451E-001                 -8.3944952395206507E-001                  7.0629108483891470E+000                  4.8128688170635608E-001                  1.5511965918226151E+001                  2.8644412180139328E-001                  7.1216890362260366E-001                  1.3869745760031194E-003 
                                     677                  3.5614879620219614E-001                 -8.4615596164486717E-001                  7.0682043684929781E+000                  4.9836215855360172E-001                  1.5534253087535111E+001                  2.8630471135526808E-001                  7.1230831447031484E-001                  1.3869741744170216E-003 
                                     678                  3.5600125382790698E-001                 -8.4949393178598231E-001                  7.0708410434789997E+000                  5.0682046085053056E-001                  1.5545308161483655E+001                  2.8623500195556095E-001                  7.1237802396270777E-001                  1.3869740817312737E-003 
                                     679                  3.5592748264076235E-001                 -8.5115928500407856E-001                  7.0725945963400045E+000                  5.1241878481407166E-001                  1.5552634009707328E+001                  2.8618852690404167E-001                  7.1242449902030947E-001                  1.3869740756489168E-003 
                                     680                  3.5585371145361777E-001                 -8.5282231706247180E-001                  7.0755506811090134E+000                  5.2179714746503525E-001                  1.5564925682018554E+001                  2.8610996022146040E-001                  7.1250306546836895E-001                  1.3869743101706522E-003 
                                     681                  3.5567806576993982E-001                 -8.5677309475916308E-001                  7.0797062204300403E+000                  5.3504446322103116E-001                  1.5582268110415596E+001                  2.8599929719008393E-001                  7.1261372872087636E-001                  1.3869740890397608E-003 
                                     682                  3.5550242008626187E-001                 -8.6071102875543981E-001                  7.0838482011308983E+000                  5.4823372632495704E-001                  1.5599540013518579E+001                  2.8588862800651915E-001                  7.1272439858490921E-001                  1.3869734085716345E-003 
                                     683                  3.5532677440258392E-001                 -8.6463634022650993E-001                  7.0879767857248810E+000                  5.6136603130233487E-001                  1.5616742446430042E+001                  2.8577795107209547E-001                  7.1283507646962918E-001                  1.3869724582753484E-003 
                                     684                  3.5515112871890597E-001                 -8.6854924452508575E-001                  7.0920921365500789E+000                  5.7444269028348705E-001                  1.5633876446527900E+001                  2.8566726834733408E-001                  7.1294576072640914E-001                  1.3869709262568364E-003 
                                     685                  3.5497548303522786E-001                 -8.7244994912780449E-001                  7.0961944158931054E+000                  5.8746517555110445E-001                  1.5650943033224518E+001                  2.8555657276614321E-001                  7.1305645736218159E-001                  1.3869698716751921E-003 
                                     686                  3.5479983735154969E-001                 -8.7633865207786354E-001                  7.0992650754569651E+000                  5.9725139983200803E-001                  1.5663755142892358E+001                  2.8547353323987446E-001                  7.1313949731376525E-001                  1.3869694463602977E-003 
                                     687                  3.5471201450971057E-001                 -8.7827838084059895E-001                  7.1013065759701499E+000                  6.0372241839823171E-001                  1.5672238000007074E+001                  2.8541819509584171E-001                  7.1319483576102005E-001                  1.3869691431382947E-003 
                                     688                  3.5462419166787157E-001                 -8.8021518090169448E-001                  7.1043604647396048E+000                  6.1335132719637686E-001                  1.5684876742056693E+001                  2.8533521631819658E-001                  7.1327781486411246E-001                  1.3869688176909589E-003 
                                     689                  3.5444854598419345E-001                 -8.8408044625364390E-001                  7.1085037582225556E+000                  6.2720816841148963E-001                  1.5702077821002224E+001                  2.8369992345596601E-001                  7.1491310791813822E-001                  1.3869686258958236E-003 
