                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     590                                     2132                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3238402485894877E+008                  1.7950430678201858E+003                  6.1315004891074068E+003                  9.5003178660061920E+001                  8.6495670608147801E+000                  1.6151904485853377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767217E-001                  6.2420514160077129E-006                  8.8585655954579042E-004                  7.0813863181147901E-006                  1.3344755582928640E-004                  2.2071923847770711E+000                 -3.1550194487745434E-007                  1.3342823510182040E+000                  3.8824539742196964E-004                  8.6937510309781307E-001                  2.4131841430576306E-004                  8.0555790872974763E-004                  1.0261824808542514E-003                  2.9454442899346363E-004                  2.8268661117406951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2071923700264655E+000                  8.6434595328462542E+000                  2.2071923633051087E+000                  8.6405395055495795E+000                  1.7143718705724445E+005                  1.3916416259805229E+005                  2.3232826689671022E+008                  1.0839762751262924E+002                  1.0835864591871724E+002                  2.4314439154184061E-012                  7.4310596736248185E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6801054905584290E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     277                  2.2071600287411859E+000                  8.8762172824526564E-001                  5.0712342167417583E+000                 -6.0370126508545807E+000                  7.1905947650807649E+000                  7.4747998289584250E-001                  2.5110001710415752E-001                  1.4199999999999768E-003 
                                     278                  2.2071592925275012E+000                  8.8726597613113867E-001                  5.0739554295890814E+000                 -6.0288814941506770E+000                  7.2014498858760723E+000                  7.4747998289536732E-001                  2.5110001710463270E-001                  1.4199999999999768E-003 
                                     279                  2.2071585563138161E+000                  8.8691597054727023E-001                  5.0780306486937112E+000                 -6.0168016685061128E+000                  7.2176118447742681E+000                  7.4747998289463968E-001                  2.5110001710536034E-001                  1.4199999999999768E-003 
                                     280                  2.2071570384971491E+000                  8.8621161522979730E-001                  5.0820479612821314E+000                 -6.0047740621858425E+000                  7.2336588293372186E+000                  7.4747998289389417E-001                  2.5110001710610586E-001                  1.4199999999999768E-003 
                                     281                  2.2071562493493109E+000                  8.8585409849823638E-001                  5.0847368333517728E+000                 -5.9967831051181752E+000                  7.2443412962424434E+000                  7.4747998289338380E-001                  2.5110001710661622E-001                  1.4199999999999768E-003 
                                     282                  2.2071554602014722E+000                  8.8550223883530910E-001                  5.0887763937094155E+000                 -5.9848696029601971E+000                  7.2603005825993252E+000                  7.4747998289259920E-001                  2.5110001710740076E-001                  1.4199999999999768E-003 
                                     283                  2.2071538260518855E+000                  8.8479072368964473E-001                  5.0927592450888843E+000                 -5.9730010140422651E+000                  7.2761540001554277E+000                  7.4747998289179418E-001                  2.5110001710820579E-001                  1.4199999999999768E-003 
                                     284                  2.2071529800717840E+000                  8.8443098171761780E-001                  5.0954180188221176E+000                 -5.9651350007234614E+000                  7.2866821345813717E+000                  7.4747998289124418E-001                  2.5110001710875585E-001                  1.4199999999999768E-003 
                                     285                  2.2071521340916824E+000                  8.8407682462007853E-001                  5.0994130137428160E+000                 -5.9534028874610936E+000                  7.3024177886098762E+000                  7.4747998289039785E-001                  2.5110001710960217E-001                  1.4199999999999768E-003 
                                     286                  2.2071503822963749E+000                  8.8336036348061131E-001                  5.1046867084813599E+000                 -5.9378390495966658E+000                  7.3232657428939216E+000                  7.4747998288922934E-001                  2.5110001711077062E-001                  1.4199999999999768E-003 
                                     287                  2.2071485685712879E+000                  8.8264112909399228E-001                  5.1086023815717772E+000                 -5.9262195069601509E+000                  7.3388071743169299E+000                  7.4747998288832107E-001                  2.5110001711167895E-001                  1.4199999999999768E-003 
                                     288                  2.2071476296601475E+000                  8.8227727363132524E-001                  5.1112155574364939E+000                 -5.9185109918377288E+000                  7.3491343483840890E+000                  7.4747998288769890E-001                  2.5110001711230107E-001                  1.4199999999999768E-003 
                                     289                  2.2071466907490067E+000                  8.8191892669865957E-001                  5.1138213679639239E+000                 -5.9108239092094266E+000                  7.3594324392612220E+000                  7.4747998288706474E-001                  2.5110001711293523E-001                  1.4199999999999768E-003 
                                     290                  2.2071457186678773E+000                  8.8155351684060101E-001                  5.1164184186304524E+000                 -5.9031582905107403E+000                  7.3696998276498604E+000                  7.4747998288641893E-001                  2.5110001711358099E-001                  1.4200000000000879E-003 
                                     291                  2.2071447465867484E+000                  8.8119359961289756E-001                  5.1203205029613166E+000                 -5.8917116258886981E+000                  7.3850573917492142E+000                  7.4747998288542705E-001                  2.5110001711457292E-001                  1.4199999999999768E-003 
                                     292                  2.2071427337638720E+000                  8.8046499577790538E-001                  5.1254757581969494E+000                 -5.8765066922171387E+000                  7.4054260023532992E+000                  7.4747998288406414E-001                  2.5110001711593594E-001                  1.4199999999999768E-003 
                                     293                  2.2071406498795003E+000                  8.7973293765192240E-001                  5.1306094489830159E+000                 -5.8613844951758134E+000                  7.4256906563354477E+000                  7.4747998288265072E-001                  2.5110001711734919E-001                  1.4200000000000879E-003 
                                     294                  2.2071384924501074E+000                  8.7899725935811601E-001                  5.1357226751246268E+000                 -5.8463405866339286E+000                  7.4458570037971166E+000                  7.4747998288118311E-001                  2.5110001711881685E-001                  1.4199999999999768E-003 
                                     295                  2.2071362589067776E+000                  8.7825779963007822E-001                  5.1408142014859379E+000                 -5.8313680323061723E+000                  7.4659305595787240E+000                  7.4747998287965611E-001                  2.5110001712034380E-001                  1.4200000000000879E-003 
                                     296                  2.2071339465921551E+000                  8.7751440607632936E-001                  5.1458823808983727E+000                 -5.8164604560328090E+000                  7.4859163880589339E+000                  7.4747998287806461E-001                  2.5110001712193547E-001                  1.4199999999999768E-003 
                                     297                  2.2071315527571773E+000                  8.7676693431485553E-001                  5.1509252687605782E+000                 -5.8016116726680576E+000                  7.5058191175101223E+000                  7.4747998287640216E-001                  2.5110001712359775E-001                  1.4200000000000879E-003 
                                     298                  2.2071290745577823E+000                  8.7601524776909345E-001                  5.1559409387317947E+000                 -5.7868144894268339E+000                  7.5256433033091579E+000                  7.4747998287466322E-001                  2.5110001712533692E-001                  1.4199999999998658E-003 
                                     299                  2.2071265090515761E+000                  8.7525921958992847E-001                  5.1609278509179415E+000                 -5.7720612738021533E+000                  7.5453932843260665E+000                  7.4747998287284112E-001                  2.5110001712715885E-001                  1.4199999999999768E-003 
                                     300                  2.2071238531944339E+000                  8.7449873367643149E-001                  5.1646302188034072E+000                 -5.7610079948086490E+000                  7.5601520244232230E+000                  7.4747998287141992E-001                  2.5110001712858010E-001                  1.4199999999999768E-003 
                                     301                  2.2071224785157462E+000                  8.7411347416164831E-001                  5.1671013444820915E+000                 -5.7536588136415521E+000                  7.5699747036678549E+000                  7.4747998287044659E-001                  2.5110001712955343E-001                  1.4199999999999768E-003 
                                     302                  2.2071211038370584E+000                  8.7373367694221071E-001                  5.1708137189033607E+000                 -5.7426631945334110E+000                  7.5846870237449009E+000                  7.4747998286894590E-001                  2.5110001713105412E-001                  1.4199999999999768E-003 
                                     303                  2.2071182577347277E+000                  8.7296396300091228E-001                  5.1757123178440283E+000                 -5.7280110755280420E+000                  7.6042381946290041E+000                  7.4747998286686668E-001                  2.5110001713313335E-001                  1.4199999999999768E-003 
                                     304                  2.2071153115048854E+000                  8.7218948403016716E-001                  5.1793490379167224E+000                 -5.7170273188774665E+000                  7.6188555296029179E+000                  7.4747998286524520E-001                  2.5110001713475483E-001                  1.4199999999999768E-003 
                                     305                  2.2071137865835042E+000                  8.7179705832733267E-001                  5.1817764037489997E+000                 -5.7097218993053742E+000                  7.6285871197469870E+000                  7.4747998286413286E-001                  2.5110001713586710E-001                  1.4199999999999768E-003 
                                     306                  2.2071122616621235E+000                  8.7141013844477322E-001                  5.1854230526380523E+000                 -5.6987877058814345E+000                  7.6431676217419264E+000                  7.4747998286241468E-001                  2.5110001713758534E-001                  1.4199999999999768E-003 
                                     307                  2.2071091046015878E+000                  8.7062584474175087E-001                  5.1902333755145476E+000                 -5.6842082803369420E+000                  7.6625523181489656E+000                  7.4747998286002360E-001                  2.5110001713997643E-001                  1.4199999999999768E-003 
                                     308                  2.2071058365947183E+000                  8.6983651260345174E-001                  5.1950119059313584E+000                 -5.6696447167493318E+000                  7.6818877256166420E+000                  7.4747998285747330E-001                  2.5110001714252667E-001                  1.4199999999999768E-003 
                                     309                  2.2071024537847883E+000                  8.6904206268586037E-001                  5.1997570866659633E+000                 -5.6550925986545213E+000                  7.7011767642612465E+000                  7.4747998285474404E-001                  2.5110001714525593E-001                  1.4199999999999768E-003 
                                     310                  2.2070989521823945E+000                  8.6824242221093151E-001                  5.2044679862425296E+000                 -5.6405474482110733E+000                  7.7204222207210114E+000                  7.4747998285184325E-001                  2.5110001714815677E-001                  1.4199999999999768E-003 
                                     311                  2.2070953276609089E+000                  8.6743752529228091E-001                  5.2091434947741284E+000                 -5.6260039543982758E+000                  7.7396267550971363E+000                  7.4747998284878958E-001                  2.5110001715121050E-001                  1.4199999999999768E-003 
                                     312                  2.2070915759517749E+000                  8.6662731471813736E-001                  5.2126084470399547E+000                 -5.6150810502542212E+000                  7.7539983930548910E+000                  7.4747998284636930E-001                  2.5110001715363078E-001                  1.4199999999999768E-003 
                                     313                  2.2070896342957287E+000                  8.6621668552428421E-001                  5.2149193544214691E+000                 -5.6078075084006977E+000                  7.7635719424009411E+000                  7.4747998284472639E-001                  2.5110001715527364E-001                  1.4199999999999768E-003 
                                     314                  2.2070876926396825E+000                  8.6581173715821413E-001                  5.2183885823298830E+000                 -5.5969089280723905E+000                  7.7779235441645085E+000                  7.4747998284222061E-001                  2.5110001715777935E-001                  1.4199999999999768E-003 
                                     315                  2.2070836731578014E+000                  8.6499074820772470E-001                  5.2229589898948081E+000                 -5.5823544972239754E+000                  7.7970203640699971E+000                  7.4747998283869688E-001                  2.5110001716130309E-001                  1.4199999999999768E-003 
                                     316                  2.2070795127831748E+000                  8.6416429856732380E-001                  5.2274962465393653E+000                 -5.5677951645736323E+000                  7.8160857279704938E+000                  7.4747998283501627E-001                  2.5110001716498370E-001                  1.4199999999999768E-003 
                                     317                  2.2070752066319161E+000                  8.6333234036448603E-001                  5.2320015954148804E+000                 -5.5532304060469704E+000                  7.8351217006986609E+000                  7.4747998283117001E-001                  2.5110001716883001E-001                  1.4199999999999768E-003 
                                     318                  2.2070707496707196E+000                  8.6249482936889144E-001                  5.2364762141183627E+000                 -5.5386597966528450E+000                  7.8541303023807849E+000                  7.4747998282715655E-001                  2.5110001717284341E-001                  1.4199999999999768E-003 
                                     319                  2.2070661366604760E+000                  8.6165171516909334E-001                  5.2409211371815232E+000                 -5.5240830052242211E+000                  7.8731135388328317E+000                  7.4747998282295991E-001                  2.5110001717704006E-001                  1.4199999999999768E-003 
                                     320                  2.2070613621994477E+000                  8.6080295037667465E-001                  5.2453372859718348E+000                 -5.5094992259153415E+000                  7.8920734459358073E+000                  7.4747998281856343E-001                  2.5110001718143660E-001                  1.4199999999999768E-003 
                                     321                  2.2070564207006420E+000                  8.5994848838165094E-001                  5.2497253203307697E+000                 -5.4949068382107606E+000                  7.9110115376388750E+000                  7.4747998281395489E-001                  2.5110001718604513E-001                  1.4199999999999768E-003 
                                     322                  2.2070513063856811E+000                  8.5908828503459123E-001                  5.2540858540700572E+000                 -5.4803035250544525E+000                  7.9299295100655369E+000                  7.4747998280912964E-001                  2.5110001719087038E-001                  1.4199999999999768E-003 
                                     323                  2.2070460132784868E+000                  8.5822230015788414E-001                  5.2584195974450259E+000                 -5.4656877281191880E+000                  7.9488289885169454E+000                  7.4747998280411598E-001                  2.5110001719588410E-001                  1.4199999999999768E-003 
                                     324                  2.2070405351988418E+000                  8.5735049619628401E-001                  5.2627274357318425E+000                 -5.4510590391639608E+000                  7.9677115835902530E+000                  7.4747998279891525E-001                  2.5110001720108477E-001                  1.4199999999999768E-003 
                                     325                  2.2070348657561105E+000                  8.5647283607190261E-001                  5.2670107297391668E+000                 -5.4364180392596291E+000                  7.9865789182822109E+000                  7.4747998279349659E-001                  2.5110001720650338E-001                  1.4199999999999768E-003 
                                     326                  2.2070289983619480E+000                  8.5558928416613400E-001                  5.2712708978476019E+000                 -5.4217655503357198E+000                  8.0054321858805793E+000                  7.4747998278781691E-001                  2.5110001721218306E-001                  1.4199999999999768E-003 
                                     327                  2.2070229261669123E+000                  8.5469979722538580E-001                  5.2755090056371028E+000                 -5.4071016736045037E+000                  8.0242727748040004E+000                  7.4747998278187577E-001                  2.5110001721812419E-001                  1.4199999999999768E-003 
                                     328                  2.2070166421080257E+000                  8.5380433421901158E-001                  5.2797259913202872E+000                 -5.3924268506900521E+000                  8.0431019936503674E+000                  7.4747998277567529E-001                  2.5110001722432468E-001                  1.4199999999999768E-003 
                                     329                  2.2070101388815182E+000                  8.5290285261619558E-001                  5.2839228343906104E+000                 -5.3777415718470998E+000                  8.0619213302262391E+000                  7.4747998276919569E-001                  2.5110001723080427E-001                  1.4199999999999768E-003 
                                     330                  2.2070034089340682E+000                  8.5199530815348612E-001                  5.2881004909029174E+000                 -5.3630458094489741E+000                  8.0807318062729863E+000                  7.4747998276241534E-001                  2.5110001723758463E-001                  1.4199999999999768E-003 
                                     331                  2.2069964444546546E+000                  8.5108165591991913E-001                  5.2922599371078967E+000                 -5.3483382227421910E+000                  8.0995345101023712E+000                  7.4747998275532712E-001                  2.5110001724467290E-001                  1.4199999999999768E-003 
                                     332                  2.2069892373859523E+000                  8.5016185570746283E-001                  5.2964020672138661E+000                 -5.3336170020695333E+000                  8.1183305728655100E+000                  7.4747998274794059E-001                  2.5110001725205949E-001                  1.4199999999999768E-003 
                                     333                  2.2069817793581858E+000                  8.4923586571266940E-001                  5.3005278432141143E+000                 -5.3188812688693750E+000                  8.1371213401643310E+000                  7.4747998274023064E-001                  2.5110001725976938E-001                  1.4199999999999768E-003 
                                     334                  2.2069740617375428E+000                  8.4830364812214842E-001                  5.3046381323449152E+000                 -5.3041319228707939E+000                  8.1559076224645786E+000                  7.4747998273216942E-001                  2.5110001726783066E-001                  1.4199999999999768E-003 
                                     335                  2.2069660755986376E+000                  8.4736516293053243E-001                  5.3087337912492263E+000                 -5.2893702118111054E+000                  8.1746903603170846E+000                  7.4747998272376293E-001                  2.5110001727623710E-001                  1.4199999999999768E-003 
                                     336                  2.2069578117338233E+000                  8.4642036928089159E-001                  5.3128186334796164E+000                 -5.2745858340235037E+000                  8.1934842712185727E+000                  7.4747998271499971E-001                  2.5110001728500025E-001                  1.4199999999999768E-003 
                                     337                  2.2069492480778052E+000                  8.4546784828503119E-001                  5.3168977057365288E+000                 -5.2597621854524448E+000                  8.2123107224633998E+000                  7.4747998270583527E-001                  2.5110001729416476E-001                  1.4199999999999768E-003 
                                     338                  2.2069403668221228E+000                  8.4450681953955453E-001                  5.3209736889786310E+000                 -5.2448905658099170E+000                  8.2311806739501741E+000                  7.4747998269623694E-001                  2.5110001730376308E-001                  1.4199999999999768E-003 
                                     339                  2.2069311523333650E+000                  8.4353684996358169E-001                  5.3250505373637207E+000                 -5.2299578597972074E+000                  8.2501112540864749E+000                  7.4747998268621796E-001                  2.5110001731378206E-001                  1.4199999999999768E-003 
                                     340                  2.2069215783731386E+000                  8.4255652241059353E-001                  5.3291303994480872E+000                 -5.2149574331452770E+000                  8.2691121792608371E+000                  7.4747998267572768E-001                  2.5110001732427234E-001                  1.4199999999999768E-003 
                                     341                  2.2069116340595105E+000                  8.4156612374050555E-001                  5.3332121396955268E+000                 -5.1998949118311240E+000                  8.2881775943128737E+000                  7.4747998266472027E-001                  2.5110001733527970E-001                  1.4199999999999768E-003 
                                     342                  2.2069013069037431E+000                  8.4056580246705037E-001                  5.3372977070051997E+000                 -5.1847638192713497E+000                  8.3073155110550587E+000                  7.4747998265323023E-001                  2.5110001734676973E-001                  1.4199999999999768E-003 
                                     343                  2.2068905703713773E+000                  8.3955443439991151E-001                  5.3413866611220229E+000                 -5.1695650074384911E+000                  8.3265230110468647E+000                  7.4747998264120330E-001                  2.5110001735879678E-001                  1.4199999999999768E-003 
                                     344                  2.2068794226148341E+000                  8.3853330072478371E-001                  5.3454788137512619E+000                 -5.1542998819129204E+000                  8.3457970168826083E+000                  7.4747998262859261E-001                  2.5110001737140741E-001                  1.4199999999999768E-003 
                                     345                  2.2068678356299460E+000                  8.3750129971816833E-001                  5.3495739418694441E+000                 -5.1389714787745060E+000                  8.3651346757817731E+000                  7.4747998261543591E-001                  2.5110001738456406E-001                  1.4199999999999768E-003 
                                     346                  2.2068558070555047E+000                  8.3645968804268156E-001                  5.3536698366531317E+000                 -5.1235921317355890E+000                  8.3845227176747397E+000                  7.4747998260167337E-001                  2.5110001739832660E-001                  1.4199999999999768E-003 
                                     347                  2.2068433212937810E+000                  8.3540853365730017E-001                  5.3577665622600765E+000                 -5.1081651861767101E+000                  8.4039586378562667E+000                  7.4747998258728854E-001                  2.5110001741271148E-001                  1.4199999999999768E-003 
                                     348                  2.2068303622874659E+000                  8.3434790372568890E-001                  5.3618642569758546E+000                 -5.0926931789939056E+000                  8.4234403942791118E+000                  7.4747998257228354E-001                  2.5110001742771648E-001                  1.4199999999999768E-003 
                                     349                  2.2068169133930082E+000                  8.3327785697295564E-001                  5.3659629785721989E+000                 -5.0771791822732268E+000                  8.4429657601339336E+000                  7.4747998255657266E-001                  2.5110001744342730E-001                  1.4199999999999768E-003 
                                     350                  2.2068029575213086E+000                  8.3219845478134880E-001                  5.3700627459008858E+000                 -5.0616262330747590E+000                  8.4625325419689901E+000                  7.4747998254020875E-001                  2.5110001745979127E-001                  1.4199999999999768E-003 
                                     351                  2.2067884770610915E+000                  8.3110975564718204E-001                  5.3741636016404621E+000                 -5.0460358006105528E+000                  8.4821388788592404E+000                  7.4747998252311165E-001                  2.5110001747688837E-001                  1.4199999999999768E-003 
                                     352                  2.2067734537448400E+000                  8.3001181000451063E-001                  5.3782661466792581E+000                 -5.0304056868241611E+000                  8.5017857256731801E+000                  7.4747998250526437E-001                  2.5110001749473565E-001                  1.4199999999999768E-003 
                                     353                  2.2067578638606635E+000                  8.2890432991978913E-001                  5.3823707821584259E+000                 -5.0147344936709057E+000                  8.5214733687968458E+000                  7.4747998248664793E-001                  2.5110001751335204E-001                  1.4199999999999768E-003 
                                     354                  2.2067416892243266E+000                  8.2778748509066835E-001                  5.3864767506565068E+000                 -4.9990273983604174E+000                  8.5411965719584995E+000                  7.4747998246718927E-001                  2.5110001753281080E-001                  1.4199999999999768E-003 
                                     355                  2.2067249132703601E+000                  8.2666157800156670E-001                  5.3905821894417461E+000                 -4.9832944823399918E+000                  8.5609448777531583E+000                  7.4747998244693625E-001                  2.5110001755306377E-001                  1.4199999999999768E-003 
                                     356                  2.2067075271310457E+000                  8.2552741452695499E-001                  5.3946871886985335E+000                 -4.9675379500868955E+000                  8.5807168608440563E+000                  7.4747998242575420E-001                  2.5110001757424583E-001                  1.4199999999999768E-003 
                                     357                  2.2066894983131871E+000                  8.2438427522333135E-001                  5.3987914944277549E+000                 -4.9517598340651849E+000                  8.6005098589965367E+000                  7.4747998240373592E-001                  2.5110001759626410E-001                  1.4199999999999768E-003 
                                     358                  2.2066708195324396E+000                  8.2323309378252318E-001                  5.4028955856976957E+000                 -4.9359600473839418E+000                  8.6203239940400138E+000                  7.4747998238071067E-001                  2.5110001761928941E-001                  1.4199999999999768E-003 
                                     359                  2.2066514516571836E+000                  8.2207286255973655E-001                  5.4069996109180076E+000                 -4.9201399083877613E+000                  8.6401582822570688E+000                  7.4747998235678736E-001                  2.5110001764321266E-001                  1.4199999999999768E-003 
                                     360                  2.2066313883374860E+000                  8.2090460678064481E-001                  5.4111035819926068E+000                 -4.9043023644406132E+000                  8.6600104134171776E+000                  7.4747998233177826E-001                  2.5110001766822171E-001                  1.4199999999999768E-003 
                                     361                  2.2066105915723671E+000                  8.1972751210483485E-001                  5.4152079198581111E+000                 -4.8884479976581678E+000                  8.6798806211620825E+000                  7.4747998230580226E-001                  2.5110001769419782E-001                  1.4199999999999768E-003 
                                     362                  2.2065890487740178E+000                  8.1854227061541773E-001                  5.4193115336298829E+000                 -4.8725831703772107E+000                  8.6997615740359535E+000                  7.4747998227866097E-001                  2.5110001772133900E-001                  1.4199999999999768E-003 
                                     363                  2.2065667369756072E+000                  8.1734899093698743E-001                  5.4234158258561589E+000                 -4.8567044900482292E+000                  8.7196581190917719E+000                  7.4747998225047574E-001                  2.5110001774952428E-001                  1.4199999999999768E-003 
                                     364                  2.2065436158599332E+000                  8.1614691809888773E-001                  5.4275209465162568E+000                 -4.8408126725621310E+000                  8.7395696035644050E+000                  7.4747998222104772E-001                  2.5110001777895224E-001                  1.4199999999999768E-003 
                                     365                  2.2065196725395895E+000                  8.1493678581542839E-001                  5.4316260565303889E+000                 -4.8249123301150316E+000                  8.7594905147544502E+000                  7.4747998219046452E-001                  2.5110001780953539E-001                  1.4200000000000879E-003 
                                     366                  2.2064948772237081E+000                  8.1371846845939944E-001                  5.4357324151780810E+000                 -4.8089991584973850E+000                  8.7794259726085517E+000                  7.4747998215857570E-001                  2.5110001784142427E-001                  1.4199999999999768E-003 
                                     367                  2.2064691892626520E+000                  8.1249138151276090E-001                  5.4398398582235243E+000                 -4.7930734372092090E+000                  8.7993748087332566E+000                  7.4747998212536959E-001                  2.5110001787463038E-001                  1.4199999999999768E-003 
                                     368                  2.2064425928673312E+000                  8.1125618468170557E-001                  5.4439472698879943E+000                 -4.7771392149901004E+000                  8.8193312292150612E+000                  7.4747998209081556E-001                  2.5110001790918446E-001                  1.4199999999999768E-003 
                                     369                  2.2064150575668369E+000                  8.1001285368280929E-001                  5.4480548168261134E+000                 -4.7611961929401048E+000                  8.8392959963622655E+000                  7.4747998205474409E-001                  2.5110001794525594E-001                  1.4199999999999768E-003 
                                     370                  2.2063865498635176E+000                  8.0876127401890741E-001                  5.4521624311924279E+000                 -4.7452453060859456E+000                  8.8592689875980675E+000                  7.4747998201727950E-001                  2.5110001798272052E-001                  1.4199999999999768E-003 
                                     371                  2.2063570392150020E+000                  8.0750150437139712E-001                  5.4562699114130178E+000                 -4.7292879232669902E+000                  8.8792494709010708E+000                  7.4747998197817067E-001                  2.5110001802182935E-001                  1.4199999999999768E-003 
                                     372                  2.2063264920799353E+000                  8.0623351061112603E-001                  5.4603772345058497E+000                 -4.7133243929630106E+000                  8.8992375330425215E+000                  7.4747998193749432E-001                  2.5110001806250576E-001                  1.4199999999999768E-003 
                                     373                  2.2062948738730439E+000                  8.0495725786539940E-001                  5.4644844970769748E+000                 -4.6973540554672510E+000                  8.9192337297375079E+000                  7.4747998189514464E-001                  2.5110001810485538E-001                  1.4199999999999768E-003 
                                     374                  2.2062621467560901E+000                  8.0367262754088886E-001                  5.4685917145801302E+000                 -4.6813759504463057E+000                  8.9392381910128496E+000                  7.4747998185088460E-001                  2.5110001814911537E-001                  1.4199999999999768E-003 
                                     375                  2.2062282757665974E+000                  8.0237966312167830E-001                  5.4726987974091488E+000                 -4.6653895920867496E+000                  8.9592504778460356E+000                  7.4747998180494224E-001                  2.5110001819505773E-001                  1.4199999999999768E-003 
                                     376                  2.2061932223644223E+000                  8.0107831359314430E-001                  5.4768059729396850E+000                 -4.6493936554681916E+000                  8.9792717311947250E+000                  7.4747998175703190E-001                  2.5110001824296813E-001                  1.4199999999999768E-003 
                                     377                  2.2061569436652748E+000                  7.9976841884753158E-001                  5.4809136731508818E+000                 -4.6333868537287062E+000                  8.9993040970056217E+000                  7.4747998170702812E-001                  2.5110001829297196E-001                  1.4199999999999768E-003 
                                     378                  2.2061193949018505E+000                  7.9844980914115782E-001                  5.4850224376452035E+000                 -4.6173682098816444E+000                  9.0193500257149850E+000                  7.4747998165505436E-001                  2.5110001834494561E-001                  1.4199999999999768E-003 
                                     379                  2.2060805278396622E+000                  7.9712225289936800E-001                  5.4891329926641204E+000                 -4.6013361483838970E+000                  9.0394125069071727E+000                  7.4747998160079776E-001                  2.5110001839920226E-001                  1.4199999999999768E-003 
                                     380                  2.2060402918077688E+000                  7.9578550122514680E-001                  5.4932457923167073E+000                 -4.5852898077148438E+000                  9.0594927984074065E+000                  7.4747998154416240E-001                  2.5110001845583763E-001                  1.4199999999999768E-003 
                                     381                  2.2059986418583537E+000                  7.9443955485251549E-001                  5.4973602559852131E+000                 -4.5692323370819272E+000                  9.0795866137266827E+000                  7.4747998148530304E-001                  2.5110001851469693E-001                  1.4199999999999768E-003 
                                     382                  2.2059555468923171E+000                  7.9308488566339364E-001                  5.5014772643527783E+000                 -4.5531622348637217E+000                  9.0996960358660530E+000                  7.4747998142389049E-001                  2.5110001857610953E-001                  1.4199999999999768E-003 
                                     383                  2.2059109330654767E+000                  7.9172066571152699E-001                  5.5055985080783225E+000                 -4.5370750139150342E+000                  9.1198271052285858E+000                  7.4747998135969007E-001                  2.5110001864031001E-001                  1.4199999999999768E-003 
                                     384                  2.2058647476332949E+000                  7.9034681420313202E-001                  5.5097244554518499E+000                 -4.5209705092860988E+000                  9.1399801216651664E+000                  7.4747998129299409E-001                  2.5110001870700582E-001                  1.4200000000000879E-003 
                                     385                  2.2058169364857139E+000                  7.8896326206879985E-001                  5.5138558632474775E+000                 -4.5048468176831458E+000                  9.1601574926233837E+000                  7.4747998122343784E-001                  2.5110001877656218E-001                  1.4199999999999768E-003 
                                     386                  2.2057674328960419E+000                  7.8756963973074956E-001                  5.5179929949533850E+000                 -4.4887040478219404E+000                  9.1803601098564567E+000                  7.4747998115060332E-001                  2.5110001884939676E-001                  1.4199999999999768E-003 
                                     387                  2.2057161857232215E+000                  7.8616607870779243E-001                  5.5221343575647266E+000                 -4.4725488291292912E+000                  9.2005811027433797E+000                  7.4747998107482505E-001                  2.5110001892517497E-001                  1.4199999999999768E-003 
                                     388                  2.2056631646875018E+000                  7.8475328456240823E-001                  5.5262805269123110E+000                 -4.4563778538772603E+000                  9.2208241402080642E+000                  7.4747998099590973E-001                  2.5110001900409035E-001                  1.4199999999999768E-003 
                                     389                  2.2056082615090018E+000                  7.8332993562750775E-001                  5.5304323530830652E+000                 -4.4401843809719495E+000                  9.2410952863691058E+000                  7.4747998091341283E-001                  2.5110001908658719E-001                  1.4199999999999768E-003 
                                     390                  2.2055514272222636E+000                  7.8189637463967632E-001                  5.5345912711431184E+000                 -4.4239605596311549E+000                  9.2614030953221125E+000                  7.4747998082687728E-001                  2.5110001917312275E-001                  1.4199999999999768E-003 
