                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1090                                     1905                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3326948591453695E+008                  4.5118787129051980E+003                  4.8846757034792881E+003                  5.6434284489000241E+001                  1.0504100689645790E+001                  1.9322933367118797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821128728E-001                  6.2420573165102091E-006                  8.8585655954471630E-004                  7.0813868020334627E-006                  1.3344755583082155E-004                  6.3336663280758498E-001                 -1.9016342184924106E-007                  1.6976122622244025E-001                  1.4791290059578555E-005                  4.6270462853572097E-001                  5.4368571083773212E-006                  4.9886106857026044E-004                  7.3605505565664810E-005                  8.4521229091994235E-005                  2.9000838996012585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3336641195502796E-001                  1.0480550951217641E+001                  6.3336632159164974E-001                  1.0471152407316811E+001                  4.2829627347786346E+005                  1.5885028550830986E+004                  1.1223082538258037E+008                  5.4784352033663048E+001                  5.4764583037756466E+001                  1.7634509681694333E-009                  3.7490135501183319E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6828998418381534E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     283                  6.3251516255268481E-001                  9.6015366642331668E-001                  4.6029598970378034E+000                 -4.9310891729336781E+000                  7.7704893799572403E+000                  7.0635803677132702E-001                  2.9219599171411920E-001                  1.4459715145538343E-003 
                                     284                  6.3249898470452459E-001                  9.5978250043119462E-001                  4.6062373250324198E+000                 -4.9252688945010101E+000                  7.7797537080775028E+000                  7.0635803675257691E-001                  2.9219599173288002E-001                  1.4459715145430652E-003 
                                     285                  6.3248280685636438E-001                  9.5941534040638832E-001                  4.6102772376022534E+000                 -4.9181595748354372E+000                  7.7911021583860904E+000                  7.0635803672951791E-001                  2.9219599175595229E-001                  1.4459715145298535E-003 
                                     286                  6.3245854008412405E-001                  9.5887183585145208E-001                  4.6158239867678592E+000                 -4.9084843570192396E+000                  7.8065866812363662E+000                  7.0635803669797559E-001                  2.9219599178751260E-001                  1.4459715145118679E-003 
                                     287                  6.3242618438780374E-001                  9.5816004982079761E-001                  4.6211718004177484E+000                 -4.8992065493987997E+000                  7.8214533453141479E+000                  7.0635803666771657E-001                  2.9219599181778910E-001                  1.4459715144943264E-003 
                                     288                  6.3240262516478374E-001                  9.5765058528865377E-001                  4.6244902169198134E+000                 -4.8934847661267566E+000                  7.8306375525070626E+000                  7.0635803664896724E-001                  2.9219599183654915E-001                  1.4459715144836682E-003 
                                     289                  6.3239084555327374E-001                  9.5739852488207500E-001                  4.6266792118969757E+000                 -4.8897356698169574E+000                  7.8366685966165139E+000                  7.0635803663658581E-001                  2.9219599184893774E-001                  1.4459715144764518E-003 
                                     290                  6.3237906594176374E-001                  9.5714819706095577E-001                  4.6299282278523108E+000                 -4.8842064155743286E+000                  7.8455819979883810E+000                  7.0635803661818408E-001                  2.9219599186735007E-001                  1.4459715144659047E-003 
                                     291                  6.3235550671874374E-001                  9.5665260015112930E-001                  4.6341859956357458E+000                 -4.8769746258959712E+000                  7.8572432049836802E+000                  7.0635803659407936E-001                  2.9219599189146855E-001                  1.4459715144521379E-003 
                                     292                  6.3233194749572386E-001                  9.5616352701249752E-001                  4.6394047041146536E+000                 -4.8681823065848091E+000                  7.8714578401262303E+000                  7.0635803656445173E-001                  2.9219599192111323E-001                  1.4459715144350405E-003 
                                     293                  6.3229660866119386E-001                  9.5544160714071280E-001                  4.6449900972582894E+000                 -4.8587843391907040E+000                  7.8866510859626695E+000                  7.0635803653268159E-001                  2.9219599195290158E-001                  1.4459715144168328E-003 
                                     294                  6.3226727275812644E-001                  9.5485248549337054E-001                  4.6504252185505726E+000                 -4.8497070709534942E+000                  7.9013611776201040E+000                  7.0635803650160112E-001                  2.9219599198399998E-001                  1.4459715143988472E-003 
                                     295                  6.3223216017501160E-001                  9.5415887602626037E-001                  4.6561936698705644E+000                 -4.8400962911316885E+000                  7.9169428942956275E+000                  7.0635803646842721E-001                  2.9219599201719276E-001                  1.4459715143799734E-003 
                                     296                  6.3219704759189688E-001                  9.5347721706374500E-001                  4.6618103450587371E+000                 -4.8307649873774041E+000                  7.9320811232691515E+000                  7.0635803643588746E-001                  2.9219599204975122E-001                  1.4459715143613217E-003 
                                     297                  6.3216193500878215E-001                  9.5280692545186529E-001                  4.6659193542481257E+000                 -4.8239221945385182E+000                  7.9431677281865731E+000                  7.0635803641192019E-001                  2.9219599207373237E-001                  1.4459715143474439E-003 
                                     298                  6.3214437871722473E-001                  9.5247587567346603E-001                  4.6699619960060685E+000                 -4.8172509395469625E+000                  7.9540121461315305E+000                  7.0635803638815786E-001                  2.9219599209750818E-001                  1.4459715143340102E-003 
                                     299                  6.3210926613410989E-001                  9.5182164683317927E-001                  4.6752207357774775E+000                 -4.8085392124455701E+000                  7.9681487298524400E+000                  7.0635803635698891E-001                  2.9219599212869513E-001                  1.4459715143160246E-003 
                                     300                  6.3207415355099517E-001                  9.5117752875307948E-001                  4.6805812312008959E+000                 -4.7996626178518689E+000                  7.9825527642394416E+000                  7.0635803632486760E-001                  2.9219599216083486E-001                  1.4459715142975949E-003 
                                     301                  6.3203577285426527E-001                  9.5048451058984573E-001                  4.6855588040301406E+000                 -4.7913913604302554E+000                  7.9959551513876805E+000                  7.0635803629469118E-001                  2.9219599219102854E-001                  1.4459715142802754E-003 
                                     302                  6.3200401014805929E-001                  9.4991935842258035E-001                  4.6890778080993210E+000                 -4.7855260726937141E+000                  8.0054472641920338E+000                  7.0635803627313398E-001                  2.9219599221259823E-001                  1.4459715142678409E-003 
                                     303                  6.3198504100743003E-001                  9.4958533323710859E-001                  4.6929611566784173E+000                 -4.7790891945330909E+000                  8.0158863739803703E+000                  7.0635803624912274E-001                  2.9219599223662318E-001                  1.4459715142540741E-003 
                                     304                  6.3194710272617138E-001                  9.4892484693037049E-001                  4.6980055894188180E+000                 -4.7706632412689567E+000                  8.0295096779859421E+000                  7.0635803621753690E-001                  2.9219599226822718E-001                  1.4459715142358665E-003 
                                     305                  6.3190916444491263E-001                  9.4827411111655513E-001                  4.7029138047219483E+000                 -4.7624297635179191E+000                  8.0427990456680014E+000                  7.0635803618635207E-001                  2.9219599229942989E-001                  1.4459715142181029E-003 
                                     306                  6.3187122616365399E-001                  9.4763273999377684E-001                  4.7076903705793791E+000                 -4.7543774191017665E+000                  8.0557712756446662E+000                  7.0635803615554305E-001                  2.9219599233025662E-001                  1.4459715142003393E-003 
                                     307                  6.3183328788239523E-001                  9.4700037521667180E-001                  4.7134045794036226E+000                 -4.7447236645775224E+000                  8.0713120027094494E+000                  7.0635803611806336E-001                  2.9219599236775773E-001                  1.4459715141789120E-003 
                                     308                  6.3177785159932054E-001                  9.4609184087011766E-001                  4.7199367995854535E+000                 -4.7335469160494288E+000                  8.0892208780665644E+000                  7.0635803607426506E-001                  2.9219599241158140E-001                  1.4459715141534879E-003 
                                     309                  6.3172241531624573E-001                  9.4520086921481639E-001                  4.7262204202035969E+000                 -4.7226852198250056E+000                  8.1065631124884483E+000                  7.0635803603112324E-001                  2.9219599245474787E-001                  1.4459715141288410E-003 
                                     310                  6.3166697903317093E-001                  9.4432659012134312E-001                  4.7322672247687505E+000                 -4.7121157226734303E+000                  8.1233749486627307E+000                  7.0635803598859703E-001                  2.9219599249729844E-001                  1.4459715141045271E-003 
                                     311                  6.3161154275009612E-001                  9.4346821008483583E-001                  4.7380887310907029E+000                 -4.7018181882554257E+000                  8.1396896514366990E+000                  7.0635803594665170E-001                  2.9219599253926787E-001                  1.4459715140804352E-003 
                                     312                  6.3155610646702132E-001                  9.4262500255167980E-001                  4.7436957822080119E+000                 -4.6917749612455095E+000                  8.1555369088682514E+000                  7.0635803590525792E-001                  2.9219599258068546E-001                  1.4459715140566765E-003 
                                     313                  6.3150067018394662E-001                  9.4179629911818730E-001                  4.7490989916819206E+000                 -4.6819695132729535E+000                  8.1709441019789182E+000                  7.0635803586439039E-001                  2.9219599262157647E-001                  1.4459715140331397E-003 
                                     314                  6.3144523390087182E-001                  9.4098148417041427E-001                  4.7552711030689947E+000                 -4.6706547540174590E+000                  8.1886692854008469E+000                  7.0635803581651724E-001                  2.9219599266947704E-001                  1.4459715140057172E-003 
                                     315                  6.3136916915650576E-001                  9.3988500595029534E-001                  4.7603863311813148E+000                 -4.6610101094032999E+000                  8.2036346793585633E+000                  7.0635803577563205E-001                  2.9219599271038577E-001                  1.4459715139821805E-003 
                                     316                  6.3133113678432273E-001                  9.3934576889404209E-001                  4.7637092082993302E+000                 -4.6547251923317265E+000                  8.2133813344515012E+000                  7.0635803574861533E-001                  2.9219599273741786E-001                  1.4459715139667484E-003 
                                     317                  6.3129310441213982E-001                  9.3881230642986557E-001                  4.7685682229709574E+000                 -4.6455030057183651E+000                  8.2276736653346756E+000                  7.0635803570840716E-001                  2.9219599277764924E-001                  1.4459715139436558E-003 
                                     318                  6.3121703966777376E-001                  9.3776207136222101E-001                  4.7747666009357834E+000                 -4.6334515388351649E+000                  8.2462049353040445E+000                  7.0635803565564381E-001                  2.9219599283044284E-001                  1.4459715139133467E-003 
                                     319                  6.3114097492340782E-001                  9.3673321743322879E-001                  4.7806948984631505E+000                 -4.6217214448227999E+000                  8.2641470376310266E+000                  7.0635803560373844E-001                  2.9219599288237791E-001                  1.4459715138837037E-003 
                                     320                  6.3106491017904176E-001                  9.3572470860022217E-001                  4.7863737247314804E+000                 -4.6102952441716951E+000                  8.2815380406176935E+000                  7.0635803555255017E-001                  2.9219599293359566E-001                  1.4459715138541718E-003 
                                     321                  6.3098884543467582E-001                  9.3473558631721054E-001                  4.7918221088272670E+000                 -4.5991580700453163E+000                  8.2984123700538888E+000                  7.0635803550211607E-001                  2.9219599298405868E-001                  1.4459715138253060E-003 
                                     322                  6.3091278069030976E-001                  9.3376495909535140E-001                  4.7982928979160526E+000                 -4.5857980592789342E+000                  8.3186075334324325E+000                  7.0635803544024323E-001                  2.9219599304596700E-001                  1.4459715137897788E-003 
                                     323                  6.3080055694105819E-001                  9.3236489156663371E-001                  4.8092034495114140E+000                 -4.5630306778815868E+000                  8.3529577306564171E+000                  7.0635803533027031E-001                  2.9219599315600309E-001                  1.4459715137266071E-003 
                                     324                  6.3057610944255527E-001                  9.2966994887474319E-001                  4.8191312617817408E+000                 -4.5410060063847704E+000                  8.3855656271605241E+000                  7.0635803522058838E-001                  2.9219599326574802E-001                  1.4459715136636575E-003 
                                     325                  6.3046388569330380E-001                  9.2837130502863974E-001                  4.8254245621389122E+000                 -4.5270449922589551E+000                  8.4062609118460525E+000                  7.0635803514763307E-001                  2.9219599333874535E-001                  1.4459715136215801E-003 
                                     326                  6.3035166194405234E-001                  9.2710254285286786E-001                  4.8314502078971033E+000                 -4.5135248810160613E+000                  8.4262431241183666E+000                  7.0635803507481376E-001                  2.9219599341160635E-001                  1.4459715135799467E-003 
                                     327                  6.3023943819480077E-001                  9.2586196454348713E-001                  4.8372354753084350E+000                 -4.5004227320381531E+000                  8.4455622594585389E+000                  7.0635803500231187E-001                  2.9219599348414987E-001                  1.4459715135382023E-003 
                                     328                  6.3012721444554931E-001                  9.2464800588662144E-001                  4.8428040980665656E+000                 -4.4877180780279149E+000                  8.4642631909578760E+000                  7.0635803493005833E-001                  2.9219599355644493E-001                  1.4459715134966800E-003 
                                     329                  6.3001499069629774E-001                  9.2345922062934460E-001                  4.8481768407484527E+000                 -4.4753914197588642E+000                  8.4823863207953458E+000                  7.0635803485810222E-001                  2.9219599362844229E-001                  1.4459715134554907E-003 
                                     330                  6.2990276694704628E-001                  9.2229427031183653E-001                  4.8533719722201178E+000                 -4.4634235487346210E+000                  8.4999681826757687E+000                  7.0635803478644354E-001                  2.9219599370014215E-001                  1.4459715134143014E-003 
                                     331                  6.2979054319779482E-001                  9.2115191676652597E-001                  4.8584056430440947E+000                 -4.4517963468929347E+000                  8.5170419029423474E+000                  7.0635803471510850E-001                  2.9219599377151806E-001                  1.4459715133734452E-003 
                                     332                  6.2967831944854336E-001                  9.2003101317772751E-001                  4.8632922063248616E+000                 -4.4404929031912772E+000                  8.5336376401435672E+000                  7.0635803464409996E-001                  2.9219599384256734E-001                  1.4459715133327000E-003 
                                     333                  6.2956609569929189E-001                  9.1893049559185991E-001                  4.8680443919742515E+000                 -4.4294977678534755E+000                  8.5497829078600400E+000                  7.0635803457343782E-001                  2.9219599391327011E-001                  1.4459715132920659E-003 
                                     334                  6.2945387195004032E-001                  9.1784937448540838E-001                  4.8726734322372600E+000                 -4.4187966694179881E+000                  8.5655028933636661E+000                  7.0635803450312151E-001                  2.9219599398362672E-001                  1.4459715132517648E-003 
                                     335                  6.2934164820078886E-001                  9.1678672769786962E-001                  4.8771892368398051E+000                 -4.4083761724227317E+000                  8.5808207073496963E+000                  7.0635803443316625E-001                  2.9219599405362218E-001                  1.4459715132115747E-003 
                                     336                  6.2922942445153729E-001                  9.1574169473746980E-001                  4.8837900258513081E+000                 -4.3933199701009409E+000                  8.6030377296327067E+000                  7.0635803432891275E-001                  2.9219599415793557E-001                  1.4459715131516226E-003 
                                     337                  6.2900497695303437E-001                  9.1370122866424019E-001                  4.8922418169991362E+000                 -4.3740098171430555E+000                  8.6315102428392709E+000                  7.0635803419116627E-001                  2.9219599429576110E-001                  1.4459715130725748E-003 
                                     338                  6.2878052945453133E-001                  9.1172221561818667E-001                  4.9003710522990893E+000                 -4.3556172904678689E+000                  8.6587073026500612E+000                  7.0635803405489195E-001                  2.9219599443211364E-001                  1.4459715129944151E-003 
                                     339                  6.2855608195602830E-001                  9.0979952736835212E-001                  4.9082188582833775E+000                 -4.3380690043280437E+000                  8.6847450429714996E+000                  7.0635803392007945E-001                  2.9219599456700357E-001                  1.4459715129169215E-003 
                                     340                  6.2833163445752527E-001                  9.0792862492689153E-001                  4.9158190827351342E+000                 -4.3212999499743008E+000                  8.7097243244715035E+000                  7.0635803378670370E-001                  2.9219599470045582E-001                  1.4459715128405382E-003 
                                     341                  6.2810718695902235E-001                  9.0610547105483785E-001                  4.9231996414286217E+000                 -4.3052505581357616E+000                  8.7337333311040393E+000                  7.0635803365472993E-001                  2.9219599483250536E-001                  1.4459715127647099E-003 
                                     342                  6.2788273946051942E-001                  9.0432646548095208E-001                  4.9303834938707540E+000                 -4.2898657854823377E+000                  8.7568496124938537E+000                  7.0635803352411752E-001                  2.9219599496319271E-001                  1.4459715126897699E-003 
                                     343                  6.2765829196201639E-001                  9.0258839141315694E-001                  4.9373893317720627E+000                 -4.2750947693295469E+000                  8.7791417427200003E+000                  7.0635803339482328E-001                  2.9219599509256122E-001                  1.4459715126154959E-003 
                                     344                  6.2743384446351336E-001                  9.0088836949506623E-001                  4.9442322879033878E+000                 -4.2608909515830007E+000                  8.8006706503789083E+000                  7.0635803326680147E-001                  2.9219599522065653E-001                  1.4459715125419992E-003 
                                     345                  6.2720939696501032E-001                  8.9922381633871418E-001                  4.9509248363061413E+000                 -4.2472146488605089E+000                  8.8214907285427042E+000                  7.0635803314000445E-001                  2.9219599534752633E-001                  1.4459715124692796E-003 
                                     346                  6.2698494946650740E-001                  8.9759239770706822E-001                  4.9574775947476706E+000                 -4.2340317703519332E+000                  8.8416507281133381E+000                  7.0635803301438294E-001                  2.9219599547321989E-001                  1.4459715123971151E-003 
                                     347                  6.2676050196800437E-001                  8.9599199099580251E-001                  4.9670755628654790E+000                 -4.2152299586402728E+000                  8.8706464118843353E+000                  7.0635803282762955E-001                  2.9219599566008053E-001                  1.4459715122898675E-003 
                                     348                  6.2631160697099841E-001                  8.9287650199732538E-001                  4.9763840973748747E+000                 -4.1971372736960664E+000                  8.8985886289721901E+000                  7.0635803264402941E-001                  2.9219599584378608E-001                  1.4459715121845074E-003 
                                     349                  6.2608715947249549E-001                  8.9135819137182459E-001                  4.9824573522838307E+000                 -4.1856262216748750E+000                  8.9165077204670595E+000                  7.0635803252261442E-001                  2.9219599596527079E-001                  1.4459715121147854E-003 
                                     350                  6.2586271197399257E-001                  8.8986413081972904E-001                  4.9884250395668444E+000                 -4.1744663773744657E+000                  8.9339486860434416E+000                  7.0635803240213257E-001                  2.9219599608582181E-001                  1.4459715120456185E-003 
                                     351                  6.2563826447548954E-001                  8.8839298329414806E-001                  4.9942912940312443E+000                 -4.1636363273162456E+000                  8.9509387551585551E+000                  7.0635803228254002E-001                  2.9219599620548303E-001                  1.4459715119770067E-003 
                                     352                  6.2541381697698661E-001                  8.8694352025280399E-001                  5.0000597407414533E+000                 -4.1531163921690526E+000                  8.9675028884174157E+000                  7.0635803216379511E-001                  2.9219599632429616E-001                  1.4459715119087280E-003 
                                     353                  6.2518936947848358E-001                  8.8551461043125301E-001                  5.0057335727284151E+000                 -4.1428883424105152E+000                  8.9836640233585729E+000                  7.0635803204585834E-001                  2.9219599644230065E-001                  1.4459715118410044E-003 
                                     354                  6.2496492197998066E-001                  8.8410521037590017E-001                  5.0113156837819464E+000                 -4.1329350591188323E+000                  8.9994432986114692E+000                  7.0635803192869218E-001                  2.9219599655953404E-001                  1.4459715117738359E-003 
                                     355                  6.2474047448147763E-001                  8.8271435675240206E-001                  5.0168087725286705E+000                 -4.1232406762948877E+000                  9.0148602203075576E+000                  7.0635803181226098E-001                  2.9219599667603208E-001                  1.4459715117070004E-003 
                                     356                  6.2451602698297470E-001                  8.8134115874981633E-001                  5.0248933292201237E+000                 -4.1092282051541176E+000                  9.0372774157741631E+000                  7.0635803163866018E-001                  2.9219599684973246E-001                  1.4459715116073024E-003 
                                     357                  6.2406713198596875E-001                  8.7864434437446892E-001                  5.0327848397615869E+000                 -4.0955580530223337E+000                  9.0591295387329271E+000                  7.0635803146653919E-001                  2.9219599702195220E-001                  1.4459715115086036E-003 
                                     358                  6.2384209606546193E-001                  8.7731593916835704E-001                  5.0379592090880978E+000                 -4.0867418664516411E+000                  9.0733013128193427E+000                  7.0635803135244346E-001                  2.9219599713611349E-001                  1.4459715114429894E-003 
                                     359                  6.2361706014495522E-001                  8.7600229576594968E-001                  5.0430555441741198E+000                 -4.0781234146962868E+000                  9.0871875497035131E+000                  7.0635803123893048E-001                  2.9219599724969164E-001                  1.4459715113779303E-003 
                                     360                  6.2339202422444839E-001                  8.7470278825052072E-001                  5.0480758147055980E+000                 -4.0696927709265331E+000                  9.1008009229057798E+000                  7.0635803112598206E-001                  2.9219599736270491E-001                  1.4459715113130933E-003 
                                     361                  6.2316698830394168E-001                  8.7341683145301652E-001                  5.0530219370034750E+000                 -4.0614406405007362E+000                  9.1141532807994867E+000                  7.0635803101356798E-001                  2.9219599747518349E-001                  1.4459715112484783E-003 
                                     362                  6.2294195238343475E-001                  8.7214387765068180E-001                  5.0578957838829632E+000                 -4.0533584106495351E+000                  9.1272557110952111E+000                  7.0635803090167149E-001                  2.9219599758714421E-001                  1.4459715111843074E-003 
                                     363                  6.2271691646292793E-001                  8.7088341329947816E-001                  5.0650809219147490E+000                 -4.0415962913672354E+000                  9.1464099639348504E+000                  7.0635803073485037E-001                  2.9219599775406108E-001                  1.4459715110886062E-003 
                                     364                  6.2226684462191439E-001                  8.6839791525987930E-001                  5.0744161526875402E+000                 -4.0263522057941836E+000                  9.1712401340543881E+000                  7.0635803051387325E-001                  2.9219599797516499E-001                  1.4459715109618188E-003 
                                     365                  6.2181677278090064E-001                  8.6595696346068451E-001                  5.0834936493166003E+000                 -4.0116563956338105E+000                  9.1952382657625957E+000                  7.0635803029461242E-001                  2.9219599819455172E-001                  1.4459715108359195E-003 
                                     366                  6.2136670093988700E-001                  8.6355744401676426E-001                  5.0923260215715684E+000                 -3.9974641162243008E+000                  9.2184658945447531E+000                  7.0635803007694187E-001                  2.9219599841234728E-001                  1.4459715107109083E-003 
                                     367                  6.2091662909887324E-001                  8.6119657038004604E-001                  5.1009254724009159E+000                 -3.9837375899423360E+000                  9.2409779617131704E+000                  7.0635802986074891E-001                  2.9219599862866441E-001                  1.4459715105866744E-003 
                                     368                  6.2046655725785960E-001                  8.5887182825038899E-001                  5.1093038664198289E+000                 -3.9704415180861243E+000                  9.2628237199749464E+000                  7.0635802964593042E-001                  2.9219599884360614E-001                  1.4459715104634396E-003 
                                     369                  6.2001648541684595E-001                  8.5658094856062306E-001                  5.1174724416265738E+000                 -3.9575442069224254E+000                  9.2840475034607746E+000                  7.0635802943239223E-001                  2.9219599905726695E-001                  1.4459715103407600E-003 
                                     370                  6.1956641357583231E-001                  8.5432187682010241E-001                  5.1254416297672654E+000                 -3.9450184960220067E+000                  9.3046893596017064E+000                  7.0635802922004853E-001                  2.9219599926973250E-001                  1.4459715102189685E-003 
                                     371                  6.1911634173481855E-001                  8.5209273992050139E-001                  5.1332211641165335E+000                 -3.9328393225932343E+000                  9.3247855792651073E+000                  7.0635802900882172E-001                  2.9219599948108060E-001                  1.4459715100976211E-003 
                                     372                  6.1866626989380491E-001                  8.4989182756045156E-001                  5.1408202312161890E+000                 -3.9209833560056992E+000                  9.3443691697723814E+000                  7.0635802879864096E-001                  2.9219599969138199E-001                  1.4459715099770509E-003 
                                     373                  6.1821619805279115E-001                  8.4771757681241411E-001                  5.1482475226702551E+000                 -3.9094296714651513E+000                  9.3634702220258870E+000                  7.0635802858944174E-001                  2.9219599990070139E-001                  1.4459715098569248E-003 
                                     374                  6.1776612621177751E-001                  8.4556855438645717E-001                  5.1555112592292662E+000                 -3.8981595376583247E+000                  9.3821162560524858E+000                  7.0635802838116435E-001                  2.9219600010909835E-001                  1.4459715097372428E-003 
                                     375                  6.1731605437076398E-001                  8.4344344100634450E-001                  5.1626192176004260E+000                 -3.8871560288432661E+000                  9.4003325107878410E+000                  7.0635802817375326E-001                  2.9219600031662835E-001                  1.4459715096184489E-003 
                                     376                  6.1686598252975022E-001                  8.4134101856565147E-001                  5.1695828797192327E+000                 -3.8763978119294693E+000                  9.4181526616557143E+000                  7.0635802796703262E-001                  2.9219600052346767E-001                  1.4459715094996550E-003 
                                     377                  6.1641536964240162E-001                  8.3925766845232641E-001                  5.1764088425125561E+000                 -3.8658716284664170E+000                  9.4355976045901695E+000                  7.0635802776095535E-001                  2.9219600072966340E-001                  1.4459715093813053E-003 
                                     378                  6.1596475675505291E-001                  8.3719487680892790E-001                  5.1830993006336064E+000                 -3.8555716474247772E+000                  9.4526762146227536E+000                  7.0635802755560007E-001                  2.9219600093513648E-001                  1.4459715092633996E-003 
                                     379                  6.1551414386770431E-001                  8.3515165994477070E-001                  5.1896602486562600E+000                 -3.8454863160511024E+000                  9.4694068084346714E+000                  7.0635802735092534E-001                  2.9219600113992866E-001                  1.4459715091459380E-003 
                                     380                  6.1506353098035560E-001                  8.3312709895020454E-001                  5.1960973778069466E+000                 -3.8356049541176036E+000                  9.4858063785203086E+000                  7.0635802714689244E-001                  2.9219600134407880E-001                  1.4459715090286984E-003 
                                     381                  6.1461291809300733E-001                  8.3112033378019201E-001                  5.2024161345153344E+000                 -3.8259175908047514E+000                  9.5018907011143430E+000                  7.0635802694346461E-001                  2.9219600154762337E-001                  1.4459715089120140E-003 
                                     382                  6.1416230520565906E-001                  8.2913055836375393E-001                  5.2086216998468000E+000                 -3.8164144925694550E+000                  9.5176744590780871E+000                  7.0635802674060655E-001                  2.9219600175059790E-001                  1.4459715087955516E-003 
                                     383                  6.1371169231831091E-001                  8.2715701809763542E-001                  5.2147189111113113E+000                 -3.8070861817356585E+000                  9.5331713470941057E+000                  7.0635802653828417E-001                  2.9219600195303636E-001                  1.4459715086794223E-003 
                                     384                  6.1326107943096264E-001                  8.2519900740087504E-001                  5.2207122273081321E+000                 -3.7979241434814406E+000                  9.5483941448094107E+000                  7.0635802633646516E-001                  2.9219600215497127E-001                  1.4459715085635150E-003 
                                     385                  6.1281046654361448E-001                  8.2325586422067487E-001                  5.2266057868241900E+000                 -3.7889209488010320E+000                  9.5633548077305832E+000                  7.0635802613511911E-001                  2.9219600235643289E-001                  1.4459715084480518E-003 
                                     386                  6.1235985365626644E-001                  8.2132696418794771E-001                  5.2324035051177322E+000                 -3.7800702284295413E+000                  9.5780645347387381E+000                  7.0635802593421781E-001                  2.9219600255744954E-001                  1.4459715083325886E-003 
                                     387                  6.1190924076891828E-001                  8.1941171507832888E-001                  5.2381091428628697E+000                 -3.7713657403104039E+000                  9.5925338263567728E+000                  7.0635802573373452E-001                  2.9219600275804791E-001                  1.4459715082175695E-003 
                                     388                  6.1145862788157002E-001                  8.1750955554995075E-001                  5.2437263148736504E+000                 -3.7628013239693825E+000                  9.6067725473850043E+000                  7.0635802553364391E-001                  2.9219600295825343E-001                  1.4459715081026614E-003 
                                     389                  6.1100801499422186E-001                  8.1561995414457955E-001                  5.2492584648847282E+000                 -3.7543712790666652E+000                  9.6207899803124572E+000                  7.0635802533392111E-001                  2.9219600315809080E-001                  1.4459715079880864E-003 
                                     390                  6.1055740210687381E-001                  8.1374240669713638E-001                  5.2547088303514213E+000                 -3.7460705125895641E+000                  9.6345948610826433E+000                  7.0635802513454227E-001                  2.9219600335758417E-001                  1.4459715078736224E-003 
                                     391                  6.1010678921952566E-001                  8.1187643319073699E-001                  5.2600804496138638E+000                 -3.7378942758334115E+000                  9.6481954336874995E+000                  7.0635802493548394E-001                  2.9219600355675673E-001                  1.4459715077592694E-003 
                                     392                  6.0965617633217761E-001                  8.1002157582714818E-001                  5.2653761782359698E+000                 -3.7298378518164155E+000                  9.6615994754574714E+000                  7.0635802473672415E-001                  2.9219600375563065E-001                  1.4459715076451385E-003 
                                     393                  6.0920556344482946E-001                  8.0817739849042580E-001                  5.2705987220011146E+000                 -3.7218962362158470E+000                  9.6748143411962353E+000                  7.0635802453824170E-001                  2.9219600395422701E-001                  1.4459715075312296E-003 
                                     394                  6.0875495055748130E-001                  8.0634348759803776E-001                  5.2757506589614191E+000                 -3.7140647616330189E+000                  9.6878469890136234E+000                  7.0635802434001638E-001                  2.9219600415256619E-001                  1.4459715074174317E-003 
                                     395                  6.0830433767013325E-001                  8.0451945032408079E-001                  5.2808344501696132E+000                 -3.7063393322537941E+000                  9.7007040107531139E+000                  7.0635802414202831E-001                  2.9219600435066778E-001                  1.4459715073038559E-003 
                                     396                  6.0785372478278510E-001                  8.0270491188431903E-001                  5.2858524424215476E+000                 -3.6987163126663289E+000                  9.7133916532745612E+000                  7.0635802394425884E-001                  2.9219600454855088E-001                  1.4459715071902801E-003 
