                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     930                                     1930                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3297604180311334E+008                  5.8743028624052613E+002                  5.0099866348942396E+003                  3.7956698288632857E+001                  8.1889819851607335E+000                  1.8234069838230278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821689424E-001                  6.2420520879855638E-006                  8.8585655954559570E-004                  7.0813864240990041E-006                  1.3344755582956537E-004                  8.9004565479566256E-001                 -4.1884265487155351E-006                  3.5518458684924331E-001                  4.6661116727420026E-005                  5.3355520349494401E-001                  1.3745030165065226E-005                  5.8766294580011745E-004                  2.2485776260498948E-004                  1.1877441720894008E-004                  2.8799284411454379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9004557054301126E-001                  8.1780911805140875E+000                  8.9004553063789693E-001                  8.1732221170554755E+000                  2.4869800583298932E+005                  5.9825421088954237E+004                  2.3448974619117764E+008                  5.0014951105526123E+001                  4.9996910921240712E+001                  2.8675483721247921E-010                  3.4249491457308827E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6819737865101306E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     380                  8.8199779769005726E-001                  8.2548113884726770E-001                  5.0382209474551116E+000                 -3.7567357246775646E+000                  9.4068820414294478E+000                  7.2862693902902409E-001                  2.6991855231363199E-001                  1.4545086573438670E-003 
                                     381                  8.8178997541414583E-001                  8.2467080878399590E-001                  5.0429534970882131E+000                 -3.7483490623226627E+000                  9.4202214886445219E+000                  7.2862693888676899E-001                  2.6991855245586405E-001                  1.4545086573669597E-003 
                                     382                  8.8158215313823440E-001                  8.2387154581098920E-001                  5.0499065040958815E+000                 -3.7362057046752439E+000                  9.4396304279400489E+000                  7.2862693867401729E-001                  2.6991855266858111E-001                  1.4545086574015986E-003 
                                     383                  8.8116650858641166E-001                  8.2230434568603350E-001                  5.0588810176858319E+000                 -3.7206201069065394E+000                  9.4645731759121503E+000                  7.2862693839076331E-001                  2.6991855295178907E-001                  1.4545086574475619E-003 
                                     384                  8.8075086403458880E-001                  8.2077613907479607E-001                  5.0675567284233054E+000                 -3.7057370151152162E+000                  9.4884824440102182E+000                  7.2862693810842549E-001                  2.6991855323408098E-001                  1.4545086574935251E-003 
                                     385                  8.8033521948276594E-001                  8.1928392992060339E-001                  5.0800905411784045E+000                 -3.6847407955758840E+000                  9.5224879933826703E+000                  7.2862693768630993E-001                  2.6991855365612777E-001                  1.4545086575623589E-003 
                                     386                  8.7950393037912045E-001                  8.1639706264719891E-001                  5.0919762526797259E+000                 -3.6646930107500917E+000                  9.5548320916678229E+000                  7.2862693726707994E-001                  2.6991855407528981E-001                  1.4545086576303046E-003 
                                     387                  8.7908828582729770E-001                  8.1499817389838203E-001                  5.0996318781881511E+000                 -3.6520484132166868E+000                  9.5753832826408054E+000                  7.2862693698857484E-001                  2.6991855435374956E-001                  1.4545086576756017E-003 
                                     388                  8.7867264127547484E-001                  8.1362636158736834E-001                  5.1070681741032198E+000                 -3.6398554102933907E+000                  9.5952461547992645E+000                  7.2862693671103784E-001                  2.6991855463124137E-001                  1.4545086577207877E-003 
                                     389                  8.7825699672365198E-001                  8.1227994611289944E-001                  5.1142972118400278E+000                 -3.6280789471560655E+000                  9.6144684969187431E+000                  7.2862693643446474E-001                  2.6991855490776956E-001                  1.4545086577657518E-003 
                                     390                  8.7784135217182913E-001                  8.1095741436232716E-001                  5.1213301386196441E+000                 -3.6166875918590291E+000                  9.6330932649872043E+000                  7.2862693615884921E-001                  2.6991855518334029E-001                  1.4545086578104938E-003 
                                     391                  8.7742570762000627E-001                  8.0965739858182750E-001                  5.1281772519276956E+000                 -3.6056541343590465E+000                  9.6511592000624180E+000                  7.2862693588418304E-001                  2.6991855545796173E-001                  1.4545086578552358E-003 
                                     392                  8.7701006306818352E-001                  8.0837865533694286E-001                  5.1348480747198249E+000                 -3.5949556205944058E+000                  9.6687013680117158E+000                  7.2862693561010416E-001                  2.6991855573199613E-001                  1.4545086578996447E-003 
                                     393                  8.7659441851636077E-001                  8.0712004610911225E-001                  5.1413514264052500E+000                 -3.5845712820303026E+000                  9.6857516075728576E+000                  7.2862693533734291E-001                  2.6991855600471304E-001                  1.4545086579440536E-003 
                                     394                  8.7617877396453792E-001                  8.0588052533690935E-001                  5.1476955078173887E+000                 -3.5744815895595234E+000                  9.7023389291519155E+000                  7.2862693506547116E-001                  2.6991855627654066E-001                  1.4545086579882405E-003 
                                     395                  8.7576312941271506E-001                  8.0465913205665152E-001                  5.1538879774790791E+000                 -3.5646681913099529E+000                  9.7184898207973980E+000                  7.2862693479452068E-001                  2.6991855654744706E-001                  1.4545086580322053E-003 
                                     396                  8.7534748486089220E-001                  8.0345498236546042E-001                  5.1599360261629661E+000                 -3.5551148122020559E+000                  9.7342285530750932E+000                  7.2862693452445304E-001                  2.6991855681747084E-001                  1.4545086580761701E-003 
                                     397                  8.7493184030906934E-001                  8.0226725998082171E-001                  5.1658464048048742E+000                 -3.5458070576983514E+000                  9.7495774013269276E+000                  7.2862693425526059E-001                  2.6991855708661949E-001                  1.4545086581199129E-003 
                                     398                  8.7451619575724659E-001                  8.0109520798008005E-001                  5.1716412805781236E+000                 -3.5367066036916466E+000                  9.7645975227741886E+000                  7.2862693398618261E-001                  2.6991855735565373E-001                  1.4545086581636557E-003 
                                     399                  8.7409825640424965E-001                  7.9993177641327584E-001                  5.1773253757484214E+000                 -3.5278012646640069E+000                  9.7793054346137822E+000                  7.2862693371722320E-001                  2.6991855762456940E-001                  1.4545086582073985E-003 
                                     400                  8.7368031705125260E-001                  7.9878281850907373E-001                  5.1828881953924144E+000                 -3.5191038174373666E+000                  9.7936768408729939E+000                  7.2862693344910145E-001                  2.6991855789264763E-001                  1.4545086582509192E-003 
                                     401                  8.7326237769825554E-001                  7.9764772202388645E-001                  5.1883349431849330E+000                 -3.5106032830996821E+000                  9.8077281949340787E+000                  7.2862693318180760E-001                  2.6991855815989801E-001                  1.4545086582944400E-003 
                                     402                  8.7284443834525860E-001                  7.9652591637222170E-001                  5.1936705505451224E+000                 -3.5022907583651164E+000                  9.8214747708498056E+000                  7.2862693291532243E-001                  2.6991855842633983E-001                  1.4545086583377387E-003 
                                     403                  8.7242649899226166E-001                  7.9541686565237268E-001                  5.1988997168738731E+000                 -3.4941583216356671E+000                  9.8349307574968545E+000                  7.2862693264963252E-001                  2.6991855869198650E-001                  1.4545086583810374E-003 
                                     404                  8.7200855963926471E-001                  7.9432006481845607E-001                  5.2065679656335826E+000                 -3.4823432706836304E+000                  9.8545516933719863E+000                  7.2862693225277331E-001                  2.6991855908878126E-001                  1.4545086584454303E-003 
                                     405                  8.7117268093327083E-001                  7.9216121111544990E-001                  5.2164394717220679E+000                 -3.4670613357857514E+000                  9.8798772169157445E+000                  7.2862693172592485E-001                  2.6991855961554406E-001                  1.4545086585311395E-003 
                                     406                  8.7033680222727672E-001                  7.9004600580762263E-001                  5.2259571856665055E+000                 -3.4523625289796773E+000                  9.9042513956163241E+000                  7.2862693120200339E-001                  2.6991856013938043E-001                  1.4545086586161826E-003 
                                     407                  8.6950092352128283E-001                  7.8797138558976954E-001                  5.2351469151977392E+000                 -3.4381987037658917E+000                  9.9277502203951205E+000                  7.2862693068090134E-001                  2.6991856066039766E-001                  1.4545086587010037E-003 
                                     408                  8.6866504481528883E-001                  7.8593461553847910E-001                  5.2440321256216667E+000                 -3.4245304043356279E+000                  9.9504408494870162E+000                  7.2862693016251223E-001                  2.6991856117870261E-001                  1.4545086587851586E-003 
                                     409                  8.6782916610929495E-001                  7.8393322860575387E-001                  5.2526342522208855E+000                 -3.4113197576840548E+000                  9.9723829507651249E+000                  7.2862692964673104E-001                  2.6991856169439993E-001                  1.4545086588690914E-003 
                                     410                  8.6699328740330073E-001                  7.8196500268865099E-001                  5.2609725621346399E+000                 -3.3985310231880099E+000                  9.9936297665076239E+000                  7.2862692913345706E-001                  2.6991856220759047E-001                  1.4545086589524692E-003 
                                     411                  8.6615740869730662E-001                  7.8002793742359111E-001                  5.2690642920921498E+000                 -3.3861339970974256E+000                  1.0014229011415807E+001                  7.2862692862259359E-001                  2.6991856271837084E-001                  1.4545086590356249E-003 
                                     412                  8.6532152999131273E-001                  7.7812021799832043E-001                  5.2769249833770724E+000                 -3.3741040013011587E+000                  1.0034223606370769E+001                  7.2862692811404828E-001                  2.6991856322683361E-001                  1.4545086591181144E-003 
                                     413                  8.6448565128531862E-001                  7.7624018171801235E-001                  5.2845687645382604E+000                 -3.3624184965187522E+000                  1.0053652322562604E+001                  7.2862692760773251E-001                  2.6991856373306700E-001                  1.4545086592004930E-003 
                                     414                  8.6364977257932440E-001                  7.7438630143893805E-001                  5.2920085435788611E+000                 -3.3510555071274251E+000                  1.0072550286877741E+001                  7.2862692710356114E-001                  2.6991856423715632E-001                  1.4545086592825385E-003 
                                     415                  8.6281389387333041E-001                  7.7255717687868475E-001                  5.2992561673997836E+000                 -3.3399946906476994E+000                  1.0090949431169246E+001                  7.2862692660145256E-001                  2.6991856473918335E-001                  1.4545086593640288E-003 
                                     416                  8.6197801516733608E-001                  7.7075152215943632E-001                  5.3063225261917921E+000                 -3.3292183484071090E+000                  1.0108878874354932E+001                  7.2862692610132795E-001                  2.6991856523922664E-001                  1.4545086594454082E-003 
                                     417                  8.6114213646134186E-001                  7.6896815003337815E-001                  5.3132360739802564E+000                 -3.3186827799793233E+000                  1.0126411482728990E+001                  7.2862692560176745E-001                  2.6991856573870593E-001                  1.4545086595265655E-003 
                                     418                  8.6030174672585646E-001                  7.6719650609099299E-001                  5.3200045557862383E+000                 -3.3083739156267993E+000                  1.0143569100508840E+001                  7.2862692510271809E-001                  2.6991856623767407E-001                  1.4545086596078338E-003 
                                     419                  8.5946135699037118E-001                  7.6544524053708707E-001                  5.3266178096764580E+000                 -3.2983065804575040E+000                  1.0160326370274984E+001                  7.2862692460545364E-001                  2.6991856673485781E-001                  1.4545086596885470E-003 
                                     420                  8.5862096725488612E-001                  7.6371339403479377E-001                  5.3330837734663179E+000                 -3.2884677489404681E+000                  1.0176704274511311E+001                  7.2862692410990548E-001                  2.6991856723032526E-001                  1.4545086597692602E-003 
                                     421                  8.5778057751940084E-001                  7.6200007448864493E-001                  5.3394098023794720E+000                 -3.2788454347951572E+000                  1.0192722187382522E+001                  7.2862692361600823E-001                  2.6991856772414241E-001                  1.4545086598494184E-003 
                                     422                  8.5694018778391567E-001                  7.6030445061519292E-001                  5.3456027160645512E+000                 -3.2694287437144864E+000                  1.0208398022403669E+001                  7.2862692312369792E-001                  2.6991856821637272E-001                  1.4545086599293544E-003 
                                     423                  8.5609979804843050E-001                  7.5862574565360108E-001                  5.3516688485581225E+000                 -3.2602083516379423E+000                  1.0223748386653972E+001                  7.2862692263291351E-001                  2.6991856870707731E-001                  1.4545086600091794E-003 
                                     424                  8.5525940831294511E-001                  7.5696322955166950E-001                  5.3576140859688248E+000                 -3.2511756024490008E+000                  1.0238788699669964E+001                  7.2862692214359637E-001                  2.6991856919631491E-001                  1.4545086600887824E-003 
                                     425                  8.5441901857745994E-001                  7.5531621494243950E-001                  5.3634439074404376E+000                 -3.2423219765670006E+000                  1.0253533308394172E+001                  7.2862692165569010E-001                  2.6991856968414174E-001                  1.4545086601681634E-003 
                                     426                  8.5357862884197466E-001                  7.5368405532300942E-001                  5.3691634266697665E+000                 -3.2336387801740161E+000                  1.0267995582166376E+001                  7.2862692116914052E-001                  2.6991857017061227E-001                  1.4545086602472113E-003 
                                     427                  8.5273823910648927E-001                  7.5206614450754727E-001                  5.3747774357365552E+000                 -3.2251178635067359E+000                  1.0282188003024674E+001                  7.2862692068389512E-001                  2.6991857065577879E-001                  1.4545086603261481E-003 
                                     428                  8.5189784937100410E-001                  7.5046191347793878E-001                  5.3802904351793952E+000                 -3.2167521155422580E+000                  1.0296122239929357E+001                  7.2862692019990327E-001                  2.6991857113969209E-001                  1.4545086604046409E-003 
                                     429                  8.5105745963551882E-001                  7.4887082555564255E-001                  5.3857066564452429E+000                 -3.2085352137570831E+000                  1.0309809224282839E+001                  7.2862691971711591E-001                  2.6991857162240096E-001                  1.4545086604831337E-003 
                                     430                  8.5021706990003365E-001                  7.4729237267114279E-001                  5.3910300685803634E+000                 -3.2004610049392923E+000                  1.0323259202973812E+001                  7.2862691923548595E-001                  2.6991857210395259E-001                  1.4545086605615154E-003 
                                     431                  8.4937668016454826E-001                  7.4572607401761992E-001                  5.3962643918753610E+000                 -3.1925233941876656E+000                  1.0336481797512551E+001                  7.2862691875496788E-001                  2.6991857258439256E-001                  1.4545086606395641E-003 
                                     432                  8.4853629042906298E-001                  7.4417147516936855E-001                  5.4014131204622302E+000                 -3.1847164774452033E+000                  1.0349486059721810E+001                  7.2862691827551740E-001                  2.6991857306376510E-001                  1.4545086607175017E-003 
                                     433                  8.4769590069357770E-001                  7.4262814677708400E-001                  5.4064928116101498E+000                 -3.1770151233916746E+000                  1.0362313725857916E+001                  7.2862691779583111E-001                  2.6991857354337340E-001                  1.4545086607955504E-003 
                                     434                  8.4685108281252219E-001                  7.4108763466173788E-001                  5.4115058943288190E+000                 -3.1694153546315929E+000                  1.0374971711136633E+001                  7.2862691731587759E-001                  2.6991857402324893E-001                  1.4545086608734881E-003 
                                     435                  8.4600626493146680E-001                  7.3955770650344599E-001                  5.4164419222051192E+000                 -3.1619337723866354E+000                  1.0387433502481530E+001                  7.2862691683687630E-001                  2.6991857450217227E-001                  1.4545086609514257E-003 
                                     436                  8.4516144705041152E-001                  7.3803798518149777E-001                  5.4213037177575245E+000                 -3.1545665273168351E+000                  1.0399706372953174E+001                  7.2862691635878774E-001                  2.6991857498018329E-001                  1.4545086610289193E-003 
                                     437                  8.4431662916935601E-001                  7.3652810970050164E-001                  5.4260939568438946E+000                 -3.1473096335194692E+000                  1.0411797199722916E+001                  7.2862691588157324E-001                  2.6991857545732006E-001                  1.4545086611066349E-003 
                                     438                  8.4347181128830062E-001                  7.3502773532510846E-001                  5.4308151780758287E+000                 -3.1401587563443223E+000                  1.0423712495087289E+001                  7.2862691540519631E-001                  2.6991857593361962E-001                  1.4545086611841285E-003 
                                     439                  8.4262699340724512E-001                  7.3353653445748135E-001                  5.4354697872561486E+000                 -3.1331096860157981E+000                  1.0435458427201427E+001                  7.2862691492962084E-001                  2.6991857640911776E-001                  1.4545086612614000E-003 
                                     440                  8.4178217552618984E-001                  7.3205419588641196E-001                  5.4400600658262190E+000                 -3.1261584041538719E+000                  1.0447040848616117E+001                  7.2862691445481220E-001                  2.6991857688384913E-001                  1.4545086613386715E-003 
                                     441                  8.4093735764513433E-001                  7.3058042383873045E-001                  5.4445881768034461E+000                 -3.1193012220300633E+000                  1.0458465315244750E+001                  7.2862691398073642E-001                  2.6991857735784802E-001                  1.4545086614154989E-003 
                                     442                  8.4009253976407905E-001                  7.2911493659310767E-001                  5.4490561754960778E+000                 -3.1125351098466991E+000                  1.0469737108433359E+001                  7.2862691350735997E-001                  2.6991857783114742E-001                  1.4545086614925484E-003 
                                     443                  8.3924772188302366E-001                  7.2765746402025444E-001                  5.4534660192840718E+000                 -3.1058573104210798E+000                  1.0480861250820668E+001                  7.2862691303465077E-001                  2.6991857830377980E-001                  1.4545086615693759E-003 
                                     444                  8.3840290400196826E-001                  7.2620774647150077E-001                  5.4578195750244340E+000                 -3.0992652086948445E+000                  1.0491842521020990E+001                  7.2862691256257683E-001                  2.6991857877577691E-001                  1.4545086616462033E-003 
                                     445                  8.3755808612091287E-001                  7.2476553412914857E-001                  5.4621186279472704E+000                 -3.0927563032064191E+000                  1.0502685475848040E+001                  7.2862691209110764E-001                  2.6991857924716961E-001                  1.4545086617228087E-003 
                                     446                  8.3671326823985759E-001                  7.2333058646886983E-001                  5.4663648831723153E+000                 -3.0863281344722107E+000                  1.0513394459944607E+001                  7.2862691162021276E-001                  2.6991857971798794E-001                  1.4545086617993030E-003 
                                     447                  8.3586845035880242E-001                  7.2190267197342040E-001                  5.4705599662817956E+000                 -3.0799782897850894E+000                  1.0523973616865781E+001                  7.2862691114986300E-001                  2.6991858018826120E-001                  1.4545086618757974E-003 
                                     448                  8.3502363247774691E-001                  7.2048156784090878E-001                  5.4747054281618572E+000                 -3.0737044345917761E+000                  1.0534426905521729E+001                  7.2862691068002994E-001                  2.6991858065801783E-001                  1.4545086619521808E-003 
                                     449                  8.3417881459669163E-001                  7.1906705960038708E-001                  5.4788132259623570E+000                 -3.0674886280604277E+000                  1.0544784336733244E+001                  7.2862691020948001E-001                  2.6991858112849126E-001                  1.4545086620287861E-003 
                                     450                  8.3332965592929187E-001                  7.1765172151834511E-001                  5.4828843977147201E+000                 -3.0613288197987076E+000                  1.0555048951562773E+001                  7.2862690973819100E-001                  2.6991858159970367E-001                  1.4545086621053915E-003 
                                     451                  8.3248049726189244E-001                  7.1624263703320779E-001                  5.4869097433314149E+000                 -3.0552388375970048E+000                  1.0565197404700104E+001                  7.2862690926734197E-001                  2.6991858207047620E-001                  1.4545086621817749E-003 
                                     452                  8.3163133859449268E-001                  7.1483961261691609E-001                  5.4908905812891344E+000                 -3.0492163968001522E+000                  1.0575233063562878E+001                  7.2862690879690661E-001                  2.6991858254083501E-001                  1.4545086622583803E-003 
                                     453                  8.3078217992709313E-001                  7.1344246252350174E-001                  5.4948281741510963E+000                 -3.0432594350028772E+000                  1.0585159154072777E+001                  7.2862690832685928E-001                  2.6991858301080601E-001                  1.4545086623347636E-003 
                                     454                  8.2993302125969359E-001                  7.1205100798073917E-001                  5.4987237303528742E+000                 -3.0373661100783704E+000                  1.0594978766670996E+001                  7.2862690785717488E-001                  2.6991858348041409E-001                  1.4545086624110359E-003 
                                     455                  8.2908386259229394E-001                  7.1066507640158860E-001                  5.5025784089353618E+000                 -3.0315347742079659E+000                  1.0604694869406208E+001                  7.2862690738782843E-001                  2.6991858394968427E-001                  1.4545086624873083E-003 
                                     456                  8.2823470392489429E-001                  7.0928450069075477E-001                  5.5063933209517657E+000                 -3.0257638674658969E+000                  1.0614310309074733E+001                  7.2862690691879584E-001                  2.6991858441864053E-001                  1.4545086625636916E-003 
                                     457                  8.2738554525749441E-001                  7.0790911890004282E-001                  5.5101742375629925E+000                 -3.0200447401572896E+000                  1.0623839595230280E+001                  7.2862690644946748E-001                  2.6991858488789272E-001                  1.4545086626398529E-003 
                                     458                  8.2653426219790760E-001                  7.0653535210838347E-001                  5.5139220409771195E+000                 -3.0143757801155191E+000                  1.0633285143843377E+001                  7.2862690597982138E-001                  2.6991858535746244E-001                  1.4545086627162362E-003 
                                     459                  8.2568297913832089E-001                  7.0516649536183085E-001                  5.5176329842706044E+000                 -3.0087625166394427E+000                  1.0642637464338026E+001                  7.2862690551042142E-001                  2.6991858582678613E-001                  1.4545086627923975E-003 
                                     460                  8.2483169607873386E-001                  7.0380240175320652E-001                  5.5213080275413935E+000                 -3.0032032208948096E+000                  1.0651899005811932E+001                  7.2862690504124505E-001                  2.6991858629588616E-001                  1.4545086628687809E-003 
                                     461                  8.2398041301914693E-001                  7.0244292984623358E-001                  5.5249480951638335E+000                 -2.9976964181124486E+000                  1.0661072123391552E+001                  7.2862690457227053E-001                  2.6991858676478442E-001                  1.4545086629450532E-003 
                                     462                  8.2312912995956000E-001                  7.0108794283046716E-001                  5.5285540805828717E+000                 -2.9922410316144297E+000                  1.0670159088028397E+001                  7.2862690410347597E-001                  2.6991858723350270E-001                  1.4545086630213255E-003 
                                     463                  8.2227784689997285E-001                  6.9973730723508787E-001                  5.5321268460580226E+000                 -2.9868360974054546E+000                  1.0679162084071370E+001                  7.2862690363484017E-001                  2.6991858770206240E-001                  1.4545086630974868E-003 
                                     464                  8.2142656384038593E-001                  6.9839089254238162E-001                  5.5356672276724881E+000                 -2.9814807088767914E+000                  1.0688083221851835E+001                  7.2862690316634193E-001                  2.6991858817048442E-001                  1.4545086631736481E-003 
                                     465                  8.2057528078079867E-001                  6.9704857097676043E-001                  5.5391760325859565E+000                 -2.9761739842737658E+000                  1.0696924531597187E+001                  7.2862690269796071E-001                  2.6991858863878965E-001                  1.4545086632495874E-003 
                                     466                  8.1972399772121163E-001                  6.9571021739703531E-001                  5.5426540435995735E+000                 -2.9709149816119815E+000                  1.0705687977005182E+001                  7.2862690222967597E-001                  2.6991858910699817E-001                  1.4545086633258597E-003 
                                     467                  8.1887271466162448E-001                  6.9437570945304050E-001                  5.5461020136217583E+000                 -2.9657023541899035E+000                  1.0714375448939553E+001                  7.2862690176146827E-001                  2.6991858957512971E-001                  1.4545086634020210E-003 
                                     468                  8.1802143160203744E-001                  6.9304492880312629E-001                  5.5495206674022564E+000                 -2.9605345987172305E+000                  1.0722988778187496E+001                  7.2862690129331809E-001                  2.6991859004320395E-001                  1.4545086634779603E-003 
                                     469                  8.1717014854245018E-001                  6.9171776156581533E-001                  5.5529106996414166E+000                 -2.9554102788433854E+000                  1.0731529731925926E+001                  7.2862690082520609E-001                  2.6991859051123973E-001                  1.4545086635542326E-003 
                                     470                  8.1631886548286303E-001                  6.9039409808734631E-001                  5.5562727770102143E+000                 -2.9503280343091802E+000                  1.0740000016585336E+001                  7.2862690035711397E-001                  2.6991859097925586E-001                  1.4545086636301718E-003 
                                     471                  8.1546758242327577E-001                  6.8907383268460520E-001                  5.5596075419859536E+000                 -2.9452865828111565E+000                  1.0748401285025647E+001                  7.2862689988902285E-001                  2.6991859144727093E-001                  1.4545086637062221E-003 
                                     472                  8.1461629936368873E-001                  6.8775686338550301E-001                  5.5629156133320796E+000                 -2.9402847763645186E+000                  1.0756735134387126E+001                  7.2862689942091452E-001                  2.6991859191530310E-001                  1.4545086637823834E-003 
                                     473                  8.1376501630410158E-001                  6.8644309150093330E-001                  5.5662016702508073E+000                 -2.9353157104361896E+000                  1.0765013328744535E+001                  7.2862689895218702E-001                  2.6991859238395444E-001                  1.4545086638585447E-003 
                                     474                  8.1291160885233105E-001                  6.8512915341362535E-001                  5.5694662013558265E+000                 -2.9303787267988994E+000                  1.0773237242538469E+001                  7.2862689848282203E-001                  2.6991859285324304E-001                  1.4545086639349281E-003 
                                     475                  8.1205820140056040E-001                  6.8381823637671202E-001                  5.5727056681237075E+000                 -2.9254794101792267E+000                  1.0781397918188762E+001                  7.2862689801338620E-001                  2.6991859332260248E-001                  1.4545086640113114E-003 
                                     476                  8.1120479394878975E-001                  6.8251024687728568E-001                  5.5759206289563554E+000                 -2.9206170597895205E+000                  1.0789496772114349E+001                  7.2862689754386212E-001                  2.6991859379205035E-001                  1.4545086640875837E-003 
                                     477                  8.1035138649701921E-001                  6.8120509326971834E-001                  5.5791116250417199E+000                 -2.9157909698812117E+000                  1.0797535172708942E+001                  7.2862689707423223E-001                  2.6991859426160397E-001                  1.4545086641637450E-003 
                                     478                  8.0949797904524856E-001                  6.7990268577690516E-001                  5.5822791836749008E+000                 -2.9110004222782471E+000                  1.0805514450715656E+001                  7.2862689660447932E-001                  2.6991859473128038E-001                  1.4545086642403504E-003 
                                     479                  8.0864457159347802E-001                  6.7860293651472969E-001                  5.5854238151250080E+000                 -2.9062446738213081E+000                  1.0813435893937964E+001                  7.2862689613458653E-001                  2.6991859520109679E-001                  1.4545086643167338E-003 
                                     480                  8.0779116414170749E-001                  6.7730575955493222E-001                  5.5885460147499746E+000                 -2.9015230000530519E+000                  1.0821300754442131E+001                  7.2862689566453687E-001                  2.6991859567107013E-001                  1.4545086643930061E-003 
                                     481                  8.0693775668993672E-001                  6.7601107085794010E-001                  5.5916537762556802E+000                 -2.8968234603820378E+000                  1.0829129071697601E+001                  7.2862689519316948E-001                  2.6991859614236086E-001                  1.4545086644697225E-003 
                                     482                  8.0608019726947555E-001                  6.7471250649808334E-001                  5.5947474103703208E+000                 -2.8921454381859815E+000                  1.0836921840537675E+001                  7.2862689472046593E-001                  2.6991859661498763E-001                  1.4545086645464389E-003 
                                     483                  8.0522263784901438E-001                  6.7341628973409851E-001                  5.5978198070118745E+000                 -2.8874998516135020E+000                  1.0844661052574770E+001                  7.2862689424755300E-001                  2.6991859708782368E-001                  1.4545086646233774E-003 
                                     484                  8.0436507842855320E-001                  6.7212234030988582E-001                  5.6008714124488899E+000                 -2.8828860841770032E+000                  1.0852347836943469E+001                  7.2862689377441425E-001                  2.6991859756088554E-001                  1.4545086647002048E-003 
                                     485                  8.0350751900809203E-001                  6.7083057950025093E-001                  5.6039026595879582E+000                 -2.8783034722575955E+000                  1.0859983288234783E+001                  7.2862689330103325E-001                  2.6991859803418949E-001                  1.4545086647772543E-003 
                                     486                  8.0264995958763086E-001                  6.6954093024298078E-001                  5.6069139701560662E+000                 -2.8737512504076821E+000                  1.0867568472943155E+001                  7.2862689282739401E-001                  2.6991859850775179E-001                  1.4545086648541927E-003 
                                     487                  8.0179240016716968E-001                  6.6825331743457650E-001                  5.6099057532977206E+000                 -2.8692286511055234E+000                  1.0875104426731607E+001                  7.2862689235348066E-001                  2.6991859898158815E-001                  1.4545086649311312E-003 
                                     488                  8.0093484074670851E-001                  6.6696766793040352E-001                  5.6128784069627899E+000                 -2.8647349169039655E+000                  1.0882592158079920E+001                  7.2862689187927743E-001                  2.6991859945571428E-001                  1.4545086650082917E-003 
                                     489                  8.0007728132624745E-001                  6.6568391050964770E-001                  5.6158323168382598E+000                 -2.8602693054129635E+000                  1.0890032645596603E+001                  7.2862689140476888E-001                  2.6991859993014561E-001                  1.4545086650854522E-003 
                                     490                  7.9921972190578627E-001                  6.6440197582625260E-001                  5.6187678592278294E+000                 -2.8558310882836917E+000                  1.0897426845207914E+001                  7.2862689092993993E-001                  2.6991860040489729E-001                  1.4545086651627237E-003 
                                     491                  7.9836216248532510E-001                  6.6312179636358992E-001                  5.6216853990330611E+000                 -2.8514195648137912E+000                  1.0904775684915904E+001                  7.2862689045477547E-001                  2.6991860087998459E-001                  1.4545086652399952E-003 
                                     492                  7.9750460306486393E-001                  6.6184330634957211E-001                  5.6245852914542001E+000                 -2.8470341777054475E+000                  1.0912080068221362E+001                  7.2862688997926017E-001                  2.6991860135542262E-001                  1.4545086653172667E-003 
                                     493                  7.9664704364440286E-001                  6.6056644133046905E-001                  5.6274678832894072E+000                 -2.8426745054185827E+000                  1.0919340876191221E+001                  7.2862688950337906E-001                  2.6991860183122635E-001                  1.4545086653945383E-003 
