                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2820                                     2722                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5872540093562305E+008                  2.8903916278534303E+004                  3.3237960217776599E+004                  1.6506892960523043E+001                  1.2269384498865001E-001                  1.1729167154549176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5592211845586821E-003                  2.0763632831623105E-001                  1.7821194124906948E-016                  7.8704785696112289E-001                  1.4036177255049860E-003                  3.8154239994668449E-001                 -6.7631578015679968E-012                  4.5650903275355099E-003                  4.7542335215465979E-007                  1.2467769396133886E-001                  6.8406654996144650E-002                  1.0721945454756353E-004                  1.8326923070660617E-001                  3.8136009735463262E-004                  3.6275143636164786E-001                  1.1172544364965908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8154239994637995E-001                  1.2252361248105650E-001                  3.8154239994179040E-001                  1.2210945810237891E-001                  6.9662063191250297E+002                  1.6872406942891884E+006                  2.3114125769105056E+008                  1.4529241410252176E+001                  6.3113174514154471E+000                  1.6030035666713346E-001                  6.6516245675348529E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0255599996196928E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1349                  2.6954984449157809E-001                 -1.5953268076763110E+000                  7.7737343735730704E+000                  3.9908612973555351E+000                  1.9522078435046300E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1350                  2.6933196969246720E-001                 -1.5956042705448548E+000                  7.7743753494328320E+000                  3.9918584879417502E+000                  1.9523730229798741E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1351                  2.6911409489335630E-001                 -1.5958816280434676E+000                  7.7750149975766023E+000                  3.9928536514083595E+000                  1.9525378634902896E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1352                  2.6889622009424446E-001                 -1.5961588813055589E+000                  7.7756533248126436E+000                  3.9938467979129637E+000                  1.9527023667464054E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1353                  2.6867834529513257E-001                 -1.5964360314589665E+000                  7.7762903378233794E+000                  3.9948379375830387E+000                  1.9528665344462521E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1354                  2.6846047049602090E-001                 -1.5967130796259914E+000                  7.7767672040530371E+000                  3.9955802389145441E+000                  1.9529894677236666E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1355                  2.6835153309646514E-001                 -1.5968515657739468E+000                  7.7770847309875437E+000                  3.9960743124680325E+000                  1.9530713014119254E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1356                  2.6824259569690934E-001                 -1.5969900268436978E+000                  7.7774911043673232E+000                  3.9967064961954319E+000                  1.9531760168523395E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1357                  2.6807238101010256E-001                 -1.5972063224193860E+000                  7.7780477569094648E+000                  3.9975725536445674E+000                  1.9533194660057731E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1358                  2.6785961265159397E-001                 -1.5974766071050936E+000                  7.7786650735676366E+000                  3.9985331865112759E+000                  1.9534785692284540E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1359                  2.6764684429308572E-001                 -1.5977467985044811E+000                  7.7792195958991925E+000                  3.9993962744781379E+000                  1.9536215069924733E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1360                  2.6747662960627955E-001                 -1.5979628851160343E+000                  7.7797731618436110E+000                  4.0002576226976760E+000                  1.9537641685790327E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1361                  2.6726386124777202E-001                 -1.5982329111704041E+000                  7.7803870646003670E+000                  4.0012130461532633E+000                  1.9539224006555408E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1362                  2.6705109288926465E-001                 -1.5985028467860074E+000                  7.7810707757040269E+000                  4.0022769571261589E+000                  1.9540986065118208E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1363                  2.6678896227158383E-001                 -1.5988352846737681E+000                  7.7818433328385446E+000                  4.0034793402773854E+000                  1.9542977333150574E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1364                  2.6651321447895870E-001                 -1.5991848476400563E+000                  7.7824360631917493E+000                  4.0044024167148802E+000                  1.9544505737884368E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1365                  2.6637534058264617E-001                 -1.5993595741721476E+000                  7.7828306277799788E+000                  4.0050165806185527E+000                  1.9545522802819956E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1366                  2.6623746668633363E-001                 -1.5995342644834096E+000                  7.7831590418471039E+000                  4.0055278775738365E+000                  1.9546369463748874E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1367                  2.6614555075545854E-001                 -1.5996507046915456E+000                  7.7835527186588758E+000                  4.0061404740397917E+000                  1.9547384019519477E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1368                  2.6596171889370818E-001                 -1.5998835375375529E+000                  7.7840768210742750E+000                  4.0069563315104855E+000                  1.9548735043470071E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1369                  2.6577788703195776E-001                 -1.6001163074232849E+000                  7.7846000478045214E+000                  4.0077708520747830E+000                  1.9550083832220952E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1370                  2.6559405517020757E-001                 -1.6003490149814239E+000                  7.7851224024726431E+000                  4.0085840412061540E+000                  1.9551430394969074E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1371                  2.6541022330845732E-001                 -1.6005816608422250E+000                  7.7858175783348642E+000                  4.0096658173169901E+000                  1.9553221932988109E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1372                  2.6510383687220668E-001                 -1.6009692687254127E+000                  7.7866843228438309E+000                  4.0110152620794013E+000                  1.9555456388292441E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1373                  2.6479745043595604E-001                 -1.6013567098619768E+000                  7.7875486841969881E+000                  4.0123610687245836E+000                  1.9557684760898841E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1374                  2.6449106399970673E-001                 -1.6017439871256469E+000                  7.7884106783414460E+000                  4.0137032621029451E+000                  1.9559907092056378E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1375                  2.6418467756345748E-001                 -1.6021311033720822E+000                  7.7892403832741088E+000                  4.0149953500057105E+000                  1.9562046353285151E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1376                  2.6389965183886699E-001                 -1.6024910884534627E+000                  7.7900380712390422E+000                  4.0162375438335465E+000                  1.9564103005382087E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1377                  2.6361462611427661E-001                 -1.6028509389137537E+000                  7.7908337497385167E+000                  4.0174766717928092E+000                  1.9566154530474464E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1378                  2.6332960038968611E-001                 -1.6032106570109814E+000                  7.7916274312062113E+000                  4.0187127530908322E+000                  1.9568200960540409E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1379                  2.6304457466509568E-001                 -1.6035702449904132E+000                  7.7923098220886757E+000                  4.0197758686183871E+000                  1.9569960834336122E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1380                  2.6283831517105971E-001                 -1.6038303816623101E+000                  7.7928817014425302E+000                  4.0206665924422174E+000                  1.9571435435235713E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1381                  2.6263205567702391E-001                 -1.6040904522067010E+000                  7.7934525517504936E+000                  4.0215557462305576E+000                  1.9572907410620861E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1382                  2.6242579618298800E-001                 -1.6043504574623311E+000                  7.7940223776789512E+000                  4.0224433369366386E+000                  1.9574376772240157E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1383                  2.6221953668895209E-001                 -1.6046103982646680E+000                  7.7945911838793291E+000                  4.0233293714458354E+000                  1.9575843531765209E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1384                  2.6201327719491579E-001                 -1.6048702754459447E+000                  7.7951589749826375E+000                  4.0242138565803423E+000                  1.9577307700793185E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1385                  2.6180701770087955E-001                 -1.6051300898351943E+000                  7.7957257555906017E+000                  4.0250967991041771E+000                  1.9578769290846999E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1386                  2.6160075820684320E-001                 -1.6053898422582991E+000                  7.7962915302647442E+000                  4.0259782057303086E+000                  1.9580228313376416E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1387                  2.6139449871280690E-001                 -1.6056495335380234E+000                  7.7969068960160977E+000                  4.0269367761416479E+000                  1.9581815104648896E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1388                  2.6115125946229700E-001                 -1.6059557068123496E+000                  7.7975715398400389E+000                  4.0279722895112471E+000                  1.9583529160161291E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1389                  2.6090802021178705E-001                 -1.6062617975312539E+000                  7.7982348044046832E+000                  4.0290056980837861E+000                  1.9585239696307919E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1390                  2.6066478096127343E-001                 -1.6065678070269649E+000                  7.7988966966251292E+000                  4.0300370128566918E+000                  1.9586946731352189E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1391                  2.6042154171075987E-001                 -1.6068737366257135E+000                  7.7994838811293983E+000                  4.0309521385438538E+000                  1.9588461329512040E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1392                  2.6023235562702951E-001                 -1.6071116274354298E+000                  7.7999968018387227E+000                  4.0317513974732515E+000                  1.9589784216479817E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1393                  2.6004316954329909E-001                 -1.6073494713300467E+000                  7.8006368346325283E+000                  4.0327484289229734E+000                  1.9591434587397924E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1394                  2.5975939041770363E-001                 -1.6077061506739827E+000                  7.8012755277170243E+000                  4.0337440907004760E+000                  1.9593082313561148E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1395                  2.5957020433397227E-001                 -1.6079438799743977E+000                  7.8018015262333833E+000                  4.0345637909460326E+000                  1.9594438974672695E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1396                  2.5936919412000659E-001                 -1.6081964183287101E+000                  7.8023743672841137E+000                  4.0354564838712612E+000                  1.9595916437453930E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1397                  2.5914453564557288E-001                 -1.6084786081934082E+000                  7.8028668035966620E+000                  4.0362241948077644E+000                  1.9597186877772319E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1398                  2.5900264608277329E-001                 -1.6086568017359895E+000                  7.8032837892133919E+000                  4.0368740425537375E+000                  1.9598262387506665E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1399                  2.5883372993658382E-001                 -1.6088689054447889E+000                  7.8039082923464056E+000                  4.0378469776833148E+000                  1.9599872764687934E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1400                  2.5853643751929034E-001                 -1.6092421262973897E+000                  7.8046037036194624E+000                  4.0389312095516008E+000                  1.9601666922695127E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1401                  2.5831346820632028E-001                 -1.6095219745429059E+000                  7.8051986053554891E+000                  4.0398585286457207E+000                  1.9603201519489854E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1402                  2.5809049889335084E-001                 -1.6098017661799036E+000                  7.8057924153114415E+000                  4.0407842512811696E+000                  1.9604733330606138E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1403                  2.5786752958038145E-001                 -1.6100815021396451E+000                  7.8062864071464624E+000                  4.0415545334513840E+000                  1.9606007902786292E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1404                  2.5771888337173526E-001                 -1.6102679623151013E+000                  7.8066990050343135E+000                  4.0421977182862401E+000                  1.9607072255529729E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1405                  2.5755672387139489E-001                 -1.6104713460530000E+000                  7.8071289796403764E+000                  4.0428680423351526E+000                  1.9608181487489180E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1406                  2.5739456437105451E-001                 -1.6106747015936074E+000                  7.8077729284422368E+000                  4.0438714150567279E+000                  1.9609842100610955E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1407                  2.5707024537037398E-001                 -1.6110813298002802E+000                  7.8086294731013419E+000                  4.0452068766680123E+000                  1.9612051889322426E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1408                  2.5674592636969351E-001                 -1.6114878496550080E+000                  7.8092703506751535E+000                  4.0462067038618654E+000                  1.9613705975421439E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1409                  2.5658376686935314E-001                 -1.6116910697527058E+000                  7.8099100735145814E+000                  4.0472036437632672E+000                  1.9615355826101823E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1410                  2.5625944786867094E-001                 -1.6120974325853890E+000                  7.8107078825470824E+000                  4.0484478878827925E+000                  1.9617414447262604E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1411                  2.5597566874307276E-001                 -1.6124529170224913E+000                  7.8112916809195116E+000                  4.0493586658045446E+000                  1.9618921179598992E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1412                  2.5581350924273083E-001                 -1.6126560169253723E+000                  7.8118480323993991E+000                  4.0502259867413075E+000                  1.9620356335191666E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1413                  2.5555000005467554E-001                 -1.6129860027851637E+000                  7.8124826603545685E+000                  4.0512158650284640E+000                  1.9621994006781016E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1414                  2.5532703074170560E-001                 -1.6132651726557463E+000                  7.8131600382743622E+000                  4.0522720527567762E+000                  1.9623741558289250E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1415                  2.5502973832441239E-001                 -1.6136373312344823E+000                  7.8139324449945340E+000                  4.0534767832516403E+000                  1.9625734681614613E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1416                  2.5473244590711941E-001                 -1.6140094140957688E+000                  7.8146767893452740E+000                  4.0546378865500632E+000                  1.9627655539494786E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1417                  2.5445542342736899E-001                 -1.6143560614215753E+000                  7.8152011627511637E+000                  4.0554562528370539E+000                  1.9629009183676430E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1418                  2.5432704715626475E-001                 -1.6145166816410330E+000                  7.8156986096843086E+000                  4.0562318857735926E+000                  1.9630292497826275E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1419                  2.5407029461405684E-001                 -1.6148378829031365E+000                  7.8163606639161944E+000                  4.0572646759093134E+000                  1.9632001024739495E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1420                  2.5381354207184892E-001                 -1.6151590329427647E+000                  7.8170213898929406E+000                  4.0582954416490544E+000                  1.9633706166496737E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1421                  2.5355678952964106E-001                 -1.6154801331527675E+000                  7.8176634544064720E+000                  4.0592971865313858E+000                  1.9635363242313453E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1422                  2.5331355027913083E-001                 -1.6157842886299301E+000                  7.8182869730752289E+000                  4.0602699949443775E+000                  1.9636972441605653E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1423                  2.5307031102862054E-001                 -1.6160884018054735E+000                  7.8188574891591296E+000                  4.0611602694620261E+000                  1.9638445024161193E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1424                  2.5286761165319294E-001                 -1.6163417979507286E+000                  7.8193752970168422E+000                  4.0619682142133513E+000                  1.9639781459916108E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1425                  2.5266491227776527E-001                 -1.6165951662089246E+000                  7.8198922959618624E+000                  4.0627749267831312E+000                  1.9641115834874469E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1426                  2.5246221290233772E-001                 -1.6168485072536931E+000                  7.8204084892231842E+000                  4.0635804121612527E+000                  1.9642448157331945E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1427                  2.5225951352691012E-001                 -1.6171018217567199E+000                  7.8209238800254681E+000                  4.0643846753006754E+000                  1.9643778435537236E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1428                  2.5205681415148329E-001                 -1.6173551103877648E+000                  7.8214384715904020E+000                  4.0651877211165450E+000                  1.9645106677692944E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1429                  2.5185411477605651E-001                 -1.6176083738146858E+000                  7.8219522671363180E+000                  4.0659895544846103E+000                  1.9646432891954316E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1430                  2.5165141540062969E-001                 -1.6178616127034657E+000                  7.8224652698781512E+000                  4.0667901802422781E+000                  1.9647757086431199E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1431                  2.5144871602520286E-001                 -1.6181148277182364E+000                  7.8231651432609128E+000                  4.0678819523715832E+000                  1.9649563062740789E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1432                  2.5109737044113145E-001                 -1.6185536793930826E+000                  7.8240506204593192E+000                  4.0692640274715313E+000                  1.9651848838490178E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1433                  2.5074602485705988E-001                 -1.6189924647648914E+000                  7.8249337550240083E+000                  4.0706425328153921E+000                  1.9654128644353111E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1434                  2.5039467927298831E-001                 -1.6194311872540637E+000                  7.8258145631629290E+000                  4.0720174927536101E+000                  1.9656402521289635E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1435                  2.5004333368891679E-001                 -1.6198698502652764E+000                  7.8266573053386939E+000                  4.0733332365150208E+000                  1.9658578343140082E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1436                  2.4972061572323118E-001                 -1.6202727214845349E+000                  7.8274622857005900E+000                  4.0745899788481736E+000                  1.9660656600041950E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1437                  2.4939789775754551E-001                 -1.6206755479977588E+000                  7.8282653405962233E+000                  4.0758437886541419E+000                  1.9662729952453020E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1438                  2.4907517979185920E-001                 -1.6210783324088944E+000                  7.8290664816232152E+000                  4.0770946845750053E+000                  1.9664798430969086E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1439                  2.4875246182617292E-001                 -1.6214810773110091E+000                  7.8296321712952848E+000                  4.0779785416627776E+000                  1.9666259662655257E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1440                  2.4861847250564725E-001                 -1.6216482819323101E+000                  7.8300465188233304E+000                  4.0786254139042635E+000                  1.9667329359684775E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1441                  2.4841748852485918E-001                 -1.6218990773708459E+000                  7.8306257515341011E+000                  4.0795297360927822E+000                  1.9668824762264826E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1442                  2.4814950988380866E-001                 -1.6222334507997482E+000                  7.8311214066947405E+000                  4.0803041141696061E+000                  1.9670105004998231E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1443                  2.4801552056328305E-001                 -1.6224006290536717E+000                  7.8315339316799442E+000                  4.0809482122245191E+000                  1.9671170061438655E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1444                  2.4781453658249500E-001                 -1.6226513864889940E+000                  7.8319459320724567E+000                  4.0815917925732510E+000                  1.9672234104054205E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1445                  2.4768054726196934E-001                 -1.6228185516973890E+000                  7.8324068101987363E+000                  4.0823113375660220E+000                  1.9673423931175016E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1446                  2.4743936648502418E-001                 -1.6231194369318209E+000                  7.8329984230909009E+000                  4.0832353509318704E+000                  1.9674951672753391E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1447                  2.4719818570807900E-001                 -1.6234203073543463E+000                  7.8335890061961528E+000                  4.0841577953401682E+000                  1.9676476790712346E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1448                  2.4695700493113379E-001                 -1.6237211640228990E+000                  7.8341785642580675E+000                  4.0850786779758188E+000                  1.9677999297091127E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1449                  2.4671582415418866E-001                 -1.6240220079924901E+000                  7.8346690677177815E+000                  4.0858450679684175E+000                  1.9679266255163959E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1450                  2.4655503696955894E-001                 -1.6242225640597703E+000                  7.8350609743858124E+000                  4.0864572645493462E+000                  1.9680278374786582E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1451                  2.4639424978492921E-001                 -1.6244231152617621E+000                  7.8354524306466526E+000                  4.0870687749496097E+000                  1.9681289346939053E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1452                  2.4623346260029944E-001                 -1.6246236619089205E+000                  7.8358434378546828E+000                  4.0876796012738206E+000                  1.9682299175113954E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1453                  2.4607267541566977E-001                 -1.6248242043111341E+000                  7.8362339973557544E+000                  4.0882897456205862E+000                  1.9683307862789615E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1454                  2.4591188823104096E-001                 -1.6250247427777345E+000                  7.8366241104874019E+000                  4.0888992100811654E+000                  1.9684315413428887E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1455                  2.4575110104641223E-001                 -1.6252252776174994E+000                  7.8370137785801051E+000                  4.0895079967396102E+000                  1.9685321830480550E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1456                  2.4559031386178332E-001                 -1.6254258091386509E+000                  7.8374030029578883E+000                  4.0901161076718413E+000                  1.9686327117378937E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1457                  2.4542952667715448E-001                 -1.6256263376488662E+000                  7.8377917849391316E+000                  4.0907235449450301E+000                  1.9687331277544047E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1458                  2.4526873949252434E-001                 -1.6258268634552804E+000                  7.8381801258373676E+000                  4.0913303106168861E+000                  1.9688334314381578E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1459                  2.4510795230789426E-001                 -1.6260273868644890E+000                  7.8385680269622204E+000                  4.0919364067353072E+000                  1.9689336231283509E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1460                  2.4494716512326417E-001                 -1.6262279081825575E+000                  7.8389554896196652E+000                  4.0925418353369452E+000                  1.9690337031626836E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
                                    1461                  2.4478637793863403E-001                 -1.6264284277150216E+000                  7.8393425151132305E+000                  4.0931465984474134E+000                  1.9691336718775005E+001                  1.0095670513276331E-099                  1.4284228441279598E-001                  8.5715771558720399E-001 
