                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2620                                     2576                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.3416824545266175E+008                  1.1256475331717476E+005                  2.9873524636519844E+004                  1.1623320191982723E+001                  1.2745327671727194E-001                  8.5888079842824427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8013148330377246E-002                  2.6721288408307270E-001                  1.7624769844400188E-009                  7.1301901670507861E-001                  1.4019735666040262E-003                  3.8164711237696181E-001                 -4.3310979101658219E-012                  4.7629838034612751E-003                  5.6440063492119367E-007                  1.4032314906340357E-001                  7.6563327497648423E-002                  1.2048241063357549E-004                  1.5937963135932928E-001                  3.6226196578953863E-004                  3.6190690082735127E-001                  1.1639484127820166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8164711237667670E-001                  1.2730138256916659E-001                  3.8164711237267512E-001                  1.2690693456814478E-001                  7.3744407234535947E+002                  2.3079281992039578E+006                  3.2834603716776723E+008                  1.1175339446730275E+001                  8.7677650581691380E-001                  1.3397159466396582E+000                  1.8006014618991228E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9480621600285228E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     563                  3.8126799095717961E-001                 -1.0726172495091610E+000                  6.8000203462800295E+000                  5.0264809470816219E-001                  1.5291735588389418E+001                  3.4582410957954524E-001                  6.5278881654897136E-001                  1.3870738714834019E-003 
                                     564                  3.8125711535465134E-001                 -1.0737729678988990E+000                  6.8034610136064719E+000                  5.1518087996778861E-001                  1.5307693265907746E+001                  3.4579232466198800E-001                  6.5282060177702217E-001                  1.3870735609897711E-003 
                                     565                  3.8124623975212313E-001                 -1.0749047178604563E+000                  6.8084851953506664E+000                  5.3329807395405071E-001                  1.5330814409585384E+001                  3.4574488677419740E-001                  6.5286804012449684E-001                  1.3870731013057025E-003 
                                     566                  3.8122448854706664E-001                 -1.0771008173238867E+000                  6.8133213677331463E+000                  5.5099936303713670E-001                  1.5353332658825195E+001                  3.4569793703139978E-001                  6.5291499031463329E-001                  1.3870726539668699E-003 
                                     567                  3.8121341833882127E-001                 -1.0781861138829003E+000                  6.8165026710915804E+000                  5.6253054535814839E-001                  1.5368032432011496E+001                  3.4566590870768876E-001                  6.5294701894080487E-001                  1.3870723515063688E-003 
                                     568                  3.8120234813057585E-001                 -1.0792508508485086E+000                  6.8211983326694545E+000                  5.7939190064649371E-001                  1.5389570322833322E+001                  3.4561736502942203E-001                  6.5299556307333906E-001                  1.3870718972388563E-003 
                                     569                  3.8117992375625920E-001                 -1.0813482734335715E+000                  6.8272233406075848E+000                  6.0116824963174831E-001                  1.5417345514869970E+001                  3.4555263107865697E-001                  6.5306029761848716E-001                  1.3870713028558690E-003 
                                     570                  3.8115749938194249E-001                 -1.0833717172682575E+000                  6.8330687076728847E+000                  6.2224301636242729E-001                  1.5444239176219527E+001                  3.4548713729372793E-001                  6.5312579199303977E-001                  1.3870707132322968E-003 
                                     571                  3.8113452910054885E-001                 -1.0853738868669200E+000                  6.8373333473145976E+000                  6.3770593725112656E-001                  1.5463946025800208E+001                  3.4543791235827292E-001                  6.5317501736237715E-001                  1.3870702793499223E-003 
                                     572                  3.8112304395985203E-001                 -1.0863499500555565E+000                  6.8401157618398436E+000                  6.4770756295257714E-001                  1.5476716298782437E+001                  3.4540485437120799E-001                  6.5320807563763983E-001                  1.3870699911522344E-003 
                                     573                  3.8111155881915515E-001                 -1.0873101922661617E+000                  6.8442021971210423E+000                  6.6227904195145737E-001                  1.5495354223691681E+001                  3.4535515376964915E-001                  6.5325777666765450E-001                  1.3870695626962970E-003 
                                     574                  3.8108858853776151E-001                 -1.0891855775774970E+000                  6.8494566301533792E+000                  6.8111707104077723E-001                  1.5519422033843519E+001                  3.4529049758458485E-001                  6.5332243339727858E-001                  1.3870690181365664E-003 
                                     575                  3.8106561825636787E-001                 -1.0910044154817773E+000                  6.8545238926000085E+000                  6.9925014920179673E-001                  1.5542599563632713E+001                  3.4522502781409753E-001                  6.5338790370585120E-001                  1.3870684800512123E-003 
                                     576                  3.8104264797497422E-001                 -1.0927706103976480E+000                  6.8594175920861309E+000                  7.1673186159104163E-001                  1.5564952980184586E+001                  3.4515930056861432E-001                  6.5345363147787816E-001                  1.3870679535075148E-003 
                                     577                  3.8101967769358058E-001                 -1.0944876563854675E+000                  6.8641499250123950E+000                  7.3361069284450287E-001                  1.5586541273868608E+001                  3.4509347275962499E-001                  6.5351945980040727E-001                  1.3870674399677485E-003 
                                     578                  3.8099670741218694E-001                 -1.0961586906330347E+000                  6.8687318671076865E+000                  7.4992818087611968E-001                  1.5607417263146527E+001                  3.4502900077953719E-001                  6.5358393226987732E-001                  1.3870669505855471E-003 
                                     579                  3.8097373713079324E-001                 -1.0977865479014846E+000                  6.8731733218786948E+000                  7.6572243905575188E-001                  1.5627628429828878E+001                  3.4496290258117901E-001                  6.5365003095563246E-001                  1.3870664631885354E-003 
                                     580                  3.8095076684939966E-001                 -1.0993737960740260E+000                  6.8774832507486963E+000                  7.8102523784198408E-001                  1.5647217617164891E+001                  3.4489763762985887E-001                  6.5371529637342840E-001                  1.3870659967127885E-003 
                                     581                  3.8092779656800591E-001                 -1.1009227784855755E+000                  6.8816697879059223E+000                  7.9586654269527357E-001                  1.5666223618527843E+001                  3.4483327153491627E-001                  6.5377966291349587E-001                  1.3870655515878516E-003 
                                     582                  3.8090482628661226E-001                 -1.1024356360358092E+000                  6.8857403379066753E+000                  8.1027504951295493E-001                  1.5684681674857028E+001                  3.4476816748735484E-001                  6.5384476739606123E-001                  1.3870651165839298E-003 
                                     583                  3.8088185600521862E-001                 -1.1039143253648489E+000                  6.8897016611701689E+000                  8.2427641541324048E-001                  1.5702623896755883E+001                  3.4470306476697044E-001                  6.5390987053623684E-001                  1.3870646967927280E-003 
                                     584                  3.8085888572382498E-001                 -1.1053606412711530E+000                  6.8935599468537792E+000                  8.3789386046043624E-001                  1.5720079626073744E+001                  3.4463881067029389E-001                  6.5397412503255570E-001                  1.3870642971504088E-003 
                                     585                  3.8083591544243134E-001                 -1.1067762350911203E+000                  6.8968525668761664E+000                  8.4952671278442082E-001                  1.5734987252217419E+001                  3.4458218656262907E-001                  6.5403074947958595E-001                  1.3870639577849841E-003 
                                     586                  3.8081868773138616E-001                 -1.1078186843517464E+000                  6.8996211250862620E+000                  8.5927361870951358E-001                  1.5747487376394345E+001                  3.4453358918100763E-001                  6.5407934714318583E-001                  1.3870636758065436E-003 
                                     587                  3.8080146002034088E-001                 -1.1088453089331460E+000                  6.9023395745497371E+000                  8.6883406920057604E-001                  1.5759751029797245E+001                  3.4448543048557279E-001                  6.5412750610845694E-001                  1.3870634059702791E-003 
                                     588                  3.8078423230929559E-001                 -1.1098566746328826E+000                  6.9050098605737622E+000                  8.7821557064759237E-001                  1.5771787418675462E+001                  3.4443726975633010E-001                  6.5417566709777131E-001                  1.3870631458985372E-003 
                                     589                  3.8076700459825036E-001                 -1.1108533156452756E+000                  6.9080695775440528E+000                  8.8893062735277339E-001                  1.5785543958578055E+001                  3.4438085769360227E-001                  6.5423207945388362E-001                  1.3870628525141093E-003 
                                     590                  3.8074403431685672E-001                 -1.1121601393835445E+000                  6.9114892910525354E+000                  9.0091813525926889E-001                  1.5800929983724357E+001                  3.4431640032701427E-001                  6.5429653714009650E-001                  1.3870625328892272E-003 
                                     591                  3.8072106403546307E-001                 -1.1134428060141446E+000                  6.9148339231626768E+000                  9.1262701093223642E-001                  1.5815962193865854E+001                  3.4425204628376654E-001                  6.5436089148656518E-001                  1.3870622296683344E-003 
                                     592                  3.8069809375406943E-001                 -1.1147023644155154E+000                  6.9181069493118548E+000                  9.2407014571905333E-001                  1.5830657282265127E+001                  3.4418795403525237E-001                  6.5442498402071747E-001                  1.3870619440301546E-003 
                                     593                  3.8067512347267579E-001                 -1.1159397945980847E+000                  6.9213115919869388E+000                  9.3525973920008754E-001                  1.5845030776036950E+001                  3.4412381201488712E-001                  6.5448912631012912E-001                  1.3870616749838138E-003 
                                     594                  3.8065215319128215E-001                 -1.1171560131658618E+000                  6.9244508460299752E+000                  9.4620743060059154E-001                  1.5859097142934436E+001                  3.4405921149602103E-001                  6.5455372708265824E-001                  1.3870614213207233E-003 
                                     595                  3.8062918290988851E-001                 -1.1183518780287445E+000                  6.9275275014340387E+000                  9.5692353396748964E-001                  1.5872869885615570E+001                  3.4399536763173183E-001                  6.5461757118062591E-001                  1.3870611876423133E-003 
                                     596                  3.8060621262849487E-001                 -1.1195281948698748E+000                  6.9305441624583404E+000                  9.6741904894418962E-001                  1.5886361626545137E+001                  3.4393040240065759E-001                  6.5468253663190268E-001                  1.3870609674397905E-003 
                                     597                  3.8058324234710122E-001                 -1.1206857177848562E+000                  6.9335032644591612E+000                  9.7770274748292563E-001                  1.5899584183113195E+001                  3.4386574892542715E-001                  6.5474719030840323E-001                  1.3870607661696788E-003 
                                     598                  3.8056027206570758E-001                 -1.1218251575681673E+000                  6.9364070889190748E+000                  9.8778361335040332E-001                  1.5912548634491143E+001                  3.4380089098114397E-001                  6.5481204843675445E-001                  1.3870605821015847E-003 
                                     599                  3.8053730178431394E-001                 -1.1229471831138520E+000                  6.9392577763806909E+000                  9.9766955912473032E-001                  1.5925265382352048E+001                  3.4373631473064525E-001                  6.5487662485272902E-001                  1.3870604166257294E-003 
                                     600                  3.8051433150292030E-001                 -1.1240524260145692E+000                  6.9420573383792590E+000                  1.0073682023797144E+000                  1.5937744205344691E+001                  3.4367200729661884E-001                  6.5494093243352147E-001                  1.3870602698596857E-003 
                                     601                  3.8049136122152666E-001                 -1.1251414829149620E+000                  6.9448076679528850E+000                  1.0168871092280651E+000                  1.5949994308094023E+001                  3.4360740662174777E-001                  6.5500553323764032E-001                  1.3870601406118510E-003 
                                     602                  3.8046839094013302E-001                 -1.1262149171202467E+000                  6.9475105495238383E+000                  1.0262332068469102E+000                  1.5962024365510157E+001                  3.4354266916152504E-001                  6.5507027080917946E-001                  1.3870600292955615E-003 
                                     603                  3.8044542065873937E-001                 -1.1272732615495578E+000                  6.9501676674434867E+000                  1.0354135286744628E+000                  1.5973842562687604E+001                  3.4347690056020058E-001                  6.5513603950456900E-001                  1.3870599352303614E-003 
                                     604                  3.8042245037734573E-001                 -1.1283170197166768E+000                  6.9527806148270637E+000                  1.0444339566926901E+000                  1.5985456631234417E+001                  3.4341092645885424E-001                  6.5520201368084652E-001                  1.3870598602991890E-003 
                                     605                  3.8039948009595209E-001                 -1.1293466696510075E+000                  6.9553509045496931E+000                  1.0533003616667580E+000                  1.5996873882301454E+001                  3.4334480414961654E-001                  6.5526813604598810E-001                  1.3870598043953519E-003 
                                     606                  3.8037650981455845E-001                 -1.1303626649139706E+000                  6.9578799779992657E+000                  1.0620181556018700E+000                  1.6008101236750083E+001                  3.4327882345288063E-001                  6.5533411677969244E-001                  1.3870597674269236E-003 
                                     607                  3.8035353953316481E-001                 -1.1313654365994572E+000                  6.9603692094452398E+000                  1.0705929306462720E+000                  1.6019145252449199E+001                  3.4321213545484069E-001                  6.5540080479660934E-001                  1.3870597485499125E-003 
                                     608                  3.8033056925177122E-001                 -1.1323553937635735E+000                  6.9625143372134515E+000                  1.0779888509550037E+000                  1.6028668564587026E+001                  3.4315351891047852E-001                  6.5545942134155166E-001                  1.3870597479698210E-003 
                                     609                  3.8031334154072594E-001                 -1.1330896852613290E+000                  6.9643313189481404E+000                  1.0842408891696491E+000                  1.6036721846776825E+001                  3.4310207209196386E-001                  6.5551086814775694E-001                  1.3870597602791968E-003 
                                     610                  3.8029611382968070E-001                 -1.1338171452260621E+000                  6.9670231664981683E+000                  1.0934567868458340E+000                  1.6048606271712615E+001                  3.4302514628805031E-001                  6.5558779391351119E-001                  1.3870597984384503E-003 
                                     611                  3.8026165840759024E-001                 -1.1352521905965176E+000                  6.9699531029151913E+000                  1.1035545207049269E+000                  1.6061607695817404E+001                  3.4293891603602034E-001                  6.5567402408608555E-001                  1.3870598778941146E-003 
                                     612                  3.8023868812619666E-001                 -1.1361946091907194E+000                  6.9722616330834279E+000                  1.1114822458375622E+000                  1.6071822323618392E+001                  3.4286816487103289E-001                  6.5574477516502916E-001                  1.3870599639379533E-003 
                                     613                  3.8021571784480301E-001                 -1.1371259890380456E+000                  6.9745373499297312E+000                  1.1192925773638975E+000                  1.6081886602886698E+001                  3.4279701489812398E-001                  6.5581592503005903E-001                  1.3870600718169923E-003 
                                     614                  3.8019274756340932E-001                 -1.1380466390584301E+000                  6.9767812511410225E+000                  1.1269891697977823E+000                  1.6091805146788644E+001                  3.4272557771549111E-001                  6.5588736208336640E-001                  1.3870602011425426E-003 
                                     615                  3.8016977728201568E-001                 -1.1389568546901481E+000                  6.9784420988405724E+000                  1.1326996191544569E+000                  1.6099158612396771E+001                  3.4266926475607351E-001                  6.5594367492558026E-001                  1.3870603183462338E-003 
                                     616                  3.8015829214131885E-001                 -1.1394081352530707E+000                  6.9795410856593456E+000                  1.1364662902210112E+000                  1.6104012526123075E+001                  3.4263212513076302E-001                  6.5598081446821654E-001                  1.3870604010204346E-003 
                                     617                  3.8014680700062209E-001                 -1.1398569116886341E+000                  6.9811773871595042E+000                  1.1420568585509203E+000                  1.6111222449624098E+001                  3.4257805418629106E-001                  6.5603488528660048E-001                  1.3870605271084635E-003 
                                     618                  3.8012383671922839E-001                 -1.1407470907919710E+000                  6.9833314107493818E+000                  1.1494333970666861E+000                  1.6120729411471132E+001                  3.4250420941976345E-001                  6.5610872985138347E-001                  1.3870607288530845E-003 
                                     619                  3.8010086643783475E-001                 -1.1416276467784374E+000                  6.9854572042954333E+000                  1.1567092980127605E+000                  1.6130107096776033E+001                  3.4242965896634880E-001                  6.5618328007073123E-001                  1.3870609629199615E-003 
                                     620                  3.8007789615644116E-001                 -1.1424988283771653E+000                  6.9875555733790549E+000                  1.1638863118434040E+000                  1.6139359179086714E+001                  3.4235659481577091E-001                  6.5625634397712540E-001                  1.3870612071036348E-003 
                                     621                  3.8005492587504752E-001                 -1.1433608765547956E+000                  6.9896272901539485E+000                  1.1709693048828878E+000                  1.6148489175734586E+001                  3.4228015395404332E-001                  6.5633278456143140E-001                  1.3870614845252760E-003 
                                     622                  3.8003195559365383E-001                 -1.1442140185957794E+000                  6.9916730954636606E+000                  1.1779589262625401E+000                  1.6157500456357084E+001                  3.4220453132846707E-001                  6.5640840688959856E-001                  1.3870617819343734E-003 
                                     623                  3.8000898531226018E-001                 -1.1450584767530101E+000                  6.9947004585982304E+000                  1.1882431516496521E+000                  1.6170776738285053E+001                  3.4209201670840123E-001                  6.5652092103328874E-001                  1.3870622583100900E-003 
                                     624                  3.7996304474947296E-001                 -1.1467222127853154E+000                  6.9976621424462468E+000                  1.1983925262367774E+000                  1.6183853580101506E+001                  3.4198141980357816E-001                  6.5663151740157844E-001                  1.3870627948433523E-003 
                                     625                  3.7994007446807920E-001                 -1.1475418694059025E+000                  6.9996111471274842E+000                  1.2050362980779463E+000                  1.6192421022945304E+001                  3.4190183580123473E-001                  6.5671110099223828E-001                  1.3870632065269284E-003 
                                     626                  3.7991710418668556E-001                 -1.1483536437788895E+000                  7.0026450042577801E+000                  1.2153110017103446E+000                  1.6205693523287778E+001                  3.4178497534718300E-001                  6.5682796080459771E-001                  1.3870638482192943E-003 
                                     627                  3.7986762973445326E-001                 -1.1500762056248202E+000                  7.0056848281326607E+000                  1.2257070791939859E+000                  1.6219087767315553E+001                  3.4165649185367963E-001                  6.5695644349616911E-001                  1.3870646501512596E-003 
                                     628                  3.7984289250833714E-001                 -1.1509246183088979E+000                  7.0076848667329417E+000                  1.2325119844822650E+000                  1.6227860175493493E+001                  3.4156102730890708E-001                  6.5705190740456432E-001                  1.3870652865286548E-003 
                                     629                  3.7981815528222096E-001                 -1.1517647261542074E+000                  7.0106462369448712E+000                  1.2425280180060305E+000                  1.6240792635700931E+001                  3.4142703586318912E-001                  6.5718589789979742E-001                  1.3870662370134568E-003 
                                     630                  3.7976868082998855E-001                 -1.1534208453239110E+000                  7.0140277481926692E+000                  1.2540433580425139E+000                  1.6255628291104063E+001                  3.4125258558741073E-001                  6.5736034678102007E-001                  1.3870676315692609E-003 
                                     631                  3.7973157499081428E-001                 -1.1546425191703527E+000                  7.0168758991452727E+000                  1.2637104423748509E+000                  1.6268089551803946E+001                  3.4109943051124697E-001                  6.5751350051959245E-001                  1.3870689691606319E-003 
                                     632                  3.7969446915164001E-001                 -1.1558473553284223E+000                  7.0196771292860589E+000                  1.2732114108742429E+000                  1.6280335316235057E+001                  3.4093992999608735E-001                  6.5767299951673686E-001                  1.3870704871757900E-003 
                                     633                  3.7965736331246580E-001                 -1.1570359044506673E+000                  7.0224331101098958E+000                  1.2825475092347287E+000                  1.6292373369083066E+001                  3.4078423160002497E-001                  6.5782869630721907E-001                  1.3870720927560143E-003 
                                     634                  3.7962025747329153E-001                 -1.1582087021074006E+000                  7.0255958064527837E+000                  1.2932273606587288E+000                  1.6306153032828146E+001                  3.4060110283957806E-001                  6.5801182303600458E-001                  1.3870741244172979E-003 
                                     635                  3.7957078302105918E-001                 -1.1597488075976334E+000                  7.0291375997609409E+000                  1.3051969161228103E+000                  1.6321595569532786E+001                  3.4039740663762641E-001                  6.5821551677303913E-001                  1.3870765893344572E-003 
                                     636                  3.7952130856882682E-001                 -1.1612629346920900E+000                  7.0326081047425504E+000                  1.3169100980802868E+000                  1.6336711684578646E+001                  3.4019671739207052E-001                  6.5841620339529583E-001                  1.3870792126335907E-003 
                                     637                  3.7947183411659446E-001                 -1.1627521387480442E+000                  7.0360103733659765E+000                  1.3283770762451712E+000                  1.6351515757173502E+001                  3.4000279881408096E-001                  6.5861011925187662E-001                  1.3870819340424667E-003 
                                     638                  3.7942235966436211E-001                 -1.1642174133138177E+000                  7.0393472532740606E+000                  1.3396073364520182E+000                  1.6366021225840107E+001                  3.3981860950804671E-001                  6.5879430579724974E-001                  1.3870846947034998E-003 
                                     639                  3.7937288521212975E-001                 -1.1656596951806655E+000                  7.0426213991815532E+000                  1.3506174871211352E+000                  1.6380240669481022E+001                  3.3962925636853492E-001                  6.5898365591022678E-001                  1.3870877212383004E-003 
                                     640                  3.7932341075989745E-001                 -1.1670798434622169E+000                  7.0458352897049732E+000                  1.3614139778730592E+000                  1.6394185877146693E+001                  3.3943989628485466E-001                  6.5917301276812323E-001                  1.3870909470221626E-003 
                                     641                  3.7927393630766509E-001                 -1.1684786759975607E+000                  7.0489912489753870E+000                  1.3720035775838737E+000                  1.6407867914079105E+001                  3.3925353087562149E-001                  6.5935937480142992E-001                  1.3870943229485899E-003 
                                     642                  3.7922446185543274E-001                 -1.1698569699935406E+000                  7.0520914541054243E+000                  1.3824000221042820E+000                  1.6421297180689969E+001                  3.3905735915952939E-001                  6.5955554274347905E-001                  1.3870980969915570E-003 
                                     643                  3.7917498740320044E-001                 -1.1712154417553160E+000                  7.0566530933356910E+000                  1.3975755508950523E+000                  1.6440929443177694E+001                  3.3875216130203400E-001                  6.5986073436520265E-001                  1.3871043327633448E-003 
                                     644                  3.7907603849873561E-001                 -1.1738757300580027E+000                  7.0610775876278913E+000                  1.4125141984058038E+000                  1.6460163309830520E+001                  3.3839341597599398E-001                  6.6021947137975145E-001                  1.3871126442546178E-003 
                                     645                  3.7902656404650326E-001                 -1.1751786252517915E+000                  7.0639740145060266E+000                  1.4222910994625979E+000                  1.6472673919806638E+001                  3.3798809980202876E-001                  6.6062477746896919E-001                  1.3871227290020993E-003 
                                     646                  3.7897708959427095E-001                 -1.1764639561846171E+000                  7.0668237101736429E+000                  1.4319107424429569E+000                  1.6484975405924605E+001                  3.3757298480412468E-001                  6.6103988118776646E-001                  1.3871340081088590E-003 
                                     647                  3.7892761514203854E-001                 -1.1777322673540960E+000                  7.0710237760436305E+000                  1.4457700558961448E+000                  1.6503000821896940E+001                  3.3742735984768646E-001                  6.6118550174856172E-001                  1.3871384037518197E-003 
                                     648                  3.7882866623757377E-001                 -1.1802212882177046E+000                  7.0751085517437877E+000                  1.4594630947297489E+000                  1.6520696554253128E+001                  3.3717669171384573E-001                  6.6143616221347057E-001                  1.3871460726837537E-003 
                                     649                  3.7877919178534136E-001                 -1.1814427370203628E+000                  7.0777867126022977E+000                  1.4683702134781651E+000                  1.6532231309922043E+001                  3.3701765385755122E-001                  6.6159519514216281E-001                  1.3871510002859688E-003 
                                     650                  3.7872971733310906E-001                 -1.1826494679655866E+000                  7.0817385342626338E+000                  1.4814485169358014E+000                  1.6549160002191684E+001                  3.3672163475743699E-001                  6.6189120505301169E-001                  1.3871601895513175E-003 
                                     651                  3.7863076842864429E-001                 -1.1850204326705529E+000                  7.0855886068735758E+000                  1.4943582574240772E+000                  1.6565802147840831E+001                  3.3638955872886162E-001                  6.6222327064433384E-001                  1.3871706268044903E-003 
                                     652                  3.7858129397641188E-001                 -1.1861853439461973E+000                  7.0893732214341281E+000                  1.5069714433779016E+000                  1.6581997664146630E+001                  3.3587336491336234E-001                  6.6273944855097544E-001                  1.3871865356622770E-003 
                                     653                  3.7848234507194717E-001                 -1.1884756266440495E+000                  7.0930645204417599E+000                  1.5194138838464468E+000                  1.6597933597190302E+001                  3.3536863138240641E-001                  6.6324416728284019E-001                  1.3872013347533407E-003 
                                     654                  3.7843287061971470E-001                 -1.1896016425839346E+000                  7.0966957807718840E+000                  1.5313939467273705E+000                  1.6613460843531445E+001                  3.3511361867945788E-001                  6.6349917272272241E-001                  1.3872085978197113E-003 
                                     655                  3.7833392171525004E-001                 -1.1918178204642909E+000                  7.1003248125210430E+000                  1.5434596416088011E+000                  1.6629105573973970E+001                  3.3493287211870731E-001                  6.6367991441469731E-001                  1.3872134665953162E-003 
                                     656                  3.7828095197793044E-001                 -1.1929852595775534E+000                  7.1028174861083784E+000                  1.5516530627343965E+000                  1.6639802657266138E+001                  3.3490753783181237E-001                  6.6370524802355380E-001                  1.3872141446338304E-003 
                                     657                  3.7822798224061088E-001                 -1.1941401061033627E+000                  7.1065003599173506E+000                  1.5638555202936690E+000                  1.6655531240924798E+001                  3.3449311916494434E-001                  6.6411965656149141E-001                  1.3872242735641915E-003 
                                     658                  3.7812204276597172E-001                 -1.1964125303216395E+000                  7.1100956863334082E+000                  1.5758735814142404E+000                  1.6671021159559988E+001                  3.3415172507809293E-001                  6.6446104392938732E-001                  1.3872309925198056E-003 
                                     659                  3.7806907302865222E-001                 -1.1975307592190358E+000                  7.1136344042876756E+000                  1.5875945234170676E+000                  1.6686127669154747E+001                  3.3374566706521835E-001                  6.6486709527752608E-001                  1.3872376572555689E-003 
                                     660                  3.7796313355401318E-001                 -1.1997327576171068E+000                  7.1170925025767620E+000                  1.5992022052789781E+000                  1.6701016257183557E+001                  3.3328660015501266E-001                  6.6532615714665810E-001                  1.3872426983292385E-003 
                                     661                  3.7791016381669357E-001                 -1.2008169636000512E+000                  7.1204984366125474E+000                  1.6103347291281573E+000                  1.6715551377212478E+001                  3.3320486273844857E-001                  6.6540789405705036E-001                  1.3872432045010097E-003 
                                     662                  3.7780422434205452E-001                 -1.2029541303140563E+000                  7.1238301101489814E+000                  1.6215789603253286E+000                  1.6729886810520281E+001                  3.3260580099457815E-001                  6.6600695315283809E-001                  1.3872458525837628E-003 
                                     663                  3.7775125460473502E-001                 -1.2040069454845361E+000                  7.1271135074172935E+000                  1.6322827463477034E+000                  1.6743895262566710E+001                  3.3257509212456665E-001                  6.6603766251166840E-001                  1.3872453637648885E-003 
                                     664                  3.7764531513009586E-001                 -1.2060836266385462E+000                  7.1303283425971031E+000                  1.6430607022301762E+000                  1.6757720065222610E+001                  3.3213194149169062E-001                  6.6648081342196741E-001                  1.3872450863419150E-003 
                                     665                  3.7759234539277631E-001                 -1.2071074273136850E+000                  7.1334983265158760E+000                  1.6536082122455587E+000                  1.6771241442773757E+001                  3.3162790132477976E-001                  6.6698485499053239E-001                  1.3872436846877889E-003 
                                     666                  3.7748640591813726E-001                 -1.2091270039902482E+000                  7.1366044423219854E+000                  1.6640761818377352E+000                  1.6784593286104840E+001                  3.3106776179946168E-001                  6.6754499688679225E-001                  1.3872413137461237E-003 
                                     667                  3.7743343618081759E-001                 -1.2101230708979229E+000                  7.1396689374691924E+000                  1.6740880673958449E+000                  1.6797662656580538E+001                  3.3097659307187494E-001                  6.6763616754201616E-001                  1.3872393861089627E-003 
                                     668                  3.7732749670617843E-001                 -1.2120898172735941E+000                  7.1426742238705092E+000                  1.6843004348953301E+000                  1.6810575123679659E+001                  3.3023927015724880E-001                  6.6837349415467917E-001                  1.3872356880719749E-003 
                                     669                  3.7727452696885888E-001                 -1.2130601353431751E+000                  7.1456406830570840E+000                  1.6939929417874466E+000                  1.6823223930115049E+001                  3.3014363158416271E-001                  6.6846913502650851E-001                  1.3872333893287792E-003 
                                     670                  3.7716858749421983E-001                 -1.2149769492260016E+000                  7.1495183832583464E+000                  1.7067992919838368E+000                  1.6839816056964139E+001                  3.2984669240182940E-001                  6.6876607851281145E-001                  1.3872290853591540E-003 
                                     671                  3.7706264801958067E-001                 -1.2168626705006556E+000                  7.1533175606339352E+000                  1.7194532506847582E+000                  1.6856067878981261E+001                  3.2931260844886578E-001                  6.6930016740088105E-001                  1.3872241502531635E-003 
                                     672                  3.7695670854494151E-001                 -1.2187180609110033E+000                  7.1561135125312667E+000                  1.7288772726348138E+000                  1.6868066985191756E+001                  3.2876025194831693E-001                  6.6985252797447958E-001                  1.3872200772034882E-003 
                                     673                  3.7690373880762190E-001                 -1.2196345797599859E+000                  7.1588762221183915E+000                  1.7380089900060649E+000                  1.6879839484229429E+001                  3.2842239316327859E-001                  6.7019039071752784E-001                  1.3872161191935684E-003 
                                     674                  3.7679779933298274E-001                 -1.2214464628543145E+000                  7.1620429055714441E+000                  1.7484465304058794E+000                  1.6893399811023123E+001                  3.2824090640045200E-001                  6.7037188170846163E-001                  1.3872118910863707E-003 
                                     675                  3.7671834472700338E-001                 -1.2227876357293910E+000                  7.1647177069008210E+000                  1.7572968923050516E+000                  1.6904831374704365E+001                  3.2796430186575848E-001                  6.7064849044791019E-001                  1.3872076863312710E-003 
                                     676                  3.7663889012102403E-001                 -1.2241139169333526E+000                  7.1676734904397792E+000                  1.7671102817490159E+000                  1.6917446428854749E+001                  3.2754832241768755E-001                  6.7106447426258808E-001                  1.3872033197244171E-003 
