                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1430                                     2041                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3640986357542467E+008                  1.2715969260700960E+004                  4.9641910827614429E+003                  1.3922857829838918E+002                  1.5974455007071574E+001                  3.1510546401287440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861184892445232E-001                  8.7899550587396909E-006                  8.8585651569987969E-004                  7.0827571024156185E-006                  1.3344761845919076E-004                  4.1426933154727774E-001                 -2.9868537110821598E-008                  2.9851237252807729E-002                  6.0788033844335586E-007                  3.8384318781985410E-001                  2.1559908266803417E-006                  3.6606686386274486E-004                  4.5661116242809609E-006                  5.5283229971267086E-005                  3.1628561192389393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1426845023429831E-001                  1.5912241629508726E+001                  4.1426818041200875E-001                  1.5892270097682641E+001                  9.9318752381929476E+005                  1.8113011681192409E+003                  2.9754619102655210E+007                  1.3563201057236472E+002                  1.3558305187183402E+002                  2.8899039377604452E-004                  9.2722638201050547E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6928102927610230E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     458                  3.9278323492251505E-001                  2.2107226826383952E-001                  6.0291440227581488E+000                 -2.9609783600454258E+000                  1.1080550613915138E+001                  3.6982401902920564E-001                  6.2878889353316736E-001                  1.3870874376269438E-003 
                                     459                  3.9258488566968247E-001                  2.1281215504306644E-001                  6.0364683279823090E+000                 -2.9352595322958832E+000                  1.1113435740178108E+001                  3.6970518463631086E-001                  6.2890772788353633E-001                  1.3870874801528155E-003 
                                     460                  3.9240083320459562E-001                  2.0518039559475215E-001                  6.0417593177435354E+000                 -2.9165910699309050E+000                  1.1137287372322229E+001                  3.6963464834829357E-001                  6.2897826410850299E-001                  1.3870875432033802E-003 
                                     461                  3.9230880697205223E-001                  2.0137748581929363E-001                  6.0452774017172501E+000                 -2.9043116294123603E+000                  1.1153019100258250E+001                  3.6958877508095045E-001                  6.2902413732089923E-001                  1.3870875981503161E-003 
                                     462                  3.9221678073950877E-001                  1.9758229352948392E-001                  6.0487932112662604E+000                 -2.8920549458708846E+000                  1.1168727642296876E+001                  3.6954475201951309E-001                  6.2906816031778889E-001                  1.3870876626980166E-003 
                                     463                  3.9212475450696538E-001                  1.9379480635247098E-001                  6.0523068008005190E+000                 -2.8798179887505020E+000                  1.1184412759566072E+001                  3.6949697214444738E-001                  6.2911594011512639E-001                  1.3870877404262849E-003 
                                     464                  3.9203272827442193E-001                  1.9001503832309666E-001                  6.0575630900458588E+000                 -2.8616922872865627E+000                  1.1207698127723175E+001                  3.6942035540356744E-001                  6.2919255673369590E-001                  1.3870878627366690E-003 
                                     465                  3.9184867580933513E-001                  1.8247608980709221E-001                  6.0645771435561535E+000                 -2.8373143654649344E+000                  1.1238935318735848E+001                  3.6927526635879671E-001                  6.2933764563484340E-001                  1.3870880063598934E-003 
                                     466                  3.9166462334424829E-001                  1.7496845502938935E-001                  6.0698435866588660E+000                 -2.8188717844653173E+000                  1.1262496760327544E+001                  3.6910148649720809E-001                  6.2951142548279171E-001                  1.3870880200002045E-003 
                                     467                  3.9157259711170483E-001                  1.7122787047540505E-001                  6.0733459770757410E+000                 -2.8067095889188196E+000                  1.1278036751771483E+001                  3.6891670468606313E-001                  6.2969620735127962E-001                  1.3870879626571853E-003 
                                     468                  3.9148057087916149E-001                  1.6749548240655440E-001                  6.0768468060743830E+000                 -2.7945541303967381E+000                  1.1293551736000760E+001                  3.6869225370991965E-001                  6.2992065847177237E-001                  1.3870878183079860E-003 
                                     469                  3.9138854464661810E-001                  1.6377142770348191E-001                  6.0803461868476996E+000                 -2.7823950261119008E+000                  1.1309041459461902E+001                  3.6840461897171589E-001                  6.3020829347367768E-001                  1.3870875546064809E-003 
                                     470                  3.9129651841407465E-001                  1.6005593577289365E-001                  6.0855824794304390E+000                 -2.7643713387434721E+000                  1.1332036034143158E+001                  3.6793415087131015E-001                  6.3067876211164464E-001                  1.3870870170451521E-003 
                                     471                  3.9111246594898785E-001                  1.5264843577201767E-001                  6.0909673823553074E+000                 -2.7455535041932442E+000                  1.1355933803626913E+001                  3.6739504876807882E-001                  6.3121786501773747E-001                  1.3870862141837081E-003 
                                     472                  3.9101351704452320E-001                  1.4868183843357535E-001                  6.0947249301457154E+000                 -2.7325559080982407E+000                  1.1372475333758567E+001                  3.6700905145243540E-001                  6.3160386295275128E-001                  1.3870855948132643E-003 
                                     473                  3.9091456814005859E-001                  1.4472539324714928E-001                  6.1003472287256049E+000                 -2.7133359928276546E+000                  1.1397011840570588E+001                  3.6644912151190767E-001                  6.3216379383750754E-001                  1.3870846505847911E-003 
                                     474                  3.9071667033112933E-001                  1.3683973012480194E-001                  6.1059914568225553E+000                 -2.6937671794408740E+000                  1.1421923935975741E+001                  3.6591653076351954E-001                  6.3269638552068619E-001                  1.3870837157943239E-003 
                                     475                  3.9061772142666468E-001                  1.3291329946703884E-001                  6.1097456233975009E+000                 -2.6809086861591331E+000                  1.1438340582658503E+001                  3.6556184040396722E-001                  6.3305107650498105E-001                  1.3870830910517329E-003 
                                     476                  3.9051877252220002E-001                  1.2899674671179864E-001                  6.1153634602920901E+000                 -2.6619129274032503E+000                  1.1462691617409149E+001                  3.6508547614712161E-001                  6.3352744159751861E-001                  1.3870822553597728E-003 
                                     477                  3.9032087471327087E-001                  1.2118974697160459E-001                  6.1210038765535124E+000                 -2.6425993657701019E+000                  1.1487408316260918E+001                  3.6467911512338158E-001                  6.3393380332141269E-001                  1.3870815552057270E-003 
                                     478                  3.9022192580880621E-001                  1.1730177941096277E-001                  6.1247555755775238E+000                 -2.6298859556503014E+000                  1.1503696477772104E+001                  3.6435654051376970E-001                  6.3425637848627803E-001                  1.3870809999523281E-003 
                                     479                  3.9012297690434161E-001                  1.1342332293243473E-001                  6.1303696401804633E+000                 -2.6110702329519091E+000                  1.1527857333721784E+001                  3.6385440658965856E-001                  6.3475851328642940E-001                  1.3870801239119768E-003 
                                     480                  3.8992507909541241E-001                  1.0569208360245202E-001                  6.1378673648491668E+000                 -2.5856895979662600E+000                  1.1560249154058596E+001                  3.6291088749359562E-001                  6.3570203416457505E-001                  1.3870783418292731E-003 
                                     481                  3.8972718128648315E-001                  9.8000727725251105E-002                  6.1435004289824331E+000                 -2.5664203348072334E+000                  1.1584665551939180E+001                  3.6193498180682832E-001                  6.3667794185819493E-001                  1.3870763349768112E-003 
                                     482                  3.8962823238201849E-001                  9.4172288443140753E-002                  6.1472464873378030E+000                 -2.5538480684653355E+000                  1.1600756179233004E+001                  3.6148763531296180E-001                  6.3712528925400069E-001                  1.3870754330375101E-003 
                                     483                  3.8952928347755394E-001                  9.0353546304611329E-002                  6.1509908370776305E+000                 -2.5413261048437299E+000                  1.1616813173162178E+001                  3.6107832951468294E-001                  6.3753459582925398E-001                  1.3870746560631364E-003 
                                     484                  3.8943033457308907E-001                  8.6544287911105702E-002                  6.1547332434144471E+000                 -2.5288683837472057E+000                  1.1632836445648159E+001                  3.6074001652158760E-001                  6.3787290937830299E-001                  1.3870741001094089E-003 
                                     485                  3.8933138566862424E-001                  8.2744172089268958E-002                  6.1584734960198588E+000                 -2.5164796619388712E+000                  1.1648825961853438E+001                  3.6048523140981192E-001                  6.3812769478609632E-001                  1.3870738040917541E-003 
                                     486                  3.8923243676415947E-001                  7.8952808914272782E-002                  6.1622114345609980E+000                 -2.5041551212833033E+000                  1.1664781745088879E+001                  3.6030463184709599E-001                  6.3830829440864922E-001                  1.3870737442547298E-003 
                                     487                  3.8913348785969459E-001                  7.5169843289101618E-002                  6.1678024043910140E+000                 -2.4859588738690719E+000                  1.1688451248247306E+001                  3.6011970177878611E-001                  6.3849322429330968E-001                  1.3870739279042699E-003 
                                     488                  3.8893559005076500E-001                  6.7625520032341083E-002                  6.1734101238000818E+000                 -2.4674754520608375E+000                  1.1712456547104804E+001                  3.6002010355759062E-001                  6.3859282200143053E-001                  1.3870744409788527E-003 
                                     489                  3.8883664114630012E-001                  6.3866287877751879E-002                  6.1771382614781167E+000                 -2.4553351624629900E+000                  1.1728278503400901E+001                  3.5996728489727231E-001                  6.3864564025146686E-001                  1.3870748512607722E-003 
                                     490                  3.8873769224183535E-001                  6.0114612373428869E-002                  6.1827145245128969E+000                 -2.4373815021166858E+000                  1.1751751658264762E+001                  3.5990255819707950E-001                  6.3871036631287503E-001                  1.3870754900454640E-003 
                                     491                  3.8853979443290576E-001                  5.2630875379513692E-002                  6.1883077837099103E+000                 -2.4191113908528483E+000                  1.1775555430435514E+001                  3.5984627517467560E-001                  6.3876664880165201E-001                  1.3870760236723845E-003 
                                     492                  3.8844084552844088E-001                  4.8901166578176995E-002                  6.1920266019324730E+000                 -2.4071031361268886E+000                  1.1791246278076930E+001                  3.5981055021824215E-001                  6.3880237349539148E-001                  1.3870762863663622E-003 
                                     493                  3.8834189662397611E-001                  4.5178576940099885E-002                  6.1975895738636586E+000                 -2.3893352164222437E+000                  1.1814527365396996E+001                  3.5975854850708144E-001                  6.3885437498467179E-001                  1.3870765082467651E-003 
                                     494                  3.8814399881504646E-001                  3.7751883348727693E-002                  6.2050149797693948E+000                 -2.3654913466866896E+000                  1.1845726762564439E+001                  3.5968868285140920E-001                  6.3892424086646038E-001                  1.3870762821304172E-003 
                                     495                  3.8794610100611676E-001                  3.0352577375298756E-002                  6.2111192415761129E+000                 -2.3458533781803048E+000                  1.1871411790346544E+001                  3.5963097241124092E-001                  6.3898195175039818E-001                  1.3870758383609516E-003 
                                     496                  3.8781888098609069E-001                  2.5611179399140004E-002                  6.2158870674970039E+000                 -2.3306610200623581E+000                  1.1891330960297475E+001                  3.5958628514818752E-001                  6.3902663931382064E-001                  1.3870755379918887E-003 
                                     497                  3.8769166096606461E-001                  2.0880513963350604E-002                  6.2206525506152683E+000                 -2.3155178849333025E+000                  1.1911199144236317E+001                  3.5954216912488129E-001                  6.3907075546700198E-001                  1.3870754081166670E-003 
                                     498                  3.8756444094603854E-001                  1.6160368288996359E-002                  6.2254155812117595E+000                 -2.3004242184747801E+000                  1.1931016864535930E+001                  3.5949976878014661E-001                  6.3911315571311211E-001                  1.3870755067413310E-003 
                                     499                  3.8743722092601240E-001                  1.1450521186332850E-002                  6.2325360323905503E+000                 -2.2781739469898774E+000                  1.1960341066856888E+001                  3.5944292772239628E-001                  6.3916999635020555E-001                  1.3870759273981736E-003 
                                     500                  3.8718278088596020E-001                  2.0557455649461965E-003                  6.2396863631417734E+000                 -2.2554286971017072E+000                  1.1990190138025088E+001                  3.5940522068200526E-001                  6.3920770287880013E-001                  1.3870764391945567E-003 
                                     501                  3.8705556086593407E-001                 -2.6246352993249140E-003                  6.2444367055599406E+000                 -2.2405370057573877E+000                  1.2009811621210378E+001                  3.5939195321643419E-001                  6.3922097014534596E-001                  1.3870766382197974E-003 
                                     502                  3.8692834084590799E-001                 -7.2957094485633454E-003                  6.2491829397845038E+000                 -2.2236137466495007E+000                  1.2029385462947721E+001                  3.5476310811078549E-001                  6.4384982512497291E-001                  1.3870667642416068E-003 
                                     503                  3.8680112082588192E-001                 -1.1935083937729457E-002                  6.2539233904956326E+000                 -2.2088113440356123E+000                  1.2048908294071612E+001                  3.5475042405904911E-001                  6.4386250890087060E-001                  1.3870670400802920E-003 
                                     504                  3.8667390080585573E-001                 -1.6564869153512785E-002                  6.2586568571414611E+000                 -2.1940476547630698E+000                  1.2068380797180200E+001                  3.5472648076249119E-001                  6.4388645171579639E-001                  1.3870675217124706E-003 
                                     505                  3.8654668078582965E-001                 -2.1185192746863989E-002                  6.2633825586954739E+000                 -2.1793228436795591E+000                  1.2087803642660537E+001                  3.5469454625750146E-001                  6.4391838566878545E-001                  1.3870680737131380E-003 
                                     506                  3.8641946076580352E-001                 -2.5796187565162599E-002                  6.2704383338824528E+000                 -2.1575948692627236E+000                  1.2116549667121371E+001                  3.5464011394249434E-001                  6.4397281729140321E-001                  1.3870687661023950E-003 
                                     507                  3.8616502072575132E-001                 -3.4995544503869512E-002                  6.2775028349321014E+000                 -2.1353604981894696E+000                  1.2145797244530698E+001                  3.5458065851389625E-001                  6.4403227303853650E-001                  1.3870684475671968E-003 
                                     508                  3.8603780070572519E-001                 -3.9579313484884540E-002                  6.2821887946826038E+000                 -2.1207859929814039E+000                  1.2165028080070885E+001                  3.5454096448987299E-001                  6.4407196774855457E-001                  1.3870677615723803E-003 
                                     509                  3.8591058068569906E-001                 -4.4154263617240862E-002                  6.2863455015313034E+000                 -2.1078213396042216E+000                  1.2182122225420034E+001                  3.5450533769669701E-001                  6.4410759539626006E-001                  1.3870669070429331E-003 
                                     510                  3.8581163178123440E-001                 -4.7706279251217232E-002                  6.2899723112997954E+000                 -2.0965323986810009E+000                  1.2197014660658004E+001                  3.5447412976484860E-001                  6.4413880400750467E-001                  1.3870662276467272E-003 
                                     511                  3.8571268287676969E-001                 -5.1253058444312834E-002                  6.2953877843475157E+000                 -2.0798049347208516E+000                  1.2219125515800608E+001                  3.5442781628487369E-001                  6.4418511815148105E-001                  1.3870655636452067E-003 
                                     512                  3.8551478506784020E-001                 -5.8333245156496419E-002                  6.3007973354030273E+000                 -2.0627637032068806E+000                  1.2241535518764117E+001                  3.5438065121195972E-001                  6.4423228293726975E-001                  1.3870658507705302E-003 
                                     513                  3.8541583616337549E-001                 -6.1864451452235493E-002                  6.3043861629122571E+000                 -2.0515436928730133E+000                  1.2256319597658267E+001                  3.5434904732759859E-001                  6.4426388635374454E-001                  1.3870663186568155E-003 
                                     514                  3.8531688725891078E-001                 -6.5390505802145185E-002                  6.3097417667691902E+000                 -2.0349138497483978E+000                  1.2278272136931310E+001                  3.5430271853324996E-001                  6.4431021420902856E-001                  1.3870672577214194E-003 
                                     515                  3.8511898944998130E-001                 -7.2429401578433153E-002                  6.3168508683498610E+000                 -2.0125542559695035E+000                  1.2307691509842288E+001                  3.5424051025794084E-001                  6.4437242078968482E-001                  1.3870689523742818E-003 
                                     516                  3.8492109164105204E-001                 -7.9447685951137922E-002                  6.3221583013854872E+000                 -1.9956489619452811E+000                  1.2329862518789959E+001                  3.5419351796183191E-001                  6.4441941176708217E-001                  1.3870702710858662E-003 
                                     517                  3.8482214273658732E-001                 -8.2947987839245660E-002                  6.3256772707476898E+000                 -1.9845138237967692E+000                  1.2344491380426364E+001                  3.5416397428759394E-001                  6.4444895462088070E-001                  1.3870710915253603E-003 
                                     518                  3.8472319383212261E-001                 -8.6443119544868205E-002                  6.3309260989368621E+000                 -1.9680041169636360E+000                  1.2366216832036020E+001                  3.5412513438775378E-001                  6.4448779345542373E-001                  1.3870721568225441E-003 
                                     519                  3.8452529602319330E-001                 -9.3419985006965703E-002                  6.3378877076602862E+000                 -1.9458003972598432E+000                  1.2395333042140946E+001                  3.5408020467045354E-001                  6.4453272195226730E-001                  1.3870733772791688E-003 
                                     520                  3.8432739821426404E-001                 -1.0037592929516365E-001                  6.3429591267229535E+000                 -1.9287717441690033E+000                  1.2416766558940211E+001                  3.5266380684803994E-001                  6.4594912389983328E-001                  1.3870692521267269E-003 
                                     521                  3.8423551708868958E-001                 -1.0359258446336381E-001                  6.3461574300063699E+000                 -1.9181709803270226E+000                  1.2430213767518667E+001                  3.5192056355106072E-001                  6.4669236942534558E-001                  1.3870670235937022E-003 
                                     522                  3.8414363596311524E-001                 -1.0680212657039873E-001                  6.3509293760705559E+000                 -1.9025311568504091E+000                  1.2450199511752048E+001                  3.5102688518464864E-001                  6.4758605037079198E-001                  1.3870644445593827E-003 
                                     523                  3.8395987371196633E-001                 -1.1320274611155830E-001                  6.3572593223415073E+000                 -1.8817281147683607E+000                  1.2476969344235730E+001                  3.5029947376857146E-001                  6.4831346333525119E-001                  1.3870628961774045E-003 
                                     524                  3.8377611146081747E-001                 -1.1957928442459519E-001                  6.3619832076936049E+000                 -1.8660379191770722E+000                  1.2497132955622490E+001                  3.4980965861441943E-001                  6.4880327946633287E-001                  1.3870619192477562E-003 
                                     525                  3.8368423033524307E-001                 -1.2275779558883836E-001                  6.3651160586226032E+000                 -1.8556745779897785E+000                  1.2510448822179880E+001                  3.4945049869288974E-001                  6.4916243983383559E-001                  1.3870614732747200E-003 
                                     526                  3.8359234920966867E-001                 -1.2593018716258406E-001                  6.3682380919944279E+000                 -1.8454500798248239E+000                  1.2523742656246570E+001                  3.4937541028383962E-001                  6.4923752817567115E-001                  1.3870615404891762E-003 
                                     527                  3.8350046808409421E-001                 -1.2909735926683794E-001                  6.3713493421762646E+000                 -1.8351370225358907E+000                  1.2537014527659009E+001                  3.4908188900012399E-001                  6.4953104971046094E-001                  1.3870612894151257E-003 
                                     528                  3.8340858695851976E-001                 -1.3225855355498603E-001                  6.3759915445466460E+000                 -1.8197916099836395E+000                  1.2556740785170540E+001                  3.4856646819737003E-001                  6.5004647136657745E-001                  1.3870604360525229E-003 
                                     529                  3.8322482470737090E-001                 -1.3856391378645377E-001                  6.3821484750424426E+000                 -1.7991467344781453E+000                  1.2583158495881202E+001                  3.4781412313773119E-001                  6.5079881791863137E-001                  1.3870589436374425E-003 
                                     530                  3.8304106245622205E-001                 -1.4484367290184419E-001                  6.3882619530289420E+000                 -1.7785640462709948E+000                  1.2609487422422522E+001                  3.4710134465005643E-001                  6.5151159776393652E-001                  1.3870575860071011E-003 
                                     531                  3.8285730020507319E-001                 -1.5109772201402419E-001                  6.3928222538154076E+000                 -1.7623747598851558E+000                  1.2629314249837273E+001                  3.4514886318395366E-001                  6.5346408502388287E-001                  1.3870517921634740E-003 
                                     532                  3.8276541907949863E-001                 -1.5420955470648434E-001                  6.3958459955286147E+000                 -1.7522727676734446E+000                  1.2642408060463676E+001                  3.4513023496592082E-001                  6.5348271289756921E-001                  1.3870521365100252E-003 
                                     533                  3.8267353795392400E-001                 -1.5731584081789754E-001                  6.4003568168499285E+000                 -1.7372695230909561E+000                  1.2661869752808796E+001                  3.4508862756002601E-001                  6.5352431954808010E-001                  1.3870528918938918E-003 
                                     534                  3.8248977570277487E-001                 -1.6351308591586944E-001                  6.4063363557086355E+000                 -1.7171123697323811E+000                  1.2687926010434364E+001                  3.4502255893678613E-001                  6.5359038700511385E-001                  1.3870540581000235E-003 
                                     535                  3.8230601345162579E-001                 -1.6968755083720433E-001                  6.4122709870145798E+000                 -1.6969985341438483E+000                  1.2713891172051552E+001                  3.4495432684056798E-001                  6.5365861791390123E-001                  1.3870552455308438E-003 
                                     536                  3.8212225120047666E-001                 -1.7583895903544561E-001                  6.4166961714573416E+000                 -1.6818078798516505E+000                  1.2733439978326903E+001                  3.4490196764689035E-001                  6.5371097621616758E-001                  1.3870561369420109E-003 
                                     537                  3.8203037007490209E-001                 -1.7890519032639915E-001                  6.4196302080310028E+000                 -1.6717872346844413E+000                  1.2746351575805226E+001                  3.4486713173670408E-001                  6.5374581155541323E-001                  1.3870567078826390E-003 
                                     538                  3.8193848894932741E-001                 -1.8196556219978732E-001                  6.4240070328255383E+000                 -1.6569094643211228E+000                  1.2765544307417452E+001                  3.4481558327077877E-001                  6.5379735922971582E-001                  1.3870574995054064E-003 
                                     539                  3.8175472669817839E-001                 -1.8807005570201507E-001                  6.4298081894180195E+000                 -1.6369301604632209E+000                  1.2791237244289142E+001                  3.4474612930550175E-001                  6.5386681245998746E-001                  1.3870582345107962E-003 
                                     540                  3.8157096444702920E-001                 -1.9415068127513849E-001                  6.4355660616557602E+000                 -1.6169957492894484E+000                  1.2816839605447951E+001                  3.4467692148527351E-001                  6.5393602102174231E-001                  1.3870574929841784E-003 
                                     541                  3.8138720219588018E-001                 -2.0020715379105850E-001                  6.4398599367921463E+000                 -1.6019450153932628E+000                  1.2836112531066286E+001                  3.4462555117703370E-001                  6.5398739880250112E-001                  1.3870500204651304E-003 
                                     542                  3.8129532107030550E-001                 -2.0322554215587174E-001                  6.4427074149688597E+000                 -1.5920151618171523E+000                  1.2848842980423477E+001                  3.4458989976079107E-001                  6.5402305092531743E-001                  1.3870493138914419E-003 
                                     543                  3.8120343994473088E-001                 -2.0623779384477650E-001                  6.4455445265488915E+000                 -1.5820982052936958E+000                  1.2861550742007676E+001                  3.4455529097851051E-001                  6.5405766052364100E-001                  1.3870484978484310E-003 
                                     544                  3.8111155881915632E-001                 -2.0924388290543730E-001                  6.4483713999523884E+000                 -1.5721941921739162E+000                  1.2874235798429110E+001                  3.4452120061443192E-001                  6.5409175027441724E-001                  1.3870491111508398E-003 
                                     545                  3.8101967769358175E-001                 -2.1224378337829430E-001                  6.4525896039360893E+000                 -1.5574881194798349E+000                  1.2893093489969321E+001                  3.4446857968645955E-001                  6.5414437037809048E-001                  1.3870499354500243E-003 
                                     546                  3.8083591544243245E-001                 -2.1822626270637535E-001                  6.4581832217869737E+000                 -1.5377502665461895E+000                  1.2918332504123805E+001                  3.4439913621994678E-001                  6.5421381205385232E-001                  1.3870517262009052E-003 
                                     547                  3.8065215319128326E-001                 -2.2418361607680254E-001                  6.4637385803189433E+000                 -1.5180640351857750E+000                  1.2943480264004528E+001                  3.4432944469305804E-001                  6.5428350006572289E-001                  1.3870552412190706E-003 
                                     548                  3.8046839094013418E-001                 -2.3011561995817595E-001                  6.4692569043716759E+000                 -1.4984308724755524E+000                  1.2968536515709392E+001                  3.4425969218200841E-001                  6.5435324895949809E-001                  1.3870588584934396E-003 
                                     549                  3.8028462868898505E-001                 -2.3602206543240151E-001                  6.4747394674302532E+000                 -1.4788527572326555E+000                  1.2993500977747365E+001                  3.4419172589415725E-001                  6.5442121174788159E-001                  1.3870623579611552E-003 
                                     550                  3.8010086643783586E-001                 -2.4190276597646632E-001                  6.4801875828776527E+000                 -1.4593342701351657E+000                  1.3018373348211631E+001                  3.4413201624352063E-001                  6.5448091739689274E-001                  1.3870663595866306E-003 
                                     551                  3.7991710418668684E-001                 -2.4775759386175988E-001                  6.4858086755516906E+000                 -1.4382550140221253E+000                  1.3044078727983896E+001                  3.4209909385031961E-001                  6.5651385112808069E-001                  1.3870550215997479E-003 
                                     552                  3.7971920637775741E-001                 -2.5402073562822808E-001                  6.4916005620824198E+000                 -1.4169068268609049E+000                  1.3070655318949719E+001                  3.4102229865969969E-001                  6.5759065034719055E-001                  1.3870509931097619E-003 
                                     553                  3.7952130856882799E-001                 -2.6024628229537750E-001                  6.4959242695814208E+000                 -1.4009289984481348E+000                  1.3090652954651217E+001                  3.4048069150550886E-001                  6.5813225844158429E-001                  1.3870500529068464E-003 
                                     554                  3.7942235966436327E-001                 -2.6334499441968345E-001                  6.4987931386742304E+000                 -1.3903974470552740E+000                  1.3103853491194448E+001                  3.4012168900512851E-001                  6.5849126160098626E-001                  1.3870493938852313E-003 
                                     555                  3.7932341075989850E-001                 -2.6643480971485267E-001                  6.5030762704189096E+000                 -1.3747733091528829E+000                  1.3123464630975384E+001                  3.3958628865817808E-001                  6.5902666298479917E-001                  1.3870483570227465E-003 
                                     556                  3.7912551295096913E-001                 -2.7258913036361593E-001                  6.5087627103293810E+000                 -1.3538199241237476E+000                  1.3149699571748297E+001                  3.3885882566667164E-001                  6.5975412759912988E-001                  1.3870467341985382E-003 
                                     557                  3.7892761514203965E-001                 -2.7870750633484176E-001                  6.5130104214266886E+000                 -1.3380441062531916E+000                  1.3169434336638071E+001                  3.3835098980886191E-001                  6.6026196431688677E-001                  1.3870458742513136E-003 
                                     558                  3.7882866623757483E-001                 -2.8175259441839418E-001                  6.5158297952332562E+000                 -1.3276492478157358E+000                  1.3182461438181980E+001                  3.3802020687637252E-001                  6.6059274775194132E-001                  1.3870453716862130E-003 
                                     559                  3.7872971733311017E-001                 -2.8478877042716921E-001                  6.5200403204626989E+000                 -1.3122334368052380E+000                  1.3201814975633217E+001                  3.3753569393671390E-001                  6.6107726133934874E-001                  1.3870447239373584E-003 
                                     560                  3.7853181952418058E-001                 -2.9083580328231090E-001                  6.5256329189562425E+000                 -1.2916091436896133E+000                  1.3227697920863175E+001                  3.3696044922204765E-001                  6.6165250622538896E-001                  1.3870445525634434E-003 
                                     561                  3.7833392171525110E-001                 -2.9684763334821768E-001                  6.5313911909968345E+000                 -1.2704123450538747E+000                  1.3254344512373478E+001                  3.3644130236597053E-001                  6.6217165251410015E-001                  1.3870451199293754E-003 
                                     562                  3.7812204276597289E-001                 -3.0324598120166990E-001                  6.5358411860687502E+000                 -1.2538739622508199E+000                  1.3275091431869804E+001                  3.3603743434590455E-001                  6.6257552066237402E-001                  1.3870449917214867E-003 
                                     563                  3.7801610329133384E-001                 -3.0642943661712679E-001                  6.5387946505034886E+000                 -1.2429852284128422E+000                  1.3288777581936277E+001                  3.3577456280058315E-001                  6.6283839247390997E-001                  1.3870447255068807E-003 
                                     564                  3.7791016381669468E-001                 -3.0960298850446710E-001                  6.5417399576239585E+000                 -1.2321245571554749E+000                  1.3302429226958944E+001                  3.3551591440624134E-001                  6.6309704131973046E-001                  1.3870442740282485E-003 
                                     565                  3.7780422434205563E-001                 -3.1276665587357977E-001                  6.5446771572679276E+000                 -1.2212928984525064E+000                  1.3316046296154347E+001                  3.3526371796312099E-001                  6.6334923820076541E-001                  1.3870438361136550E-003 
                                     566                  3.7769828486741647E-001                 -3.1592046514192279E-001                  6.5490633690195281E+000                 -1.2052409481179551E+000                  1.3336263896141885E+001                  3.3489721280076373E-001                  6.6371574409228062E-001                  1.3870431069555877E-003 
                                     567                  3.7748640591813826E-001                 -3.2220015592190743E-001                  6.5548892801617926E+000                 -1.1837366889476006E+000                  1.3363296473477600E+001                  3.3440956748401562E-001                  6.6420339040618837E-001                  1.3870421097960106E-003 
                                     568                  3.7727452696885999E-001                 -3.2844058723571873E-001                  6.5592424149619895E+000                 -1.1675641698921637E+000                  1.3383620914392150E+001                  3.3409545134037255E-001                  6.6451750796119369E-001                  1.3870406984337613E-003 
                                     569                  3.7716858749422083E-001                 -3.3154554341317471E-001                  6.5621318501900880E+000                 -1.1569190267344569E+000                  1.3397029442831593E+001                  3.3389836142826657E-001                  6.6471459870251803E-001                  1.3870398692154007E-003 
                                     570                  3.7706264801958167E-001                 -3.3464090119019385E-001                  6.5664470286278522E+000                 -1.1411478133782353E+000                  1.3416938569671936E+001                  3.3362119919631217E-001                  6.6499176201078669E-001                  1.3870387929011407E-003 
                                     571                  3.7685076907030329E-001                 -3.4080448809903607E-001                  6.5721791645501328E+000                 -1.1200652667971993E+000                  1.3443552544468576E+001                  3.3333438420015371E-001                  6.6527857773234300E-001                  1.3870380675032878E-003 
