                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                     2136                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3240159595219362E+008                  2.2042958428240672E+003                  6.0789714714756446E+003                  9.0895719389517893E+001                  8.6073674119296584E+000                  1.6211132812459552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767128E-001                  6.2420514167779310E-006                  8.8585655954578945E-004                  7.0813863185890625E-006                  1.3344755582928735E-004                  2.1992040000558002E+000                 -5.6433399915253372E-007                  1.3282920021824136E+000                  3.8804574333683127E-004                  8.6738861032462977E-001                  2.3931148264146678E-004                  8.0497100390224422E-004                  1.0213185834874795E-003                  2.9347839857738839E-004                  2.8268661117408223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1992039847109628E+000                  8.6014650779073722E+000                  2.1992039772223175E+000                  8.5984812683690475E+000                  1.7049291078901096E+005                  1.4510981878671711E+005                  2.4194802734675455E+008                  1.0778563439142695E+002                  1.0774687103439888E+002                  2.7257038171518923E-012                  7.3889564166415145E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6801609416780294E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     345                  2.1988959465832512E+000                  8.3894830511831164E-001                  5.3419834497460279E+000                 -5.1576444323022441E+000                  8.3387584960189152E+000                  7.4747996526963412E-001                  2.5110003473036602E-001                  1.4199999999998658E-003 
                                     346                  2.1988849095937719E+000                  8.3796067718679723E-001                  5.3459399545878785E+000                 -5.1428661612007343E+000                  8.3574126550239480E+000                  7.4747996524109106E-001                  2.5110003475890896E-001                  1.4199999999999768E-003 
                                     347                  2.1988734801204517E+000                  8.3696535175886022E-001                  5.3498920569488169E+000                 -5.1280572492078367E+000                  8.3760917130010188E+000                  7.4747996521142135E-001                  2.5110003478857867E-001                  1.4199999999999768E-003 
                                     348                  2.1988616439424584E+000                  8.3596226369310178E-001                  5.3538412276890446E+000                 -5.1132156659728425E+000                  8.3947999411708416E+000                  7.4747996518048243E-001                  2.5110003481951770E-001                  1.4199999999998658E-003 
                                     349                  2.1988493816554695E+000                  8.3495096596087914E-001                  5.3577875778154285E+000                 -5.0983438192149535E+000                  8.4135353489310631E+000                  7.4747996514812487E-001                  2.5110003485187515E-001                  1.4199999999999768E-003 
                                     350                  2.1988366857224757E+000                  8.3393203287413320E-001                  5.3617304174713674E+000                 -5.0834474099769773E+000                  8.4322920046172474E+000                  7.4747996511451642E-001                  2.5110003488548366E-001                  1.4199999999999768E-003 
                                     351                  2.1988235415980251E+000                  8.3290547243621071E-001                  5.3656702417603190E+000                 -5.0685277647541342E+000                  8.4510698958697947E+000                  7.4747996507966963E-001                  2.5110003492033028E-001                  1.4200000000000879E-003 
                                     352                  2.1988099332918325E+000                  8.3187121536066488E-001                  5.3696073774029180E+000                 -5.0535858677995424E+000                  8.4698684771996984E+000                  7.4747996504340952E-001                  2.5110003495659056E-001                  1.4199999999999768E-003 
                                     353                  2.1987958462243324E+000                  8.3082933628192379E-001                  5.3735419373699180E+000                 -5.0386220410470228E+000                  8.4886863564911188E+000                  7.4747996500554137E-001                  2.5110003499445860E-001                  1.4199999999999768E-003 
                                     354                  2.1987812643843765E+000                  8.2977983668400723E-001                  5.3774741618753152E+000                 -5.0236357458140564E+000                  8.5075229610590011E+000                  7.4747996496618263E-001                  2.5110003503381745E-001                  1.4199999999999768E-003 
                                     355                  2.1987661712624997E+000                  8.2872272069278474E-001                  5.3814043946139787E+000                 -5.0086270192177293E+000                  8.5263783790019119E+000                  7.4747996492541235E-001                  2.5110003507458772E-001                  1.4199999999999768E-003 
                                     356                  2.1987505487964132E+000                  8.2765792255080517E-001                  5.3853328494842456E+000                 -4.9935973607801918E+000                  8.5452522140851546E+000                  7.4747996488299850E-001                  2.5110003511700163E-001                  1.4199999999998658E-003 
                                     357                  2.1987343802965906E+000                  8.2658550584650503E-001                  5.3892596076913231E+000                 -4.9785489156292515E+000                  8.5641434356818209E+000                  7.4747996483868095E-001                  2.5110003516131901E-001                  1.4199999999999768E-003 
                                     358                  2.1987176473656862E+000                  8.2550545025238742E-001                  5.3931850985466303E+000                 -4.9634815226582001E+000                  8.5830526566311001E+000                  7.4747996479280521E-001                  2.5110003520719482E-001                  1.4199999999999768E-003 
                                     359                  2.1987003295326519E+000                  8.2441764280390528E-001                  5.3971099580044051E+000                 -4.9483938001168735E+000                  8.6019813995041439E+000                  7.4747996474522749E-001                  2.5110003525477254E-001                  1.4199999999999768E-003 
                                     360                  2.1986824054275740E+000                  8.2332196351109865E-001                  5.4010349296486195E+000                 -4.9332844232096296E+000                  8.6209315499401136E+000                  7.4747996469562594E-001                  2.5110003530437403E-001                  1.4199999999999768E-003 
                                     361                  2.1986638520254589E+000                  8.2221824268308707E-001                  5.4049608803250120E+000                 -4.9181521803525667E+000                  8.6399054459324560E+000                  7.4747996464402811E-001                  2.5110003535597192E-001                  1.4199999999999768E-003 
                                     362                  2.1986446451382591E+000                  8.2110629613991581E-001                  5.4088883446296334E+000                 -4.9029973367370010E+000                  8.6589037966135365E+000                  7.4747996459062149E-001                  2.5110003540937859E-001                  1.4199999999999768E-003 
                                     363                  2.1986247633098914E+000                  8.1998614524461966E-001                  5.4128167922820642E+000                 -4.8878239323539345E+000                  8.6779222213790899E+000                  7.4747996453502663E-001                  2.5110003546497339E-001                  1.4199999999999768E-003 
                                     364                  2.1986041916950332E+000                  8.1885820182015090E-001                  5.4167469353896252E+000                 -4.8726312897429116E+000                  8.6969622150334125E+000                  7.4747996447710940E-001                  2.5110003552289062E-001                  1.4199999999999768E-003 
                                     365                  2.1985828950437645E+000                  8.1772179424851210E-001                  5.4206801862603902E+000                 -4.8574157288984861E+000                  8.7160290644588372E+000                  7.4747996441722009E-001                  2.5110003558277993E-001                  1.4199999999999768E-003 
                                     366                  2.1985608481781953E+000                  8.1657687180001304E-001                  5.4246168426926156E+000                 -4.8421778369250426E+000                  8.7351227518296959E+000                  7.4747996435486563E-001                  2.5110003564513433E-001                  1.4199999999999768E-003 
                                     367                  2.1985380252685971E+000                  8.1542339219296300E-001                  5.4285575464281459E+000                 -4.8269163029209112E+000                  8.7542451183643681E+000                  7.4747996428995422E-001                  2.5110003571004585E-001                  1.4199999999999768E-003 
                                     368                  2.1985143944626242E+000                  8.1426106176128810E-001                  5.4325025872199380E+000                 -4.8116304548798245E+000                  8.7733966810113753E+000                  7.4747996422278051E-001                  2.5110003577721951E-001                  1.4199999999999768E-003 
                                     369                  2.1984899313478148E+000                  8.1309000744489923E-001                  5.4364506648911517E+000                 -4.7963252306066542E+000                  8.7925705446673366E+000                  7.4747996415273932E-001                  2.5110003584726071E-001                  1.4199999999999768E-003 
                                     370                  2.1984646214699675E+000                  8.1191084014650261E-001                  5.4404025556704507E+000                 -4.7809976386037478E+000                  8.8117698410115164E+000                  7.4747996408009199E-001                  2.5110003591990804E-001                  1.4199999999999768E-003 
                                     371                  2.1984384131410959E+000                  8.1072247915133111E-001                  5.4443593856681032E+000                 -4.7656432958767327E+000                  8.8310000691013713E+000                  7.4747996400471228E-001                  2.5110003599528774E-001                  1.4199999999999768E-003 
                                     372                  2.1984112829872733E+000                  8.0952522769842117E-001                  5.4483227849564706E+000                 -4.7502567631709649E+000                  8.8502689312375242E+000                  7.4747996392581784E-001                  2.5110003607418224E-001                  1.4199999999999768E-003 
                                     373                  2.1983831679763077E+000                  8.0831771427547872E-001                  5.4522930420372386E+000                 -4.7348371430506209E+000                  8.8695783305041456E+000                  7.4747996384434812E-001                  2.5110003615565202E-001                  1.4199999999998658E-003 
                                     374                  2.1983540577489817E+000                  8.0710092289524693E-001                  5.4562703321255013E+000                 -4.7193842917897229E+000                  8.8889290215952972E+000                  7.4747996375937353E-001                  2.5110003624062649E-001                  1.4199999999999768E-003 
                                     375                  2.1983238892509709E+000                  8.0587366051022513E-001                  5.4602576368234015E+000                 -4.7038863852482606E+000                  8.9083357328283235E+000                  7.4747996367106639E-001                  2.5110003632893357E-001                  1.4199999999999768E-003 
                                     376                  2.1982926042085853E+000                  8.0463508837932929E-001                  5.4642497637529344E+000                 -4.6883625048830009E+000                  8.9277739396175892E+000                  7.4747996357935176E-001                  2.5110003642064815E-001                  1.4200000000000879E-003 
                                     377                  2.1982602624660053E+000                  8.0338899360152793E-001                  5.4682406359599955E+000                 -4.6728360501812007E+000                  8.9472135502018872E+000                  7.4747996348384382E-001                  2.5110003651615620E-001                  1.4199999999999768E-003 
                                     378                  2.1982268310033968E+000                  8.0213537294603099E-001                  5.4722305599286658E+000                 -4.6573053003654685E+000                  8.9666560605307897E+000                  7.4747996338512590E-001                  2.5110003661487423E-001                  1.4199999999998658E-003 
                                     379                  2.1981922697262024E+000                  8.0087400362573102E-001                  5.4762196492145492E+000                 -4.6417698446371558E+000                  8.9861021716344975E+000                  7.4747996328195365E-001                  2.5110003671804637E-001                  1.4199999999999768E-003 
                                     380                  2.1981565455782328E+000                  7.9960496600235931E-001                  5.4802080091135936E+000                 -4.6262298520830125E+000                  9.0055524997602898E+000                  7.4747996317563181E-001                  2.5110003682436821E-001                  1.4199999999999768E-003 
                                     381                  2.1981196164541319E+000                  7.9832805526758310E-001                  5.4841959424085402E+000                 -4.6106849819246465E+000                  9.0250085045189028E+000                  7.4747996306456943E-001                  2.5110003693543065E-001                  1.4199999999999768E-003 
                                     382                  2.1980814435813643E+000                  7.9704322993100807E-001                  5.4881836559911177E+000                 -4.5951350782545468E+000                  9.0444707708253045E+000                  7.4747996295006114E-001                  2.5110003704993888E-001                  1.4199999999999768E-003 
                                     383                  2.1980419852969733E+000                  7.9575039219753951E-001                  5.4921715445252905E+000                 -4.5795789273493597E+000                  9.0639403687952793E+000                  7.4747996283056128E-001                  2.5110003716943868E-001                  1.4199999999999768E-003 
                                     384                  2.1980011983639645E+000                  7.9444943985883465E-001                  5.4961600320179507E+000                 -4.5640158607854637E+000                  9.0834180496294614E+000                  7.4747996270726702E-001                  2.5110003729273295E-001                  1.4199999999999768E-003 
                                     385                  2.1979590393184743E+000                  7.9314030874017183E-001                  5.5001497244793454E+000                 -4.5484452520588237E+000                  9.1029049576440535E+000                  7.4747996257857330E-001                  2.5110003742142678E-001                  1.4199999999999768E-003 
                                     386                  2.1979154604788151E+000                  7.9182284916681767E-001                  5.5041413662477385E+000                 -4.5328660428371164E+000                  9.1224025449895674E+000                  7.4747996244581905E-001                  2.5110003755418103E-001                  1.4199999999999768E-003 
                                     387                  2.1978704135023355E+000                  7.9049694204448751E-001                  5.5081351346878193E+000                 -4.5172789768609123E+000                  9.1419096503040844E+000                  7.4747996230706770E-001                  2.5110003769293238E-001                  1.4199999999999768E-003 
                                     388                  2.1978238599171074E+000                  7.8916279534712475E-001                  5.5121314379072910E+000                 -4.5016840041993191E+000                  9.1614267536157659E+000                  7.4747996216414869E-001                  2.5110003783585139E-001                  1.4199999999999768E-003 
                                     389                  2.1977757409014873E+000                  7.8782006902118529E-001                  5.5161309574948962E+000                 -4.4860801234541459E+000                  9.1809565115133651E+000                  7.4747996201472677E-001                  2.5110003798527331E-001                  1.4199999999999768E-003 
                                     390                  2.1977260040354336E+000                  7.8646866101705137E-001                  5.5201333700380308E+000                 -4.4704697164142440E+000                  9.2004974259443113E+000                  7.4747996186071186E-001                  2.5110003813928811E-001                  1.4199999999999768E-003 
                                     391                  2.1976746077232767E+000                  7.8510879376811205E-001                  5.5241386207993344E+000                 -4.4548521012319160E+000                  9.2200499035029413E+000                  7.4747996170013653E-001                  2.5110003829986355E-001                  1.4199999999999768E-003 
                                     392                  2.1976214867620234E+000                  7.8374010190896437E-001                  5.5281470490344278E+000                 -4.4392231471213490E+000                  9.2396169997662199E+000                  7.4747996153386220E-001                  2.5110003846613782E-001                  1.4199999999999768E-003 
                                     393                  2.1975665819383448E+000                  7.8236244584999226E-001                  5.5321585130054229E+000                 -4.4235811044475026E+000                  9.2591997069740017E+000                  7.4747996136113337E-001                  2.5110003863886665E-001                  1.4199999999999768E-003 
                                     394                  2.1975098339127377E+000                  7.8097573617456084E-001                  5.5361722329409480E+000                 -4.4079279213318392E+000                  9.2787958746613022E+000                  7.4747996118120619E-001                  2.5110003881879389E-001                  1.4199999999999768E-003 
                                     395                  2.1974511989179146E+000                  7.7958029445206090E-001                  5.5401879876653748E+000                 -4.3922641092039223E+000                  9.2984057299634379E+000                  7.4747996099524039E-001                  2.5110003900475963E-001                  1.4199999999999768E-003 
                                     396                  2.1973906001587769E+000                  7.7817568760018829E-001                  5.5442055878145942E+000                 -4.3765898207937770E+000                  9.3180296612270741E+000                  7.4747996080058532E-001                  2.5110003919941476E-001                  1.4199999999999768E-003 
                                     397                  2.1973279899383207E+000                  7.7676220944245988E-001                  5.5482249429173054E+000                 -4.3609044025103767E+000                  9.3376680965074943E+000                  7.4747996059983324E-001                  2.5110003940016679E-001                  1.4199999999999768E-003 
                                     398                  2.1972632867787900E+000                  7.7533942762648733E-001                  5.5522464446883610E+000                 -4.3452050185096471E+000                  9.3573236685780170E+000                  7.4747996039100761E-001                  2.5110003960899241E-001                  1.4199999999999768E-003 
                                     399                  2.1971964239212927E+000                  7.7390730336299274E-001                  5.5562695726775493E+000                 -4.3294921852977604E+000                  9.3769942346733881E+000                  7.4747996017325236E-001                  2.5110003982674761E-001                  1.4199999999999768E-003 
                                     400                  2.1971273477544924E+000                  7.7246611377984975E-001                  5.5602943672560805E+000                 -4.3137645693314415E+000                  9.3966799919922170E+000                  7.4747995994840777E-001                  2.5110004005159220E-001                  1.4199999999999768E-003 
                                     401                  2.1970559715340205E+000                  7.7101548422513877E-001                  5.5643213242436875E+000                 -4.2980200605959595E+000                  9.4163832823532871E+000                  7.4747995971362269E-001                  2.5110004028637728E-001                  1.4199999999999768E-003 
                                     402                  2.1969822218969726E+000                  7.6955537806797081E-001                  5.5683501327503109E+000                 -4.2822616075942612E+000                  9.4361023824255437E+000                  7.4747995947022139E-001                  2.5110004052977869E-001                  1.4199999999999768E-003 
                                     403                  2.1969060372544678E+000                  7.6808601980614988E-001                  5.5723808782430462E+000                 -4.2664907542109125E+000                  9.4558373819072834E+000                  7.4747995921839994E-001                  2.5110004078160009E-001                  1.4199999999999768E-003 
                                     404                  2.1968273261987483E+000                  7.6660709001599425E-001                  5.5764139815855049E+000                 -4.2507057483117050E+000                  9.4755901149499167E+000                  7.4747995895498853E-001                  2.5110004104501149E-001                  1.4199999999999768E-003 
                                     405                  2.1967460088886837E+000                  7.6511854833395132E-001                  5.5804494675547902E+000                 -4.2349047567800362E+000                  9.4953605851490437E+000                  7.4747995868232764E-001                  2.5110004131767238E-001                  1.4199999999999768E-003 
                                     406                  2.1966620029888184E+000                  7.6362035843193554E-001                  5.5844869750995674E+000                 -4.2190881068527482E+000                  9.5151474281845356E+000                  7.4747995839988846E-001                  2.5110004160011157E-001                  1.4199999999999768E-003 
                                     407                  2.1965752353615806E+000                  7.6211268626600737E-001                  5.5885263363212712E+000                 -4.2032573934298085E+000                  9.5349508224476285E+000                  7.4747995810428358E-001                  2.5110004189571650E-001                  1.4199999999999768E-003 
                                     408                  2.1964856064091816E+000                  7.6059527114251624E-001                  5.5925675173662182E+000                 -4.1874127810517061E+000                  9.5547723509346145E+000                  7.4747995779759913E-001                  2.5110004220240090E-001                  1.4199999999999768E-003 
                                     409                  2.1963930251369446E+000                  7.5906805134021171E-001                  5.5966100601648723E+000                 -4.1715537598712231E+000                  9.5746120288563077E+000                  7.4747995748042440E-001                  2.5110004251957563E-001                  1.4199999999999768E-003 
                                     410                  2.1962973993284005E+000                  7.5753099107660171E-001                  5.6006534280047884E+000                 -4.1556776179909543E+000                  9.5944698510359245E+000                  7.4747995714930415E-001                  2.5110004285069593E-001                  1.4199999999999768E-003 
                                     411                  2.1961986331468446E+000                  7.5598404963898391E-001                  5.6046970933948490E+000                 -4.1397817376459543E+000                  9.6143459336002071E+000                  7.4747995680332746E-001                  2.5110004319667251E-001                  1.4199999999999768E-003 
                                     412                  2.1960966278277096E+000                  7.5442719445800055E-001                  5.6087406361681138E+000                 -4.1238658212158246E+000                  9.6342403572013602E+000                  7.4747995644658016E-001                  2.5110004355341992E-001                  1.4199999999999768E-003 
                                     413                  2.1959912816008624E+000                  7.5286039315498066E-001                  5.6127838405552533E+000                 -4.1079316653687643E+000                  9.6541532296274255E+000                  7.4747995607545825E-001                  2.5110004392454177E-001                  1.4199999999999768E-003 
                                     414                  2.1958824896094455E+000                  7.5128360603036592E-001                  5.6168265438769476E+000                 -4.0919813222137602E+000                  9.6740840398879371E+000                  7.4747995568583303E-001                  2.5110004431416699E-001                  1.4199999999999768E-003 
                                     415                  2.1957701510222338E+000                  7.4969688716612648E-001                  5.6208688969264609E+000                 -4.0760141299410391E+000                  9.6940329920150141E+000                  7.4747995528208933E-001                  2.5110004471791064E-001                  1.4199999999999768E-003 
                                     416                  2.1956541472354130E+000                  7.4810008447418297E-001                  5.6249114311535839E+000                 -4.0600269787330481E+000                  9.7140014700797650E+000                  7.4747995486483720E-001                  2.5110004513516282E-001                  1.4199999999999768E-003 
                                     417                  2.1955343563335097E+000                  7.4649306374089042E-001                  5.6289545148153133E+000                 -4.0440187424446572E+000                  9.7339895428290539E+000                  7.4747995442998039E-001                  2.5110004557001964E-001                  1.4199999999999768E-003 
                                     418                  2.1954106676478573E+000                  7.4487589387112618E-001                  5.6329983977907734E+000                 -4.0279915456002335E+000                  9.7539967216439081E+000                  7.4747995397040767E-001                  2.5110004602959224E-001                  1.4200000000000879E-003 
                                     419                  2.1952829595806516E+000                  7.4324853413057956E-001                  5.6370433364597465E+000                 -4.0119474425979016E+000                  9.7740231503940294E+000                  7.4747995349902263E-001                  2.5110004650097745E-001                  1.4199999999999768E-003 
                                     420                  2.1951511069071059E+000                  7.4161093544269852E-001                  5.6410894613212195E+000                 -3.9958872153404315E+000                  9.7940689490119848E+000                  7.4747995301045134E-001                  2.5110004698954863E-001                  1.4199999999999768E-003 
                                     421                  2.1950149806780037E+000                  7.3996304500863330E-001                  5.6451537282829936E+000                 -3.9797437676203939E+000                  9.8142165669310586E+000                  7.4747995248963783E-001                  2.5110004751036213E-001                  1.4199999999999768E-003 
                                     422                  2.1948732870482388E+000                  7.3829128936750266E-001                  5.6493122851820807E+000                 -3.9632159422728854E+000                  9.8348401589026988E+000                  7.4747995193577232E-001                  2.5110004806422775E-001                  1.4199999999999768E-003 
                                     423                  2.1947215116221188E+000                  7.3654699423334713E-001                  5.6536119718243079E+000                 -3.9461092887550082E+000                  9.8561801322524296E+000                  7.4747995134966583E-001                  2.5110004865033420E-001                  1.4199999999999768E-003 
                                     424                  2.1945597006647493E+000                  7.3473710977612317E-001                  5.6580673471460194E+000                 -3.9283697745893438E+000                  9.8783074510609392E+000                  7.4747995070658080E-001                  2.5110004929341923E-001                  1.4199999999999768E-003 
                                     425                  2.1943853503097452E+000                  7.3284090558742798E-001                  5.6614918957430120E+000                 -3.9146297198511082E+000                  9.8954208678293867E+000                  7.4747995018557323E-001                  2.5110004981442674E-001                  1.4199999999999768E-003 
                                     426                  2.1942924431489121E+000                  7.3185212224553386E-001                  5.6638719028164566E+000                 -3.9051380198044421E+000                  9.9072587969680121E+000                  7.4747994981786070E-001                  2.5110005018213927E-001                  1.4199999999999768E-003 
                                     427                  2.1941959614649216E+000                  7.3084052962592816E-001                  5.6675135803919394E+000                 -3.8907073931015566E+000                  9.9252811369679979E+000                  7.4747994924307737E-001                  2.5110005075692265E-001                  1.4199999999999768E-003 
                                     428                  2.1939967988660656E+000                  7.2879919306308449E-001                  5.6724494881209608E+000                 -3.8710013593472201E+000                  9.9498517345016957E+000                  7.4747994842192300E-001                  2.5110005157807702E-001                  1.4199999999999768E-003 
                                     429                  2.1937805371521870E+000                  7.2665004780943276E-001                  5.6776435943710455E+000                 -3.8502474044861712E+000                  9.9757227595537632E+000                  7.4747994747758240E-001                  2.5110005252241757E-001                  1.4199999999999768E-003 
                                     430                  2.1935423552037485E+000                  7.2435864578299414E-001                  5.6831149400199141E+000                 -3.8283644467648852E+000                  1.0002996713984787E+001                  7.4747994643654259E-001                  2.5110005356345749E-001                  1.4199999999999768E-003 
                                     431                  2.1932818950493997E+000                  7.2193694822321053E-001                  5.6872747775010506E+000                 -3.8115663881236732E+000                  1.0023892753128491E+001                  7.4747994559910991E-001                  2.5110005440089012E-001                  1.4199999999999768E-003 
                                     432                  2.1931475025422502E+000                  7.2071959117631246E-001                  5.6901687171618809E+000                 -3.7999771634118646E+000                  1.0038334557079876E+001                  7.4747994500759751E-001                  2.5110005499240240E-001                  1.4200000000000879E-003 
                                     433                  2.1930008658085116E+000                  7.1941498561445316E-001                  5.6931218760188091E+000                 -3.7881382174898550E+000                  1.0053084244835478E+001                  7.4747994437267085E-001                  2.5110005562732918E-001                  1.4199999999999768E-003 
                                     434                  2.1928542290747726E+000                  7.1813407564455933E-001                  5.6968105129569659E+000                 -3.7734145491134710E+000                  1.0071444487799031E+001                  7.4747994355642022E-001                  2.5110005644357980E-001                  1.4199999999999768E-003 
                                     435                  2.1926260707092111E+000                  7.1618588999848676E-001                  5.7001370092004686E+000                 -3.7599926572696951E+000                  1.0088144217499158E+001                  7.4747994279308572E-001                  2.5110005720691425E-001                  1.4199999999999768E-003 
                                     436                  2.1925056250194119E+000                  7.1517849664088218E-001                  5.7023945622242014E+000                 -3.7509394751403624E+000                  1.0099423067375900E+001                  7.4747994226642145E-001                  2.5110005773357857E-001                  1.4199999999999768E-003 
                                     437                  2.1923851793296132E+000                  7.1418504394188898E-001                  5.7051647221207977E+000                 -3.7398664141997990E+000                  1.0113228072679989E+001                  7.4747994159510278E-001                  2.5110005840489719E-001                  1.4199999999999768E-003 
                                     438                  2.1922049092747562E+000                  7.1272324262479203E-001                  5.7084087305065676E+000                 -3.7268593747351293E+000                  1.0129434364743505E+001                  7.4747994081791047E-001                  2.5110005918208950E-001                  1.4199999999999768E-003 
                                     439                  2.1920246392198988E+000                  7.1129031758754324E-001                  5.7124669702973510E+000                 -3.7106745852322085E+000                  1.0149623445752024E+001                  7.4747993978728255E-001                  2.5110006021271752E-001                  1.4199999999999768E-003 
                                     440                  2.1917426847275570E+000                  7.0910396261451036E-001                  5.7173989206511058E+000                 -3.6909284818508383E+000                  1.0174236396450988E+001                  7.4747993844838023E-001                  2.5110006155161979E-001                  1.4199999999999768E-003 
                                     441                  2.1914431304230533E+000                  7.0685008041168595E-001                  5.7216798450208399E+000                 -3.6737264165583232E+000                  1.0195662895380037E+001                  7.4747993722516681E-001                  2.5110006277483321E-001                  1.4199999999999768E-003 
                                     442                  2.1912199054458639E+000                  7.0521389109114518E-001                  5.7252398391088475E+000                 -3.6594824742031515E+000                  1.0213420393335834E+001                  7.4747993615289221E-001                  2.5110006384710776E-001                  1.4199999999999768E-003 
                                     443                  2.1909966804686749E+000                  7.0361269030636509E-001                  5.7296707600470107E+000                 -3.6418597190418516E+000                  1.0235417101886311E+001                  7.4747993482781760E-001                  2.5110006517218253E-001                  1.4199999999998658E-003 
                                     444                  2.1906494401970256E+000                  7.0118749303178318E-001                  5.7336759471029017E+000                 -3.6257459292964724E+000                  1.0255482417844650E+001                  7.4747993347990727E-001                  2.5110006652009270E-001                  1.4199999999999768E-003 
                                     445                  2.1904625694835609E+000                  6.9991370668024944E-001                  5.7364204120382434E+000                 -3.6147895283245806E+000                  1.0269148351769015E+001                  7.4747993253038048E-001                  2.5110006746961955E-001                  1.4199999999999768E-003 
                                     446                  2.1902756987700966E+000                  6.9866076653268594E-001                  5.7396352568698541E+000                 -3.6020008671559549E+000                  1.0285112496495069E+001                  7.4747993140779101E-001                  2.5110006859220901E-001                  1.4199999999999768E-003 
                                     447                  2.1900160039173846E+000                  6.9695270266909126E-001                  5.7434538019436241E+000                 -3.5867901688660409E+000                  1.0304095705132942E+001                  7.4747993002626234E-001                  2.5110006997373768E-001                  1.4199999999999768E-003 
                                     448                  2.1897314976712852E+000                  6.9512364591517350E-001                  5.7473993638398992E+000                 -3.5710748946682105E+000                  1.0323708923831591E+001                  7.4747992853905965E-001                  2.5110007146094038E-001                  1.4199999999999768E-003 
                                     449                  2.1894380095705217E+000                  6.9328067450639497E-001                  5.7512973160480989E+000                 -3.5555552932986614E+000                  1.0343078689303697E+001                  7.4747992700127652E-001                  2.5110007299872344E-001                  1.4199999999999768E-003 
                                     450                  2.1891445214697582E+000                  6.9147987740949901E-001                  5.7553931598905539E+000                 -3.5392883736328007E+000                  1.0363391187555028E+001                  7.4747992529997087E-001                  2.5110007470002915E-001                  1.4199999999999768E-003 
                                     451                  2.1888042775813288E+000                  6.8944210930765504E-001                  5.7596625829840731E+000                 -3.5223188447288649E+000                  1.0384577816418217E+001                  7.4747992345480208E-001                  2.5110007654519789E-001                  1.4199999999999768E-003 
                                     452                  2.1884640336928998E+000                  6.8745499555233935E-001                  5.7638750153770983E+000                 -3.5056002896607805E+000                  1.0405458452697525E+001                  7.4747992156174670E-001                  2.5110007843825322E-001                  1.4200000000000879E-003 
                                     453                  2.1881130798851447E+000                  6.8545539230741970E-001                  5.7680312311361712E+000                 -3.4891172643124966E+000                  1.0426048955935785E+001                  7.4747991963053984E-001                  2.5110008036946008E-001                  1.4200000000000879E-003 
                                     454                  2.1877621260773896E+000                  6.8350380603048322E-001                  5.7721361697040567E+000                 -3.4728617185509809E+000                  1.0446361961287440E+001                  7.4747991773394529E-001                  2.5110008226605479E-001                  1.4199999999999768E-003 
                                     455                  2.1874001418790541E+000                  6.8153842268484888E-001                  5.7761904262701860E+000                 -3.4568201470585422E+000                  1.0466411333262430E+001                  7.4747991515851631E-001                  2.5110008484148377E-001                  1.4199999999999768E-003 
                                     456                  2.1870381576807185E+000                  6.7961872217992236E-001                  5.7791844246561661E+000                 -3.4449236060600050E+000                  1.0481267289778989E+001                  7.4747991362595367E-001                  2.5110008637404629E-001                  1.4199999999999768E-003 
                                     457                  2.1868514857670793E+000                  6.7864582360239456E-001                  5.7811920919608610E+000                 -3.4369956096259129E+000                  1.0491180515371825E+001                  7.4747991256718027E-001                  2.5110008743281975E-001                  1.4199999999999768E-003 
                                     458                  2.1866648138534406E+000                  6.7768411944211160E-001                  5.7831730397400420E+000                 -3.4291776266431047E+000                  1.0500957465795905E+001                  7.4747991149751136E-001                  2.5110008850248872E-001                  1.4199999999999768E-003 
