                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2690                                     2512                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.4201866856559908E+008                  2.6959326336250670E+005                  2.8189136809708762E+004                  1.1073234409421101E+001                  1.3971162001031850E-001                  5.8601479964342607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5850016807016996E-002                  2.8380904142517588E-001                  5.5060771551604138E-007                  6.2858680350735197E-001                  1.4006122652222535E-003                  3.8161593278835182E-001                 -4.0757215844524772E-012                  4.7325202740264669E-003                  6.1831519626523242E-007                  1.3412932953370699E-001                  7.6753661900143016E-002                  1.0790890708652141E-004                  1.6537695410919126E-001                  3.8023886205558742E-004                  3.6202063140753288E-001                  1.0388431842385863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8161593278799566E-001                  1.3954021581124140E-001                  3.8161593278340195E-001                  1.3910177418168776E-001                  8.4638725475917863E+002                  2.2096603054236039E+006                  3.4462914689467174E+008                  1.0991052993644248E+001                  2.0508619402377126E-001                  5.3183161716513654E+000                  7.0369358899635498E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9728366430321164E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     392                  3.8161558407656587E-001                 -8.9199825293266777E-001                  6.0090815069745949E+000                 -2.3767648239233656E+000                  1.1624325442528182E+001                  3.4681550840928277E-001                  6.5179740692299315E-001                  1.3870846677240811E-003 
                                     393                  3.8161557449139405E-001                 -8.9221913140057119E-001                  6.0117526058265165E+000                 -2.3670756459482964E+000                  1.1636671557149548E+001                  3.4681548652854999E-001                  6.5179742880398450E-001                  1.3870846674655102E-003 
                                     394                  3.8161556490622217E-001                 -8.9243546302933263E-001                  6.0143577749714350E+000                 -2.3576388555955718E+000                  1.1648699991482214E+001                  3.4681546466258739E-001                  6.5179745067020556E-001                  1.3870846672070503E-003 
                                     395                  3.8161555532105029E-001                 -8.9264745807978219E-001                  6.0169002146901169E+000                 -2.3484417021392621E+000                  1.1660426808417942E+001                  3.4681544278909515E-001                  6.5179747254395626E-001                  1.3870846669485903E-003 
                                     396                  3.8161554573587841E-001                 -8.9285531205889113E-001                  6.0206187833932212E+000                 -2.3350942229449982E+000                  1.1677475858755058E+001                  3.4681540993476173E-001                  6.5179750539867787E-001                  1.3870846665604564E-003 
                                     397                  3.8161552656553477E-001                 -8.9325929079385258E-001                  6.0253608326035764E+000                 -2.3179978568527306E+000                  1.1699293300364014E+001                  3.4681536589811612E-001                  6.5179754943584400E-001                  1.3870846660398728E-003 
                                     398                  3.8161550739519096E-001                 -8.9364874131795957E-001                  6.0298995732612104E+000                 -2.3016704726483543E+000                  1.1720139822693749E+001                  3.4681532193612713E-001                  6.5179759339835230E-001                  1.3870846655206215E-003 
                                     399                  3.8161548822484725E-001                 -8.9402481522664923E-001                  6.0342519913638144E+000                 -2.2860444426781683E+000                  1.1740098815834454E+001                  3.4681527794288319E-001                  6.5179763739211627E-001                  1.3870846650005930E-003 
                                     400                  3.8161546905450355E-001                 -8.9438852658155277E-001                  6.0378973395481967E+000                 -2.2729448001958827E+000                  1.1756826362523096E+001                  3.4681523946345150E-001                  6.5179767587200255E-001                  1.3870846645459567E-003 
                                     401                  3.8161545481837861E-001                 -8.9465116526211830E-001                  6.0409143328676604E+000                 -2.2621490397524586E+000                  1.1770624477821768E+001                  3.4681520668244098E-001                  6.5179770865340048E-001                  1.3870846641585999E-003 
                                     402                  3.8161544058225366E-001                 -8.9490781561381649E-001                  6.0438482188045075E+000                 -2.2516643891341199E+000                  1.1784028840163067E+001                  3.4681517398363748E-001                  6.5179774135259050E-001                  1.3870846637720202E-003 
                                     403                  3.8161542634612877E-001                 -8.9515878378350910E-001                  6.0467035569132461E+000                 -2.2414737617062732E+000                  1.1797061482336886E+001                  3.4681514130920710E-001                  6.5179777402740691E-001                  1.3870846633859957E-003 
                                     404                  3.8161541211000377E-001                 -8.9540435237735339E-001                  6.0508681743594686E+000                 -2.2267355215101032E+000                  1.1815947004478225E+001                  3.4681509225096019E-001                  6.5179782308623357E-001                  1.3870846628062372E-003 
                                     405                  3.8161538363775388E-001                 -8.9588028633126227E-001                  6.0561545827171761E+000                 -2.2079311171391187E+000                  1.1840016802185128E+001                  3.4681502642712597E-001                  6.5179788891084556E-001                  1.3870846620285260E-003 
                                     406                  3.8161535516550404E-001                 -8.9633752405854050E-001                  6.0611927934318279E+000                 -2.1900506965336839E+000                  1.1862916097200985E+001                  3.4681496055628752E-001                  6.5179795478246250E-001                  1.3870846612500376E-003 
                                     407                  3.8161532669325410E-001                 -8.9677768118959134E-001                  6.0648076865767306E+000                 -2.1771696395401294E+000                  1.1879396893843996E+001                  3.4681491120182367E-001                  6.5179800413750943E-001                  1.3870846606669485E-003 
                                     408                  3.8161531245712926E-001                 -8.9699181155030683E-001                  6.0671618113689467E+000                 -2.1688433697839336E+000                  1.1890067349579397E+001                  3.4681487824737234E-001                  6.5179803709235029E-001                  1.3870846602773712E-003 
                                     409                  3.8161529822100426E-001                 -8.9720218393712103E-001                  6.0706129367025969E+000                 -2.1567206848576275E+000                  1.1905626596037251E+001                  3.4681482867183044E-001                  6.5179808666847783E-001                  1.3870846596917286E-003 
                                     410                  3.8161526974875437E-001                 -8.9761222425087683E-001                  6.0750319111732383E+000                 -2.1411316748400568E+000                  1.1925615017997670E+001                  3.4681476225784175E-001                  6.5179815308325129E-001                  1.3870846589070229E-003 
                                     411                  3.8161524127650454E-001                 -8.9800891095741742E-001                  6.0802854059230480E+000                 -2.1227294951355322E+000                  1.1949249801622516E+001                  3.4681467976775349E-001                  6.5179823557431427E-001                  1.3870846579322471E-003 
                                     412                  3.8161519920395065E-001                 -8.9857263041719093E-001                  6.0847414807224816E+000                 -2.1069605565636569E+000                  1.1969457860010460E+001                  3.4681460638285094E-001                  6.5179830896008406E-001                  1.3870846570649409E-003 
                                     413                  3.8161517816767371E-001                 -8.9884522597578431E-001                  6.0876286650581468E+000                 -2.0968382092777738E+000                  1.1982457838934128E+001                  3.4681455747370521E-001                  6.5179835786980778E-001                  1.3870846564869588E-003 
                                     414                  3.8161515713139665E-001                 -8.9911203808895412E-001                  6.0918407291098786E+000                 -2.0821938848182477E+000                  1.2001301338225755E+001                  3.4681448394182374E-001                  6.5179843140255800E-001                  1.3870846556183203E-003 
                                     415                  3.8161511505884277E-001                 -8.9962936760368473E-001                  6.0958592245171213E+000                 -2.0680536379653893E+000                  1.2019445606292241E+001                  3.4681441033494798E-001                  6.5179850501030356E-001                  1.3870846547484605E-003 
                                     416                  3.8161509402256583E-001                 -8.9988041154862652E-001                  6.0997700286771375E+000                 -2.0544944556416711E+000                  1.2036901649686065E+001                  3.4681433668169676E-001                  6.5179857866442503E-001                  1.3870846538781567E-003 
                                     417                  3.8161505195001194E-001                 -9.0036830931022982E-001                  6.1035141488301914E+000                 -2.0413675970952512E+000                  1.2053757223874921E+001                  3.4681426298527784E-001                  6.5179865236171464E-001                  1.3870846530075198E-003 
                                     418                  3.8161503091373500E-001                 -9.0060558863291318E-001                  6.1059515040448247E+000                 -2.0328876612555598E+000                  1.2064664983937345E+001                  3.4681421389389988E-001                  6.5179870145367269E-001                  1.3870846524274283E-003 
                                     419                  3.8161500987745806E-001                 -9.0083865815364861E-001                  6.1083360689542463E+000                 -2.0246001506476357E+000                  1.2075328070284080E+001                  3.4681416473628918E-001                  6.5179875061186432E-001                  1.3870846518464486E-003 
                                     420                  3.8161498884118111E-001                 -9.0106768749409671E-001                  6.1118323509216701E+000                 -2.0125331915471936E+000                  1.2090879514661303E+001                  3.4681409117456768E-001                  6.5179882417445489E-001                  1.3870846509773660E-003 
                                     421                  3.8161494676862723E-001                 -9.0151423472125192E-001                  6.1163105560116202E+000                 -1.9970117323536150E+000                  1.2110864880928741E+001                  3.4681399305504146E-001                  6.5179892229514036E-001                  1.3870846498181821E-003 
                                     422                  3.8161490469607323E-001                 -9.0194641409770249E-001                  6.1206143560529398E+000                 -1.9821222965486300E+000                  1.2130045422873357E+001                  3.4681389463161572E-001                  6.5179902071972906E-001                  1.3870846486552235E-003 
                                     423                  3.8161486262351940E-001                 -9.0236525698616821E-001                  6.1257343880015132E+000                 -1.9645250752626588E+000                  1.2152748636920940E+001                  3.4681377288510218E-001                  6.5179914246768100E-001                  1.3870846472168186E-003 
                                     424                  3.8161480057562536E-001                 -9.0296051203421557E-001                  6.1315237687009585E+000                 -1.9445665505328427E+000                  1.2178479723261225E+001                  3.4681362730374327E-001                  6.5179928805075993E-001                  1.3870846454968611E-003 
                                     425                  3.8161473852773131E-001                 -9.0353132481515497E-001                  6.1356572160625396E+000                 -1.9302471365814773E+000                  1.2196919184209701E+001                  3.4681351755377188E-001                  6.5179939780202800E-001                  1.3870846442001206E-003 
                                     426                  3.8161470750378435E-001                 -9.0380828424248916E-001                  6.1396780035493066E+000                 -1.9165227879963835E+000                  1.2214651785931913E+001                  3.4681340813461498E-001                  6.5179950722247770E-001                  1.3870846429073769E-003 
                                     427                  3.8161464545589036E-001                 -9.0434648506373250E-001                  6.1435246321240218E+000                 -1.9032356852662053E+000                  1.2231771678062827E+001                  3.4681329844869691E-001                  6.5179961690969157E-001                  1.3870846416115246E-003 
                                     428                  3.8161461443194339E-001                 -9.0460819928432767E-001                  6.1460275758059497E+000                 -1.8946543403104552E+000                  1.2242847478062815E+001                  3.4681322569656792E-001                  6.5179968966267998E-001                  1.3870846407521009E-003 
                                     429                  3.8161458340799631E-001                 -9.0486525314477828E-001                  6.1484752473911888E+000                 -1.8862683807415153E+000                  1.2253673106300466E+001                  3.4681315311856131E-001                  6.5179976224154412E-001                  1.3870846398945647E-003 
                                     430                  3.8161455238404929E-001                 -9.0511783527803946E-001                  6.1520623273454387E+000                 -1.8740602482267172E+000                  1.2269457824833328E+001                  3.4681304416297276E-001                  6.5179987119841987E-001                  1.3870846386073721E-003 
                                     431                  3.8161449033615524E-001                 -9.0561026226893082E-001                  6.1566527996500389E+000                 -1.8583562429468208E+000                  1.2289739165259192E+001                  3.4681289827690137E-001                  6.5180001708621471E-001                  1.3870846368839729E-003 
                                     432                  3.8161442828826131E-001                 -9.0608679341861365E-001                  6.1610604749764972E+000                 -1.8432917470739096E+000                  1.2309198830426837E+001                  3.4681275241140308E-001                  6.5180016295343612E-001                  1.3870846351607957E-003 
                                     433                  3.8161436624036726E-001                 -9.0654857252197507E-001                  6.1652992996381482E+000                 -1.8288152522351848E+000                  1.2327901518406231E+001                  3.4681260656066421E-001                  6.5180030880589801E-001                  1.3870846334378406E-003 
                                     434                  3.8161430419247327E-001                 -9.0699661844478519E-001                  6.1703375219054122E+000                 -1.8117011498867353E+000                  1.2350038796290313E+001                  3.4681242636807613E-001                  6.5180048900061471E-001                  1.3870846313090990E-003 
                                     435                  3.8161421291340486E-001                 -9.0763264979186475E-001                  6.1746167906588303E+000                 -1.7970005188666984E+000                  1.2369004681615507E+001                  3.4681227008440313E-001                  6.5180064528613391E-001                  1.3870846294630201E-003 
                                     436                  3.8161416727387071E-001                 -9.0794108564952525E-001                  6.1773936381154657E+000                 -1.7875360578076904E+000                  1.2381237773388357E+001                  3.4681211766972053E-001                  6.5180079770261690E-001                  1.3870846276625715E-003 
                                     437                  3.8161412163433650E-001                 -9.0824350995657088E-001                  6.1801025213552787E+000                 -1.7783067616385637E+000                  1.2393168440217664E+001                  3.4681201037914194E-001                  6.5180090499446275E-001                  1.3870846263952519E-003 
                                     438                  3.8161407599480229E-001                 -9.0854018844334850E-001                  6.1827467031746988E+000                 -1.7693011231843574E+000                  1.2404811448531067E+001                  3.4681190348280233E-001                  6.5180101189206519E-001                  1.3870846251324842E-003 
                                     439                  3.8161403035526809E-001                 -9.0883136889004046E-001                  6.1853292204289287E+000                 -1.7605083315210470E+000                  1.2416180506054733E+001                  3.4681179653114536E-001                  6.5180111884498537E-001                  1.3870846238692724E-003 
                                     440                  3.8161398471573393E-001                 -9.0911728265222935E-001                  6.1878529044759771E+000                 -1.7519183157465279E+000                  1.2427288360717126E+001                  3.4681168919735050E-001                  6.5180122618004810E-001                  1.3870846226013978E-003 
                                     441                  3.8161393907619973E-001                 -9.0939814609349534E-001                  6.1915491212530691E+000                 -1.7394175335926947E+000                  1.2443477537525085E+001                  3.4681152819408312E-001                  6.5180138718521730E-001                  1.3870846206995857E-003 
                                     442                  3.8161384778397622E-001                 -9.0994557693723999E-001                  6.1962740132721219E+000                 -1.7233408426770320E+000                  1.2464268173809545E+001                  3.4681131304842311E-001                  6.5180160233341844E-001                  1.3870846181585073E-003 
                                     443                  3.8161375649175266E-001                 -9.1047507940540540E-001                  6.2008060529119389E+000                 -1.7079260744285487E+000                  1.2484203622491599E+001                  3.4681109795040693E-001                  6.5180181743397514E-001                  1.3870846156178729E-003 
                                     444                  3.8161366519952916E-001                 -9.1098796064211351E-001                  6.2051605695287630E+000                 -1.6931200819919157E+000                  1.2503352281201231E+001                  3.4681088387806552E-001                  6.5180203150884486E-001                  1.3870846130896730E-003 
                                     445                  3.8161357390730560E-001                 -9.1148538413093294E-001                  6.2087939127520455E+000                 -1.6807361196231998E+000                  1.2519359123195178E+001                  3.4681069575318740E-001                  6.5180221963594487E-001                  1.3870846108676727E-003 
                                     446                  3.8161350699874946E-001                 -9.1184074489992395E-001                  6.2117828875278640E+000                 -1.6705805381358743E+000                  1.2532495228579108E+001                  3.4681053774931592E-001                  6.5180237764168236E-001                  1.3870846090017208E-003 
                                     447                  3.8161344009019327E-001                 -9.1218873663766664E-001                  6.2146937561880335E+000                 -1.6606924092766442E+000                  1.2545285977054929E+001                  3.4681037892188371E-001                  6.5180253647099051E-001                  1.3870846071257770E-003 
                                     448                  3.8161337318163713E-001                 -9.1252970512933462E-001                  6.2175305124374569E+000                 -1.6510577738531391E+000                  1.2557749290884306E+001                  3.4681021949675406E-001                  6.5180269589800299E-001                  1.3870846052429497E-003 
                                     449                  3.8161330627308099E-001                 -9.1286397133294717E-001                  6.2216732299584265E+000                 -1.6370858417275245E+000                  1.2575852762187040E+001                  3.4680997916386153E-001                  6.5180293623373364E-001                  1.3870846024048866E-003 
                                     450                  3.8161317245596865E-001                 -9.1351354142268926E-001                  6.2269434284493483E+000                 -1.6191861443300126E+000                  1.2599008007791273E+001                  3.4680965722143881E-001                  6.5180325817995810E-001                  1.3870845986030389E-003 
                                     451                  3.8161303863885637E-001                 -9.1413963585871805E-001                  6.2319754922992372E+000                 -1.6020990251312102E+000                  1.2621114871754727E+001                  3.4680933334818803E-001                  6.5180358205703348E-001                  1.3870845947785426E-003 
                                     452                  3.8161290482174409E-001                 -9.1474413911496910E-001                  6.2367898377544453E+000                 -1.5857526905057400E+000                  1.2642265356034418E+001                  3.4680900951581589E-001                  6.5180390589322945E-001                  1.3870845909547125E-003 
                                     453                  3.8161277100463176E-001                 -9.1532870832814761E-001                  6.2414043148327156E+000                 -1.5700830910703700E+000                  1.2662539824030796E+001                  3.4680868484105265E-001                  6.5180423057182624E-001                  1.3870845871211124E-003 
                                     454                  3.8161263718751953E-001                 -9.1589480729244765E-001                  6.2458346326675978E+000                 -1.5550337163636820E+000                  1.2682008886358441E+001                  3.4680825347910194E-001                  6.5180466193886999E-001                  1.3870845820280753E-003 
                                     455                  3.8161250337040714E-001                 -9.1644373549321123E-001                  6.2522084269913858E+000                 -1.5335966992555041E+000                  1.2709803602065735E+001                  3.4680774887330873E-001                  6.5180516655062071E-001                  1.3870845760706185E-003 
                                     456                  3.8161223573618253E-001                 -9.1749450479045747E-001                  6.2581540254651937E+000                 -1.5131544513795645E+000                  1.2736172421623763E+001                  3.4680725329789297E-001                  6.5180566213188706E-001                  1.3870845702199652E-003 
                                     457                  3.8161210191907030E-001                 -9.1799843211753906E-001                  6.2619721666978752E+000                 -1.5001553418688456E+000                  1.2752978529651870E+001                  3.4680692156894644E-001                  6.5180599386474969E-001                  1.3870845663038756E-003 
                                     458                  3.8161196810195791E-001                 -9.1848918270560576E-001                  6.2674950426968286E+000                 -1.4815080080660583E+000                  1.2777133789553076E+001                  3.4680642256465855E-001                  6.5180649287492798E-001                  1.3870845604134763E-003 
                                     459                  3.8161170046773341E-001                 -9.1943410574446915E-001                  6.2744076433203206E+000                 -1.4578951701618867E+000                  1.2807638478759923E+001                  3.4680575581760764E-001                  6.5180715962984870E-001                  1.3870845525436604E-003 
                                     460                  3.8161143283350879E-001                 -9.2033474737514220E-001                  6.2792926566648681E+000                 -1.4410403756020660E+000                  1.2829363455588636E+001                  3.4680526887984137E-001                  6.5180764657336199E-001                  1.3870845467967019E-003 
                                     461                  3.8161129901639645E-001                 -9.2076992995315809E-001                  6.2824489138847186E+000                 -1.4302315148311402E+000                  1.2843320524604071E+001                  3.4680477480197924E-001                  6.5180814065705506E-001                  1.3870845409656996E-003 
                                     462                  3.8161116519928417E-001                 -9.2119567935337776E-001                  6.2855156881930281E+000                 -1.4197164672964182E+000                  1.2856895285310877E+001                  3.4680444104917391E-001                  6.5180847441379897E-001                  1.3870845370271834E-003 
                                     463                  3.8161103138217184E-001                 -9.2161245543958092E-001                  6.2884976602450298E+000                 -1.4094787194847409E+000                  1.2870108428113173E+001                  3.4680410607952045E-001                  6.5180880938740537E-001                  1.3870845330741233E-003 
                                     464                  3.8161089756505956E-001                 -9.2202068322041508E-001                  6.2928424062834791E+000                 -1.3946485205957206E+000                  1.2889274022979375E+001                  3.4680360093438406E-001                  6.5180931453850255E-001                  1.3870845271133359E-003 
                                     465                  3.8161062993083494E-001                 -9.2281300716775028E-001                  6.2983459570528559E+000                 -1.3756582804131063E+000                  1.2913752575984381E+001                  3.4680292638002286E-001                  6.5180998910082277E-001                  1.3870845191543690E-003 
                                     466                  3.8161036229661033E-001                 -9.2357551591688447E-001                  6.3022767763970542E+000                 -1.3619611262639864E+000                  1.2931367379504843E+001                  3.4680242037740849E-001                  6.5181049510940692E-001                  1.3870845131845888E-003 
                                     467                  3.8161022847949799E-001                 -9.2394638286307151E-001                  6.3048303685343932E+000                 -1.3531094761107985E+000                  1.2942764139405377E+001                  3.4680208420842784E-001                  6.5181083128235351E-001                  1.3870845092186501E-003 
                                     468                  3.8161009466238571E-001                 -9.2431069131362242E-001                  6.3073236325610589E+000                 -1.3444522112222488E+000                  1.2953906304328617E+001                  3.4680174864121482E-001                  6.5181116685352514E-001                  1.3870845052600389E-003 
                                     469                  3.8160996084527338E-001                 -9.2466870156488612E-001                  6.3097592075048112E+000                 -1.3359807594722222E+000                  1.2964805174568532E+001                  3.4680141421787175E-001                  6.5181150128081322E-001                  1.3870845013150834E-003 
                                     470                  3.8160982702816110E-001                 -9.2502065804399214E-001                  6.3133247509919723E+000                 -1.3236324818963121E+000                  1.2980707727540013E+001                  3.4680091372985994E-001                  6.5181200177472853E-001                  1.3870844954115835E-003 
                                     471                  3.8160955939393648E-001                 -9.2570729674067032E-001                  6.3178779333970798E+000                 -1.3077085818866878E+000                  1.3001169985246936E+001                  3.4679999697508235E-001                  6.5181291854031886E-001                  1.3870844845987884E-003 
                                     472                  3.8160929175971187E-001                 -9.2637231241541906E-001                  6.3244050311011213E+000                 -1.2850534835459566E+000                  1.3030334176564358E+001                  3.4679895689916695E-001                  6.5181395862850033E-001                  1.3870844723327114E-003 
                                     473                  3.8160875649126269E-001                 -9.2764320730202654E-001                  6.3304553686329417E+000                 -1.2634444236845597E+000                  1.3057974246169609E+001                  3.4679792997682407E-001                  6.5181498556295181E-001                  1.3870844602241750E-003 
                                     474                  3.8160848885703808E-001                 -9.2825174965243296E-001                  6.3343295260292978E+000                 -1.2497145877286682E+000                  1.3075566012453240E+001                  3.4679724073832952E-001                  6.5181567480957248E-001                  1.3870844520980086E-003 
                                     475                  3.8160822122281346E-001                 -9.2884380442234105E-001                  6.3380638873792137E+000                 -1.2364385303342873E+000                  1.3092563499900818E+001                  3.4679654845218233E-001                  6.5181636710388102E-001                  1.3870844439366481E-003 
                                     476                  3.8160795358858884E-001                 -9.2942035678120072E-001                  6.3416680793428091E+000                 -1.2235867036339776E+000                  1.3109006170545069E+001                  3.4679585448618289E-001                  6.5181706107806092E-001                  1.3870844357561918E-003 
                                     477                  3.8160768595436434E-001                 -9.2998230291643469E-001                  6.3468814152535362E+000                 -1.2051096256758309E+000                  1.3132677693525565E+001                  3.4679481274259649E-001                  6.5181810283392616E-001                  1.3870844234773472E-003 
                                     478                  3.8160715068591511E-001                 -9.3106551777195312E-001                  6.3534056892506783E+000                 -1.1816407672494793E+000                  1.3162644847271959E+001                  3.4679342808061914E-001                  6.5181948751222130E-001                  1.3870844071595112E-003 
                                     479                  3.8160661541746588E-001                 -9.3209928154150645E-001                  6.3580168412263971E+000                 -1.1648425903313944E+000                  1.3184034565728545E+001                  3.4679239992019834E-001                  6.5182051568475630E-001                  1.3870843950454237E-003 
                                     480                  3.8160634778324126E-001                 -9.3259919445657780E-001                  6.3609971694037695E+000                 -1.1540528290664862E+000                  1.3197792869579372E+001                  3.4679172015906407E-001                  6.5182119545389905E-001                  1.3870843870369409E-003 
                                     481                  3.8160608014901665E-001                 -9.3308850936301391E-001                  6.3638939509412946E+000                 -1.1435435261045381E+000                  1.3211187974318076E+001                  3.4679105952909489E-001                  6.5182185609165044E-001                  1.3870843792547216E-003 
                                     482                  3.8160581251479203E-001                 -9.3356772606851912E-001                  6.3667117272374867E+000                 -1.1333000109977567E+000                  1.3224238877367403E+001                  3.4679015165766880E-001                  6.5182276397377048E-001                  1.3870843685607204E-003 
                                     483                  3.8160554488056742E-001                 -9.3403730828382803E-001                  6.3708195129639842E+000                 -1.1184445603298641E+000                  1.3243188112615263E+001                  3.4678915330918836E-001                  6.5182376233400940E-001                  1.3870843568022373E-003 
                                     484                  3.8160500961211818E-001                 -9.3494923074903691E-001                  6.3760279783774898E+000                 -1.0993917099653938E+000                  1.3267429653465220E+001                  3.4678751326430635E-001                  6.5182540239820319E-001                  1.3870843374904629E-003 
                                     485                  3.8160447434366906E-001                 -9.3582742439522970E-001                  6.3809860725305594E+000                 -1.0811877136338017E+000                  1.3290570862585882E+001                  3.4678611665145481E-001                  6.5182679902749663E-001                  1.3870843210486150E-003 
                                     486                  3.8160393907521983E-001                 -9.3667460186450557E-001                  6.3857165442241719E+000                 -1.0637590708530049E+000                  1.3312708889874772E+001                  3.4678473478562016E-001                  6.5182818090959649E-001                  1.3870843047834036E-003 
                                     487                  3.8160340380677060E-001                 -9.3749315030313518E-001                  6.3902391391233895E+000                 -1.0470430418747065E+000                  1.3333928506462579E+001                  3.4678333382564774E-001                  6.5182958188605555E-001                  1.3870842882967027E-003 
                                     488                  3.8160286853832137E-001                 -9.3828518510930625E-001                  6.3945711136010521E+000                 -1.0309826291703850E+000                  1.3354304126853478E+001                  3.4678191938399933E-001                  6.5183099634434616E-001                  1.3870842716545706E-003 
                                     489                  3.8160233326987214E-001                 -9.3905258731507801E-001                  6.4007905267610719E+000                 -1.0081045530891628E+000                  1.3383378144148839E+001                  3.4677978222684630E-001                  6.5183313352663985E-001                  1.3870842465137923E-003 
                                     490                  3.8160126273297373E-001                 -9.4051991022988124E-001                  6.4065693184219850E+000                 -9.8624539022549096E-001                  1.3410986463797428E+001                  3.4677762345252594E-001                  6.5183529232634518E-001                  1.3870842211288759E-003 
                                     491                  3.8160072746452456E-001                 -9.4122280984837459E-001                  6.4102743584333046E+000                 -9.7234428710251797E-001                  1.3428574009854046E+001                  3.4677617999029514E-001                  6.5183673580554624E-001                  1.3870842041585618E-003 
                                     492                  3.8160019219607538E-001                 -9.4190683585757851E-001                  6.4138497763104318E+000                 -9.5889505906747396E-001                  1.3445581689941493E+001                  3.4677473430657690E-001                  6.5183818150625783E-001                  1.3870841871652662E-003 
                                     493                  3.8159965692762615E-001                 -9.4257310369464908E-001                  6.4173042951844392E+000                 -9.4586888149424386E-001                  1.3462047182214372E+001                  3.4677328832818022E-001                  6.5183962750164759E-001                  1.3870841701721925E-003 
                                     494                  3.8159912165917692E-001                 -9.4322262945624014E-001                  6.4223067225044606E+000                 -9.2712971816530587E-001                  1.3485768675703387E+001                  3.4677112115668507E-001                  6.5184179469860648E-001                  1.3870841447084503E-003 
                                     495                  3.8159805112227846E-001                 -9.4447501802404232E-001                  6.4285785983525647E+000                 -9.0330186086075059E-001                  1.3515840496032622E+001                  3.4676824118424648E-001                  6.5184467470487051E-001                  1.3870841108829524E-003 
                                     496                  3.8159698058538011E-001                 -9.4567061093014571E-001                  6.4345778122180537E+000                 -8.8042774375975519E-001                  1.3544685269201008E+001                  3.4676532507054747E-001                  6.5184759085280575E-001                  1.3870840766467829E-003 
                                     497                  3.8159587737419870E-001                 -9.4684910497423380E-001                  6.4388966644383085E+000                 -8.6376176077467315E-001                  1.3565648313276981E+001                  3.4676310805274213E-001                  6.5184980789662894E-001                  1.3870840506289284E-003 
                                     498                  3.8159532576860805E-001                 -9.4741960520308355E-001                  6.4416930022829462E+000                 -8.5304148014369030E-001                  1.3579151492700026E+001                  3.4676162949551870E-001                  6.5185128647120050E-001                  1.3870840332808054E-003 
                                     499                  3.8159477416301729E-001                 -9.4797837053402789E-001                  6.4457700206183253E+000                 -8.3750278477792972E-001                  1.3598748612555481E+001                  3.4675940981091080E-001                  6.5185350618184645E-001                  1.3870840072427448E-003 
                                     500                  3.8159367095183588E-001                 -9.4906275861845413E-001                  6.4509411572824478E+000                 -8.1758142771806275E-001                  1.3623816143218679E+001                  3.4675643963628172E-001                  6.5185647639130306E-001                  1.3870839724152706E-003 
                                     501                  3.8159256774065459E-001                 -9.5010616899814593E-001                  6.4558660973865001E+000                 -7.9855838233505216E-001                  1.3647737988312327E+001                  3.4675344897232424E-001                  6.5185946709031328E-001                  1.3870839373624211E-003 
                                     502                  3.8159146452947307E-001                 -9.5111195588656139E-001                  6.4605679354762833E+000                 -7.8035555901497444E-001                  1.3670616158186309E+001                  3.4675042592255773E-001                  6.5186249017549702E-001                  1.3870839019451964E-003 
                                     503                  3.8159036131829177E-001                 -9.5208306616635707E-001                  6.4639464664973030E+000                 -7.6716949056693728E-001                  1.3687161582822592E+001                  3.4674816565254901E-001                  6.5186475047197523E-001                  1.3870838754757031E-003 
                                     504                  3.8158980971270101E-001                 -9.5255645701684255E-001                  6.4661484983159925E+000                 -7.5862368728696861E-001                  1.3697897866105281E+001                  3.4674666220589889E-001                  6.5186625393622810E-001                  1.3870838578730060E-003 
