                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2160                                     2380                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.7986349787150753E+008                  6.8378876246554300E+005                  2.6378294362552329E+004                  6.7269545691667885E+000                  1.2435826751076323E-001                  9.1821213565857362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7278751964665875E-001                  3.4880335832534581E-001                  6.2662358234410586E-004                  7.6924884915133024E-002                  5.0463922927232701E-004                  3.8242739139023113E-001                 -2.0999833815898854E-012                  5.6530050767897222E-003                  4.5140133766592747E-007                  3.0045430361642611E-001                  6.2540552635707597E-002                  2.9377324662720753E-004                  1.3234991157161775E-002                  1.1532723008783522E-004                  3.6017810818575541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8242739138998749E-001                  1.2422831585182828E-001                  3.8242739138735982E-001                  1.2392401865482502E-001                  7.1002079841905970E+002                  4.1037827672521253E+006                  5.6850003587522256E+008                  6.7789893897036615E+000                  3.7118511415959382E-001                  5.0574805897256798E+000                  3.6684289328253586E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1455234234475900E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     736                  3.7263535534894809E-001                 -1.2585824490866753E+000                  7.2236380082168505E+000                  2.1306008057924890E+000                  1.7330135155936098E+001                  3.0860683738293221E-001                  6.9000598760137177E-001                  1.3871750156959628E-003 
                                     737                  3.7243799800102878E-001                 -1.2603711708067560E+000                  7.2265862591496237E+000                  2.1407805236609283E+000                  1.7342819107166971E+001                  3.0750961703986762E-001                  6.9110320196024722E-001                  1.3871809998851070E-003 
                                     738                  3.7228997999008928E-001                 -1.2616958039156581E+000                  7.2286642324376240E+000                  2.1479738494172613E+000                  1.7351761363202531E+001                  3.0670460466785693E-001                  6.9190820944256304E-001                  1.3871858895799782E-003 
                                     739                  3.7219130131612965E-001                 -1.2625710126387240E+000                  7.2307220354582009E+000                  2.1550806147645529E+000                  1.7360591084996489E+001                  3.0589064329992943E-001                  6.9272216554298693E-001                  1.3871911570836337E-003 
                                     740                  3.7204328330519010E-001                 -1.2638722604601724E+000                  7.2335655716887750E+000                  2.1649350564550600E+000                  1.7372797341978881E+001                  3.0470636301544118E-001                  6.9390643744682790E-001                  1.3871995377309210E-003 
                                     741                  3.7184592595727078E-001                 -1.2655860829662500E+000                  7.2367615411407495E+000                  2.1760849791990200E+000                  1.7386544682494396E+001                  3.0327889104426564E-001                  6.9533389853941274E-001                  1.3872104163216159E-003 
                                     742                  3.7164856860935147E-001                 -1.2672762200388730E+000                  7.2399040804577943E+000                  2.1870806890511227E+000                  1.7400068941512675E+001                  3.0182059592923244E-001                  6.9679218135439169E-001                  1.3872227163758133E-003 
                                     743                  3.7145121126143216E-001                 -1.2689433219268245E+000                  7.2423344962446574E+000                  2.1956534893572441E+000                  1.7410559901960877E+001                  3.0061107628976835E-001                  6.9800169036235382E-001                  1.3872333478778254E-003 
                                     744                  3.7133843563404995E-001                 -1.2698857913825514E+000                  7.2445206195494967E+000                  2.2033564201256897E+000                  1.7419959673424245E+001                  2.9946081181547224E-001                  6.9915194424245286E-001                  1.3872439420749005E-003 
                                     745                  3.7116927219297663E-001                 -1.2712859221106050E+000                  7.2479684565353066E+000                  2.2155075538602045E+000                  1.7434768581126587E+001                  2.9759855842883293E-001                  7.0101417911955621E-001                  1.3872624516109155E-003 
                                     746                  3.7088733312452105E-001                 -1.2735842448539645E+000                  7.2509248171306977E+000                  2.2260783085739870E+000                  1.7447579775687224E+001                  2.9590317336097566E-001                  7.0270954616054504E-001                  1.3872804784793580E-003 
                                     747                  3.7077455749713878E-001                 -1.2744914644348631E+000                  7.2530135741447062E+000                  2.2337167652467249E+000                  1.7456576049229607E+001                  2.9422265969902467E-001                  7.0439004777029501E-001                  1.3872925306803729E-003 
                                     748                  3.7060539405606546E-001                 -1.2758390195045637E+000                  7.2556930693885509E+000                  2.2442649004278921E+000                  1.7468134920476942E+001                  2.9051927265422922E-001                  7.0809342541053844E-001                  1.3873019352323990E-003 
                                     749                  3.7040803670814648E-001                 -1.2773888734891345E+000                  7.2581296798505059E+000                  2.2535718669849816E+000                  1.7478680521399209E+001                  2.8780318657329584E-001                  7.1080949454092346E-001                  1.3873188857806973E-003 
                                     750                  3.7026706717391850E-001                 -1.2784823812411239E+000                  7.2611374431415081E+000                  2.2644190117469276E+000                  1.7491635431011616E+001                  2.8563153399372315E-001                  7.1298111734637681E-001                  1.3873486599000895E-003 
                                     751                  3.6998512810546280E-001                 -1.2806395180944194E+000                  7.2650675006989536E+000                  2.2786773224076109E+000                  1.7508644373000394E+001                  2.8272975191246541E-001                  7.1588286378772570E-001                  1.3873842998088914E-003 
                                     752                  3.6970318903700794E-001                 -1.2827580402928267E+000                  7.2679571948412622E+000                  2.2892365769619540E+000                  1.7521207797537429E+001                  2.8051892512256343E-001                  7.1809366822469978E-001                  1.3874066527368445E-003 
                                     753                  3.6956221950278045E-001                 -1.2838032231030216E+000                  7.2710004081343271E+000                  2.3004092336232347E+000                  1.7534338960163044E+001                  2.7785267701428407E-001                  7.2075989309311039E-001                  1.3874298926055406E-003 
                                     754                  3.6925208652747932E-001                 -1.2860699892211787E+000                  7.2741693978119111E+000                  2.3122678781055117E+000                  1.7548138591273855E+001                  2.7484880959285424E-001                  7.2376373732126609E-001                  1.3874530858797307E-003 
                                     755                  3.6908292308640561E-001                 -1.2872876784730765E+000                  7.2770646331908075E+000                  2.3230999142994815E+000                  1.7560675936377599E+001                  2.7196482447455689E-001                  7.2664770255270450E-001                  1.3874729727385571E-003 
                                     756                  3.6880803249466082E-001                 -1.2892389116798042E+000                  7.2801785518823765E+000                  2.3348258754306004E+000                  1.7574232388556194E+001                  2.6886375950891234E-001                  7.2974875021202557E-001                  1.3874902790620425E-003 
                                     757                  3.6859657819331870E-001                 -1.2907172903329314E+000                  7.2827124490914512E+000                  2.3446607014892060E+000                  1.7585261723828314E+001                  2.6575644732662940E-001                  7.3285604823736805E-001                  1.3875044360025512E-003 
                                     758                  3.6840626932211079E-001                 -1.2920306430023893E+000                  7.2854747013793029E+000                  2.3554300715690206E+000                  1.7597271160034012E+001                  2.6227946223278625E-001                  7.3633302268978640E-001                  1.3875150774274037E-003 
                                     759                  3.6815252416050026E-001                 -1.2937569144208128E+000                  7.2886641441776030E+000                  2.3685732679402269E+000                  1.7611172591727843E+001                  2.5696320240068382E-001                  7.4164927527432500E-001                  1.3875223249911750E-003 
                                     760                  3.6788468204546659E-001                 -1.2955463677451668E+000                  7.2919226615504336E+000                  2.3823604283424276E+000                  1.7625399007406841E+001                  2.5095628964322431E-001                  7.4765618661659938E-001                  1.3875237401763663E-003 
                                     761                  3.6760979145372130E-001                 -1.2973477272990461E+000                  7.2951628421787449E+000                  2.3960662947147120E+000                  1.7639569402094704E+001                  2.4514409879047686E-001                  7.5346838126211713E-001                  1.3875199474060462E-003 
                                     762                  3.6733490086197595E-001                 -1.2991147708414728E+000                  7.2983441339628126E+000                  2.4098392508657152E+000                  1.7653503335889948E+001                  2.3895601662222160E-001                  7.5965647227271316E-001                  1.3875111050651867E-003 
                                     763                  3.6706001027023050E-001                 -1.3008474734054567E+000                  7.3014681611348706E+000                  2.4236120543589430E+000                  1.7667207763021132E+001                  2.3253339473892684E-001                  7.6607910754693231E-001                  1.3874977141408174E-003 
                                     764                  3.6678511967848515E-001                 -1.3025461015340534E+000                  7.3040263972183554E+000                  2.4355083194284113E+000                  1.7678471194781572E+001                  2.2623730721233165E-001                  7.7237520830378459E-001                  1.3874844838837053E-003 
                                     765                  3.6660185928398814E-001                 -1.3036586758081963E+000                  7.3061733238599329E+000                  2.4456178080947923E+000                  1.7687911255847261E+001                  2.2074920948847998E-001                  7.7786331571248901E-001                  1.3874747990310077E-003 
                                     766                  3.6639569134017980E-001                 -1.3048914679390455E+000                  7.3084166160415940E+000                  2.4559810961138022E+000                  1.7697792773750486E+001                  2.1547694185545160E-001                  7.8313560044592156E-001                  1.3874576986268039E-003 
                                     767                  3.6618952339637145E-001                 -1.3061054064840303E+000                  7.3109980892514077E+000                  2.4684039802703528E+000                  1.7709162580571896E+001                  2.0853733117318593E-001                  7.9007523527656975E-001                  1.3874335502442880E-003 
                                     768                  3.6591463280462710E-001                 -1.3076936420213787E+000                  7.3137172928091321E+000                  2.4814071565575784E+000                  1.7721186465894309E+001                  2.0153855960283698E-001                  7.9707402974254504E-001                  1.3874106546180043E-003 
                                     769                  3.6567410353685076E-001                 -1.3090561733960779E+000                  7.3164532090548811E+000                  2.4951704372342021E+000                  1.7733283917197937E+001                  1.9332016971797839E-001                  8.0529244276404188E-001                  1.3873875179797324E-003 
                                     770                  3.6538775917045052E-001                 -1.3106437273704306E+000                  7.3187913404240961E+000                  2.5072177950386072E+000                  1.7743677475312850E+001                  1.8593060909031264E-001                  8.1268202372657994E-001                  1.3873671831073908E-003 
                                     771                  3.6521595255061046E-001                 -1.3115783085194734E+000                  7.3200919840814418E+000                  2.5140968477183181E+000                  1.7749462943431570E+001                  1.8153133849904127E-001                  8.1708130599038764E-001                  1.3873555105711199E-003 
                                     772                  3.6513004924069042E-001                 -1.3120404805590387E+000                  7.3212408532132107E+000                  2.5200998757696462E+000                  1.7754562013320861E+001                  1.7777238579838128E-001                  8.2084026910548624E-001                  1.3873450961324751E-003 
                                     773                  3.6498687705749039E-001                 -1.3128034141379479E+000                  7.3225222391977951E+000                  2.5270663492153367E+000                  1.7760265272687338E+001                  1.7314388333653316E-001                  8.2546878353025210E-001                  1.3873331332147076E-003 
                                     774                  3.6487233931093038E-001                 -1.3134068901976330E+000                  7.3236527868473882E+000                  2.5332085032111031E+000                  1.7765298893068017E+001                  1.6908964928474210E-001                  8.2952302829514180E-001                  1.3873224201160772E-003 
                                     775                  3.6475780156437032E-001                 -1.3140043646281472E+000                  7.3247751285816287E+000                  2.5394499601010661E+000                  1.7770300578781445E+001                  1.6483773404691571E-001                  8.3377495352753406E-001                  1.3873124255502356E-003 
                                     776                  3.6464326381781031E-001                 -1.3145957371535855E+000                  7.3260979335341823E+000                  2.5467742914974330E+000                  1.7776196199556217E+001                  1.5990910629047883E-001                  8.3870359242649428E-001                  1.3873012830268872E-003 
                                     777                  3.6448577441629038E-001                 -1.3153991363866933E+000                  7.3279587376097535E+000                  2.5574225993394246E+000                  1.7784495944665643E+001                  1.5243613012955215E-001                  8.4617658232106130E-001                  1.3872875493865511E-003 
                                     778                  3.6425669892317031E-001                 -1.3165471232040009E+000                  7.3296584971468670E+000                  2.5673422956170526E+000                  1.7792116747237934E+001                  1.4540117449236087E-001                  8.5321155121748904E-001                  1.3872742901500645E-003 
                                     779                  3.6412784395829029E-001                 -1.3171821836910373E+000                  7.3310736280563500E+000                  2.5757114793370923E+000                  1.7798450933518570E+001                  1.3938115316307831E-001                  8.5923158377099373E-001                  1.3872630659279572E-003 
                                     780                  3.6395603733845028E-001                 -1.3180169966877238E+000                  7.3326738855747529E+000                  2.5853659512095515E+000                  1.7805629859034440E+001                  1.3232680190888760E-001                  8.6628594633672673E-001                  1.3872517543856988E-003 
                                     781                  3.6378423071861021E-001                 -1.3188381394760638E+000                  7.3344144493606063E+000                  2.5964456644941376E+000                  1.7813444871663890E+001                  1.2375662380306099E-001                  8.7485613910564697E-001                  1.3872370912920706E-003 
                                     782                  3.6357815337225913E-001                 -1.3198042124427636E+000                  7.3361844762385759E+000                  2.6073004105170483E+000                  1.7821414194129598E+001                  1.1584257833769039E-001                  8.8277020512653803E-001                  1.3872165357715627E-003 
                                     783                  3.6339507417267702E-001                 -1.3206465316749243E+000                  7.3378308275049431E+000                  2.6181169615167375E+000                  1.7828834513892719E+001                  1.0736761017673023E-001                  8.9124519319541962E-001                  1.3871966278501402E-003 
                                     784                  3.6321199497309498E-001                 -1.3214728800743678E+000                  7.3394585991602570E+000                  2.6285455834654523E+000                  1.7836181775630628E+001                  9.9512275868571920E-002                  8.9910054590652855E-001                  1.3871782248995324E-003 
                                     785                  3.6302891577351293E-001                 -1.3222841980326925E+000                  7.3414696809488484E+000                  2.6416630790147058E+000                  1.7845256804258664E+001                  8.9513333854015817E-002                  9.0909950926716188E-001                  1.3871568788222932E-003 
                                     786                  3.6275429697413991E-001                 -1.3234731508120743E+000                  7.3439428259482114E+000                  2.6579874106686319E+000                  1.7856452364111998E+001                  7.7100842007057843E-002                  9.2151202633724949E-001                  1.3871316556927082E-003 
                                     787                  3.6245679327481911E-001                 -1.3247241649006156E+000                  7.3458883797360306E+000                  2.6697714548823650E+000                  1.7865298775509032E+001                  6.9174478289019500E-002                  9.2943840928078592E-001                  1.3871124301946258E-003 
                                     788                  3.6229659897518490E-001                 -1.3253840985010126E+000                  7.3472583534949925E+000                  2.6779224079562214E+000                  1.7871516982407684E+001                  6.3844023608427600E-002                  9.3476887723329094E-001                  1.3870991582815018E-003 
                                     789                  3.6213128818824919E-001                 -1.3260555280567896E+000                  7.3488696265317053E+000                  2.6890926022668635E+000                  1.7878830342007507E+001                  5.5140455629171053E-002                  9.4347246128676598E-001                  1.3870830840629900E-003 
                                     790                  3.6190997462681529E-001                 -1.3269363033440373E+000                  7.3507924451778592E+000                  2.7008894473239016E+000                  1.7887571620836670E+001                  4.7238685910366715E-002                  9.5137424976659701E-001                  1.3870643230362578E-003 
                                     791                  3.6166407066966644E-001                 -1.3278947866003783E+000                  7.3523405909100390E+000                  2.7108044091063985E+000                  1.7894631444534589E+001                  4.0312926896083894E-002                  9.5830002352845689E-001                  1.3870495754592094E-003 
                                     792                  3.6152882349323462E-001                 -1.3284126883730754E+000                  7.3534305489983858E+000                  2.7174114243401966E+000                  1.7899594566847139E+001                  3.6024074355998678E-002                  9.6258888726145841E-001                  1.3870383825429489E-003 
                                     793                  3.6139357631680274E-001                 -1.3289245883267335E+000                  7.3547582406238599E+000                  2.7240829661788597E+000                  1.7905635140662689E+001                  3.2910196370269033E-002                  9.6570277737275423E-001                  1.3870262569767311E-003 
                                     794                  3.6119685315108374E-001                 -1.3296609870925937E+000                  7.3560727872312501E+000                  2.7330049318458411E+000                  1.7911629872304577E+001                  2.6343848754062579E-002                  9.7226914028748912E-001                  1.3870109584482870E-003 
                                     795                  3.6106160597465192E-001                 -1.3301590862300761E+000                  7.3571361431392956E+000                  2.7372140889823822E+000                  1.7916474272966717E+001                  2.5593971740681159E-002                  9.7301902383614591E-001                  1.3870044231729661E-003 
                                     796                  3.6092635879822016E-001                 -1.3306540760516454E+000                  7.3582403502911964E+000                  2.7424943248252549E+000                  1.7921502627839160E+001                  2.3438435733404490E-002                  9.7517457164008370E-001                  1.3869926265117627E-003 
                                     797                  3.6077881642393089E-001                 -1.3311894411932574E+000                  7.3596284773528637E+000                  2.7522550579963401E+000                  1.7927819760120340E+001                  1.6037060279074665E-002                  9.8257596200832231E-001                  1.3869777126029881E-003 
                                     798                  3.6056804160351791E-001                 -1.3319405810983245E+000                  7.3609219499622007E+000                  2.7579936685976443E+000                  1.7933719513498179E+001                  1.4214551663437568E-002                  9.8439848251899720E-001                  1.3869658175652555E-003 
                                     799                  3.6044157671127058E-001                 -1.3323871931287929E+000                  7.3618858252840083E+000                  2.7625857385916732E+000                  1.7938108722263518E+001                  1.2375567092958164E-002                  9.8623747803913375E-001                  1.3869548679080745E-003 
                                     800                  3.6031511181902331E-001                 -1.3328304680697056E+000                  7.3628837830281357E+000                  2.7670762789483292E+000                  1.7942650959946292E+001                  1.0864535326010420E-002                  9.8774852029155469E-001                  1.3869443824349181E-003 
                                     801                  3.6017810818575541E-001                 -1.3333072555175833E+000                  7.3639150149189812E+000                  2.7719438767818425E+000                  1.7947343711491808E+001                  8.9647834163142336E-003                  9.8964828466198218E-001                  1.3869319217035825E-003 
                                     802                  3.6004110455248745E-001                 -1.3337802781643726E+000                  7.3650577692695487E+000                  2.7768186021900529E+000                  1.7952539296292986E+001                  7.6277885951591051E-003                  9.9098529181060346E-001                  1.3869195942374235E-003 
                                     803                  3.5987248469615768E-001                 -1.3343580547559846E+000                  7.3666215119154401E+000                  2.7835814343992209E+000                  1.7959639226817558E+001                  5.6486997829675025E-003                  9.9296439966486771E-001                  1.3869005521648381E-003 
                                     804                  3.5961955491166303E-001                 -1.3352155682400340E+000                  7.3680142237816426E+000                  2.7892582020500258E+000                  1.7965976518583894E+001                  4.4213718572643423E-003                  9.9419174346001549E-001                  1.3868846827201908E-003 
                                     805                  3.5949309001941571E-001                 -1.3356406363714706E+000                  7.3689370284507483E+000                  2.7930624530717831E+000                  1.7970165409463672E+001                  3.5301845376805477E-003                  9.9508294333193026E-001                  1.3868721303892384E-003 
                                     806                  3.5936662512716844E-001                 -1.3360632327718684E+000                  7.3701856687170846E+000                  2.7978734209382705E+000                  1.7975822664411652E+001                  2.8074661639704134E-003                  9.9580567645446261E-001                  1.3868573815669638E-003 
                                     807                  3.5914882447940888E-001                 -1.3367858720629591E+000                  7.3714188494956767E+000                  2.8027354997468099E+000                  1.7981419480339124E+001                  1.9433343576598918E-003                  9.9666982734293097E-001                  1.3868382994091100E-003 
                                     808                  3.5902367692978887E-001                 -1.3371980884605388E+000                  7.3723137540442902E+000                  2.8059948653566829E+000                  1.7985473058829026E+001                  1.7025324708090338E-003                  9.9691063774362709E-001                  1.3868297855639256E-003 
                                     809                  3.5889852938016886E-001                 -1.3376083867168933E+000                  7.3730853858330834E+000                  2.8087552307475274E+000                  1.7988967733418171E+001                  1.5678513830623853E-003                  9.9704532473739194E-001                  1.3868238795456955E-003 
                                     810                  3.5880675451044752E-001                 -1.3379080998798847E+000                  7.3737357062381408E+000                  2.8113358768671390E+000                  1.7991910295154408E+001                  1.0742118477149575E-003                  9.9753898179087552E-001                  1.3868063614095316E-003 
                                     811                  3.5871497964072618E-001                 -1.3382066536583070E+000                  7.3747658977935675E+000                  2.8150335048639508E+000                  1.7996562463859942E+001                  8.5606960783522583E-004                  9.9775713534351396E-001                  1.3867950486508018E-003 
                                     812                  3.5851474356133411E-001                 -1.3388546357727662E+000                  7.3761677560338335E+000                  2.8200856618486121E+000                  1.8002896538735577E+001                  5.3313708187918360E-004                  9.9808008907903434E-001                  1.3867738390864748E-003 
                                     813                  3.5831450748194205E-001                 -1.3394979866037926E+000                  7.3772110478319464E+000                  2.8237512976068855E+000                  1.8007612302381393E+001                  4.3419446200838245E-004                  9.9817904131754953E-001                  1.3867642204420383E-003 
                                     814                  3.5821438944224598E-001                 -1.3398180216818971E+000                  7.3781310323597697E+000                  2.8270260108936527E+000                  1.8011758945024635E+001                  2.6708688456987469E-004                  9.9834616669264142E-001                  1.3867464227886872E-003 
                                     815                  3.5804840427117046E-001                 -1.3403461651800632E+000                  7.3791132197347125E+000                  2.8304389143812885E+000                  1.8016189188432207E+001                  2.1592695525497188E-004                  9.9839733545135501E-001                  1.3867375933900306E-003 
                                     816                  3.5792852609206044E-001                 -1.3407258049247517E+000                  7.3799329258102322E+000                  2.8332872783215532E+000                  1.8019881951493645E+001                  1.6623810206717194E-004                  9.9844703476498442E-001                  1.3867271329484065E-003 
                                     817                  3.5780864791295042E-001                 -1.3411039513410525E+000                  7.3806703771588049E+000                  2.8358557054065958E+000                  1.8023203237608673E+001                  1.1125350086569809E-004                  9.9850203523639547E-001                  1.3867112627388156E-003 
                                     818                  3.5771182322982292E-001                 -1.3414082929162556E+000                  7.3813268124869973E+000                  2.8381158137220570E+000                  1.8026157302944743E+001                  9.7418820454691485E-005                  9.9851587368613570E-001                  1.3867074934096335E-003 
                                     819                  3.5761499854669554E-001                 -1.3417116909666402E+000                  7.3824006406284104E+000                  2.8418085744342747E+000                  1.8030979295077358E+001                  6.6013036238513106E-005                  9.9854729254375796E-001                  1.3866944200034981E-003 
                                     820                  3.5739368498526142E-001                 -1.3424016633238431E+000                  7.3836050991982809E+000                  2.8459483895862312E+000                  1.8036397338060606E+001                  4.6924181610196310E-005                  9.9856639266137703E-001                  1.3866831570127358E-003 
                                     821                  3.5725536400936514E-001                 -1.3428304589019122E+000                  7.3843115909131534E+000                  2.8483747677364182E+000                  1.8039572442512608E+001                  3.4018935561705375E-005                  9.9857930758766222E-001                  1.3866734767761235E-003 
                                     822                  3.5718159282222045E-001                 -1.3430583922422765E+000                  7.3848015516306456E+000                  2.8500541600432134E+000                  1.8041771747742199E+001                  2.6035466647113726E-005                  9.9858730364977744E-001                  1.3866608835754191E-003 
                                     823                  3.5710782163507571E-001                 -1.3432858032483626E+000                  7.3856562026012265E+000                  2.8529736770707332E+000                  1.8045601125484666E+001                  1.6554665975263788E-005                  9.9859679674961555E-001                  1.3866485844091780E-003 
                                     824                  3.5692339366721409E-001                 -1.3438520715583708E+000                  7.3868690946170377E+000                  2.8571152081034055E+000                  1.8051039082815485E+001                  1.0029083415205780E-005                  9.9860333792836820E-001                  1.3866329882166184E-003 
                                     825                  3.5673896569935265E-001                 -1.3444151575997652E+000                  7.3878329366474640E+000                  2.8604056633166577E+000                  1.8055360983454577E+001                  6.1404591043765652E-006                  9.9860724365565934E-001                  1.3866158852362531E-003 
                                     826                  3.5662830891863589E-001                 -1.3447515025248589E+000                  7.3887922484230506E+000                  2.8636691377659238E+000                  1.8059652184854823E+001                  4.0143948807820140E-006                  9.9860938078061467E-001                  1.3866048245045892E-003 
                                     827                  3.5644388095077445E-001                 -1.3453096020459283E+000                  7.3900769403862370E+000                  2.8680372298012102E+000                  1.8065397658440862E+001                  2.1468218584184129E-006                  9.9861126605284711E-001                  1.3865871252944917E-003 
                                     828                  3.5623047144510622E-001                 -1.3459515954841046E+000                  7.3912084489535532E+000                  2.8718856254019536E+000                  1.8070460080152930E+001                  1.0752542235292079E-006                  9.9861235546876925E-001                  1.3865692770071991E-003 
                                     829                  3.5609083312658257E-001                 -1.3463694865400584E+000                  7.3923545101871291E+000                  2.8757704505801267E+000                  1.8075574530642786E+001                  6.3404957671326383E-007                  9.9861280853905965E-001                  1.3865574113636203E-003 
                                     830                  3.5587083690777627E-001                 -1.3470244210509397E+000                  7.3937028545457890E+000                  2.8803412647490356E+000                  1.8081593442781749E+001                  3.1226415904529203E-007                  9.9861314990628858E-001                  1.3865378295523367E-003 
                                     831                  3.5566445322945472E-001                 -1.3476350615501360E+000                  7.3947216715038877E+000                  2.8837950049686398E+000                  1.8086141770068867E+001                  1.6256896246743810E-007                  9.9861331711487733E-001                  1.3865203161601558E-003 
                                     832                  3.5554633150718129E-001                 -1.3479829373983365E+000                  7.3957766260156967E+000                  2.8873580180525487E+000                  1.8090838097778029E+001                  8.4129278462238917E-008                  9.9861341349356647E-001                  1.3865023771550966E-003 
                                     833                  3.5532677440258370E-001                 -1.3486264630137719E+000                  7.3969172690950602E+000                  2.8912163422090464E+000                  1.8095922407766739E+001                  4.1340015155885197E-008                  9.9861347321447802E-001                  1.3864854455067910E-003 
                                     834                  3.5517857335698028E-001                 -1.3490586035264291E+000                  7.3981865603300010E+000                  2.8954937382132830E+000                  1.8101564008417146E+001                  1.7718105375330203E-008                  9.9861351739312088E-001                  1.3864648887736974E-003 
                                     835                  3.5491510483146310E-001                 -1.3498224722552783E+000                  7.3996126789474035E+000                  2.9003060913635643E+000                  1.8107909987011585E+001                  5.8551770508945101E-009                  9.9861355785119454E-001                  1.3864362936284458E-003 
                                     836                  3.5471201450971007E-001                 -1.3504075188368303E+000                  7.4004957916947118E+000                  2.9032853606560054E+000                  1.8111839257326288E+001                  2.6778499082924441E-009                  9.9861358422549262E-001                  1.3864130966574351E-003 
                                     837                  3.5462419166787107E-001                 -1.3506595099544239E+000                  7.4011492753370964E+000                  2.9054836352542734E+000                  1.8114740452811684E+001                  1.5876482975009780E-009                  9.9861359599746602E-001                  1.3864024148856346E-003 
                                     838                  3.5449597031878632E-001                 -1.3510263426086198E+000                  7.4021092202515799E+000                  2.9087096404179360E+000                  1.8118999161181446E+001                  7.8915101503343266E-010                  9.9861360833318702E-001                  1.3863908776620137E-003 
                                     839                  3.5430539475199602E-001                 -1.3515692344429677E+000                  7.4031394364534293E+000                  2.9121737160355590E+000                  1.8123571931282694E+001                  3.3344260627863543E-010                  9.9861362690892108E-001                  1.3863727576363116E-003 
                                     840                  3.5415170477877844E-001                 -1.3520050429361559E+000                  7.4041235314894580E+000                  2.9154771519847351E+000                  1.8127934533151485E+001                  1.5467424925290601E-010                  9.9861364265257524E-001                  1.3863571927504870E-003 
                                     841                  3.5397474175247373E-001                 -1.3525046543296906E+000                  7.4050884214587747E+000                  2.9187158035806862E+000                  1.8132211950376792E+001                  6.0924999205768355E-011                  9.9861365999006624E-001                  1.3863399490087192E-003 
                                     842                  3.5382560758917658E-001                 -1.3529238981154867E+000                  7.4060231084122332E+000                  2.9218486084131472E+000                  1.8136351100857350E+001                  2.4314413815540239E-011                  9.9861367758679176E-001                  1.3863223888938014E-003 
                                     843                  3.5365720728995104E-001                 -1.3533953480138381E+000                  7.4068232608642193E+000                  2.9245316398920131E+000                  1.8139895866361268E+001                  1.0669468625917997E-011                  9.9861369483201046E-001                  1.3863051573200780E-003 
                                     844                  3.5355231388323011E-001                 -1.3536879680567284E+000                  7.4074247996149536E+000                  2.9265458963494311E+000                  1.8142557972214707E+001                  5.8830243546767122E-012                  9.9861370411670958E-001                  1.3862958774073508E-003 
                                     845                  3.5345098827945876E-001                 -1.3539698859459004E+000                  7.4083744891506491E+000                  2.9297184958336429E+000                  1.8146753304998317E+001                  2.2706572493632478E-012                  9.9861371758762951E-001                  1.3862824100998594E-003 
                                     846                  3.5322550313303813E-001                 -1.3545946391786683E+000                  7.4096301550076120E+000                  2.9339176058252390E+000                  1.8152305194599787E+001                  5.9529895772829565E-013                  9.9861373943606235E-001                  1.3862605633423453E-003 
                                     847                  3.5301585354278647E-001                 -1.3551723216420264E+000                  7.4109058676551838E+000                  2.9381771451892291E+000                  1.8157939305417688E+001                  1.4052113776368837E-013                  9.9861375999873025E-001                  1.3862400011291909E-003 
                                     848                  3.5278030993651083E-001                 -1.3558177403160685E+000                  7.4123464955645906E+000                  2.9429816923864407E+000                  1.8164296440195351E+001                  2.6855732662049524E-014                  9.9861378113477939E-001                  1.3862188651937446E-003 
                                     849                  3.5250922552392816E-001                 -1.3565558917201350E+000                  7.4136368121980016E+000                  2.9472872273391619E+000                  1.8169993136304022E+001                  5.1685919520309889E-015                  9.9861380415858725E-001                  1.3861958414075337E-003 
