                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2447                                     2453                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.0252894598534882E+008                  2.6601938140786969E+005                  2.8344214194719945E+004                  1.1175304418953582E+001                  1.3882244051183226E-001                  6.9373239373616202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9779634612339203E-002                  3.6279259541737313E-001                  9.6607515938158924E-008                  5.8567415733134365E-001                  1.4005408314434393E-003                  3.8177582080720274E-001                 -4.0967659735013214E-012                  4.9228550831032936E-003                  6.3057840088017930E-007                  1.6000115012591468E-001                  8.8907103012932143E-002                  1.3382437966824544E-004                  1.2733236717990162E-001                  3.4313321469460120E-004                  3.6151191759618145E-001                  1.1975984149417979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8177582080685063E-001                  1.3865187274317861E-001                  3.8177582080228328E-001                  1.3821585049123863E-001                  8.3814445150233519E+002                  2.2053490694526602E+006                  3.4162453790493786E+008                  1.1061072202526594E+001                  3.0626747564366225E-001                  2.9670206574478466E+000                  9.0955566488632539E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8482143842307072E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1364                  2.3614119532041858E-001                 -1.5649006003028350E+000                  7.7573640324484829E+000                  3.8308494659297159E+000                  1.9425777254039961E+001                  1.0095670513154421E-099                  9.9692450874186023E-001                  3.0754912581397731E-003 
                                    1365                  2.3614101977744223E-001                 -1.5649008619396207E+000                  7.7573642485159571E+000                  3.8308597332393513E+000                  1.9425778078919709E+001                  1.0095670513154443E-099                  9.9681440570530788E-001                  3.1855942946921179E-003 
                                    1366                  2.3614093200595401E-001                 -1.5649009927550990E+000                  7.7573643565550157E+000                  3.8308640519564987E+000                  1.9425778491359342E+001                  1.0095670513154449E-099                  9.9676862098985186E-001                  3.2313790101481388E-003 
                                    1367                  2.3614088812020995E-001                 -1.5649010581622311E+000                  7.7573644105757547E+000                  3.8308660100282443E+000                  1.9425778697579087E+001                  1.0095670513154449E-099                  9.9674801742077368E-001                  3.2519825792263202E-003 
                                    1368                  2.3614086617733790E-001                 -1.5649010908656598E+000                  7.7573644375864035E+000                  3.8308669005374214E+000                  1.9425778800688953E+001                  1.0095670513154461E-099                  9.9673872221477078E-001                  3.2612777852292218E-003 
                                    1369                  2.3614085520590186E-001                 -1.5649011072173440E+000                  7.7573644525923902E+000                  3.8308673576748498E+000                  1.9425778857972208E+001                  1.0095670513154455E-099                  9.9673398561481075E-001                  3.2660143851892531E-003 
                                    1370                  2.3614084789161116E-001                 -1.5649011181184567E+000                  7.7573644615960085E+000                  3.8308676113977542E+000                  1.9425778892342166E+001                  1.0095670513154459E-099                  9.9673137741831641E-001                  3.2686225816835890E-003 
                                    1371                  2.3614084423446588E-001                 -1.5649011235690113E+000                  7.7573644668481263E+000                  3.8308677454899076E+000                  1.9425778912391298E+001                  1.0095670513154451E-099                  9.9673001415987361E-001                  3.2699858401263882E-003 
                                    1372                  2.3614084149160680E-001                 -1.5649011276569236E+000                  7.7573644705996410E+000                  3.8308678435725168E+000                  1.9425778926712095E+001                  1.0095670513154455E-099                  9.9672901422460525E-001                  3.2709857753947524E-003 
                                    1373                  2.3614083966303420E-001                 -1.5649011303821994E+000                  7.7573644728505524E+000                  3.8308679031211668E+000                  1.9425778935304589E+001                  1.0095670513154459E-099                  9.9672840631506310E-001                  3.2715936849369021E-003 
                                    1374                  2.3614083874874783E-001                 -1.5649011317448374E+000                  7.7573644743511601E+000                  3.8308679424966159E+000                  1.9425778941032902E+001                  1.0095670513154457E-099                  9.9672800472184953E-001                  3.2719952781504746E-003 
                                    1375                  2.3614083783446146E-001                 -1.5649011331074736E+000                  7.7573644758517712E+000                  3.8308679837299389E+000                  1.9425778946761238E+001                  1.0095670513154457E-099                  9.9672758200481337E-001                  3.2724179951866272E-003 
                                    1376                  2.3614083692017510E-001                 -1.5649011344701116E+000                  7.7573644784343587E+000                  3.9194988547852621E+000                  1.9425778952489576E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1377                  2.3614083600588875E-001                 -1.5649011355812019E+000                  7.7573644806582749E+000                  3.9194988582417447E+000                  1.9425778958217879E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1378                  2.3614083509160244E-001                 -1.5649011366922922E+000                  7.7573644839941505E+000                  3.9194988634264778E+000                  1.9425778966810363E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1379                  2.3614083326302973E-001                 -1.5649011389144731E+000                  7.7573644906659034E+000                  3.9194988737959489E+000                  1.9425778983995347E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1380                  2.3614082960588442E-001                 -1.5649011433588347E+000                  7.7573645040094048E+000                  3.9194988945348754E+000                  1.9425779018365283E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1381                  2.3614082229159372E-001                 -1.5649011522475578E+000                  7.7573645218007421E+000                  3.9194989221867926E+000                  1.9425779064191886E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1382                  2.3614081497730305E-001                 -1.5649011611362809E+000                  7.7573645484877458E+000                  3.9194989636646578E+000                  1.9425779132931758E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1383                  2.3614080034872170E-001                 -1.5649011789137273E+000                  7.7573645840704106E+000                  3.9194990189684855E+000                  1.9425779224584939E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1384                  2.3614078572014036E-001                 -1.5649011966911734E+000                  7.7573646374444021E+000                  3.9194991019241914E+000                  1.9425779362064659E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1385                  2.3614075646297758E-001                 -1.5649012322460660E+000                  7.7573647086097122E+000                  3.9194992125317909E+000                  1.9425779545370922E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1386                  2.3614072720581480E-001                 -1.5649012678009571E+000                  7.7573648153576480E+000                  3.9194993784431422E+000                  1.9425779820330256E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1387                  2.3614066869148939E-001                 -1.5649013389107407E+000                  7.7573649576881731E+000                  3.9194995996581974E+000                  1.9425780186942578E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1388                  2.3614061017716395E-001                 -1.5649014100205227E+000                  7.7573651711838476E+000                  3.9194999314805523E+000                  1.9425780736860673E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1389                  2.3614049314851307E-001                 -1.5649015522400838E+000                  7.7573654558445195E+000                  3.9195003739100978E+000                  1.9425781470084335E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1390                  2.3614037611986211E-001                 -1.5649016944596368E+000                  7.7573658828350807E+000                  3.9195010375534802E+000                  1.9425782569918400E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1391                  2.3614014206256029E-001                 -1.5649019788987295E+000                  7.7573668529054336E+000                  3.9195025452691388E+000                  1.9425785068605823E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1392                  2.3613957849385453E-001                 -1.5649026637778189E+000                  7.7573685608570244E+000                  3.9195051998250525E+000                  1.9425789467913340E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1393                  2.3613873771874930E-001                 -1.5649036855328546E+000                  7.7573715759897874E+000                  3.9195098860387061E+000                  1.9425797234223491E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1394                  2.3613709931763668E-001                 -1.5649056766050620E+000                  7.7573769843952958E+000                  3.9195182919436249E+000                  1.9425811165061166E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1395                  2.3613429063001487E-001                 -1.5649090898693501E+000                  7.7573872316599690E+000                  3.9195342184700195E+000                  1.9425837559622970E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1396                  2.3612867325477138E-001                 -1.5649159163890143E+000                  7.7574077252408093E+000                  3.9195660697864585E+000                  1.9425890345997605E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1397                  2.3611743850428435E-001                 -1.5649295693927476E+000                  7.7574441550925188E+000                  3.9196226891558994E+000                  1.9425984179936339E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1398                  2.3609871392013929E-001                 -1.5649523242937755E+000                  7.7574942393324537E+000                  3.9197005313594260E+000                  1.9426113185310285E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1399                  2.3607624441916525E-001                 -1.5649796300020109E+000                  7.7575579717847196E+000                  3.9197995850907432E+000                  1.9426277344219802E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1400                  2.3604628508453321E-001                 -1.5650160373208652E+000                  7.7576307931997111E+000                  3.9199127682126318E+000                  1.9426464917533174E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1401                  2.3601632574990114E-001                 -1.5650524443076115E+000                  7.7577217975269832E+000                  3.9200542060339854E+000                  1.9426699319135906E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1402                  2.3597138674795309E-001                 -1.5651070541698235E+000                  7.7578491604948523E+000                  3.9202521533071568E+000                  1.9427027371460628E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1403                  2.3591146807868890E-001                 -1.5651798661766110E+000                  7.7579946556211761E+000                  3.9204782943991683E+000                  1.9427402141279568E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1404                  2.3585154940942479E-001                 -1.5652526768912829E+000                  7.7582127817611903E+000                  3.9208172626170983E+000                  1.9427963924156852E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1405                  2.3573171207089649E-001                 -1.5653982945184994E+000                  7.7585033792950426E+000                  3.9212689462752350E+000                  1.9428712462063128E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1406                  2.3561187473236830E-001                 -1.5655439071705857E+000                  7.7589388112091209E+000                  3.9219455020323060E+000                  1.9429833787499494E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1407                  2.3537220005531173E-001                 -1.5658351181414945E+000                  7.7593736077918365E+000                  3.9226216131769771E+000                  1.9430954085853674E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1408                  2.3525236271678351E-001                 -1.5659807166394319E+000                  7.7598232893041184E+000                  3.9233203181829688E+000                  1.9432112105747763E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1409                  2.3499991664929493E-001                 -1.5662874161113820E+000                  7.7604321146940753E+000                  3.9242667339683637E+000                  1.9433680438369159E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1410                  2.3474747058180637E-001                 -1.5665940969788277E+000                  7.7610397986311286E+000                  3.9252114100963409E+000                  1.9435245859660775E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1411                  2.3449502451431783E-001                 -1.5669007604331466E+000                  7.7616463465374235E+000                  3.9261543546981956E+000                  1.9436808383419088E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1412                  2.3424257844682925E-001                 -1.5672074076622999E+000                  7.7621957915958841E+000                  3.9270086844328413E+000                  1.9438223974614694E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1413                  2.3403684037903907E-001                 -1.5674573072902735E+000                  7.7626884458986680E+000                  3.9277746194693526E+000                  1.9439493139659088E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1414                  2.3383110231124896E-001                 -1.5677071975678289E+000                  7.7631803554779335E+000                  3.9285394191948528E+000                  1.9440760404830893E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1415                  2.3362536424345884E-001                 -1.5679570791329480E+000                  7.7636715232209772E+000                  3.9293030879003088E+000                  1.9442025777417911E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1416                  2.3341962617566869E-001                 -1.5682069526221840E+000                  7.7641619519829854E+000                  3.9300656298718852E+000                  1.9443289264668305E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1417                  2.3321388810787719E-001                 -1.5684568186706644E+000                  7.7646516445886178E+000                  3.9308270493894946E+000                  1.9444550873790835E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1418                  2.3300815004008577E-001                 -1.5687066779120795E+000                  7.7651406038341184E+000                  3.9315873507255579E+000                  1.9445810611955761E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1419                  2.3280241197229426E-001                 -1.5689565309787128E+000                  7.7656288324890186E+000                  3.9323465381422702E+000                  1.9447068486293688E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1420                  2.3259667390450281E-001                 -1.5692063785014350E+000                  7.7661241917327084E+000                  3.9331168199672288E+000                  1.9448344732508271E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1421                  2.3238429912484695E-001                 -1.5694642804782908E+000                  7.7666266457682589E+000                  3.9338981740586449E+000                  1.9449639296049497E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1422                  2.3217192434519107E-001                 -1.5697221779093440E+000                  7.7671283301690330E+000                  3.9346783549646540E+000                  1.9450931896488672E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1423                  2.3195954956553511E-001                 -1.5699800714838557E+000                  7.7676292478924625E+000                  3.9354573673067885E+000                  1.9452222541499495E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1424                  2.3174717478587925E-001                 -1.5702379618895317E+000                  7.7681137807847858E+000                  3.9362109526180311E+000                  1.9453471024754958E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1425                  2.3154807342995290E-001                 -1.5704797318691925E+000                  7.7685820063866178E+000                  3.9369391662586972E+000                  1.9454677472818023E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1426                  2.3134897207402655E-001                 -1.5707215002310300E+000                  7.7690495656383298E+000                  3.9376663645240857E+000                  1.9455882221634269E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1427                  2.3114987071810028E-001                 -1.5709632675380705E+000                  7.7695164609404843E+000                  3.9383925511382842E+000                  1.9457085277392888E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1428                  2.3095076936217399E-001                 -1.5712050343521975E+000                  7.7699826946889541E+000                  3.9391177298015112E+000                  1.9458286646251263E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1429                  2.3075166800624766E-001                 -1.5714468012341765E+000                  7.7704482692759109E+000                  3.9398419041891732E+000                  1.9459486334335274E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1430                  2.3055256665032131E-001                 -1.5716885687436546E+000                  7.7709131870904153E+000                  3.9405650779511983E+000                  1.9460684347739466E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1431                  2.3035346529439496E-001                 -1.5719303374391909E+000                  7.7713774505187576E+000                  3.9412872547119138E+000                  1.9461880692527721E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1432                  2.3015436393846864E-001                 -1.5721721078782620E+000                  7.7719800489225364E+000                  3.9422242985119129E+000                  1.9463433139484287E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1433                  2.2983580176898730E-001                 -1.5725589457379678E+000                  7.7727201661094689E+000                  3.9433756622070262E+000                  1.9465340396620217E+001                  1.0095670513308586E-099                  1.1723148087216459E-001                  8.8276851912783538E-001 
                                    1434                  2.2951723959950596E-001                 -1.5729457917587089E+000                  7.7735047442251446E+000                  3.9445960984186121E+000                  1.9467362105771173E+001                  1.0095670513308586E-099                  1.1723148087216459E-001                  8.8276851912783538E-001 
                                    1435                  2.2915885715884007E-001                 -1.5733810061787066E+000                  7.7743334409188458E+000                  3.9458853859308305E+000                  1.9469497734427950E+001                  1.0095670513308586E-099                  1.1723148087216459E-001                  8.8276851912783538E-001 
                                    1436                  2.2880047471817408E-001                 -1.5738162370140680E+000                  7.7751600738974869E+000                  3.9471715276353776E+000                  1.9471628099053724E+001                  1.0095670513308586E-099                  1.1723148087216459E-001                  8.8276851912783538E-001 
                                    1437                  2.2844209227750809E-001                 -1.5742514874723117E+000                  7.7759846563547557E+000                  3.9484545436856244E+000                  1.9473753233469282E+001                  1.0095670513308586E-099                  1.1723148087216459E-001                  8.8276851912783538E-001 
                                    1438                  2.2808370983684215E-001                 -1.5746867607508108E+000                  7.7768224187178419E+000                  3.9497580809406019E+000                  1.9475912331871633E+001                  1.0095670513308586E-099                  1.1723148087216459E-001                  8.8276851912783538E-001 
                                    1439                  2.2771205397244379E-001                 -1.5751381827992190E+000                  7.7776732503578110E+000                  3.9510820778603288E+000                  1.9478105233752594E+001                  1.0095670513308586E-099                  1.1723148087216459E-001                  8.8276851912783538E-001 
                                    1440                  2.2734039810804552E-001                 -1.5755896363608106E+000                  7.7785219181949152E+000                  3.9524027793041925E+000                  1.9480292619953769E+001                  1.0095670513308586E-099                  1.1723148087216459E-001                  8.8276851912783538E-001 
                                    1441                  2.2696874224364727E-001                 -1.5760411249675048E+000                  7.7793684363797135E+000                  3.9537202072649102E+000                  1.9482474526840765E+001                  1.0095670513308586E-099                  1.1723148087216459E-001                  8.8276851912783538E-001 
                                    1442                  2.2659708637924902E-001                 -1.5764926521401741E+000                  7.7800244831560423E+000                  3.9547417704285808E+000                  1.9484166117411199E+001                  1.0095670513308586E-099                  1.1723148087216459E-001                  8.8276851912783538E-001 
                                    1443                  2.2639134831145880E-001                 -1.5767426224122847E+000                  7.7804912582727006E+000                  3.9554682674569834E+000                  1.9485369284199454E+001                  1.0095670513308586E-099                  1.1723148087216459E-001                  8.8276851912783538E-001 
                                    1444                  2.2618561024366848E-001                 -1.5769926061728585E+000                  7.7810247133166737E+000                  3.9562984228612814E+000                  1.9486744179090159E+001                  1.0095670513308586E-099                  1.1723148087216459E-001                  8.8276851912783538E-001 
                                    1445                  2.2592040101565677E-001                 -1.5773148717765162E+000                  7.7815491527331675E+000                  3.9571148876511044E+000                  1.9488096214468953E+001                  1.0095670513308586E-099                  1.1723148087216459E-001                  8.8276851912783538E-001 
                                    1446                  2.2572187000215602E-001                 -1.5775561302321734E+000                  7.7819504354360163E+000                  3.9577395884781610E+000                  1.9489130706214059E+001                  1.0095670513308586E-099                  1.1723148087216459E-001                  8.8276851912783538E-001 
                                    1447                  2.2556507768436365E-001                 -1.5777466771771489E+000                  7.7823631201049830E+000                  3.9583818731748490E+000                  1.9490194398922878E+001                  1.0095670513308586E-099                  1.1723148087216459E-001                  8.8276851912783538E-001 
                                    1448                  2.2535602126064064E-001                 -1.5780007541775725E+000                  7.7828341319162275E+000                  3.9591150718587684E+000                  1.9491408578077504E+001                  1.0095670513308586E-099                  1.1723148087216459E-001                  8.8276851912783538E-001 
                                    1449                  2.2514696483691762E-001                 -1.5782548481783703E+000                  7.7833044863196825E+000                  3.9598472686521458E+000                  1.9492621080844124E+001                  1.0095670513308586E-099                  1.1723148087216459E-001                  8.8276851912783538E-001 
                                    1450                  2.2493790841319461E-001                 -1.5785089597972812E+000                  7.7837741857227973E+000                  3.9605784672189834E+000                  1.9493831913355496E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1451                  2.2472885198947162E-001                 -1.5787630896511138E+000                  7.7842432325113426E+000                  3.9613086712132128E+000                  1.9495041081712518E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1452                  2.2451979556574858E-001                 -1.5790172383557510E+000                  7.7847116290505953E+000                  3.9620378842787236E+000                  1.9496248591985591E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1453                  2.2431073914202562E-001                 -1.5792714065261635E+000                  7.7851793776861760E+000                  3.9627661100481397E+000                  1.9497454450214544E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1454                  2.2410168271830264E-001                 -1.5795255947764135E+000                  7.7858273829498570E+000                  3.9637745197281005E+000                  1.9499124487911836E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1455                  2.2373057643690558E-001                 -1.5799768683718989E+000                  7.7866545363641686E+000                  3.9650624012457802E+000                  1.9501256985997824E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1456                  2.2335947015550847E-001                 -1.5804282105967371E+000                  7.7874787627183144E+000                  3.9663457962154527E+000                  1.9503381999319870E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1457                  2.2298918824860972E-001                 -1.5808786220110551E+000                  7.7883000818003039E+000                  3.9676247290152005E+000                  1.9505499571746824E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1458                  2.2261890634171100E-001                 -1.5813291085330097E+000                  7.7891194234707228E+000                  3.9689006506534783E+000                  1.9507612104287137E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1459                  2.2224862443481230E-001                 -1.5817796735380991E+000                  7.7899368001840266E+000                  3.9701735803818878E+000                  1.9509719629008824E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1460                  2.2187834252791352E-001                 -1.5822303203941050E+000                  7.7907359600272503E+000                  3.9714182603565757E+000                  1.9511780301385095E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1461                  2.2152284539799266E-001                 -1.5826630537340436E+000                  7.7915170370648736E+000                  3.9726347861934763E+000                  1.9513794340162562E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1462                  2.2116734826807183E-001                 -1.5830958685840140E+000                  7.7922963365625568E+000                  3.9738486050312685E+000                  1.9515803848467442E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1463                  2.2081185113815124E-001                 -1.5835287679058350E+000                  7.7930738694776123E+000                  3.9750597329631061E+000                  1.9517808853723569E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1464                  2.2045635400823052E-001                 -1.5839617546558553E+000                  7.7938201067616504E+000                  3.9762222613757561E+000                  1.9519733310382552E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1465                  2.2012795330876564E-001                 -1.5843618188216095E+000                  7.7945352638385632E+000                  3.9773363347486264E+000                  1.9521577559084822E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1466                  2.1979955260930084E-001                 -1.5847619624363503E+000                  7.7952489396351972E+000                  3.9784481515368975E+000                  1.9523418031489662E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1467                  2.1947115190983593E-001                 -1.5851621878182625E+000                  7.7959611421510093E+000                  3.9795577242789952E+000                  1.9525254748539552E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1468                  2.1914275121037113E-001                 -1.5855624972817963E+000                  7.7966576759595316E+000                  3.9806429771674172E+000                  1.9527051147081398E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1469                  2.1882748653888603E-001                 -1.5859468755978312E+000                  7.7973386402566414E+000                  3.9817039791319324E+000                  1.9528807386907481E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1470                  2.1851222186740099E-001                 -1.5863313355744693E+000                  7.7980748558039057E+000                  3.9828509474102574E+000                  1.9530705972434589E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1471                  2.1814441308400126E-001                 -1.5867799782318488E+000                  7.7988659462390624E+000                  3.9840836570761309E+000                  1.9532746339251510E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1472                  2.1777660430060145E-001                 -1.5872287380447689E+000                  7.7996552388880787E+000                  3.9853136304941104E+000                  1.9534782126281641E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1473                  2.1740879551720174E-001                 -1.5876776182402257E+000                  7.8004427447957063E+000                  3.9865408844442940E+000                  1.9536813361616339E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1474                  2.1704098673380201E-001                 -1.5881266220404493E+000                  7.8010602239006470E+000                  3.9875036467393539E+000                  1.9538406573295877E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1475                  2.1683081028614451E-001                 -1.5883832522472927E+000                  7.8015086355590348E+000                  3.9882025106430672E+000                  1.9539563222667791E+001                  1.0095670513308586E-099                  1.1723148087216458E-001                  8.8276851912783538E-001 
                                    1476                  2.1662063383848693E-001                 -1.5886399244654019E+000                  7.8019564723030586E+000                  3.9889004992276185E+000                  1.9540718407102105E+001                  1.0095670513308586E-099                  1.1723148087216459E-001                  8.8276851912783538E-001 
