                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2730                                     2547                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5118832447525477E+008                  1.7073324903191536E+005                  2.9309446879940511E+004                  1.1474218169753748E+001                  1.3155432870856687E-001                  7.3856640208822422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3254075888254173E-002                  2.6029567244869034E-001                  7.3393117393809561E-008                  7.0469521132478719E-001                  1.4019913520146577E-003                  3.8157763399909783E-001                 -4.2779012396919439E-012                  4.6911468094372882E-003                  5.9067113466059032E-007                  1.2802753667544198E-001                  7.4206329920324290E-002                  1.0737822927606039E-004                  1.7402894957785697E-001                  3.8101472375509540E-004                  3.6221394358171805E-001                  1.1008270022374952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8157763399879441E-001                  1.3139745374292852E-001                  3.8157763399460581E-001                  1.3098719810162851E-001                  7.7339227593362034E+002                  2.2642121393804257E+006                  3.3255218643562448E+008                  1.1224719699703645E+001                  4.7596870297892335E-001                  2.8148021779868673E+000                  1.2633680323101157E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0017743806819748E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     668                  3.7822798224061144E-001                 -1.1795881426485049E+000                  7.0901801239757454E+000                  1.5142800003647676E+000                  1.6589449431975542E+001                  3.3440441683948191E-001                  6.6420835715290849E-001                  1.3872260076095433E-003 
                                     669                  3.7812204276597233E-001                 -1.1818920025608040E+000                  7.0938344704014895E+000                  1.5264903774093714E+000                  1.6605222155934907E+001                  3.3413148441215174E-001                  6.6448128437327425E-001                  1.3872312145739585E-003 
                                     670                  3.7806907302865284E-001                 -1.1830253812099745E+000                  7.0974305493786769E+000                  1.5384431252622432E+000                  1.6620596863211762E+001                  3.3368143480747553E-001                  6.6493132671424515E-001                  1.3872384782793734E-003 
                                     671                  3.7796313355401373E-001                 -1.1852563609371236E+000                  7.1009436844146689E+000                  1.5502601228751272E+000                  1.6635744626247224E+001                  3.3321490394088854E-001                  6.6539785272498997E-001                  1.3872433341215462E-003 
                                     672                  3.7791016381669418E-001                 -1.1863544701127644E+000                  7.1044031010672057E+000                  1.5615914626014369E+000                  1.6650526059017288E+001                  3.3312571104025235E-001                  6.6548704516462975E-001                  1.3872437951178984E-003 
                                     673                  3.7780422434205513E-001                 -1.1885183550593985E+000                  7.1077860637233439E+000                  1.5730280975751743E+000                  1.6665099875192436E+001                  3.3252284684876537E-001                  6.6608990706113680E-001                  1.3872460900978822E-003 
                                     674                  3.7775125460473558E-001                 -1.1895840058246658E+000                  7.1111192910524199E+000                  1.5839162990671807E+000                  1.6679335328636544E+001                  3.3248480092021232E-001                  6.6612795358591326E-001                  1.3872454938743672E-003 
                                     675                  3.7764531513009647E-001                 -1.1916853849211513E+000                  7.1143818691728233E+000                  1.5948703992289064E+000                  1.6693380124072760E+001                  3.3204219932142770E-001                  6.6657055572711410E-001                  1.3872449514582552E-003 
                                     676                  3.7759234539277686E-001                 -1.1927210725740791E+000                  7.1175982288291690E+000                  1.6055897268802439E+000                  1.6707111373883489E+001                  3.3152839988747074E-001                  6.6708435679220557E-001                  1.3872433203236945E-003 
                                     677                  3.7748640591813781E-001                 -1.1947635347169105E+000                  7.1207487309372448E+000                  1.6162226710325582E+000                  1.6720666861816866E+001                  3.3096261924371234E-001                  6.6765013997894718E-001                  1.3872407773405371E-003 
                                     678                  3.7743343618081815E-001                 -1.1957706243602122E+000                  7.1238563327404378E+000                  1.6263912494156028E+000                  1.6733930833757555E+001                  3.3086440485513430E-001                  6.6774835650882314E-001                  1.3872386360425093E-003 
                                     679                  3.7732749670617904E-001                 -1.1977586394075896E+000                  7.1269028443293729E+000                  1.6367549170889346E+000                  1.6747032345914199E+001                  3.3012174502829994E-001                  6.6849102012185124E-001                  1.3872348498488174E-003 
                                     680                  3.7727452696885955E-001                 -1.1987392158909358E+000                  7.1299093333588939E+000                  1.6465918116681133E+000                  1.6759862084815421E+001                  3.3001917288840960E-001                  6.6859359472191482E-001                  1.3872323896755301E-003 
                                     681                  3.7716858749422039E-001                 -1.2006758518212932E+000                  7.1338379213295449E+000                  1.6595830671262310E+000                  1.6776686603600805E+001                  3.2971530239291713E-001                  6.6889746954077167E-001                  1.3872280663111969E-003 
                                     682                  3.7706264801958123E-001                 -1.2025805176412052E+000                  7.1376855007278159E+000                  1.6724166721471070E+000                  1.6793160310318758E+001                  3.2916967568245109E-001                  6.6944310110647143E-001                  1.3872232110774263E-003 
                                     683                  3.7695670854494212E-001                 -1.2044540125881009E+000                  7.1405160614773200E+000                  1.6819709111955901E+000                  1.6805319922857826E+001                  3.2861094149729903E-001                  6.7000183912729305E-001                  1.3872193754078666E-003 
                                     684                  3.7690373880762251E-001                 -1.2053792831203449E+000                  7.1433123884322409E+000                  1.6912300644424221E+000                  1.6817246538356361E+001                  3.2826218743566571E-001                  6.7035059681815312E-001                  1.3872157461811696E-003 
                                     685                  3.7679779933298341E-001                 -1.2072080929417164E+000                  7.1465165488110154E+000                  1.7018098651922156E+000                  1.6830981328230397E+001                  3.2807502030989705E-001                  6.7053776762954531E-001                  1.3872120605575855E-003 
                                     686                  3.7671834472700400E-001                 -1.2085614881103941E+000                  7.1492223244023085E+000                  1.7107813561227430E+000                  1.6842557027406102E+001                  3.2778619852987761E-001                  6.7082659302022662E-001                  1.3872084498958159E-003 
                                     687                  3.7663889012102458E-001                 -1.2098995938011978E+000                  7.1522116379652525E+000                  1.7207229282450731E+000                  1.6855328114383095E+001                  3.2736296857929797E-001                  6.7124982646888542E-001                  1.3872049518166563E-003 
                                     688                  3.7654021144706495E-001                 -1.2115406408100184E+000                  7.1550622672982422E+000                  1.7303050388275816E+000                  1.6867537828593065E+001                  3.2680499992188189E-001                  6.7180779850159866E-001                  1.3872015765195034E-003 
                                     689                  3.7646620244159523E-001                 -1.2127565092808674E+000                  7.1574736078820802E+000                  1.7383369922166589E+000                  1.6877848354233059E+001                  3.2645296092485099E-001                  6.7215984016717978E-001                  1.3871989079692337E-003 
                                     690                  3.7639219343612551E-001                 -1.2139601139913752E+000                  7.1610406908634552E+000                  1.7500545272707013E+000                  1.6893030833257860E+001                  3.2613484392850289E-001                  6.7247796088041045E-001                  1.3871951910866542E-003 
                                     691                  3.7624417542518601E-001                 -1.2163323422804342E+000                  7.1649168771034502E+000                  1.7630905760358575E+000                  1.6909646390085459E+001                  3.2538558858790650E-001                  6.7322721994503831E-001                  1.3871914670551266E-003 
                                     692                  3.7614549675122633E-001                 -1.2178880350158741E+000                  7.1679659452120132E+000                  1.7732904148374080E+000                  1.6922675111932492E+001                  3.2482454824374263E-001                  6.7378826297643069E-001                  1.3871887798266869E-003 
                                     693                  3.7604681807726670E-001                 -1.2194239296346583E+000                  7.1709675174317011E+000                  1.7833456537233507E+000                  1.6935498590700689E+001                  3.2423623133332341E-001                  6.7437658233770192E-001                  1.3871863289747211E-003 
                                     694                  3.7594813940330707E-001                 -1.2209405785046432E+000                  7.1746588986110487E+000                  1.7956372040617101E+000                  1.6951223435927986E+001                  3.2357475283933734E-001                  6.7503806386349141E-001                  1.3871832971712461E-003 
                                     695                  3.7580012139236763E-001                 -1.2231809390768915E+000                  7.1789931287633326E+000                  1.8100912991974547E+000                  1.6969734481725304E+001                  3.2285151683185837E-001                  6.7576130352271524E-001                  1.3871796454263396E-003 
                                     696                  3.7565210338142818E-001                 -1.2253814589715191E+000                  7.1825291866636904E+000                  1.8219186435684205E+000                  1.6984872432872901E+001                  3.2226055070522158E-001                  6.7635227283156774E-001                  1.3871764632107375E-003 
                                     697                  3.7555342470746850E-001                 -1.2268271597114890E+000                  7.1853152512640035E+000                  1.8313448001413082E+000                  1.6996766170916423E+001                  3.2149037730581820E-001                  6.7712244832436119E-001                  1.3871743698206096E-003 
                                     698                  3.7545474603350887E-001                 -1.2282559352398730E+000                  7.1880619693296444E+000                  1.8405373868334844E+000                  1.7008491104720221E+001                  3.2094468517405572E-001                  6.7766814301836942E-001                  1.3871718075748607E-003 
                                     699                  3.7535606735954918E-001                 -1.2296685820382234E+000                  7.1907705126333568E+000                  1.8496688618164647E+000                  1.7020052336848419E+001                  3.2026105790548615E-001                  6.7835177265972091E-001                  1.3871694347928898E-003 
                                     700                  3.7525738868558955E-001                 -1.2310653241796008E+000                  7.1934419334910009E+000                  1.8586542959830250E+000                  1.7031454715368042E+001                  3.1963070075332178E-001                  6.7898213238844574E-001                  1.3871668582324803E-003 
                                     701                  3.7515871001162987E-001                 -1.2324466557888261E+000                  7.1972014636582164E+000                  1.8716695939535593E+000                  1.7047435746246016E+001                  3.1780936841317592E-001                  6.8080346743164921E-001                  1.3871641551748137E-003 
                                     702                  3.7497544961713336E-001                 -1.2349700271411768E+000                  7.2006945099895727E+000                  1.8837777099354096E+000                  1.7062423217836791E+001                  3.1638335505084375E-001                  6.8222948345896850E-001                  1.3871614901876939E-003 
                                     703                  3.7489086789659659E-001                 -1.2361170999327193E+000                  7.2028726373686363E+000                  1.8912970443971218E+000                  1.7071723914942829E+001                  3.1546457609140882E-001                  6.8314826374543181E-001                  1.3871601631594288E-003 
                                     704                  3.7480628617605982E-001                 -1.2372534096982564E+000                  7.2050265705832208E+000                  1.8986763314220556E+000                  1.7080922337776148E+001                  3.1467886851081001E-001                  6.8393397276322698E-001                  1.3871587259630669E-003 
                                     705                  3.7472170445552305E-001                 -1.2383793382434962E+000                  7.2076878028304279E+000                  1.9077950104176793E+000                  1.7092266013625792E+001                  3.1365923655078642E-001                  6.8495360667506711E-001                  1.3871567741464697E-003 
                                     706                  3.7459483187471787E-001                 -1.2400491816834500E+000                  7.2113535102017634E+000                  1.9199888425258691E+000                  1.7107894502588589E+001                  3.1304213764459038E-001                  6.8557070966387068E-001                  1.3871526915389953E-003 
                                     707                  3.7442566843364433E-001                 -1.2422430699656379E+000                  7.2149466921692973E+000                  1.9322747269427989E+000                  1.7123275774222915E+001                  3.1185506015196285E-001                  6.8675779035409912E-001                  1.3871494939380336E-003 
                                     708                  3.7429879585283915E-001                 -1.2438638113432847E+000                  7.2174734050803551E+000                  1.9409512423959332E+000                  1.7134092909527897E+001                  3.1094285208708661E-001                  6.8767000015768465E-001                  1.3871477552287459E-003 
                                     709                  3.7421421413230238E-001                 -1.2449328215557083E+000                  7.2194728714102769E+000                  1.9478648287518172E+000                  1.7142637738633560E+001                  3.1008781085421377E-001                  6.8852504217919563E-001                  1.3871469665905911E-003 
                                     710                  3.7412963241176556E-001                 -1.2459927136137561E+000                  7.2224382271675927E+000                  1.9579437675849536E+000                  1.7155265932310382E+001                  3.0909751693614873E-001                  6.8951533713986046E-001                  1.3871459239908068E-003 
                                     711                  3.7396046897069191E-001                 -1.2480865389725622E+000                  7.2263179548175875E+000                  1.9712508028112108E+000                  1.7171855642890609E+001                  3.0769047617066242E-001                  6.9092237787566591E-001                  1.3871459536716202E-003 
                                     712                  3.7379130552961837E-001                 -1.2501465249232706E+000                  7.2291744069606096E+000                  1.9810873648377012E+000                  1.7184116761390182E+001                  3.0667097174975977E-001                  6.9194188152166003E-001                  1.3871467285802019E-003 
                                     713                  3.7370672380908154E-001                 -1.2511642183976699E+000                  7.2315280058800120E+000                  1.9892647801440231E+000                  1.7194166863138904E+001                  3.0556680463649261E-001                  6.9304604638737233E-001                  1.3871489761350109E-003 
                                     714                  3.7357985122827642E-001                 -1.2526754224243883E+000                  7.2343135166378918E+000                  1.9989543141357637E+000                  1.7206086424824246E+001                  3.0428916257784616E-001                  6.9432368548856849E-001                  1.3871519335852955E-003 
                                     715                  3.7345297864747123E-001                 -1.2541686992868197E+000                  7.2375159478332556E+000                  2.0100481512234505E+000                  1.7219770843306531E+001                  3.0287726653853725E-001                  6.9573557806127484E-001                  1.3871554001878561E-003 
                                     716                  3.7328381520639770E-001                 -1.2561328279710970E+000                  7.2402146615171121E+000                  2.0195837628084896E+000                  1.7231366736951824E+001                  3.0142771415354658E-001                  6.9718512675708910E-001                  1.3871590893643759E-003 
                                     717                  3.7319923348586093E-001                 -1.2571033576847883E+000                  7.2428830978859002E+000                  2.0292629184661704E+000                  1.7242758593381286E+001                  2.9931365323374171E-001                  6.9929918469877916E-001                  1.3871620674791307E-003 
                                     718                  3.7303007004478739E-001                 -1.2590206531862795E+000                  7.2466699443893727E+000                  2.0432476183012334E+000                  1.7258974856367136E+001                  2.9590310503238243E-001                  7.0270972608070448E-001                  1.3871688869131482E-003 
                                     719                  3.7283271269686807E-001                 -1.2612176100413950E+000                  7.2496703552411725E+000                  2.0535286769469758E+000                  1.7271892901075553E+001                  2.9502392973635100E-001                  7.0358890105977345E-001                  1.3871692038756045E-003 
                                     720                  3.7273403402290839E-001                 -1.2623026271491042E+000                  7.2516481015121999E+000                  2.0609051468008999E+000                  1.7280377637315858E+001                  2.9312860936993962E-001                  7.0548421462609479E-001                  1.3871760039656511E-003 
                                     721                  3.7263535534894876E-001                 -1.2633773581026906E+000                  7.2545813349008430E+000                  2.0714146032810876E+000                  1.7292920354452519E+001                  2.9113515504408027E-001                  7.0747765892194159E-001                  1.3871860339781383E-003 
                                     722                  3.7243799800102939E-001                 -1.2654987041719823E+000                  7.2579417669677948E+000                  2.0834472505254005E+000                  1.7307377706020144E+001                  2.8905068083737268E-001                  7.0956212122235751E-001                  1.3871979402697576E-003 
                                     723                  3.7228997999008995E-001                 -1.2670660866848977E+000                  7.2603072428986346E+000                  2.0920143573372352E+000                  1.7317557735277866E+001                  2.8738929533666668E-001                  7.1122349601417978E-001                  1.3872086491535374E-003 
                                     724                  3.7219130131613032E-001                 -1.2680998462544639E+000                  7.2626475399245995E+000                  2.1003418329477164E+000                  1.7327596032494057E+001                  2.8598570207736240E-001                  7.1262708057241986E-001                  1.3872173502177398E-003 
                                     725                  3.7204328330519076E-001                 -1.2696345867954657E+000                  7.2658775672836402E+000                  2.1120691405603638E+000                  1.7341457074152157E+001                  2.8358176453250306E-001                  7.1503100083211002E-001                  1.3872346353869247E-003 
                                     726                  3.7184592595727151E-001                 -1.2716509631357631E+000                  7.2695023296506500E+000                  2.1253000388141499E+000                  1.7357048709120413E+001                  2.8082435418314600E-001                  7.1778839035066899E-001                  1.3872554661850112E-003 
                                     727                  3.7164856860935219E-001                 -1.2736340420303471E+000                  7.2730609778623121E+000                  2.1383356890746903E+000                  1.7372364537931546E+001                  2.7805368224633975E-001                  7.2055904018820605E-001                  1.3872775654542036E-003 
                                     728                  3.7145121126143288E-001                 -1.2755848082187708E+000                  7.2758092544739172E+000                  2.1485937748197976E+000                  1.7384232998328674E+001                  2.7561551808798851E-001                  7.2299718376210576E-001                  1.3872981499056802E-003 
                                     729                  3.7133843563405061E-001                 -1.2766850492490247E+000                  7.2782788067789044E+000                  2.1575995293215251E+000                  1.7394850697341759E+001                  2.7376858830711998E-001                  7.2484409845986109E-001                  1.3873132330188831E-003 
                                     730                  3.7116927219297735E-001                 -1.2783168614161848E+000                  7.2821685865571881E+000                  2.1721376391082723E+000                  1.7411554036002240E+001                  2.7011041395936430E-001                  7.2850224036448774E-001                  1.3873456761479552E-003 
                                     731                  3.7088733312452182E-001                 -1.2809863551868523E+000                  7.2854975936001942E+000                  2.1849604955475619E+000                  1.7425994925617392E+001                  2.6651371973429067E-001                  7.3209890256502907E-001                  1.3873777006803145E-003 
                                     732                  3.7077455749713956E-001                 -1.2820365036739154E+000                  7.2878471687992379E+000                  2.1937262537776356E+000                  1.7436116852624476E+001                  2.6441353932290118E-001                  7.3419906883175490E-001                  1.3873918453439771E-003 
                                     733                  3.7060539405606624E-001                 -1.2835942145707906E+000                  7.2908577027667745E+000                  2.2061909586936723E+000                  1.7449108848731097E+001                  2.5930257705289700E-001                  7.3931001106232708E-001                  1.3874118847758687E-003 
                                     734                  3.7040803670814731E-001                 -1.2853806383221811E+000                  7.2935913969468498E+000                  2.2171904563133009E+000                  1.7460950548070571E+001                  2.5540311743142352E-001                  7.4320944692756918E-001                  1.3874356410072952E-003 
                                     735                  3.7026706717391933E-001                 -1.2866378947421111E+000                  7.2969616864550684E+000                  2.2302202599715772E+000                  1.7475471650208267E+001                  2.5150112193496771E-001                  7.4711140603621884E-001                  1.3874720288133968E-003 
                                     736                  3.6998512810546358E-001                 -1.2891096970379388E+000                  7.3013568645914537E+000                  2.2474136466923831E+000                  1.7494513051753980E+001                  2.4620351126733500E-001                  7.5240897677247187E-001                  1.3875119601931551E-003 
                                     737                  3.6970318903700872E-001                 -1.2915260075763761E+000                  7.3057586220066435E+000                  2.2648319592606194E+000                  1.7513598113719084E+001                  2.4050156860720162E-001                  7.5811089078944827E-001                  1.3875406033501125E-003 
                                     738                  3.6940715301513072E-001                 -1.2940049494781103E+000                  7.3096856818005111E+000                  2.2806393273570218E+000                  1.7530686638990275E+001                  2.3497954156723388E-001                  7.6363290070594880E-001                  1.3875577268173123E-003 
                                     739                  3.6917543434324362E-001                 -1.2959044759249247E+000                  7.3134981490591251E+000                  2.2961513873040991E+000                  1.7547238230043178E+001                  2.2920933274533450E-001                  7.6940310004333334E-001                  1.3875672113321524E-003 
                                     740                  3.6888468467889823E-001                 -1.2982381472277444E+000                  7.3168769413148285E+000                  2.3101293499820756E+000                  1.7561998734892114E+001                  2.2383135132670873E-001                  7.7478108500919007E-001                  1.3875636641011990E-003 
                                     741                  3.6870230534399062E-001                 -1.2996742174024514E+000                  7.3195724214959865E+000                  2.3213940105770661E+000                  1.7573745005047186E+001                  2.1928656027971882E-001                  7.7932588038337491E-001                  1.3875593369062633E-003 
                                     742                  3.6850142375771561E-001                 -1.3012314920288819E+000                  7.3217065203487248E+000                  2.3304506825998446E+000                  1.7583084264607752E+001                  2.1551845865787345E-001                  7.8309399140167779E-001                  1.3875499404487623E-003 
                                     743                  3.6839437501766115E-001                 -1.3020509308799257E+000                  7.3231769893038141E+000                  2.3368182882467456E+000                  1.7589507389139765E+001                  2.1267425103738882E-001                  7.8593821893887394E-001                  1.3875300237372601E-003 
                                     744                  3.6828732627760680E-001                 -1.3028630060402133E+000                  7.3243640974241258E+000                  2.3420886559257936E+000                  1.7594702215648898E+001                  2.1016367216220525E-001                  7.8844879535003931E-001                  1.3875324877554718E-003 
                                     745                  3.6822014548395116E-001                 -1.3033687917662400E+000                  7.3252745272477959E+000                  2.3461383678509220E+000                  1.7598684030546131E+001                  2.0822885226282140E-001                  7.9038361948850022E-001                  1.3875282486783824E-003 
                                     746                  3.6815296469029557E-001                 -1.3038716317433909E+000                  7.3261802315044928E+000                  2.3502009307122949E+000                  1.7602647182467852E+001                  2.0625332126785456E-001                  7.9235915560064074E-001                  1.3875231315046976E-003 
                                     747                  3.6808578389663993E-001                 -1.3043715181501108E+000                  7.3270812453345009E+000                  2.3542871120076074E+000                  1.7606591820284446E+001                  2.0421835096718044E-001                  7.9439413051312091E-001                  1.3875185196986495E-003 
                                     748                  3.6801860310298434E-001                 -1.3048684311374221E+000                  7.3282050465875788E+000                  2.3594495842420495E+000                  1.7611510118115110E+001                  2.0157025897200212E-001                  7.9704222801331370E-001                  1.3875130146842052E-003 
                                     749                  3.6791728125025774E-001                 -1.3056121976530364E+000                  7.3295463875128766E+000                  2.3655800356198231E+000                  1.7617390376795321E+001                  1.9850822501458465E-001                  8.0010427559898056E-001                  1.3874993864347873E-003 
                                     750                  3.6781595939753114E-001                 -1.3063492994707078E+000                  7.3306635427790070E+000                  2.3706944657252369E+000                  1.7622295647127658E+001                  1.9597314481565520E-001                  8.0263937469248892E-001                  1.3874804918558858E-003 
                                     751                  3.6774723674959481E-001                 -1.3068455032060606E+000                  7.3315615993083236E+000                  2.3748262965153426E+000                  1.7626237597151992E+001                  1.9390665573499943E-001                  8.0470587579384911E-001                  1.3874684711514540E-003 
                                     752                  3.6767851410165847E-001                 -1.3073386909644782E+000                  7.3329009886438179E+000                  2.3810076766600385E+000                  1.7632109585395114E+001                  1.9079590881743702E-001                  8.0781663913994828E-001                  1.3874520426147008E-003 
                                     753                  3.6754106880578585E-001                 -1.3083160770450297E+000                  7.3344486816166325E+000                  2.3881711684043099E+000                  1.7638919428221357E+001                  1.8723521043546301E-001                  8.1137735362597463E-001                  1.3874359385623869E-003 
                                     754                  3.6743798483388140E-001                 -1.3090413781226777E+000                  7.3357646931712939E+000                  2.3944228669193777E+000                  1.7644709328054454E+001                  1.8394074009424866E-001                  8.1467183977505686E-001                  1.3874201306944833E-003 
                                     755                  3.6733490086197684E-001                 -1.3097598873471663E+000                  7.3368531287414100E+000                  2.3997582297112063E+000                  1.7649506106529056E+001                  1.8095237601051117E-001                  8.1766021788456167E-001                  1.3874061049271580E-003 
                                     756                  3.6726617821404045E-001                 -1.3102349997957432E+000                  7.3377191530138468E+000                  2.4039595124489868E+000                  1.7653321624557794E+001                  1.7866254342006324E-001                  8.1995006164155249E-001                  1.3873949383842454E-003 
                                     757                  3.6719745556610411E-001                 -1.3107070801402820E+000                  7.3390108652556707E+000                  2.4102148936594809E+000                  1.7659006226522163E+001                  1.7527280948615315E-001                  8.2333981265280443E-001                  1.3873778610424825E-003 
                                     758                  3.6706001027023138E-001                 -1.3116422723471872E+000                  7.3407164236852083E+000                  2.4184905358915985E+000                  1.7666533002058902E+001                  1.7083461257485613E-001                  8.2777803289923868E-001                  1.3873545259052156E-003 
                                     759                  3.6692256497435866E-001                 -1.3125657219918512E+000                  7.3424045992426867E+000                  2.4269825726814189E+000                  1.7673991435496557E+001                  1.6596001202907881E-001                  8.3265265561004143E-001                  1.3873323608797339E-003 
                                     760                  3.6678511967848593E-001                 -1.3134770471574055E+000                  7.3436452891967532E+000                  2.4334996214565856E+000                  1.7679488974331885E+001                  1.6194608746355879E-001                  8.3666659575952884E-001                  1.3873167769123951E-003 
                                     761                  3.6671854461329767E-001                 -1.3139139258786898E+000                  7.3444505665739372E+000                  2.4376512029791870E+000                  1.7683053287303871E+001                  1.5948182391162119E-001                  8.3913086974297790E-001                  1.3873063454008516E-003 
                                     762                  3.6665196954810947E-001                 -1.3143479518023282E+000                  7.3456519525303827E+000                  2.4438099385110204E+000                  1.7688365611158329E+001                  1.5587162487561840E-001                  8.4274108453327390E-001                  1.3872905911076483E-003 
                                     763                  3.6651881941773301E-001                 -1.3152076123265546E+000                  7.3479450708814014E+000                  2.4555093125135681E+000                  1.7698504970852603E+001                  1.4912072673516311E-001                  8.4949201323079593E-001                  1.3872600340409935E-003 
                                     764                  3.6626683637530044E-001                 -1.3168047448540776E+000                  7.3502499405861297E+000                  2.4674953242617410E+000                  1.7708772761203321E+001                  1.4213039484527640E-001                  8.5648237844151254E-001                  1.3872267132111205E-003 
                                     765                  3.6612509591393222E-001                 -1.3176861932114103E+000                  7.3518910988894568E+000                  2.4761652185157388E+000                  1.7716073852157248E+001                  1.3693829374978930E-001                  8.6167450280638136E-001                  1.3872034438293657E-003 
                                     766                  3.6598335545256400E-001                 -1.3185554599647618E+000                  7.3541289403972900E+000                  2.4881737293198403E+000                  1.7726017990255201E+001                  1.2956782527288982E-001                  8.6904500238971116E-001                  1.3871723373990452E-003 
                                     767                  3.6573423585379572E-001                 -1.3200537942871928E+000                  7.3564737393895667E+000                  2.5017109197087057E+000                  1.7736508026262342E+001                  1.2042395279375975E-001                  8.7818890401374761E-001                  1.3871431924926680E-003 
                                     768                  3.6556672439945148E-001                 -1.3210387897876079E+000                  7.3580015543977604E+000                  2.5104255626100129E+000                  1.7743351327493002E+001                  1.1469585535186118E-001                  8.8391701987417093E-001                  1.3871247739678516E-003 
                                     769                  3.6545934526205137E-001                 -1.3216610993383566E+000                  7.3589883966742446E+000                  2.5155686704075140E+000                  1.7747773199196196E+001                  1.1181522401872625E-001                  8.8679766323531806E-001                  1.3871127459557098E-003 
                                     770                  3.6538775917045130E-001                 -1.3220725548983308E+000                  7.3600875638612999E+000                  2.5205524444244527E+000                  1.7752690366104233E+001                  1.0982643913137252E-001                  8.8878646174853448E-001                  1.3870991200930494E-003 
                                     771                  3.6525890420557128E-001                 -1.3228076290316557E+000                  7.3618769722449047E+000                  2.5307653241990202E+000                  1.7760700401660188E+001                  1.0317048145838444E-001                  8.9544244008364970E-001                  1.3870784579658180E-003 
                                     772                  3.6505846314909129E-001                 -1.3239316951901277E+000                  7.3639481564091156E+000                  2.5432826959939669E+000                  1.7770008628995377E+001                  9.4456932467554502E-002                  9.0415601231221643E-001                  1.3870552202290831E-003 
                                     773                  3.6487233931093127E-001                 -1.3249533603993551E+000                  7.3661421865569396E+000                  2.5559635573821589E+000                  1.7779875463884153E+001                  8.6251284333205988E-002                  9.1236168439683918E-001                  1.3870312699548748E-003 
                                     774                  3.6464326381781120E-001                 -1.3261841466728064E+000                  7.3681530226795147E+000                  2.5681904906612627E+000                  1.7788960352663825E+001                  7.7895049955536116E-002                  9.2071793759126597E-001                  1.3870124531979444E-003 
                                     775                  3.6448577441629121E-001                 -1.3270126955464430E+000                  7.3701399664650316E+000                  2.5792747837414605E+000                  1.7797922721275896E+001                  7.1256123781657216E-002                  9.2735688173946973E-001                  1.3869944788730271E-003 
                                     776                  3.6425669892317125E-001                 -1.3281956766707272E+000                  7.3719526215057032E+000                  2.5898734974344655E+000                  1.7806142649804471E+001                  6.4541814501166667E-002                  9.3407120635567331E-001                  1.3869791431599943E-003 
                                     777                  3.6412784395829123E-001                 -1.3288491941616818E+000                  7.3734605298329736E+000                  2.5986286583056164E+000                  1.7812967410485552E+001                  5.9066305748202069E-002                  9.3954672755984492E-001                  1.3869666919530399E-003 
                                     778                  3.6395603733845133E-001                 -1.3297076312161427E+000                  7.3751639879802706E+000                  2.6091084175247543E+000                  1.7820694765531506E+001                  5.2031449197079756E-002                  9.4658159601092950E-001                  1.3869547919906910E-003 
                                     779                  3.6378423071861132E-001                 -1.3305505403084366E+000                  7.3770149919978776E+000                  2.6204779339940409E+000                  1.7829097486906047E+001                  4.4479093291342149E-002                  9.5413396819830787E-001                  1.3869385103499887E-003 
                                     780                  3.6357815337226024E-001                 -1.3315417201948476E+000                  7.3788961984815229E+000                  2.6300177902415465E+000                  1.7837656493906742E+001                  3.9962490989123085E-002                  9.5865059023365073E-001                  1.3869187772261871E-003 
                                     781                  3.6339507417267808E-001                 -1.3324086996663196E+000                  7.3804266336103597E+000                  2.6402380489153670E+000                  1.7844630162779442E+001                  3.2580880168249823E-002                  9.6603221854461496E-001                  1.3869012871352560E-003 
