                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1880                                     2486                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3888447762240982E+008                  5.5882889558592851E+003                  1.1429366397200660E+004                  1.7789245441872745E+002                  3.4063815306860143E+000                  2.1105473293293793E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9556200991572774E-001                  3.0557882251600762E-003                  8.8602172308068991E-004                  9.1034611733582321E-006                  1.3410244553786079E-004                  3.8305550359443008E-001                 -1.3482739316825629E-010                  1.2484197571439003E-002                  1.3216573517324644E-007                  3.6945124446417144E-001                  5.9080765036550792E-004                  3.3924902353574249E-004                  3.4197861193151458E-006                  5.1244211916477069E-005                  3.3864757290018205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8305550225886781E-001                  3.3570947292937419E+000                  3.8305549144811368E-001                  3.2765273793888281E+000                  1.0170508153453223E+005                  5.6839746899972997E+003                  2.1532982095619693E+007                  1.9549956363896041E+002                  1.7271034282398423E+002                  2.2702617454264146E+001                  1.1825615943619143E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7006197168857500E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     385                  3.8289937899575632E-001                  1.5553720661542828E-001                  5.7873143639352627E+000                 -3.9376221743994315E+000                  9.8626372604166725E+000                  3.4917676856157864E-001                  6.4943611512929178E-001                  1.3871163091295768E-003 
                                     386                  3.8289593793991034E-001                  1.5344648018476095E-001                  5.7906419922455648E+000                 -3.9242268692457567E+000                  9.8791913549028880E+000                  3.4917636989184631E-001                  6.4943651380493184E-001                  1.3871163032218581E-003 
                                     387                  3.8289259093818340E-001                  1.5144660754255390E-001                  5.7935349908801408E+000                 -3.9125856897926923E+000                  9.8935801591167163E+000                  3.4917600903136869E-001                  6.4943687467075684E-001                  1.3871162978744689E-003 
                                     388                  3.8288993543476413E-001                  1.4988274335159349E-001                  5.7964277555749719E+000                 -3.9010127479172012E+000                  9.9079051894431664E+000                  3.4917563629366699E-001                  6.4943724741398190E-001                  1.3871162923511093E-003 
                                     389                  3.8288650249204831E-001                  1.4788987058210604E-001                  5.7998611454866200E+000                 -3.8872927941242468E+000                  9.9248944669763421E+000                  3.4917517568450601E-001                  6.4943770802996825E-001                  1.3871162855256802E-003 
                                     390                  3.8288258552746290E-001                  1.4565432022910879E-001                  5.8033796724559608E+000                 -3.8732404035419954E+000                  9.9422998123930899E+000                  3.4917468181990102E-001                  6.4943820190189117E-001                  1.3871162782077562E-003 
                                     391                  3.8287882801426082E-001                  1.4354667158220155E-001                  5.8065636548745658E+000                 -3.8605426886023002E+000                  9.9580336725716894E+000                  3.4917421528775894E-001                  6.4943866844094611E-001                  1.3871162712949525E-003 
                                     392                  3.8287551685486243E-001                  1.4171821276913255E-001                  5.8097957967339120E+000                 -3.8477143147432931E+000                  9.9739474151776779E+000                  3.4917372352360615E-001                  6.4943916021238546E-001                  1.3871162640084478E-003 
                                     393                  3.8287153700190307E-001                  1.3955484511356764E-001                  5.8132234894594621E+000                 -3.8341122007757007E+000                  9.9908218060781468E+000                  3.4917317867430625E-001                  6.4943970506975846E-001                  1.3871162559353500E-003 
                                     394                  3.8286764657487155E-001                  1.3747503571043446E-001                  5.8166123596191222E+000                 -3.8207004923412078E+000                  1.0007470700161017E+001                  3.4917261663417032E-001                  6.4944026711822189E-001                  1.3871162476077892E-003 
                                     395                  3.8286361942887920E-001                  1.3535712144229797E-001                  5.8193533022047603E+000                 -3.8098329495302332E+000                  1.0020956106764734E+001                  3.4917214139319186E-001                  6.4944074236624172E-001                  1.3871162405664217E-003 
                                     396                  3.8286113538803257E-001                  1.3406793633630432E-001                  5.8222318622038216E+000                 -3.7985326022210710E+000                  1.0035011702745836E+001                  3.4917162933007928E-001                  6.4944125443694112E-001                  1.3871162329796016E-003 
                                     397                  3.8285669693517088E-001                  1.3179584016194984E-001                  5.8260987740500729E+000                 -3.7833363021351372E+000                  1.0053909734094926E+001                  3.4917090941196843E-001                  6.4944197436571793E-001                  1.3871162223135780E-003 
                                     398                  3.8285166784935615E-001                  1.2926836941984918E-001                  5.8299979976403522E+000                 -3.7680218902583138E+000                  1.0072958623227407E+001                  3.4917014541031605E-001                  6.4944273837868927E-001                  1.3871162109946322E-003 
                                     399                  3.8284695694983167E-001                  1.2694421591726837E-001                  5.8328657135954822E+000                 -3.7567422460133897E+000                  1.0086985017994740E+001                  3.4916955519705034E-001                  6.4944332860069887E-001                  1.3871162022507377E-003 
                                     400                  3.8284437556486145E-001                  1.2568787314577359E-001                  5.8357849129623123E+000                 -3.7453917848879215E+000                  1.0101138276981404E+001                  3.4916893936443610E-001                  6.4944394444243647E-001                  1.3871161931273690E-003 
                                     401                  3.8283944347381665E-001                  1.2331994280055363E-001                  5.8392542986172531E+000                 -3.7318395374544817E+000                  1.0118019870219035E+001                  3.4916817215770557E-001                  6.4944471166053253E-001                  1.3871161817619049E-003 
                                     402                  3.8283528782727522E-001                  1.2135693459797009E-001                  5.8416986862726858E+000                 -3.7222903511587559E+000                  1.0129915528578486E+001                  3.4916760942368574E-001                  6.4944527440288857E-001                  1.3871161734256843E-003 
                                     403                  3.8283294281879537E-001                  1.2026179810081500E-001                  5.8443742712373243E+000                 -3.7119461283304469E+000                  1.0142833675058808E+001                  3.4916697895044474E-001                  6.4944590488546905E-001                  1.3871161640861551E-003 
                                     404                  3.8282809665640272E-001                  1.1802632104730199E-001                  5.8474594626307068E+000                 -3.6999464719199007E+000                  1.0157799052857982E+001                  3.4916621834255673E-001                  6.4944666550462415E-001                  1.3871161528191678E-003 
                                     405                  3.8282451536224088E-001                  1.1639773499460439E-001                  5.8496042052612109E+000                 -3.6916186999281164E+000                  1.0168189697274048E+001                  3.4916567092013012E-001                  6.4944721293515950E-001                  1.3871161447103209E-003 
                                     406                  3.8282216184495715E-001                  1.1533800768368209E-001                  5.8523539938578635E+000                 -3.6810431345201420E+000                  1.0181415096753625E+001                  3.4916495401574310E-001                  6.4944792985016575E-001                  1.3871161340911486E-003 
                                     407                  3.8281682846985854E-001                  1.1296638037021209E-001                  5.8555086783118346E+000                 -3.6688160377916099E+000                  1.0196678797594792E+001                  3.4916408384743330E-001                  6.4944880003136429E-001                  1.3871161212024585E-003 
                                     408                  3.8281319230666350E-001                  1.1137266315201633E-001                  5.8590591949231809E+000                 -3.6551985985635920E+000                  1.0213720657155948E+001                  3.4916307898785798E-001                  6.4944980490582327E-001                  1.3871161063188087E-003 
                                     409                  3.8280658578458521E-001                  1.0852306577034977E-001                  5.8622957221940810E+000                 -3.6426478817735113E+000                  1.0229387362046346E+001                  3.4916208702893653E-001                  6.4945079687943652E-001                  1.3871160916270053E-003 
                                     410                  3.8280366803182814E-001                  1.0728298898158121E-001                  5.8644179824157119E+000                 -3.6344928820210995E+000                  1.0239588871546704E+001                  3.4916142612026546E-001                  6.4945145779789593E-001                  1.3871160818386130E-003 
                                     411                  3.8280026921144628E-001                  1.0585218815854364E-001                  5.8669505883624318E+000                 -3.6247769023810621E+000                  1.0251747830809251E+001                  3.4916061237098606E-001                  6.4945227155922713E-001                  1.3871160697868090E-003 
                                     412                  3.8279604412178619E-001                  1.0409364092906072E-001                  5.8691722044397174E+000                 -3.6162248915899231E+000                  1.0262441730365376E+001                  3.4915986454538583E-001                  6.4945301939590250E-001                  1.3871160587116682E-003 
                                     413                  3.8279349575573784E-001                  1.0304351196006123E-001                  5.8720318887081175E+000                 -3.6053344937163372E+000                  1.0276094378463293E+001                  3.4915889566605113E-001                  6.4945398828958567E-001                  1.3871160443632569E-003 
                                     414                  3.8278723620779342E-001                  1.0049653858261375E-001                  5.8757015852593906E+000                 -3.5912634892227269E+000                  1.0293706610331327E+001                  3.4915756322418789E-001                  6.4945532075118073E-001                  1.3871160246313741E-003 
                                     415                  3.8278198953540821E-001                  9.8396308010657574E-002                  5.8782868733465810E+000                 -3.5813475274482927E+000                  1.0306117774077974E+001                  3.4915657841816372E-001                  6.4945630557178802E-001                  1.3871160100482616E-003 
                                     416                  3.8277900371412882E-001                  9.7214746957893630E-002                  5.8813327530884028E+000                 -3.5698023184560892E+000                  1.0320609005081328E+001                  3.4915541140162110E-001                  6.4945747260561137E-001                  1.3871159927675292E-003 
                                     417                  3.8277218205932345E-001                  9.4550956900746358E-002                  5.8842902231870546E+000                 -3.5584653241514017E+000                  1.0334801801000390E+001                  3.4915418493508849E-001                  6.4945869909030429E-001                  1.3871159746072781E-003 
                                     418                  3.8276931620104648E-001                  9.3446406457788234E-002                  5.8867301389843725E+000                 -3.5492235477171401E+000                  1.0346404503980116E+001                  3.4915317036984661E-001                  6.4945971367056843E-001                  1.3871159595849614E-003 
                                     419                  3.8276410637501351E-001                  9.1459639582211497E-002                  5.8896488514354166E+000                 -3.5381317809289730E+000                  1.0360319377366006E+001                  3.4915189518160966E-001                  6.4946098887768566E-001                  1.3871159407046196E-003 
                                     420                  3.8275952306729744E-001                  8.9733878915623178E-002                  5.8920837002610522E+000                 -3.5288903164357501E+000                  1.0371916759836171E+001                  3.4915079300696711E-001                  6.4946209106864616E-001                  1.3871159243867837E-003 
                                     421                  3.8275583354431209E-001                  8.8359261591044957E-002                  5.8942697889884599E+000                 -3.5206181018229743E+000                  1.0382305547231304E+001                  3.4914977776105482E-001                  6.4946310632958892E-001                  1.3871159093562513E-003 
                                     422                  3.8275201800022768E-001                  8.6951043151340654E-002                  5.8974517581208312E+000                 -3.5086566626495088E+000                  1.0397351644035171E+001                  3.4914826241429048E-001                  6.4946462169878694E-001                  1.3871158869225297E-003 
                                     423                  3.8274478479472407E-001                  8.4317494839374243E-002                  5.9014392836064768E+000                 -3.4936104740803646E+000                  1.0416262438318142E+001                  3.4914624573092967E-001                  6.4946663841200136E-001                  1.3871158570689657E-003 
                                     424                  3.8273792307407645E-001                  8.1861471622794446E-002                  5.9045060164052039E+000                 -3.4820248499679112E+000                  1.0430820538841692E+001                  3.4914460968292893E-001                  6.4946827448421962E-001                  1.3871158328514488E-003 
                                     425                  3.8273376024833161E-001                  8.0390869047840610E-002                  5.9071762622216468E+000                 -3.4720152920936505E+000                  1.0443421765565867E+001                  3.4914314940623514E-001                  6.4946973478252801E-001                  1.3871158112368498E-003 
                                     426                  3.8272820981400513E-001                  7.8452050103094598E-002                  5.9103742708356366E+000                 -3.4600349263498815E+000                  1.0458506786140385E+001                  3.4914132605831244E-001                  6.4947155815743818E-001                  1.3871157842493265E-003 
                                     427                  3.8272196796428515E-001                  7.6300866481188834E-002                  5.9132938952517113E+000                 -3.4490824535344120E+000                  1.0472293654744549E+001                  3.4913957195162304E-001                  6.4947331229008864E-001                  1.3871157582883153E-003 
                                     428                  3.8271728657699522E-001                  7.4707170802967460E-002                  5.9163772267156247E+000                 -3.4375992683792611E+000                  1.0486774112044598E+001                  3.4913767313387090E-001                  6.4947521113594198E-001                  1.3871157301871273E-003 
                                     429                  3.8271028821970526E-001                  7.2355048543579617E-002                  5.9200501616970245E+000                 -3.4239045980213465E+000                  1.0504039170200080E+001                  3.4913528372428804E-001                  6.4947760058088411E-001                  1.3871156948278562E-003 
                                     430                  3.8270315148165091E-001                  6.9992718878171309E-002                  5.9233237709598709E+000                 -3.4116972695101384E+000                  1.0519428587425226E+001                  3.4913303664087231E-001                  6.4947984769755018E-001                  1.3871156615774538E-003 
                                     431                  3.8269748757139010E-001                  6.8143154347401758E-002                  5.9262826423349964E+000                 -3.4007112313178012E+000                  1.0533292229661576E+001                  3.4913093369167136E-001                  6.4948195067786696E-001                  1.3871156304616772E-003 
                                     432                  3.8269142637668396E-001                  6.6187768808369601E-002                  5.9293505503906649E+000                 -3.3893365071303982E+000                  1.0547650784914369E+001                  3.4912865954813099E-001                  6.4948422485505386E-001                  1.3871155968151472E-003 
                                     433                  3.8268516653975515E-001                  6.4193485612290449E-002                  5.9330257227729017E+000                 -3.3757751478319045E+000                  1.0564789001094850E+001                  3.4912583228861999E-001                  6.4948705215639191E-001                  1.3871155549880498E-003 
                                     434                  3.8267645409978501E-001                  6.1458893608800448E-002                  5.9362662603866267E+000                 -3.3637440033531183E+000                  1.0579971816068120E+001                  3.4912315488277013E-001                  6.4948972960184803E-001                  1.3871155153818426E-003 
                                     435                  3.8267174200141235E-001                  5.9999300379808031E-002                  5.9391196637350108E+000                 -3.3532570483625332E+000                  1.0593238743389005E+001                  3.4912075553104349E-001                  6.4949212898906561E-001                  1.3871154798908991E-003 
                                     436                  3.8266449486415349E-001                  5.7780016153809614E-002                  5.9420187804262907E+000                 -3.3425581159192830E+000                  1.0606761148522997E+001                  3.4911818079341050E-001                  6.4949470376478047E-001                  1.3871154418090281E-003 
                                     437                  3.8265942478638115E-001                  5.6245416224538644E-002                  5.9450546306121232E+000                 -3.3314438617650888E+000                  1.0620835812682111E+001                  3.4911542001762780E-001                  6.4949746458139423E-001                  1.3871154009779119E-003 
                                     438                  3.8265144628108039E-001                  5.3859441624764519E-002                  5.9481329147894177E+000                 -3.3201210294349623E+000                  1.0635158595167534E+001                  3.4911246408405866E-001                  6.4950042055867618E-001                  1.3871153572651007E-003 
                                     439                  3.8264600281466576E-001                  5.2251424520455982E-002                  5.9516640245255461E+000                 -3.3072687185729555E+000                  1.0651457080090889E+001                  3.4910898272933005E-001                  6.4950390196488406E-001                  1.3871153057858354E-003 
                                     440                  3.8263585700041769E-001                  4.9295520816165853E-002                  5.9555755508453707E+000                 -3.2929410850619307E+000                  1.0669598755841495E+001                  3.4910482987613922E-001                  6.4950805487947527E-001                  1.3871152443855062E-003 
                                     441                  3.8262843291937687E-001                  4.7165662490821374E-002                  5.9586087209050831E+000                 -3.2818793417929637E+000                  1.0683620307426382E+001                  3.4910148075338360E-001                  6.4951140405174324E-001                  1.3871151948732230E-003 
                                     442                  3.8262203900839603E-001                  4.5352954776995566E-002                  5.9621329319635024E+000                 -3.2691192141478438E+000                  1.0699823818845916E+001                  3.4909746428061966E-001                  6.4951542058388023E-001                  1.3871151355000499E-003 
                                     443                  3.8261217246741686E-001                  4.2593517841570581E-002                  5.9660876867897130E+000                 -3.2547614821855646E+000                  1.0718045343539282E+001                  3.4909268273023109E-001                  6.4952020220494144E-001                  1.3871150648274710E-003 
                                     444                  3.8260349089242107E-001                  4.0202273264388168E-002                  5.9689547819723412E+000                 -3.2443487296924673E+000                  1.0731259256698944E+001                  3.4908903295875193E-001                  6.4952385203035823E-001                  1.3871150108898389E-003 
                                     445                  3.8259852999242344E-001                  3.8850852600555687E-002                  5.9714386283575198E+000                 -3.2353985458228300E+000                  1.0742638450190915E+001                  3.4908580384662935E-001                  6.4952708119019842E-001                  1.3871149631722313E-003 
                                     446                  3.8259155472528095E-001                  3.6968548236787462E-002                  5.9743088939525659E+000                 -3.2250498130077370E+000                  1.0755793368384555E+001                  3.4908193031601542E-001                  6.4953095477804657E-001                  1.3871149059380139E-003 
                                     447                  3.8258457945813851E-001                  3.5106643331488795E-002                  5.9772121775675799E+000                 -3.2146030933465877E+000                  1.0769078918028834E+001                  3.4907786459934237E-001                  6.4953502055478685E-001                  1.3871148458708404E-003 
                                     448                  3.8257727688802340E-001                  3.3178628680237875E-002                  5.9802121053900796E+000                 -3.2038266569092375E+000                  1.0782789417454740E+001                  3.4907349276378996E-001                  6.4953939245492176E-001                  1.3871147812882789E-003 
                                     449                  3.8256964701493590E-001                  3.1186785963074070E-002                  5.9832400274414095E+000                 -3.1929645849100381E+000                  1.0796614288974242E+001                  3.4906888985646506E-001                  6.4954399543023422E-001                  1.3871147133006634E-003 
                                     450                  3.8256201714184834E-001                  2.9217381501042229E-002                  5.9854851638405995E+000                 -3.1848919982541330E+000                  1.0806883875792764E+001                  3.4906532734139439E-001                  6.4954755799791852E-001                  1.3871146606870832E-003 
                                     451                  3.8255820220530451E-001                  2.8240923305328153E-002                  5.9878232193484573E+000                 -3.1765647151946186E+000                  1.0817502610183148E+001                  3.4906156753890055E-001                  6.4955131785593589E-001                  1.3871146051636085E-003 
                                     452                  3.8255000359090024E-001                  2.6160450723370969E-002                  5.9909762686516999E+000                 -3.1652999567770532E+000                  1.0831857157266958E+001                  3.4905630200953763E-001                  6.4955658346304745E-001                  1.3871145274149121E-003 
                                     453                  3.8254180497649598E-001                  2.4104074386372538E-002                  5.9949645657505375E+000                 -3.1511378274593844E+000                  1.0849930951447449E+001                  3.4904932082136986E-001                  6.4956356475428156E-001                  1.3871144243485789E-003 
                                     454                  3.8252897359567728E-001                  2.0932238677661887E-002                  5.9989818744132659E+000                 -3.1367750633266454E+000                  1.0868229445198033E+001                  3.4904174309785024E-001                  6.4957114258964777E-001                  1.3871143125019358E-003 
                                     455                  3.8252024152206071E-001                  1.8805349891005220E-002                  6.0023159749667041E+000                 -3.1249274818333341E+000                  1.0883344545614460E+001                  3.4903519854311699E-001                  6.4957768724096188E-001                  1.3871142159211924E-003 
                                     456                  3.8251082210395576E-001                  1.6538651498447094E-002                  6.0057287606559600E+000                 -3.1128075055609807E+000                  1.0898808446275636E+001                  3.4902816593332847E-001                  6.4958471995451439E-001                  1.3871141121570840E-003 
                                     457                  3.8250140268585076E-001                  1.4299764124279510E-002                  6.0082558812849944E+000                 -3.1038046797974266E+000                  1.0910286419529310E+001                  3.4902269586047596E-001                  6.4959019010806074E-001                  1.3871140314632990E-003 
                                     458                  3.8249669297679834E-001                  1.3190525763925723E-002                  6.0108830530428925E+000                 -3.0945415335428890E+000                  1.0922126496338358E+001                  3.4901692978640864E-001                  6.4959595626718014E-001                  1.3871139464112225E-003 
                                     459                  3.8248658322026768E-001                  1.0831640622217862E-002                  6.0135385465288929E+000                 -3.0850983113381747E+000                  1.0934172286106559E+001                  3.4901075795342856E-001                  6.4960212819117769E-001                  1.3871138553938067E-003 
                                     460                  3.8248152834200233E-001                  9.6634119153759818E-003                  6.0161698616198898E+000                 -3.0758354436625308E+000                  1.0946017899416352E+001                  3.4900453390569425E-001                  6.4960835233068936E-001                  1.3871137636163322E-003 
                                     461                  3.8247141858547168E-001                  7.3485978222875723E-003                  6.0202503155551756E+000                 -3.0614667432854148E+000                  1.0964392127819549E+001                  3.4899438383164350E-001                  6.4961850255437514E-001                  1.3871136139813611E-003 
                                     462                  3.8245768517591422E-001                  4.2490166341189661E-003                  6.0239477434802273E+000                 -3.0483596719612978E+000                  1.0981125326169311E+001                  3.4898450358704891E-001                  6.4962838294458047E-001                  1.3871134683706154E-003 
                                     463                  3.8244944513017970E-001                  2.4135131675810666E-003                  6.0262330965513948E+000                 -3.0402867417647426E+000                  1.0991440076872673E+001                  3.4897816701461909E-001                  6.4963471961037744E-001                  1.3871133750034126E-003 
                                     464                  3.8244394626563399E-001                  1.1984379005929352E-003                  6.0285949261741480E+000                 -3.0319928729107035E+000                  1.1002052163495149E+001                  3.4897149209189876E-001                  6.4964139463143711E-001                  1.3871132766640759E-003 
                                     465                  3.8243512641794164E-001                 -7.3449794984430225E-004                  6.0324280798775698E+000                 -3.0185719585312007E+000                  1.1019236515023524E+001                  3.4896025854597201E-001                  6.4965262834282700E-001                  1.3871131112009882E-003 
                                     466                  3.8242042667178772E-001                 -3.9136248927880216E-003                  6.0357294853246151E+000                 -3.0068851887970101E+000                  1.1034160726987951E+001                  3.4895024710495054E-001                  6.4966263993125428E-001                  1.3871129637952340E-003 
                                     467                  3.8241454218255549E-001                 -5.1716320120360820E-003                  6.0381827646745192E+000                 -2.9982990574954473E+000                  1.1045156236050591E+001                  3.4894235223207604E-001                  6.4967053492035243E-001                  1.3871128475715366E-003 
                                     468                  3.8240498184353888E-001                 -7.1983174484641244E-003                  6.0411861416892263E+000                 -2.9877655525181610E+000                  1.1058639245917924E+001                  3.4893231940733821E-001                  6.4968056789274875E-001                  1.3871126999129846E-003 
                                     469                  3.8239542150452221E-001                 -9.2041826315943254E-003                  6.0446487171696344E+000                 -2.9756654165128134E+000                  1.1074141735030164E+001                  3.4892028842802914E-001                  6.4969259904907661E-001                  1.3871125228942516E-003 
                                     470                  3.8238266652349578E-001                 -1.1848913331303361E-002                  6.0481802158125921E+000                 -2.9632835912725723E+000                  1.1089991895136182E+001                  3.4890745236244408E-001                  6.4970543530345570E-001                  1.3871123341002711E-003 
                                     471                  3.8237233556213829E-001                 -1.3965346057894353E-002                  6.0513023850881478E+000                 -2.9523700068153764E+000                  1.1103971937095496E+001                  3.4889543359098707E-001                  6.4971745425163074E-001                  1.3871121573821865E-003 
                                     472                  3.8236199951332633E-001                 -1.6060530213222516E-002                  6.0549006133007115E+000                 -2.9398386768106746E+000                  1.1120037750646233E+001                  3.4888105521038359E-001                  6.4973183284357872E-001                  1.3871119460376891E-003 
                                     473                  3.8234821811491027E-001                 -1.8820533516142164E-002                  6.0579431492260074E+000                 -2.9291728453825248E+000                  1.1133689441246844E+001                  3.4886833133218320E-001                  6.4974455690872079E-001                  1.3871117590960047E-003 
                                     474                  3.8234132468577658E-001                 -2.0186941464730154E-002                  6.0600244387182434E+000                 -2.9219247273422360E+000                  1.1142981726025896E+001                  3.4885928312155601E-001                  6.4975360525225545E-001                  1.3871116261885419E-003 
                                     475                  3.8233394948618393E-001                 -2.1638711350007365E-002                  6.0632221773826016E+000                 -2.9108559067710353E+000                  1.1157194238412124E+001                  3.4884511196451468E-001                  6.4976777661740215E-001                  1.3871114180832311E-003 
                                     476                  3.8231919908699857E-001                 -2.4511745960137558E-002                  6.0674962385741003E+000                 -2.8960083353690194E+000                  1.1176243386910862E+001                  3.4882486238093735E-001                  6.4978802649819367E-001                  1.3871111208689779E-003 
                                     477                  3.8230393921204270E-001                 -2.7442271698240702E-002                  6.0707446479807050E+000                 -2.8846804508402717E+000                  1.1190763991457660E+001                  3.4880864119912042E-001                  6.4980424791796509E-001                  1.3871108829144330E-003 
                                     478                  3.8229605479230766E-001                 -2.8940177636598837E-002                  6.0740297727983910E+000                 -2.8733632405902192E+000                  1.1205314530533553E+001                  3.4879184678727637E-001                  6.4982104257609907E-001                  1.3871106366245556E-003 
                                     479                  3.8228028595283753E-001                 -3.1904221346361138E-002                  6.0772717681220261E+000                 -2.8620877598893695E+000                  1.1219777055189276E+001                  3.4877520688580377E-001                  6.4983768272144493E-001                  1.3871103927513007E-003 
                                     480                  3.8227239976820293E-001                 -3.3370876826187855E-002                  6.0806490166043492E+000                 -2.8504940042153359E+000                  1.1234694085580244E+001                  3.4875657818632289E-001                  6.4985631169386016E-001                  1.3871101198169589E-003 
                                     481                  3.8225538621725053E-001                 -3.6500923619112509E-002                  6.0840638959941211E+000                 -2.8386486079252924E+000                  1.1249894190931748E+001                  3.4873630504803782E-001                  6.4987658512896185E-001                  1.3871098230002765E-003 
                                     482                  3.8224687764353921E-001                 -3.8048994350994556E-002                  6.0863197574913537E+000                 -2.8308794036355103E+000                  1.1259880815198285E+001                  3.4872249114034698E-001                  6.4989039923882630E-001                  1.3871096208266653E-003 
                                     483                  3.8223836906982794E-001                 -3.9585906699208681E-002                  6.0897384694036605E+000                 -2.8191904618663544E+000                  1.1274932942386789E+001                  3.4870113832269184E-001                  6.4991175236887300E-001                  1.3871093084352193E-003 
                                     484                  3.8222084854208566E-001                 -4.2716636707667045E-002                  6.0931772211779682E+000                 -2.8073212424102749E+000                  1.1290181890129670E+001                  3.4867837721163930E-001                  6.4993451381265277E-001                  1.3871089757079291E-003 
                                     485                  3.8221183837477762E-001                 -4.4309039908614768E-002                  6.0954914391464055E+000                 -2.7993910285575607E+000                  1.1300388890595341E+001                  3.4866254006920261E-001                  6.4995035118650135E-001                  1.3871087442960395E-003 
                                     486                  3.8220282820746954E-001                 -4.5889860906915540E-002                  6.0977877598887851E+000                 -2.7915329335273391E+000                  1.1310506861855268E+001                  3.4864638876748288E-001                  6.4996650272411949E-001                  1.3871085083976276E-003 
                                     487                  3.8219381620360454E-001                 -4.7459641833347048E-002                  6.1013618020730265E+000                 -2.7794002709039689E+000                  1.1326160438762768E+001                  3.4862078665459534E-001                  6.4999210521077100E-001                  1.3871081346337188E-003 
                                     488                  3.8217451705619299E-001                 -5.0784380403841464E-002                  6.1049679205925864E+000                 -2.7670355318653348E+000                  1.1342074409244070E+001                  3.4859578568709648E-001                  6.5001710654289013E-001                  1.3871077700133849E-003 
                                     489                  3.8216486748248718E-001                 -5.2428080714005051E-002                  6.1085669489656098E+000                 -2.7548657228423665E+000                  1.1357789791731063E+001                  3.4856792493657912E-001                  6.5004496769952358E-001                  1.3871073638973552E-003 
                                     490                  3.8214531417400244E-001                 -5.5722394284749510E-002                  6.1121807012435703E+000                 -2.7425319286018768E+000                  1.1373678476374280E+001                  3.4853830878489395E-001                  6.5007458428243892E-001                  1.3871069326671925E-003 
                                     491                  3.8213516206784603E-001                 -5.7413818510476861E-002                  6.1146282046932727E+000                 -2.7342414576681371E+000                  1.1384377759803879E+001                  3.4851742373733774E-001                  6.5009546963391407E-001                  1.3871066287481915E-003 
                                     492                  3.8212500797479476E-001                 -5.9093020884878951E-002                  6.1183269350553635E+000                 -2.7218130312875792E+000                  1.1400449186525924E+001                  3.4848528490219077E-001                  6.5012760893645904E-001                  1.3871061613501823E-003 
                                     493                  3.8210418630850701E-001                 -6.2498422069203322E-002                  6.1220382988559745E+000                 -2.7092253786988238E+000                  1.1416690051218669E+001                  3.4845469156994263E-001                  6.5015820271304670E-001                  1.3871057170107282E-003 
                                     494                  3.8209352071987279E-001                 -6.4223277925875691E-002                  6.1257698582251754E+000                 -2.6967474370636499E+000                  1.1432845732862813E+001                  3.4841999617048353E-001                  6.5019289861607465E-001                  1.3871052134417639E-003 
                                     495                  3.8207218547114552E-001                 -6.7635886334993733E-002                  6.1295252360005268E+000                 -2.6840755833003560E+000                  1.1449214772622362E+001                  3.4838307384880118E-001                  6.5022982147287367E-001                  1.3871046783251462E-003 
                                     496                  3.8206089985170893E-001                 -6.9420918554078212E-002                  6.1320993547046916E+000                 -2.6754562587998865E+000                  1.1460369591629712E+001                  3.4835655240847274E-001                  6.5025634329727200E-001                  1.3871042942552592E-003 
                                     497                  3.8204961423227229E-001                 -7.1192502353645853E-002                  6.1346531986250170E+000                 -2.6669187650065358E+000                  1.1471422411028835E+001                  3.4832956592737252E-001                  6.5028333016885576E-001                  1.3871039037717248E-003 
                                     498                  3.8203832651592251E-001                 -7.2951237367841371E-002                  6.1385065639601848E+000                 -2.6541426280157907E+000                  1.1487996152276510E+001                  3.4828792717983509E-001                  6.5032496951838037E-001                  1.3871033017844869E-003 
