                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     970                                     1981                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3300298174745208E+008                  8.4554538141548323E+002                  4.9670123406376906E+003                  4.2333093169230061E+001                  8.7984943529997910E+000                  1.8333316865584368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821670106E-001                  6.2420522631791950E-006                  8.8585655954555808E-004                  7.0813864421773562E-006                  1.3344755582961966E-004                  7.9679663171602610E-001                 -2.7191292941653435E-006                  2.8741695164006742E-001                  3.3740216959160685E-005                  5.0822239005027314E-001                  1.0274358737359653E-005                  5.5693036237456240E-004                  1.6876584769471474E-004                  1.0633056299549662E-004                  2.8841789119763100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9679651882698843E-001                  8.7846601216446771E+000                  7.9679646820942651E-001                  8.7787480530295401E+000                  2.9273346014870465E+005                  4.0011621884977547E+004                  1.8822074459117961E+008                  4.9197879185948274E+001                  4.9180131830337629E+001                  3.5738326180807657E-010                  3.3686534522068752E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6820588039905308E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     775                  6.1100801499422586E-001                  4.5673906636581174E-001                  5.9474792889092116E+000                 -2.4459488681712274E+000                  1.1637270535882065E+001                  7.2444960579162665E-001                  2.7409548455597549E-001                  1.4549096523979177E-003 
                                     776                  6.1055740210687770E-001                  4.5564096100213131E-001                  5.9489345867465753E+000                 -2.4437299485228219E+000                  1.1640956706410499E+001                  7.2444960531241331E-001                  2.7409548503517195E-001                  1.4549096524147931E-003 
                                     777                  6.1010678921952977E-001                  4.5454012277202566E-001                  5.9503911680906363E+000                 -2.4415089671824304E+000                  1.1644646301398879E+001                  7.2444960483090004E-001                  2.7409548551666801E-001                  1.4549096524318905E-003 
                                     778                  6.0965617633218172E-001                  4.5343652919413774E-001                  5.9518490582944885E+000                 -2.4392858718885986E+000                  1.1648339385811436E+001                  7.2444960434705996E-001                  2.7409548600049100E-001                  1.4549096524489880E-003 
                                     779                  6.0920556344483368E-001                  4.5233015761310269E-001                  5.9533082829149011E+000                 -2.4370606096908189E+000                  1.1652036025280351E+001                  7.2444960386086477E-001                  2.7409548648666887E-001                  1.4549096524663074E-003 
                                     780                  6.0875495055748552E-001                  4.5122098519827025E-001                  5.9547688675001798E+000                 -2.4348331272338202E+000                  1.1655736285562828E+001                  7.2444960337228603E-001                  2.7409548697523023E-001                  1.4549096524837379E-003 
                                     781                  6.0830433767013747E-001                  4.5010898894166357E-001                  5.9562308379192643E+000                 -2.4326033702164032E+000                  1.1659440233368084E+001                  7.2444960288129423E-001                  2.7409548746620466E-001                  1.4549096525011684E-003 
                                     782                  6.0785372478278943E-001                  4.4899414565731077E-001                  5.9576942199359717E+000                 -2.4303712840014673E+000                  1.1663147935270443E+001                  7.2444960238785916E-001                  2.7409548795962213E-001                  1.4549096525187100E-003 
                                     783                  6.0740311189544138E-001                  4.4787643197896804E-001                  5.9591590395396139E+000                 -2.4281368130724852E+000                  1.1666859458537310E+001                  7.2444960189194807E-001                  2.7409548845551557E-001                  1.4549096525363625E-003 
                                     784                  6.0695249900809334E-001                  4.4675582435922734E-001                  5.9606253228439492E+000                 -2.4258999014612388E+000                  1.1670574870861687E+001                  7.2444960139352699E-001                  2.7409548895391911E-001                  1.4549096525539040E-003 
                                     785                  6.0650188612074540E-001                  4.4563229906748342E-001                  5.9620930960996041E+000                 -2.4236605027343225E+000                  1.1674294240369377E+001                  7.2444960089256205E-001                  2.7409548945486617E-001                  1.4549096525717786E-003 
                                     786                  6.0605127323339736E-001                  4.4450583216185208E-001                  5.9635623857098530E+000                 -2.4214185816710239E+000                  1.1678017635627228E+001                  7.2444960038901962E-001                  2.7409548995839073E-001                  1.4549096525896532E-003 
                                     787                  6.0560066034604920E-001                  4.4337639945615021E-001                  5.9650332181333567E+000                 -2.4191741023250328E+000                  1.1681745125384833E+001                  7.2444959988286473E-001                  2.7409549046452758E-001                  1.4549096526077498E-003 
                                     788                  6.0515004745870127E-001                  4.4224397651738745E-001                  5.9665056200981104E+000                 -2.4169270270365733E+000                  1.1685476779122782E+001                  7.2444959937406173E-001                  2.7409549097331254E-001                  1.4549096526257355E-003 
                                     789                  6.0469943457135322E-001                  4.4110853866583760E-001                  5.9679796184952618E+000                 -2.4146773166994766E+000                  1.1689212666790796E+001                  7.2444959886257354E-001                  2.7409549148478246E-001                  1.4549096526439431E-003 
                                     790                  6.0424882168400518E-001                  4.3997006097437652E-001                  5.9694552403808512E+000                 -2.4124249308493138E+000                  1.1692952858817218E+001                  7.2444959834836253E-001                  2.7409549199897532E-001                  1.4549096526621508E-003 
                                     791                  6.0379820879665713E-001                  4.3882851826759700E-001                  5.9709325129782949E+000                 -2.4101698279455523E+000                  1.1696697426118561E+001                  7.2444959783138940E-001                  2.7409549251593007E-001                  1.4549096526805805E-003 
                                     792                  6.0334759590930909E-001                  4.3768388512014139E-001                  5.9724114635768144E+000                 -2.4079119657287196E+000                  1.1700446439844759E+001                  7.2444959731161407E-001                  2.7409549303568687E-001                  1.4549096526990102E-003 
                                     793                  6.0289698302196104E-001                  4.3653613585405676E-001                  5.9738921198481467E+000                 -2.4056513008895020E+000                  1.1704199972184595E+001                  7.2444959678899568E-001                  2.7409549355828677E-001                  1.4549096527175509E-003 
                                     794                  6.0244637013461300E-001                  4.3538524453697919E-001                  5.9753762048017487E+000                 -2.4033852124416200E+000                  1.1707962382135689E+001                  7.2444959626289018E-001                  2.7409549408437356E-001                  1.4549096527363137E-003 
                                     795                  6.0199472477621152E-001                  4.3422853702816988E-001                  5.9768637603192225E+000                 -2.4011136112399933E+000                  1.1711733801556369E+001                  7.2444959573324141E-001                  2.7409549461400351E-001                  1.4549096527550764E-003 
                                     796                  6.0154307941781027E-001                  4.3306862010760988E-001                  5.9783531134221501E+000                 -2.3988390616057216E+000                  1.1715509980075710E+001                  7.2444959520060759E-001                  2.7409549514661846E-001                  1.4549096527739502E-003 
                                     797                  6.0109143405940879E-001                  4.3190546687244225E-001                  5.9798442925998483E+000                 -2.3965615185112310E+000                  1.1719290992262195E+001                  7.2444959466494363E-001                  2.7409549568226327E-001                  1.4549096527931571E-003 
                                     798                  6.0063978870100732E-001                  4.3073905014753161E-001                  5.9813373266416114E+000                 -2.3942809372060374E+000                  1.1723076913508098E+001                  7.2444959412620413E-001                  2.7409549622098361E-001                  1.4549096528122529E-003 
                                     799                  6.0018814334260584E-001                  4.2956934247964151E-001                  5.9828322443590896E+000                 -2.3919972763385151E+000                  1.1726867819254277E+001                  7.2444959358434224E-001                  2.7409549676282635E-001                  1.4549096528313488E-003 
                                     800                  5.9973649798420448E-001                  4.2839631612303242E-001                  5.9843290748319999E+000                 -2.3897104961754265E+000                  1.1730663785530487E+001                  7.2444959303931011E-001                  2.7409549730783916E-001                  1.4549096528506666E-003 
                                     801                  5.9928485262580311E-001                  4.2721994302957972E-001                  5.9858278476266715E+000                 -2.3874205571992402E+000                  1.1734464889485192E+001                  7.2444959249105889E-001                  2.7409549785607090E-001                  1.4549096528702066E-003 
                                     802                  5.9883320726740175E-001                  4.2604019484247674E-001                  5.9873285924923456E+000                 -2.3851274203553836E+000                  1.1738271208612330E+001                  7.2444959193953862E-001                  2.7409549840757158E-001                  1.4549096528897465E-003 
                                     803                  5.9838156190900027E-001                  4.2485704288913861E-001                  5.9888313393684331E+000                 -2.3828310468305527E+000                  1.1742082820768227E+001                  7.2444959138469822E-001                  2.7409549896239221E-001                  1.4549096529095085E-003 
                                     804                  5.9792991655059879E-001                  4.2367045817454996E-001                  5.9903361185940822E+000                 -2.3805313975273270E+000                  1.1745899804703214E+001                  7.2444959082648552E-001                  2.7409549952058504E-001                  1.4549096529294925E-003 
                                     805                  5.9747827119219743E-001                  4.2248041137590076E-001                  5.9918429608094241E+000                 -2.3782284330154195E+000                  1.1749722239812805E+001                  7.2444959026484745E-001                  2.7409550008220318E-001                  1.4549096529493655E-003 
                                     806                  5.9702662583379607E-001                  4.2128687283722854E-001                  5.9933518969593882E+000                 -2.3759221133318640E+000                  1.1753550206150527E+001                  7.2444958969973194E-001                  2.7409550064729860E-001                  1.4549096529694605E-003 
                                     807                  5.9657498047539459E-001                  4.2008981256450229E-001                  5.9948629582970216E+000                 -2.3736123977877130E+000                  1.1757383784440893E+001                  7.2444958913108559E-001                  2.7409550121592485E-001                  1.4549096529895555E-003 
                                     808                  5.9612333511699322E-001                  4.1888920022113540E-001                  5.9963761762859482E+000                 -2.3712992449350416E+000                  1.1761223055837780E+001                  7.2444958855885144E-001                  2.7409550178813857E-001                  1.4549096530099836E-003 
                                     809                  5.9567168975859186E-001                  4.1768500512345463E-001                  5.9978915829053419E+000                 -2.3689826119248174E+000                  1.1765068102705220E+001                  7.2444958798297143E-001                  2.7409550236399821E-001                  1.4549096530303007E-003 
                                     810                  5.9522004440019050E-001                  4.1647719623788843E-001                  5.9994092102479559E+000                 -2.3666624549506818E+000                  1.1768919007606982E+001                  7.2444958740338494E-001                  2.7409550294356400E-001                  1.4549096530510619E-003 
                                     811                  5.9476839904178902E-001                  4.1526574217684453E-001                  6.0009290908227397E+000                 -2.3643387280498680E+000                  1.1772775854088787E+001                  7.2444958682003013E-001                  2.7409550352689810E-001                  1.4549096530718231E-003 
                                     812                  5.9431675368338754E-001                  4.1405061119784270E-001                  6.0024512574307751E+000                 -2.3620113757376768E+000                  1.1776638726434948E+001                  7.2444958623284306E-001                  2.7409550411406430E-001                  1.4549096530926953E-003 
                                     813                  5.9386510832498607E-001                  4.1283177122339215E-001                  6.0039757431272029E+000                 -2.3596803357815670E+000                  1.1780507709681505E+001                  7.2444958564175765E-001                  2.7409550470512872E-001                  1.4549096531135675E-003 
                                     814                  5.9341346296658470E-001                  4.1160918985352823E-001                  6.0055025812058185E+000                 -2.3573455454950047E+000                  1.1784382889628978E+001                  7.2444958504670554E-001                  2.7409550530015980E-001                  1.4549096531346617E-003 
                                     815                  5.9296181760818334E-001                  4.1038283436076634E-001                  6.0070318052011036E+000                 -2.3550069420036790E+000                  1.1788264352855272E+001                  7.2444958444761665E-001                  2.7409550589922743E-001                  1.4549096531559780E-003 
                                     816                  5.9251017224978197E-001                  4.0915267168421643E-001                  6.0085634487927004E+000                 -2.3526644625111448E+000                  1.1792152186478752E+001                  7.2444958384441915E-001                  2.7409550650240339E-001                  1.4549096531775163E-003 
                                     817                  5.9205852689138050E-001                  4.0791866842278712E-001                  6.0100975461059960E+000                 -2.3503180439577580E+000                  1.1796046478925042E+001                  7.2444958323703834E-001                  2.7409550710976271E-001                  1.4549096531989436E-003 
                                     818                  5.9160688153297902E-001                  4.0668079082920799E-001                  6.0116341313206538E+000                 -2.3479676237369578E+000                  1.1799947318935660E+001                  7.2444958262539694E-001                  2.7409550772138230E-001                  1.4549096532208150E-003 
                                     819                  5.9115523617457755E-001                  4.0543900480186784E-001                  6.0131732389729500E+000                 -2.3456131393489263E+000                  1.1803854796336495E+001                  7.2444958200941645E-001                  2.7409550833734087E-001                  1.4549096532426864E-003 
                                     820                  5.9070359081617607E-001                  4.0419327587743431E-001                  6.0147149038623233E+000                 -2.3432545286585786E+000                  1.1807769001799903E+001                  7.2444958138901616E-001                  2.7409550895771917E-001                  1.4549096532646688E-003 
                                     821                  5.9025194545777471E-001                  4.0294356922258018E-001                  6.0162591610582936E+000                 -2.3408917299992176E+000                  1.1811690026859452E+001                  7.2444958076411237E-001                  2.7409550958260076E-001                  1.4549096532868733E-003 
                                     822                  5.8980030009937323E-001                  4.0168984962517806E-001                  6.0178060458110032E+000                 -2.3385246824224470E+000                  1.1815617963678308E+001                  7.2444958013461891E-001                  2.7409551021207179E-001                  1.4549096533092998E-003 
                                     823                  5.8934865474097176E-001                  4.0043208148459858E-001                  6.0193555938524597E+000                 -2.3361533253488576E+000                  1.1819552905807997E+001                  7.2444957950044697E-001                  2.7409551084622130E-001                  1.4549096533317263E-003 
                                     824                  5.8889700938257039E-001                  3.9917022880273950E-001                  6.0209078411129946E+000                 -2.3337775993808032E+000                  1.1823494947458430E+001                  7.2444957886150441E-001                  2.7409551148514111E-001                  1.4549096533544859E-003 
                                     825                  5.8844536402416903E-001                  3.9790425517251143E-001                  6.0224628237440845E+000                 -2.3313974502163597E+000                  1.1827444183518786E+001                  7.2444957821769618E-001                  2.7409551212892647E-001                  1.4549096533773564E-003 
                                     826                  5.8799371866576755E-001                  3.9663412375449425E-001                  6.0240214242993622E+000                 -2.3290115379337912E+000                  1.1831402852789882E+001                  7.2444957756857098E-001                  2.7409551277802857E-001                  1.4549096534004491E-003 
                                     827                  5.8754158188264549E-001                  3.9535840836900654E-001                  6.0255836889819996E+000                 -2.3266197849823538E+000                  1.1835371088247646E+001                  7.2444957691401635E-001                  2.7409551343256006E-001                  1.4549096534235417E-003 
                                     828                  5.8708944509952343E-001                  3.9407845089620230E-001                  6.0271488061404446E+000                 -2.3242234458108877E+000                  1.1839346825643091E+001                  7.2444957625428097E-001                  2.7409551409227190E-001                  1.4549096534470785E-003 
                                     829                  5.8663730831640148E-001                  3.9279421298986361E-001                  6.0287168135963540E+000                 -2.3218224686018587E+000                  1.1843330164318111E+001                  7.2444957558926459E-001                  2.7409551475726468E-001                  1.4549096534707262E-003 
                                     830                  5.8618517153327943E-001                  3.9150565582396957E-001                  6.0302877495523397E+000                 -2.3194168009083973E+000                  1.1847321204635820E+001                  7.2444957491886153E-001                  2.7409551542764388E-001                  1.4549096534945960E-003 
                                     831                  5.8573303475015748E-001                  3.9021274008451251E-001                  6.0318616525973052E+000                 -2.3170063893342046E+000                  1.1851320048000407E+001                  7.2444957424295520E-001                  2.7409551610352628E-001                  1.4549096535185768E-003 
                                     832                  5.8528089796703542E-001                  3.8891542596207346E-001                  6.0334385617106534E+000                 -2.3145911788819382E+000                  1.1855326796877270E+001                  7.2444957356142470E-001                  2.7409551678503252E-001                  1.4549096535427797E-003 
                                     833                  5.8482876118391336E-001                  3.8761367314618123E-001                  6.0350185161697958E+000                 -2.3121711131114391E+000                  1.1859341554572451E+001                  7.2444957287414435E-001                  2.7409551747228839E-001                  1.4549096535672046E-003 
                                     834                  5.8437662440079141E-001                  3.8630744081901758E-001                  6.0366015558378390E+000                 -2.3097461336333294E+000                  1.1863364425979510E+001                  7.2444957218098416E-001                  2.7409551816542405E-001                  1.4549096535918515E-003 
                                     835                  5.8392448761766935E-001                  3.8499668765055001E-001                  6.0381877208781738E+000                 -2.3073161803930882E+000                  1.1867395516871765E+001                  7.2444957148180844E-001                  2.7409551886457501E-001                  1.4549096536164985E-003 
                                     836                  5.8347235083454729E-001                  3.8368137179263573E-001                  6.0397770517568192E+000                 -2.3048811915260914E+000                  1.1871434933928015E+001                  7.2444957077647643E-001                  2.7409551956988193E-001                  1.4549096536415895E-003 
                                     837                  5.8302021405142535E-001                  3.8236145087343559E-001                  6.0413695894368535E+000                 -2.3024411019680286E+000                  1.1875482785236670E+001                  7.2444957006484156E-001                  2.7409552028149142E-001                  1.4549096536670136E-003 
                                     838                  5.8256807726830317E-001                  3.8103688199596075E-001                  6.0429653753166068E+000                 -2.2999958389035760E+000                  1.1879539180074785E+001                  7.2444956934675153E-001                  2.7409552099955597E-001                  1.4549096536924377E-003 
                                     839                  5.8211594048518112E-001                  3.7970762175055217E-001                  6.0445644513700110E+000                 -2.2975453262535188E+000                  1.1883604229167638E+001                  7.2444956862204724E-001                  2.7409552172423451E-001                  1.4549096537181949E-003 
                                     840                  5.8166380370205906E-001                  3.7837362621388970E-001                  6.0461668597967861E+000                 -2.2950894878975214E+000                  1.1887678043756061E+001                  7.2444956789056303E-001                  2.7409552245569274E-001                  1.4549096537441741E-003 
                                     841                  5.8121166691893711E-001                  3.7703485093800809E-001                  6.0477726436033743E+000                 -2.2926282470343069E+000                  1.1891760737053554E+001                  7.2444956715212361E-001                  2.7409552319410596E-001                  1.4549096537703754E-003 
                                     842                  5.8075953013581505E-001                  3.7569125094099176E-001                  6.0493834073849424E+000                 -2.2901591453383205E+000                  1.1895856381468629E+001                  7.2444956640582037E-001                  2.7409552394038272E-001                  1.4549096537969097E-003 
                                     843                  5.8030651445787174E-001                  3.7434015461875531E-001                  6.0509992144257581E+000                 -2.2876820527540311E+000                  1.1899965165500511E+001                  7.2444956565143515E-001                  2.7409552469474113E-001                  1.4549096538236661E-003 
                                     844                  5.7985349877992853E-001                  3.7298412273820658E-001                  6.0526185426279753E+000                 -2.2851993060138862E+000                  1.1904083211047437E+001                  7.2444956488949408E-001                  2.7409552545665505E-001                  1.4549096538508666E-003 
                                     845                  5.7940048310198533E-001                  3.7162310836726969E-001                  6.0542414374322577E+000                 -2.2827108287901274E+000                  1.1908210637029564E+001                  7.2444956411978911E-001                  2.7409552622633282E-001                  1.4549096538780670E-003 
                                     846                  5.7894746742404202E-001                  3.7025706398385783E-001                  6.0558679448906947E+000                 -2.2802165452720500E+000                  1.1912347563751538E+001                  7.2444956334210142E-001                  2.7409552700399270E-001                  1.4549096539058226E-003 
                                     847                  5.7849445174609881E-001                  3.6888594146109638E-001                  6.0574981116826949E+000                 -2.2777163802420080E+000                  1.1916494112928559E+001                  7.2444956255620219E-001                  2.7409552778986407E-001                  1.4549096539338002E-003 
                                     848                  5.7804143606815550E-001                  3.6750969205188955E-001                  6.0591319851306435E+000                 -2.2752102591228969E+000                  1.1920650407713298E+001                  7.2444956176184894E-001                  2.7409552858418912E-001                  1.4549096539619999E-003 
                                     849                  5.7758842039021219E-001                  3.6612826637292117E-001                  6.0607696132133437E+000                 -2.2726981079105202E+000                  1.1924816572723515E+001                  7.2444956095878599E-001                  2.7409552938722359E-001                  1.4549096539904216E-003 
                                     850                  5.7713540471226898E-001                  3.6474161438842978E-001                  6.0624110444427339E+000                 -2.2701798507644253E+000                  1.1928992733837440E+001                  7.2444956014674600E-001                  2.7409553019923466E-001                  1.4549096540192874E-003 
                                     851                  5.7668238903432567E-001                  3.6334968540130741E-001                  6.0640563280575597E+000                 -2.2676554077106492E+000                  1.1933179018924610E+001                  7.2444955932544708E-001                  2.7409553102050455E-001                  1.4549096540483752E-003 
                                     852                  5.7622937335638236E-001                  3.6195242805137140E-001                  6.0657055136095552E+000                 -2.2651246967199774E+000                  1.1937375556938317E+001                  7.2444955849458970E-001                  2.7409553185133229E-001                  1.4549096540780182E-003 
                                     853                  5.7577635767843915E-001                  3.6054979030686118E-001                  6.0673586512408821E+000                 -2.2625876333931942E+000                  1.1941582478648483E+001                  7.2444955765385421E-001                  2.7409553269203790E-001                  1.4549096541078832E-003 
                                     854                  5.7532334200049595E-001                  3.5914171945674261E-001                  6.0690157915962297E+000                 -2.2600441311383315E+000                  1.1945799916436515E+001                  7.2444955680290324E-001                  2.7409553354295874E-001                  1.4549096541380813E-003 
                                     855                  5.7487032632255275E-001                  3.5772816210223557E-001                  6.0706769859191452E+000                 -2.2574941010955469E+000                  1.1950028004556728E+001                  7.2444955594138183E-001                  2.7409553440444956E-001                  1.4549096541686124E-003 
                                     856                  5.7441731064460944E-001                  3.5630906414833835E-001                  6.0723422857864566E+000                 -2.2549374526507959E+000                  1.1954266878472769E+001                  7.2444955506891306E-001                  2.7409553527688729E-001                  1.4549096541995876E-003 
                                     857                  5.7396429496666612E-001                  3.5488437079345986E-001                  6.0740117433911909E+000                 -2.2523740931415110E+000                  1.1958516675586974E+001                  7.2444955418509560E-001                  2.7409553616067328E-001                  1.4549096542311180E-003 
                                     858                  5.7351127928872292E-001                  3.5345402651972485E-001                  6.0756854114608192E+000                 -2.2498039281565712E+000                  1.1962777535039383E+001                  7.2444955328950189E-001                  2.7409553705623529E-001                  1.4549096542628703E-003 
                                     859                  5.7305826361077972E-001                  3.5201797508202720E-001                  6.0773633431790053E+000                 -2.2472268618684543E+000                  1.1967049597511931E+001                  7.2444955238167441E-001                  2.7409553796403041E-001                  1.4549096542951778E-003 
                                     860                  5.7260524793283651E-001                  3.5057615949567722E-001                  6.0790455924695852E+000                 -2.2446427968480145E+000                  1.1971333005951543E+001                  7.2444955146112167E-001                  2.7409553888455046E-001                  1.4549096543279294E-003 
                                     861                  5.7215223225489320E-001                  3.4912852202431416E-001                  6.0807322137409470E+000                 -2.2420516351469986E+000                  1.1975627904912582E+001                  7.2444955052729976E-001                  2.7409553981833928E-001                  1.4549096543610140E-003 
                                     862                  5.7169921657694989E-001                  3.4767500416385227E-001                  6.0824232620333731E+000                 -2.2394532907563498E+000                  1.1979934440823875E+001                  7.2444954957964203E-001                  2.7409554076596332E-001                  1.4549096543946538E-003 
                                     863                  5.7124620089900668E-001                  3.4621554658388848E-001                  6.0841187930317533E+000                 -2.2368476922204503E+000                  1.1984252761799564E+001                  7.2444954861752842E-001                  2.7409554172804268E-001                  1.4549096544289597E-003 
                                     864                  5.7079318522106348E-001                  3.4475008905845866E-001                  6.0858188633990506E+000                 -2.2342347678275432E+000                  1.1988583018363872E+001                  7.2444954764029057E-001                  2.7409554270524589E-001                  1.4549096544635987E-003 
                                     865                  5.7034016954312028E-001                  3.4327857044514348E-001                  6.0875235304357744E+000                 -2.2316144450157722E+000                  1.1992925362580472E+001                  7.2444954664721017E-001                  2.7409554369829087E-001                  1.4549096544989037E-003 
                                     866                  5.6988715386517708E-001                  3.4180092866554912E-001                  6.0892328523646979E+000                 -2.2289866496784336E+000                  1.1997279948780855E+001                  7.2444954563716935E-001                  2.7409554470829595E-001                  1.4549096545346529E-003 
                                     867                  5.6943413818723376E-001                  3.4031710068761550E-001                  6.0915018716736631E+000                 -2.2262438766484922E+000                  1.2001646933604389E+001                  7.2236942202546683E-001                  2.7617559442375750E-001                  1.4549835507756681E-003 
                                     868                  5.6898112250929056E-001                  3.3882739295870112E-001                  6.0932205320037154E+000                 -2.2236008721257745E+000                  1.2006026460497182E+001                  7.2236942100481283E-001                  2.7617559544437525E-001                  1.4549835508119724E-003 
                                     869                  5.6852810683134725E-001                  3.3733137558258863E-001                  6.0949440199295486E+000                 -2.2209501749734279E+000                  1.2010418690015642E+001                  7.2236941999824777E-001                  2.7617559645090506E-001                  1.4549835508471665E-003 
                                     870                  5.6807509115340404E-001                  3.3582898262324412E-001                  6.0966723970150856E+000                 -2.2182917016662276E+000                  1.2014823784710233E+001                  7.2236941900548191E-001                  2.7617559744363618E-001                  1.4549835508819164E-003 
                                     871                  5.6762207547546095E-001                  3.3432014712779262E-001                  6.0984057259125555E+000                 -2.2156253650183002E+000                  1.2019241909848031E+001                  7.2236941802633425E-001                  2.7617559842274975E-001                  1.4549835509160003E-003 
                                     872                  5.6716905979751764E-001                  3.3280480111378929E-001                  6.1001440717356088E+000                 -2.2129510759120983E+000                  1.2023673232561233E+001                  7.2236941690289624E-001                  2.7617559954614884E-001                  1.4549835509549691E-003 
                                     873                  5.6671604411957444E-001                  3.3128287555001895E-001                  6.1018874955755544E+000                 -2.2102687300929555E+000                  1.2028117922795884E+001                  7.2236941595041593E-001                  2.7617560049859646E-001                  1.4549835509876097E-003 
                                     874                  5.6626302844163123E-001                  3.2975430038345444E-001                  6.1040214414914988E+000                 -2.2062961156008636E+000                  1.2032579922137094E+001                  7.1724515742477846E-001                  2.8129968447910897E-001                  1.4551580961126298E-003 
                                     875                  5.6580924276859068E-001                  3.2822093863238849E-001                  6.1057780238101298E+000                 -2.2035927547239815E+000                  1.2037059303871052E+001                  7.1724515652562881E-001                  2.8129968537822858E-001                  1.4551580961426058E-003 
                                     876                  5.6535545709555013E-001                  3.2668082965246426E-001                  6.1075398277173667E+000                 -2.2008810435030632E+000                  1.2041552435586642E+001                  7.1724515566295111E-001                  2.8129968624087781E-001                  1.4551580961710275E-003 
                                     877                  5.6490167142250947E-001                  3.2513390101232825E-001                  6.1093069207416226E+000                 -2.1981608564529633E+000                  1.2046059495780343E+001                  7.1724515483749385E-001                  2.8129968706630848E-001                  1.4551580961976729E-003 
                                     878                  5.6444788574946891E-001                  3.2358007924821047E-001                  6.1110793713343066E+000                 -2.1954320678307089E+000                  1.2050580665528463E+001                  7.1724515405013911E-001                  2.8129968785363862E-001                  1.4551580962223198E-003 
                                     879                  5.6399410007642825E-001                  3.2201928983839767E-001                  6.1131248599249348E+000                 -2.1917653232648089E+000                  1.2055116128319590E+001                  7.1357118023304922E-001                  2.8497354989298046E-001                  1.4552698739702663E-003 
                                     880                  5.6354031440338759E-001                  3.2045482634088013E-001                  6.1149080966751166E+000                 -2.1890189756213680E+000                  1.2059665930320918E+001                  7.1357117952940119E-001                  2.8497355059660789E-001                  1.4552698739909165E-003 
                                     881                  5.6308652873034692E-001                  3.1888329495098283E-001                  6.1169164870287762E+000                 -2.1852540238137359E+000                  1.2064230258844834E+001                  7.0981310118518981E-001                  2.8873152454095913E-001                  1.4553742738510067E-003 
                                     882                  5.6263274305730637E-001                  3.1730830465831833E-001                  6.1187106911303992E+000                 -2.1824897921360997E+000                  1.2068809149327489E+001                  7.0981310022424626E-001                  2.8873152550187764E-001                  1.4553742738760977E-003 
                                     883                  5.6217895738426571E-001                  3.1572614848589864E-001                  6.1205104876604510E+000                 -2.1797165061333525E+000                  1.2073402793102060E+001                  7.0981309967617867E-001                  2.8873152604993202E-001                  1.4553742738893094E-003 
                                     884                  5.6172517171122505E-001                  3.1413674786173368E-001                  6.1224695933642446E+000                 -2.1753145884826814E+000                  1.2078011384553603E+001                  7.0442716806074501E-001                  2.9411734529649952E-001                  1.4554866427554103E-003 
                                     885                  5.6127138603818438E-001                  3.1254599877548644E-001                  6.1244109336234009E+000                 -2.1724718709575011E+000                  1.2082634867175830E+001                  7.0386670266784646E-001                  2.9467780021101797E-001                  1.4554971211355738E-003 
                                     886                  5.6081760036514383E-001                  3.1094812718098980E-001                  6.1263341345772782E+000                 -2.1692967197860971E+000                  1.2087273430007267E+001                  7.0240487984984490E-001                  2.9613959981920052E-001                  1.4555203309545295E-003 
                                     887                  5.6036381469210317E-001                  3.0934425659842391E-001                  6.1282402502363587E+000                 -2.1662709725560472E+000                  1.2091927213692419E+001                  7.0149433745333145E-001                  2.9705012986595503E-001                  1.4555326807135227E-003 
                                     888                  5.5991002901906262E-001                  3.0773374025433486E-001                  6.1300685044712164E+000                 -2.1634512945295863E+000                  1.2096596385870390E+001                  7.0149433726632793E-001                  2.9705013005295616E-001                  1.4555326807159652E-003 
