                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2010                                     2260                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.6247292118690979E+008                  6.0865469871443324E+005                  2.7517375994214526E+004                  7.6277508841639108E+000                  1.2168668239123930E-001                  1.2823445359414309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9994996370920788E-001                  9.4938171324416495E-002                  8.5783089935723882E-004                  3.7267289018801321E-003                  1.7433092855433560E-004                  3.8266766768236959E-001                 -2.5016963347114102E-012                  6.7774179071904191E-003                  1.8821568990272288E-007                  3.6355120950834796E-001                  1.1378453427387568E-002                  3.3562425372212320E-004                  4.3380950096122802E-004                  5.5893043156268051E-005                  3.5708015743989724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8266766768213689E-001                  1.2155895961493178E-001                  3.8266766767934746E-001                  1.2124401196477629E-001                  6.8704829009849675E+002                  3.7032542167350943E+006                  5.0167824499464417E+008                  7.6805365808610295E+000                  2.6182663017000367E+000                  4.8032120050775458E+000                  1.9109843140597269E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7750604808755110E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     473                  3.8266396830001281E-001                 -9.7335935762629655E-001                  6.2886919549474785E+000                 -1.3106219336959375E+000                  1.2969464103900116E+001                  3.4887975691082379E-001                  6.4973313111595421E-001                  1.3871119732220549E-003 
                                     474                  3.8266374500914752E-001                 -9.7413595865737723E-001                  6.2947410988861732E+000                 -1.2894289249155713E+000                  1.2996692034723225E+001                  3.4887964240214347E-001                  6.4973324562628687E-001                  1.3871119715695990E-003 
                                     475                  3.8266352171828216E-001                 -9.7487946582529061E-001                  6.3015865341116379E+000                 -1.2654942378899185E+000                  1.3027453677334185E+001                  3.4887950300193249E-001                  6.4973338502850919E-001                  1.3871119695583189E-003 
                                     476                  3.8266320929090225E-001                 -9.7586990807337992E-001                  6.3090022422760414E+000                 -1.2392649093356713E+000                  1.3061074235150674E+001                  3.4887933745024341E-001                  6.4973355058258697E-001                  1.3871119671695631E-003 
                                     477                  3.8266289686352228E-001                 -9.7680853610580898E-001                  6.3159145514355393E+000                 -1.2146900785330810E+000                  1.3092539382147022E+001                  3.4887916927918855E-001                  6.4973371875606845E-001                  1.3871119647430596E-003 
                                     478                  3.8266258443614226E-001                 -9.7770115408745639E-001                  6.3223852702754018E+000                 -1.1915702723190773E+000                  1.3122112157561844E+001                  3.4887899873085321E-001                  6.4973388930686460E-001                  1.3871119622821393E-003 
                                     479                  3.8266227200876229E-001                 -9.7855260967047275E-001                  6.3284660379745148E+000                 -1.1697352656051325E+000                  1.3150010058748380E+001                  3.4887882598114101E-001                  6.4973406205906936E-001                  1.3871119597896886E-003 
                                     480                  3.8266195958138233E-001                 -9.7936698722215287E-001                  6.3342003430054730E+000                 -1.1490434230088205E+000                  1.3176414994887157E+001                  3.4887865114960465E-001                  6.4973423689312815E-001                  1.3871119572672619E-003 
                                     481                  3.8266164715400230E-001                 -9.8014776371356238E-001                  6.3396250540877332E+000                 -1.1293813171591898E+000                  1.3201480661534434E+001                  3.4887847430551727E-001                  6.4973441373976715E-001                  1.3871119547155253E-003 
                                     482                  3.8266133472662239E-001                 -9.8089793612183662E-001                  6.3447716254744391E+000                 -1.1106534852264627E+000                  1.3225338098485778E+001                  3.4887829547457339E-001                  6.4973459257329125E-001                  1.3871119521353670E-003 
                                     483                  3.8266102229924243E-001                 -9.8162011005696037E-001                  6.3496670852668942E+000                 -1.0927727578874509E+000                  1.3248099943193788E+001                  3.4887811464460561E-001                  6.4973477340586794E-001                  1.3871119495264539E-003 
                                     484                  3.8266070987186246E-001                 -9.8231655862156575E-001                  6.3543348128125254E+000                 -1.0756622739249442E+000                  1.3269863727428259E+001                  3.4887793163156439E-001                  6.4973495642154966E-001                  1.3871119468860105E-003 
                                     485                  3.8266039744448244E-001                 -9.8298927552429249E-001                  6.3587951034192791E+000                 -1.0592561932725144E+000                  1.3290714466760715E+001                  3.4887774782549225E-001                  6.4973514023027390E-001                  1.3871119442339097E-003 
                                     486                  3.8266008501710252E-001                 -9.8364002148144114E-001                  6.3630656292745229E+000                 -1.0434981073716754E+000                  1.3310726717847906E+001                  3.4887756300715644E-001                  6.4973532505127607E-001                  1.3871119415674871E-003 
                                     487                  3.8265977258972256E-001                 -9.8427036173875970E-001                  6.3691950498056018E+000                 -1.0210557791539838E+000                  1.3339275525378742E+001                  3.4887728610671026E-001                  6.4973560195571745E-001                  1.3871119375723495E-003 
                                     488                  3.8265914773496262E-001                 -9.8547516049454609E-001                  6.3767669703597871E+000                 -9.9285785262211879E-001                  1.3375015683933874E+001                  3.4887691701412643E-001                  6.4973597105362624E-001                  1.3871119322472758E-003 
                                     489                  3.8265852288020263E-001                 -9.8661339374049850E-001                  6.3830623393382169E+000                 -9.6920940517494503E-001                  1.3404936035735359E+001                  3.4887658632312146E-001                  6.4973630174940211E-001                  1.3871119274764254E-003 
                                     490                  3.8265803123024789E-001                 -9.8746737541520191E-001                  6.3883116710527474E+000                 -9.4950497787674470E-001                  1.3429870855713759E+001                  3.4887629401648362E-001                  6.4973659406025686E-001                  1.3871119232595763E-003 
                                     491                  3.8265753958029319E-001                 -9.8828821142128298E-001                  6.3932992605901369E+000                 -9.3071884203726141E-001                  1.3453625572003123E+001                  3.4887600038836264E-001                  6.4973688769261395E-001                  1.3871119190234094E-003 
                                     492                  3.8265704793033850E-001                 -9.8907868483751449E-001                  6.3980497508817873E+000                 -9.1276704447943746E-001                  1.3476308403247758E+001                  3.4887570528984602E-001                  6.4973718279538772E-001                  1.3871119147662592E-003 
                                     493                  3.8265655628038375E-001                 -9.8984122906092653E-001                  6.4048334819062847E+000                 -8.8735946580613834E-001                  1.3508472036076165E+001                  3.4887526028196603E-001                  6.4973762780968747E-001                  1.3871119083465056E-003 
                                     494                  3.8265557298047437E-001                 -9.9129068205698390E-001                  6.4110824423416588E+000                 -8.6324607507109208E-001                  1.3538805658560015E+001                  3.4887481052729052E-001                  6.4973807757085100E-001                  1.3871119018584732E-003 
                                     495                  3.8265508133051962E-001                 -9.9198135483746819E-001                  6.4150724729742565E+000                 -8.4799499819325308E-001                  1.3558030761278767E+001                  3.4887450928547192E-001                  6.4973837881701524E-001                  1.3871118975128383E-003 
                                     496                  3.8265458968056493E-001                 -9.9265133550057694E-001                  6.4189089675544277E+000                 -8.3329534159137530E-001                  1.3576552310927726E+001                  3.4887420680127162E-001                  6.4973868130557888E-001                  1.3871118931494397E-003 
                                     497                  3.8265409803061018E-001                 -9.9330197971310208E-001                  6.4226033618100491E+000                 -8.1910720706220252E-001                  1.3594420752980744E+001                  3.4887390317176259E-001                  6.4973898493946769E-001                  1.3871118887697209E-003 
                                     498                  3.8265360638065549E-001                 -9.9393450838431485E-001                  6.4261658905099752E+000                 -8.0539473416176854E-001                  1.3611681272914048E+001                  3.4887359843708221E-001                  6.4973928967854400E-001                  1.3871118843737928E-003 
                                     499                  3.8265311473070079E-001                 -9.9455002506853007E-001                  6.4296057446459445E+000                 -7.9212615381494145E-001                  1.3628374504258151E+001                  3.4887329260404304E-001                  6.4973959551599458E-001                  1.3871118799624327E-003 
                                     500                  3.8265262308074605E-001                 -9.9514953143637763E-001                  6.4329312029608294E+000                 -7.7927351854027727E-001                  1.3644537121388316E+001                  3.4887298566223435E-001                  6.4973990246223079E-001                  1.3871118755348633E-003 
                                     501                  3.8265213143079135E-001                 -9.9573394064961107E-001                  6.4361497441992510E+000                 -7.6681183592033508E-001                  1.3660202338663527E+001                  3.4887267759628793E-001                  6.4974021053262077E-001                  1.3871118710913066E-003 
                                     502                  3.8265163978083666E-001                 -9.9630408814474203E-001                  6.4392681442264665E+000                 -7.5471840136262780E-001                  1.3675400333264168E+001                  3.4887236836364638E-001                  6.4974051976972269E-001                  1.3871118666308746E-003 
                                     503                  3.8265114813088191E-001                 -9.9686074043326900E-001                  6.4422925602722785E+000                 -7.4297218445478197E-001                  1.3690158605619082E+001                  3.4887205775666563E-001                  6.4974083038118358E-001                  1.3871118621507916E-003 
                                     504                  3.8265065648092722E-001                 -9.9740460224525396E-001                  6.4457615670955315E+000                 -7.2952019456172534E-001                  1.3707066373427953E+001                  3.4887168888466202E-001                  6.4974119925850748E-001                  1.3871118568304919E-003 
                                     505                  3.8264998560839769E-001                 -9.9812723914403023E-001                  6.4496144037210508E+000                 -7.1450552259610822E-001                  1.3725918406855740E+001                  3.4887126097815230E-001                  6.4974162717118911E-001                  1.3871118506585400E-003 
                                     506                  3.8264931473586827E-001                 -9.9882876184121994E-001                  6.4533254562616813E+000                 -7.0001802617534359E-001                  1.3744100706360873E+001                  3.4887083396574742E-001                  6.4974205418975262E-001                  1.3871118444999109E-003 
                                     507                  3.8264864386333880E-001                 -9.9951051816110381E-001                  6.4569050479351136E+000                 -6.8602172758563595E-001                  1.3761659977392629E+001                  3.4887040705903200E-001                  6.4974248110262511E-001                  1.3871118383428360E-003 
                                     508                  3.8264797299080938E-001                 -1.0001737270575604E+000                  6.4620805783088153E+000                 -6.6594987145355711E-001                  1.3786884700914824E+001                  3.4886975886824972E-001                  6.4974312930275568E-001                  1.3871118289945361E-003 
                                     509                  3.8264663124575043E-001                 -1.0014487405852084E+000                  6.4685535441264888E+000                 -6.4053179432596874E-001                  1.3818747482628265E+001                  3.4886891126644498E-001                  6.4974397691678409E-001                  1.3871118167709806E-003 
                                     510                  3.8264528950069154E-001                 -1.0026616510268849E+000                  6.4744438018332104E+000                 -6.1733306295181933E-001                  1.3847810827272864E+001                  3.4886808904266747E-001                  6.4974479915241889E-001                  1.3871118049135767E-003 
                                     511                  3.8264403492480198E-001                 -1.0037453335803219E+000                  6.4784939827706118E+000                 -6.0125737645141564E-001                  1.3867918669238524E+001                  3.4886750592597165E-001                  6.4974538227752343E-001                  1.3871117965049695E-003 
                                     512                  3.8264340763685717E-001                 -1.0042703952214851E+000                  6.4811210442733271E+000                 -5.9090576827194063E-001                  1.3880886243301862E+001                  3.4886710038501850E-001                  6.4974578782432446E-001                  1.3871117906569808E-003 
                                     513                  3.8264278034891236E-001                 -1.0047849339790973E+000                  6.4849578339244962E+000                 -5.7588690464974290E-001                  1.3899726450420307E+001                  3.4886649469334435E-001                  6.4974639352473251E-001                  1.3871117819230783E-003 
                                     514                  3.8264152577302279E-001                 -1.0057842419741745E+000                  6.4886237504305280E+000                 -5.6131667026752186E-001                  1.3917946668171727E+001                  3.4886591457193383E-001                  6.4974697365450773E-001                  1.3871117735584360E-003 
                                     515                  3.8264089848507798E-001                 -1.0062698962693730E+000                  6.4910081451219028E+000                 -5.5190338955854756E-001                  1.3929734093429257E+001                  3.4886535870499202E-001                  6.4974752952946446E-001                  1.3871117655435139E-003 
                                     516                  3.8264027119713323E-001                 -1.0067467197981153E+000                  6.4944997015528694E+000                 -5.3820435903973629E-001                  1.3946910020550726E+001                  3.4886476320475640E-001                  6.4974812503828627E-001                  1.3871117569572711E-003 
                                     517                  3.8263901662124361E-001                 -1.0076752501943589E+000                  6.4989614923354280E+000                 -5.2057044787607976E-001                  1.3968986362738105E+001                  3.4886382963669693E-001                  6.4974905861980570E-001                  1.3871117434973712E-003 
                                     518                  3.8263776204535405E-001                 -1.0085724742213305E+000                  6.5032408041505736E+000                 -5.0365366338521689E-001                  1.3990164661680231E+001                  3.4886299853877845E-001                  6.4974988972970615E-001                  1.3871117315154002E-003 
                                     519                  3.8263650746946448E-001                 -1.0094406993044895E+000                  6.5073526953720178E+000                 -4.8739705901867025E-001                  1.4010516372263236E+001                  3.4886219624238318E-001                  6.4975069203766767E-001                  1.3871117199490968E-003 
                                     520                  3.8263525289357481E-001                 -1.0102819782498160E+000                  6.5122223063155396E+000                 -4.6824196695391973E-001                  1.4034520701241309E+001                  3.4886115492911873E-001                  6.4975173336594338E-001                  1.3871117049378823E-003 
                                     521                  3.8263341685107533E-001                 -1.0114683247535106E+000                  6.5163478121749607E+000                 -4.5180355234449981E-001                  1.4055065495953848E+001                  3.4886028336891195E-001                  6.4975260493871378E-001                  1.3871116923742655E-003 
                                     522                  3.8263249882982547E-001                 -1.0120429510992222E+000                  6.5190248418477132E+000                 -4.4122422259192307E-001                  1.4068310041256158E+001                  3.4885965107831107E-001                  6.4975323723842859E-001                  1.3871116832603336E-003 
                                     523                  3.8263158080857573E-001                 -1.0126059566326904E+000                  6.5229361852150838E+000                 -4.2588358922915365E-001                  1.4087546285265208E+001                  3.4885869702558070E-001                  6.4975419130491063E-001                  1.3871116695086672E-003 
                                     524                  3.8262974476607614E-001                 -1.0136991211396809E+000                  6.5279160285449160E+000                 -4.0621320677291600E-001                  1.4112176806279784E+001                  3.4885743643500428E-001                  6.4975545191365602E-001                  1.3871116513397563E-003 
                                     525                  3.8262790872357655E-001                 -1.0147516493733812E+000                  6.5343816724973864E+000                 -3.8092897768356504E-001                  1.4143901699246181E+001                  3.4885567957686769E-001                  6.4975720879711263E-001                  1.3871116260196770E-003 
                                     526                  3.8262474617935466E-001                 -1.0164785643218981E+000                  6.5401088921599637E+000                 -3.5809052283994486E-001                  1.4172442781532883E+001                  3.4885405775544914E-001                  6.4975883064190221E-001                  1.3871116026487051E-003 
                                     527                  3.8262316490724368E-001                 -1.0173050485730424E+000                  6.5437896993177906E+000                 -3.4358666078528144E-001                  1.4190613576524779E+001                  3.4885293007158530E-001                  6.4975995834201539E-001                  1.3871115863992589E-003 
                                     528                  3.8262158363513277E-001                 -1.0181089008699229E+000                  6.5483196393262286E+000                 -3.2584535178827628E-001                  1.4212869800752250E+001                  3.4885148870251631E-001                  6.4976139973185276E-001                  1.3871115656309829E-003 
                                     529                  3.8261913653272311E-001                 -1.0193114126426435E+000                  6.5535643250810542E+000                 -3.0520658156836494E-001                  1.4238736038387326E+001                  3.4884975024526016E-001                  6.4976313821415554E-001                  1.3871115405843515E-003 
                                     530                  3.8261668943031341E-001                 -1.0204674944088024E+000                  6.5585691989877688E+000                 -2.8552829653428213E-001                  1.4263401811149469E+001                  3.4884798083824159E-001                  6.4976490764666417E-001                  1.3871115150942970E-003 
                                     531                  3.8261424232790370E-001                 -1.0215810574721256E+000                  6.5633558619931982E+000                 -2.6672323311679152E-001                  1.4286975715167214E+001                  3.4884619911592041E-001                  6.4976668939465076E-001                  1.3871114894288272E-003 
                                     532                  3.8261179522549404E-001                 -1.0226555214698576E+000                  6.5676690540854192E+000                 -2.4976606705062601E-001                  1.4308229089973006E+001                  3.4884449917550897E-001                  6.4976838935954695E-001                  1.3871114649440797E-003 
                                     533                  3.8260964201869774E-001                 -1.0235710112554430E+000                  6.5715630957369937E+000                 -2.3449192489224943E-001                  1.4327381415004531E+001                  3.4884288958342341E-001                  6.4976999897481424E-001                  1.3871114417622898E-003 
                                     534                  3.8260748881190149E-001                 -1.0244603899147204E+000                  6.5771932143099674E+000                 -2.1265134593677248E-001                  1.4354830637083388E+001                  3.4884046279842745E-001                  6.4977242579475825E-001                  1.3871114068142454E-003 
                                     535                  3.8260318239830898E-001                 -1.0261671342624350E+000                  6.5827386903970453E+000                 -1.9075423925615417E-001                  1.4382253925849609E+001                  3.4883788808610905E-001                  6.4977500054414872E-001                  1.3871113697422333E-003 
                                     536                  3.8260072159054181E-001                 -1.0271029685323736E+000                  6.5866246550587162E+000                 -1.7555907607880922E-001                  1.4401323813357152E+001                  3.4883599877940707E-001                  6.4977688987805138E-001                  1.3871113425415471E-003 
                                     537                  3.8259826078277465E-001                 -1.0280124036656708E+000                  6.5911450878932785E+000                 -1.5797038972530722E-001                  1.4423418907448566E+001                  3.4883370753212889E-001                  6.4977918115831368E-001                  1.3871113095573762E-003 
                                     538                  3.8259479213492842E-001                 -1.0292525969970487E+000                  6.5949419110624152E+000                 -1.4304188174357046E-001                  1.4442130018783740E+001                  3.4883170298464383E-001                  6.4978118573465149E-001                  1.3871112807046782E-003 
                                     539                  3.8259305781100528E-001                 -1.0298555683081554E+000                  6.5974139911120870E+000                 -1.3339793854685950E-001                  1.4454236804796430E+001                  3.4883034163319970E-001                  6.4978254710568906E-001                  1.3871112611112402E-003 
                                     540                  3.8259132348708219E-001                 -1.0304477369792797E+000                  6.6010374654225137E+000                 -1.1936497692015804E-001                  1.4471880750351881E+001                  3.4882828894384488E-001                  6.4978459982458547E-001                  1.3871112315696488E-003 
                                     541                  3.8258785483923602E-001                 -1.0316013503684742E+000                  6.6056768349255677E+000                 -1.0129296591075508E-001                  1.4494577066531539E+001                  3.4882553847383069E-001                  6.4978735033417756E-001                  1.3871111919917523E-003 
                                     542                  3.8258438619138974E-001                 -1.0327166504197651E+000                  6.6102900722105602E+000                 -8.3359186996423376E-002                  1.4517110111208735E+001                  3.4882264614447739E-001                  6.4979024270514407E-001                  1.3871111503784839E-003 
                                     543                  3.8258067340262519E-001                 -1.0338711735332538E+000                  6.6148692777954308E+000                 -6.5563822478066330E-002                  1.4539471876528790E+001                  3.4881962298267793E-001                  6.4979326591043240E-001                  1.3871111068897157E-003 
                                     544                  3.8257696061386059E-001                 -1.0349880740105988E+000                  6.6192722399650679E+000                 -4.8475110569840975E-002                  1.4560952750456002E+001                  3.4881656844890196E-001                  6.4979632048814140E-001                  1.3871110629566363E-003 
                                     545                  3.8257324782509594E-001                 -1.0360700663105016E+000                  6.6235125960391059E+000                 -3.2037385553363981E-002                  1.4581621037788100E+001                  3.4881348234315784E-001                  6.4979940663826563E-001                  1.3871110185765811E-003 
                                     546                  3.8256953503633134E-001                 -1.0371195694644306E+000                  6.6271301389316477E+000                 -1.7993085243974829E-002                  1.4599273812335305E+001                  3.4881072662900275E-001                  6.4980216239204325E-001                  1.3871109789540537E-003 
                                     547                  3.8256668343643663E-001                 -1.0379049507376732E+000                  6.6301882932077589E+000                 -6.1621668236447602E-003                  1.4614154316220416E+001                  3.4880831257602646E-001                  6.4980457647972512E-001                  1.3871109442484819E-003 
                                     548                  3.8256383183654191E-001                 -1.0386733382518520E+000                  6.6346497975040464E+000                  1.0944405984070408E-002                  1.4635708839684172E+001                  3.4880466126819898E-001                  6.4980822784003933E-001                  1.3871108917616892E-003 
                                     549                  3.8255812863675243E-001                 -1.0401623165441318E+000                  6.6415341546904294E+000                  3.7349355575162779E-002                  1.4668976073913180E+001                  3.4879864346458744E-001                  6.4981424573013324E-001                  1.3871108052793124E-003 
                                     550                  3.8254995753780890E-001                 -1.0421943232032986E+000                  6.6472448279579961E+000                  5.9581013254513246E-002                  1.4696901135744342E+001                  3.4879321426601989E-001                  6.4981967500669580E-001                  1.3871107272842575E-003 
                                     551                  3.8254586457377354E-001                 -1.0431714871276876E+000                  6.6509291027588331E+000                  7.3749424861815960E-002                  1.4714745107471702E+001                  3.4878954456114464E-001                  6.4982334476427939E-001                  1.3871106745759754E-003 
                                     552                  3.8254177160973829E-001                 -1.0441236099719002E+000                  6.6555055336519997E+000                  9.1231999549365547E-002                  1.4736794735243183E+001                  3.4878478797668416E-001                  6.4982810141704650E-001                  1.3871106062692817E-003 
                                     553                  3.8253536584681008E-001                 -1.0455668393355959E+000                  6.6608437637119469E+000                  1.1170985829259714E-001                  1.4762598743705237E+001                  3.4877888927347794E-001                  6.4983400020493520E-001                  1.3871105215867985E-003 
                                     554                  3.8252896008388187E-001                 -1.0469571374004558E+000                  6.6668677327483188E+000                  1.3466885513490903E-001                  1.4791566433549798E+001                  3.4877181398933238E-001                  6.4984107559062354E-001                  1.3871104200440243E-003 
                                     555                  3.8252024152206066E-001                 -1.0487719399770494E+000                  6.6719355814596888E+000                  1.5420415520774924E-001                  1.4816156022032887E+001                  3.4876540114117527E-001                  6.4984748853077789E-001                  1.3871103280468366E-003 
                                     556                  3.8251553181300813E-001                 -1.0497181486015639E+000                  6.6753822108754850E+000                  1.6736021266549350E-001                  1.4832750903260417E+001                  3.4876085415147096E-001                  6.4985203558569737E-001                  1.3871102628316700E-003 
                                     557                  3.8251082210395565E-001                 -1.0506420722411987E+000                  6.6795660774009251E+000                  1.8324053848529015E-001                  1.4852806571224095E+001                  3.4875511070260040E-001                  6.4985777911692444E-001                  1.3871101804752151E-003 
                                     558                  3.8250375754037697E-001                 -1.0519887138570234E+000                  6.6843900084474175E+000                  2.0160998753461976E-001                  1.4875989315397433E+001                  3.4874812035208336E-001                  6.4986476956764261E-001                  1.3871100802740344E-003 
                                     559                  3.8249669297679822E-001                 -1.0532914508654492E+000                  6.6900219124038882E+000                  2.2291033804500401E-001                  1.4902908575332628E+001                  3.4873950353786121E-001                  6.4987338650533633E-001                  1.3871099568024681E-003 
                                     560                  3.8248658322026752E-001                 -1.0550855885034318E+000                  6.6947510684444236E+000                  2.4101393320102640E-001                  1.4925729343540777E+001                  3.4873172902779231E-001                  6.4988116112674921E-001                  1.3871098454585340E-003 
                                     561                  3.8248152834200222E-001                 -1.0559539850662865E+000                  6.6978190499842301E+000                  2.5264152818589758E-001                  1.4940417979516553E+001                  3.4872647591433031E-001                  6.4988641431542449E-001                  1.3871097702451429E-003 
                                     562                  3.8247647346373692E-001                 -1.0568044743703968E+000                  6.7008119344574473E+000                  2.6397269881892865E-001                  1.4954735755720575E+001                  3.4872113372758945E-001                  6.4989175657863318E-001                  1.3871096937774219E-003 
                                     563                  3.8247141858547157E-001                 -1.0576378937086173E+000                  6.7042549815118280E+000                  2.7695811261167974E-001                  1.4971157557409157E+001                  3.4871472088767225E-001                  6.4989816951031854E-001                  1.3871096020092732E-003 
                                     564                  3.8246455188069284E-001                 -1.0587440710871536E+000                  6.7080995645395181E+000                  2.9148152175790476E-001                  1.4989518061974222E+001                  3.4870720949447531E-001                  6.4990568101096313E-001                  1.3871094945615559E-003 
                                     565                  3.8245768517591416E-001                 -1.0598219687483348E+000                  6.7121990431069714E+000                  3.0691693117052310E-001                  1.5009044958388978E+001                  3.4869884966165832E-001                  6.4991404096331828E-001                  1.3871093750233987E-003 
                                     566                  3.8244944513017970E-001                 -1.0610803941807876E+000                  6.7158019063849608E+000                  3.2054307161055040E-001                  1.5026266529723078E+001                  3.4869130801595832E-001                  6.4992158271680733E-001                  1.3871092672343988E-003 
                                     567                  3.8244394626563394E-001                 -1.0619001089184659E+000                  6.7194650883567357E+000                  3.3426508414069395E-001                  1.5043644412832595E+001                  3.4868317161518853E-001                  6.4992971923383114E-001                  1.3871091509802813E-003 
                                     568                  3.8243512641794158E-001                 -1.0631832732283282E+000                  6.7252673395234286E+000                  3.5590265447191882E-001                  1.5071072729398955E+001                  3.4866950210129444E-001                  6.4994338894294013E-001                  1.3871089557654370E-003 
                                     569                  3.8242042667178766E-001                 -1.0652415481059267E+000                  6.7300865687439124E+000                  3.7417599698693527E-001                  1.5094155406624147E+001                  3.4865779888051368E-001                  6.4995509233071402E-001                  1.3871087887722400E-003 
                                     570                  3.8241454218255544E-001                 -1.0660393889217628E+000                  6.7336134951266873E+000                  3.8732201256755705E-001                  1.5110822837566666E+001                  3.4864840339551362E-001                  6.4996448794973249E-001                  1.3871086547538880E-003 
                                     571                  3.8240498184353877E-001                 -1.0673059628427453E+000                  6.7378375728625928E+000                  4.0311594565984188E-001                  1.5130834946127232E+001                  3.4863661159843579E-001                  6.4997627991491413E-001                  1.3871084866501349E-003 
                                     572                  3.8239542150452216E-001                 -1.0685378883069943E+000                  6.7426043442064616E+000                  4.2084890511972189E-001                  1.5153327923403875E+001                  3.4862260996845312E-001                  6.4999028174438711E-001                  1.3871082871597107E-003 
                                     573                  3.8238266652349562E-001                 -1.0701311787057235E+000                  6.7473391078995268E+000                  4.3854584286030152E-001                  1.5175750863211034E+001                  3.4860781839764765E-001                  6.5000507352576931E-001                  1.3871080765830435E-003 
                                     574                  3.8237233556213823E-001                 -1.0713823780158909E+000                  6.7514391921250567E+000                  4.5380634736165171E-001                  1.5195103504764477E+001                  3.4859434545114903E-001                  6.5001854666394565E-001                  1.3871078849052587E-003 
                                     575                  3.8236199951332617E-001                 -1.0726013257817406E+000                  6.7560715240842333E+000                  4.7096287681903604E-001                  1.5216884692785445E+001                  3.4857834886443290E-001                  6.5003454347808987E-001                  1.3871076574771823E-003 
                                     576                  3.8234821811491015E-001                 -1.0741787956178881E+000                  6.7598937232062415E+000                  4.8524153883999260E-001                  1.5234979850535709E+001                  3.4856431764045420E-001                  6.5004857490137180E-001                  1.3871074581739418E-003 
                                     577                  3.8234132468577653E-001                 -1.0749485406380646E+000                  6.7624764500248293E+000                  4.9480907251858164E-001                  1.5247126879764419E+001                  3.4855452789602531E-001                  6.5005836478479195E-001                  1.3871073191826788E-003 
                                     578                  3.8233394948618382E-001                 -1.0757585450533449E+000                  6.7663945244553148E+000                  5.0921723802056773E-001                  1.5265448430192000E+001                  3.4853910980049430E-001                  6.5007378309911334E-001                  1.3871071003923596E-003 
                                     579                  3.8231919908699852E-001                 -1.0773386750899889E+000                  6.7715092482288197E+000                  5.2812314492602253E-001                  1.5289461656150417E+001                  3.4851765363215642E-001                  6.5009523957161286E-001                  1.3871067962307748E-003 
                                     580                  3.8230393921204264E-001                 -1.0789209345518458E+000                  6.7753077787555069E+000                  5.4223714643609855E-001                  1.5307367763518156E+001                  3.4850077832761539E-001                  6.5011211511511680E-001                  1.3871065572678143E-003 
                                     581                  3.8229605479230755E-001                 -1.0797188453247548E+000                  6.7791035888300106E+000                  5.5614165888867240E-001                  1.5325061987283664E+001                  3.4848320495902757E-001                  6.5012968873240962E-001                  1.3871063085628688E-003 
                                     582                  3.8228028595283742E-001                 -1.0812770064796633E+000                  6.7827686272971928E+000                  5.6972622342047963E-001                  1.5342304941090244E+001                  3.4846518794927872E-001                  6.5014770599684324E-001                  1.3871060538780400E-003 
                                     583                  3.8227239976820288E-001                 -1.0820383415884627E+000                  6.7865448184476600E+000                  5.8351535848878200E-001                  1.5359864639319840E+001                  3.4844598297281282E-001                  6.5016691124462389E-001                  1.3871057825632915E-003 
                                     584                  3.8225538621725047E-001                 -1.0836425520516451E+000                  6.7902806654466170E+000                  5.9732732375171371E-001                  1.5377406910311583E+001                  3.4842578635081822E-001                  6.5018710815156622E-001                  1.3871054976155595E-003 
                                     585                  3.8224687764353915E-001                 -1.0844261523396534E+000                  6.7927221897586634E+000                  6.0628426842277250E-001                  1.5388802289229515E+001                  3.4841215215388921E-001                  6.5020074254072568E-001                  1.3871053053851057E-003 
                                     586                  3.8223836906982783E-001                 -1.0851978917301481E+000                  6.7963838373062906E+000                  6.1961612792145515E-001                  1.5405791415070174E+001                  3.4839101501467185E-001                  6.5022187997775405E-001                  1.3871050075741076E-003 
