                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1600                                     2425                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3851075265306568E+008                  4.5891409920417418E+003                  5.4129535111078267E+003                  2.2421086165734110E+002                  1.7049771615652947E+001                  3.5653632435346436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9807142335616672E-001                  5.4839473506750102E-004                  8.8616596901898014E-004                  7.5642247607480863E-006                  1.3347748561464041E-004                  3.8318377007504301E-001                 -7.4159478084400052E-010                  1.3330024814126592E-002                  1.6463184533286162E-007                  3.6931022407763681E-001                  1.4429223158884677E-005                  3.3945038178931304E-004                  3.0873406007740254E-006                  5.1135609988772049E-005                  3.3538733507352725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8318311575340724E-001                  1.6980910135631824E+001                  3.8318293419033578E-001                  1.6959526328514492E+001                  1.1386961895609391E+006                  9.0160962116396001E+002                  1.7090330381079324E+007                  2.2025178169189442E+002                  2.1940117116352934E+002                  7.7175835900805190E-001                  1.4993717866889412E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6994403100222172E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1334                  3.0002988993876112E-001                 -1.5489571920536951E+000                  7.6246809494641008E+000                  3.5461484047135676E+000                  1.9000724710277030E+001                  1.0095670513153351E-099                  9.9861438209576003E-001                  1.3856179042399663E-003 
                                    1335                  2.9974017563138433E-001                 -1.5497041147143400E+000                  7.6251391182522150E+000                  3.5506828308232610E+000                  1.9006022610052089E+001                  1.0095670513153345E-099                  9.9861438001192548E-001                  1.3856199880745157E-003 
                                    1336                  2.9945046132400760E-001                 -1.5504470929051879E+000                  7.6255984136655401E+000                  3.5551832869281808E+000                  1.9011287319510508E+001                  1.0095670513153335E-099                  9.9861437796137675E-001                  1.3856220386232465E-003 
                                    1337                  2.9916074701663109E-001                 -1.5511861852779787E+000                  7.6259821100629122E+000                  3.5589099052389255E+000                  1.9015651628367859E+001                  1.0095670513153339E-099                  9.9861437626417526E-001                  1.3856237358247370E-003 
                                    1338                  2.9896760414504714E-001                 -1.5516767831299179E+000                  7.6262895185577255E+000                  3.5618731102018524E+000                  1.9019125143027832E+001                  1.0095670513153337E-099                  9.9861437495448646E-001                  1.3856250455135388E-003 
                                    1339                  2.9877446127346324E-001                 -1.5521656962651715E+000                  7.6265973971135050E+000                  3.5648217152226254E+000                  1.9022584359763322E+001                  1.0095670513153347E-099                  9.9861437370091144E-001                  1.3856262990885604E-003 
                                    1340                  2.9858131840187929E-001                 -1.5526529412063819E+000                  7.6269057376714109E+000                  3.5677558501806521E+000                  1.9026029396007996E+001                  1.0095670513153328E-099                  9.9861437158829691E-001                  1.3856284117030881E-003 
                                    1341                  2.9838817553029540E-001                 -1.5531385342562449E+000                  7.6272365804771329E+000                  3.5708832140785969E+000                  1.9029704403170360E+001                  1.0095670513153402E-099                  9.9861436999551079E-001                  1.3856300044892134E-003 
                                    1342                  2.9816744081991275E-001                 -1.5536914956569043E+000                  7.6275900701486972E+000                  3.5742015703282948E+000                  1.9033607310547694E+001                  1.0095670513153416E-099                  9.9861436818476557E-001                  1.3856318152344338E-003 
                                    1343                  2.9794670610952989E-001                 -1.5542423441645263E+000                  7.6279441298604462E+000                  3.5775015547175681E+000                  1.9037492177376588E+001                  1.0095670513153424E-099                  9.9861436649001645E-001                  1.3856335099835526E-003 
                                    1344                  2.9772597139914742E-001                 -1.5547911031012329E+000                  7.6282987479023898E+000                  3.5807833513686687E+000                  1.9041359170390866E+001                  1.0095670513153416E-099                  9.9861436494709155E-001                  1.3856350529084516E-003 
                                    1345                  2.9750523668876488E-001                 -1.5553377954404046E+000                  7.6286206284525324E+000                  3.5837425352683967E+000                  1.9044849029628534E+001                  1.0095670513153347E-099                  9.9861436372882983E-001                  1.3856362711701653E-003 
                                    1346                  2.9732588973657931E-001                 -1.5557804768900252E+000                  7.6290539440795788E+000                  3.5876946625609256E+000                  1.9049514599771626E+001                  1.0095670513153355E-099                  9.9861436177854557E-001                  1.3856382214544327E-003 
                                    1347                  2.9696719583220826E-001                 -1.5566618397724925E+000                  7.6294884386373756E+000                  3.5916276934110818E+000                  1.9054162419195780E+001                  1.0095670513153369E-099                  9.9861435986984659E-001                  1.3856401301534094E-003 
                                    1348                  2.9678784888002274E-001                 -1.5571005445220709E+000                  7.6297783895518050E+000                  3.5942329564635100E+000                  1.9057244094362215E+001                  1.0095670513153333E-099                  9.9861435852526992E-001                  1.3856414747300816E-003 
                                    1349                  2.9660850192783711E-001                 -1.5575379469959723E+000                  7.6300686701121005E+000                  3.5968268127275302E+000                  1.9060314515212223E+001                  1.0095670513153349E-099                  9.9861435717101521E-001                  1.3856428289847900E-003 
                                    1350                  2.9642915497565153E-001                 -1.5579740586083994E+000                  7.6305045028103562E+000                  3.6006929916667083E+000                  1.9064895345459288E+001                  1.0095670513153351E-099                  9.9861435510816488E-001                  1.3856448918351250E-003 
                                    1351                  2.9607046107128043E-001                 -1.5588424544634887E+000                  7.6309414259254966E+000                  3.6045408431280990E+000                  1.9069459072719866E+001                  1.0095670513153379E-099                  9.9861435288365386E-001                  1.3856471163461448E-003 
                                    1352                  2.9589111411909469E-001                 -1.5592747606370836E+000                  7.6312329655661930E+000                  3.6070899682322191E+000                  1.9072485293688889E+001                  1.0095670513153383E-099                  9.9861435142728450E-001                  1.3856485727155032E-003 
                                    1353                  2.9571176716690889E-001                 -1.5597058202773151E+000                  7.6315248052942088E+000                  3.6096281298815205E+000                  1.9075500664791754E+001                  1.0095670513153381E-099                  9.9861435000340104E-001                  1.3856499965989588E-003 
                                    1354                  2.9553242021472304E-001                 -1.5601356441438974E+000                  7.6318169393183224E+000                  3.6121554142726873E+000                  1.9078505264416375E+001                  1.0095670513153391E-099                  9.9861434857684506E-001                  1.3856514231549433E-003 
                                    1355                  2.9535307326253718E-001                 -1.5605642428711548E+000                  7.6322554986565150E+000                  3.6159228630193523E+000                  1.9082988418724181E+001                  1.0095670513153375E-099                  9.9861434647210701E-001                  1.3856535278929938E-003 
                                    1356                  2.9499437935816586E-001                 -1.5614178070832982E+000                  7.6326950459711291E+000                  3.6196728584682658E+000                  1.9087455205633180E+001                  1.0095670513153379E-099                  9.9861434431114060E-001                  1.3856556888593996E-003 
                                    1357                  2.9481503240598000E-001                 -1.5618427929672682E+000                  7.6329883000928920E+000                  3.6221574813019961E+000                  1.9090417487226905E+001                  1.0095670513153377E-099                  9.9861434287860840E-001                  1.3856571213916036E-003 
                                    1358                  2.9463568545379404E-001                 -1.5622665950288708E+000                  7.6332931053999875E+000                  3.6247264279719240E+000                  1.9093482511894262E+001                  1.0095670513153387E-099                  9.9861434138637983E-001                  1.3856586136201665E-003 
                                    1359                  2.9444254258220942E-001                 -1.5627216848436365E+000                  7.6336095056207762E+000                  3.6273788814521626E+000                  1.9096649509546864E+001                  1.0095670513153375E-099                  9.9861433986280512E-001                  1.3856601371948774E-003 
                                    1360                  2.9424939971062480E-001                 -1.5631754257240773E+000                  7.6339262007300519E+000                  3.6300194028307464E+000                  1.9099804635323178E+001                  1.0095670513153375E-099                  9.9861433837767910E-001                  1.3856616223208995E-003 
                                    1361                  2.9405625683904030E-001                 -1.5636278299017041E+000                  7.6342431839106348E+000                  3.6326480903414464E+000                  1.9102947979272457E+001                  1.0095670513153381E-099                  9.9861433688677070E-001                  1.3856631132292963E-003 
                                    1362                  2.9386311396745579E-001                 -1.5640789094592762E+000                  7.6345604484007366E+000                  3.6352650414236227E+000                  1.9106079630467889E+001                  1.0095670513153395E-099                  9.9861433539007971E-001                  1.3856646099202896E-003 
                                    1363                  2.9366997109587112E-001                 -1.5645286763327992E+000                  7.6348779874939856E+000                  3.6378703529411043E+000                  1.9109199677020069E+001                  1.0095670513153393E-099                  9.9861433395039012E-001                  1.3856660496098794E-003 
                                    1364                  2.9347682822428656E-001                 -1.5649771423133105E+000                  7.6351957945394746E+000                  3.6404641210020352E+000                  1.9112308206090425E+001                  1.0095670513153385E-099                  9.9861433253955034E-001                  1.3856674604496577E-003 
                                    1365                  2.9328368535270194E-001                 -1.5654243190488053E+000                  7.6355138629417825E+000                  3.6430464407304308E+000                  1.9115405303904179E+001                  1.0095670513153389E-099                  9.9861433123716858E-001                  1.3856687628314157E-003 
                                    1366                  2.9309054248111727E-001                 -1.5658702180463879E+000                  7.6359458159671219E+000                  3.6465306273761700E+000                  1.9119587818051812E+001                  1.0095670513153387E-099                  9.9861432960849295E-001                  1.3856703915070545E-003 
                                    1367                  2.9275944041554430E-001                 -1.5666316765177397E+000                  7.6364922341890065E+000                  3.6509050389622790E+000                  1.9124844713253598E+001                  1.0095670513153389E-099                  9.9861432732348887E-001                  1.3856726765111294E-003 
                                    1368                  2.9242833834997112E-001                 -1.5673894696994002E+000                  7.6369026316528208E+000                  3.6541669648440016E+000                  1.9128768821472008E+001                  1.0095670513153379E-099                  9.9861432546897411E-001                  1.3856745310258933E-003 
                                    1369                  2.9226278731718458E-001                 -1.5677670089794049E+000                  7.6371763539628192E+000                  3.6563298232646098E+000                  1.9131372879650431E+001                  1.0095670513153379E-099                  9.9861432420803520E-001                  1.3856757919648022E-003 
                                    1370                  2.9209723628439804E-001                 -1.5681436525512022E+000                  7.6375871164008906E+000                  3.6595566740529275E+000                  1.9135261141303960E+001                  1.0095670513153365E-099                  9.9861432227616376E-001                  1.3856777238362428E-003 
                                    1371                  2.9176613421882475E-001                 -1.5688942796629899E+000                  7.6381343907300012E+000                  3.6638260915560887E+000                  1.9140410985338406E+001                  1.0095670513153379E-099                  9.9861431943002366E-001                  1.3856805699763441E-003 
                                    1372                  2.9143638772397779E-001                 -1.5696383520440673E+000                  7.6386811341358340E+000                  3.6680557263970091E+000                  1.9145519075674340E+001                  1.0095670513153381E-099                  9.9861431683442503E-001                  1.3856831655749691E-003 
                                    1373                  2.9110664122913082E-001                 -1.5703790013779084E+000                  7.6390916791651566E+000                  3.6712102472175201E+000                  1.9149332639758583E+001                  1.0095670513153416E-099                  9.9861431502105524E-001                  1.3856849789447567E-003 
                                    1374                  2.9094176798170751E-001                 -1.5707480580277857E+000                  7.6393654681326968E+000                  3.6733022122141308E+000                  1.9151863676541911E+001                  1.0095670513153416E-099                  9.9861431379394994E-001                  1.3856862060500630E-003 
                                    1375                  2.9077689473428431E-001                 -1.5711162776983543E+000                  7.6397762835068121E+000                  3.6764237708343139E+000                  1.9155643402192723E+001                  1.0095670513153410E-099                  9.9861431218137087E-001                  1.3856878186291333E-003 
                                    1376                  2.9044714823943724E-001                 -1.5718502308391988E+000                  7.6402329093666603E+000                  3.6798740596005906E+000                  1.9159824811771458E+001                  1.0095670513153450E-099                  9.9861431065752015E-001                  1.3856893424798455E-003 
                                    1377                  2.9022776909978187E-001                 -1.5723367098359227E+000                  7.6405979336651866E+000                  3.6826148413420294E+000                  1.9163149429241294E+001                  1.0095670513153422E-099                  9.9861430931874196E-001                  1.3856906812580450E-003 
                                    1378                  2.9000838996012651E-001                 -1.5728217532340298E+000                  7.6409631623894620E+000                  3.6853427268641163E+000                  1.9166461010103028E+001                  6.9887630190021273E-046                  9.9861430785533900E-001                  1.3856921446609993E-003 
                                    1379                  2.8978901082047148E-001                 -1.5733053748579540E+000                  7.6413285873789247E+000                  3.6880578306306675E+000                  1.9169759659012723E+001                  1.0095670513153418E-099                  9.9861430630621673E-001                  1.3856936937832742E-003 
                                    1380                  2.8956963168081618E-001                 -1.5737875883539778E+000                  7.6416713588435208E+000                  3.6905920422430500E+000                  1.9172840842365122E+001                  1.0095670513153454E-099                  9.9861430467075663E-001                  1.3856953292433749E-003 
                                    1381                  2.8937767493361710E-001                 -1.5742083806296705E+000                  7.6419914088933361E+000                  3.6929470514053615E+000                  1.9175706183657372E+001                  1.0095670513153456E-099                  9.9861430327642375E-001                  1.3856967235762463E-003 
                                    1382                  2.8918571818641797E-001                 -1.5746281140392542E+000                  7.6423115920252869E+000                  3.6952925162093737E+000                  1.9178561844420813E+001                  1.0095670513153440E-099                  9.9861430197580381E-001                  1.3856980241961914E-003 
                                    1383                  2.8899376143921890E-001                 -1.5750467973987787E+000                  7.6426319030106651E+000                  3.6976285099004271E+000                  1.9181407891800497E+001                  1.0095670513153440E-099                  9.9861430075430846E-001                  1.3856992456915407E-003 
                                    1384                  2.8880180469201983E-001                 -1.5754644394262829E+000                  7.6429523366752150E+000                  3.6999551045693946E+000                  1.9184244392272930E+001                  1.0095670513153454E-099                  9.9861429965697102E-001                  1.3857003430289838E-003 
                                    1385                  2.8860984794482081E-001                 -1.5758810487435748E+000                  7.6432728878987426E+000                  3.7022723714213739E+000                  1.9187071411654607E+001                  1.0095670513153444E-099                  9.9861429858161355E-001                  1.3857014183864536E-003 
                                    1386                  2.8841789119762168E-001                 -1.5762966338777546E+000                  7.6435935516147770E+000                  3.7045803822084875E+000                  1.9189889015110523E+001                  1.0095670513153440E-099                  9.9861429752423270E-001                  1.3857024757673031E-003 
                                    1387                  2.8822593445042249E-001                 -1.5767112032613466E+000                  7.6439143228100068E+000                  3.7068792066953393E+000                  1.9192697267162426E+001                  1.0095670513153434E-099                  9.9861429661562895E-001                  1.3857033843710509E-003 
                                    1388                  2.8803397770322325E-001                 -1.5771247652348352E+000                  7.6443039241093471E+000                  3.7096573893733624E+000                  1.9196093670093372E+001                  1.0095670513153452E-099                  9.9861429570203697E-001                  1.3857042979630307E-003 
                                    1389                  2.8775975377865270E-001                 -1.5777138369565236E+000                  7.6447625115681559E+000                  3.7129099783713793E+000                  1.9200073407493168E+001                  1.0095670513153440E-099                  9.9861429447915784E-001                  1.3857055208421620E-003 
                                    1390                  2.8748552985408221E-001                 -1.5783008932931215E+000                  7.6452212820257763E+000                  3.7161443298049330E+000                  1.9204034528988764E+001                  1.0095670513153473E-099                  9.9861429316938077E-001                  1.3857068306192266E-003 
                                    1391                  2.8721130592951161E-001                 -1.5788859576105720E+000                  7.6456802216029907E+000                  3.7193606394707137E+000                  1.9207977213919865E+001                  1.0095670513153483E-099                  9.9861429185519690E-001                  1.3857081448030995E-003 
                                    1392                  2.8693708200494167E-001                 -1.5794690529140656E+000                  7.6461622585166964E+000                  3.7227181621599699E+000                  1.9212096932595941E+001                  1.0095670513153507E-099                  9.9861429036277061E-001                  1.3857096372293931E-003 
                                    1393                  2.8663543568791316E-001                 -1.5801082106154929E+000                  7.6466674337782568E+000                  3.7262151164630355E+000                  1.9216391933681869E+001                  1.0095670513153477E-099                  9.9861428906226080E-001                  1.3857109377392041E-003 
                                    1394                  2.8633378937088466E-001                 -1.5807450428815404E+000                  7.6471727624414632E+000                  3.7296909603671078E+000                  1.9220665290596674E+001                  1.0095670513153448E-099                  9.9861428804231500E-001                  1.3857119576849986E-003 
                                    1395                  2.8603214305385699E-001                 -1.5813795788872800E+000                  7.6476782271932340E+000                  3.7331459377896632E+000                  1.9224917228568493E+001                  1.0095670513153462E-099                  9.9861428714923384E-001                  1.3857128507661631E-003 
                                    1396                  2.8573049673682938E-001                 -1.5820118473241922E+000                  7.6481838110155715E+000                  3.7365802882352694E+000                  1.9229147969459707E+001                  1.0095670513153440E-099                  9.9861428653848494E-001                  1.3857134615150590E-003 
                                    1397                  2.8542885041980282E-001                 -1.5826418764114614E+000                  7.6486894971814960E+000                  3.7399942488597513E+000                  1.9233357731831749E+001                  1.0095670513153436E-099                  9.9861428587716194E-001                  1.3857141228380554E-003 
                                    1398                  2.8512720410277631E-001                 -1.5832696939041244E+000                  7.6491952692512939E+000                  3.7433880536265103E+000                  1.9237546731008500E+001                  1.0095670513153487E-099                  9.9861428518002782E-001                  1.3857148199721836E-003 
                                    1399                  2.8482555778574919E-001                 -1.5838953271022920E+000                  7.6497011110687430E+000                  3.7467619325772601E+000                  1.9241715179137980E+001                  1.0095670513153462E-099                  9.9861428451581813E-001                  1.3857154841818708E-003 
                                    1400                  2.8452391146872213E-001                 -1.5845188028612729E+000                  7.6502184974692247E+000                  3.7501919189438016E+000                  1.9245957101459751E+001                  1.0095670513153471E-099                  9.9861428386698503E-001                  1.3857161330149692E-003 
                                    1401                  2.8420855395546479E-001                 -1.5851683403661077E+000                  7.6507474297192353E+000                  3.7536772783849268E+000                  1.9250271757747029E+001                  1.0095670513153458E-099                  9.9861428337576719E-001                  1.3857166242328134E-003 
                                    1402                  2.8389319644220740E-001                 -1.5858155784136432E+000                  7.6512763859072823E+000                  3.7571416036387606E+000                  1.9254564642644187E+001                  1.0095670513153448E-099                  9.9861428304792843E-001                  1.3857169520715695E-003 
                                    1403                  2.8357783892894983E-001                 -1.5864605462019352E+000                  7.6518053488356852E+000                  3.7605851395301491E+000                  1.9258835984421577E+001                  1.0095670513153456E-099                  9.9861428282284581E-001                  1.3857171771541887E-003 
                                    1404                  2.8326248141569238E-001                 -1.5871032724448688E+000                  7.6523113171983956E+000                  3.7638600961166198E+000                  1.9262902086546482E+001                  1.0095670513153475E-099                  9.9861428281300679E-001                  1.3857171869932072E-003 
                                    1405                  2.8297454629489394E-001                 -1.5876881757028902E+000                  7.6527942526294890E+000                  3.7669684905197367E+000                  1.9266764942395511E+001                  1.0095670513153465E-099                  9.9861428284633247E-001                  1.3857171536675317E-003 
                                    1406                  2.8268661117409538E-001                 -1.5882712550002203E+000                  7.6532771539427173E+000                  3.7700601263734668E+000                  1.9270610369276113E+001                  1.0095670513153481E-099                  9.9861428255655438E-001                  1.3857174434456221E-003 
                                    1407                  2.8239867605329683E-001                 -1.5888525311727941E+000                  7.6537600089259685E+000                  3.7731351800044273E+000                  1.9274438531184540E+001                  1.0095670513153475E-099                  9.9861428242264560E-001                  1.3857175773543950E-003 
                                    1408                  2.8211074093249816E-001                 -1.5894320247457820E+000                  7.6543002452986180E+000                  3.7765559114555964E+000                  1.9278701067756732E+001                  1.0095670513153485E-099                  9.9861428243189609E-001                  1.3857175681039058E-003 
                                    1409                  2.8175424983055475E-001                 -1.5901470536164553E+000                  7.6548978831028638E+000                  3.7803179599605405E+000                  1.9283393593595047E+001                  1.0095670513153467E-099                  9.9861428245238337E-001                  1.3857175476166272E-003 
                                    1410                  2.8139775872861128E-001                 -1.5908594186981970E+000                  7.6554953893221418E+000                  3.7840554666101132E+000                  1.9288060473357053E+001                  1.0095670513153462E-099                  9.9861428252600215E-001                  1.3857174739978495E-003 
                                    1411                  2.8104126762666698E-001                 -1.5915691570523531E+000                  7.6559434820366752E+000                  3.7868446757516971E+000                  1.9291546260635048E+001                  1.0095670513153450E-099                  9.9861428260478902E-001                  1.3857173952109836E-003 
                                    1412                  2.8086302207569486E-001                 -1.5919230523953061E+000                  7.6562421171833526E+000                  3.7886952991924132E+000                  1.9293860723401430E+001                  1.0095670513153483E-099                  9.9861428271772368E-001                  1.3857172822763220E-003 
                                    1413                  2.8068477652472285E-001                 -1.5922763046528363E+000                  7.6566440175990262E+000                  3.7911758918873013E+000                  1.9296965085516604E+001                  1.0095670513153442E-099                  9.9861428300909283E-001                  1.3857169909071709E-003 
                                    1414                  2.8038313020769451E-001                 -1.5928726638200399E+000                  7.6571491851136555E+000                  3.7942807216240015E+000                  1.9300853553468549E+001                  1.0095670513153436E-099                  9.9861428316470291E-001                  1.3857168352970906E-003 
                                    1415                  2.8008148389066617E-001                 -1.5934672152632243E+000                  7.6576542020663982E+000                  3.7973688080165200E+000                  1.9304724432399254E+001                  1.0095670513153430E-099                  9.9861428314650635E-001                  1.3857168534936459E-003 
                                    1416                  2.7977983757363828E-001                 -1.5940599799555824E+000                  7.6581590564216553E+000                  3.8004403286166291E+000                  1.9308577889308467E+001                  1.0095670513153422E-099                  9.9861428309841560E-001                  1.3857169015843995E-003 
                                    1417                  2.7947819125661072E-001                 -1.5946509785573846E+000                  7.6587095870304172E+000                  3.8037716695604469E+000                  1.9312761159869890E+001                  1.0095670513153473E-099                  9.9861428292281018E-001                  1.3857170771898186E-003 
                                    1418                  2.7912170015466664E-001                 -1.5953471824809435E+000                  7.6591567981040702E+000                  3.8064666591103400E+000                  1.9316147927319186E+001                  1.0095670513153509E-099                  9.9861428300010802E-001                  1.3857169998919838E-003 
                                    1419                  2.7894345460369491E-001                 -1.5956943802278447E+000                  7.6594548190654201E+000                  3.8082550345712258E+000                  1.9318396920906210E+001                  1.0095670513153505E-099                  9.9861428315755552E-001                  1.3857168424444843E-003 
                                    1420                  2.7876520905272323E-001                 -1.5960409807562850E+000                  7.6599016667462552E+000                  3.8109252976646277E+000                  1.9321757259270395E+001                  1.0095670513153462E-099                  9.9861428402430108E-001                  1.3857159756989201E-003 
                                    1421                  2.7840871795078082E-001                 -1.5967324067201114E+000                  7.6604972664965114E+000                  3.8144688654307677E+000                  1.9326220180815902E+001                  1.0095670513153454E-099                  9.9861428353554693E-001                  1.3857164644530684E-003 
                                    1422                  2.7805222684883840E-001                 -1.5974214918615559E+000                  7.6609660655950824E+000                  3.8172453774466697E+000                  1.9329719935268365E+001                  1.0095670513153509E-099                  9.9861428296906773E-001                  1.3857170309322653E-003 
                                    1423                  2.7784731107568339E-001                 -1.5978165395661277E+000                  7.6613081340468243E+000                  3.8192625873685295E+000                  1.9332264442369233E+001                  1.0095670513153532E-099                  9.9861428296906773E-001                  1.3857170309322653E-003 
                                    1424                  2.7764239530252849E-001                 -1.5982108300908759E+000                  7.6616500901250912E+000                  3.8212727143002061E+000                  1.9334801437689340E+001                  1.0095670513153515E-099                  9.9861428332172075E-001                  1.3857166782792474E-003 
                                    1425                  2.7743747952937275E-001                 -1.5986043692548857E+000                  7.6619919305828637E+000                  3.8232758078733169E+000                  1.9337330968136794E+001                  1.0095670513153493E-099                  9.9861428359878446E-001                  1.3857164012155421E-003 
                                    1426                  2.7723256375621702E-001                 -1.5989971628203099E+000                  7.6623336522147039E+000                  3.8252719169304603E+000                  1.9339853080196523E+001                  1.0095670513153481E-099                  9.9861428429590327E-001                  1.3857157040967349E-003 
                                    1427                  2.7702764798306229E-001                 -1.5993892164933980E+000                  7.6626752518564158E+000                  3.8272610900300688E+000                  1.9342367819935316E+001                  1.0095670513153485E-099                  9.9861428436643151E-001                  1.3857156335684850E-003 
                                    1428                  2.7682273220990766E-001                 -1.5997805359250612E+000                  7.6630167263846536E+000                  3.8292433760099045E+000                  1.9344875233006654E+001                  1.0095670513153529E-099                  9.9861428443695954E-001                  1.3857155630404572E-003 
                                    1429                  2.7661781643675309E-001                 -1.6001711267109109E+000                  7.6633580727164494E+000                  3.8312188223600958E+000                  1.9347375364655566E+001                  1.0095670513153532E-099                  9.9861428423163923E-001                  1.3857157683607735E-003 
                                    1430                  2.7641290066359853E-001                 -1.6005609943927748E+000                  7.6638007236137522E+000                  3.8337705181108070E+000                  1.9350606970313748E+001                  1.0095670513153509E-099                  9.9861428343170922E-001                  1.3857165682907846E-003 
                                    1431                  2.7608608846492860E-001                 -1.6011812967962153E+000                  7.6643445697397761E+000                  3.8368931409884617E+000                  1.9354564547917590E+001                  1.0095670513153489E-099                  9.9861428302330957E-001                  1.3857169766904320E-003 
                                    1432                  2.7575927626625879E-001                 -1.6017997958579613E+000                  7.6648880602535217E+000                  3.8399988284683029E+000                  1.9358504042615102E+001                  1.0095670513153479E-099                  9.9861428305780697E-001                  1.3857169421930271E-003 
                                    1433                  2.7543246406759209E-001                 -1.6024165132330817E+000                  7.6654311834749214E+000                  3.8430877659986238E+000                  1.9362425629660066E+001                  1.0095670513153491E-099                  9.9861428258597917E-001                  1.3857174140208262E-003 
                                    1434                  2.7510565186892533E-001                 -1.6030314702482862E+000                  7.6659739279698673E+000                  3.8461601358670703E+000                  1.9366329481855082E+001                  1.0095670513153521E-099                  9.9861428283164400E-001                  1.3857171683560043E-003 
                                    1435                  2.7477883967025729E-001                 -1.6036446879090882E+000                  7.6665162825464694E+000                  3.8492161171926855E+000                  1.9370215769596012E+001                  1.0095670513153493E-099                  9.9861428195309898E-001                  1.3857180469010189E-003 
                                    1436                  2.7445202747158920E-001                 -1.6042561869069156E+000                  7.6670582362514157E+000                  3.8522558851697344E+000                  1.9374084660915500E+001                  1.0095670513153489E-099                  9.9861428236739880E-001                  1.3857176326012022E-003 
                                    1437                  2.7412521527291955E-001                 -1.6048659876272002E+000                  7.6675997783666086E+000                  3.8552796145494619E+000                  1.9377936321525667E+001                  1.0095670513153527E-099                  9.9861428202699587E-001                  1.3857179730041302E-003 
                                    1438                  2.7379840307424985E-001                 -1.6054741101524599E+000                  7.6681183653031990E+000                  3.8581627563121157E+000                  1.9381611814290547E+001                  1.0095670513153645E-099                  9.9861428131677876E-001                  1.3857186832212376E-003 
                                    1439                  2.7349882522547214E-001                 -1.6060300983930647E+000                  7.6686140292665508E+000                  3.8609067608757091E+000                  1.9385112643176914E+001                  1.0095670513153643E-099                  9.9861428050216683E-001                  1.3857194978331711E-003 
                                    1440                  2.7319924737669438E-001                 -1.6065847081427200E+000                  7.6691093225543048E+000                  3.8636376958574945E+000                  1.9388599383314265E+001                  1.0095670513153659E-099                  9.9861427994388141E-001                  1.3857200561185889E-003 
                                    1441                  2.7289966952791495E-001                 -1.6071379542285114E+000                  7.6696042375792226E+000                  3.8663556882814607E+000                  1.9392072155781285E+001                  1.0095670513153661E-099                  9.9861427928056978E-001                  1.3857207194302168E-003 
                                    1442                  2.7260009167913601E-001                 -1.6076898512796165E+000                  7.6700313644823881E+000                  3.8686934327627456E+000                  1.9395061027692098E+001                  1.0095670513153704E-099                  9.9861427857856844E-001                  1.3857214214315627E-003 
                                    1443                  2.7238221688002445E-001                 -1.6080903917575309E+000                  7.6703908151694353E+000                  3.8706541038268742E+000                  1.9397569332237115E+001                  1.0095670513153700E-099                  9.9861427807300973E-001                  1.3857219269902687E-003 
                                    1444                  2.7216434208091289E-001                 -1.6084902318248560E+000                  7.6707500557553621E+000                  3.8726080988938807E+000                  1.9400070411249288E+001                  1.0095670513153692E-099                  9.9861427765780753E-001                  1.3857223421924747E-003 
                                    1445                  2.7194646728180122E-001                 -1.6088893769183543E+000                  7.6711090835227127E+000                  3.8745554641864706E+000                  1.9402564309344893E+001                  1.0095670513153670E-099                  9.9861427745976705E-001                  1.3857225402329476E-003 
                                    1446                  2.7172859248268960E-001                 -1.6092878324231652E+000                  7.6714678957951010E+000                  3.8764962452877816E+000                  1.9405051070741688E+001                  1.0095670513153649E-099                  9.9861427753856402E-001                  1.3857224614359787E-003 
