                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                     2149                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3198211479790235E+008                  5.6450180446933446E+003                  6.9968096658654322E+003                  1.0481924237240843E+002                  6.9771687133535334E+000                  1.4826133628628706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768261E-001                  6.2420514109453900E-006                  8.8585655954579975E-004                  7.0813863131121144E-006                  1.3344755582927781E-004                  2.2098582735698558E+000                 -1.4081409180569680E-011                  1.3367260566665413E+000                  3.8792079702694448E-004                  8.6959382549578412E-001                  2.4199508455014998E-004                  8.0573902843812174E-004                  1.0278132913831856E-003                  2.9490018533697354E-004                  2.7764239530251866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098582710439052E+000                  6.9728384598894451E+000                  2.2098582651569960E+000                  6.9557390305106708E+000                  1.2412812569607251E+005                  1.5674299514764792E+005                  2.1082562929796150E+008                  1.1314608822826342E+002                  1.1310543926575521E+002                  1.8348071642997621E-013                  7.7615886476914930E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6788371367597708E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     128                  2.2098582235955857E+000                  8.3873147507464940E-001                  4.4487954546903241E+000                 -7.9324545093001344E+000                  4.6575528014557666E+000                  7.4747999243699603E-001                  2.5110000756300405E-001                  1.4199999999999768E-003 
                                     129                  2.2098582216310128E+000                  8.3862696753424260E-001                  4.4519633518251727E+000                 -7.9236555900064802E+000                  4.6695497630892548E+000                  7.4747999243699581E-001                  2.5110000756300416E-001                  1.4199999999999768E-003 
                                     130                  2.2098582206493105E+000                  8.3857576471053707E-001                  4.4550724114125035E+000                 -7.9151261486344007E+000                  4.6812216715678980E+000                  7.4747999243699570E-001                  2.5110000756300432E-001                  1.4199999999999768E-003 
                                     131                  2.2098582186867892E+000                  8.3847534326516659E-001                  4.4600963353023442E+000                 -7.9014202867591470E+000                  4.7000084238008304E+000                  7.4747999243699548E-001                  2.5110000756300455E-001                  1.4199999999999768E-003 
                                     132                  2.2098582157455948E+000                  8.3832939481150315E-001                  4.4644368810178605E+000                 -7.8895578144034300E+000                  4.7162600974350575E+000                  7.4747999243699526E-001                  2.5110000756300471E-001                  1.4199999999999768E-003 
                                     133                  2.2098582142762355E+000                  8.3825839344157049E-001                  4.4672646648573187E+000                 -7.8819158951034138E+000                  4.7267645777750511E+000                  7.4747999243699514E-001                  2.5110000756300488E-001                  1.4199999999999768E-003 
                                     134                  2.2098582128076334E+000                  8.3818863252668485E-001                  4.4704950642566397E+000                 -7.8732436664767027E+000                  4.7387090117451516E+000                  7.4747999243699492E-001                  2.5110000756300505E-001                  1.4199999999999768E-003 
                                     135                  2.2098582108502702E+000                  8.3809744224774563E-001                  4.4740925085498979E+000                 -7.8636250787660060E+000                  4.7519731010820667E+000                  7.4747999243699481E-001                  2.5110000756300521E-001                  1.4199999999999768E-003 
                                     136                  2.2098582088944148E+000                  8.3800826257369943E-001                  4.4784709778810052E+000                 -7.8520332698837541E+000                  4.7680063745217955E+000                  7.4747999243699470E-001                  2.5110000756300538E-001                  1.4199999999999768E-003 
                                     137                  2.2098582059617744E+000                  8.3787796829842376E-001                  4.4827006455317191E+000                 -7.8408516580187149E+000                  4.7834797541350111E+000                  7.4747999243699437E-001                  2.5110000756300560E-001                  1.4199999999999768E-003 
                                     138                  2.2098582040082992E+000                  8.3779332058843026E-001                  4.4868224008270783E+000                 -7.8300993506300811E+000                  4.7984204075051693E+000                  7.4747999243699415E-001                  2.5110000756300582E-001                  1.4199999999999768E-003 
                                     139                  2.2098582010796166E+000                  8.3766942948440382E-001                  4.4916074270884554E+000                 -7.8176816402555094E+000                  4.8157041822611486E+000                  7.4747999243699403E-001                  2.5110000756300604E-001                  1.4199999999999768E-003 
                                     140                  2.2098581981536616E+000                  8.3754904120682583E-001                  4.4970043830515465E+000                 -7.8038450526376426E+000                  4.8350374944698915E+000                  7.4747999243699370E-001                  2.5110000756300632E-001                  1.4199999999999768E-003 
                                     141                  2.2098581942562716E+000                  8.3739356368269702E-001                  4.5029276222536119E+000                 -7.7887868939257592E+000                  4.8561365648560759E+000                  7.4747999243699337E-001                  2.5110000756300660E-001                  1.4199999999999768E-003 
                                     142                  2.2098581903634438E+000                  8.3724340196144109E-001                  4.5086227272781469E+000                 -7.7744802897116783E+000                  4.8762622246828151E+000                  7.4747999243699315E-001                  2.5110000756300688E-001                  1.4199999999999768E-003 
                                     143                  2.2098581864752140E+000                  8.3709812975732267E-001                  4.5127456830373269E+000                 -7.7641860352015879E+000                  4.8907747464400773E+000                  7.4747999243699292E-001                  2.5110000756300710E-001                  1.4199999999999768E-003 
                                     144                  2.2098581845324134E+000                  8.3702719013246774E-001                  4.5154405943016833E+000                 -7.7575361134341039E+000                  4.9001863992685211E+000                  7.4747999243699281E-001                  2.5110000756300721E-001                  1.4199999999999768E-003 
                                     145                  2.2098581825907404E+000                  8.3695733504949599E-001                  4.5194040203640471E+000                 -7.7478650890626426E+000                  4.9139255999969231E+000                  7.4747999243699259E-001                  2.5110000756300743E-001                  1.4199999999999768E-003 
                                     146                  2.2098581787123099E+000                  8.3682077724097814E-001                  4.5245207284070297E+000                 -7.7354467569869003E+000                  4.9316029620506860E+000                  7.4747999243699226E-001                  2.5110000756300771E-001                  1.4199999999999768E-003 
                                     147                  2.2098581748362096E+000                  8.3668802520912033E-001                  4.5288571832272995E+000                 -7.7250080234217036E+000                  4.9465071084179844E+000                  7.4747999243699204E-001                  2.5110000756300799E-001                  1.4199999999999768E-003 
                                     148                  2.2098581719329111E+000                  8.3659087495032425E-001                  4.5324830145270241E+000                 -7.7163714921444724E+000                  4.9588853004110192E+000                  7.4747999243699170E-001                  2.5110000756300827E-001                  1.4199999999999768E-003 
                                     149                  2.2098581690314578E+000                  8.3649563483874279E-001                  4.5377837104688901E+000                 -7.7039350529293920E+000                  4.9768081012684391E+000                  7.4747999243699115E-001                  2.5110000756300888E-001                  1.4199999999999768E-003 
                                     150                  2.2098581632370151E+000                  8.3631062281696389E-001                  4.5434424468952663E+000                 -7.6907064637939833E+000                  4.9959097457618116E+000                  7.4747999243699048E-001                  2.5110000756300960E-001                  1.4199999999999768E-003 
                                     151                  2.2098581593765374E+000                  8.3619093284098023E-001                  4.5478388591427192E+000                 -7.6805907093535541E+000                  5.0106070542154182E+000                  7.4747999243698959E-001                  2.5110000756301032E-001                  1.4200000000000879E-003 
                                     152                  2.2098581555223404E+000                  8.3607409334305394E-001                  4.5521199544245343E+000                 -7.6708532705210990E+000                  5.0248225299999225E+000                  7.4747999243698870E-001                  2.5110000756301126E-001                  1.4199999999999768E-003 
                                     153                  2.2098581516706166E+000                  8.3595982652824685E-001                  4.5578485983205592E+000                 -7.6580624987860713E+000                  5.0436366278286693E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     154                  2.2098581449392012E+000                  8.3576571863755467E-001                  4.5643582501012521E+000                 -7.6437112927708490E+000                  5.0648739714387956E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     155                  2.2098581391829093E+000                  8.3560492802274344E-001                  4.5706351220535364E+000                 -7.6301774165740959E+000                  5.0850989595748270E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     156                  2.2098581324840572E+000                  8.3542333547750258E-001                  4.5757507190718254E+000                 -7.6192762515761432E+000                  5.1014897410255209E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     157                  2.2098581286724590E+000                  8.3532247355558398E-001                  4.5793785247217036E+000                 -7.6116695340594154E+000                  5.1130130863507803E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     158                  2.2098581248608613E+000                  8.3522329435947729E-001                  4.5832662483018547E+000                 -7.6036021792703581E+000                  5.1252993782212144E+000                  7.4747999243698116E-001                  2.5110000756301876E-001                  1.4200000000000879E-003 
                                     159                  2.2098581203263232E+000                  8.3510738946098650E-001                  4.5884106735575898E+000                 -7.5930543128816037E+000                  5.1414667306539386E+000                  7.4747999243698116E-001                  2.5110000756301876E-001                  1.4200000000000879E-003 
                                     160                  2.2098581135245166E+000                  8.3493753623197287E-001                  4.5933707908535473E+000                 -7.5828989102402167E+000                  5.1570776071905042E+000                  7.4747999243698116E-001                  2.5110000756301876E-001                  1.4200000000000879E-003 
                                     161                  2.2098581089902387E+000                  8.3482681699054095E-001                  4.5981893591928005E+000                 -7.5731581554262437E+000                  5.1721615029892343E+000                  7.4747999243698116E-001                  2.5110000756301876E-001                  1.4200000000000879E-003 
                                     162                  2.2098581021888224E+000                  8.3466426829239981E-001                  4.6046615829610804E+000                 -7.5600952034584292E+000                  5.1924651101859345E+000                  7.4747999243698116E-001                  2.5110000756301876E-001                  1.4200000000000879E-003 
                                     163                  2.2098580931207450E+000                  8.3445369850997653E-001                  4.6099181027042277E+000                 -7.5493105464054091E+000                  5.2091746018112532E+000                  7.4747999243698116E-001                  2.5110000756301876E-001                  1.4200000000000879E-003 
                                     164                  2.2098580885870125E+000                  8.3435089164174270E-001                  4.6150037480609090E+000                 -7.5389877154686822E+000                  5.2252781080781698E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     165                  2.2098580795206018E+000                  8.3414992014340894E-001                  4.6198221799593782E+000                 -7.5289325382315093E+000                  5.2408337183726257E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     166                  2.2098580749873968E+000                  8.3405163266065141E-001                  4.6229387561307975E+000                 -7.5224305619123415E+000                  5.2509116676541288E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     167                  2.2098580704545472E+000                  8.3395474802767500E-001                  4.6274768823225019E+000                 -7.5129561010303689E+000                  5.2656147411042218E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     168                  2.2098580613897250E+000                  8.3376499077949107E-001                  4.6332212045411039E+000                 -7.5006967748518063E+000                  5.2845071609777179E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     169                  2.2098580523249027E+000                  8.3358027637819376E-001                  4.6386806535969978E+000                 -7.4888774288672835E+000                  5.3026412915453838E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     170                  2.2098580432611659E+000                  8.3340031619604860E-001                  4.6425893766686315E+000                 -7.4802555007141631E+000                  5.3157818987059553E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     171                  2.2098580387299425E+000                  8.3331203564615552E-001                  4.6457656841973618E+000                 -7.4732676249879884E+000                  5.3264442635835350E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     172                  2.2098580319331078E+000                  8.3318162998829570E-001                  4.6494557511472827E+000                 -7.4650585815725758E+000                  5.3389168335666657E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     173                  2.2098580251373305E+000                  8.3305357174799199E-001                  4.6548064296168459E+000                 -7.4531542907843793E+000                  5.3569984339315910E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     174                  2.2098580115457755E+000                  8.3280405508282485E-001                  4.6598648037599544E+000                 -7.4415676983046586E+000                  5.3743955231297678E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     175                  2.2098580047514274E+000                  8.3268245094398030E-001                  4.6631353381429657E+000                 -7.4340830022546829E+000                  5.3856290721955951E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     176                  2.2098579979570792E+000                  8.3256282496467704E-001                  4.6668437214776661E+000                 -7.4255607973164102E+000                  5.3983902378246986E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     177                  2.2098579888999716E+000                  8.3240630879372934E-001                  4.6709339718604808E+000                 -7.4160582931530685E+000                  5.4125484758205751E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     178                  2.2098579798428641E+000                  8.3225301611103475E-001                  4.6758895743176252E+000                 -7.4044900353498448E+000                  5.4297314598561721E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     179                  2.2098579661401025E+000                  8.3202689514265449E-001                  4.6806190750649037E+000                 -7.3931882143826417E+000                  5.4463502461631350E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     180                  2.2098579570049286E+000                  8.3187983074104055E-001                  4.6842690575077741E+000                 -7.3844001227031262E+000                  5.4592180468322766E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     181                  2.2098579478716864E+000                  8.3173559777319517E-001                  4.6886682872037024E+000                 -7.3737055566472804E+000                  5.4748009850745083E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     182                  2.2098579341754263E+000                  8.3152430711904068E-001                  4.6936746125545499E+000                 -7.3611970572233307E+000                  5.4928238173595929E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     183                  2.2098579204794122E+000                  8.3131872313822852E-001                  4.6999743522502069E+000                 -7.3451117765290208E+000                  5.5157854659922645E+000                  7.4747999243698127E-001                  2.5110000756301876E-001                  1.4199999999999768E-003 
                                     184                  2.2098578976588592E+000                  8.3098801844269898E-001                  4.7050239216209366E+000                 -7.3313453883576436E+000                  5.5349826679506311E+000                  7.4747999243693275E-001                  2.5110000756306738E-001                  1.4199999999998658E-003 
                                     185                  2.2098578885306379E+000                  8.3085966053224092E-001                  4.7091850958967632E+000                 -7.3199777506558465E+000                  5.5508037554703726E+000                  7.4747999243692775E-001                  2.5110000756307227E-001                  1.4199999999999768E-003 
                                     186                  2.2098578702789324E+000                  8.3060931473375410E-001                  4.7130862559116018E+000                 -7.3088108447312949E+000                  5.5661022554323800E+000                  7.4747999243692087E-001                  2.5110000756307904E-001                  1.4200000000000879E-003 
                                     187                  2.2098578611532118E+000                  8.3048716405372369E-001                  4.7168516101815756E+000                 -7.2979903891596241E+000                  5.5808941179272002E+000                  7.4747999243691654E-001                  2.5110000756308354E-001                  1.4199999999999768E-003 
                                     188                  2.2098578429062559E+000                  8.3024863588386821E-001                  4.7215920807074516E+000                 -7.2838733233665742E+000                  5.5999655255437695E+000                  7.4747999243690988E-001                  2.5110000756309009E-001                  1.4199999999999768E-003 
                                     189                  2.2098578245381288E+000                  8.3001582457210932E-001                  4.7249674376415260E+000                 -7.2734947044468488E+000                  5.6138420413616803E+000                  7.4747999243690499E-001                  2.5110000756309503E-001                  1.4199999999999768E-003 
                                     190                  2.2098578152956723E+000                  8.2990130781212912E-001                  4.7282541425780673E+000                 -7.2633738549954314E+000                  5.6273590314884583E+000                  7.4747999243690100E-001                  2.5110000756309903E-001                  1.4199999999999768E-003 
                                     191                  2.2098577968107582E+000                  8.2967728823620912E-001                  4.7324095802048962E+000                 -7.2502110645074396E+000                  5.6447847182098405E+000                  7.4747999243689545E-001                  2.5110000756310452E-001                  1.4199999999999768E-003 
                                     192                  2.2098577783300968E+000                  8.2945967479899940E-001                  4.7373380476326075E+000                 -7.2343580235326908E+000                  5.6656662307462771E+000                  7.4747999243688934E-001                  2.5110000756311074E-001                  1.4199999999999768E-003 
                                     193                  2.2098577506091042E+000                  8.2914437532138940E-001                  4.7419344876955236E+000                 -7.2190279212085562E+000                  5.6856451512635093E+000                  7.4747999243688290E-001                  2.5110000756311712E-001                  1.4199999999999768E-003 
                                     194                  2.2098577321322379E+000                  8.2894114404567032E-001                  4.7454461026955634E+000                 -7.2071937779762472E+000                  5.7010171313708451E+000                  7.4747999243687824E-001                  2.5110000756312179E-001                  1.4199999999999768E-003 
                                     195                  2.2098577136587014E+000                  8.2874313729996851E-001                  4.7488107180846857E+000                 -7.1956978299047876E+000                  5.7158890519464993E+000                  7.4747999243687380E-001                  2.5110000756312628E-001                  1.4199999999999768E-003 
                                     196                  2.2098576951853492E+000                  8.2855004437474777E-001                  4.7520409931639955E+000                 -7.1845235816235187E+000                  5.7302926885129706E+000                  7.4747999243686947E-001                  2.5110000756313061E-001                  1.4199999999999768E-003 
                                     197                  2.2098576767150186E+000                  8.2836163899082427E-001                  4.7559211838746451E+000                 -7.1710062110867119E+000                  5.7476788223207915E+000                  7.4747999243686436E-001                  2.5110000756313572E-001                  1.4199999999999768E-003 
                                     198                  2.2098576490095230E+000                  8.2808725336912348E-001                  4.7595993760877260E+000                 -7.1578958778945863E+000                  5.7644365312203902E+000                  7.4747999243685914E-001                  2.5110000756314088E-001                  1.4199999999999768E-003 
                                     199                  2.2098576305419377E+000                  8.2790951817576586E-001                  4.7638508207937900E+000                 -7.1427870612954534E+000                  5.7837573830910287E+000                  7.4747999243685348E-001                  2.5110000756314660E-001                  1.4199999999999768E-003 
                                     200                  2.2098575936067664E+000                  8.2756558264680458E-001                  4.7685050493806980E+000                 -7.1257975961621165E+000                  5.8053289456108805E+000                  7.4747999243684660E-001                  2.5110000756315343E-001                  1.4199999999999768E-003 
                                     201                  2.2098575659090081E+000                  8.2731705149656032E-001                  4.7716786917200222E+000                 -7.1141045614674523E+000                  5.8201383128381581E+000                  7.4747999243684193E-001                  2.5110000756315815E-001                  1.4199999999999768E-003 
                                     202                  2.2098575474460347E+000                  8.2715555619610004E-001                  4.7741524833531610E+000                 -7.1049710122386633E+000                  5.8316991503875251E+000                  7.4747999243683827E-001                  2.5110000756316181E-001                  1.4199999999999768E-003 
                                     203                  2.2098575288195392E+000                  8.2699584415511596E-001                  4.7771833062398050E+000                 -7.0937577599787751E+000                  5.8458841858688126E+000                  7.4747999243683361E-001                  2.5110000756316636E-001                  1.4199999999999768E-003 
                                     204                  2.2098575006373169E+000                  8.2676003440651225E-001                  4.7812653439673944E+000                 -7.0785359718046994E+000                  5.8651003130993429E+000                  7.4747999243682739E-001                  2.5110000756317263E-001                  1.4199999999999768E-003 
                                     205                  2.2098574630647567E+000                  8.2645591413179686E-001                  4.7845896895766691E+000                 -7.0659113099390485E+000                  5.8809638205333163E+000                  7.4747999243682184E-001                  2.5110000756317813E-001                  1.4199999999999768E-003 
                                     206                  2.2098574442784766E+000                  8.2630797983917237E-001                  4.7867476624880778E+000                 -7.0577368925773545E+000                  5.8912399423197979E+000                  7.4747999243681840E-001                  2.5110000756318163E-001                  1.4199999999999768E-003 
                                     207                  2.2098574254939094E+000                  8.2616267010311284E-001                  4.7899018544835421E+000                 -7.0458168560928609E+000                  5.9062313345371242E+000                  7.4747999243681329E-001                  2.5110000756318673E-001                  1.4199999999999768E-003 
                                     208                  2.2098573879247749E+000                  8.2587950003726662E-001                  4.7949163218938882E+000                 -7.0267422815050997E+000                  5.9301814295904904E+000                  7.4747999243680496E-001                  2.5110000756319506E-001                  1.4199999999999768E-003 
                                     209                  2.2098573315757921E+000                  8.2547206019427988E-001                  4.7996215310961059E+000                 -7.0085223593822343E+000                  5.9529619239607827E+000                  7.4747999243679653E-001                  2.5110000756320350E-001                  1.4199999999999768E-003 
                                     210                  2.2098572940126995E+000                  8.2521101142132125E-001                  4.8023314057344217E+000                 -6.9980007915740918E+000                  5.9661083416441558E+000                  7.4747999243679153E-001                  2.5110000756320849E-001                  1.4199999999999768E-003 
                                     211                  2.2098572752324439E+000                  8.2508344886831098E-001                  4.8041009456887407E+000                 -6.9911574857454584E+000                  5.9746662630268359E+000                  7.4747999243678820E-001                  2.5110000756321188E-001                  1.4199999999999768E-003 
                                     212                  2.2098572564521883E+000                  8.2495777072439946E-001                  4.8067252492268047E+000                 -6.9810479978166571E+000                  5.9873191629189515E+000                  7.4747999243678298E-001                  2.5110000756321699E-001                  1.4199999999999768E-003 
                                     213                  2.2098572183916962E+000                  8.2470860666668444E-001                  4.8109899382674568E+000                 -6.9645843641496290E+000                  6.0079117905009571E+000                  7.4747999243677432E-001                  2.5110000756322565E-001                  1.4199999999999768E-003 
                                     214                  2.2098571605509236E+000                  8.2434326168306804E-001                  4.8158696345879584E+000                 -6.9456170674513702E+000                  6.0315961536637435E+000                  7.4747999243676388E-001                  2.5110000756323619E-001                  1.4199999999999768E-003 
                                     215                  2.2098571027134088E+000                  8.2399268317618057E-001                  4.8197396094030198E+000                 -6.9305010286246933E+000                  6.0504510271903502E+000                  7.4747999243675500E-001                  2.5110000756324508E-001                  1.4199999999999768E-003 
                                     216                  2.2098570641570814E+000                  8.2376652074795109E-001                  4.8227353365825048E+000                 -6.9188536722994289E+000                  6.0649960967820453E+000                  7.4747999243674779E-001                  2.5110000756325218E-001                  1.4199999999999768E-003 
                                     217                  2.2098570256026271E+000                  8.2354601393942140E-001                  4.8263627699831160E+000                 -6.9048089035139881E+000                  6.0825524005599112E+000                  7.4747999243673890E-001                  2.5110000756326112E-001                  1.4199999999999768E-003 
                                     218                  2.2098569677735624E+000                  8.2322519441281827E-001                  4.8305297484278746E+000                 -6.8886088541408022E+000                  6.1027820779173636E+000                  7.4747999243672814E-001                  2.5110000756327189E-001                  1.4199999999999768E-003 
                                     219                  2.2098569099469341E+000                  8.2291546084484923E-001                  4.8345241409633086E+000                 -6.8730871020815298E+000                  6.1221649217108540E+000                  7.4747999243671737E-001                  2.5110000756328271E-001                  1.4199999999999768E-003 
                                     220                  2.2098568521226567E+000                  8.2261598438591210E-001                  4.8383606528441598E+000                 -6.8581907856013133E+000                  6.1407693979285662E+000                  7.4747999243670649E-001                  2.5110000756329354E-001                  1.4199999999999768E-003 
                                     221                  2.2098567943006491E+000                  8.2232602746269201E-001                  4.8420522599892699E+000                 -6.8438738513824307E+000                  6.1586559807772536E+000                  7.4747999243669561E-001                  2.5110000756330442E-001                  1.4199999999999768E-003 
                                     222                  2.2098567364808344E+000                  8.2204493017065916E-001                  4.8453151120675457E+000                 -6.8312170691730083E+000                  6.1744689798499248E+000                  7.4747999243668561E-001                  2.5110000756331441E-001                  1.4199999999999768E-003 
                                     223                  2.2098566882994231E+000                  8.2181701867206358E-001                  4.8481942523967838E+000                 -6.8200835383137894E+000                  6.1883897418704645E+000                  7.4747999243667651E-001                  2.5110000756332351E-001                  1.4199999999999768E-003 
                                     224                  2.2098566401197228E+000                  8.2159453770076418E-001                  4.8517550064104986E+000                 -6.8063932638976841E+000                  6.2055304796431603E+000                  7.4747999243666485E-001                  2.5110000756333511E-001                  1.4199999999999768E-003 
                                     225                  2.2098565655806208E+000                  8.2126037530759277E-001                  4.8553716138673630E+000                 -6.7924179033548517E+000                  6.2230067419748343E+000                  7.4747999243665253E-001                  2.5110000756334744E-001                  1.4199999999999768E-003 
                                     226                  2.2098565103145797E+000                  8.2101998426055112E-001                  4.8598446063258516E+000                 -6.7753644511984348E+000                  6.2443985781302240E+000                  7.4747999243663688E-001                  2.5110000756336315E-001                  1.4199999999999768E-003 
                                     227                  2.2098563997860752E+000                  8.2055660531766406E-001                  4.8647879428471077E+000                 -6.7563606396906462E+000                  6.2681913484727172E+000                  7.4747999243661856E-001                  2.5110000756338152E-001                  1.4199999999999768E-003 
                                     228                  2.2098563168948324E+000                  8.2022305425834252E-001                  4.8681803568048414E+000                 -6.7433712088147573E+000                  6.2844706096517626E+000                  7.4747999243660534E-001                  2.5110000756339468E-001                  1.4199999999999768E-003 
                                     229                  2.2098562616356436E+000                  8.2000683545617548E-001                  4.8714815861405354E+000                 -6.7308565413258954E+000                  6.3001920731583043E+000                  7.4747999243659224E-001                  2.5110000756340783E-001                  1.4199999999999768E-003 
                                     230                  2.2098561787492530E+000                  8.1969114945354382E-001                  4.8759344959083215E+000                 -6.7140280151946126E+000                  6.3213473137155605E+000                  7.4747999243657381E-001                  2.5110000756342621E-001                  1.4199999999999768E-003 
                                     231                  2.2098560682401902E+000                  8.1928524501966016E-001                  4.8807924961964160E+000                 -6.6956849230422861E+000                  6.3444102083192924E+000                  7.4747999243655283E-001                  2.5110000756344725E-001                  1.4199999999999768E-003 
                                     232                  2.2098559577340704E+000                  8.1889506657527622E-001                  4.8842817661833520E+000                 -6.6824889789624589E+000                  6.3609959854899722E+000                  7.4747999243653707E-001                  2.5110000756346301E-001                  1.4199999999999768E-003 
                                     233                  2.2098559024838420E+000                  8.1870544625507824E-001                  4.8876877513953545E+000                 -6.6698045277088580E+000                  6.3769984350031077E+000                  7.4747999243652130E-001                  2.5110000756347872E-001                  1.4199999999999768E-003 
                                     234                  2.2098557919861106E+000                  8.1833641972474447E-001                  4.8917878274103037E+000                 -6.6544859679137991E+000                  6.3963110540850767E+000                  7.4747999243650154E-001                  2.5110000756349848E-001                  1.4199999999999768E-003 
                                     235                  2.2098556948570396E+000                  8.1802254286872067E-001                  4.8952380533059250E+000                 -6.6416507655245178E+000                  6.4125100780062656E+000                  7.4747999243648444E-001                  2.5110000756351564E-001                  1.4199999999999768E-003 
                                     236                  2.2098556110978569E+000                  8.1775922938716405E-001                  4.8983416136752469E+000                 -6.6301625427739124E+000                  6.4270260271458568E+000                  7.4747999243646845E-001                  2.5110000756353151E-001                  1.4199999999999768E-003 
                                     237                  2.2098555273405509E+000                  8.1750233450034238E-001                  4.9013599270471300E+000                 -6.6190286361004098E+000                  6.4411051478411618E+000                  7.4747999243645258E-001                  2.5110000756354739E-001                  1.4199999999999768E-003 
                                     238                  2.2098554435850772E+000                  8.1725150787453515E-001                  4.9050293077397367E+000                 -6.6055931445426843E+000                  6.4581237444939195E+000                  7.4747999243643282E-001                  2.5110000756356721E-001                  1.4199999999999768E-003 
                                     239                  2.2098553179571652E+000                  8.1688596731216123E-001                  4.9092684016888253E+000                 -6.5900888420275958E+000                  6.4777676094617558E+000                  7.4747999243640906E-001                  2.5110000756359097E-001                  1.4199999999999768E-003 
                                     240                  2.2098551923318088E+000                  8.1653237635850673E-001                  4.9128223255627654E+000                 -6.5771229975002381E+000                  6.4942057516909584E+000                  7.4747999243638841E-001                  2.5110000756361156E-001                  1.4199999999999768E-003 
                                     241                  2.2098550995124566E+000                  8.1627827433877675E-001                  4.9157623235671268E+000                 -6.5664712021017770E+000                  6.5077335070442421E+000                  7.4747999243637098E-001                  2.5110000756362905E-001                  1.4199999999999768E-003 
