                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2110                                     2301                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.3841527197239375E+008                  8.8803081312262930E+005                  2.6483192692074976E+004                  6.4501870212301728E+000                  1.2081039631965400E-001                  1.0249786397148384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7720499014914193E-001                  2.7876983548924145E-001                  7.3135374043700827E-004                  4.2585829444111219E-002                  3.5501690735499560E-004                  3.8251171148849927E-001                 -1.9893907692490695E-012                  5.8722749042389921E-003                  3.8161979093395926E-007                  3.2369209408446176E-001                  4.5649382938913553E-002                  3.1398792980545073E-004                  6.7620041480641871E-003                  8.6569080222271972E-005                  3.5965117113472528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8251171148827484E-001                  1.2068725212362255E-001                  3.8251171148583296E-001                  1.2039812252952953E-001                  6.7977887898178437E+002                  4.4075007630208917E+006                  5.9302421810328686E+008                  6.5015232582465048E+000                  5.5647515145411464E-001                  4.9980452119664607E+000                  4.7255191818669842E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0147204904980956E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1238                  2.7194646728179883E-001                 -1.5032172874177223E+000                  7.6490895487331496E+000                  3.6966368265179428E+000                  1.9185822631643017E+001                  1.0095670513153704E-099                  9.9861427753053844E-001                  1.3857224694615589E-003 
                                    1239                  2.7172859248268710E-001                 -1.5035064341589688E+000                  7.6494770622111137E+000                  3.6977433625273477E+000                  1.9187370450028034E+001                  1.0095670513153651E-099                  9.9861427751923670E-001                  1.3857224807632962E-003 
                                    1240                  2.7151071768357610E-001                 -1.5037954215986951E+000                  7.6498640163989702E+000                  3.6988478921249590E+000                  1.9188915637175793E+001                  1.0095670513153663E-099                  9.9861427735295261E-001                  1.3857226470473938E-003 
                                    1241                  2.7129284288446515E-001                 -1.5040842508423025E+000                  7.6502504137687222E+000                  3.6999504232578140E+000                  1.9190458203645452E+001                  1.0095670513153708E-099                  9.9861427639030920E-001                  1.3857236096908032E-003 
                                    1242                  2.7107496808535420E-001                 -1.5043729229903988E+000                  7.6506362567782258E+000                  3.7010509635854532E+000                  1.9191998159934364E+001                  1.0095670513153714E-099                  9.9861427620215892E-001                  1.3857237978410764E-003 
                                    1243                  2.7085709328624324E-001                 -1.5046614391389816E+000                  7.6510215478700907E+000                  3.7021495212257611E+000                  1.9193535516479088E+001                  1.0095670513153704E-099                  9.9861427604715525E-001                  1.3857239528447529E-003 
                                    1244                  2.7063921848712719E-001                 -1.5049498003791637E+000                  7.6514062894708275E+000                  3.7032461041989069E+000                  1.9195070283654044E+001                  1.0095670513153678E-099                  9.9861427554588211E-001                  1.3857244541178870E-003 
                                    1245                  2.7042134368801091E-001                 -1.5052380077972252E+000                  7.6517904839913937E+000                  3.7043407201844567E+000                  1.9196602471773804E+001                  1.0095670513153712E-099                  9.9861427482300080E-001                  1.3857251769991974E-003 
                                    1246                  2.7020346888889807E-001                 -1.5055260624748512E+000                  7.6521741338271720E+000                  3.7054333768083967E+000                  1.9198132091093054E+001                  1.3255311451826166E-040                  9.9861427428464589E-001                  1.3857257153541136E-003 
                                    1247                  2.6998559408978517E-001                 -1.5058139654892018E+000                  7.6525572413582736E+000                  3.7065240818064016E+000                  1.9199659151807584E+001                  1.0095670513153720E-099                  9.9861427322627072E-001                  1.3857267737292789E-003 
                                    1248                  2.6976771929067422E-001                 -1.5061017179128267E+000                  7.6529398089492231E+000                  3.7076128427079587E+000                  1.9201183664053008E+001                  1.0095670513153714E-099                  9.9861427248835477E-001                  1.3857275116452294E-003 
                                    1249                  2.6954984449156322E-001                 -1.5063893208138135E+000                  7.6533218389495659E+000                  3.7086996671194243E+000                  1.9202705637907027E+001                  1.0095670513153704E-099                  9.9861427201954178E-001                  1.3857279804582179E-003 
                                    1250                  2.6933196969245227E-001                 -1.5066767752557506E+000                  7.6537033336938629E+000                  3.7097845626205079E+000                  1.9204225083389236E+001                  1.0095670513153722E-099                  9.9861427174305595E-001                  1.3857282569440521E-003 
                                    1251                  2.6911409489334132E-001                 -1.5069640822977535E+000                  7.6540842955019901E+000                  3.7108675367597530E+000                  1.9205742010462274E+001                  1.0095670513153692E-099                  9.9861427163444172E-001                  1.3857283655582808E-003 
                                    1252                  2.6889622009422920E-001                 -1.5072512429944875E+000                  7.6544647266788273E+000                  3.7119485970653425E+000                  1.9207256429030352E+001                  1.0095670513153686E-099                  9.9861427142105763E-001                  1.3857285789423690E-003 
                                    1253                  2.6867834529511719E-001                 -1.5075382583961938E+000                  7.6548446295148604E+000                  3.7130277510759515E+000                  1.9208768348941618E+001                  1.0095670513153733E-099                  9.9861427039948236E-001                  1.3857296005176378E-003 
                                    1254                  2.6846047049600547E-001                 -1.5078251295486966E+000                  7.6552240062861383E+000                  3.7141050060841163E+000                  1.9210277779987898E+001                  1.0095670513153716E-099                  9.9861427013931925E-001                  1.3857298606807511E-003 
                                    1255                  2.6824259569689363E-001                 -1.5081118574935637E+000                  7.6557093520756556E+000                  3.7154819995625279E+000                  1.9212207621702305E+001                  1.8209704208099740E-041                  9.9861426986284441E-001                  1.3857301371555941E-003 
                                    1256                  2.6790216632328018E-001                 -1.5085595858870864E+000                  7.6563000379209907E+000                  3.7171576634259993E+000                  1.9214556215144142E+001                  1.0095670513153726E-099                  9.9861426756452665E-001                  1.3857324354733525E-003 
                                    1257                  2.6756173694966723E-001                 -1.5090069711186378E+000                  7.6568894604651359E+000                  3.7188287597989018E+000                  1.9216898822852876E+001                  1.0095670513153670E-099                  9.9861426809277420E-001                  1.3857319072257956E-003 
                                    1258                  2.6722130757605561E-001                 -1.5094540170991388E+000                  7.6574776281166841E+000                  3.7204953165305041E+000                  1.9219235481108662E+001                  1.0095670513153698E-099                  9.9861426746419490E-001                  1.3857325358050954E-003 
                                    1259                  2.6688087820244427E-001                 -1.5099007277143963E+000                  7.6580880095313884E+000                  3.7222236174773724E+000                  1.9221659195986284E+001                  1.0095670513153700E-099                  9.9861426524964103E-001                  1.3857347503589690E-003 
                                    1260                  2.6651321447894383E-001                 -1.5103828030118041E+000                  7.6587204402756957E+000                  3.7240133953296097E+000                  1.9224169547058032E+001                  1.0095670513153698E-099                  9.9861426378015083E-001                  1.3857362198491652E-003 
                                    1261                  2.6614555075544349E-001                 -1.5108644964757605E+000                  7.6593514373105327E+000                  3.7257979754407597E+000                  1.9226673088331019E+001                  1.0095670513153698E-099                  9.9861426361398109E-001                  1.3857363860189098E-003 
                                    1262                  2.6577788703194255E-001                 -1.5113458129076429E+000                  7.6599810108123574E+000                  3.7275773915052777E+000                  1.9229169863865842E+001                  1.0095670513153724E-099                  9.9861426239187290E-001                  1.3857376081271022E-003 
                                    1263                  2.6541022330844183E-001                 -1.5118267570766091E+000                  7.6605568589275945E+000                  3.7292042912893746E+000                  1.9231452957287036E+001                  1.0095670513153700E-099                  9.9861426213996007E-001                  1.3857378600399262E-003 
                                    1264                  2.6510383687219102E-001                 -1.5122272628250923E+000                  7.6610793504740506E+000                  3.7306793182976210E+000                  1.9233523359520213E+001                  1.0095670513153684E-099                  9.9861426187345548E-001                  1.3857381265445223E-003 
                                    1265                  2.6479745043594027E-001                 -1.5126275160737737E+000                  7.6616008725215234E+000                  3.7321508218221475E+000                  1.9235589146014547E+001                  1.0095670513153733E-099                  9.9861425976129525E-001                  1.3857402387047468E-003 
                                    1266                  2.6449106399969091E-001                 -1.5130275195331575E+000                  7.6621214307432268E+000                  3.7336188202165745E+000                  1.9237650341407640E+001                  1.0095670513153737E-099                  9.9861425841856621E-001                  1.3857415814337859E-003 
                                    1267                  2.6418467756344155E-001                 -1.5134272758994567E+000                  7.6626229284421967E+000                  3.7350324221243638E+000                  1.9239635441509542E+001                  1.0095670513153726E-099                  9.9861425733133069E-001                  1.3857426686693097E-003 
                                    1268                  2.6389965183885111E-001                 -1.5137989424382450E+000                  7.6631054783123451E+000                  3.7363918283612532E+000                  1.9241544753481097E+001                  1.0095670513153728E-099                  9.9861425666454229E-001                  1.3857433354577120E-003 
                                    1269                  2.6361462611426068E-001                 -1.5141703996056961E+000                  7.6635872080496057E+000                  3.7377482473397254E+000                  1.9243450153018390E+001                  1.0095670513153728E-099                  9.9861425638802193E-001                  1.3857436119780742E-003 
                                    1270                  2.6332960038967029E-001                 -1.5145416495391668E+000                  7.6640681220760980E+000                  3.7391016937147818E+000                  1.9245351659373323E+001                  1.0095670513153716E-099                  9.9861425636910961E-001                  1.3857436308903903E-003 
                                    1271                  2.6304457466507986E-001                 -1.5149126943655147E+000                  7.6644819187496278E+000                  3.7402660065753257E+000                  1.9246987581583511E+001                  1.0095670513153704E-099                  9.9861425634553591E-001                  1.3857436544640889E-003 
                                    1272                  2.6283831517104389E-001                 -1.5151810749856460E+000                  7.6648289232689422E+000                  3.7412417470137038E+000                  1.9248358786166701E+001                  1.0095670513153698E-099                  9.9861425576808205E-001                  1.3857442319179514E-003 
                                    1273                  2.6263205567700798E-001                 -1.5154493501040804E+000                  7.6651755065287901E+000                  3.7422159505425205E+000                  1.9249727977739610E+001                  1.0095670513153720E-099                  9.9861425369201273E-001                  1.3857463079872678E-003 
                                    1274                  2.6242579618297202E-001                 -1.5157175205166160E+000                  7.6655216701613780E+000                  3.7431886222907380E+000                  1.9251095163421564E+001                  1.0095670513153728E-099                  9.9861425333286213E-001                  1.3857466671378660E-003 
                                    1275                  2.6221953668893611E-001                 -1.5159855870164471E+000                  7.6658674157899309E+000                  3.7441597676918432E+000                  1.9252460350295586E+001                  6.3519784807382613E-041                  9.9861425423012540E-001                  1.3857457698746023E-003 
                                    1276                  2.6201327719489970E-001                 -1.5162535503939902E+000                  7.6662127450288313E+000                  3.7451293922718722E+000                  1.9253823545408633E+001                  1.0095670513153690E-099                  9.9861425422008476E-001                  1.3857457799152373E-003 
                                    1277                  2.6180701770086329E-001                 -1.5165214114368388E+000                  7.6665576594838027E+000                  3.7460975013412043E+000                  1.9255184755772440E+001                  1.0095670513153698E-099                  9.9861425353751665E-001                  1.3857464624833504E-003 
                                    1278                  2.6160075820682704E-001                 -1.5167891709298875E+000                  7.6669021607515466E+000                  3.7470641000426892E+000                  1.9256543988362019E+001                  1.0095670513153706E-099                  9.9861425330118692E-001                  1.3857466988130840E-003 
                                    1279                  2.6139449871279063E-001                 -1.5170568296554512E+000                  7.6672770825923093E+000                  3.7481155293982407E+000                  1.9258022713264328E+001                  1.0095670513153700E-099                  9.9861425317841002E-001                  1.3857468215899837E-003 
                                    1280                  2.6115125946228079E-001                 -1.5173723478631085E+000                  7.6676822932047486E+000                  3.7492515675427103E+000                  1.9259620585227143E+001                  1.0095670513153716E-099                  9.9861425250780644E-001                  1.3857474921935564E-003 
                                    1281                  2.6090802021177101E-001                 -1.5176877282895616E+000                  7.6680869363658273E+000                  3.7503855288764858E+000                  1.9261215738030536E+001                  1.0095670513153712E-099                  9.9861425166652440E-001                  1.3857483334756004E-003 
                                    1282                  2.6066478096125756E-001                 -1.5180029722038280E+000                  7.6684910146331182E+000                  3.7515174217261800E+000                  1.9262808182864713E+001                  1.0095670513153720E-099                  9.9861425135161386E-001                  1.3857486483861425E-003 
                                    1283                  2.6042154171074411E-001                 -1.5183180808700407E+000                  7.6690065517293311E+000                  3.7529602067632046E+000                  1.9264838496725105E+001                  1.0095670513153745E-099                  9.9861425125046721E-001                  1.3857487495327891E-003 
                                    1284                  2.6004316954328338E-001                 -1.5188079843058553E+000                  7.6696328900505311E+000                  3.7547127705841188E+000                  1.9267304950393410E+001                  1.0095670513153728E-099                  9.9861425113503088E-001                  1.3857488649691163E-003 
                                    1285                  2.5966479737582260E-001                 -1.5192975682342766E+000                  7.6702578848347747E+000                  3.7564604072274141E+000                  1.9269764953740005E+001                  1.0095670513153714E-099                  9.9861425115284741E-001                  1.3857488471525903E-003 
                                    1286                  2.5928642520835776E-001                 -1.5197868373426027E+000                  7.6708815454044110E+000                  3.7582031475519098E+000                  1.9272218547634864E+001                  1.0095670513153724E-099                  9.9861425126577674E-001                  1.3857487342232577E-003 
                                    1287                  2.5890805304089265E-001                 -1.5202757962903928E+000                  7.6714372448872021E+000                  3.7597553900633263E+000                  1.9274404228530457E+001                  1.0095670513153757E-099                  9.9861425112803526E-001                  1.3857488719647426E-003 
                                    1288                  2.5861076062359928E-001                 -1.5206597636200998E+000                  7.6719254099935323E+000                  3.7611178742083733E+000                  1.9276323136475852E+001                  1.0095670513153743E-099                  9.9861425139607995E-001                  1.3857486039200451E-003 
                                    1289                  2.5831346820630591E-001                 -1.5210435445686334E+000                  7.6724127665711936E+000                  3.7624773860843446E+000                  1.9278238154044242E+001                  1.0095670513153751E-099                  9.9861425211969990E-001                  1.3857478803001033E-003 
                                    1290                  2.5801617578901337E-001                 -1.5214271413608345E+000                  7.6728993189890806E+000                  3.7638339403290018E+000                  1.9280149300426757E+001                  1.0095670513153767E-099                  9.9861425319509722E-001                  1.3857468049027766E-003 
                                    1291                  2.5771888337172077E-001                 -1.5218105562113757E+000                  7.6734071383271383E+000                  3.7652489078250553E+000                  1.9282143091167484E+001                  1.0095670513153724E-099                  9.9861425451494013E-001                  1.3857454850598749E-003 
                                    1292                  2.5739456437104019E-001                 -1.5222286220876036E+000                  7.6739361037227507E+000                  3.7667220906466694E+000                  1.9284219215625296E+001                  1.0095670513153710E-099                  9.9861425560966099E-001                  1.3857443903390054E-003 
                                    1293                  2.5707024537035966E-001                 -1.5226464769103074E+000                  7.6744641281603059E+000                  3.7681918079495218E+000                  1.9286290803642974E+001                  1.0095670513153718E-099                  9.9861425182766816E-001                  1.3857481723318354E-003 
                                    1294                  2.5674592636967913E-001                 -1.5230641235139004E+000                  7.6749912171384391E+000                  3.7696580774256616E+000                  1.9288357879412732E+001                  1.0095670513153724E-099                  9.9861425146565130E-001                  1.3857485343486964E-003 
                                    1295                  2.5642160736899849E-001                 -1.5234815647198070E+000                  7.6755173761116797E+000                  3.7711209174631524E+000                  1.9290420466942646E+001                  1.0095670513153714E-099                  9.9861425275908589E-001                  1.3857472409141147E-003 
                                    1296                  2.5609728836831469E-001                 -1.5238988033358403E+000                  7.6760426104913595E+000                  3.7725803463277705E+000                  1.9292478590059382E+001                  1.0095670513153712E-099                  9.9861425300486828E-001                  1.3857469951317203E-003 
                                    1297                  2.5577296936763089E-001                 -1.5243158421563527E+000                  7.6765450918309242E+000                  3.7739758805364136E+000                  1.9294446895920970E+001                  1.0095670513153710E-099                  9.9861425304396800E-001                  1.3857469560319968E-003 
                                    1298                  2.5547567695033757E-001                 -1.5246979545635553E+000                  7.6770249459618807E+000                  3.7753077419742311E+000                  1.9296325724938498E+001                  1.0095670513153726E-099                  9.9861425307225393E-001                  1.3857469277460677E-003 
                                    1299                  2.5517838453304431E-001                 -1.5250799035573359E+000                  7.6775040360499309E+000                  3.7766367797050733E+000                  1.9298200859332947E+001                  1.0095670513153735E-099                  9.9861425324722075E-001                  1.3857467527792489E-003 
                                    1300                  2.5488109211575138E-001                 -1.5254616912617189E+000                  7.6779823661381235E+000                  3.7779630076487307E+000                  1.9300072316930908E+001                  1.0095670513153763E-099                  9.9861425357834988E-001                  1.3857464216501247E-003 
                                    1301                  2.5458379969845846E-001                 -1.5258433197914565E+000                  7.6784273950680113E+000                  3.7791964247609080E+000                  1.9301813020402918E+001                  1.0095670513153737E-099                  9.9861425413421401E-001                  1.3857458657859922E-003 
                                    1302                  2.5432704715625015E-001                 -1.5261727815442767E+000                  7.6788392843599071E+000                  3.7803373112475627E+000                  1.9303423401511139E+001                  1.3077194006860604E-044                  9.9861425423125483E-001                  1.3857457687451724E-003 
                                    1303                  2.5407029461404185E-001                 -1.5265021274962034E+000                  7.6792506151088995E+000                  3.7814761296824795E+000                  1.9305031076908552E+001                  1.0095670513153706E-099                  9.9861425430873274E-001                  1.3857456912672594E-003 
                                    1304                  2.5381354207183365E-001                 -1.5268313589938680E+000                  7.6796613898509607E+000                  3.7826128885312134E+000                  1.9306636057788783E+001                  1.0095670513153728E-099                  9.9861425441837182E-001                  1.3857455816281838E-003 
                                    1305                  2.5355678952962551E-001                 -1.5271604773791565E+000                  7.6800608207783982E+000                  3.7837178006337355E+000                  1.9308196265204781E+001                  1.0095670513153724E-099                  9.9861425457477571E-001                  1.3857454252242940E-003 
                                    1306                  2.5331355027911545E-001                 -1.5274721706043226E+000                  7.6804489568802090E+000                  3.7847909531243262E+000                  1.9309711832381609E+001                  1.0095670513153773E-099                  9.9861425476632948E-001                  1.3857452336705212E-003 
                                    1307                  2.5307031102860528E-001                 -1.5277837646436472E+000                  7.6808043101190089E+000                  3.7857731751470194E+000                  1.9311099113243717E+001                  1.0095670513153702E-099                  9.9861425512549784E-001                  1.3857448745021594E-003 
                                    1308                  2.5286761165317750E-001                 -1.5280433513630278E+000                  7.6811270058714278E+000                  3.7866646826164905E+000                  1.9312358441049991E+001                  1.0095670513153694E-099                  9.9861425517415237E-001                  1.3857448258476346E-003 
                                    1309                  2.5266491227774973E-001                 -1.5283028706393387E+000                  7.6814493621977089E+000                  3.7875549303315736E+000                  1.9313616120877757E+001                  1.7141350651082709E-042                  9.9861425501394152E-001                  1.3857449860584792E-003 
                                    1310                  2.5246221290232207E-001                 -1.5285623231224039E+000                  7.6817713803048866E+000                  3.7884439223657043E+000                  1.9314872158060968E+001                  1.0095670513153710E-099                  9.9861425460217634E-001                  1.3857453978236567E-003 
                                    1311                  2.5225951352689430E-001                 -1.5288217094602827E+000                  7.6820930613944016E+000                  3.7893316627433546E+000                  1.9316126557909591E+001                  1.0095670513153688E-099                  9.9861425425063710E-001                  1.3857457493628988E-003 
                                    1312                  2.5205681415146736E-001                 -1.5290810302992994E+000                  7.6824144066617732E+000                  3.7902181554969907E+000                  1.9317379325708330E+001                  1.0095670513153688E-099                  9.9861425397713510E-001                  1.3857460228648977E-003 
                                    1313                  2.5185411477604036E-001                 -1.5293402862840542E+000                  7.6827354172970255E+000                  3.7911034046594874E+000                  1.9318630466718236E+001                  1.0095670513153684E-099                  9.9861425360158740E-001                  1.3857463984126017E-003 
                                    1314                  2.5165141540061348E-001                 -1.5295994780574103E+000                  7.6830560944845869E+000                  3.7919874141946770E+000                  1.9319879986176353E+001                  1.0095670513153680E-099                  9.9861425345574850E-001                  1.3857465442514982E-003 
                                    1315                  2.5144871602518648E-001                 -1.5298586062605470E+000                  7.6834938399790245E+000                  3.7931931005102544E+000                  1.9321584556837912E+001                  1.0095670513153690E-099                  9.9861425300507700E-001                  1.3857469949229984E-003 
                                    1316                  2.5109737044111452E-001                 -1.5303076133238682E+000                  7.6840481109174332E+000                  3.7947195486190313E+000                  1.9323742756963384E+001                  1.0095670513153694E-099                  9.9861425286566652E-001                  1.3857471343334815E-003 
                                    1317                  2.5074602485704250E-001                 -1.5307564346323443E+000                  7.6846013944484088E+000                  3.7962423208716536E+000                  1.9325896148970298E+001                  1.0095670513153735E-099                  9.9861425315991525E-001                  1.3857468400847450E-003 
                                    1318                  2.5039467927297049E-001                 -1.5312050734895175E+000                  7.6851536965846918E+000                  3.7977614374228756E+000                  1.9328044759462774E+001                  1.0095670513153745E-099                  9.9861425376183577E-001                  1.3857462381642316E-003 
                                    1319                  2.5004333368889842E-001                 -1.5316535331843710E+000                  7.6856825759466822E+000                  3.7992153550259600E+000                  1.9330101480710535E+001                  1.0095670513153704E-099                  9.9861425451402563E-001                  1.3857454859743656E-003 
                                    1320                  2.4972061572321261E-001                 -1.5320652973096442E+000                  7.6861881624487864E+000                  3.8006043025643654E+000                  1.9332066663657329E+001                  1.0095670513153700E-099                  9.9861425414797422E-001                  1.3857458520257770E-003 
                                    1321                  2.4939789775752691E-001                 -1.5324769155695801E+000                  7.6866929353426610E+000                  3.8019902140324766E+000                  1.9334027876167763E+001                  1.0095670513153708E-099                  9.9861425238338697E-001                  1.3857476166130311E-003 
                                    1322                  2.4907517979184043E-001                 -1.5328883904813599E+000                  7.6871968991476889E+000                  3.8033731048467532E+000                  1.9335985138251655E+001                  1.0095670513153765E-099                  9.9861425117480473E-001                  1.3857488251952654E-003 
                                    1323                  2.4875246182615404E-001                 -1.5332997245521061E+000                  7.6876574081386906E+000                  3.8046362544895880E+000                  1.9337773148551161E+001                  1.0095670513153684E-099                  9.9861425171197482E-001                  1.3857482880251792E-003 
                                    1324                  2.4848448318510338E-001                 -1.5336411829554617E+000                  7.6880746696750517E+000                  3.8057800199262135E+000                  1.9339392457931350E+001                  1.0095670513153706E-099                  9.9861425156532413E-001                  1.3857484346758708E-003 
                                    1325                  2.4821650454405267E-001                 -1.5339825473919551E+000                  7.6884913817596745E+000                  3.8069217308352945E+000                  1.9341009080753551E+001                  1.0095670513153830E-099                  9.9861424992711956E-001                  1.3857500728804428E-003 
                                    1326                  2.4794852590300201E-001                 -1.5343238192820601E+000                  7.6889075469129491E+000                  3.8080613953972171E+000                  1.9342623028181805E+001                  1.0095670513153818E-099                  9.9861424988775971E-001                  1.3857501122402915E-003 
                                    1327                  2.4768054726195127E-001                 -1.5346650000420239E+000                  7.6893023960575428E+000                  3.8091422625040905E+000                  1.9344153888978095E+001                  1.0095670513153728E-099                  9.9861425079845012E-001                  1.3857492015498796E-003 
                                    1328                  2.4743936648500606E-001                 -1.5349719859527098E+000                  7.6896760156561612E+000                  3.8101644821676866E+000                  1.9345601893894681E+001                  1.0095670513153720E-099                  9.9861425080046440E-001                  1.3857491995356019E-003 
                                    1329                  2.4719818570806082E-001                 -1.5352789002176883E+000                  7.6900491979924368E+000                  3.8111850638982405E+000                  1.9347047757226679E+001                  1.0095670513153797E-099                  9.9861424960581313E-001                  1.3857503941868687E-003 
                                    1330                  2.4695700493111555E-001                 -1.5355857438601619E+000                  7.6904219448631110E+000                  3.8122040136454718E+000                  1.9348491486934694E+001                  1.0095670513153822E-099                  9.9861424863555059E-001                  1.3857513644494057E-003 
                                    1331                  2.4671582415417037E-001                 -1.5358925179005865E+000                  7.6908562792050983E+000                  3.8133904927431863E+000                  1.9350172893720057E+001                  1.0095670513153822E-099                  9.9861424838171720E-001                  1.3857516182828045E-003 
                                    1332                  2.4639424978491103E-001                 -1.5363014435482960E+000                  7.6913519294410779E+000                  3.8147440476580927E+000                  1.9352091271051631E+001                  1.0095670513153779E-099                  9.9861424743076588E-001                  1.3857525692341222E-003 
                                    1333                  2.4607267541565167E-001                 -1.5367102496723655E+000                  7.6918468165638032E+000                  3.8160947386000243E+000                  1.9354005904216663E+001                  1.0095670513153822E-099                  9.9861424650138386E-001                  1.3857534986161379E-003 
                                    1334                  2.4575110104639428E-001                 -1.5371189386687918E+000                  7.6923409447294206E+000                  3.8174425795166709E+000                  1.9355916811632429E+001                  1.0095670513153818E-099                  9.9861424683828448E-001                  1.3857531617155194E-003 
                                    1335                  2.4542952667713669E-001                 -1.5375275129251589E+000                  7.6928343180651497E+000                  3.8187875845737862E+000                  1.9357824011588484E+001                  1.0095670513153802E-099                  9.9861424589268444E-001                  1.3857541073155621E-003 
                                    1336                  2.4510795230787660E-001                 -1.5379359748204655E+000                  7.6933269406701248E+000                  3.8201297674068329E+000                  1.9359727522249976E+001                  1.0095670513153812E-099                  9.9861424580851621E-001                  1.3857541914837901E-003 
                                    1337                  2.4478637793861646E-001                 -1.5383443267256338E+000                  7.6938188166156669E+000                  3.8214691417805402E+000                  1.9361627361658922E+001                  1.0095670513153820E-099                  9.9861424590436187E-001                  1.3857540956381253E-003 
                                    1338                  2.4446480356935632E-001                 -1.5387525710034262E+000                  7.6943099499450724E+000                  3.8228057212598441E+000                  1.9363523547733109E+001                  1.0095670513153842E-099                  9.9861424604443949E-001                  1.3857539555605092E-003 
                                    1339                  2.4414322920009623E-001                 -1.5391607100086580E+000                  7.6947697112415945E+000                  3.8240563636206790E+000                  1.9365298055173671E+001                  1.0095670513153741E-099                  9.9861424666672505E-001                  1.3857533332749528E-003 
                                    1340                  2.4386185162699378E-001                 -1.5395177470789276E+000                  7.6951982440276323E+000                  3.8252213163032125E+000                  1.9366951265514388E+001                  1.0095670513153698E-099                  9.9861424632716111E-001                  1.3857536728388853E-003 
                                    1341                  2.4358047405389147E-001                 -1.5398747069145009E+000                  7.6956313092157984E+000                  3.8263979690895584E+000                  1.9368621327363464E+001                  1.0095670513153824E-099                  9.9861424304034407E-001                  1.3857569596559260E-003 
                                    1342                  2.4329239701476255E-001                 -1.5402400874185225E+000                  7.6960688877048034E+000                  3.8275862942295582E+000                  1.9370308195745327E+001                  1.0095670513153864E-099                  9.9861424198994198E-001                  1.3857580100580247E-003 
                                    1343                  2.4300431997563363E-001                 -1.5406053902769470E+000                  7.6965058848593033E+000                  3.8287724256195785E+000                  1.9371992197084566E+001                  1.0095670513153915E-099                  9.9861424129246146E-001                  1.3857587075385425E-003 
                                    1344                  2.4271624293650504E-001                 -1.5409706171573481E+000                  7.6969423034800437E+000                  3.8299563726138759E+000                  1.9373673343789779E+001                  1.0095670513153942E-099                  9.9861424055525350E-001                  1.3857594447465038E-003 
                                    1345                  2.4242816589737637E-001                 -1.5413357697226104E+000                  7.6973832117166641E+000                  3.8311518534120883E+000                  1.9375371125265836E+001                  1.0095670513153948E-099                  9.9861423981020014E-001                  1.3857601897998562E-003 
                                    1346                  2.4213338939222059E-001                 -1.5417093390182224E+000                  7.6978285905550470E+000                  3.8323588407336713E+000                  1.9377085497052747E+001                  1.0095670513153948E-099                  9.9861423955114870E-001                  1.3857604488513031E-003 
                                    1347                  2.4183861288706482E-001                 -1.5420828340099728E+000                  7.6982026421759100E+000                  3.8333722945322415E+000                  1.9378525097912071E+001                  1.0095670513153956E-099                  9.9861423934577642E-001                  1.3857606542235779E-003 
                                    1348                  2.4163762890627577E-001                 -1.5423374479250835E+000                  7.6985056262116514E+000                  3.8341926545228597E+000                  1.9379690609292325E+001                  1.0095670513153958E-099                  9.9861423928537285E-001                  1.3857607146271489E-003 
                                    1349                  2.4143664492548669E-001                 -1.5425920286782366E+000                  7.6988083348046219E+000                  3.8350119718992097E+000                  1.9380854758463563E+001                  1.0095670513153946E-099                  9.9861423918830705E-001                  1.3857608116929487E-003 
                                    1350                  2.4123566094469759E-001                 -1.5428465768270274E+000                  7.6991107688758662E+000                  3.8358302498394625E+000                  1.9382017549504660E+001                  1.0095670513153950E-099                  9.9861423841226438E-001                  1.3857615877356233E-003 
