                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2650                                     2477                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.3512554139334810E+008                  6.3340902180141074E+003                  2.7748224791067798E+004                  8.8565693353004527E+000                  1.2894995404859641E-001                  4.8380390299049625E-001                  0.0000000000000000E+000                  6.1103434397103945E-030                  1.3769239089272212E-001                  2.7608021130824389E-001                  8.0686423116022436E-005                  5.8450787273124727E-001                  1.2858633820575906E-003                  3.8164312299202685E-001                 -3.0774464084257392E-012                  4.7540402579554046E-003                  5.7016234140294229E-007                  1.3957093584907199E-001                  7.5932208068666684E-002                  1.1662912255936343E-004                  1.6076623965183531E-001                  3.6778940823549167E-004                  3.6190690082735111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8164312299174585E-001                  1.2880493891383379E-001                  3.8164312298830383E-001                  1.2844400006248421E-001                  7.5047570686560516E+002                  2.9936960367400753E+006                  4.3091529975481176E+008                  2.5701272162496256E+001                  2.2651765146726882E-001                  1.7570039595874729E+001                  6.9958062173851560E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9510832089160480E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1491                  2.0718070551475207E-001                 -1.5796582417368168E+000                  7.8249351068459605E+000                  3.9794864932815757E+000                  1.9550158266352387E+001                  1.0095670513278163E-099                  1.3782526097818054E-001                  8.6217473902181951E-001 
                                    1492                  2.0698591657267859E-001                 -1.5798867268094634E+000                  7.8252852771748067E+000                  3.9800486983426318E+000                  1.9551079525322464E+001                  1.0095670513278167E-099                  1.3782526050782287E-001                  8.6217473949217716E-001 
                                    1493                  2.0679112763060514E-001                 -1.5801152767852182E+000                  7.8256351177096288E+000                  3.9806103644059405E+000                  1.9551999903294060E+001                  1.0095670513278165E-099                  1.3782525996678638E-001                  8.6217474003321359E-001 
                                    1494                  2.0659633868853175E-001                 -1.5803438920690647E+000                  7.8259846297336448E+000                  3.9811714926677761E+000                  1.9552919402709577E+001                  1.0095670513278161E-099                  1.3782525949254129E-001                  8.6217474050745868E-001 
                                    1495                  2.0640154974645836E-001                 -1.5805725730663336E+000                  7.8263338145241033E+000                  3.9817320843487503E+000                  1.9553838026003127E+001                  1.0095670513278163E-099                  1.3782525901645690E-001                  8.6217474098354308E-001 
                                    1496                  2.0620676080438494E-001                 -1.5808013201826923E+000                  7.8266826733520034E+000                  3.9822921406588772E+000                  1.9554755775599482E+001                  1.0095670513278165E-099                  1.3782525853886171E-001                  8.6217474146113826E-001 
                                    1497                  2.0601197186231154E-001                 -1.5810301338241515E+000                  7.8270312074825590E+000                  3.9828516628065662E+000                  1.9555672653915249E+001                  1.0095670513278163E-099                  1.3782525806034346E-001                  8.6217474193965660E-001 
                                    1498                  2.0581718292023815E-001                 -1.5812590143970715E+000                  7.8273794181751564E+000                  3.9834106519984074E+000                  1.9556588663358525E+001                  1.0095670513278165E-099                  1.3782525758127506E-001                  8.6217474241872494E-001 
                                    1499                  2.0562239397816476E-001                 -1.5814879623081655E+000                  7.8277852610420755E+000                  3.9840620388865484E+000                  1.9557656142850927E+001                  1.0095670513278165E-099                  1.3782525702221091E-001                  8.6217474297778907E-001 
                                    1500                  2.0536267538873348E-001                 -1.5817933316800563E+000                  7.8282485422850545E+000                  3.9848057062168349E+000                  1.9558874798389443E+001                  1.0095670513278165E-099                  1.3782525637488560E-001                  8.6217474362511437E-001 
                                    1501                  2.0510295679930224E-001                 -1.5820988224539076E+000                  7.8287112562851728E+000                  3.9855484352841004E+000                  1.9560091924129747E+001                  1.0095670513278165E-099                  1.3782524147863573E-001                  8.6217475852136427E-001 
                                    1502                  2.0484323820987096E-001                 -1.5824044355955482E+000                  7.8291734097425101E+000                  3.9862935447375651E+000                  1.9561307525687123E+001                  1.0095670513278165E-099                  1.3779801030608460E-001                  8.6220198969391537E-001 
                                    1503                  2.0458351962043972E-001                 -1.5827101697352348E+000                  7.8295888682676207E+000                  3.9869606827525299E+000                  1.9562400352947744E+001                  1.0095670513278163E-099                  1.3779592961528894E-001                  8.6220407038471103E-001 
                                    1504                  2.0437574474889422E-001                 -1.5829548463318026E+000                  7.8299577878847968E+000                  3.9875530874517722E+000                  1.9563370650358667E+001                  1.0095670513278163E-099                  1.3779329023605819E-001                  8.6220670976394187E-001 
                                    1505                  2.0416796987734875E-001                 -1.5831996027988546E+000                  7.8303263519027597E+000                  3.9881449462356016E+000                  1.9564339981894165E+001                  1.0095670513278165E-099                  1.3779024505620877E-001                  8.6220975494379126E-001 
                                    1506                  2.0396019500580323E-001                 -1.5834444396057066E+000                  7.8306945618426331E+000                  3.9887362290738064E+000                  1.9565308350379876E+001                  1.0095670513278163E-099                  1.3778705162725940E-001                  8.6221294837274054E-001 
                                    1507                  2.0375242013425773E-001                 -1.5836893572398638E+000                  7.8312002854554672E+000                  3.9895479890286136E+000                  1.9566637981875484E+001                  1.0095670513278167E-099                  1.3778269616938865E-001                  8.6221730383061135E-001 
                                    1508                  2.0338881410905563E-001                 -1.5841181592542093E+000                  7.8318429622298398E+000                  3.9905798206758840E+000                  1.9568328018833824E+001                  1.0095670513278165E-099                  1.3777766979321171E-001                  8.6222233020678829E-001 
                                    1509                  2.0302520808385346E-001                 -1.5845472130700262E+000                  7.8324845725517349E+000                  3.9916097561245372E+000                  1.9570015141804841E+001                  1.0095670513278167E-099                  1.3777342488157193E-001                  8.6222657511842804E-001 
                                    1510                  2.0266160205865133E-001                 -1.5849765214604374E+000                  7.8331251237561572E+000                  3.9926377970569726E+000                  1.9571699365631023E+001                  1.0095670513278163E-099                  1.3777001195934624E-001                  8.6222998804065376E-001 
                                    1511                  2.0229799603344925E-001                 -1.5854060872099074E+000                  7.8337646231315468E+000                  3.9936639591232628E+000                  1.9573380705062625E+001                  1.0095670513278167E-099                  1.3776736651836960E-001                  8.6223263348163037E-001 
                                    1512                  2.0193439000824570E-001                 -1.5858359131005082E+000                  7.8342435520691671E+000                  3.9944326640857035E+000                  1.9574640165096866E+001                  1.0095670513278165E-099                  1.3776587154969461E-001                  8.6223412845030545E-001 
                                    1513                  2.0175258699564366E-001                 -1.5860509243814109E+000                  7.8346279927955980E+000                  3.9950492788331209E+000                  1.9575650680213673E+001                  1.0095670513278165E-099                  1.3776483792458838E-001                  8.6223516207541162E-001 
                                    1514                  2.0149611488858046E-001                 -1.5863543563406182E+000                  7.8351144099913919E+000                  3.9958294278897522E+000                  1.9576929242386910E+001                  1.0095670513278165E-099                  1.3776378768286671E-001                  8.6223621231713332E-001 
                                    1515                  2.0119743851073446E-001                 -1.5867078871960225E+000                  7.8355718279963389E+000                  3.9965631775836319E+000                  1.9578131731086945E+001                  1.0095670513278163E-099                  1.3776303091969011E-001                  8.6223696908030989E-001 
                                    1516                  2.0097343122735048E-001                 -1.5869731541079133E+000                  7.8360287238498794E+000                  3.9972957602118200E+000                  1.9579332492289243E+001                  1.0095670513278161E-099                  1.3776241579055495E-001                  8.6223758420944507E-001 
                                    1517                  2.0067475484950520E-001                 -1.5873270030177458E+000                  7.8365502424662044E+000                  3.9981320073335822E+000                  1.9580703160456796E+001                  1.0095670513278165E-099                  1.3776188652948335E-001                  8.6223811347051660E-001 
                                    1518                  2.0037607847165997E-001                 -1.5876810357666407E+000                  7.8370597618352695E+000                  3.9989489432048853E+000                  1.9582042224701141E+001                  1.0095670513278163E-099                  1.3776149967935553E-001                  8.6223850032064453E-001 
                                    1519                  2.0009038802328613E-001                 -1.5880198492027187E+000                  7.8375573303887123E+000                  3.9997466045631289E+000                  1.9583349761412350E+001                  1.0095670513278165E-099                  1.3776121521164658E-001                  8.6223878478835347E-001 
                                    1520                  1.9980469757491234E-001                 -1.5883588335615246E+000                  7.8380542807765305E+000                  4.0005431868582839E+000                  1.9584655579319687E+001                  1.0095670513278165E-099                  1.3776100239658776E-001                  8.6223899760341227E-001 
                                    1521                  1.9951900712653853E-001                 -1.5886979901739631E+000                  7.8385506164783569E+000                  4.0013386956470924E+000                  1.9585959685236759E+001                  1.0095670513278167E-099                  1.3776084392003940E-001                  8.6223915607996060E-001 
                                    1522                  1.9923331667816466E-001                 -1.5890373203716530E+000                  7.8390913788140715E+000                  4.0022052065675791E+000                  1.9587380292562486E+001                  1.0095670513278165E-099                  1.3776071570410264E-001                  8.6223928429589736E-001 
                                    1523                  1.9889568251190534E-001                 -1.5894385726398983E+000                  7.8396763867035979E+000                  4.0031426063964943E+000                  1.9588917122474097E+001                  1.0095670513278163E-099                  1.3776061859222732E-001                  8.6223938140777268E-001 
                                    1524                  1.9855804834564594E-001                 -1.5898400714171741E+000                  7.8402605518294202E+000                  4.0040785284788516E+000                  1.9590451592079148E+001                  1.0095670513278167E-099                  1.3776055099747903E-001                  8.6223944900252092E-001 
                                    1525                  1.9822041417938657E-001                 -1.5902418189090874E+000                  7.8408438798280224E+000                  4.0050129794463585E+000                  1.9591983712389670E+001                  1.0095670513278167E-099                  1.3776050413149502E-001                  8.6223949586850501E-001 
                                    1526                  1.9788278001312712E-001                 -1.5906438173251389E+000                  7.8413927916652817E+000                  4.0058922542938351E+000                  1.9593425384024339E+001                  1.0095670513278165E-099                  1.3776047361773355E-001                  8.6223952638226642E-001 
                                    1527                  1.9758410363528159E-001                 -1.5909996422122614E+000                  7.8419074291237543E+000                  4.0067164472250676E+000                  1.9594776830555826E+001                  1.0095670513278161E-099                  1.3776045188620784E-001                  8.6223954811379211E-001 
                                    1528                  1.9728542725743611E-001                 -1.5913556667254714E+000                  7.8424214271953430E+000                  4.0075433577283288E+000                  1.9596126462760513E+001                  1.0095670513278163E-099                  1.3772876249676144E-001                  8.6227123750323853E-001 
                                    1529                  1.9698675087959053E-001                 -1.5917118892369364E+000                  7.8429347891005907E+000                  4.0083656081601431E+000                  1.9597474288062163E+001                  1.0095670513278167E-099                  1.3772600835427046E-001                  8.6227399164572960E-001 
                                    1530                  1.9668807450174505E-001                 -1.5920683141741989E+000                  7.8434576709196797E+000                  4.0092031248342428E+000                  1.9598846951033433E+001                  1.0095670513278167E-099                  1.3772194794149040E-001                  8.6227805205850960E-001 
                                    1531                  1.9637755813239982E-001                 -1.5924390845036209E+000                  7.8439900378225840E+000                  4.0100557854901346E+000                  1.9600244398644620E+001                  1.0095670513278167E-099                  1.3771741067730572E-001                  8.6228258932269430E-001 
                                    1532                  1.9606704176305456E-001                 -1.5928100768550295E+000                  7.8445217252943031E+000                  4.0109072184595407E+000                  1.9601639917674923E+001                  1.0095670513278161E-099                  1.3771300604246370E-001                  8.6228699395753627E-001 
                                    1533                  1.9575652539370922E-001                 -1.5931812929823146E+000                  7.8450527374167107E+000                  4.0117573939288604E+000                  1.9603033516337696E+001                  1.6044939736347909E-036                  1.3770901431968124E-001                  8.6229098568031870E-001 
                                    1534                  1.9544600902436393E-001                 -1.5935527346724239E+000                  7.8456264291815128E+000                  4.0126755837494894E+000                  1.9604538839649880E+001                  1.0095670513278163E-099                  1.3770527682330047E-001                  8.6229472317669953E-001 
                                    1535                  1.9508469487510474E-001                 -1.5939852273766029E+000                  7.8462426261366467E+000                  4.0136616502161155E+000                  1.9606155617322148E+001                  1.0095670513278163E-099                  1.3770201753790398E-001                  8.6229798246209599E-001 
                                    1536                  1.9472338072584561E-001                 -1.5944180307758820E+000                  7.8468559761749352E+000                  4.0146429006547644E+000                  1.9607764720493300E+001                  1.0095670513278159E-099                  1.3769947171660307E-001                  8.6230052828339687E-001 
                                    1537                  1.9436435845253103E-001                 -1.5948483993942564E+000                  7.8474664941003898E+000                  4.0156193603132762E+000                  1.9609366175089811E+001                  1.0095670513278169E-099                  1.3769753156690248E-001                  8.6230246843309755E-001 
                                    1538                  1.9400533617921645E-001                 -1.5952790803919594E+000                  7.8479455726991150E+000                  4.0163856766426793E+000                  1.9610622986202095E+001                  1.0095670513278167E-099                  1.3769639007988582E-001                  8.6230360992011423E-001 
                                    1539                  1.9380018059446422E-001                 -1.5955253250635719E+000                  7.8482936575571740E+000                  4.0169421840457424E+000                  1.9611535854292320E+001                  1.0095670513278165E-099                  1.3769569187985695E-001                  8.6230430812014303E-001 
                                    1540                  1.9359502500971193E-001                 -1.5957716731672082E+000                  7.8486414601176220E+000                  4.0174981637650449E+000                  1.9612447909174939E+001                  1.0095670513278165E-099                  1.3769510753604483E-001                  8.6230489246395514E-001 
                                    1541                  1.9338986942495970E-001                 -1.5960181252222889E+000                  7.8489889815499669E+000                  4.0180536189656024E+000                  1.9613359153127437E+001                  1.0095670513278165E-099                  1.3769462062173685E-001                  8.6230537937826313E-001 
                                    1542                  1.9318471384020741E-001                 -1.5962646817479416E+000                  7.8493362230241628E+000                  4.0186085525875699E+000                  1.9614269588419877E+001                  1.7898829627333647E-033                  1.3769421649067742E-001                  8.6230578350932263E-001 
                                    1543                  1.9297955825545521E-001                 -1.5965113432631377E+000                  7.8496831857099831E+000                  4.0191629673484695E+000                  1.9615179217314981E+001                  1.0095670513278165E-099                  1.3769388226206905E-001                  8.6230611773793098E-001 
                                    1544                  1.9277440267070298E-001                 -1.5967581102868063E+000                  7.8500298707764440E+000                  4.0197168657539937E+000                  1.9616088042068185E+001                  1.0095670513278163E-099                  1.3769360673617018E-001                  8.6230639326382985E-001 
                                    1545                  1.9256924708595080E-001                 -1.5970049833379678E+000                  7.8503762793910461E+000                  4.0202702501137342E+000                  1.9616996064927658E+001                  1.0095670513278163E-099                  1.3769338026810904E-001                  8.6230661973189093E-001 
                                    1546                  1.9236409150119851E-001                 -1.5972519629358477E+000                  7.8507332249458095E+000                  4.0208403759386639E+000                  1.9617931608345284E+001                  1.0095670513278163E-099                  1.3769318881846845E-001                  8.6230681118153152E-001 
                                    1547                  1.9214611369240023E-001                 -1.5975144960888119E+000                  7.8511006821962877E+000                  4.0214272273384015E+000                  1.9618894632915438E+001                  1.0095670513287218E-099                  1.3769302954316387E-001                  8.6230697045683613E-001 
                                    1548                  1.9192813588360202E-001                 -1.5977771507331999E+000                  7.8514678314107469E+000                  4.0220135053258970E+000                  1.9619856760021900E+001                  1.0095670513278165E-099                  1.3769290125464209E-001                  8.6230709874535794E-001 
                                    1549                  1.9171015807480379E-001                 -1.5980399274932804E+000                  7.8518346739694787E+000                  4.0225992119431231E+000                  1.9620817992326440E+001                  1.0095670513272951E-099                  1.3769279816142874E-001                  8.6230720183857124E-001 
                                    1550                  1.9149218026600545E-001                 -1.5983028269940422E+000                  7.8522874104217655E+000                  4.0233217871529217E+000                  1.9622003986591174E+001                  1.0095670513273209E-099                  1.3769269603686551E-001                  8.6230730396313449E-001 
                                    1551                  1.9117162466483067E-001                 -1.5986896682771476E+000                  7.8528257794476941E+000                  4.0241810566887883E+000                  1.9623414329859965E+001                  1.0095670513273416E-099                  1.3769260846508621E-001                  8.6230739153491376E-001 
                                    1552                  1.9085106906365565E-001                 -1.5990767783503164E+000                  7.8533634962253522E+000                  4.0250391047952991E+000                  1.9624822759157968E+001                  1.0095670513273556E-099                  1.3769254562022373E-001                  8.6230745437977629E-001 
                                    1553                  1.9053051346248132E-001                 -1.5994641592117280E+000                  7.8539005650374287E+000                  4.0258959364688769E+000                  1.9626229282808264E+001                  1.0095670513273649E-099                  1.3769250066878819E-001                  8.6230749933121187E-001 
                                    1554                  1.9020995786130693E-001                 -1.5998518128643984E+000                  7.8544048232748951E+000                  4.0267003195595263E+000                  1.9627549759504454E+001                  2.2309289347326748E-032                  1.3769247053432135E-001                  8.6230752946567868E-001 
                                    1555                  1.8992786893227251E-001                 -1.6001931752954932E+000                  7.8548763818675438E+000                  4.0274523304478667E+000                  1.9628784367071027E+001                  3.4015752572969124E-032                  1.3769244962836438E-001                  8.6230755037163564E-001 
                                    1556                  1.8964578000323812E-001                 -1.6005347519025890E+000                  7.8553474478862970E+000                  4.0282034097218418E+000                  1.9630017516909309E+001                  1.0095670513273777E-099                  1.3769243416492241E-001                  8.6230756583507762E-001 
                                    1557                  1.8936369107420375E-001                 -1.6008765440605388E+000                  7.8558180241616471E+000                  4.0289535603728757E+000                  1.9631249214586912E+001                  1.0095670513273795E-099                  1.3769242274681159E-001                  8.6230757725318841E-001 
                                    1558                  1.8908160214516936E-001                 -1.6012185531475305E+000                  7.8562026805006440E+000                  4.0295667653345077E+000                  1.9632256042696017E+001                  1.0095670513273808E-099                  1.3769241585959222E-001                  8.6230758414040776E-001 
                                    1559                  1.8890209100851166E-001                 -1.6014363088326431E+000                  7.8565763376566373E+000                  4.0301621000008065E+000                  1.9633233701132319E+001                  1.0095670513273816E-099                  1.3769241034870888E-001                  8.6230758965129106E-001 
                                    1560                  1.8863282430352507E-001                 -1.6017631089539774E+000                  7.8569870106251347E+000                  4.0308164829533135E+000                  1.9634308287677282E+001                  1.0095670513273824E-099                  1.3769240582726736E-001                  8.6230759417273262E-001 
                                    1561                  1.8840843538270294E-001                 -1.6020355957978594E+000                  7.8573493766285898E+000                  4.0313937552826848E+000                  1.9635256316030457E+001                  1.0095670513273830E-099                  1.3769240270270999E-001                  8.6230759729729001E-001 
                                    1562                  1.8819686868592783E-001                 -1.6022926403868738E+000                  7.8576635516767253E+000                  4.0318942146903050E+000                  1.9636078217411409E+001                  1.0095670513273832E-099                  1.3769240055288057E-001                  8.6230759944711943E-001 
                                    1563                  1.8803017977331699E-001                 -1.6024952485389325E+000                  7.8580785681240020E+000                  4.0325549114380701E+000                  1.9637163478601316E+001                  1.0095670513273834E-099                  1.3769239818649109E-001                  8.6230760181350896E-001 
                                    1564                  1.8769680194809538E-001                 -1.6029006993713222E+000                  7.8584932190730941E+000                  4.0332153608420347E+000                  1.9638248155569599E+001                  1.0095670513273838E-099                  1.3769239654790841E-001                  8.6230760345209156E-001 
                                    1565                  1.8753011303548445E-001                 -1.6031035424991198E+000                  7.8588384727755809E+000                  4.0337648978107028E+000                  1.9639150871331928E+001                  1.0095670513273838E-099                  1.3769239541226294E-001                  8.6230760458773703E-001 
                                    1566                  1.8728007966656771E-001                 -1.6034079552643001E+000                  7.8592007159894122E+000                  4.0343415582769442E+000                  1.9640098097237878E+001                  1.0095670513273840E-099                  1.3769239450842949E-001                  8.6230760549157048E-001 
                                    1567                  1.8709255463988075E-001                 -1.6036363819071697E+000                  7.8595348421729456E+000                  4.0348732744059914E+000                  1.9640971590863931E+001                  1.0095670513273840E-099                  1.3769239383100612E-001                  8.6230760616899382E-001 
                                    1568                  1.8687617960908617E-001                 -1.6039000764332034E+000                  7.8598409161363927E+000                  4.0353603691563942E+000                  1.9641771768806475E+001                  1.0095670513273842E-099                  1.3769239334294259E-001                  8.6230760665705741E-001 
                                    1569                  1.8672231292052219E-001                 -1.6040876745407011E+000                  7.8602222287953500E+000                  4.0359668351120881E+000                  1.9642768232300224E+001                  1.0095670513273842E-099                  1.3769239283038107E-001                  8.6230760716961896E-001 
                                    1570                  1.8641457954339455E-001                 -1.6044630763757324E+000                  7.8607301691969003E+000                  4.0367747858764558E+000                  1.9644095698144248E+001                  1.0095670513273842E-099                  1.3769239234581920E-001                  8.6230760765418080E-001 
                                    1571                  1.8610684616626688E-001                 -1.6048387537666766E+000                  7.8612375619087640E+000                  4.0375816720105133E+000                  1.9645421510006376E+001                  1.0095670513273842E-099                  1.3769239200256392E-001                  8.6230760799743611E-001 
                                    1572                  1.8579911278913919E-001                 -1.6052147085554243E+000                  7.8617655160974120E+000                  4.0384210047993028E+000                  1.9646800760752882E+001                  1.0095670513273844E-099                  1.3769239174949305E-001                  8.6230760825050701E-001 
                                    1573                  1.8546573496391860E-001                 -1.6056223081136525E+000                  7.8623139669287001E+000                  4.0392927415625790E+000                  1.9648233348000357E+001                  1.0095670513273844E-099                  1.3769239156866372E-001                  8.6230760843133625E-001 
                                    1574                  1.8513235713869808E-001                 -1.6060302377530014E+000                  7.8628986347169381E+000                  4.0402217015194672E+000                  1.9649760145239160E+001                  1.0095670513273844E-099                  1.3769239143617862E-001                  8.6230760856382138E-001 
                                    1575                  1.8475410152931254E-001                 -1.6064934837672475E+000                  7.8635193934742427E+000                  4.0412078005960801E+000                  1.9651380952246839E+001                  1.0095670513273842E-099                  1.3769239134436589E-001                  8.6230760865563405E-001 
                                    1576                  1.8437584591992709E-001                 -1.6069571612191029E+000                  7.8641393517274150E+000                  4.0421923216577751E+000                  1.9652999316838439E+001                  1.0095670513273844E-099                  1.3769239128457358E-001                  8.6230760871542644E-001 
                                    1577                  1.8399759031054164E-001                 -1.6074212735854798E+000                  7.8647585153232518E+000                  4.0431752714525340E+000                  1.9654615251430876E+001                  1.0095670513273844E-099                  1.3769239124567079E-001                  8.6230760875432921E-001 
                                    1578                  1.8361933470115616E-001                 -1.6078858243562737E+000                  7.8652258705675449E+000                  4.0439172864281066E+000                  1.9655835056641930E+001                  1.0095670513273844E-099                  1.3769239122656102E-001                  8.6230760877343893E-001 
                                    1579                  1.8342593352345729E-001                 -1.6081235184618605E+000                  7.8655418387900955E+000                  4.0444186581559505E+000                  1.9656659413644981E+001                  1.0095670513273844E-099                  1.3769239121618973E-001                  8.6230760878381030E-001 
                                    1580                  1.8323253234575848E-001                 -1.6083613285624563E+000                  7.8658576026723352E+000                  4.0449196230960878E+000                  1.9657483142681244E+001                  1.0095670513273844E-099                  1.3769239120787274E-001                  8.6230760879212731E-001 
                                    1581                  1.8303913116805967E-001                 -1.6085992551285524E+000                  7.8661731629691003E+000                  4.0454201821421361E+000                  1.9658306245383390E+001                  1.0095670513273844E-099                  1.3769239120120449E-001                  8.6230760879879553E-001 
                                    1582                  1.8284572999036083E-001                 -1.6088372986315629E+000                  7.8666083875017963E+000                  4.0461102203081003E+000                  1.9659441094679980E+001                  1.0095670513273844E-099                  1.3769239119382642E-001                  8.6230760880617363E-001 
                                    1583                  1.8250523198182689E-001                 -1.6092566787024363E+000                  7.8671629738513511E+000                  4.0469895299934189E+000                  1.9660887203471464E+001                  1.0095670513273844E-099                  1.3769239118745349E-001                  8.6230760881254653E-001 
                                    1584                  1.8216473397329286E-001                 -1.6096764252848459E+000                  7.8677169386919541E+000                  4.0478675929745380E+000                  1.9662331391662569E+001                  1.0095670513273844E-099                  1.3769239118314017E-001                  8.6230760881685986E-001 
                                    1585                  1.8182423596475883E-001                 -1.6100965409724897E+000                  7.8682702859988209E+000                  4.0487444140842950E+000                  1.9663773668031777E+001                  1.0095670513273844E-099                  1.3769239118022245E-001                  8.6230760881977753E-001 
                                    1586                  1.8148373795622480E-001                 -1.6105170283682189E+000                  7.8687854588026207E+000                  4.0495605809512112E+000                  1.9665116254309176E+001                  1.0095670513273844E-099                  1.3769239117838389E-001                  8.6230760882161617E-001 
                                    1587                  1.8118954429455306E-001                 -1.6108806349452800E+000                  7.8692625707721380E+000                  4.0503161739360296E+000                  1.9666359336220243E+001                  1.0095670513273844E-099                  1.3769239117716897E-001                  8.6230760882283097E-001 
                                    1588                  1.8089535063288131E-001                 -1.6112445226474572E+000                  7.8697672011968463E+000                  4.0511150754117988E+000                  1.9667673805111168E+001                  1.0095670513273844E-099                  1.3769239117625251E-001                  8.6230760882374746E-001 
                                    1589                  1.8056660913642961E-001                 -1.6116514772155834E+000                  7.8702992733109252E+000                  4.0519572340259256E+000                  1.9669059538652530E+001                  1.0095670513273844E-099                  1.3769239117559040E-001                  8.6230760882440960E-001 
                                    1590                  1.8023786763997787E-001                 -1.6120587873030496E+000                  7.8706979693270949E+000                  4.0525883234967237E+000                  1.9670097943824263E+001                  1.0095670513273844E-099                  1.3769239117521664E-001                  8.6230760882478341E-001 
                                    1591                  1.8007349689175192E-001                 -1.6122625763493750E+000                  7.8709635870022918E+000                  4.0530085508959912E+000                  1.9670789503357387E+001                  1.0095670513273844E-099                  1.3769239117497881E-001                  8.6230760882502122E-001 
                                    1592                  1.7990912614352603E-001                 -1.6124664551693630E+000                  7.8713617449604971E+000                  4.0536381458917541E+000                  1.9671825780138022E+001                  1.0095670513273844E-099                  1.3769239117463572E-001                  8.6230760882536428E-001 
                                    1593                  1.7958038464707426E-001                 -1.6128744834495015E+000                  7.8717902010731038E+000                  4.0543158730622242E+000                  1.9672941159033865E+001                  1.0095670513273844E-099                  1.3769239117428883E-001                  8.6230760882571111E-001 
                                    1594                  1.7937808218771908E-001                 -1.6131257578326479E+000                  7.8721163978410411E+000                  4.0548316074849735E+000                  1.9673790059160243E+001                  1.0095670513273844E-099                  1.3769239117403270E-001                  8.6230760882596735E-001 
                                    1595                  1.7917577972836388E-001                 -1.6133771701268114E+000                  7.8724423878912653E+000                  4.0553469167207004E+000                  1.9674638308634901E+001                  1.0095670513273844E-099                  1.3769239117378343E-001                  8.6230760882621660E-001 
                                    1596                  1.7897347726900870E-001                 -1.6136287208940847E+000                  7.8727681721216705E+000                  4.0558618016719210E+000                  1.9675485909225127E+001                  1.0095670513273844E-099                  1.3769239117354012E-001                  8.6230760882645985E-001 
                                    1597                  1.7877117480965352E-001                 -1.6138804106978704E+000                  7.8732157808362526E+000                  4.0565688541153087E+000                  1.9676650044895563E+001                  1.0095670513273844E-099                  1.3769239117321261E-001                  8.6230760882678736E-001 
                                    1598                  1.7841714550578455E-001                 -1.6143212042472552E+000                  7.8737849211859023E+000                  4.0574678696115889E+000                  1.9678130240017044E+001                  1.0095670513273844E-099                  1.3769239117280893E-001                  8.6230760882719104E-001 
                                    1599                  1.7806311620191548E-001                 -1.6147624283626389E+000                  7.8743737334475838E+000                  4.0583975859229158E+000                  1.9679661171084859E+001                  1.0095670513273844E-099                  1.3769239117240190E-001                  8.6230760882759805E-001 
                                    1600                  1.7768379909062634E-001                 -1.6152356497790992E+000                  7.8749821596559499E+000                  4.0593579631701777E+000                  1.9681242744562478E+001                  1.0095670513273844E-099                  1.3769239117199097E-001                  8.6230760882800905E-001 
                                    1601                  1.7730448197933737E-001                 -1.6157093727345229E+000                  7.8755898880410804E+000                  4.0603168723820069E+000                  1.9682822084769665E+001                  1.0095670513273844E-099                  1.3769239117158844E-001                  8.6230760882841162E-001 
                                    1602                  1.7692516486804838E-001                 -1.6161836010126305E+000                  7.8761969250844874E+000                  4.0612743188939024E+000                  1.9684399203070697E+001                  1.0095670513273844E-099                  1.3769239117119297E-001                  8.6230760882880708E-001 
                                    1603                  1.7654584775675941E-001                 -1.6166583384147237E+000                  7.8768032773814518E+000                  4.0622303079144473E+000                  1.9685974110774357E+001                  1.0095670513273844E-099                  1.3769239117080359E-001                  8.6230760882919644E-001 
