                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     470                                     2128                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3231846482308841E+008                  5.6500299149397097E+002                  6.2986394212461437E+003                  9.9102637283126313E+001                  8.3715899602088424E+000                  1.5931886541477358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767573E-001                  6.2420514138812003E-006                  8.8585655954579335E-004                  7.0813863166324232E-006                  1.3344755582928331E-004                  2.2098530414056272E+000                 -1.7377342516435035E-011                  1.3363433293589835E+000                  3.8826196419951866E-004                  8.6997098675793594E-001                  2.4198797427439975E-004                  8.0575116204556799E-004                  1.0278035270917623E-003                  2.9489948711744512E-004                  2.8207646294194155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098530307147790E+000                  8.3657998285030057E+000                  2.2098530254152138E+000                  8.3626671546116782E+000                  1.6314125448643797E+005                  1.3816981158953070E+005                  2.2298630006104663E+008                  1.0944598461830348E+002                  1.0940663196642798E+002                  1.5944683973382227E-012                  7.5036777924041225E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6798985952139652E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     915                  1.4938172386779516E+000                  1.1738530038075115E-001                  6.5823678080888604E+000                 -6.9492728848494212E-001                  1.4031176316608894E+001                  7.4614113902564316E-001                  2.5243819437139425E-001                  1.4206666029625836E-003 
                                     916                  1.4916754097645057E+000                  1.1642043822546073E-001                  6.5832790184911598E+000                 -6.9189318015355006E-001                  1.4035115879775384E+001                  7.4612928195157513E-001                  2.5245002788264392E-001                  1.4206901657809468E-003 
                                     917                  1.4895335808510601E+000                  1.1545588702772044E-001                  6.5841891107025559E+000                 -6.8886431928959180E-001                  1.4039049084362221E+001                  7.4611734727262236E-001                  2.5246193824112312E-001                  1.4207144862545817E-003 
                                     918                  1.4873917519376143E+000                  1.1449163707550312E-001                  6.5850980979616240E+000                 -6.8584061763002147E-001                  1.4042975978876182E+001                  7.4610515312177461E-001                  2.5247410684881422E-001                  1.4207400294111716E-003 
                                     919                  1.4852499230241685E+000                  1.1352767879751433E-001                  6.5860059934506507E+000                 -6.8282200938661775E-001                  1.4046896611509222E+001                  7.4609259053872146E-001                  2.5248664234758489E-001                  1.4207671136936550E-003 
                                     920                  1.4831080941107224E+000                  1.1256400271366850E-001                  6.5869128103053995E+000                 -6.7980846110302739E-001                  1.4050811030140334E+001                  7.4607965414138500E-001                  2.5249955004192626E-001                  1.4207958166887469E-003 
                                     921                  1.4809662651972770E+000                  1.1160059936334529E-001                  6.5878273420232292E+000                 -6.7677093657611309E-001                  1.4054757037336950E+001                  7.4606630329164014E-001                  2.5251287043545984E-001                  1.4208262729000776E-003 
                                     922                  1.4787828663576259E+000                  1.1061876834916082E-001                  6.5887495790887964E+000                 -6.7370932328901623E-001                  1.4058734785698695E+001                  7.4605269078864045E-001                  2.5252645103394628E-001                  1.4208581774133311E-003 
                                     923                  1.4765994675179750E+000                  1.0963720071055098E-001                  6.5896707363833213E+000                 -6.7065299089347608E-001                  1.4062706225177335E+001                  7.4603908795014573E-001                  2.5254002114651819E-001                  1.4208909033360806E-003 
                                     924                  1.4744160686783241E+000                  1.0865588619506412E-001                  6.5905908277143510E+000                 -6.6760194492185210E-001                  1.4066671405223865E+001                  7.4602562737862699E-001                  2.5255344847550804E-001                  1.4209241458649213E-003 
                                     925                  1.4722326698386732E+000                  1.0767481447589609E-001                  6.5915098668600560E+000                 -6.6455613844963712E-001                  1.4070630374988440E+001                  7.4601228031309064E-001                  2.5256676164917685E-001                  1.4209580377324560E-003 
                                     926                  1.4700492709990225E+000                  1.0669397527004998E-001                  6.5924278675494401E+000                 -6.6151545306808002E-001                  1.4074583183323684E+001                  7.4599879701266125E-001                  2.5258020964317696E-001                  1.4209933441617917E-003 
                                     927                  1.4678658721593716E+000                  1.0571335850020334E-001                  6.5933448434191924E+000                 -6.5847971387967741E-001                  1.4078529878689476E+001                  7.4598475280665888E-001                  2.5259421585001507E-001                  1.4210313433260513E-003 
                                     928                  1.4656824733197209E+000                  1.0473295442357837E-001                  6.5942608080517289E+000                 -6.5544877616563824E-001                  1.4082470509332973E+001                  7.4596981788887295E-001                  2.5260910905454892E-001                  1.4210730565781260E-003 
                                     929                  1.4634990744800704E+000                  1.0375275356528436E-001                  6.5949505032174001E+000                 -6.5316513176020297E-001                  1.4085438925133472E+001                  7.4595793277445765E-001                  2.5262096001353612E-001                  1.4211072120062784E-003 
                                     930                  1.4623916698280461E+000                  1.0325567935485647E-001                  6.5954143142644224E+000                 -6.5163154129641609E-001                  1.4087432985152295E+001                  7.4594978972164649E-001                  2.5262907936086804E-001                  1.4211309174854136E-003 
                                     931                  1.4612842651760218E+000                  1.0275865371774337E-001                  6.5958778730267404E+000                 -6.5009921045878893E-001                  1.4089425512837376E+001                  7.4594156377444809E-001                  2.5263728106913602E-001                  1.4211551564158320E-003 
                                     932                  1.4601768605239980E+000                  1.0226167537231866E-001                  6.5963411812701152E+000                 -6.4856815459331496E-001                  1.4091416514364274E+001                  7.4593331815112884E-001                  2.5264550211239889E-001                  1.4211797364722667E-003 
                                     933                  1.4590694558719739E+000                  1.0176474301532662E-001                  6.5968042407507017E+000                 -6.4703838727812124E-001                  1.4093405995843705E+001                  7.4592511030423947E-001                  2.5265368521222104E-001                  1.4212044835395510E-003 
                                     934                  1.4579620512199496E+000                  1.0126785532382895E-001                  6.5972670532470357E+000                 -6.4550991759715448E-001                  1.4095393963461452E+001                  7.4591698374087001E-001                  2.5266178699034370E-001                  1.4212292687862949E-003 
                                     935                  1.4568546465679255E+000                  1.0077101096028798E-001                  6.5977296205266001E+000                 -6.4398274853999660E-001                  1.4097380423339088E+001                  7.4590896236912507E-001                  2.5266978360351600E-001                  1.4212540273589314E-003 
                                     936                  1.4557472419159017E+000                  1.0027420857949161E-001                  6.5981919443447445E+000                 -6.4245687689126962E-001                  1.4099365381534785E+001                  7.4590104887311992E-001                  2.5267767236337474E-001                  1.4212787635052848E-003 
                                     937                  1.4546398372638774E+000                  9.9777446835622813E-002                  6.5986562221809555E+000                 -6.4092506587304099E-001                  1.4101358252569343E+001                  7.4589319028165113E-001                  2.5268550605970985E-001                  1.4213036586390171E-003 
                                     938                  1.4535219027286210E+000                  9.9276001417126072E-002                  6.5991224535537398E+000                 -6.3938728586427629E-001                  1.4103359057293714E+001                  7.4588535952828638E-001                  2.5269331165391845E-001                  1.4213288177951089E-003 
                                     939                  1.4524039681933651E+000                  9.8774594678939523E-002                  6.5995884422266347E+000                 -6.3785079101154374E-001                  1.4105358350322083E+001                  7.4587755973740599E-001                  2.5270108602180891E-001                  1.4213542407850444E-003 
                                     940                  1.4512860336581088E+000                  9.8273225266059860E-002                  6.6000541900017131E+000                 -6.3631556720664673E-001                  1.4107356137863773E+001                  7.4586975863431371E-001                  2.5270886133129045E-001                  1.4213800343958471E-003 
                                     941                  1.4501680991228529E+000                  9.7771891835394628E-002                  6.6005196986651358E+000                 -6.3478160236389092E-001                  1.4109352426064175E+001                  7.4586193006162926E-001                  2.5271666365822787E-001                  1.4214062801428673E-003 
                                     942                  1.4490501645875966E+000                  9.7270593053459753E-002                  6.6009849700158805E+000                 -6.3324888661144207E-001                  1.4111347221143079E+001                  7.4585405527614501E-001                  2.5272451169278626E-001                  1.4214330310686751E-003 
                                     943                  1.4479322300523407E+000                  9.6769327593831195E-002                  6.6014500058197392E+000                 -6.3171741215994970E-001                  1.4113340529210136E+001                  7.4584612181270915E-001                  2.5273241786940809E-001                  1.4214603178828167E-003 
                                     944                  1.4468142955170848E+000                  9.6268094134761520E-002                  6.6019148078521619E+000                 -6.3018717242596523E-001                  1.4115332356449123E+001                  7.4583812115218961E-001                  2.5274039068781584E-001                  1.4214881599945439E-003 
                                     945                  1.4456963609818285E+000                  9.5766891357776024E-002                  6.6023815735595646E+000                 -6.2865095154467687E-001                  1.4117332099390909E+001                  7.4583000829331270E-001                  2.5274847499586212E-001                  1.4215167108251325E-003 
                                     946                  1.4445678533407833E+000                  9.5260978113348271E-002                  6.6028503026843879E+000                 -6.2710872560715925E-001                  1.4119339779627532E+001                  7.4582177528755922E-001                  2.5275667870485752E-001                  1.4215460075832631E-003 
                                     947                  1.4434393456997385E+000                  9.4755093442195029E-002                  6.6033187989309710E+000                 -6.2556773983372160E-001                  1.4121345969575964E+001                  7.4581345413873379E-001                  2.5276496991058012E-001                  1.4215759506861492E-003 
                                     948                  1.4423108380586935E+000                  9.4249235995677055E-002                  6.6037870640787455E+000                 -6.2402798868423048E-001                  1.4123350675523055E+001                  7.4580504008874016E-001                  2.5277335333217427E-001                  1.4216065790855215E-003 
                                     949                  1.4411823304176483E+000                  9.3743404427113416E-002                  6.6042550998745027E+000                 -6.2248946761370338E-001                  1.4125353903645721E+001                  7.4579653136363189E-001                  2.5278183070862137E-001                  1.4216379277467439E-003 
                                     950                  1.4400538227766031E+000                  9.3237597390620874E-002                  6.6047229080756553E+000                 -6.2095217342082787E-001                  1.4127355660194709E+001                  7.4578793071705451E-001                  2.5279039926507429E-001                  1.4216700178711905E-003 
                                     951                  1.4389253151355583E+000                  9.2731813539536995E-002                  6.6051904904078640E+000                 -6.1941610472143571E-001                  1.4129355951311505E+001                  7.4577924648486227E-001                  2.5279905066721747E-001                  1.4217028479202032E-003 
                                     952                  1.4377968074945133E+000                  9.2226051524289157E-002                  6.6056578485976569E+000                 -6.1788126190287584E-001                  1.4131354783165980E+001                  7.4577049278712282E-001                  2.5280777082507544E-001                  1.4217363878017419E-003 
                                     953                  1.4366682998534681E+000                  9.1720309990298385E-002                  6.6061271801809571E+000                 -6.1634045466225396E-001                  1.4133361534200263E+001                  7.4576164721455040E-001                  2.5281658204636209E-001                  1.4217707390875578E-003 
                                     954                  1.4355291771963830E+000                  9.1209830700531944E-002                  6.6065984850628041E+000                 -6.1479366776214894E-001                  1.4135376226578188E+001                  7.4575273112772233E-001                  2.5282546304267300E-001                  1.4218058296047165E-003 
                                     955                  1.4343900545392982E+000                  9.0699369483882367E-002                  6.6070695668192450E+000                 -6.1324813728494532E-001                  1.4137389450987053E+001                  7.4574380807554430E-001                  2.5283435052228986E-001                  1.4218414021658354E-003 
                                     956                  1.4332509318822133E+000                  9.0188924924210725E-002                  6.6075404271783080E+000                 -6.1170386462217075E-001                  1.4139401213657015E+001                  7.4573489636092716E-001                  2.5284322627344286E-001                  1.4218773656300421E-003 
                                     957                  1.4321118092251282E+000                  8.9678495598890323E-002                  6.6080110678696125E+000                 -6.1016084885618627E-001                  1.4141411520847306E+001                  7.4572600743734707E-001                  2.5285207891201017E-001                  1.4219136506428143E-003 
                                     958                  1.4309726865680430E+000                  8.9168080081461640E-002                  6.6084814906239480E+000                 -6.0861908628708017E-001                  1.4143420378845821E+001                  7.4571714444345805E-001                  2.5286090533579636E-001                  1.4219502207455381E-003 
                                     959                  1.4298335639109578E+000                  8.8657676944911459E-002                  6.6089516971410864E+000                 -6.0707857076716798E-001                  1.4145427793833164E+001                  7.4570830292733403E-001                  2.5286970999866903E-001                  1.4219870739968776E-003 
                                     960                  1.4286944412538731E+000                  8.8147284764519190E-002                  6.6094216891215165E+000                 -6.0553929452784916E-001                  1.4147433772019186E+001                  7.4569947375075241E-001                  2.5287850201531731E-001                  1.4220242339302303E-003 
                                     961                  1.4275553185967880E+000                  8.7636902119779592E-002                  6.6098936642602810E+000                 -6.0399407665823468E-001                  1.4149447673342371E+001                  7.4569060611703142E-001                  2.5288733197508872E-001                  1.4220619078798569E-003 
                                     962                  1.4264055403815057E+000                  8.7121753478497738E-002                  6.6103676226725483E+000                 -6.0244289200361834E-001                  1.4151469520744342E+001                  7.4568169441163812E-001                  2.5289620546438485E-001                  1.4221001239770326E-003 
                                     963                  1.4252557621662232E+000                  8.6606611656429147E-002                  6.6108413676741300E+000                 -6.0089295007436327E-001                  1.4153489923294030E+001                  7.4567278121483282E-001                  2.5290508008123841E-001                  1.4221387039288214E-003 
                                     964                  1.4241059839509407E+000                  8.6091475201114417E-002                  6.6113149009748069E+000                 -5.9934424808375686E-001                  1.4155508887310488E+001                  7.4566387435968706E-001                  2.5291394801917255E-001                  1.4221776211403858E-003 
                                     965                  1.4229562057356586E+000                  8.5576342658272270E-002                  6.6117882242756947E+000                 -5.9779678358132948E-001                  1.4157526419096332E+001                  7.4565498297608424E-001                  2.5292280017491714E-001                  1.4222168489985698E-003 
                                     966                  1.4218064275203757E+000                  8.5061212571386935E-002                  6.6122613392796765E+000                 -5.9625055102580071E-001                  1.4159542524982863E+001                  7.4564610692406907E-001                  2.5293163666560686E-001                  1.4222564103241186E-003 
                                     967                  1.4206566493050936E+000                  8.4546083485351600E-002                  6.6127342476588140E+000                 -5.9470553752450295E-001                  1.4161557211195030E+001                  7.4563722320433001E-001                  2.5294048035389127E-001                  1.4222964417787143E-003 
                                     968                  1.4195068710898111E+000                  8.4030953955204171E-002                  6.6132069510845470E+000                 -5.9316171995423184E-001                  1.4163570483986852E+001                  7.4562827731431758E-001                  2.5294938545058848E-001                  1.4223372350938845E-003 
                                     969                  1.4183570928745288E+000                  8.3515822558300812E-002                  6.6136816474952997E+000                 -5.9161191367288324E-001                  1.4165591684547675E+001                  7.4561914885317804E-001                  2.5295847175224795E-001                  1.4223793945740137E-003 
                                     970                  1.4171966199890511E+000                  8.2995896339894612E-002                  6.6141583371740893E+000                 -5.9005606842455172E-001                  1.4167620836477612E+001                  7.4560975804145813E-001                  2.5296781860859541E-001                  1.4224233499464667E-003 
                                     971                  1.4160361471035738E+000                  8.2475965404024729E-002                  6.6146348231177470E+000                 -5.8850135808955062E-001                  1.4169648567656376E+001                  7.4560009936798188E-001                  2.5297743146260437E-001                  1.4224691694137981E-003 
                                     972                  1.4148756742180968E+000                  8.1956028372519085E-002                  6.6151111069940320E+000                 -5.8694777277617705E-001                  1.4171674884443702E+001                  7.4559016085910379E-001                  2.5298732221090653E-001                  1.4225169299897367E-003 
                                     973                  1.4137152013326195E+000                  8.1436083874060594E-002                  6.6155871904621568E+000                 -5.8539531327697736E-001                  1.4173699793181152E+001                  7.4557996395493686E-001                  2.5299746951971036E-001                  1.4225665253527753E-003 
                                     974                  1.4125547284471418E+000                  8.0916130531383176E-002                  6.6160630751854246E+000                 -5.8384399022457945E-001                  1.4175723300236967E+001                  7.4556956096109417E-001                  2.5300782136171340E-001                  1.4226176771924282E-003 
                                     975                  1.4113942555616643E+000                  8.0396166949444348E-002                  6.6165387628016479E+000                 -5.8229382248187711E-001                  1.4177745411872417E+001                  7.4555902969219090E-001                  2.5301830034018902E-001                  1.4226699676200827E-003 
                                     976                  1.4102337826761875E+000                  7.9876191705478425E-002                  6.6170142549562012E+000                 -5.8074483313491598E-001                  1.4179766134376907E+001                  7.4554846129389263E-001                  2.5302881579682945E-001                  1.4227229092779181E-003 
                                     977                  1.4090733097907102E+000                  7.9356203343807524E-002                  6.6174917498993446E+000                 -5.7918990658604441E-001                  1.4181794789832816E+001                  7.4553789138104187E-001                  2.5303933231757875E-001                  1.4227763013794359E-003 
                                     978                  1.4079021046199398E+000                  7.8831391198800421E-002                  6.6179712481414628E+000                 -5.7762903503206608E-001                  1.4183831402642193E+001                  7.4552737594812790E-001                  2.5304979419207324E-001                  1.4228298597989131E-003 
                                     979                  1.4067308994491701E+000                  7.8306562631652921E-002                  6.6184505523167685E+000                 -5.7606939235714572E-001                  1.4185866619706777E+001                  7.4551697113254101E-001                  2.5306014556174439E-001                  1.4228833057146062E-003 
                                     980                  1.4055596942784003E+000                  7.7781716094400460E-002                  6.6189296640955000E+000                 -5.7451096033398130E-001                  1.4187900447429341E+001                  7.4550664015947854E-001                  2.5307042299751298E-001                  1.4229368430085376E-003 
                                     981                  1.4043884891076301E+000                  7.7256850055376164E-002                  6.6194085851370046E+000                 -5.7295371392154970E-001                  1.4189932892197247E+001                  7.4549632503209617E-001                  2.5308068417467555E-001                  1.4229907932282737E-003 
                                     982                  1.4032172839368597E+000                  7.6731963007485887E-002                  6.6198873170892387E+000                 -5.7139762945071004E-001                  1.4191963960382127E+001                  7.4548597197883137E-001                  2.5309098255686829E-001                  1.4230454643002766E-003 
                                     983                  1.4020460787660902E+000                  7.6207053466649757E-002                  6.6203658615789642E+000                 -5.6984268824600248E-001                  1.4193993658295385E+001                  7.4547554236640023E-001                  2.5310135654016880E-001                  1.4231010934309118E-003 
                                     984                  1.4008748735953203E+000                  7.5682119965812519E-002                  6.6208442202439857E+000                 -5.6828887766449254E-001                  1.4196021992320906E+001                  7.4546501459806924E-001                  2.5311182757044814E-001                  1.4231578314826132E-003 
                                     985                  1.3997036684245499E+000                  7.5157161047702467E-002                  6.6213245917101498E+000                 -5.6672907759897617E-001                  1.4198058265217458E+001                  7.4545434711412073E-001                  2.5312243695395331E-001                  1.4232159319259585E-003 
                                     986                  1.3985216949207080E+000                  7.4627348266382912E-002                  6.6218069766532999E+000                 -5.6516328185394205E-001                  1.4200102502038025E+001                  7.4544359820942740E-001                  2.5313312669842386E-001                  1.4232750921487902E-003 
                                     987                  1.3973397214168661E+000                  7.4097506588904349E-002                  6.6222891772903889E+000                 -5.6359868353847764E-001                  1.4202145369122723E+001                  7.4543293885652218E-001                  2.5314372679805652E-001                  1.4233343454213010E-003 
                                     988                  1.3961577479130243E+000                  7.3567634444091992E-002                  6.6227711952777835E+000                 -5.6203532764755437E-001                  1.4204186872923151E+001                  7.4542252330136027E-001                  2.5315408391905392E-001                  1.4233927795858081E-003 
                                     989                  1.3949757744091826E+000                  7.3037730199748324E-002                  6.6232530322718128E+000                 -5.6047323864191745E-001                  1.4206227019877160E+001                  7.4541244142799035E-001                  2.5316410873652473E-001                  1.4234498354849245E-003 
                                     990                  1.3937938009053408E+000                  7.2507792187481920E-002                  6.6237346899178746E+000                 -5.5891235779349868E-001                  1.4208265816409611E+001                  7.4540252388275996E-001                  2.5317396966269112E-001                  1.4235064545489173E-003 
                                     991                  1.3926118274014989E+000                  7.1977818804267110E-002                  6.6242161698306470E+000                 -5.5735252097275290E-001                  1.4210303268931309E+001                  7.4539227307533651E-001                  2.5318416141458722E-001                  1.4235655100762745E-003 
                                     992                  1.3914298538976571E+000                  7.1447808641541072E-002                  6.6246974735914481E+000                 -5.5579373257610665E-001                  1.4212339383791674E+001                  7.4538171537108910E-001                  2.5319465771018002E-001                  1.4236269187308803E-003 
                                     993                  1.3902478803938152E+000                  7.0917760279909439E-002                  6.6251808002244506E+000                 -5.5422884481130186E-001                  1.4214383444095994E+001                  7.4537065836442873E-001                  2.5320564974489757E-001                  1.4236918906737062E-003 
                                     994                  1.3890551041491075E+000                  7.0382827371334708E-002                  6.6256661505732284E+000                 -5.5265786098759351E-001                  1.4216435475655954E+001                  7.4535918840008319E-001                  2.5321705158610730E-001                  1.4237600138095052E-003 
                                     995                  1.3878623279043996E+000                  6.9847852733298674E-002                  6.6261513263633063E+000                 -5.5108792494219172E-001                  1.4218486164537030E+001                  7.4534738129620215E-001                  2.5322878780510666E-001                  1.4238308986911363E-003 
                                     996                  1.3866695516596919E+000                  6.9312834914865049E-002                  6.6266363291870398E+000                 -5.4951906330910583E-001                  1.4220535517193841E+001                  7.4533533162121168E-001                  2.5324076437591764E-001                  1.4239040028707350E-003 
                                     997                  1.3854767754149842E+000                  6.8777772426496506E-002                  6.6271211606582749E+000                 -5.4795132825431248E-001                  1.4222583540152241E+001                  7.4532321326609763E-001                  2.5325280847764808E-001                  1.4239782562542880E-003 
                                     998                  1.3842839991702767E+000                  6.8242663708371093E-002                  6.6276058223861085E+000                 -5.4638479113379190E-001                  1.4224630239878769E+001                  7.4531125940683973E-001                  2.5326468841081767E-001                  1.4240521823425389E-003 
                                     999                  1.3830912229255687E+000                  6.7707507106397169E-002                  6.6280903159863946E+000                 -5.4481951174519305E-001                  1.4226675622826672E+001                  7.4529966698105976E-001                  2.5327620852115768E-001                  1.4241244977826195E-003 
                                    1000                  1.3818984466808610E+000                  6.7172300886082822E-002                  6.6285746430652139E+000                 -5.4325550082918639E-001                  1.4228719695394082E+001                  7.4528847999206094E-001                  2.5328732514584307E-001                  1.4241948620959954E-003 
                                    1001                  1.3807056704361536E+000                  6.6637043292762640E-002                  6.6290610031218478E+000                 -5.4168561821459882E-001                  1.4230771720646782E+001                  7.4527746491096469E-001                  2.5329827039067071E-001                  1.4242646983646523E-003 
                                    1002                  1.3795020587525404E+000                  6.6096869499200059E-002                  6.6295493972209201E+000                 -5.4010972955954473E-001                  1.4232831725180656E+001                  7.4526627938174683E-001                  2.5330938445358370E-001                  1.4243361646695263E-003 
                                    1003                  1.3782984470689283E+000                  6.5556640085056059E-002                  6.6300376266006582E+000                 -5.3853489487681894E-001                  1.4234890415098791E+001                  7.4525479953953278E-001                  2.5332079039864097E-001                  1.4244100618262534E-003 
                                    1004                  1.3770948353853152E+000                  6.5016353522971679E-002                  6.6305256928532534E+000                 -5.3696110640694927E-001                  1.4236947797007929E+001                  7.4524301193404296E-001                  2.5333250155308407E-001                  1.4244865128729689E-003 
                                    1005                  1.3758912237017029E+000                  6.4476008289064177E-002                  6.6310135975541424E+000                 -5.3538838151153867E-001                  1.4239003877454577E+001                  7.4523098104187868E-001                  2.5334445380422937E-001                  1.4245651538919990E-003 
                                    1006                  1.3746876120180900E+000                  6.3935602831611885E-002                  6.6315013422677040E+000                 -5.3381676241946641E-001                  1.4241058662926239E+001                  7.4521884847824071E-001                  2.5335650640647289E-001                  1.4246451152863937E-003 
                                    1007                  1.3734840003344777E+000                  6.3395135539919462E-002                  6.6319889285847236E+000                 -5.3224632344420375E-001                  1.4243112159982903E+001                  7.4520685575375756E-001                  2.5336841940347726E-001                  1.4247248427652348E-003 
                                    1008                  1.3722803886508648E+000                  6.2854604704049175E-002                  6.6324763580884758E+000                 -5.3067716942014898E-001                  1.4245164375085372E+001                  7.4519533899844836E-001                  2.5337985889889802E-001                  1.4248021026536106E-003 
                                    1009                  1.3710767769672523E+000                  6.2314008476324845E-002                  6.6329658307404795E+000                 -5.2910228371325163E-001                  1.4247224550925845E+001                  7.4518438312660162E-001                  2.5339074055673250E-001                  1.4248763166658795E-003 
                                    1010                  1.3698622989164098E+000                  6.1768463441070814E-002                  6.6334573477805572E+000                 -5.2752122973088689E-001                  1.4249292714866991E+001                  7.4517270655508172E-001                  2.5340233720928185E-001                  1.4249562356364320E-003 
                                    1011                  1.3686478208655672E+000                  6.1222848450601448E-002                  6.6339487099581174E+000                 -5.2594128348307767E-001                  1.4251359593523903E+001                  7.4516092241760334E-001                  2.5341403993195438E-001                  1.4250376504423290E-003 
                                    1012                  1.3674333428147247E+000                  6.0677161837258561E-002                  6.6344399188424852E+000                 -5.2436237222845672E-001                  1.4253425193526835E+001                  7.4514881511790132E-001                  2.5342606294725700E-001                  1.4251219348416777E-003 
                                    1013                  1.3662188647638824E+000                  6.0131402018011169E-002                  6.6349309759758999E+000                 -5.2278447598177935E-001                  1.4255489521447391E+001                  7.4513633314340022E-001                  2.5343845748799981E-001                  1.4252093686000222E-003 
                                    1014                  1.3650043867130395E+000                  5.9585567428377818E-002                  6.6354218829250016E+000                 -5.2120768787620664E-001                  1.4257552583927829E+001                  7.4512377706411248E-001                  2.5345092510813461E-001                  1.4252978277529138E-003 
                                    1015                  1.3637899086621970E+000                  5.9039656380032335E-002                  6.6359126411994254E+000                 -5.1963170744562093E-001                  1.4259614387510796E+001                  7.4511022331523680E-001                  2.5346438272317345E-001                  1.4253939615898048E-003 
                                    1016                  1.3625754306113544E+000                  5.8493667556021409E-002                  6.6364032523333645E+000                 -5.1805688637719016E-001                  1.4261674938804838E+001                  7.4509677691950515E-001                  2.5347773293703624E-001                  1.4254901434586076E-003 
                                    1017                  1.3613609525605121E+000                  5.7947599190815442E-002                  6.6368959166756696E+000                 -5.1647609662575822E-001                  1.4263743459700862E+001                  7.4508310927366250E-001                  2.5349130186183311E-001                  1.4255888645043902E-003 
                                    1018                  1.3601355790394347E+000                  5.7396549552687269E-002                  6.6373906356856542E+000                 -5.1488944970402606E-001                  1.4265819978463400E+001                  7.4506964598377323E-001                  2.5350466696216289E-001                  1.4256870540638733E-003 
                                    1019                  1.3589102055183579E+000                  5.6845415366960139E-002                  6.6378852096727616E+000                 -5.1330429346035755E-001                  1.4267895242379746E+001                  7.4505729191991699E-001                  2.5351693019938532E-001                  1.4257778806976429E-003 
                                    1020                  1.3576848319972805E+000                  5.6294194402470445E-002                  6.6383796403449820E+000                 -5.1172100496481587E-001                  1.4269969258197092E+001                  7.4504723159534303E-001                  2.5352691604854666E-001                  1.4258523561103686E-003 
                                    1021                  1.3564594584762037E+000                  5.5742883938909055E-002                  6.6388739292963947E+000                 -5.1013840919765729E-001                  1.4272042032582325E+001                  7.4503582281682879E-001                  2.5353823973748985E-001                  1.4259374456813134E-003 
                                    1022                  1.3552340849551263E+000                  5.5191482738974375E-002                  6.6393680779755471E+000                 -5.0855647128966142E-001                  1.4274113572222927E+001                  7.4502297015137964E-001                  2.5355099574601003E-001                  1.4260341026103296E-003 
                                    1023                  1.3540087114340495E+000                  5.4639989604397719E-002                  6.6398620878645858E+000                 -5.0697546137896288E-001                  1.4276183883825855E+001                  7.4500952701897649E-001                  2.5356433686672042E-001                  1.4261361143030893E-003 
                                    1024                  1.3527833379129721E+000                  5.4088402987987443E-002                  6.6403559604763940E+000                 -5.0539549541245810E-001                  1.4278252973996340E+001                  7.4499586743926915E-001                  2.5357789182483564E-001                  1.4262407358951457E-003 
                                    1025                  1.3515579643918951E+000                  5.3536721188294979E-002                  6.6408518966047758E+000                 -5.0380955594045018E-001                  1.4280330043642181E+001                  7.4498194177687593E-001                  2.5359170991661889E-001                  1.4263483065051208E-003 
                                    1026                  1.3503216681800259E+000                  5.2980023614727992E-002                  6.6413498979863554E+000                 -5.0221836590059832E-001                  1.4282415121890347E+001                  7.4497008498698902E-001                  2.5360347444528158E-001                  1.4264405677293368E-003 
                                    1027                  1.3490853719681566E+000                  5.2423224696307731E-002                  6.6418477643428853E+000                 -5.0062708681866153E-001                  1.4284498977152284E+001                  7.4495447971730955E-001                  2.5361895685221914E-001                  1.4265634304713171E-003 
                                    1028                  1.3478490757562873E+000                  5.1866324138335612E-002                  6.6423454970134479E+000                 -4.9903627533405781E-001                  1.4286581616235205E+001                  7.4493687744372439E-001                  2.5363641826673566E-001                  1.4267042895399484E-003 
