                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     540                                     2130                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3235378921691310E+008                  4.9999999999999608E+002                  6.2153419830998864E+003                  9.8334663600764500E+001                  8.5641072129339761E+000                  1.6050250286612591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767428E-001                  6.2420514148981472E-006                  8.8585655954579183E-004                  7.0813863173793715E-006                  1.3344755582928502E-004                  2.2098524188582163E+000                 -1.7993838673302196E-011                  1.3363038844990514E+000                  3.8829182706002851E-004                  8.7000978005794938E-001                  2.4198714790753137E-004                  8.0575244391169676E-004                  1.0278025240629378E-003                  2.9489940404001553E-004                  2.8207646294193917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098524061060805E+000                  8.5580906423877394E+000                  2.2098523997131956E+000                  8.5548610292573919E+000                  1.6880102493707096E+005                  1.3611856097198318E+005                  2.2472771431141964E+008                  1.0894097689938708E+002                  1.0890180265523033E+002                  2.0014667571519830E-012                  7.4686429886620873E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6800100724658066E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     652                  1.9215442808458874E+000                  3.4190658227599857E-001                  6.3395302943541676E+000                 -1.5098162516998701E+000                  1.2974377268815967E+001                  7.4740957008700504E-001                  2.5117042986147481E-001                  1.4200000515200983E-003 
                                     653                  1.9196063085122643E+000                  3.4069676394647241E-001                  6.3410951379674652E+000                 -1.5047780732886153E+000                  1.2980977114963411E+001                  7.4740797548587812E-001                  2.5117202445915415E-001                  1.4200000549677849E-003 
                                     654                  1.9176683361786420E+000                  3.3949087991721777E-001                  6.3426701053396677E+000                 -1.4997039777203574E+000                  1.2987623090241991E+001                  7.4740633487967278E-001                  2.5117366506165734E-001                  1.4200000586699346E-003 
                                     655                  1.9156831407528707E+000                  3.3825963975400014E-001                  6.3442549572801212E+000                 -1.4945936613289343E+000                  1.2994315228115699E+001                  7.4740464668993056E-001                  2.5117535324742030E-001                  1.4200000626491960E-003 
                                     656                  1.9136979453270995E+000                  3.3703242619058199E-001                  6.3458308277850657E+000                 -1.4895084507401315E+000                  1.3000973354812206E+001                  7.4740293031674487E-001                  2.5117706961638070E-001                  1.4200000668744828E-003 
                                     657                  1.9117127499013278E+000                  3.3580918915878677E-001                  6.3473978417397516E+000                 -1.4844480179021999E+000                  1.3007597908341603E+001                  7.4740118546829382E-001                  2.5117881446034707E-001                  1.4200000713591177E-003 
                                     658                  1.9097275544755565E+000                  3.3458987949533286E-001                  6.3489750023928746E+000                 -1.4793515038255334E+000                  1.3014268713859325E+001                  7.4739939032401748E-001                  2.5118060959980720E-001                  1.4200000761752651E-003 
                                     659                  1.9076941661723970E+000                  3.3334499000326567E-001                  6.3505620787439110E+000                 -1.4742186257780943E+000                  1.3020985818755589E+001                  7.4739754315648843E-001                  2.5118245676215911E-001                  1.4200000813524571E-003 
                                     660                  1.9056607778692376E+000                  3.3210411918251820E-001                  6.3521402512275662E+000                 -1.4691107910573602E+000                  1.3027669041838431E+001                  7.4739566516539779E-001                  2.5118433474775209E-001                  1.4200000868500595E-003 
                                     661                  1.9036273895660780E+000                  3.3086721685806003E-001                  6.3537096458810574E+000                 -1.4640277002107283E+000                  1.3034318818609893E+001                  7.4739375604043878E-001                  2.5118624386687544E-001                  1.4200000926858358E-003 
                                     662                  1.9015940012629184E+000                  3.2963423367998235E-001                  6.3552892221439556E+000                 -1.4589084738654410E+000                  1.3041014968721003E+001                  7.4739179200490002E-001                  2.5118820789614660E-001                  1.4200000989533779E-003 
                                     663                  1.8995114391505024E+000                  3.2837544400811269E-001                  6.3568787513687672E+000                 -1.4537528095163901E+000                  1.3047757554049573E+001                  7.4738977119488326E-001                  2.5119022869942614E-001                  1.4200001056905442E-003 
                                     664                  1.8974288770380860E+000                  3.2712066318988381E-001                  6.3584594520758602E+000                 -1.4486221108715793E+000                  1.3054466388067876E+001                  7.4738771674819449E-001                  2.5119228313896014E-001                  1.4200001128453765E-003 
                                     665                  1.8953463149256695E+000                  3.2586984097586513E-001                  6.3600314452437274E+000                 -1.4435160156285831E+000                  1.3061141903227870E+001                  7.4738562833138611E-001                  2.5119437154817309E-001                  1.4200001204407453E-003 
                                     666                  1.8932637528132532E+000                  3.2462292812376098E-001                  6.3616136438397826E+000                 -1.4383735348088824E+000                  1.3067863912361055E+001                  7.4738348003331101E-001                  2.5119651983809071E-001                  1.4200001285982200E-003 
                                     667                  1.8911310253329705E+000                  3.2334997984754105E-001                  6.3632058192936185E+000                 -1.4331942901995995E+000                  1.3074632491120195E+001                  7.4738126981230280E-001                  2.5119873005032933E-001                  1.4200001373678717E-003 
                                     668                  1.8889982978526876E+000                  3.2208103026190532E-001                  6.3647892277919533E+000                 -1.4280397081565703E+000                  1.3081367450478735E+001                  7.4737902285966484E-001                  2.5120097699365318E-001                  1.4200001466819767E-003 
                                     669                  1.8868655703724053E+000                  3.2081602969515605E-001                  6.3663639861338535E+000                 -1.4229094407589826E+000                  1.3088069220078802E+001                  7.4737673878721667E-001                  2.5120326105621271E-001                  1.4200001565706222E-003 
                                     670                  1.8847328428921222E+000                  3.1955492944329716E-001                  6.3679489612976532E+000                 -1.4177425004585067E+000                  1.3094817602106703E+001                  7.4737438928432154E-001                  2.5120561054848606E-001                  1.4200001671924589E-003 
                                     671                  1.8825489484017712E+000                  3.1826756473418294E-001                  6.3695439247777710E+000                 -1.4125385647905355E+000                  1.3101612686705153E+001                  7.4737197211004169E-001                  2.5120802771134543E-001                  1.4200001786128791E-003 
                                     672                  1.8803650539114198E+000                  3.1698418911904080E-001                  6.3711301705636316E+000                 -1.4073591980527340E+000                  1.3108374285018137E+001                  7.4736951478726088E-001                  2.5121048502199556E-001                  1.4200001907436199E-003 
                                     673                  1.8781811594210684E+000                  3.1570475289377486E-001                  6.3727078112516251E+000                 -1.4022041450106226E+000                  1.3115102823538439E+001                  7.4736701504427772E-001                  2.5121298475208803E-001                  1.4200002036341974E-003 
                                     674                  1.8759972649307173E+000                  3.1442920705122446E-001                  6.3738945718632909E+000                 -1.3983162461362872E+000                  1.3120174239169788E+001                  7.4736509765054426E-001                  2.5121490213549563E-001                  1.4200002139601597E-003 
                                     675                  1.8748792285919129E+000                  3.1377769257743637E-001                  6.3746956902354528E+000                 -1.3956957871846394E+000                  1.3123593655056936E+001                  7.4736378552363936E-001                  2.5121621425517648E-001                  1.4200002211841589E-003 
                                     676                  1.8737611922531086E+000                  3.1312717856916333E-001                  6.3754946172537021E+000                 -1.3930815670823780E+000                  1.3127004652482386E+001                  7.4736246302772169E-001                  2.5121753674365027E-001                  1.4200002286279823E-003 
                                     677                  1.8726431559143044E+000                  3.1247765863392618E-001                  6.3762913668741668E+000                 -1.3904735571118441E+000                  1.3130407285526408E+001                  7.4736112953206713E-001                  2.5121887023163197E-001                  1.4200002363009556E-003 
                                     678                  1.8715251195755001E+000                  3.1182912641820493E-001                  6.3770859528678230E+000                 -1.3878717285602173E+000                  1.3133801607749414E+001                  7.4735978500217104E-001                  2.5122021475362000E-001                  1.4200002442089632E-003 
                                     679                  1.8704070832366957E+000                  3.1118157560732712E-001                  6.3778783887903909E+000                 -1.3852760522221512E+000                  1.3137187672051269E+001                  7.4735842934254182E-001                  2.5122157040509918E-001                  1.4200002523589994E-003 
                                     680                  1.8692890468978915E+000                  3.1053499992613010E-001                  6.3786686880569352E+000                 -1.3826864977709608E+000                  1.3140565530976840E+001                  7.4735706246889588E-001                  2.5122293727034639E-001                  1.4200002607577256E-003 
                                     681                  1.8681710105590872E+000                  3.0988939314052077E-001                  6.3794568639117957E+000                 -1.3801030329216046E+000                  1.3143935236572437E+001                  7.4735568430389065E-001                  2.5122431542669738E-001                  1.4200002694120251E-003 
                                     682                  1.8670529742202826E+000                  3.0924474906029575E-001                  6.3802522714111838E+000                 -1.3774951108091422E+000                  1.3147336671925341E+001                  7.4735427827230272E-001                  2.5122572144926220E-001                  1.4200002784350296E-003 
                                     683                  1.8659083387381044E+000                  3.0858575910231906E-001                  6.3810548397751772E+000                 -1.3748626805565161E+000                  1.3150769814304907E+001                  7.4735284377883915E-001                  2.5122715593331368E-001                  1.4200002878471674E-003 
                                     684                  1.8647637032559261E+000                  3.0792776523898968E-001                  6.3818552235750996E+000                 -1.3722365015000528E+000                  1.3154194573105091E+001                  7.4735139727799815E-001                  2.5122860242445216E-001                  1.4200002975497394E-003 
                                     685                  1.8636190677737474E+000                  3.0727076101388390E-001                  6.3826534363571845E+000                 -1.3696165222142582E+000                  1.3157611002083341E+001                  7.4734993872846778E-001                  2.5123006096398087E-001                  1.4200003075512946E-003 
                                     686                  1.8624744322915689E+000                  3.0661474004378486E-001                  6.3834494914798077E+000                 -1.3670026908845372E+000                  1.3161019154336271E+001                  7.4734846808608468E-001                  2.5123153159605588E-001                  1.4200003178594933E-003 
                                     687                  1.8613297968093907E+000                  3.0595969601911671E-001                  6.3842434021860130E+000                 -1.3643949555717318E+000                  1.3164419082602031E+001                  7.4734698530042853E-001                  2.5123301437108836E-001                  1.4200003284831064E-003 
                                     688                  1.8601851613272120E+000                  3.0530562270400691E-001                  6.3850351815374253E+000                 -1.3617932649322200E+000                  1.3167810838971226E+001                  7.4734549049787158E-001                  2.5123450916269913E-001                  1.4200003394293503E-003 
                                     689                  1.8590405258450338E+000                  3.0465251393524923E-001                  6.3858248424852500E+000                 -1.3591975681235389E+000                  1.3171194475186553E+001                  7.4734398320426565E-001                  2.5123601644502486E-001                  1.4200003507094383E-003 
                                     690                  1.8578958903628553E+000                  3.0400036362141342E-001                  6.3866217167586496E+000                 -1.3565772925011879E+000                  1.3174609864730703E+001                  7.4734244566606467E-001                  2.5123755397146702E-001                  1.4200003624682545E-003 
                                     691                  1.8567241415664062E+000                  3.0333375201613233E-001                  6.3874257339685370E+000                 -1.3539323731341211E+000                  1.3178056989056573E+001                  7.4734087728291076E-001                  2.5123912234235768E-001                  1.4200003747315559E-003 
                                     692                  1.8555523927699569E+000                  3.0266813211358568E-001                  6.3882275714836734E+000                 -1.3512935822968912E+000                  1.3181495765303461E+001                  7.4733929601029803E-001                  2.5124070360233058E-001                  1.4200003873714451E-003 
                                     693                  1.8543806439735078E+000                  3.0200349759805029E-001                  6.3890272425879200E+000                 -1.3486608721453726E+000                  1.3184926246890788E+001                  7.4733770181680126E-001                  2.5124229778280144E-001                  1.4200004003972477E-003 
                                     694                  1.8532088951770584E+000                  3.0133984222180615E-001                  6.3898247604145197E+000                 -1.3460341970082870E+000                  1.3188348486725014E+001                  7.4733609470087869E-001                  2.5124390488530179E-001                  1.4200004138195110E-003 
                                     695                  1.8520371463806093E+000                  3.0067715980169335E-001                  6.3906201379136505E+000                 -1.3434135136022001E+000                  1.3191762537061445E+001                  7.4733447468465108E-001                  2.5124552488770163E-001                  1.4200004276472278E-003 
                                     696                  1.8508653975841602E+000                  3.0001544421535276E-001                  6.3914133879215047E+000                 -1.3407987808659301E+000                  1.3195168449802118E+001                  7.4733284180863346E-001                  2.5124715774947581E-001                  1.4200004418907231E-003 
                                     697                  1.8496936487877109E+000                  2.9935468939773385E-001                  6.3922045230937607E+000                 -1.3381899602071323E+000                  1.3198566276211791E+001                  7.4733119615688981E-001                  2.5124880338655170E-001                  1.4200004565585456E-003 
                                     698                  1.8485218999912618E+000                  2.9869488933721927E-001                  6.3930028505804728E+000                 -1.3355564741831438E+000                  1.3201995877632514E+001                  7.4732951805542025E-001                  2.5125048147273932E-001                  1.4200004718404324E-003 
                                     699                  1.8473225199491843E+000                  2.9802051285784276E-001                  6.3938083002396500E+000                 -1.3328982674852949E+000                  1.3205457239441488E+001                  7.4732780698534029E-001                  2.5125219252689257E-001                  1.4200004877671368E-003 
                                     700                  1.8461231399071070E+000                  2.9734712410709307E-001                  6.3946115735734947E+000                 -1.3302461464587927E+000                  1.3208910289443880E+001                  7.4732608283310731E-001                  2.5125391666272412E-001                  1.4200005041685726E-003 
                                     701                  1.8449237598650294E+000                  2.9667471678923413E-001                  6.3954126835312319E+000                 -1.3276000791530314E+000                  1.3212355080554616E+001                  7.4732434568555905E-001                  2.5125565379338632E-001                  1.4200005210546207E-003 
                                     702                  1.8437243798229517E+000                  2.9600328465214837E-001                  6.3962116429416653E+000                 -1.3249600355507702E+000                  1.3215791665327888E+001                  7.4732259579754723E-001                  2.5125740366401844E-001                  1.4200005384343850E-003 
                                     703                  1.8425249997808746E+000                  2.9533282148425227E-001                  6.3970084644808658E+000                 -1.3223259873908630E+000                  1.3219220095817594E+001                  7.4732083343541622E-001                  2.5125916600826820E-001                  1.4200005563156370E-003 
                                     704                  1.8413256197387975E+000                  2.9466332111172239E-001                  6.3978031606411676E+000                 -1.3196979077166475E+000                  1.3222640423442011E+001                  7.4731905798875187E-001                  2.5126094143653227E-001                  1.4200005747158073E-003 
                                     705                  1.8401262396967200E+000                  2.9399477739638291E-001                  6.3985957438000769E+000                 -1.3170757708271892E+000                  1.3226052699277560E+001                  7.4731726947510968E-001                  2.5126272993124377E-001                  1.4200005936465532E-003 
                                     706                  1.8389268596546426E+000                  2.9332718423371096E-001                  6.3993954949279450E+000                 -1.3144289981068717E+000                  1.3229496769467818E+001                  7.4731544818577633E-001                  2.5126455120089086E-001                  1.4200006133328058E-003 
                                     707                  1.8376993270699946E+000                  2.9264489876845312E-001                  6.4002023441073765E+000                 -1.3117575429128030E+000                  1.3232972623818178E+001                  7.4731359358590399E-001                  2.5126640578028542E-001                  1.4200006338105364E-003 
                                     708                  1.8364717944853461E+000                  2.9196359616633027E-001                  6.4010070183466308E+000                 -1.3090922344232367E+000                  1.3236440203150948E+001                  7.4731172674597757E-001                  2.5126827259915790E-001                  1.4200006548645838E-003 
                                     709                  1.8352442619006979E+000                  2.9128326998650972E-001                  6.4018095304064930E+000                 -1.3064330432399616E+000                  1.3239899560189434E+001                  7.4730984802872513E-001                  2.5127015129477204E-001                  1.4200006765028306E-003 
                                     710                  1.8340167293160499E+000                  2.9060391382764861E-001                  6.4026098929949029E+000                 -1.3037799373445060E+000                  1.3243350747017766E+001                  7.4730795764470470E-001                  2.5127204165655997E-001                  1.4200006987352687E-003 
                                     711                  1.8327891967314018E+000                  2.8992552133193256E-001                  6.4034081188390388E+000                 -1.3011328799876865E+000                  1.3246793815373536E+001                  7.4730605579242437E-001                  2.5127394348600335E-001                  1.4200007215723343E-003 
                                     712                  1.8315616641467536E+000                  2.8924808619237469E-001                  6.4042042206526570E+000                 -1.2984918318568153E+000                  1.3250228816510040E+001                  7.4730414264136857E-001                  2.5127585661360707E-001                  1.4200007450243524E-003 
                                     713                  1.8303341315621056E+000                  2.8857160215673699E-001                  6.4049982111355437E+000                 -1.2958567521231543E+000                  1.3253655801202351E+001                  7.4730221831312804E-001                  2.5127778091776909E-001                  1.4200007691028693E-003 
                                     714                  1.8291065989774575E+000                  2.8789606302978804E-001                  6.4057993441795338E+000                 -1.2931970398595234E+000                  1.3257114597388750E+001                  7.4730026028558905E-001                  2.5127973892030203E-001                  1.4200007941089776E-003 
                                     715                  1.8278503896152627E+000                  2.8720571417773577E-001                  6.4066075510385980E+000                 -1.2905126262048441E+000                  1.3260605199254837E+001                  7.4729826805918442E-001                  2.5128173112072877E-001                  1.4200008200868641E-003 
                                     716                  1.8265941802530679E+000                  2.8651634196138154E-001                  6.4074135870057454E+000                 -1.2878343266174026E+000                  1.3264087564001020E+001                  7.4729626416986517E-001                  2.5128373498337048E-001                  1.4200008467644132E-003 
                                     717                  1.8253379708908730E+000                  2.8582793993656291E-001                  6.4082174655856807E+000                 -1.2851620937658472E+000                  1.3267561743895353E+001                  7.4729424848327541E-001                  2.5128575064256609E-001                  1.4200008741585002E-003 
                                     718                  1.8240817615286782E+000                  2.8514050172693245E-001                  6.4090192002932174E+000                 -1.2824958799164452E+000                  1.3271027790855619E+001                  7.4729222076812485E-001                  2.5128777832958610E-001                  1.4200009022891091E-003 
                                     719                  1.8228255521664833E+000                  2.8445402102448458E-001                  6.4098188045858473E+000                 -1.2798356373778157E+000                  1.3274485756172595E+001                  7.4729018069682362E-001                  2.5128981837199849E-001                  1.4200009311778894E-003 
                                     720                  1.8215693428042881E+000                  2.8376849158938960E-001                  6.4106162919267362E+000                 -1.2771813184971834E+000                  1.3277935690797101E+001                  7.4728812785015986E-001                  2.5129187118899138E-001                  1.4200009608487107E-003 
                                     721                  1.8203131334420934E+000                  2.8308390724984822E-001                  6.4114116757496635E+000                 -1.2745328759813972E+000                  1.3281377645203840E+001                  7.4728606176874857E-001                  2.5129393723992427E-001                  1.4200009913272194E-003 
                                     722                  1.8190569240798986E+000                  2.8240026190141165E-001                  6.4122141818704002E+000                 -1.2718596975829124E+000                  1.3284851426115404E+001                  7.4728395743788223E-001                  2.5129604153910867E-001                  1.4200010230090987E-003 
                                     723                  1.8177715112138941E+000                  2.8170168919933708E-001                  6.4130237431485515E+000                 -1.2691617049638919E+000                  1.3288357032157746E+001                  7.4728181365344903E-001                  2.5129818529058706E-001                  1.4200010559639598E-003 
                                     724                  1.8164860983478897E+000                  2.8100408693461693E-001                  6.4138311444179230E+000                 -1.2664697189294329E+000                  1.3291854439894617E+001                  7.4727965373748950E-001                  2.5130034517264732E-001                  1.4200010898631765E-003 
                                     725                  1.8152006854818854E+000                  2.8030744877892999E-001                  6.4146363998869145E+000                 -1.2637836922316905E+000                  1.3295343701262356E+001                  7.4727747682045154E-001                  2.5130252205480447E-001                  1.4200011247440525E-003 
                                     726                  1.8139152726158807E+000                  2.7961176847190250E-001                  6.4154395237514530E+000                 -1.2611035787724825E+000                  1.3298824867846751E+001                  7.4727528204057991E-001                  2.5130471679877664E-001                  1.4200011606434471E-003 
                                     727                  1.8126298597498760E+000                  2.7891703981919319E-001                  6.4162405301596594E+000                 -1.2584293338519714E+000                  1.3302297990747498E+001                  7.4727306858135401E-001                  2.5130693022104722E-001                  1.4200011975987747E-003 
                                     728                  1.8113444468838718E+000                  2.7822325669015269E-001                  6.4170394332092302E+000                 -1.2557609142977793E+000                  1.3305763120584103E+001                  7.4727083571677355E-001                  2.5130916304758072E-001                  1.4200012356457847E-003 
                                     729                  1.8100590340178671E+000                  2.7753041301531783E-001                  6.4178362469133425E+000                 -1.2530982786943334E+000                  1.3309220307365035E+001                  7.4726858288106912E-001                  2.5131141584411448E-001                  1.4200012748164514E-003 
                                     730                  1.8087736211518626E+000                  2.7683850278350935E-001                  6.4186401680728657E+000                 -1.2504108113479604E+000                  1.3312709332946506E+001                  7.4726628334531220E-001                  2.5131371533908103E-001                  1.4200013156067115E-003 
                                     731                  1.8074584760042463E+000                  2.7613154804593831E-001                  6.4194511313066789E+000                 -1.2476984365814867E+000                  1.3316230200431631E+001                  7.4726393610227748E-001                  2.5131606253962840E-001                  1.4200013580940585E-003 
                                     732                  1.8061433308566299E+000                  2.7542555787779216E-001                  6.4202599516474868E+000                 -1.2449919963546427E+000                  1.3319742909355275E+001                  7.4726156782941167E-001                  2.5131843076876248E-001                  1.4200014018258544E-003 
                                     733                  1.8048281857090134E+000                  2.7472052601130476E-001                  6.4210666438803266E+000                 -1.2422914562541609E+000                  1.3323247511435280E+001                  7.4725917921081075E-001                  2.5132081934238076E-001                  1.4200014468084277E-003 
                                     734                  1.8035130405613971E+000                  2.7401644622609972E-001                  6.4218712227159305E+000                 -1.2395967869095201E+000                  1.3326744057901715E+001                  7.4725677134356838E-001                  2.5132322716339217E-001                  1.4200014930394467E-003 
                                     735                  1.8021978954137809E+000                  2.7331331234092265E-001                  6.4226737027559899E+000                 -1.2369079611647658E+000                  1.3330232599367351E+001                  7.4725434563116577E-001                  2.5132565282832675E-001                  1.4200015405074762E-003 
                                     736                  1.8008827502661644E+000                  2.7261111821000367E-001                  6.4234740985544825E+000                 -1.2342249533332350E+000                  1.3333713186108993E+001                  7.4725190358250659E-001                  2.5132809482829338E-001                  1.4200015892000817E-003 
                                     737                  1.7995676051185481E+000                  2.7190985772060672E-001                  6.4242724245842231E+000                 -1.2315477400230461E+000                  1.3337185867935569E+001                  7.4724944971520413E-001                  2.5133054864575549E-001                  1.4200016390404357E-003 
                                     738                  1.7982524599709315E+000                  2.7120952478927118E-001                  6.4250778481313064E+000                 -1.2288457140602023E+000                  1.3340690398071148E+001                  7.4724695557064869E-001                  2.5133304273871798E-001                  1.4200016906333879E-003 
                                     739                  1.7969070521192623E+000                  2.7049402993204874E-001                  6.4258903056540975E+000                 -1.2261188140349020E+000                  1.3344226784294321E+001                  7.4724442340266350E-001                  2.5133557485334135E-001                  1.4200017439951473E-003 
                                     740                  1.7955616442675926E+000                  2.6977949302571536E-001                  6.4267006424343185E+000                 -1.2233979057514111E+000                  1.3347755052613829E+001                  7.4724188523528323E-001                  2.5133811296623271E-001                  1.4200017984840052E-003 
                                     741                  1.7942162364159233E+000                  2.6906590764893618E-001                  6.4275088736085033E+000                 -1.2206829633162288E+000                  1.3351275254405509E+001                  7.4723934119483570E-001                  2.5134065695103963E-001                  1.4200018541246084E-003 
                                     742                  1.7928708285642541E+000                  2.6835326741358029E-001                  6.4283150142226839E+000                 -1.2179739607952715E+000                  1.3354787440567968E+001                  7.4723679389065978E-001                  2.5134320419844786E-001                  1.4200019108923101E-003 
                                     743                  1.7915254207125846E+000                  2.6764156596473282E-001                  6.4291190792330193E+000                 -1.2152708705914756E+000                  1.3358291661529314E+001                  7.4723424379787096E-001                  2.5134575423331273E-001                  1.4200019688163090E-003 
                                     744                  1.7901800128609153E+000                  2.6693079698335476E-001                  6.4299210834758576E+000                 -1.2125736637177247E+000                  1.3361787967119676E+001                  7.4723169011868851E-001                  2.5134830785335144E-001                  1.4200020279599990E-003 
                                     745                  1.7888346050092461E+000                  2.6622095418849923E-001                  6.4307210417305214E+000                 -1.2098823094605666E+000                  1.3365276406847558E+001                  7.4722913061109530E-001                  2.5135086730047640E-001                  1.4200020884282960E-003 
                                     746                  1.7874891971575764E+000                  2.6551203134007545E-001                  6.4315280918345250E+000                 -1.2071661954426478E+000                  1.3368796701847451E+001                  7.4722653309676701E-001                  2.5135346475217790E-001                  1.4200021510550886E-003 
                                     747                  1.7861129949653101E+000                  2.6478782750827107E-001                  6.4323421721360150E+000                 -1.2044252473840378E+000                  1.3372348864409556E+001                  7.4722389282653034E-001                  2.5135610495738964E-001                  1.4200022160799630E-003 
                                     748                  1.7847367927730431E+000                  2.6406457315095738E-001                  6.4331541580604830E+000                 -1.2016903155313374E+000                  1.3375892951107373E+001                  7.4722123222645731E-001                  2.5135876549050501E-001                  1.4200022830377357E-003 
                                     749                  1.7833605905807763E+000                  2.6334226173845715E-001                  6.4339640650524856E+000                 -1.1989613606754463E+000                  1.3379429013011165E+001                  7.4721854513163832E-001                  2.5136145251620479E-001                  1.4200023521568905E-003 
                                     750                  1.7819843883885098E+000                  2.6262088679612439E-001                  6.4347719084336994E+000                 -1.1962383422765417E+000                  1.3382957100588019E+001                  7.4721582453982327E-001                  2.5136417303648712E-001                  1.4200024236896702E-003 
                                     751                  1.7806081861962431E+000                  2.6190044190648643E-001                  6.4355777034653006E+000                 -1.1935212187269628E+000                  1.3386477263976735E+001                  7.4721306372641338E-001                  2.5136693377570635E-001                  1.4200024978803238E-003 
                                     752                  1.7792319840039763E+000                  2.6118092071095628E-001                  6.4363814653174289E+000                 -1.1908099478264895E+000                  1.3389989552857704E+001                  7.4721025696157517E-001                  2.5136974046347960E-001                  1.4200025749452339E-003 
                                     753                  1.7778557818117098E+000                  2.6046231691074573E-001                  6.4371832090395422E+000                 -1.1881044865114978E+000                  1.3393494016326688E+001                  7.4720739782712142E-001                  2.5137259951776003E-001                  1.4200026551185463E-003 
                                     754                  1.7764795796194430E+000                  2.5974462426824085E-001                  6.4379920434316755E+000                 -1.1853742199896451E+000                  1.3397030339435085E+001                  7.4720445220134613E-001                  2.5137554505922571E-001                  1.4200027394282166E-003 
                                     755                  1.7750720506829318E+000                  2.5901153059007848E-001                  6.4388079089810786E+000                 -1.1826190590117318E+000                  1.3400598539346642E+001                  7.4720141326584111E-001                  2.5137858390596179E-001                  1.4200028281970978E-003 
                                     756                  1.7736645217464209E+000                  2.5827937701819531E-001                  6.4396217107401750E+000                 -1.1798698418404048E+000                  1.3404158706818766E+001                  7.4719831852458563E-001                  2.5138167855501331E-001                  1.4200029204010090E-003 
                                     757                  1.7722569928099097E+000                  2.5754815707167200E-001                  6.4404334644534771E+000                 -1.1771265245622475E+000                  1.3407710892618951E+001                  7.4719517080585962E-001                  2.5138482617813424E-001                  1.4200030160060884E-003 
                                     758                  1.7708494638733983E+000                  2.5681786433263470E-001                  6.4412431857664778E+000                 -1.1743890653737312E+000                  1.3411255147047692E+001                  7.4719197587152830E-001                  2.5138802101357749E-001                  1.4200031148942083E-003 
                                     759                  1.7694419349368873E+000                  2.5608849244263354E-001                  6.4420508901943059E+000                 -1.1716574254348711E+000                  1.3414791519812939E+001                  7.4718874098491583E-001                  2.5139125579818183E-001                  1.4200032169022769E-003 
                                     760                  1.7680344060003761E+000                  2.5536003509759297E-001                  6.4428565931803590E+000                 -1.1689315686689925E+000                  1.3418320060300424E+001                  7.4718547450437101E-001                  2.5139452217378999E-001                  1.4200033218390029E-003 
                                     761                  1.7666268770638647E+000                  2.5463248604313504E-001                  6.4436603100640149E+000                 -1.1662114620563580E+000                  1.3421840817445956E+001                  7.4718218639526657E-001                  2.5139781017526946E-001                  1.4200034294640229E-003 
                                     762                  1.7652193481273537E+000                  2.5390583906939201E-001                  6.4444711213152450E+000                 -1.1634665075874664E+000                  1.3425393436101107E+001                  7.4717884349909902E-001                  2.5140115295992571E-001                  1.4200035409752676E-003 
                                     763                  1.7637799597428510E+000                  2.5316367080513630E-001                  6.4452889696463291E+000                 -1.1606966268779360E+000                  1.3428977938235201E+001                  7.4717545270374131E-001                  2.5140454363991810E-001                  1.4200036563405405E-003 
                                     764                  1.7623405713583484E+000                  2.5242243291822664E-001                  6.4461047889119838E+000                 -1.1579326669445658E+000                  1.3432554453027556E+001                  7.4717205875132964E-001                  2.5140793747450157E-001                  1.4200037741687321E-003 
                                     765                  1.7609011829738455E+000                  2.5168211889081538E-001                  6.4469185950204126E+000                 -1.1551746003183125E+000                  1.3436123030800516E+001                  7.4716866358252465E-001                  2.5141133252297876E-001                  1.4200038944965909E-003 
