                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2060                                     2288                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.0098403953733122E+008                  8.9176059168355155E+005                  2.6725519821981226E+004                  6.4413114876994211E+000                  1.1854784529429460E-001                  1.1410379139836784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7908294526824284E-001                  1.9986967184071380E-001                  8.0137293058948238E-004                  1.9638049394084828E-002                  2.5498631563421089E-004                  3.8258564928142141E-001                 -1.9896838981455567E-012                  6.1693123174288086E-003                  3.0536260144695556E-007                  3.4387514410473063E-001                  2.9231260986683674E-002                  3.2669776791000461E-004                  2.7793660257244544E-003                  6.8519838588902108E-005                  3.5880675451044819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258564928120792E-001                  1.1842847539313893E-001                  3.8258564927883482E-001                  1.1814543251283272E-001                  6.6070825158082107E+002                  4.4995483660501055E+006                  5.9395613767789662E+008                  6.4925933223731445E+000                  9.4295167117734247E-001                  4.9400555287551997E+000                  7.2500655552217380E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8965944457709284E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1329                  2.5039467927297371E-001                 -1.5393981501838472E+000                  7.6878464096912449E+000                  3.8274752110408814E+000                  1.9363340338072494E+001                  1.0095670513153735E-099                  9.9861425375412005E-001                  1.3857462458799485E-003 
                                    1330                  2.5004333368890169E-001                 -1.5398413310064933E+000                  7.6883710058803185E+000                  3.8289182561828352E+000                  1.9365385073137471E+001                  5.7569725911867204E-045                  9.9861425456252251E-001                  1.3857454374774925E-003 
                                    1331                  2.4972061572321591E-001                 -1.5402482441570433E+000                  7.6888724908786026E+000                  3.8302967925091487E+000                  1.9367338768876735E+001                  1.0095670513153694E-099                  9.9861425421192351E-001                  1.3857457880764867E-003 
                                    1332                  2.4939789775753021E-001                 -1.5406550092784548E+000                  7.6893731617806349E+000                  3.8316722895906627E+000                  1.9369288481835763E+001                  1.0095670513153706E-099                  9.9861425235818668E-001                  1.3857476418133174E-003 
                                    1333                  2.4907517979184376E-001                 -1.5410616288578500E+000                  7.6898730230674213E+000                  3.8330447624322312E+000                  1.9371234232066406E+001                  1.0095670513153755E-099                  9.9861425109114010E-001                  1.3857489088598962E-003 
                                    1334                  2.4875246182615735E-001                 -1.5414681053726418E+000                  7.6903297765903869E+000                  3.8342983699498054E+000                  1.9373011691608543E+001                  1.0095670513153678E-099                  9.9861425175465957E-001                  1.3857482453404346E-003 
                                    1335                  2.4848448318510671E-001                 -1.5418055284497536E+000                  7.6907436305954091E+000                  3.8354334794598293E+000                  1.9374621423180717E+001                  1.0095670513153698E-099                  9.9861425166948425E-001                  1.3857483305157459E-003 
                                    1336                  2.4821650454405611E-001                 -1.5421428559889128E+000                  7.6911569347152380E+000                  3.8365665323340634E+000                  1.9376228459790134E+001                  1.0095670513153816E-099                  9.9861424981663938E-001                  1.3857501833606234E-003 
                                    1337                  2.4794852590300548E-001                 -1.5424800893932376E+000                  7.6915696914492520E+000                  3.8376975367909361E+000                  1.9377832812622561E+001                  1.0095670513153812E-099                  9.9861424981895086E-001                  1.3857501810491391E-003 
                                    1338                  2.4768054726195479E-001                 -1.5428172300615701E+000                  7.6919613019900819E+000                  3.8387701729863313E+000                  1.9379354548926276E+001                  1.0095670513153720E-099                  9.9861425087226907E-001                  1.3857491277309286E-003 
                                    1339                  2.4743936648500964E-001                 -1.5431205785037467E+000                  7.6923318531834841E+000                  3.8397845952212681E+000                  1.9380793904432437E+001                  1.0095670513153716E-099                  9.9861425090116562E-001                  1.3857490988343768E-003 
                                    1340                  2.4719818570806440E-001                 -1.5434238539725069E+000                  7.6927019666994072E+000                  3.8407973780054134E+000                  1.9382231111613496E+001                  1.0095670513153775E-099                  9.9861424958606215E-001                  1.3857504139378474E-003 
                                    1341                  2.4695700493111930E-001                 -1.5437270574782063E+000                  7.6930716443198364E+000                  3.8418085272969393E+000                  1.9383666178444379E+001                  1.0095670513153804E-099                  9.9861424857029479E-001                  1.3857514297052065E-003 
                                    1342                  2.4671582415417403E-001                 -1.5440301900284408E+000                  7.6935023978616028E+000                  3.8429859104475130E+000                  1.9385337476277467E+001                  1.0095670513153808E-099                  9.9861424841482571E-001                  1.3857515851742885E-003 
                                    1343                  2.4639424978491475E-001                 -1.5444342582220785E+000                  7.6939939543531182E+000                  3.8443290600786844E+000                  1.9387244282233077E+001                  1.0095670513153765E-099                  9.9861424743047256E-001                  1.3857525695274431E-003 
                                    1344                  2.4607267541565542E-001                 -1.5448382044325117E+000                  7.6944847468781745E+000                  3.8456693430668500E+000                  1.9389147332153780E+001                  1.0095670513153810E-099                  9.9861424643956342E-001                  1.3857535604365756E-003 
                                    1345                  2.4575110104639800E-001                 -1.5452420310251154E+000                  7.6949747795594172E+000                  3.8470067732945994E+000                  1.9391046644488096E+001                  1.0095670513153806E-099                  9.9861424690209333E-001                  1.3857530979066723E-003 
                                    1346                  2.4542952667714041E-001                 -1.5456457403568644E+000                  7.6954640564914500E+000                  3.8483413648830331E+000                  1.9392942237557911E+001                  1.0095670513153797E-099                  9.9861424585018699E-001                  1.3857541498130121E-003 
                                    1347                  2.4510795230788027E-001                 -1.5460493347761370E+000                  7.6959525817405572E+000                  3.8496731313272035E+000                  1.9394834129557708E+001                  1.0095670513153802E-099                  9.9861424580081859E-001                  1.3857541991814104E-003 
                                    1348                  2.4478637793862013E-001                 -1.5464528166233176E+000                  7.6964403593455062E+000                  3.8510020862670937E+000                  1.9396722338557797E+001                  1.0095670513153808E-099                  9.9861424590300718E-001                  1.3857540969928195E-003 
                                    1349                  2.4446480356935998E-001                 -1.5468561882306959E+000                  7.6969273933179450E+000                  3.8523282434987336E+000                  1.9398606882505639E+001                  1.0095670513153830E-099                  9.9861424601779791E-001                  1.3857539822020870E-003 
                                    1350                  2.4414322920009987E-001                 -1.5472594519223430E+000                  7.6973833102142413E+000                  3.8535691093182556E+000                  1.9400370461531587E+001                  1.0095670513153722E-099                  9.9861424671478827E-001                  1.3857532852117327E-003 
                                    1351                  2.4386185162699733E-001                 -1.5476122209034202E+000                  7.6978082543204485E+000                  3.8547249384812652E+000                  1.9402013465861469E+001                  1.0095670513153696E-099                  9.9861424652156339E-001                  1.3857534784366132E-003 
                                    1352                  2.4358047405389485E-001                 -1.5479649105814206E+000                  7.6982376872929796E+000                  3.8558923578539583E+000                  1.9403673191643243E+001                  1.0095670513153816E-099                  9.9861424289061085E-001                  1.3857571093891519E-003 
                                    1353                  2.4329239701476607E-001                 -1.5483259170922197E+000                  7.6986715898834044E+000                  3.8570713381251838E+000                  1.9405349592558341E+001                  1.0095670513153848E-099                  9.9861424197967152E-001                  1.3857580203284758E-003 
                                    1354                  2.4300431997563718E-001                 -1.5486868437451293E+000                  7.6991049102090736E+000                  3.8582481223816232E+000                  1.9407023117121273E+001                  1.0095670513153901E-099                  9.9861424129544585E-001                  1.3857587045541520E-003 
                                    1355                  2.4271624293650859E-001                 -1.5490476921854361E+000                  7.6995376510488009E+000                  3.8594227200847611E+000                  1.9408693777756792E+001                  1.0095670513153931E-099                  9.9861424055588788E-001                  1.3857594441121224E-003 
                                    1356                  2.4242816589738003E-001                 -1.5494084640535997E+000                  7.6999748377978756E+000                  3.8606087413386092E+000                  1.9410380942322259E+001                  1.0095670513153940E-099                  9.9861423978094810E-001                  1.3857602190519014E-003 
                                    1357                  2.4213338939222426E-001                 -1.5497775484150929E+000                  7.7004164512878965E+000                  3.8618061577764893E+000                  1.9412084564987225E+001                  1.0095670513153938E-099                  9.9861423955182116E-001                  1.3857604481788410E-003 
                                    1358                  2.4183861288706851E-001                 -1.5501465560616516E+000                  7.7007873351865497E+000                  3.8628115553046132E+000                  1.9413515113025269E+001                  1.0095670513153940E-099                  9.9861423933084281E-001                  1.3857606691571878E-003 
                                    1359                  2.4163762890627946E-001                 -1.5503981090322236E+000                  7.7010877507166091E+000                  3.8636253874596895E+000                  1.9414673284379042E+001                  1.0095670513153944E-099                  9.9861423928980031E-001                  1.3857607101996905E-003 
                                    1360                  2.4143664492549036E-001                 -1.5506496277008901E+000                  7.7013878903028941E+000                  3.8644381761155673E+000                  1.9415830089034483E+001                  1.0095670513153934E-099                  9.9861423920794079E-001                  1.3857607920592097E-003 
                                    1361                  2.4123566094470128E-001                 -1.5509011126174719E+000                  7.7016877548653637E+000                  3.8652499244329261E+000                  1.9416985531075145E+001                  1.0095670513153936E-099                  9.9861423866000942E-001                  1.3857613399905766E-003 
                                    1362                  2.4103467696391218E-001                 -1.5511525643306867E+000                  7.7019973281093428E+000                  3.8660876144207323E+000                  1.9418178031250012E+001                  1.0095670513153942E-099                  9.9861423603546784E-001                  1.3857639645321607E-003 
                                    1363                  2.4082029405107169E-001                 -1.5514207435186422E+000                  7.7023165804633589E+000                  3.8669511963237251E+000                  1.9419407512776829E+001                  1.0095670513153960E-099                  9.9861423568015517E-001                  1.3857643198448288E-003 
                                    1364                  2.4060591113823113E-001                 -1.5516888862150919E+000                  7.7026355231296826E+000                  3.8678136053143910E+000                  1.9420635458231384E+001                  1.0095670513154007E-099                  9.9861423566452556E-001                  1.3857643354744376E-003 
                                    1365                  2.4039152822539064E-001                 -1.5519569930821167E+000                  7.7029541572133367E+000                  3.8686748451242332E+000                  1.9421861872485323E+001                  1.0095670513154009E-099                  9.9861423573249675E-001                  1.3857642675032533E-003 
                                    1366                  2.4017714531255005E-001                 -1.5522250647804503E+000                  7.7032625396437560E+000                  3.8695080865697986E+000                  1.9423048534888313E+001                  1.0095670513153958E-099                  9.9861423631076018E-001                  1.3857636892398162E-003 
                                    1367                  2.3997616133176092E-001                 -1.5524763506365755E+000                  7.7035607015269143E+000                  3.8703133848973006E+000                  1.9424195529798801E+001                  1.0095670513153938E-099                  9.9861423638302971E-001                  1.3857636169702925E-003 
                                    1368                  2.3977517735097179E-001                 -1.5527276067046363E+000                  7.7038585950028917E+000                  3.8711176649714027E+000                  1.9425341191265435E+001                  1.0095670513153927E-099                  9.9861423637514124E-001                  1.3857636248587601E-003 
                                    1369                  2.3957419337018271E-001                 -1.5529788335259642E+000                  7.7041562209727603E+000                  3.8719209297735864E+000                  1.9426485523234000E+001                  1.0095670513153923E-099                  9.9861423615505418E-001                  1.3857638449458198E-003 
                                    1370                  2.3937320938939360E-001                 -1.5532300316409220E+000                  7.7045526548638943E+000                  3.8729900316252870E+000                  1.9428008864245569E+001                  1.0095670513153958E-099                  9.9861423375745240E-001                  1.3857662425476036E-003 
                                    1371                  2.3903823608808145E-001                 -1.5536486329924357E+000                  7.7050475164751537E+000                  3.8743243198582826E+000                  1.9429910209207922E+001                  1.0095670513153970E-099                  9.9861423202286614E-001                  1.3857679771338560E-003 
                                    1372                  2.3870326278676932E-001                 -1.5540671585931647E+000                  7.7055416449662131E+000                  3.8756558202650453E+000                  1.9431807904507576E+001                  1.0095670513154043E-099                  9.9861423093496482E-001                  1.3857690650351806E-003 
                                    1373                  2.3836828948545724E-001                 -1.5544856109275702E+000                  7.7060350444541816E+000                  3.8769845464197159E+000                  1.9433701968020767E+001                  1.0095670513154015E-099                  9.9861422940149014E-001                  1.3857705985098612E-003 
                                    1374                  2.3803331618414511E-001                 -1.5549039924729056E+000                  7.7064390788969739E+000                  3.8780723543945506E+000                  1.9435252743329723E+001                  1.0095670513153996E-099                  9.9861422817522094E-001                  1.3857718247790585E-003 
                                    1375                  2.3781893327130471E-001                 -1.5551717205627260E+000                  7.7067540951218705E+000                  3.8789198449241944E+000                  1.9436461155493994E+001                  1.0095670513153980E-099                  9.9861422787961041E-001                  1.3857721203895945E-003 
                                    1376                  2.3760455035846431E-001                 -1.5554394213153424E+000                  7.7070688168652124E+000                  3.8797662125445305E+000                  1.9437668097885318E+001                  1.0095670513153994E-099                  9.9861422786644871E-001                  1.3857721335512885E-003 
                                    1377                  2.3739016744562386E-001                 -1.5557070953756815E+000                  7.7073832451916724E+000                  3.8806114607081095E+000                  1.9438873575086884E+001                  1.0095670513153988E-099                  9.9861422788654286E-001                  1.3857721134571399E-003 
                                    1378                  2.3717578453278337E-001                 -1.5559747433875546E+000                  7.7077170071135885E+000                  3.8815082569260850E+000                  1.9440152731982788E+001                  1.0095670513153972E-099                  9.9861422795345378E-001                  1.3857720465462187E-003 
                                    1379                  2.3693460375583786E-001                 -1.5562758170836091E+000                  7.7080700414858887E+000                  3.8824564978747178E+000                  1.9441505408364101E+001                  1.0095670513153964E-099                  9.9861422797530797E-001                  1.3857720246920335E-003 
                                    1380                  2.3669342297889240E-001                 -1.5565768595388914E+000                  7.7084227087740427E+000                  3.8834033357333388E+000                  1.9442856248688273E+001                  1.0095670513153960E-099                  9.9861422797227073E-001                  1.3857720277292707E-003 
                                    1381                  2.3645224220194680E-001                 -1.5568778716651182E+000                  7.7087750104768862E+000                  3.8843487753640762E+000                  1.9444205259362715E+001                  1.0095670513153952E-099                  9.9861422769594499E-001                  1.3857723040550107E-003 
                                    1382                  2.3621106142500131E-001                 -1.5571788543722598E+000                  7.7091258496618851E+000                  3.8852898796844357E+000                  1.9445548246875926E+001                  1.0095670513154025E-099                  9.9861422495260532E-001                  1.3857750473946773E-003 
                                    1383                  2.3597138674794493E-001                 -1.5574779292873859E+000                  7.7094752314413535E+000                  3.8862266591700751E+000                  1.9446885227169098E+001                  1.0095670513154015E-099                  9.9861422422739854E-001                  1.3857757726014608E-003 
                                    1384                  2.3573171207088844E-001                 -1.5577769769364076E+000                  7.7098242565880977E+000                  3.8871620718738904E+000                  1.9448220419337542E+001                  1.0095670513154029E-099                  9.9861422374797715E-001                  1.3857762520228523E-003 
                                    1385                  2.3549203739383195E-001                 -1.5580759982074672E+000                  7.7101729265560088E+000                  3.8880961224472910E+000                  1.9449553829551494E+001                  1.0095670513154019E-099                  9.9861422350068407E-001                  1.3857764993159272E-003 
                                    1386                  2.3525236271677549E-001                 -1.5583749939870994E+000                  7.7105305192238003E+000                  3.8890536180905686E+000                  1.9450920887142193E+001                  1.0095670513154074E-099                  9.9861422294317614E-001                  1.3857770568238559E-003 
                                    1387                  2.3499991664928691E-001                 -1.5586898955812234E+000                  7.7108970051762702E+000                  3.8900345104115699E+000                  1.9452321516458095E+001                  1.0095670513154065E-099                  9.9861422204269534E-001                  1.3857779573046569E-003 
                                    1388                  2.3474747058179829E-001                 -1.5590047709087460E+000                  7.7112631020267068E+000                  3.8910139072475336E+000                  1.9453720189730252E+001                  1.0095670513154061E-099                  9.9861422184474447E-001                  1.3857781552555348E-003 
                                    1389                  2.3449502451430965E-001                 -1.5593196210000284E+000                  7.7116288114536831E+000                  3.8919918141053387E+000                  1.9455116914030349E+001                  1.0095670513154055E-099                  9.9861422048736703E-001                  1.3857795126329675E-003 
                                    1390                  2.3424257844682103E-001                 -1.5596344468834313E+000                  7.7119603516334463E+000                  3.8928780661803248E+000                  1.9456382851762960E+001                  5.6982647824277769E-040                  9.9861421859226085E-001                  1.3857814077391506E-003 
                                    1391                  2.3403684037903091E-001                 -1.5598910059292537E+000                  7.7122578273077425E+000                  3.8936728455788234E+000                  1.9457518283207957E+001                  1.0095670513154031E-099                  9.9861421806977857E-001                  1.3857819302214303E-003 
                                    1392                  2.3383110231124088E-001                 -1.5601475501332203E+000                  7.7125550486768253E+000                  3.8944666447458158E+000                  1.9458652432836335E+001                  1.0095670513154009E-099                  9.9861421778301407E-001                  1.3857822169859313E-003 
                                    1393                  2.3362536424345076E-001                 -1.5604040800493870E+000                  7.7128520166391326E+000                  3.8952594665244082E+000                  1.9459785304407841E+001                  4.2938758156831705E-040                  9.9861421749268775E-001                  1.3857825073122498E-003 
                                    1394                  2.3341962617566064E-001                 -1.5606605962310156E+000                  7.7131487320908594E+000                  3.8960513137080426E+000                  1.9460916901667186E+001                  1.0095670513154027E-099                  9.9861421721346877E-001                  1.3857827865312311E-003 
                                    1395                  2.3321388810786928E-001                 -1.5609170992306087E+000                  7.7134451959260728E+000                  3.8968421890803473E+000                  1.9462047228344623E+001                  1.0095670513154019E-099                  9.9861421690215002E-001                  1.3857830978499797E-003 
                                    1396                  2.3300815004007785E-001                 -1.5611735895999206E+000                  7.7137414090363876E+000                  3.8976320953930030E+000                  1.9463176288154660E+001                  1.0095670513154029E-099                  9.9861421663068850E-001                  1.3857833693114996E-003 
                                    1397                  2.3280241197228643E-001                 -1.5614300678899709E+000                  7.7140373723112985E+000                  3.8984210353964666E+000                  1.9464304084797551E+001                  1.0095670513154025E-099                  9.9861421632934011E-001                  1.3857836706598903E-003 
                                    1398                  2.3259667390449507E-001                 -1.5616865346510620E+000                  7.7143378545734187E+000                  3.8992217008066619E+000                  1.9465448767988381E+001                  1.0095670513154043E-099                  9.9861421603210909E-001                  1.3857839678909079E-003 
                                    1399                  2.3238429912483932E-001                 -1.5619512630269208E+000                  7.7146428437607835E+000                  3.9000340720273394E+000                  1.9466610307026205E+001                  1.0095670513154011E-099                  9.9861421568808451E-001                  1.3857843119154944E-003 
                                    1400                  2.3217192434518358E-001                 -1.5622159803073652E+000                  7.7149475696091123E+000                  3.9008454224027544E+000                  1.9467770512010702E+001                  1.0095670513154039E-099                  9.9861421504915504E-001                  1.3857849508449593E-003 
                                    1401                  2.3195954956552775E-001                 -1.5624806870953325E+000                  7.7152520330870331E+000                  3.9016557548510034E+000                  1.9468929386947295E+001                  1.0095670513154037E-099                  9.9861421497752845E-001                  1.3857850224715529E-003 
                                    1402                  2.3174717478587195E-001                 -1.5627453839930185E+000                  7.7155467320721707E+000                  3.9024398209510283E+000                  1.9470050809083965E+001                  1.0095670513154043E-099                  9.9861421496627467E-001                  1.3857850337253286E-003 
                                    1403                  2.3154807342994579E-001                 -1.5629935288803425E+000                  7.7158316925885844E+000                  3.9031976668642390E+000                  1.9471134848979098E+001                  1.0095670513154035E-099                  9.9861421488664082E-001                  1.3857851133591836E-003 
                                    1404                  2.3134897207401961E-001                 -1.5632416660983637E+000                  7.7161164249675220E+000                  3.9039546258639106E+000                  1.9472217730035862E+001                  1.0095670513154035E-099                  9.9861421431142205E-001                  1.3857856885779452E-003 
                                    1405                  2.3114987071809345E-001                 -1.5634897961413241E+000                  7.7164009299991649E+000                  3.9047107002620236E+000                  1.9473299455502694E+001                  1.0095670513154041E-099                  9.9861421393850958E-001                  1.3857860614904238E-003 
                                    1406                  2.3095076936216730E-001                 -1.5637379195029564E+000                  7.7166852084718078E+000                  3.9054658924622729E+000                  1.9474380028615830E+001                  1.0095670513154159E-099                  9.9861421363576175E-001                  1.3857863642382506E-003 
                                    1407                  2.3075166800624114E-001                 -1.5639860366764160E+000                  7.7169692611719638E+000                  3.9062202048586525E+000                  1.9475459452599583E+001                  1.0095670513154145E-099                  9.9861421331102274E-001                  1.3857866889772641E-003 
                                    1408                  2.3055256665031493E-001                 -1.5642341481543045E+000                  7.7172530888840631E+000                  3.9069736398007828E+000                  1.9476537730665385E+001                  1.0095670513154137E-099                  9.9861421320144583E-001                  1.3857867985541672E-003 
                                    1409                  2.3035346529438874E-001                 -1.5644822544286898E+000                  7.7175366923907802E+000                  3.9077261997476240E+000                  1.9477614866012949E+001                  1.0095670513154116E-099                  9.9861421259437255E-001                  1.3857874056274477E-003 
                                    1410                  2.3015436393846250E-001                 -1.5647303559910455E+000                  7.7179050504346547E+000                  3.9087029533961490E+000                  1.9479013141418932E+001                  1.0095670513154141E-099                  9.9861421061711420E-001                  1.3857893828858048E-003 
                                    1411                  2.2983580176898119E-001                 -1.5651273100331571E+000                  7.7183578891567945E+000                  3.9099034280276013E+000                  1.9480731829456417E+001                  1.0095670513154124E-099                  9.9861420962265957E-001                  1.3857903773404345E-003 
                                    1412                  2.2951723959949985E-001                 -1.5655242552772801E+000                  7.7188384130709178E+000                  3.9111763867391551E+000                  1.9482554636185483E+001                  1.0095670513154090E-099                  9.9861420870006035E-001                  1.3857912999396538E-003 
                                    1413                  2.2915885715883402E-001                 -1.5659708107144028E+000                  7.7193465073126744E+000                  3.9125216350234386E+000                  1.9484481260387351E+001                  1.0095670513154100E-099                  9.9861420761910080E-001                  1.3857923808991979E-003 
                                    1414                  2.2880047471816820E-001                 -1.5664173604031375E+000                  7.7198538937100549E+000                  3.9138641042741975E+000                  1.9486404257686825E+001                  1.0095670513154088E-099                  9.9861420647342380E-001                  1.3857935265761956E-003 
                                    1415                  2.2844209227750231E-001                 -1.5668639071876416E+000                  7.7203605767338344E+000                  3.9152038079444873E+000                  1.9488323646141115E+001                  1.0095670513154033E-099                  9.9861420523118560E-001                  1.3857947688143968E-003 
                                    1416                  2.2808370983683646E-001                 -1.5673104539069387E+000                  7.7208759253495529E+000                  3.9165654503814431E+000                  1.9490274841839312E+001                  1.0095670513154130E-099                  9.9861420382641786E-001                  1.3857961735821434E-003 
                                    1417                  2.2771205397243810E-001                 -1.5677735423764332E+000                  7.7213999028007949E+000                  3.9179489734163235E+000                  1.9492257752776968E+001                  1.0095670513154120E-099                  9.9861420213116792E-001                  1.3857978688320838E-003 
                                    1418                  2.2734039810803974E-001                 -1.5682366369788696E+000                  7.7219231383777061E+000                  3.9193295655343579E+000                  1.9494236841134875E+001                  1.0095670513154114E-099                  9.9861420192662098E-001                  1.3857980733790187E-003 
                                    1419                  2.2696874224364147E-001                 -1.5686997408643160E+000                  7.7224456369818011E+000                  3.9207072415381123E+000                  1.9496212126514035E+001                  1.0095670513154108E-099                  9.9861420063921458E-001                  1.3857993607854224E-003 
                                    1420                  2.2659708637924331E-001                 -1.5691628571773111E+000                  7.7228509921328836E+000                  3.9217758021866680E+000                  1.9497744336245141E+001                  1.0095670513154092E-099                  9.9861420000256373E-001                  1.3857999974362656E-003 
                                    1421                  2.2639134831145299E-001                 -1.5694192315139281E+000                  7.7231396040060405E+000                  3.9225359507579438E+000                  1.9498834547235859E+001                  1.0095670513154076E-099                  9.9861419947369123E-001                  1.3858005263087669E-003 
                                    1422                  2.2618561024366279E-001                 -1.5696756111531198E+000                  7.7234279935148278E+000                  3.9232952158671290E+000                  1.9499923606680046E+001                  1.0095670513154047E-099                  9.9861419880561397E-001                  1.3858011943860271E-003 
                                    1423                  2.2597987217587254E-001                 -1.5699319966264060E+000                  7.7237161614797269E+000                  3.9240535998914647E+000                  1.9501011517833380E+001                  1.0095670513154065E-099                  9.9861419801508677E-001                  1.3858019849132264E-003 
                                    1424                  2.2577413410808228E-001                 -1.5701883884648833E+000                  7.7240064300980036E+000                  3.9248172047310890E+000                  1.9502107037136465E+001                  1.0095670513154126E-099                  9.9861419743456503E-001                  1.3858025654349682E-003 
                                    1425                  2.2556507768435913E-001                 -1.5704489227238196E+000                  7.7242987945939330E+000                  3.9255860230110069E+000                  1.9503210152825471E+001                  1.0095670513154147E-099                  9.9861419655593420E-001                  1.3858034440658029E-003 
                                    1426                  2.2535602126063600E-001                 -1.5707094646592255E+000                  7.7245909328910880E+000                  3.9263539388715927E+000                  1.9504312092971062E+001                  1.0095670513154074E-099                  9.9861419589370659E-001                  1.3858041062934090E-003 
                                    1427                  2.2514696483691285E-001                 -1.5709700148270378E+000                  7.7248828458419947E+000                  3.9271209549604524E+000                  1.9505412860937415E+001                  1.0095670513154065E-099                  9.9861419527679973E-001                  1.3858047232002679E-003 
                                    1428                  2.2493790841318967E-001                 -1.5712305737826600E+000                  7.7251745342971647E+000                  3.9278870737532601E+000                  1.9506512460075975E+001                  1.0095670513154065E-099                  9.9861419469648549E-001                  1.3858053035145090E-003 
                                    1429                  2.2472885198946646E-001                 -1.5714911420810631E+000                  7.7254659991051744E+000                  3.9286522976749843E+000                  1.9507610893726000E+001                  1.0095670513154070E-099                  9.9861419415449326E-001                  1.3858058455067379E-003 
                                    1430                  2.2451979556574334E-001                 -1.5717517202768265E+000                  7.7257572411123707E+000                  3.9294166291459374E+000                  1.9508708165213339E+001                  1.0095670513154088E-099                  9.9861419364848525E-001                  1.3858063515147512E-003 
                                    1431                  2.2431073914202018E-001                 -1.5720123089241314E+000                  7.7260482611631831E+000                  3.9301800705799059E+000                  1.9509804277851742E+001                  1.0095670513154100E-099                  9.9861419319925626E-001                  1.3858068007437385E-003 
                                    1432                  2.2410168271829706E-001                 -1.5722729085767810E+000                  7.7264517139789213E+000                  3.9312375445343317E+000                  1.9511322871122346E+001                  1.0095670513154143E-099                  9.9861419267304541E-001                  1.3858073269545912E-003 
                                    1433                  2.2373057643690014E-001                 -1.5727355407891797E+000                  7.7269672322641076E+000                  3.9325884066390104E+000                  1.9513262958264768E+001                  1.0095670513154076E-099                  9.9861419177824406E-001                  1.3858082217559353E-003 
                                    1434                  2.2335947015550314E-001                 -1.5731982125174111E+000                  7.7274814906590201E+000                  3.9339350026833468E+000                  1.9515197290670855E+001                  1.0095670513154112E-099                  9.9861418713448280E-001                  1.3858128655171997E-003 
                                    1435                  2.2298918824860420E-001                 -1.5736598989271322E+000                  7.7279944961774989E+000                  3.9352773493580058E+000                  1.9517125892829966E+001                  1.0095670513154116E-099                  9.9861418667721258E-001                  1.3858133227874214E-003 
                                    1436                  2.2261890634170528E-001                 -1.5741216308181087E+000                  7.7285068255904905E+000                  3.9366169616030464E+000                  1.9519050938299543E+001                  1.0095670513154118E-099                  9.9861418656227063E-001                  1.3858134377293663E-003 
                                    1437                  2.2224862443480634E-001                 -1.5745834112522636E+000                  7.7290184834909272E+000                  3.9379538528349687E+000                  1.9520972444879440E+001                  1.0095670513154212E-099                  9.9861418397405821E-001                  1.3858160259417884E-003 
                                    1438                  2.2187834252790734E-001                 -1.5750452432879734E+000                  7.7295192788014324E+000                  3.9392614695687511E+000                  1.9522852221922999E+001                  1.0095670513154173E-099                  9.9861418285391623E-001                  1.3858171460837676E-003 
                                    1439                  2.2152284539798670E-001                 -1.5754886864606541E+000                  7.7300092560694456E+000                  3.9405398956399753E+000                  1.9524690395151364E+001                  1.0095670513154187E-099                  9.9861418205495467E-001                  1.3858179450453312E-003 
                                    1440                  2.2116734826806608E-001                 -1.5759321827145938E+000                  7.7304986267249483E+000                  3.9418158484285306E+000                  1.9526525354073435E+001                  1.0095670513154220E-099                  9.9861418129938084E-001                  1.3858187006191569E-003 
                                    1441                  2.2081185113814558E-001                 -1.5763757347489173E+000                  7.7309873947676611E+000                  3.9430893391920838E+000                  1.9528357114043821E+001                  1.0095670513154187E-099                  9.9861418079759501E-001                  1.3858192024049920E-003 
