                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1990                                     2303                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.5010423818594074E+008                  5.3275986495424761E+005                  2.8783912276817944E+004                  1.1748122350376088E+001                  1.3802044458662616E-001                  1.3547734854020819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4998559422981166E-001                  4.7733970952133310E-002                  8.7457093829686856E-004                  9.0247313419523911E-004                  1.5041651302090807E-004                  3.8270576306364618E-001                 -4.6379545683216667E-012                  7.2821695519850287E-003                  1.1331231797863680E-007                  3.6928312805407593E-001                  5.5159878752675572E-003                  3.3770473613054940E-004                  9.8591029715567645E-005                  5.2983232044791250E-005                  3.5543655295488324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8270576306329707E-001                  1.3784840663206496E-001                  3.8270576305863346E-001                  1.3740711220872345E-001                  8.2988172960898351E+002                  2.1203016951336493E+006                  3.2575908868653786E+008                  1.1805851031873292E+001                  7.0361357421817656E+000                  4.6438236443965755E+000                  5.1027471207294173E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7360272055505978E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1402                  2.5039467927297393E-001                 -1.5547219064477646E+000                  7.6883941420622692E+000                  3.8756936014001560E+000                  1.9417825422773650E+001                  1.0095670513153728E-099                  9.9861425374291668E-001                  1.3857462570833201E-003 
                                    1403                  2.5004333368890191E-001                 -1.5551627966050705E+000                  7.6889163563323919E+000                  3.8771605543013314E+000                  1.9419902352224995E+001                  1.0095670513153690E-099                  9.9861425461959441E-001                  1.3857453804055897E-003 
                                    1404                  2.4972061572321622E-001                 -1.5555675780796796E+000                  7.6894155689177275E+000                  3.8785617633687024E+000                  1.9421886626569414E+001                  1.0095670513153676E-099                  9.9861425553804606E-001                  1.3857444619539416E-003 
                                    1405                  2.4939789775753046E-001                 -1.5559721851821551E+000                  7.6899139753823587E+000                  3.8799597200960187E+000                  1.9423866677566561E+001                  1.0095670513153714E-099                  9.9861425107831914E-001                  1.3857489216808627E-003 
                                    1406                  2.4907517979184404E-001                 -1.5563766205328513E+000                  7.6904115799593313E+000                  3.8813544404963487E+000                  1.9425842526936407E+001                  1.0095670513153755E-099                  9.9861425098705081E-001                  1.3857490129491890E-003 
                                    1407                  2.4875246182615765E-001                 -1.5567808867412305E+000                  7.6908662748142076E+000                  3.8826282238867855E+000                  1.9427647326210199E+001                  1.0095670513153661E-099                  9.9861425180629382E-001                  1.3857481937061822E-003 
                                    1408                  2.4848448318510707E-001                 -1.5571164547031404E+000                  7.6912782661179957E+000                  3.8837814891029283E+000                  1.9429281691911793E+001                  1.0095670513153690E-099                  9.9861425180628971E-001                  1.3857481937102900E-003 
                                    1409                  2.4821650454405647E-001                 -1.5574519093087689E+000                  7.6916897124103878E+000                  3.8849325548360847E+000                  1.9430913201021454E+001                  1.0095670513153795E-099                  9.9861424967473911E-001                  1.3857503252608927E-003 
                                    1410                  2.4794852590300590E-001                 -1.5577872520338745E+000                  7.6921006160575045E+000                  3.8860814301958730E+000                  1.9432541865645341E+001                  1.0095670513153797E-099                  9.9861424967473289E-001                  1.3857503252671100E-003 
                                    1411                  2.4768054726195521E-001                 -1.5581224843491399E+000                  7.6924904704617232E+000                  3.8871709127395730E+000                  1.9434086550599773E+001                  1.0095670513153700E-099                  9.9861425102980539E-001                  1.3857489701946113E-003 
                                    1412                  2.4743936648501000E-001                 -1.5584241002227983E+000                  7.6928593616596963E+000                  3.8882011783871024E+000                  1.9435547514148855E+001                  1.0095670513153710E-099                  9.9861425102980717E-001                  1.3857489701928349E-003 
                                    1413                  2.4719818570806484E-001                 -1.5587256289159246E+000                  7.6932278187206586E+000                  3.8892296917770408E+000                  1.9437006201289652E+001                  1.0095670513153767E-099                  9.9861424955559841E-001                  1.3857504444015900E-003 
                                    1414                  2.4695700493111961E-001                 -1.5590270714895242E+000                  7.6935958433345668E+000                  3.8902564594828424E+000                  1.9438462620647076E+001                  1.0095670513153781E-099                  9.9861424881690886E-001                  1.3857511830911440E-003 
                                    1415                  2.4671582415417445E-001                 -1.5593284290013500E+000                  7.6940246725562345E+000                  3.8914519247264758E+000                  1.9440158668152961E+001                  1.0095670513153787E-099                  9.9861424826025313E-001                  1.3857517397468655E-003 
                                    1416                  2.4639424978491511E-001                 -1.5597301086121622E+000                  7.6945140352947883E+000                  3.8928155535927784E+000                  1.9442093551078507E+001                  1.0095670513153739E-099                  9.9861424738286675E-001                  1.3857526171332513E-003 
                                    1417                  2.4607267541565575E-001                 -1.5601316413660244E+000                  7.6950026396412614E+000                  3.8941761206363608E+000                  1.9444024455397219E+001                  1.0095670513153791E-099                  9.9861424635918095E-001                  1.3857536408190541E-003 
                                    1418                  2.4575110104639841E-001                 -1.5605330297426898E+000                  7.6954904895128093E+000                  3.8955336412794015E+000                  1.9445951401045477E+001                  1.0095670513153787E-099                  9.9861424698629764E-001                  1.3857530137023621E-003 
                                    1419                  2.4542952667714074E-001                 -1.5609342762119049E+000                  7.6959775888018385E+000                  3.8968881312383994E+000                  1.9447874407817757E+001                  1.0095670513153761E-099                  9.9861424579581837E-001                  1.3857542041816329E-003 
                                    1420                  2.4510795230788071E-001                 -1.5613353832331347E+000                  7.6964639413762015E+000                  3.8982396055307755E+000                  1.9449793495367963E+001                  1.0095670513153789E-099                  9.9861424579312263E-001                  1.3857542068773654E-003 
                                    1421                  2.4478637793862057E-001                 -1.5617363532562512E+000                  7.6969495510793875E+000                  3.8995880793546278E+000                  1.9451708683210789E+001                  1.0095670513153781E-099                  9.9861424590354797E-001                  1.3857540964520298E-003 
                                    1422                  2.4446480356936043E-001                 -1.5621371887213868E+000                  7.6974344217307920E+000                  3.9009335676467312E+000                  1.9453619990723151E+001                  1.0095670513153816E-099                  9.9861424597685577E-001                  1.3857540231442256E-003 
                                    1423                  2.4414322920010031E-001                 -1.5625378920592146E+000                  7.6978883144907302E+000                  3.9021923860778891E+000                  1.9455408466867823E+001                  1.0095670513153716E-099                  9.9861424677114063E-001                  1.3857532288593655E-003 
                                    1424                  2.4386185162699775E-001                 -1.5628884009557382E+000                  7.6983113727648727E+000                  3.9033648252804207E+000                  1.9457074539431702E+001                  1.0095670513153684E-099                  9.9861424677114374E-001                  1.3857532288562568E-003 
                                    1425                  2.4358047405389527E-001                 -1.5632388121620044E+000                  7.6987389006204765E+000                  3.9045489095943862E+000                  1.9458757443296712E+001                  1.0095670513153802E-099                  9.9861424268369903E-001                  1.3857573163009729E-003 
                                    1426                  2.4329239701476643E-001                 -1.5635974669735022E+000                  7.6991708787862665E+000                  3.9057446052114386E+000                  1.9460457127425450E+001                  1.0095670513153836E-099                  9.9861424198250492E-001                  1.3857580174950757E-003 
                                    1427                  2.4300431997563748E-001                 -1.5639560227981064E+000                  7.6996022776876387E+000                  3.9069379594921809E+000                  1.9462153767568189E+001                  1.0095670513153891E-099                  9.9861424130267018E-001                  1.3857586973298197E-003 
                                    1428                  2.4271624293650892E-001                 -1.5643144813526468E+000                  7.7000330999775155E+000                  3.9081289828489933E+000                  1.9463847377123404E+001                  1.0095670513153911E-099                  9.9861424055879944E-001                  1.3857594412005625E-003 
                                    1429                  2.4242816589738028E-001                 -1.5646728443482170E+000                  7.7004683486732954E+000                  3.9093314749926531E+000                  1.9465557588800724E+001                  1.0095670513153921E-099                  9.9861423974175090E-001                  1.3857602582491024E-003 
                                    1430                  2.4213338939222451E-001                 -1.5650394442347044E+000                  7.7009080045652700E+000                  3.9105454031884377E+000                  1.9467284352058574E+001                  1.0095670513153913E-099                  9.9861423955615425E-001                  1.3857604438457516E-003 
                                    1431                  2.4183861288706879E-001                 -1.5654059476727815E+000                  7.7012772442514601E+000                  3.9115645690616478E+000                  1.9468734227145724E+001                  1.0095670513153938E-099                  9.9861423939950800E-001                  1.3857606004920031E-003 
                                    1432                  2.4163762890627968E-001                 -1.5656557819562043E+000                  7.7015763280282856E+000                  3.9123894897652463E+000                  1.9469907979923942E+001                  1.0095670513153936E-099                  9.9861423927413095E-001                  1.3857607258690452E-003 
                                    1433                  2.4143664492549055E-001                 -1.5659055728207181E+000                  7.7018751369998633E+000                  3.9132132988199797E+000                  1.9471080287006892E+001                  1.0095670513153907E-099                  9.9861423915049763E-001                  1.3857608495023710E-003 
                                    1434                  2.4123566094470139E-001                 -1.5661553208387244E+000                  7.7021736720485903E+000                  3.9140359996556482E+000                  1.9472251152793465E+001                  1.0095670513153905E-099                  9.9861423902628310E-001                  1.3857609737168985E-003 
                                    1435                  2.4103467696391234E-001                 -1.5664050265813523E+000                  7.7024818725921502E+000                  3.9148849366818315E+000                  1.9473459508446279E+001                  1.0095670513153925E-099                  9.9861423568200380E-001                  1.3857643179961965E-003 
                                    1436                  2.4082029405107175E-001                 -1.5666713334256153E+000                  7.7027997090993043E+000                  3.9157600528415224E+000                  1.9474705269580191E+001                  1.0095670513153942E-099                  9.9861423567246588E-001                  1.3857643275341225E-003 
                                    1437                  2.4060591113823118E-001                 -1.5669375935082757E+000                  7.7031172370411349E+000                  3.9166339200742892E+000                  1.9475949406218124E+001                  1.0095670513153990E-099                  9.9861423565815910E-001                  1.3857643418409005E-003 
                                    1438                  2.4039152822539059E-001                 -1.5672038075177472E+000                  7.7034344574786040E+000                  3.9175065424587596E+000                  1.9477191923604920E+001                  1.0095670513153990E-099                  9.9861423565815899E-001                  1.3857643418410115E-003 
                                    1439                  2.4017714531254999E-001                 -1.5674699761408595E+000                  7.7037414714103924E+000                  3.9183507387132792E+000                  1.9478394102352798E+001                  1.0095670513153936E-099                  9.9861423638958602E-001                  1.3857636104139814E-003 
                                    1440                  2.3997616133176089E-001                 -1.5677194686077687E+000                  7.7040383098428427E+000                  3.9191665717614295E+000                  1.9479556034998645E+001                  1.0095670513153921E-099                  9.9861423638958602E-001                  1.3857636104139814E-003 
                                    1441                  2.3977517735097170E-001                 -1.5679689223500071E+000                  7.7043348807050442E+000                  3.9199813210083185E+000                  1.9480716557753571E+001                  1.0095670513153905E-099                  9.9861423638539049E-001                  1.3857636146095142E-003 
                                    1442                  2.3957419337018260E-001                 -1.5682183379297834E+000                  7.7046311848630680E+000                  3.9207949897352092E+000                  1.9481875674863822E+001                  1.0095670513153903E-099                  9.9861423638259339E-001                  1.3857636174066101E-003 
                                    1443                  2.3937320938939347E-001                 -1.5684677159081237E+000                  7.7050258577610053E+000                  3.9218778657786881E+000                  1.9483418610987989E+001                  1.0095670513153940E-099                  9.9861423374366109E-001                  1.3857662563389050E-003 
                                    1444                  2.3903823608808134E-001                 -1.5688832639757546E+000                  7.7055185196300826E+000                  3.9232292065606522E+000                  1.9485344261920520E+001                  1.0095670513153950E-099                  9.9861423198470733E-001                  1.3857680152926655E-003 
                                    1445                  2.3870326278676929E-001                 -1.5692987117342629E+000                  7.7060104502243139E+000                  3.9245775817271262E+000                  1.9487266054953885E+001                  1.0095670513154019E-099                  9.9861423091824097E-001                  1.3857690817590251E-003 
                                    1446                  2.3836828948545724E-001                 -1.5697140617600063E+000                  7.7065016535048807E+000                  3.9259230060322556E+000                  1.9489184009308648E+001                  1.0095670513153996E-099                  9.9861422953802836E-001                  1.3857704619716360E-003 
                                    1447                  2.3803331618414514E-001                 -1.5701293166207928E+000                  7.7069038879520821E+000                  3.9270243724089244E+000                  1.9490754221840064E+001                  1.0095670513153978E-099                  9.9861422786307341E-001                  1.3857721369265885E-003 
                                    1448                  2.3781893327130471E-001                 -1.5703950308880528E+000                  7.7072175001674292E+000                  3.9278823661164162E+000                  1.9491977708787694E+001                  1.0095670513153968E-099                  9.9861422786215004E-001                  1.3857721378499610E-003 
                                    1449                  2.3760455035846426E-001                 -1.5706607078933443E+000                  7.7075308184398388E+000                  3.9287391660112654E+000                  1.9493199642552181E+001                  1.0095670513153968E-099                  9.9861422786076470E-001                  1.3857721392352973E-003 
                                    1450                  2.3739016744562375E-001                 -1.5709263483043419E+000                  7.7078438437949020E+000                  3.9295947758488228E+000                  1.9494420028057988E+001                  1.0095670513153974E-099                  9.9861422786076481E-001                  1.3857721392351863E-003 
                                    1451                  2.3717578453278323E-001                 -1.5711919527873646E+000                  7.7081761156162898E+000                  3.9305025049427047E+000                  1.9495714934384758E+001                  1.0095670513153954E-099                  9.9861422797903587E-001                  1.3857720209641267E-003 
                                    1452                  2.3693460375583775E-001                 -1.5714907157307090E+000                  7.7085275726951759E+000                  3.9314622352282940E+000                  1.9497084185293783E+001                  1.0095670513153952E-099                  9.9861422797903610E-001                  1.3857720209639046E-003 
                                    1453                  2.3669342297889220E-001                 -1.5717894349890884E+000                  7.7088786631670736E+000                  3.9324204744078113E+000                  1.9498451496369377E+001                  1.0095670513153931E-099                  9.9861422797755672E-001                  1.3857720224432768E-003 
                                    1454                  2.3645224220194672E-001                 -1.5720881115052068E+000                  7.7092293884772278E+000                  3.9333772277611772E+000                  1.9499816874492399E+001                  1.0095670513153940E-099                  9.9861422797657062E-001                  1.3857720234293769E-003 
                                    1455                  2.3621106142500115E-001                 -1.5723867462196781E+000                  7.7095786565568440E+000                  3.9343295238404807E+000                  1.9501176075994898E+001                  1.0095670513154003E-099                  9.9861422471476502E-001                  1.3857752852349803E-003 
                                    1456                  2.3597138674794468E-001                 -1.5726834755677386E+000                  7.7099264724696539E+000                  3.9352773742934173E+000                  1.9502529118241398E+001                  1.0095670513153992E-099                  9.9861422426952029E-001                  1.3857757304797103E-003 
                                    1457                  2.3573171207088817E-001                 -1.5729801654804898E+000                  7.7102739320123330E+000                  3.9362237728916498E+000                  1.9503880271723553E+001                  1.0095670513154007E-099                  9.9861422380980780E-001                  1.3857761901922006E-003 
                                    1458                  2.3549203739383162E-001                 -1.5732768168750120E+000                  7.7106210365878676E+000                  3.9371687247274365E+000                  1.9505229543062264E+001                  1.0095670513154001E-099                  9.9861422339349781E-001                  1.3857766065021870E-003 
                                    1459                  2.3525236271677508E-001                 -1.5735734306664284E+000                  7.7109770223562011E+000                  3.9381373247676108E+000                  1.9506612780642982E+001                  1.0095670513154055E-099                  9.9861422301026881E-001                  1.3857769897311911E-003 
                                    1460                  2.3499991664928654E-001                 -1.5738858102782671E+000                  7.7113418597944960E+000                  3.9391295175928445E+000                  1.9508029901067381E+001                  1.0095670513154045E-099                  9.9861422236544517E-001                  1.3857776345548301E-003 
                                    1461                  2.3474747058179798E-001                 -1.5741981502506017E+000                  7.7117063081954589E+000                  3.9401201226293203E+000                  1.9509444955817152E+001                  1.0095670513154053E-099                  9.9861422145652079E-001                  1.3857785434792103E-003 
                                    1462                  2.3449502451430945E-001                 -1.5745104516458692E+000                  7.7120703691803874E+000                  3.9411091456836620E+000                  1.9510857952475614E+001                  1.0095670513154037E-099                  9.9861422063562899E-001                  1.3857793643710092E-003 
                                    1463                  2.3424257844682092E-001                 -1.5748227155242296E+000                  7.7124004132566055E+000                  3.9420054054511771E+000                  1.9512138563011767E+001                  1.0095670513154029E-099                  9.9861421837625997E-001                  1.3857816237400344E-003 
                                    1464                  2.3403684037903075E-001                 -1.5750771767720937E+000                  7.7126965453807026E+000                  3.9428091094799345E+000                  1.9513287095715611E+001                  1.0095670513154017E-099                  9.9861421808345396E-001                  1.3857819165460361E-003 
                                    1465                  2.3383110231124060E-001                 -1.5753316143758733E+000                  7.7129924231031115E+000                  3.9436117732072811E+000                  1.9514434275040834E+001                  1.0095670513153994E-099                  9.9861421779073689E-001                  1.3857822092631089E-003 
                                    1466                  2.3362536424345048E-001                 -1.5755860289061343E+000                  7.7132880472924068E+000                  3.9444133997188620E+000                  1.9515580105017023E+001                  1.0095670513154007E-099                  9.9861421749775225E-001                  1.3857825022477455E-003 
                                    1467                  2.3341962617566037E-001                 -1.5758404209324821E+000                  7.7135834188151575E+000                  3.9452139920827700E+000                  1.9516724589657180E+001                  1.0095670513154003E-099                  9.9861421720421173E-001                  1.3857827957882707E-003 
                                    1468                  2.3321388810786883E-001                 -1.5760947910235710E+000                  7.7138785385359165E+000                  3.9460135533492209E+000                  1.9517867732957729E+001                  1.0095670513154005E-099                  9.9861421691162522E-001                  1.3857830883747813E-003 
                                    1469                  2.3300815004007744E-001                 -1.5763491397471256E+000                  7.7141734073172330E+000                  3.9468120865495093E+000                  1.9519009538898711E+001                  1.0095670513154009E-099                  9.9861421661940952E-001                  1.3857833805904773E-003 
                                    1470                  2.3280241197228602E-001                 -1.5766034676699425E+000                  7.7144680260196594E+000                  3.9476095946956713E+000                  1.9520150011443786E+001                  1.0095670513154011E-099                  9.9861421632838787E-001                  1.3857836716121286E-003 
                                    1471                  2.3259667390449451E-001                 -1.5768577753579167E+000                  7.7147671417609756E+000                  3.9484189067073006E+000                  1.9521307503353263E+001                  1.0095670513154017E-099                  9.9861421603417033E-001                  1.3857839658296678E-003 
                                    1472                  2.3238429912483879E-001                 -1.5771202658975403E+000                  7.7150707424005640E+000                  3.9492400000852803E+000                  1.9522481980699080E+001                  1.0095670513154001E-099                  9.9861421573143550E-001                  1.3857842685645050E-003 
                                    1473                  2.3217192434518305E-001                 -1.5773827360982988E+000                  7.7153740793491057E+000                  3.9500600108613075E+000                  1.9523655050004287E+001                  1.0095670513154009E-099                  9.9861421542619999E-001                  1.3857845738000085E-003 
                                    1474                  2.3195954956552731E-001                 -1.5776451865796852E+000                  7.7156771535442576E+000                  3.9508789422563848E+000                  1.9524826715556703E+001                  1.0095670513154013E-099                  9.9861421511848336E-001                  1.3857848815166385E-003 
                                    1475                  2.3174717478587156E-001                 -1.5779076179602349E+000                  7.7159705062318125E+000                  3.9516712797723397E+000                  1.9525960458504006E+001                  1.0095670513154025E-099                  9.9861421481668378E-001                  1.3857851833162238E-003 
                                    1476                  2.3154807342994532E-001                 -1.5781536305751294E+000                  7.7162541635188209E+000                  3.9524370761554395E+000                  1.9527056356470034E+001                  1.0095670513154023E-099                  9.9861421452596311E-001                  1.3857854740368936E-003 
                                    1477                  2.3134897207401917E-001                 -1.5783996274529202E+000                  7.7165375922542045E+000                  3.9532019322695762E+000                  1.9528151031532129E+001                  1.0095670513154029E-099                  9.9861421423634711E-001                  1.3857857636528914E-003 
                                    1478                  2.3114987071809301E-001                 -1.5786456091008636E+000                  7.7168207932034933E+000                  3.9539658507297979E+000                  1.9529244487166260E+001                  1.0095670513154013E-099                  9.9861421394703864E-001                  1.3857860529613575E-003 
                                    1479                  2.3095076936216682E-001                 -1.5788915760255091E+000                  7.7171037671305029E+000                  3.9547288341451465E+000                  1.9530336726834836E+001                  1.0095670513154157E-099                  9.9861421365857972E-001                  1.3857863414202809E-003 
                                    1480                  2.3075166800624061E-001                 -1.5791375287326908E+000                  7.7173865147973508E+000                  3.9554908851186275E+000                  1.9531427753986737E+001                  1.0095670513154159E-099                  9.9861421336960188E-001                  1.3857866303981226E-003 
                                    1481                  2.3055256665031446E-001                 -1.5793834677275431E+000                  7.7176690369644554E+000                  3.9562520062466011E+000                  1.9532517572057369E+001                  1.0095670513154084E-099                  9.9861421308035958E-001                  1.3857869196404193E-003 
                                    1482                  2.3035346529438819E-001                 -1.5796293935145036E+000                  7.7179513343905386E+000                  3.9570122001185943E+000                  1.9533606184468770E+001                  1.0095670513154100E-099                  9.9861421279120521E-001                  1.3857872087947865E-003 
                                    1483                  2.3015436393846200E-001                 -1.5798753065973168E+000                  7.7183179941332867E+000                  3.9579988039677256E+000                  1.9535019287456237E+001                  1.0095670513154126E-099                  9.9861421051307497E-001                  1.3857894869250265E-003 
                                    1484                  2.2983580176898066E-001                 -1.5802687424696025E+000                  7.7187687407184704E+000                  3.9592112774364625E+000                  1.9536756078655095E+001                  1.0095670513154114E-099                  9.9861420963620662E-001                  1.3857903637933822E-003 
                                    1485                  2.2951723959949927E-001                 -1.5806621491636628E+000                  7.7192470401744329E+000                  3.9604968425267271E+000                  1.9538597946395711E+001                  1.0095670513154078E-099                  9.9861420870456141E-001                  1.3857912954385876E-003 
                                    1486                  2.2915885715883355E-001                 -1.5811046994262334E+000                  7.7197527767944418E+000                  3.9618552764065638E+000                  1.9540544557893703E+001                  1.0095670513154070E-099                  9.9861420762209818E-001                  1.3857923779018178E-003 
                                    1487                  2.2880047471816772E-001                 -1.5815472182736565E+000                  7.7202578032777973E+000                  3.9632107672648984E+000                  1.9542487343762570E+001                  1.0095670513154072E-099                  9.9861420647785126E-001                  1.3857935221487372E-003 
                                    1488                  2.2844209227750187E-001                 -1.5819897086151340E+000                  7.7207621239640689E+000                  3.9645633297800584E+000                  1.9544426323291443E+001                  1.0095670513154021E-099                  9.9861420523657396E-001                  1.3857947634260404E-003 
                                    1489                  2.2808370983683607E-001                 -1.5824321733532358E+000                  7.7212750639470435E+000                  3.9659379037396820E+000                  1.9546397271334882E+001                  1.0095670513154116E-099                  9.9861420383837551E-001                  1.3857961616244863E-003 
                                    1490                  2.2771205397243771E-001                 -1.5828910017472533E+000                  7.7217965860341797E+000                  3.9673344218812936E+000                  1.9548400085646374E+001                  1.0095670513154092E-099                  9.9861420261757194E-001                  1.3857973824280556E-003 
                                    1491                  2.2734039810803941E-001                 -1.5833498089435341E+000                  7.7223173632214612E+000                  3.9687278381870335E+000                  1.9550398868950442E+001                  1.0095670513154098E-099                  9.9861420150164770E-001                  1.3857984983522975E-003 
                                    1492                  2.2696874224364111E-001                 -1.5838085981577459E+000                  7.7228374002715787E+000                  3.9701181684836020E+000                  1.9552393642165477E+001                  1.0095670513154100E-099                  9.9861420054200001E-001                  1.3857994579999922E-003 
                                    1493                  2.2659708637924289E-001                 -1.5842673725986325E+000                  7.7232408402480290E+000                  3.9711964363368502E+000                  1.9553940845134424E+001                  1.0095670513154078E-099                  9.9861420001226653E-001                  1.3857999877334715E-003 
                                    1494                  2.2639134831145258E-001                 -1.5845213317341129E+000                  7.7235280866062110E+000                  3.9719634454064905E+000                  1.9555041667308412E+001                  1.0095670513154059E-099                  9.9861419949526387E-001                  1.3858005047361344E-003 
                                    1495                  2.2618561024366232E-001                 -1.5847752878661729E+000                  7.7238151095335210E+000                  3.9727295199242447E+000                  1.9556141275394118E+001                  1.0095670513154025E-099                  9.9861419887708092E-001                  1.3858011229190836E-003 
                                    1496                  2.2597987217587201E-001                 -1.5850292415365352E+000                  7.7241019098277617E+000                  3.9734946624894234E+000                  1.9557239672863101E+001                  1.0095670513154023E-099                  9.9861419815105645E-001                  1.3858018489435464E-003 
                                    1497                  2.2577413410808170E-001                 -1.5852831932863303E+000                  7.7243907986326832E+000                  3.9742650292419319E+000                  1.9558345700224820E+001                  1.0095670513154124E-099                  9.9861419725905554E-001                  1.3858027409444640E-003 
                                    1498                  2.2556507768435849E-001                 -1.5855412396230448E+000                  7.7246817710985427E+000                  3.9750406115296726E+000                  1.9559459344344340E+001                  1.0095670513154128E-099                  9.9861419652257055E-001                  1.3858034774294481E-003 
                                    1499                  2.2535602126063523E-001                 -1.5857992851014384E+000                  7.7249725161716833E+000                  3.9758152395457955E+000                  1.9560571749235745E+001                  1.0095670513154055E-099                  9.9861419588983935E-001                  1.3858041101606489E-003 
                                    1500                  2.2514696483691196E-001                 -1.5860573302874883E+000                  7.7252630346816273E+000                  3.9765889160172088E+000                  1.9561682918484813E+001                  1.0095670513154049E-099                  9.9861419527238937E-001                  1.3858047276106289E-003 
                                    1501                  2.2493790841318870E-001                 -1.5863153757465567E+000                  7.7255533274560326E+000                  3.9773616437711321E+000                  1.9562792855663311E+001                  1.0095670513154043E-099                  9.9861419469169554E-001                  1.3858053083044553E-003 
                                    1502                  2.2472885198946546E-001                 -1.5865734220433374E+000                  7.7258433953207177E+000                  3.9781334254560856E+000                  1.9563901564329036E+001                  1.0095670513154053E-099                  9.9861419415033104E-001                  1.3858058496689640E-003 
                                    1503                  2.2451979556574217E-001                 -1.5868314697419601E+000                  7.7261332390996325E+000                  3.9789042637053496E+000                  1.9565009048025928E+001                  1.0095670513154070E-099                  9.9861419364090054E-001                  1.3858063590994618E-003 
                                    1504                  2.2431073914201893E-001                 -1.5870895194060055E+000                  7.7264228596148712E+000                  3.9796741611434174E+000                  1.9566115310284115E+001                  1.0095670513154078E-099                  9.9861419319041200E-001                  1.3858068095879972E-003 
                                    1505                  2.2410168271829570E-001                 -1.5873475715985084E+000                  7.7268243691282468E+000                  3.9807405159425033E+000                  1.9567647886648931E+001                  1.0095670513154132E-099                  9.9861419266383888E-001                  1.3858073361611156E-003 
                                    1506                  2.2373057643689878E-001                 -1.5878056608224234E+000                  7.7273373963806780E+000                  3.9821025902566589E+000                  1.9569605684595363E+001                  1.0095670513154059E-099                  9.9861419195677403E-001                  1.3858080432259667E-003 
                                    1507                  2.2335947015550187E-001                 -1.5882637629283138E+000                  7.7278491621040590E+000                  3.9834602288717980E+000                  1.9571557513999757E+001                  1.0095670513154078E-099                  9.9861418875582808E-001                  1.3858112441719195E-003 
                                    1508                  2.2298918824860298E-001                 -1.5887208633695413E+000                  7.7283596732191855E+000                  3.9848134507164459E+000                  1.9573503401205350E+001                  1.0095670513154084E-099                  9.9861418652209299E-001                  1.3858134779070053E-003 
                                    1509                  2.2261890634170411E-001                 -1.5891779828701225E+000                  7.7288695036043578E+000                  3.9861637838053410E+000                  1.9575445540463097E+001                  1.0095670513154110E-099                  9.9861418511050959E-001                  1.3858148894904110E-003 
                                    1510                  2.2224862443480523E-001                 -1.5896351245366529E+000                  7.7293786577360173E+000                  3.9875112424300494E+000                  1.9577383950710942E+001                  1.0095670513154197E-099                  9.9861418380320932E-001                  1.3858161967906790E-003 
                                    1511                  2.2187834252790628E-001                 -1.5900922914709452E+000                  7.7298769944474408E+000                  3.9888290674146929E+000                  1.9579280110181770E+001                  1.0095670513154153E-099                  9.9861418284788983E-001                  1.3858171521101692E-003 
                                    1512                  2.2152284539798561E-001                 -1.5905312310750490E+000                  7.7303645586789029E+000                  3.9901173539323578E+000                  1.9581134157494056E+001                  1.0095670513154159E-099                  9.9861418205325914E-001                  1.3858179467408638E-003 
                                    1513                  2.2116734826806500E-001                 -1.5909701995613375E+000                  7.7308515116207959E+000                  3.9914030289789175E+000                  1.9582984818282487E+001                  1.0095670513154206E-099                  9.9861418132176116E-001                  1.3858186782388371E-003 
                                    1514                  2.2081185113814444E-001                 -1.5914091996631958E+000                  7.7313378571747586E+000                  3.9926861047812414E+000                  1.9584832108867900E+001                  1.0095670513154179E-099                  9.9861418078003894E-001                  1.3858192199610597E-003 
