                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1540                                     2278                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3781627600087452E+008                  1.4155009298950294E+004                  5.1935232833514328E+003                  1.9265679739967973E+002                  1.7168282022185998E+001                  3.6456402087403066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9840157619847147E-001                  2.1891763929232720E-004                  8.8585100475120388E-004                  7.2254369912760289E-006                  1.3345549115146969E-004                  3.8726607069213181E-001                 -1.1859907729205619E-008                  1.6224264500720766E-002                  2.1761810038484082E-007                  3.7050409990192029E-001                  2.8802750159646950E-006                  3.4305718801028970E-004                  3.1765305182478016E-006                  5.1679735040542271E-005                  3.2870583025495015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8726518392862919E-001                  1.7100848766520180E+001                  3.8726493569630893E-001                  1.7080393143003757E+001                  1.1445087180710710E+006                  1.0643568553921712E+003                  2.0101344770551842E+007                  1.8843232878552416E+002                  1.8834224913025335E+002                  2.2695283744534611E-002                  1.2872988074811291E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6972486701871940E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     609                  3.7012609763969140E-001                 -4.5990387796491600E-001                  6.6676659392529585E+000                 -8.7719620770022055E-001                  1.3776084975068461E+001                  3.1856572289117291E-001                  6.8004725539365274E-001                  1.3870217151743525E-003 
                                     610                  3.6998512810546358E-001                 -4.6519326874309419E-001                  6.6729466585044275E+000                 -8.5840688078031502E-001                  1.3800067758240834E+001                  3.1850842706186927E-001                  6.8010454822934407E-001                  1.3870247087865994E-003 
                                     611                  3.6984415857123615E-001                 -4.7044655012704850E-001                  6.6781979196248251E+000                 -8.3975755878392233E-001                  1.3823882678320494E+001                  3.1845115474139973E-001                  6.8016182102776535E-001                  1.3870242308349212E-003 
                                     612                  3.6970318903700866E-001                 -4.7566436060129175E-001                  6.6834201528178809E+000                 -8.2124723127168497E-001                  1.3847532252005740E+001                  3.1839376665080865E-001                  6.8021920958858828E-001                  1.3870237606030678E-003 
                                     613                  3.6956221950278129E-001                 -4.8084733985086908E-001                  6.6886137829429355E+000                 -8.0287327301851918E-001                  1.3871018963029595E+001                  3.1833631786957534E-001                  6.8027665894171885E-001                  1.3870231887058715E-003 
                                     614                  3.6942124996855386E-001                 -4.8599610923492048E-001                  6.6942923576908981E+000                 -7.8287355876073506E-001                  1.3896610435703748E+001                  3.1827313424125514E-001                  6.8033984590061447E-001                  1.3870198581303894E-003 
                                     615                  3.6925208652748021E-001                 -4.9213091371229428E-001                  6.7004509208640153E+000                 -7.6116958543188318E-001                  1.3924377733989878E+001                  3.1820425706582395E-001                  6.8040872373794947E-001                  1.3870191962266354E-003 
                                     616                  3.6908292308640650E-001                 -4.9821829538197221E-001                  6.7050487062298973E+000                 -7.4487430470291527E-001                  1.3945197894326576E+001                  3.1815260950376167E-001                  6.8046037171654083E-001                  1.3870187796974909E-003 
                                     617                  3.6899834136586968E-001                 -5.0124380603761054E-001                  6.7080988528535768E+000                 -7.3416450258838273E-001                  1.3958911510057705E+001                  3.1811811963689507E-001                  6.8049486185578945E-001                  1.3870185073154850E-003 
                                     618                  3.6891375964533274E-001                 -5.0425784084024383E-001                  6.7126516469242317E+000                 -7.1832010308127225E-001                  1.3979242379960786E+001                  3.1806645305021686E-001                  6.8054652884145150E-001                  1.3870181083316391E-003 
                                     619                  3.6874459620425915E-001                 -5.1025333463875977E-001                  6.7171919574580468E+000                 -7.0230067417855957E-001                  1.3999731722676133E+001                  3.1801480163087004E-001                  6.8059818031240393E-001                  1.3870180567260304E-003 
                                     620                  3.6866001448372221E-001                 -5.1323365273353527E-001                  6.7202042613436452E+000                 -6.9176975785943318E-001                  1.4013230277077163E+001                  3.1798038562221775E-001                  6.8063259641095752E-001                  1.3870179668247218E-003 
                                     621                  3.6857543276318544E-001                 -5.1620296729999493E-001                  6.7247009998185767E+000                 -6.7618697714534781E-001                  1.4033246304296744E+001                  3.1792868278456293E-001                  6.8068429946726816E-001                  1.3870177481689616E-003 
                                     622                  3.6840626932211173E-001                 -5.2211036171273961E-001                  6.7306703985855982E+000                 -6.5538037016915407E-001                  1.4059937218606111E+001                  3.1785981775051220E-001                  6.8075316480776360E-001                  1.3870174417242032E-003 
                                     623                  3.6823710588103808E-001                 -5.2797509113832986E-001                  6.7366039982631252E+000                 -6.3474361071081042E-001                  1.4086424350089091E+001                  3.1779095161324783E-001                  6.8082203118893614E-001                  1.3870171978160872E-003 
                                     624                  3.6806794243996438E-001                 -5.3379804251604313E-001                  6.7411560230890801E+000                 -6.1806047377674000E-001                  1.4106826246100898E+001                  3.1609517270679527E-001                  6.8251781182516058E-001                  1.3870154680442059E-003 
                                     625                  3.6797631224271599E-001                 -5.3692875690963138E-001                  6.7443384035756937E+000                 -6.0674779010482793E-001                  1.4121003366425885E+001                  3.1547521470652939E-001                  6.8313777050615554E-001                  1.3870147873150662E-003 
                                     626                  3.6788468204546754E-001                 -5.4004550741772739E-001                  6.7490869260716186E+000                 -5.9010251572426409E-001                  1.4142013151667564E+001                  3.1473898683580309E-001                  6.8387399921914704E-001                  1.3870139450498087E-003 
                                     627                  3.6770142165097075E-001                 -5.4624033727242083E-001                  6.7553873902355823E+000                 -5.6801099457645288E-001                  1.4170027359034931E+001                  3.1404990433115354E-001                  6.8456308257734810E-001                  1.3870130914983569E-003 
                                     628                  3.6751816125647396E-001                 -5.5238427138543633E-001                  6.7600904278218676E+000                 -5.5144664060084958E-001                  1.4191032336025890E+001                  3.1358019400744991E-001                  6.8503279349657109E-001                  1.3870124959789454E-003 
                                     629                  3.6742653105922557E-001                 -5.5543688309881079E-001                  6.7632099873284650E+000                 -5.4057213298070816E-001                  1.4204866016743036E+001                  3.1329217462073461E-001                  6.8532081325648908E-001                  1.3870121227763654E-003 
                                     630                  3.6733490086197712E-001                 -5.5847732495854185E-001                  6.7678658041764486E+000                 -5.2450307125435980E-001                  1.4225372463279076E+001                  3.1289782678413536E-001                  6.8571516161717705E-001                  1.3870115986875931E-003 
                                     631                  3.6715164046748017E-001                 -5.6452383073992563E-001                  6.7740445887755971E+000                 -5.0300659092301703E-001                  1.4252715230523068E+001                  3.1228401571951836E-001                  6.8632897344780930E-001                  1.3870108326723418E-003 
                                     632                  3.6696838007298327E-001                 -5.7052280088243024E-001                  6.7786572266007932E+000                 -4.8684824262964232E-001                  1.4273217026346307E+001                  3.1178590176265353E-001                  6.8682708758016142E-001                  1.3870106571850505E-003 
                                     633                  3.6687674987573476E-001                 -5.7350393776044972E-001                  6.7817170541945826E+000                 -4.7622294166859330E-001                  1.4286723299524569E+001                  3.1145383376883062E-001                  6.8715915606667388E-001                  1.3870101644954946E-003 
                                     634                  3.6678511967848626E-001                 -5.7647343293531617E-001                  6.7862840074251443E+000                 -4.6049582627930707E-001                  1.4306749974011522E+001                  3.1095573234119755E-001                  6.8765725879688910E-001                  1.3870088619133414E-003 
                                     635                  3.6660185928398936E-001                 -5.8237919420192197E-001                  6.7915901396580178E+000                 -4.4132356058616506E-001                  1.4330203452367142E+001                  3.0886782499231208E-001                  6.8974515933247271E-001                  1.3870156752151530E-003 
                                     636                  3.6646441398811724E-001                 -5.8677081076403392E-001                  6.7961116008342799E+000                 -4.2587235672044177E-001                  1.4350110129039614E+001                  3.0879924481026805E-001                  6.8981374328741329E-001                  1.3870119023187133E-003 
                                     637                  3.6632696869224501E-001                 -5.9113911898461979E-001                  6.8028449651253089E+000                 -4.0315849306679680E-001                  1.4379467924289704E+001                  3.0869636931750144E-001                  6.8991662303888412E-001                  1.3870076436144352E-003 
                                     638                  3.6605207810050061E-001                 -5.9981157463318824E-001                  6.8095516437222603E+000                 -3.8008266183302147E-001                  1.4409154704573295E+001                  3.0859346728010434E-001                  6.9001952993413274E-001                  1.3870027857629807E-003 
                                     639                  3.6591463280462849E-001                 -6.0411233308593859E-001                  6.8128855613804653E+000                 -3.6869841212029947E-001                  1.4423825649165730E+001                  3.0854201641613599E-001                  6.9007098102958364E-001                  1.3870025542803699E-003 
                                     640                  3.6584591015669238E-001                 -6.0625427091076645E-001                  6.8151003095205116E+000                 -3.6118398596125878E-001                  1.4433523604378147E+001                  3.0850771592299120E-001                  6.9010528166859508E-001                  1.3870024084137178E-003 
                                     641                  3.6577718750875626E-001                 -6.0839080666181078E-001                  6.8184106874793269E+000                 -3.5002139504733210E-001                  1.4447950164414035E+001                  3.0845626676766469E-001                  6.9015673105139874E-001                  1.3870021809365696E-003 
                                     642                  3.6563974221288409E-001                 -6.1264832910874956E-001                  6.8228102212052724E+000                 -3.3512105606636161E-001                  1.4467186459595800E+001                  3.0838766297666348E-001                  6.9022533507873352E-001                  1.3870019446029502E-003 
                                     643                  3.6550229691701197E-001                 -6.1688473590537940E-001                  6.8286401767585829E+000                 -3.1554753927747969E-001                  1.4492510688326076E+001                  3.0829618588834201E-001                  6.9031681240385045E-001                  1.3870017078074781E-003 
                                     644                  3.6527322142389196E-001                 -6.2390131383270964E-001                  6.8340860347812447E+000                 -2.9700204260574575E-001                  1.4516426663493226E+001                  3.0821042705283730E-001                  6.9040257167029417E-001                  1.3870012768685269E-003 
                                     645                  3.6515868367733195E-001                 -6.2738738176430298E-001                  6.8376957813161647E+000                 -2.8483867974163607E-001                  1.4532152549518482E+001                  3.0815325425815321E-001                  6.9045974485683004E-001                  1.3870008850167537E-003 
                                     646                  3.6504414593077200E-001                 -6.3085962412766228E-001                  6.8430793961253196E+000                 -2.6687614005439464E-001                  1.4555429674993013E+001                  3.0806749470773193E-001                  6.9054550515186763E-001                  1.3870001404003851E-003 
                                     647                  3.6481507043765193E-001                 -6.3776542065249975E-001                  6.8484462364595728E+000                 -2.4867719943486141E-001                  1.4578920327066797E+001                  3.0798173157955760E-001                  6.9063126916591300E-001                  1.3869992545294529E-003 
                                     648                  3.6470053269109193E-001                 -6.4119722285491132E-001                  6.8520039690163124E+000                 -2.3673689532184661E-001                  1.4594371231586882E+001                  3.0792455408050856E-001                  6.9068844742505309E-001                  1.3869984944383518E-003 
                                     649                  3.6458599494453192E-001                 -6.4461589723255808E-001                  6.8555489516111310E+000                 -2.2485169484532769E-001                  1.4609755428791448E+001                  3.0786737064588993E-001                  6.9074562811289808E-001                  1.3870012412120492E-003 
                                     650                  3.6447145719797192E-001                 -6.4802161933307323E-001                  6.8590812999053714E+000                 -2.1302050738137618E-001                  1.4625073716461854E+001                  3.0781018852941910E-001                  6.9080280826841489E-001                  1.3870032021660039E-003 
                                     651                  3.6435691945141185E-001                 -6.5141455861032249E-001                  6.8643503239474866E+000                 -1.9554024823617347E-001                  1.4647757161767265E+001                  3.0772441711099718E-001                  6.9088857779316515E-001                  1.3870050958376678E-003 
                                     652                  3.6412784395829195E-001                 -6.5816467092303776E-001                  6.8713406521332150E+000                 -1.7217631150556495E-001                  1.4678016888956632E+001                  3.0761005517295181E-001                  6.9100293712603611E-001                  1.3870077010120774E-003 
                                     653                  3.6389876846517205E-001                 -6.6486542903934964E-001                  6.8765579724806321E+000                 -1.5462023589945914E-001                  1.4700716313028193E+001                  3.0752431117273676E-001                  6.9108867727338730E-001                  1.3870115538758832E-003 
                                     654                  3.6378423071861204E-001                 -6.6819673989517336E-001                  6.8800174568064145E+000                 -1.4309450289691203E-001                  1.4715655292431986E+001                  3.0746714846626444E-001                  6.9114583638870819E-001                  1.3870151450273704E-003 
                                     655                  3.6366969297205204E-001                 -6.7151618606869201E-001                  6.8844899794012164E+000                 -1.2729170335495718E-001                  1.4734888027399597E+001                  3.0530466609400359E-001                  6.9330832417160715E-001                  1.3870097343893217E-003 
                                     656                  3.6348661377246988E-001                 -6.7678633794484966E-001                  6.8899647095011156E+000                 -1.0846644706719394E-001                  1.4758518087845083E+001                  3.0394436587250134E-001                  6.9466863192749295E-001                  1.3870022000057602E-003 
                                     657                  3.6330353457288783E-001                 -6.8201936499606353E-001                  6.8954080085478164E+000                 -9.0051008464971494E-002                  1.4781994177777786E+001                  3.0319293469722536E-001                  6.9542006663926592E-001                  1.3869986635086651E-003 
                                     658                  3.6312045537330573E-001                 -6.8721917037658975E-001                  6.9008213155595399E+000                 -7.1798445405685571E-002                  1.4805318370424681E+001                  3.0252860930309833E-001                  6.9608439506646813E-001                  1.3869956304335407E-003 
                                     659                  3.6293737617372362E-001                 -6.9238673443290621E-001                  6.9062056603237352E+000                 -5.3808151944187789E-002                  1.4828492808438895E+001                  3.0215855288732280E-001                  6.9645445266659767E-001                  1.3869944460795924E-003 
                                     660                  3.6275429697414163E-001                 -6.9752425374853055E-001                  6.9115619673051638E+000                 -3.5933004120004552E-002                  1.4851519949617684E+001                  3.0177587578779841E-001                  6.9683713098848732E-001                  1.3869932237142724E-003 
                                     661                  3.6257121777455964E-001                 -7.0263220552024608E-001                  6.9168905549721389E+000                 -1.8106988725536673E-002                  1.4874402189780131E+001                  3.0124964244198837E-001                  6.9736336584965808E-001                  1.3869917083535466E-003 
                                     662                  3.6238813857497759E-001                 -7.0771029200129809E-001                  6.9221921463663696E+000                 -5.8448094942649474E-004                  1.4897141709125309E+001                  3.0112042245567300E-001                  6.9749258657370983E-001                  1.3869909706172301E-003 
                                     663                  3.6220505937539560E-001                 -7.1276122197119141E-001                  6.9276630028392896E+000                  1.7451330308748330E-002                  1.4920560897537769E+001                  3.0098637813798501E-001                  6.9762663087560461E-001                  1.3869909864103747E-003 
                                     664                  3.6200833620967654E-001                 -7.1815908797317318E-001                  6.9333020321332173E+000                  3.6027685330871043E-002                  1.4944686576483644E+001                  3.0084752067543485E-001                  6.9776548846209441E-001                  1.3869908624707383E-003 
                                     665                  3.6181161304395754E-001                 -7.2352686526747934E-001                  6.9389118444204794E+000                  5.4476281964512624E-002                  1.4968656545895493E+001                  3.0070866116565786E-001                  6.9790434797166523E-001                  1.3869908626769067E-003 
                                     666                  3.6161488987823842E-001                 -7.2886519411994688E-001                  6.9444928081029644E+000                  7.2800641716637138E-002                  1.4992473799846376E+001                  3.0056980462872324E-001                  6.9804320451666313E-001                  1.3869908546135790E-003 
                                     667                  3.6141816671251936E-001                 -7.3417468599071423E-001                  6.9500447182884972E+000                  9.1199937374176351E-002                  1.5016141260034830E+001                  3.0002008787177126E-001                  6.9859292133199502E-001                  1.3869907962337225E-003 
                                     668                  3.6122144354680041E-001                 -7.3945350053536385E-001                  6.9555673423327571E+000                  1.0944808131371665E-001                  1.5039661264256273E+001                  2.9953893169851142E-001                  6.9907407731333693E-001                  1.3869909881516485E-003 
                                     669                  3.6102472038108141E-001                 -7.4470254583860607E-001                  6.9610611773079816E+000                  1.2752674635747052E-001                  1.5063036186950633E+001                  2.9916606128303108E-001                  6.9944694757695058E-001                  1.3869911400183899E-003 
                                     670                  3.6082799721536229E-001                 -7.4992297401389296E-001                  6.9665265078938852E+000                  1.4555711070245919E-001                  1.5086268487148825E+001                  2.9865116133747982E-001                  6.9996184658301830E-001                  1.3869920795018809E-003 
                                     671                  3.6063127404964340E-001                 -7.5511448684901772E-001                  6.9715772320106986E+000                  1.6229816476620484E-001                  1.5107751084831833E+001                  2.9803777374098667E-001                  7.0057523255702248E-001                  1.3869937019908019E-003 
                                     672                  3.6046265419331358E-001                 -7.5954076942827564E-001                  6.9762166320898187E+000                  1.7757459351183796E-001                  1.5127441163549625E+001                  2.9759762324020023E-001                  7.0101538263935426E-001                  1.3869941204455172E-003 
                                     673                  3.6029403433698387E-001                 -7.6394642737492069E-001                  6.9831269232105244E+000                  2.0000293086313714E-001                  1.5156503990021832E+001                  2.9706409296011033E-001                  7.0154891378466611E-001                  1.3869932552235120E-003 
                                     674                  3.5995679462432434E-001                 -7.7270242175567094E-001                  6.9900151650125242E+000                  2.2276816773429764E-001                  1.5185928512827507E+001                  2.9664300019994461E-001                  7.0197000958228417E-001                  1.3869902177712223E-003 
                                     675                  3.5978817476799457E-001                 -7.7704967553392301E-001                  6.9945762271367542E+000                  2.3763998883435505E-001                  1.5205225533416430E+001                  2.9638827858900596E-001                  7.0222473264235596E-001                  1.3869887686380755E-003 
                                     676                  3.5961955491166475E-001                 -7.8137837304525404E-001                  6.9991185831343321E+000                  2.5243141623368076E-001                  1.5224427786016539E+001                  2.9614097653949362E-001                  7.0247203573364081E-001                  1.3869877268655184E-003 
                                     677                  3.5945093505533504E-001                 -7.8568884376502945E-001                  7.0036426271491452E+000                  2.6712062077265158E-001                  1.5243536662756174E+001                  2.9594943619158037E-001                  7.0266357661789791E-001                  1.3869871905216602E-003 
                                     678                  3.5928231519900533E-001                 -7.8998164252940417E-001                  7.0076816143717728E+000                  2.8022301454957221E-001                  1.5260611053836177E+001                  2.9583277035046934E-001                  7.0278024225810765E-001                  1.3869873914229558E-003 
                                     679                  3.5914882447941060E-001                 -7.9336778257227536E-001                  7.0112380315224945E+000                  2.9173403820105615E-001                  1.5275608387827036E+001                  2.9570449758327233E-001                  7.0290851560523449E-001                  1.3869868114931849E-003 
                                     680                  3.5901533375981592E-001                 -7.9674326921787131E-001                  7.0165454692106755E+000                  3.0875776055010395E-001                  1.5297831745152148E+001                  2.9549995581430960E-001                  7.0311305908825039E-001                  1.3869850974399522E-003 
                                     681                  3.5874835232062657E-001                 -8.0346465473197826E-001                  7.0218425215695479E+000                  3.2602184428589953E-001                  1.5320272584625776E+001                  2.9527843848731700E-001                  7.0333458034743146E-001                  1.3869811652515995E-003 
                                     682                  3.5861486160103184E-001                 -8.0680885639551936E-001                  7.0253562551703919E+000                  3.3736266290991351E-001                  1.5335049423616939E+001                  2.9513358520107291E-001                  7.0347943513637745E-001                  1.3869796625496367E-003 
                                     683                  3.5848137088143711E-001                 -8.1014288284459424E-001                  7.0306006955095572E+000                  3.5413308946817884E-001                  1.5356951371880371E+001                  2.9492054264024348E-001                  7.0369247827310866E-001                  1.3869790866478660E-003 
                                     684                  3.5821438944224765E-001                 -8.1678277487631301E-001                  7.0360152975207537E+000                  3.7255113445794391E-001                  1.5379823404003828E+001                  2.9295034386887636E-001                  7.0566267577783892E-001                  1.3869803532846614E-003 
                                     685                  3.5806684706795833E-001                 -8.2042722306612625E-001                  7.0398484789331466E+000                  3.8531549777499441E-001                  1.5395916648572257E+001                  2.9192206341493443E-001                  7.0669095582382258E-001                  1.3869807612429952E-003 
                                     686                  3.5791930469366889E-001                 -8.2405614452872278E-001                  7.0427163907479251E+000                  3.9474820207766059E-001                  1.5407993874499180E+001                  2.9147519119945631E-001                  7.0713782813638959E-001                  1.3869806641541027E-003 
                                     687                  3.5784553350652432E-001                 -8.2586531944889441E-001                  7.0446229607594208E+000                  4.0100602648558648E-001                  1.5415992092619581E+001                  2.9114036729406406E-001                  7.0747265212405364E-001                  1.3869805818822467E-003 
                                     688                  3.5777176231937963E-001                 -8.2767101718732961E-001                  7.0474748065739483E+000                  4.1028203662955492E-001                  1.5427911412941645E+001                  2.9072076663431484E-001                  7.0789225311560655E-001                  1.3869802500785511E-003 
                                     689                  3.5762421994509030E-001                 -8.3127266860680693E-001                  7.0512687661547000E+000                  4.2258647517357051E-001                  1.5443815018613011E+001                  2.9033384714162808E-001                  7.0827917346001756E-001                  1.3869793983543044E-003 
                                     690                  3.5747667757080093E-001                 -8.3486175091466863E-001                  7.0550502621260893E+000                  4.3489037074358178E-001                  1.5459656663774879E+001                  2.8984245864313984E-001                  7.0877056262405858E-001                  1.3869787328015803E-003 
                                     691                  3.5732913519651144E-001                 -8.3843799865968149E-001                  7.0588191923407972E+000                  4.4719510876875757E-001                  1.5475436961854298E+001                  2.8924660113631112E-001                  7.0936642061025834E-001                  1.3869782534305930E-003 
                                     692                  3.5718159282222206E-001                 -8.4200113147259437E-001                  7.0616393935285329E+000                  4.5650329840537551E-001                  1.5487279603940728E+001                  2.8866516134772741E-001                  7.0994786086792372E-001                  1.3869777843489306E-003 
                                     693                  3.5710782163507737E-001                 -8.4377741047153398E-001                  7.0635142388886800E+000                  4.6270428083005244E-001                  1.5495123593209300E+001                  2.8819184748688409E-001                  7.1042117507509916E-001                  1.3869774380167454E-003 
                                     694                  3.5703405044793263E-001                 -8.4555010403803399E-001                  7.0663182409964218E+000                  4.7223880127056800E-001                  1.5506814671126232E+001                  2.8686222247702725E-001                  7.1175080070407171E-001                  1.3869768189009868E-003 
                                     695                  3.5688650807364347E-001                 -8.4908257688430822E-001                  7.0700477683258480E+000                  4.8416156269169841E-001                  1.5522413376452331E+001                  2.8676930986069604E-001                  7.1184371396492330E-001                  1.3869761743806608E-003 
                                     696                  3.5673896569935420E-001                 -8.5260415407394885E-001                  7.0737659347937472E+000                  4.9603631243038526E-001                  1.5537952500905959E+001                  2.8667637636329607E-001                  7.1193664795906830E-001                  1.3869756776356823E-003 
                                     697                  3.5659142332506510E-001                 -8.5611499502027533E-001                  7.0765491084963124E+000                  5.0495542447572284E-001                  1.5549614183912244E+001                  2.8660667669586704E-001                  7.1200634799363571E-001                  1.3869753104972515E-003 
                                     698                  3.5651765213792058E-001                 -8.5786630599704905E-001                  7.0783997934569456E+000                  5.1085612995285712E-001                  1.5557339198968496E+001                  2.8656020772538959E-001                  7.1205281718625579E-001                  1.3869750883546139E-003 
                                     699                  3.5644388095077595E-001                 -8.5961499497271510E-001                  7.0811686945396435E+000                  5.1964079571978006E-001                  1.5568854317492587E+001                  2.8649050160694811E-001                  7.1212252364003115E-001                  1.3869747530207421E-003 
                                     700                  3.5629633857648679E-001                 -8.6310485370858414E-001                  7.0848534873019595E+000                  5.3137222397868711E-001                  1.5584219464461112E+001                  2.8639755760325736E-001                  7.1221546798197277E-001                  1.3869744147698704E-003 
                                     701                  3.5614879620219758E-001                 -8.6658446463282490E-001                  7.0885273340664812E+000                  5.4305728137118003E-001                  1.5599528171881939E+001                  2.8630461019982101E-001                  7.1230841561550251E-001                  1.3869741846764816E-003 
                                     702                  3.5600125382790843E-001                 -8.7005398455088634E-001                  7.0912775380348565E+000                  5.5183455407808624E-001                  1.5611017867675828E+001                  2.8623489604144398E-001                  7.1237812986514115E-001                  1.3869740934149277E-003 
                                     703                  3.5592748264076385E-001                 -8.7178487884021350E-001                  7.0931063984216642E+000                  5.5764249569668145E-001                  1.5618630012283212E+001                  2.8618841771479503E-001                  7.1242460819682230E-001                  1.3869740883827308E-003 
                                     704                  3.5585371145361921E-001                 -8.7351330804583627E-001                  7.0961890556275362E+000                  5.6736899646692540E-001                  1.5631398497696205E+001                  2.8610984530810840E-001                  7.1250318036700799E-001                  1.3869743248835498E-003 
                                     705                  3.5567806576994127E-001                 -8.7761927473032153E-001                  7.1005221433677921E+000                  5.8111147965259813E-001                  1.5649415488108732E+001                  2.8599917372629985E-001                  7.1261385216664985E-001                  1.3869741070502428E-003 
                                     706                  3.5550242008626332E-001                 -8.8171160312670904E-001                  7.1037649404442433E+000                  5.9143891303931551E-001                  1.5662940599319377E+001                  2.8591616602162984E-001                  7.1269686034502655E-001                  1.3869736333436133E-003 
                                     707                  3.5541459724442431E-001                 -8.8375251272940103E-001                  7.1059204639526490E+000                  5.9826432786012518E-001                  1.5671891725271886E+001                  2.8586082478611291E-001                  7.1275220198603595E-001                  1.3869732278510849E-003 
                                     708                  3.5532677440258531E-001                 -8.8579009949195664E-001                  7.1091442933095594E+000                  6.0841576142511211E-001                  1.5685222688774138E+001                  2.8577780878015768E-001                  7.1283521873473332E-001                  1.3869724851089948E-003 
                                     709                  3.5515112871890731E-001                 -8.8985583352863573E-001                  7.1134336417771431E+000                  6.2198080068532535E-001                  1.5703016651975011E+001                  2.8566711571453851E-001                  7.1294591332654822E-001                  1.3869709589132695E-003 
                                     710                  3.5497548303522924E-001                 -8.9390860178271381E-001                  7.1177087868006046E+000                  6.3548772583638424E-001                  1.5720738590092468E+001                  2.8555640913935570E-001                  7.1305662094930267E-001                  1.3869699113415734E-003 
                                     711                  3.5479983735155118E-001                 -8.9794862745982551E-001                  7.1209085708030688E+000                  6.4563828679521518E-001                  1.5734043663568542E+001                  2.8547336090283720E-001                  7.1313966960495623E-001                  1.3869694922066245E-003 
                                     712                  3.5471201450971201E-001                 -8.9996372858726537E-001                  7.1230356711149829E+000                  6.5234764633474074E-001                  1.5742850752274430E+001                  2.8541801673155870E-001                  7.1319501407484809E-001                  1.3869691935932682E-003 
                                     713                  3.5462419166787301E-001                 -9.0197572939226012E-001                  7.1262172403731014E+000                  6.6232782710791627E-001                  1.5755969491801833E+001                  2.8533502856748233E-001                  7.1327800255664031E-001                  1.3869688758774146E-003 
                                     714                  3.5444854598419495E-001                 -9.0599094025193649E-001                  7.1305333698680711E+000                  6.7666472558453195E-001                  1.5773825132372979E+001                  2.8369972402614296E-001                  7.1491330727768176E-001                  1.3869686961752725E-003 
                                     715                  3.5426587447317076E-001                 -9.1014679542874311E-001                  7.1338249375043628E+000                  6.8753863758283629E-001                  1.5787499803774395E+001                  2.8269800073367540E-001                  7.1591503076609653E-001                  1.3869685002281251E-003 
                                     716                  3.5417453871765869E-001                 -9.1221744912177649E-001                  7.1360122484181714E+000                  6.9466416676354914E-001                  1.5796549709733961E+001                  2.8216184785402609E-001                  7.1645118380724981E-001                  1.3869683387240928E-003 
                                     717                  3.5408320296214657E-001                 -9.1428372043017336E-001                  7.1381954318059471E+000                  7.0170567338801371E-001                  1.5805581139399385E+001                  2.8176900571885910E-001                  7.1684402613715159E-001                  1.3869681439893089E-003 
                                     718                  3.5399186720663445E-001                 -9.1634595762584514E-001                  7.1403745699757666E+000                  7.0874974458100359E-001                  1.5814594177569067E+001                  2.8134121902865794E-001                  7.1727181301430731E-001                  1.3869679570347460E-003 
                                     719                  3.5390053145112232E-001                 -9.1840409863619765E-001                  7.1436331254894219E+000                  7.1921924049326946E-001                  1.5828017355981869E+001                  2.8071877760176611E-001                  7.1789425472651025E-001                  1.3869676717236379E-003 
                                     720                  3.5371785994009808E-001                 -9.2250867953150095E-001                  7.1468880106933508E+000                  7.2968881134368557E-001                  1.5841525129364850E+001                  2.8027994134430334E-001                  7.1833309132506440E-001                  1.3869673306322605E-003 
                                     721                  3.5362652418458596E-001                 -9.2455515606970873E-001                  7.1490513602854264E+000                  7.3663482264658131E-001                  1.5850465428646080E+001                  2.7993572961386254E-001                  7.1867730325921464E-001                  1.3869671269228778E-003 
                                     722                  3.5353518842907389E-001                 -9.2659780845558604E-001                  7.1512107886834269E+000                  7.4359522486107821E-001                  1.5859387777266505E+001                  2.7953340691367701E-001                  7.1907962613668153E-001                  1.3869669496414661E-003 
