                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     170                                     2140                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.1827986404142916E+008                  1.3702012419978078E+006                  1.1227985704376493E+004                  8.5784344618977670E+001                  2.4510894081450996E+000                 -2.9724720201383619E+000                  1.9776873571135667E-002                  2.2924192145300333E-011                  9.7883719921032097E-001                  5.3437669582111638E-006                  8.8567466349535938E-004                  8.4869801179245424E-006                  1.3344755582928188E-004                  2.2099056451822654E+000                 -9.9980208415465162E-013                  1.3510734129020197E+000                  3.9732593114144278E-004                  8.5528422236594193E-001                  2.4162988072531783E-004                  8.0559968388542013E-004                  1.0285081698272996E-003                  2.9490650696286535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099056450165344E+000                  2.4433881149184029E+000                  2.2099056435243707E+000                  2.4323110314096867E+000                  2.5845529601519149E+004                  5.4520497570263955E+005                  2.5761176529328853E+008                  8.5480260567592509E+001                  8.5450192007215179E+001                  3.3886302260063671E-026                  5.7463168546364471E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6355953683106550E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1049                  1.5231455686924611E+000                 -2.2859698656939134E-001                  6.8916737695437726E+000                  4.9225958747522308E-001                  1.5526743138266012E+001                  7.4631267655164502E-001                  2.5226693654411653E-001                  1.4203869042384021E-003 
                                    1050                  1.5210856962239772E+000                 -2.2925437193054976E-001                  6.8924197329058288E+000                  4.9450352576214257E-001                  1.5529726608102182E+001                  7.4628862885967029E-001                  2.5229094913268596E-001                  1.4204220076436957E-003 
                                    1051                  1.5190258237554932E+000                 -2.2991134509294595E-001                  6.8931645105786741E+000                  4.9673479593640246E-001                  1.5532703621495502E+001                  7.4628762788065928E-001                  2.5229194995971993E-001                  1.4204221596207933E-003 
                                    1052                  1.5169659512870093E+000                 -2.3056792363713821E-001                  6.8939081107438431E+000                  4.9896823895742626E-001                  1.5535674220188699E+001                  7.4626355397372457E-001                  2.5231598628672747E-001                  1.4204597395479635E-003 
                                    1053                  1.5149060788185253E+000                 -2.3122410271749380E-001                  6.8946578830330809E+000                  5.0121222635569807E-001                  1.5538667682916492E+001                  7.4625857430296894E-001                  2.5232095889720779E-001                  1.4204667998232168E-003 
                                    1054                  1.5128054310293104E+000                 -2.3189287569268385E-001                  6.8954138029560008E+000                  5.0347396178066162E-001                  1.5541684000153039E+001                  7.4625029246722308E-001                  2.5232922878125474E-001                  1.4204787515221806E-003 
                                    1055                  1.5107047832400957E+000                 -2.3256125455682761E-001                  6.8961685244817010E+000                  5.0572871317524859E-001                  1.5544693775132970E+001                  7.4624708338735080E-001                  2.5233243357177693E-001                  1.4204830408722779E-003 
                                    1056                  1.5086041354508810E+000                 -2.3322924848694207E-001                  6.8969220554375701E+000                  5.0798202977232620E-001                  1.5547697050673950E+001                  7.4623176168947125E-001                  2.5234773128679822E-001                  1.4205070237305328E-003 
                                    1057                  1.5065034876616663E+000                 -2.3389685813664210E-001                  6.8976744037739133E+000                  5.1022739187651800E-001                  1.5550693869106908E+001                  7.4622472066794499E-001                  2.5235476106715277E-001                  1.4205182649023040E-003 
                                    1058                  1.5044028398724518E+000                 -2.3456409420137461E-001                  6.8984255770498564E+000                  5.1247288830806603E-001                  1.5553684272527009E+001                  7.4620086471982194E-001                  2.5237857413509457E-001                  1.4205611450834876E-003 
                                    1059                  1.5023021920832371E+000                 -2.3523095495904697E-001                  6.8991755837266062E+000                  5.1470591830458923E-001                  1.5556668302467571E+001                  7.4619951590453015E-001                  2.5237992211844118E-001                  1.4205619770286670E-003 
                                    1060                  1.5002015442940224E+000                 -2.3589745806520646E-001                  6.8999244324581266E+000                  5.1693824384277687E-001                  1.5559646000427543E+001                  7.4618413585696397E-001                  2.5239527416019752E-001                  1.4205899828385604E-003 
                                    1061                  1.4981008965048075E+000                 -2.3656360314558766E-001                  6.9006794522736508E+000                  5.1918907006940218E-001                  1.5562646432779278E+001                  7.4616254668384152E-001                  2.5241681909550601E-001                  1.4206342206524170E-003 
                                    1062                  1.4959590675913621E+000                 -2.3724244247562579E-001                  6.9014406195985076E+000                  5.2145008232110257E-001                  1.5565669594286119E+001                  7.4616068211327080E-001                  2.5241868254953415E-001                  1.4206353371950531E-003 
                                    1063                  1.4938172386779169E+000                 -2.3792093016927407E-001                  6.9022006075047093E+000                  5.2371213643265790E-001                  1.5568686301313509E+001                  7.4613899889750912E-001                  2.5244032108765085E-001                  1.4206800148399701E-003 
                                    1064                  1.4916754097644713E+000                 -2.3859906312739229E-001                  6.9029594238572072E+000                  5.2596425422110149E-001                  1.5571696596199169E+001                  7.4613178408078207E-001                  2.5244752260612802E-001                  1.4206933130899158E-003 
                                    1065                  1.4895335808510257E+000                 -2.3927685541469668E-001                  6.9037170782713080E+000                  5.2821000328058854E-001                  1.5574700521169401E+001                  7.4612803085088741E-001                  2.5245126967543724E-001                  1.4206994736754019E-003 
                                    1066                  1.4873917519375803E+000                 -2.3995431556261704E-001                  6.9044735786500429E+000                  5.3045318516162854E-001                  1.5577698118156746E+001                  7.4611601033648223E-001                  2.5246326651037759E-001                  1.4207231531402353E-003 
                                    1067                  1.4852499230241347E+000                 -2.4063144618907240E-001                  6.9052289317752731E+000                  5.3269469243979761E-001                  1.5580689428652390E+001                  7.4609305664681547E-001                  2.5248616819331893E-001                  1.4207751598656060E-003 
                                    1068                  1.4831080941106891E+000                 -2.4130824852634838E-001                  6.9059831465470305E+000                  5.3492430016106851E-001                  1.5583674493664356E+001                  7.4609111433528064E-001                  2.5248810936777338E-001                  1.4207762969460358E-003 
                                    1069                  1.4809662651972435E+000                 -2.4198473977512158E-001                  6.9067435331630538E+000                  5.3717602317824942E-001                  1.5586682162096746E+001                  7.4607128706376280E-001                  2.5250788936011431E-001                  1.4208235761228316E-003 
                                    1070                  1.4787828663575935E+000                 -2.4267403842484814E-001                  6.9075100674000485E+000                  5.3944364364284336E-001                  1.5589712433394890E+001                  7.4605301886527053E-001                  2.5252611304442590E-001                  1.4208680903036175E-003 
                                    1071                  1.4765994675179424E+000                 -2.4336301939556790E-001                  6.9082754446093908E+000                  5.4170095058213985E-001                  1.5592736341969230E+001                  7.4605054768051693E-001                  2.5252858194436606E-001                  1.4208703751170670E-003 
                                    1072                  1.4744160686782917E+000                 -2.4405169771254595E-001                  6.9090396730666814E+000                  5.4395944267055529E-001                  1.5595753930232220E+001                  7.4602819336407511E-001                  2.5255087743273003E-001                  1.4209292031948095E-003 
                                    1073                  1.4722326698386410E+000                 -2.4474007018348176E-001                  6.9098027602959950E+000                  5.4621046831627895E-001                  1.5598765239975684E+001                  7.4601301847257107E-001                  2.5256601391398098E-001                  1.4209676134480098E-003 
                                    1074                  1.4700492709989905E+000                 -2.4542814734494592E-001                  6.9105647162564461E+000                  5.4845254099464735E-001                  1.5601770312789855E+001                  7.4600976930660368E-001                  2.5256925796983970E-001                  1.4209727235565683E-003 
                                    1075                  1.4678658721593401E+000                 -2.4611594213001858E-001                  6.9113255487136556E+000                  5.5069644546313778E-001                  1.5604769190101104E+001                  7.4598499236813975E-001                  2.5259396404942719E-001                  1.4210435824331125E-003 
                                    1076                  1.4656824733196896E+000                 -2.4680345040390878E-001                  6.9120852654764207E+000                  5.5293089010104390E-001                  1.5607761912705525E+001                  7.4597396828469886E-001                  2.5260495955430562E-001                  1.4210721609955179E-003 
                                    1077                  1.4634990744800391E+000                 -2.4749068592773468E-001                  6.9126570754051766E+000                  5.5461094790433974E-001                  1.5610014515201835E+001                  7.4597134260543418E-001                  2.5260757988270310E-001                  1.4210775118627117E-003 
                                    1078                  1.4623916698280148E+000                 -2.4783914570685875E-001                  6.9130415545731543E+000                  5.5574436228772417E-001                  1.5611527732871769E+001                  7.4595347783065480E-001                  2.5262538848988969E-001                  1.4211336794555107E-003 
                                    1079                  1.4612842651759901E+000                 -2.4818753477244065E-001                  6.9134257511720820E+000                  5.5687449273387535E-001                  1.5613039390815784E+001                  7.4594187102007892E-001                  2.5263695809248077E-001                  1.4211708874403151E-003 
                                    1080                  1.4601768605239658E+000                 -2.4853585560549735E-001                  6.9138096669171993E+000                  5.5800021518652176E-001                  1.5614549494239577E+001                  7.4594003445221191E-001                  2.5263879216123386E-001                  1.4211733865542309E-003 
                                    1081                  1.4590694558719413E+000                 -2.4888411159403090E-001                  6.9141933029586173E+000                  5.5912734436465172E-001                  1.5616058048363756E+001                  7.4592988155593520E-001                  2.5264891296111297E-001                  1.4212054829518816E-003 
                                    1082                  1.4579620512199172E+000                 -2.4923230146478931E-001                  6.9145766600677385E+000                  5.6025310955669394E-001                  1.5617565058359091E+001                  7.4592005417077301E-001                  2.5265870861255141E-001                  1.4212372166755305E-003 
                                    1083                  1.4568546465678924E+000                 -2.4958042616582232E-001                  6.9149597396309970E+000                  5.6137523211604756E-001                  1.5619070529372525E+001                  7.4591765943624044E-001                  2.5266109872442877E-001                  1.4212418393307891E-003 
                                    1084                  1.4557472419158681E+000                 -2.4992848847532803E-001                  6.9153425425337245E+000                  5.6250015466235093E-001                  1.5620574466568067E+001                  7.4590265737221084E-001                  2.5267605104676827E-001                  1.4212915810208893E-003 
                                    1085                  1.4546398372638434E+000                 -2.5027648600801550E-001                  6.9157268877004388E+000                  5.6362507654801064E-001                  1.5622084005551484E+001                  7.4590030359653337E-001                  2.5267839909390982E-001                  1.4212973095568682E-003 
                                    1086                  1.4535219027285877E+000                 -2.5062773099426794E-001                  6.9161127728729976E+000                  5.6475583927606443E-001                  1.5623599147182455E+001                  7.4589242580432702E-001                  2.5268625344160578E-001                  1.4213207540672013E-003 
                                    1087                  1.4524039681933321E+000                 -2.5097891361256747E-001                  6.9164983795940973E+000                  5.6588445063678094E-001                  1.5625112741348596E+001                  7.4588732314489581E-001                  2.5269134171991409E-001                  1.4213351351901604E-003 
                                    1088                  1.4512860336580762E+000                 -2.5133003546400157E-001                  6.9168837092210786E+000                  5.6701068732769921E-001                  1.5626624793266876E+001                  7.4588570429965206E-001                  2.5269295666897984E-001                  1.4213390313680963E-003 
                                    1089                  1.4501680991228203E+000                 -2.5168109833345870E-001                  6.9172687624231131E+000                  5.6814034241092781E-001                  1.5628135308146856E+001                  7.4586955283261525E-001                  2.5270905090866275E-001                  1.4213962587219520E-003 
                                    1090                  1.4490501645875646E+000                 -2.5203209932152854E-001                  6.9176535401409769E+000                  5.6926532241166994E-001                  1.5629644291120613E+001                  7.4586407495325935E-001                  2.5271451245464899E-001                  1.4214125920917198E-003 
                                    1091                  1.4479322300523085E+000                 -2.5238304207131984E-001                  6.9180380435631399E+000                  5.7039181120590721E-001                  1.5631151747349389E+001                  7.4585003744923939E-001                  2.5272849469225733E-001                  1.4214678585032781E-003 
                                    1092                  1.4468142955170527E+000                 -2.5273392523068522E-001                  6.9184222737948646E+000                  5.7151421876743214E-001                  1.5632657681938827E+001                  7.4584485074174034E-001                  2.5273366628581179E-001                  1.4214829724479294E-003 
                                    1093                  1.4456963609817968E+000                 -2.5308475196600533E-001                  6.9188080466650170E+000                  5.7264471837840214E-001                  1.5634169201819589E+001                  7.4582708307672585E-001                  2.5275136576243018E-001                  1.4215511608439702E-003 
                                    1094                  1.4445678533407509E+000                 -2.5343883708863901E-001                  6.9191953598585929E+000                  5.7377418394328261E-001                  1.5635686308104736E+001                  7.4582514865212146E-001                  2.5275329497992355E-001                  1.4215563679549348E-003 
                                    1095                  1.4434393456997052E+000                 -2.5379286735123863E-001                  6.9195823985470879E+000                  5.7490329049688838E-001                  1.5637201879458125E+001                  7.4582044540413361E-001                  2.5275798421153700E-001                  1.4215703843294403E-003 
                                    1096                  1.4423108380586591E+000                 -2.5414684292097689E-001                  6.9199691638269094E+000                  5.7603047834219878E-001                  1.5638715921086591E+001                  7.4581784085806491E-001                  2.5276058108889643E-001                  1.4215780530386635E-003 
                                    1097                  1.4411823304176132E+000                 -2.5450076523797560E-001                  6.9203556564772413E+000                  5.7715982081407713E-001                  1.5640228438179737E+001                  7.4580467176067422E-001                  2.5277370160899265E-001                  1.4216266303330727E-003 
                                    1098                  1.4400538227765673E+000                 -2.5485463242216055E-001                  6.9207418772251010E+000                  5.7828760359967657E-001                  1.5641739435879224E+001                  7.4579251063187124E-001                  2.5278581474285322E-001                  1.4216746252755375E-003 
                                    1099                  1.4389253151355215E+000                 -2.5520844561942124E-001                  6.9211278276137502E+000                  5.7941106030551837E-001                  1.5643248919305840E+001                  7.4578997465317887E-001                  2.5278834586462257E-001                  1.4216794821986234E-003 
                                    1100                  1.4377968074944758E+000                 -2.5556220823409742E-001                  6.9215135086825059E+000                  5.8053699637897338E-001                  1.5644756893596057E+001                  7.4577589827602198E-001                  2.5280236572241804E-001                  1.4217360015600367E-003 
                                    1101                  1.4366682998534297E+000                 -2.5591591812790010E-001                  6.9219007332118165E+000                  5.8166452228509469E-001                  1.5646270436605187E+001                  7.4576941870281410E-001                  2.5280881992604215E-001                  1.4217613711438037E-003 
                                    1102                  1.4355291771963439E+000                 -2.5627290456014340E-001                  6.9222894991365971E+000                  5.8279656768443322E-001                  1.5647789549801411E+001                  7.4576142870921547E-001                  2.5281678199101720E-001                  1.4217892997673287E-003 
                                    1103                  1.4343900545392574E+000                 -2.5662984072170109E-001                  6.9226779943582670E+000                  5.8392521994095015E-001                  1.5649307140915855E+001                  7.4576013130377838E-001                  2.5281807693028274E-001                  1.4217917659389290E-003 
                                    1104                  1.4332509318821711E+000                 -2.5698672928738009E-001                  6.9230662197228474E+000                  5.8505707347619562E-001                  1.5650823215152025E+001                  7.4574501899374035E-001                  2.5283312512602862E-001                  1.4218558802310266E-003 
                                    1105                  1.4321118092250849E+000                 -2.5734356751247905E-001                  6.9234541756141796E+000                  5.8618906418287720E-001                  1.5652337777653232E+001                  7.4572564010050635E-001                  2.5285241335745945E-001                  1.4219465420342026E-003 
                                    1106                  1.4309726865679988E+000                 -2.5770035516705769E-001                  6.9238418634777652E+000                  5.8731593158706630E-001                  1.5653850833522739E+001                  7.4571836937347868E-001                  2.5285965662833548E-001                  1.4219739981857771E-003 
                                    1107                  1.4298335639109125E+000                 -2.5805709634709906E-001                  6.9242292851540483E+000                  5.8843992394276834E-001                  1.5655362387889260E+001                  7.4571622109501967E-001                  2.5286179728641939E-001                  1.4219816185609968E-003 
                                    1108                  1.4286944412538263E+000                 -2.5841379330826864E-001                  6.9246164417916622E+000                  5.8956419529869053E-001                  1.5656872445881234E+001                  7.4570939190985752E-001                  2.5286859872056378E-001                  1.4220093695787028E-003 
                                    1109                  1.4275553185967398E+000                 -2.5877044571757252E-001                  6.9250051429427897E+000                  5.9069325890979407E-001                  1.5658388055995783E+001                  7.4570012559318011E-001                  2.5287782961641048E-001                  1.4220447904094158E-003 
                                    1110                  1.4264055403814575E+000                 -2.5913038941747368E-001                  6.9253953861360262E+000                  5.9182766497787276E-001                  1.5659909220010022E+001                  7.4568672339484865E-001                  2.5289117101382497E-001                  1.4221055913263836E-003 
                                    1111                  1.4252557621661752E+000                 -2.5949028783216188E-001                  6.9257853622803127E+000                  5.9295872298536223E-001                  1.5661428875064141E+001                  7.4567988620456183E-001                  2.5289798202718999E-001                  1.4221317682481249E-003 
                                    1112                  1.4241059839508932E+000                 -2.5985014363226899E-001                  6.9261750729691904E+000                  5.9408725960255848E-001                  1.5662947026341939E+001                  7.4567705194418188E-001                  2.5290080698650380E-001                  1.4221410693142644E-003 
                                    1113                  1.4229562057356109E+000                 -2.6020995880837344E-001                  6.9265645189710492E+000                  5.9521878229144842E-001                  1.5664463679017867E+001                  7.4566109876241893E-001                  2.5291668372282539E-001                  1.4222175147556859E-003 
                                    1114                  1.4218064275203284E+000                 -2.6056973078721923E-001                  6.9269537008476565E+000                  5.9634927448937880E-001                  1.5665978838198491E+001                  7.4564453430234101E-001                  2.5293316845422037E-001                  1.4222972434385639E-003 
                                    1115                  1.4206566493050461E+000                 -2.6092946032114689E-001                  6.9273426202150583E+000                  5.9747466790675530E-001                  1.5667492508969412E+001                  7.4564002308662003E-001                  2.5293766230754983E-001                  1.4223146058300884E-003 
                                    1116                  1.4195068710897638E+000                 -2.6128915153771404E-001                  6.9277312785366014E+000                  5.9860026269951883E-001                  1.5669004696442174E+001                  7.4563108672946254E-001                  2.5294655849340902E-001                  1.4223547771283762E-003 
                                    1117                  1.4183570928744815E+000                 -2.6164880417872294E-001                  6.9281214825317843E+000                  5.9972803795457397E-001                  1.5670522419362184E+001                  7.4562776893315807E-001                  2.5294986359616356E-001                  1.4223674706783651E-003 
                                    1118                  1.4171966199890040E+000                 -2.6201176547650135E-001                  6.9285132301850281E+000                  6.0086124708358335E-001                  1.5672045679858426E+001                  7.4561995986891239E-001                  2.5295763896395052E-001                  1.4224011671370995E-003 
                                    1119                  1.4160361471035261E+000                 -2.6237468968491062E-001                  6.9289047152869454E+000                  6.0199342675706868E-001                  1.5673567444889207E+001                  7.4561151604951947E-001                  2.5296604674835083E-001                  1.4224372021296450E-003 
                                    1120                  1.4148756742180486E+000                 -2.6273757757593297E-001                  6.9292959386092274E+000                  6.0312712056593798E-001                  1.5675087719619041E+001                  7.4559453839155654E-001                  2.5298293430588858E-001                  1.4225273025548768E-003 
                                    1121                  1.4137152013325704E+000                 -2.6310042779542259E-001                  6.9296869013211202E+000                  6.0425672343248527E-001                  1.5676606509161564E+001                  7.4558647133879830E-001                  2.5299096471689902E-001                  1.4225639443026239E-003 
                                    1122                  1.4125547284470930E+000                 -2.6346324367466489E-001                  6.9300776046491874E+000                  6.0538745590041809E-001                  1.5678123818645240E+001                  7.4557108802211314E-001                  2.5300626257037151E-001                  1.4226494075153528E-003 
                                    1123                  1.4113942555616150E+000                 -2.6382602418597229E-001                  6.9304680498367706E+000                  6.0651390357127055E-001                  1.5679639653147522E+001                  7.4556523845465816E-001                  2.5301208931004665E-001                  1.4226722352952414E-003 
                                    1124                  1.4102337826761375E+000                 -2.6418877282744802E-001                  6.9308582381800496E+000                  6.0764115377075001E-001                  1.5681154017773229E+001                  7.4555311065493901E-001                  2.5302415243477477E-001                  1.4227369102861598E-003 
                                    1125                  1.4090733097906594E+000                 -2.6455148885084656E-001                  6.9312499728495176E+000                  6.0877224670070340E-001                  1.5682673901153050E+001                  7.4554136316528086E-001                  2.5303583834994048E-001                  1.4227984847786646E-003 
                                    1126                  1.4079021046198901E+000                 -2.6491752734641710E-001                  6.9316432522346032E+000                  6.0990489509180856E-001                  1.5684199305709519E+001                  7.4553712120061888E-001                  2.5304006644646398E-001                  1.4228123529171910E-003 
                                    1127                  1.4067308994491201E+000                 -2.6528353670078941E-001                  6.9320362735991452E+000                  6.1103888944109808E-001                  1.5685723228579342E+001                  7.4552487334003259E-001                  2.5305224856314334E-001                  1.4228780968240651E-003 
                                    1128                  1.4055596942783501E+000                 -2.6564951570684747E-001                  6.9324290377499400E+000                  6.1217180346208233E-001                  1.5687245674905931E+001                  7.4551217830662475E-001                  2.5306487299560670E-001                  1.4229486977686001E-003 
                                    1129                  1.4043884891075802E+000                 -2.6601546520176317E-001                  6.9328215461480118E+000                  6.1330119454627086E-001                  1.5688766649807587E+001                  7.4550664268169242E-001                  2.5307038706861562E-001                  1.4229702496919572E-003 
                                    1130                  1.4032172839368104E+000                 -2.6638138808528955E-001                  6.9332137998877768E+000                  6.1443227404677747E-001                  1.5690286158421388E+001                  7.4549207054294553E-001                  2.5308487425207093E-001                  1.4230552049835365E-003 
                                    1131                  1.4020460787660405E+000                 -2.6674728286772115E-001                  6.9336057999023302E+000                  6.1556094771618841E-001                  1.5691804205826877E+001                  7.4548120666913520E-001                  2.5309568024142071E-001                  1.4231130894440946E-003 
                                    1132                  1.4008748735952705E+000                 -2.6711315150943987E-001                  6.9339975477254736E+000                  6.1668688711947983E-001                  1.5693320797099513E+001                  7.4547508279776309E-001                  2.5310177829022684E-001                  1.4231389120100690E-003 
                                    1133                  1.3997036684245010E+000                 -2.6747899625239296E-001                  6.9343908435420643E+000                  6.1781773755810931E-001                  1.5694842890394087E+001                  7.4546594989120707E-001                  2.5311086164275887E-001                  1.4231884660340643E-003 
                                    1134                  1.3985216949206594E+000                 -2.6784818059150373E-001                  6.9347856854207652E+000                  6.1895243568619274E-001                  1.5696370488484785E+001                  7.4545712809148301E-001                  2.5311963756313804E-001                  1.4232343453789431E-003 
                                    1135                  1.3973397214168175E+000                 -2.6821734182642232E-001                  6.9351802737597259E+000                  6.2008766026255435E-001                  1.5697896619045004E+001                  7.4544287113031138E-001                  2.5313380978798378E-001                  1.4233190817047880E-003 
                                    1136                  1.3961577479129761E+000                 -2.6858647945156516E-001                  6.9355746093585120E+000                  6.2122274243160858E-001                  1.5699421287205125E+001                  7.4542527168466233E-001                  2.5315130193200586E-001                  1.4234263833318161E-003 
                                    1137                  1.3949757744091345E+000                 -2.6895559352936016E-001                  6.9359686937788698E+000                  6.2235276294309994E-001                  1.5700944498059568E+001                  7.4541963967986336E-001                  2.5315690620770886E-001                  1.4234541124278355E-003 
                                    1138                  1.3937938009052928E+000                 -2.6932468830842138E-001                  6.9363625284696857E+000                  6.2348354624987246E-001                  1.5702466256740578E+001                  7.4540787095232974E-001                  2.5316860589368045E-001                  1.4235231539898585E-003 
                                    1139                  1.3926118274014510E+000                 -2.6969376309142273E-001                  6.9367561143983520E+000                  6.2461270923808698E-001                  1.5703986568333937E+001                  7.4539738935754229E-001                  2.5317902870642628E-001                  1.4235819360314261E-003 
                                    1140                  1.3914298538976095E+000                 -2.7006281920708419E-001                  6.9371494531342703E+000                  6.2573826595064974E-001                  1.5705505437912427E+001                  7.4539438288927873E-001                  2.5318202076526702E-001                  1.4235963454543032E-003 
                                    1141                  1.3902478803937679E+000                 -2.7043185967701994E-001                  6.9375443411397431E+000                  6.2687201717038177E-001                  1.5707029792747498E+001                  7.4537809088504603E-001                  2.5319821682567251E-001                  1.4236922892814086E-003 
                                    1142                  1.3890551041490615E+000                 -2.7080425449948986E-001                  6.9379407764637628E+000                  6.2800731789077735E-001                  1.5708559635928417E+001                  7.4536919706234572E-001                  2.5320706068323362E-001                  1.4237422544206568E-003 
                                    1143                  1.3878623279043554E+000                 -2.7117663376813089E-001                  6.9383369630811922E+000                  6.2914429678395989E-001                  1.5710088026088187E+001                  7.4535131122856468E-001                  2.5322483171973059E-001                  1.4238570517046689E-003 
                                    1144                  1.3866695516596488E+000                 -2.7154899600282356E-001                  6.9387329024412630E+000                  6.3027538334293920E-001                  1.5711614968339166E+001                  7.4534798942782898E-001                  2.5322813863969590E-001                  1.4238719324750626E-003 
                                    1145                  1.3854767754149424E+000                 -2.7192134621884079E-001                  6.9391285958558715E+000                  6.3140920453093630E-001                  1.5713140467827323E+001                  7.4533241205310885E-001                  2.5324361730865791E-001                  1.4239706382332962E-003 
                                    1146                  1.3842839991702360E+000                 -2.7229368203810461E-001                  6.9395240442765820E+000                  6.3253964277918517E-001                  1.5714664529643267E+001                  7.4532361802661196E-001                  2.5325236188020372E-001                  1.4240200931843194E-003 
                                    1147                  1.3830912229255299E+000                 -2.7266600632804205E-001                  6.9399192488431209E+000                  6.3367150035108133E-001                  1.5716187158881219E+001                  7.4530668541287026E-001                  2.5326917711702934E-001                  1.4241374701003950E-003 
                                    1148                  1.3818984466808235E+000                 -2.7303831784099541E-001                  6.9403142108026401E+000                  6.3479914877071575E-001                  1.5717708360586450E+001                  7.4529912821662370E-001                  2.5327669438093736E-001                  1.4241774024389420E-003 
                                    1149                  1.3807056704361169E+000                 -2.7341062015745571E-001                  6.9407107234496879E+000                  6.3593336917274135E-001                  1.5719235030706722E+001                  7.4528327343032197E-001                  2.5329244463627143E-001                  1.4242819334066015E-003 
                                    1150                  1.3795020587525053E+000                 -2.7378629394521581E-001                  6.9411087851375557E+000                  6.3706950691724806E-001                  1.5720767172671357E+001                  7.4527361286252669E-001                  2.5330204200386691E-001                  1.4243451336064528E-003 
                                    1151                  1.3782984470688935E+000                 -2.7416195983695935E-001                  6.9415066038443278E+000                  6.3820339297367712E-001                  1.5722297876495018E+001                  7.4526720899185872E-001                  2.5330841100795543E-001                  1.4243800001858542E-003 
                                    1152                  1.3770948353852819E+000                 -2.7453761976254004E-001                  6.9419041804960928E+000                  6.3933922934795973E-001                  1.5723827147332338E+001                  7.4525100800925392E-001                  2.5332450222685698E-001                  1.4244897638890919E-003 
                                    1153                  1.3758912237016701E+000                 -2.7491327201739552E-001                  6.9423015158945791E+000                  6.4047362346760894E-001                  1.5725354990282003E+001                  7.4523557435842125E-001                  2.5333983046965719E-001                  1.4245951719216166E-003 
                                    1154                  1.3746876120180584E+000                 -2.7528891783085369E-001                  6.9426986117173133E+000                  6.4160381066901306E-001                  1.5726881410428204E+001                  7.4522951650443359E-001                  2.5334585491881473E-001                  1.4246285767516298E-003 
                                    1155                  1.3734840003344468E+000                 -2.7566456082977020E-001                  6.9430954693925599E+000                  6.4273434654908856E-001                  1.5728406412869584E+001                  7.4521867840123546E-001                  2.5335662744741516E-001                  1.4246941513493816E-003 
                                    1156                  1.3722803886508348E+000                 -2.7604020070487362E-001                  6.9434920898232786E+000                  6.4386434293003703E-001                  1.5729930002678557E+001                  7.4520583698459530E-001                  2.5336938101666612E-001                  1.4247819987385224E-003 
                                    1157                  1.3710767769672232E+000                 -2.7641583791531499E-001                  6.9438902623905792E+000                  6.4499979280464914E-001                  1.5731459044048234E+001                  7.4518812114682942E-001                  2.5338696817110812E-001                  1.4249106820625190E-003 
                                    1158                  1.3698622989163796E+000                 -2.7679486341076159E-001                  6.9442899857359759E+000                  6.4613720783674033E-001                  1.5732993540760544E+001                  7.4517639511401146E-001                  2.5339860997351532E-001                  1.4249949124731653E-003 
                                    1159                  1.3686478208655355E+000                 -2.7717388861035713E-001                  6.9446894714232208E+000                  6.4727227274075816E-001                  1.5734526614623137E+001                  7.4516826587653673E-001                  2.5340668431159119E-001                  1.4250498118720811E-003 
                                    1160                  1.3674333428146919E+000                 -2.7755291556706674E-001                  6.9450887208537218E+000                  6.4840617782891052E-001                  1.5736058270778139E+001                  7.4516004434646244E-001                  2.5341484820071997E-001                  1.4251074528175423E-003 
                                    1161                  1.3662188647638482E+000                 -2.7793194529905696E-001                  6.9454877347043888E+000                  6.4954275777187021E-001                  1.5737588514359803E+001                  7.4513981872293522E-001                  2.5343493008750723E-001                  1.4252511895576081E-003 
