                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1240                                     1870                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3461782595417267E+008                  7.5347110434179167E+003                  4.8513996682462166E+003                  8.7180370385055156E+001                  1.3235308936984605E+001                  2.4544566940301102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439511193140E-001                  6.2451249220793857E-006                  8.8585655942012434E-004                  7.0814184990188134E-006                  1.3344755600872788E-004                  4.9540916760828718E-001                 -6.8509183682815755E-008                  7.6625587399117998E-002                  3.9198821363239816E-006                  4.1809120071785338E-001                  2.8656345987011807E-006                  4.2525214583400827E-004                  1.9364017109381281E-005                  6.6111142553949782E-005                  3.0127152268465762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9540866080607870E-001                  1.3192848758890252E+001                  4.9540847818354089E-001                  1.3177423183639533E+001                  6.8494023196314764E+005                  4.9929224907014323E+003                  5.6825770000767551E+007                  8.4378887143643894E+001                  8.4348489218983616E+001                  4.7238337572595166E-007                  5.7720613829130132E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6871549535581790E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     263                  4.9456699929567610E-001                  1.0357261281314531E+000                  4.6394374112920200E+000                 -5.3679358453699928E+000                  7.3359741930560816E+000                  6.1252609205970476E-001                  3.8605707196859329E-001                  1.4168359717019463E-003 
                                     264                  4.9453580199392266E-001                  1.0345617810380878E+000                  4.6462393548974372E+000                 -5.3567454721734480E+000                  7.3541194985056180E+000                  6.1252609199057428E-001                  3.8605707203773754E-001                  1.4168359716881795E-003 
                                     265                  4.9450763226336003E-001                  1.0335293688121985E+000                  4.6509192554431378E+000                 -5.3489433611670822E+000                  7.3667082578749428E+000                  6.1252609194203622E-001                  3.8605707208628531E-001                  1.4168359716784096E-003 
                                     266                  4.9449354739807871E-001                  1.0330196449885671E+000                  4.6555002121964995E+000                 -5.3413403727291673E+000                  7.3790005473361706E+000                  6.1252609189380314E-001                  3.8605707213452817E-001                  1.4168359716686396E-003 
                                     267                  4.9446537766751619E-001                  1.0320126289256841E+000                  4.6614030984285337E+000                 -5.3313737544007909E+000                  7.3950160579169797E+000                  6.1252609183024309E-001                  3.8605707219810087E-001                  1.4168359716559831E-003 
                                     268                  4.9443720793695356E-001                  1.0310216445482565E+000                  4.6670966044504869E+000                 -5.3216284902855708E+000                  7.4106044697212754E+000                  6.1252609176737294E-001                  3.8605707226098368E-001                  1.4168359716433265E-003 
                                     269                  4.9440903820639098E-001                  1.0300460453259956E+000                  4.6715936215570375E+000                 -5.3137877069472932E+000                  7.4230664371448727E+000                  6.1252609171645989E-001                  3.8605707231190700E-001                  1.4168359716331125E-003 
                                     270                  4.9439111706173983E-001                  1.0294331349463974E+000                  4.6750066999547926E+000                 -5.3077950479340981E+000                  7.4325703608319911E+000                  6.1252609167710959E-001                  3.8605707235126518E-001                  1.4168359716252299E-003 
                                     271                  4.9437319591708873E-001                  1.0288260712185728E+000                  4.6799989254574363E+000                 -5.2989821713082588E+000                  7.4465256401224060E+000                  6.1252609161842919E-001                  3.8605707240995740E-001                  1.4168359716133505E-003 
                                     272                  4.9433735362778652E-001                  1.0276288984242696E+000                  4.6863646120891094E+000                 -5.2874149865076658E+000                  7.4646608921013291E+000                  6.1252609154105886E-001                  3.8605707248734322E-001                  1.4168359715979184E-003 
                                     273                  4.9430151133848438E-001                  1.0264535993155131E+000                  4.6909309027172696E+000                 -5.2788708594438329E+000                  7.4779258647726365E+000                  6.1252609148364967E-001                  3.8605707254476390E-001                  1.4168359715864831E-003 
                                     274                  4.9428359019383328E-001                  1.0258738934506813E+000                  4.6939005888873213E+000                 -5.2732764224273625E+000                  7.4865960793651940E+000                  6.1252609144557457E-001                  3.8605707258284666E-001                  1.4168359715787116E-003 
                                     275                  4.9426566904918223E-001                  1.0252993211579233E+000                  4.6988410203762756E+000                 -5.2639220042511781E+000                  7.5010786060478605E+000                  6.1252609138093284E-001                  3.8605707264750139E-001                  1.4168359715658330E-003 
                                     276                  4.9422243272065819E-001                  1.0239335355394870E+000                  4.7054698080265362E+000                 -5.2508886007637869E+000                  7.5210141281886926E+000                  6.1252609129061319E-001                  3.8605707273783907E-001                  1.4168359715477363E-003 
                                     277                  4.9417919639213426E-001                  1.0225956941197296E+000                  4.7117528343716248E+000                 -5.2381606922172672E+000                  7.5403107247222083E+000                  6.1252609120134804E-001                  3.8605707282712215E-001                  1.4168359715298617E-003 
                                     278                  4.9413596006361027E-001                  1.0212845504945955E+000                  4.7182760946168720E+000                 -5.2245821353841784E+000                  7.5607396076111346E+000                  6.1252609110476497E-001                  3.8605707292372471E-001                  1.4168359715103218E-003 
                                     279                  4.9408453848681877E-001                  1.0197583069280354E+000                  4.7232936240391910E+000                 -5.2136818905167965E+000                  7.5769299882982928E+000                  6.1252609102714806E-001                  3.8605707300135722E-001                  1.4168359714947787E-003 
                                     280                  4.9405882769842302E-001                  1.0190082234110660E+000                  4.7265357921272786E+000                 -5.2065712045352459E+000                  7.5874708242478901E+000                  6.1252609097576205E-001                  3.8605707305275339E-001                  1.4168359714845646E-003 
                                     281                  4.9403311691002727E-001                  1.0182665091258578E+000                  4.7312529059425898E+000                 -5.1961274269454822E+000                  7.6029227267213333E+000                  6.1252609089921661E-001                  3.8605707312931437E-001                  1.4168359714690215E-003 
                                     282                  4.9398169533323572E-001                  1.0168072819465270E+000                  4.7379507242390781E+000                 -5.1807891884731854E+000                  7.6254062254284083E+000                  6.1252609078602527E-001                  3.8605707324252836E-001                  1.4168359714463730E-003 
                                     283                  4.9391746169926798E-001                  1.0150279428194591E+000                  4.7431909506966541E+000                 -5.1682313620262867E+000                  7.6435816944525969E+000                  6.1252609069335562E-001                  3.8605707333521666E-001                  1.4168359714277212E-003 
                                     284                  4.9388534488228414E-001                  1.0141556739048914E+000                  4.7465701470576471E+000                 -5.1600659699560927E+000                  7.6553841725233056E+000                  6.1252609063211227E-001                  3.8605707339647227E-001                  1.4168359714155088E-003 
                                     285                  4.9385322806530019E-001                  1.0132945112907019E+000                  4.7498490274667287E+000                 -5.1520224323207877E+000                  7.6669663577446325E+000                  6.1252609057140095E-001                  3.8605707345719570E-001                  1.4168359714032963E-003 
                                     286                  4.9382111124831635E-001                  1.0124441392988530E+000                  4.7530338014857261E+000                 -5.1440978481642849E+000                  7.6783366343823758E+000                  6.1252609051121720E-001                  3.8605707351739155E-001                  1.4168359713913059E-003 
                                     287                  4.9378899443133240E-001                  1.0116042544165766E+000                  4.7576705589987105E+000                 -5.1324866928023054E+000                  7.6949806539332846E+000                  6.1252609042172623E-001                  3.8605707360690050E-001                  1.4168359713733203E-003 
                                     288                  4.9372476079736471E-001                  1.0099546832835631E+000                  4.7625391453179153E+000                 -5.1198509613687140E+000                  7.7129165328733649E+000                  6.1252609032454397E-001                  3.8605707370410230E-001                  1.4168359713537804E-003 
                                     289                  4.9368260251509954E-001                  1.0088931741673210E+000                  4.7662678277956942E+000                 -5.1100833402459074E+000                  7.7267574284214691E+000                  6.1252609024845772E-001                  3.8605707378020387E-001                  1.4168359713384593E-003 
                                     290                  4.9364044423283426E-001                  1.0078476920152228E+000                  4.7698808697156263E+000                 -5.1004986436562296E+000                  7.7403005393158866E+000                  6.1252609017321813E-001                  3.8605707385545851E-001                  1.4168359713233603E-003 
                                     291                  4.9359828595056898E-001                  1.0068176730862934E+000                  4.7733868094715151E+000                 -5.0910922088214665E+000                  7.7535592145515793E+000                  6.1252609009883052E-001                  3.8605707392986094E-001                  1.4168359713084833E-003 
                                     292                  4.9355612766830381E-001                  1.0058025786029341E+000                  4.7767934091408639E+000                 -5.0818593415362692E+000                  7.7665458948918564E+000                  6.1252609002526481E-001                  3.8605707400344152E-001                  1.4168359712936063E-003 
                                     293                  4.9351396938603853E-001                  1.0048018938232688E+000                  4.7801077556117013E+000                 -5.0727953347427919E+000                  7.7792721730567997E+000                  6.1252608995251601E-001                  3.8605707407620499E-001                  1.4168359712789513E-003 
                                     294                  4.9347181110377331E-001                  1.0038151271154037E+000                  4.7833368578446258E+000                 -5.0638939167741368E+000                  7.7917508474809063E+000                  6.1252608988054846E-001                  3.8605707414818685E-001                  1.4168359712647405E-003 
                                     295                  4.9342963967859471E-001                  1.0028415081112334E+000                  4.7870372497222151E+000                 -5.0536486988037774E+000                  7.8061056310546215E+000                  6.1252608979655565E-001                  3.8605707423219654E-001                  1.4168359712478651E-003 
                                     296                  4.9337266333107838E-001                  1.0015466498316248E+000                  4.7932052189979997E+000                 -5.0365556813231738E+000                  7.8300692487551178E+000                  6.1252608965291844E-001                  3.8605707437586262E-001                  1.4168359712189993E-003 
                                     297                  4.9325871063604565E-001                  9.9902385666671711E-001                  4.8009798266826822E+000                 -5.0145240168764094E+000                  7.8607792804272441E+000                  6.1252608946273823E-001                  3.8605707456608096E-001                  1.4168359711808076E-003 
                                     298                  4.9314475794101292E-001                  9.9658439657219666E-001                  4.8065241474845566E+000                 -4.9985512536255969E+000                  7.8829492706729374E+000                  6.1252608932134289E-001                  3.8605707470750472E-001                  1.4168359711523859E-003 
                                     299                  4.9308778159349664E-001                  9.9539386790606332E-001                  4.8101246053049627E+000                 -4.9882528756917779E+000                  7.8972791603294246E+000                  6.1252608922751250E-001                  3.8605707480135404E-001                  1.4168359711335121E-003 
                                     300                  4.9303080524598020E-001                  9.9422171155751404E-001                  4.8153937059230119E+000                 -4.9732975866525608E+000                  7.9181447264881912E+000                  6.1252608908743200E-001                  3.8605707494146269E-001                  1.4168359711053125E-003 
                                     301                  4.9291685255094758E-001                  9.9192950662803214E-001                  4.8204670899033628E+000                 -4.9586660582947895E+000                  7.9384708845704983E+000                  6.1252608894860316E-001                  3.8605707508031939E-001                  1.4168359710774459E-003 
                                     302                  4.9285987620343119E-001                  9.9080822268594804E-001                  4.8237782841641925E+000                 -4.9492131925233407E+000                  7.9516456988072530E+000                  6.1252608885659876E-001                  3.8605707517234217E-001                  1.4168359710591272E-003 
                                     303                  4.9280289985591480E-001                  9.8970260974763069E-001                  4.8286468952577737E+000                 -4.9354572438198385E+000                  7.9708791270744586E+000                  6.1252608871927694E-001                  3.8605707530969163E-001                  1.4168359710313716E-003 
                                     304                  4.9268894716088213E-001                  9.8753599093844557E-001                  4.8349369368277584E+000                 -4.9176643070967510E+000                  7.9957463156697743E+000                  6.1252608853814527E-001                  3.8605707549085955E-001                  1.4168359709951783E-003 
                                     305                  4.9257499446584935E-001                  9.8542539253597916E-001                  4.8410397484344925E+000                 -4.9005501195262129E+000                  8.0197174327599932E+000                  6.1252608835914435E-001                  3.8605707566989655E-001                  1.4168359709590961E-003 
                                     306                  4.9246104177081662E-001                  9.8336691935782494E-001                  4.8469777794445479E+000                 -4.8840679061672265E+000                  8.0428593250358347E+000                  6.1252608818176246E-001                  3.8605707584731402E-001                  1.4168359709234579E-003 
                                     307                  4.9234708907578395E-001                  9.8135705999763823E-001                  4.8527699538651330E+000                 -4.8681788505922503E+000                  8.0652315786203133E+000                  6.1252608800628205E-001                  3.8605707602282963E-001                  1.4168359708883749E-003 
                                     308                  4.9223313638075117E-001                  9.7939262250509940E-001                  4.8584326573761043E+000                 -4.8528495368602469E+000                  8.0868875409672878E+000                  6.1252608783268303E-001                  3.8605707619646351E-001                  1.4168359708535139E-003 
                                     309                  4.9211918368571844E-001                  9.7747068792273173E-001                  4.8667288341101447E+000                 -4.8309901713216323E+000                  8.1180005084269400E+000                  6.1252608757505367E-001                  3.8605707645414450E-001                  1.4168359708017775E-003 
                                     310                  4.9189127829565304E-001                  9.7374356242524041E-001                  4.8747853577267719E+000                 -4.8099290153944532E+000                  8.1480140480472798E+000                  6.1252608732280522E-001                  3.8605707670644374E-001                  1.4168359707510403E-003 
                                     311                  4.9177732560062032E-001                  9.7193390149032244E-001                  4.8800569866660295E+000                 -4.7965417362696865E+000                  8.1672406599171996E+000                  6.1252608715637258E-001                  3.8605707687290985E-001                  1.4168359707176226E-003 
                                     312                  4.9166337290558759E-001                  9.7015730244408815E-001                  4.8852542370824485E+000                 -4.7835705668199475E+000                  8.1859495298551312E+000                  6.1252608699161737E-001                  3.8605707703769793E-001                  1.4168359706847600E-003 
                                     313                  4.9154942021055487E-001                  9.6841187666007689E-001                  4.8903837152266725E+000                 -4.7709941442827928E+000                  8.2041703371260351E+000                  6.1252608682848941E-001                  3.8605707720085874E-001                  1.4168359706518974E-003 
                                     314                  4.9143546751552214E-001                  9.6669587702656912E-001                  4.8954509881358002E+000                 -4.7587928896394285E+000                  8.2219302791016897E+000                  6.1252608666693698E-001                  3.8605707736244360E-001                  1.4168359706194789E-003 
                                     315                  4.9132151482048941E-001                  9.6500768319905361E-001                  4.9004607746985007E+000                 -4.7469480812301761E+000                  8.2392543503346616E+000                  6.1252608650690754E-001                  3.8605707752250518E-001                  1.4168359705872824E-003 
                                     316                  4.9120756212545669E-001                  9.6334579155611366E-001                  4.9078743099405200E+000                 -4.7299018500258390E+000                  8.2643804902348350E+000                  6.1252608626905680E-001                  3.8605707776040366E-001                  1.4168359705395428E-003 
                                     317                  4.9097965673539123E-001                  9.6009530558103817E-001                  4.9175934607857679E+000                 -4.7081299720879954E+000                  8.2966871031489386E+000                  6.1252608595744273E-001                  3.8605707807208023E-001                  1.4168359704770372E-003 
                                     318                  4.9075175134532589E-001                  9.5693452892533826E-001                  4.9247723666366552E+000                 -4.6924703429026948E+000                  8.3200843117484080E+000                  6.1252608572758105E-001                  3.8605707830198815E-001                  1.4168359704307409E-003 
                                     319                  4.9063779865029317E-001                  9.5538508426475843E-001                  4.9295046398172389E+000                 -4.6824154887462699E+000                  8.3352205426714043E+000                  6.1252608557554000E-001                  3.8605707845405962E-001                  1.4168359704003208E-003 
                                     320                  4.9052384595526055E-001                  9.5385491070234674E-001                  4.9365252208875452E+000                 -4.6678675134585941E+000                  8.3572797016133897E+000                  6.1252608534917952E-001                  3.8605707868046552E-001                  1.4168359703550237E-003 
                                     321                  4.9029594056519515E-001                  9.5084868536275569E-001                  4.9457593014299839E+000                 -4.6491740156579358E+000                  8.3858022530036909E+000                  6.1252608505160011E-001                  3.8605707897810476E-001                  1.4168359702950717E-003 
                                     322                  4.9006803517512987E-001                  9.4790936655844893E-001                  4.9548458480116153E+000                 -4.6313217478990740E+000                  8.4132752917907414E+000                  6.1252608475789760E-001                  3.8605707927186617E-001                  1.4168359702362299E-003 
                                     323                  4.8984012978506447E-001                  9.4503116627950323E-001                  4.9637869587038708E+000                 -4.6142339394474252E+000                  8.4397835446513643E+000                  6.1252608446771550E-001                  3.8605707956210655E-001                  1.4168359701779432E-003 
                                     324                  4.8961222439499913E-001                  9.4220899061814078E-001                  4.9704017015256543E+000                 -4.6018212823950915E+000                  8.4591376443111610E+000                  6.1252608425248534E-001                  3.8605707977737996E-001                  1.4168359701347555E-003 
                                     325                  4.8949827169996640E-001                  9.4081754245883109E-001                  4.9747644672319336E+000                 -4.5937914505715511E+000                  8.4717344849913587E+000                  6.1252608410974252E-001                  3.8605707992015137E-001                  1.4168359701061117E-003 
                                     326                  4.8938431900493379E-001                  9.3943845109880908E-001                  4.9812381962123293E+000                 -4.5820906705648881E+000                  8.4901969519503826E+000                  6.1252608389667762E-001                  3.8605708013325912E-001                  1.4168359700632571E-003 
                                     327                  4.8915641361486839E-001                  9.3671530559208993E-001                  4.9897463003480018E+000                 -4.5669180928871214E+000                  8.5142285668744240E+000                  6.1252608361518979E-001                  3.8605708041480341E-001                  1.4168359700068578E-003 
                                     328                  4.8892850822480305E-001                  9.3403612515076506E-001                  4.9981098475229055E+000                 -4.5522752533042405E+000                  8.5375499071930001E+000                  6.1252608333607217E-001                  3.8605708069397709E-001                  1.4168359699506805E-003 
                                     329                  4.8870060283473771E-001                  9.3139775553435022E-001                  5.0063290524069091E+000                 -4.5381159787391825E+000                  8.5602090048133412E+000                  6.1252608305910416E-001                  3.8605708097100061E-001                  1.4168359698951694E-003 
                                     330                  4.8847269744467237E-001                  9.2879738857509231E-001                  5.0144046353365663E+000                 -4.5244030950217073E+000                  8.5822492247651567E+000                  6.1252608278408827E-001                  3.8605708124607180E-001                  1.4168359698398802E-003 
                                     331                  4.8824479205460697E-001                  9.2623249229010163E-001                  5.0223379642735697E+000                 -4.5111048078431084E+000                  8.6037098649437116E+000                  6.1252608251084706E-001                  3.8605708151936791E-001                  1.4168359697850352E-003 
                                     332                  4.8801688666454168E-001                  9.2370076688371561E-001                  5.0301309938699221E+000                 -4.4981910895442079E+000                  8.6246266363212598E+000                  6.1252608223922078E-001                  3.8605708179104864E-001                  1.4168359697306343E-003 
                                     333                  4.8778898127447640E-001                  9.2120012461329792E-001                  5.0377861080623410E+000                 -4.4856336793167255E+000                  8.6450320965800227E+000                  6.1252608196906644E-001                  3.8605708206125722E-001                  1.4168359696763444E-003 
                                     334                  4.8756107588441105E-001                  9.1872867120977453E-001                  5.0490168009468661E+000                 -4.4675739224226216E+000                  8.6745853494158052E+000                  6.1252608156582655E-001                  3.8605708246457821E-001                  1.4168359695951871E-003 
                                     335                  4.8710526510428037E-001                  9.1386561506391362E-001                  5.0599503149450342E+000                 -4.4498526854112219E+000                  8.7034684779671760E+000                  6.1252608116611185E-001                  3.8605708286437307E-001                  1.4168359695150290E-003 
                                     336                  4.8687735971421509E-001                  9.1147197653917611E-001                  5.0670837397389308E+000                 -4.4384885701744734E+000                  8.7221027291215147E+000                  6.1252608090067484E-001                  3.8605708312986337E-001                  1.4168359694617383E-003 
                                     337                  4.8664945432414980E-001                  9.0910147216889559E-001                  5.0740953921776475E+000                 -4.4273769058284653E+000                  8.7403520761160074E+000                  6.1252608063617486E-001                  3.8605708339441641E-001                  1.4168359694086696E-003 
                                     338                  4.8642154893408440E-001                  9.0675287879168631E-001                  5.0809888699261698E+000                 -4.4165031134541683E+000                  8.7582361931127881E+000                  6.1252608037253153E-001                  3.8605708365811270E-001                  1.4168359693558230E-003 
                                     339                  4.8619364354401912E-001                  9.0442506231333097E-001                  5.0911175811430915E+000                 -4.4007464342016611E+000                  8.7842832628670937E+000                  6.1252607997822761E-001                  3.8605708405249578E-001                  1.4168359692765531E-003 
                                     340                  4.8573783276388843E-001                  8.9982675855909899E-001                  5.1009958793025438E+000                 -4.3851809402085715E+000                  8.8098753495215387E+000                  6.1252607958598526E-001                  3.8605708444481684E-001                  1.4168359691979493E-003 
                                     341                  4.8550992737382315E-001                  8.9755521673710315E-001                  5.1074529618021893E+000                 -4.3751398177732801E+000                  8.8264684171097834E+000                  6.1252607932509884E-001                  3.8605708470575556E-001                  1.4168359691455468E-003 
                                     342                  4.8528202198375786E-001                  8.9530061992348908E-001                  5.1138100302289233E+000                 -4.3652792525465296E+000                  8.8427754921822359E+000                  6.1252607906475798E-001                  3.8605708496614871E-001                  1.4168359690933663E-003 
                                     343                  4.8505411659369252E-001                  8.9306216702259167E-001                  5.1200705350138147E+000                 -4.3555887830430748E+000                  8.8588093660632889E+000                  6.1252607880491217E-001                  3.8605708522604670E-001                  1.4168359690411858E-003 
                                     344                  4.8482621120362723E-001                  8.9083911406045335E-001                  5.1262377869856701E+000                 -4.3460603449388904E+000                  8.8745820121004506E+000                  6.1252607854551389E-001                  3.8605708548549700E-001                  1.4168359689891163E-003 
                                     345                  4.8459830581356184E-001                  8.8863076085030257E-001                  5.1323149708634492E+000                 -4.3366882510547216E+000                  8.8901046521605593E+000                  6.1252607828651884E-001                  3.8605708574454412E-001                  1.4168359689370469E-003 
                                     346                  4.8437040042349655E-001                  8.8643643807728778E-001                  5.1383051592476026E+000                 -4.3274664832085410E+000                  8.9053878223841743E+000                  6.1252607802788528E-001                  3.8605708600322963E-001                  1.4168359688850884E-003 
                                     347                  4.8414249503343126E-001                  8.8425550835201694E-001                  5.1442113168355066E+000                 -4.3183880365773142E+000                  8.9204414269729391E+000                  6.1252607776957446E-001                  3.8605708626159230E-001                  1.4168359688332410E-003 
                                     348                  4.8391458964336598E-001                  8.8208737058536990E-001                  5.1529196797356649E+000                 -4.3051297147820184E+000                  8.9425057075022245E+000                  6.1252607738252829E-001                  3.8605708664871613E-001                  1.4168359687556364E-003 
                                     349                  4.8345877886323529E-001                  8.7778656258870991E-001                  5.1642617455304727E+000                 -4.2877445041451088E+000                  8.9713511951245213E+000                  6.1252607686738214E-001                  3.8605708716396564E-001                  1.4168359686521637E-003 
                                     350                  4.8300296808310472E-001                  8.7353057484454810E-001                  5.1725791019941783E+000                 -4.2749191336492345E+000                  8.9925783389588236E+000                  6.1252607648155177E-001                  3.8605708754987356E-001                  1.4168359685746701E-003 
                                     351                  4.8277506269303938E-001                  8.7141850205337890E-001                  5.1780380361723122E+000                 -4.2665783044395225E+000                  9.0064329550765461E+000                  6.1252607622446253E-001                  3.8605708780701437E-001                  1.4168359685231557E-003 
                                     352                  4.8254715730297404E-001                  8.6931622664302821E-001                  5.1834309322169867E+000                 -4.2583431360294766E+000                  9.0201133040492252E+000                  6.1252607596747088E-001                  3.8605708806405764E-001                  1.4168359684714193E-003 
                                     353                  4.8231925191290870E-001                  8.6722333265620322E-001                  5.1887599343899353E+000                 -4.2502092818782273E+000                  9.0336256909151551E+000                  6.1252607571055029E-001                  3.8605708832102986E-001                  1.4168359684199050E-003 
                                     354                  4.8209134652284336E-001                  8.6513942432009638E-001                  5.1966369272456516E+000                 -4.2382827510670520E+000                  9.0535004999346658E+000                  6.1252607532523062E-001                  3.8605708870642685E-001                  1.4168359683425225E-003 
                                     355                  4.8163553574271262E-001                  8.6099645882110709E-001                  5.2069363692306592E+000                 -4.2225819662071693E+000                  9.0795929492876297E+000                  6.1252607481148791E-001                  3.8605708922027276E-001                  1.4168359682393827E-003 
                                     356                  4.8117972496258199E-001                  8.5688503410887273E-001                  5.2145176442581729E+000                 -4.2109522811631441E+000                  9.0988714631379484E+000                  6.1252607442607843E-001                  3.8605708960575946E-001                  1.4168359681621112E-003 
                                     357                  4.8095181957251659E-001                  8.5484057952769965E-001                  5.2195046216270278E+000                 -4.2033632347810368E+000                  9.1114921499822010E+000                  6.1252607416907001E-001                  3.8605708986281956E-001                  1.4168359681103748E-003 
                                     358                  4.8072391418245125E-001                  8.5280301451746798E-001                  5.2244407079611204E+000                 -4.1958546670508516E+000                  9.1239812079051035E+000                  6.1252607391196623E-001                  3.8605709011997491E-001                  1.4168359680588605E-003 
                                     359                  4.8049600879238596E-001                  8.5077203404484414E-001                  5.2293274406475581E+000                 -4.1884237208971129E+000                  9.1363429170086512E+000                  6.1252607365474632E-001                  3.8605709037724650E-001                  1.4168359680071241E-003 
                                     360                  4.8026810340232057E-001                  8.4874734502369942E-001                  5.2365656618617091E+000                 -4.1774955948954151E+000                  9.1545736442471668E+000                  6.1252607326870612E-001                  3.8605709076336425E-001                  1.4168359679296305E-003 
                                     361                  4.7981229262218983E-001                  8.4471521124123816E-001                  5.2460608079964519E+000                 -4.1630576522779679E+000                  9.1785852647420523E+000                  6.1252607275330972E-001                  3.8605709127886395E-001                  1.4168359678263798E-003 
                                     362                  4.7935648184205909E-001                  8.4070506169875414E-001                  5.2553839228209682E+000                 -4.1488837945908692E+000                  9.2021555085702520E+000                  6.1252607223710276E-001                  3.8605709179517467E-001                  1.4168359677225739E-003 
                                     363                  4.7890067106192846E-001                  8.3671492962406768E-001                  5.2645448983496754E+000                 -4.1349621797397376E+000                  9.2253107812400650E+000                  6.1252607171993934E-001                  3.8605709231244190E-001                  1.4168359676187681E-003 
                                     364                  4.7844486259978908E-001                  8.3274295252026809E-001                  5.2735528427690284E+000                 -4.1212778479722436E+000                  9.2480754944568986E+000                  6.1252607120167757E-001                  3.8605709283080769E-001                  1.4168359675147402E-003 
                                     365                  4.7798905413764975E-001                  8.2878733853914666E-001                  5.2824163004242708E+000                 -4.1078152108357138E+000                  9.2704722864428444E+000                  6.1252607068217912E-001                  3.8605709335041044E-001                  1.4168359674104902E-003 
                                     366                  4.7753324567551031E-001                  8.2484643189223739E-001                  5.2911432993878798E+000                 -4.0945605689768190E+000                  9.2925220927298593E+000                  6.1252607016131133E-001                  3.8605709387138282E-001                  1.4168359673059072E-003 
                                     367                  4.7707743721337093E-001                  8.2091867508488048E-001                  5.2997413267490616E+000                 -4.0815027544433340E+000                  9.3142443614281163E+000                  6.1252606963894463E-001                  3.8605709439385444E-001                  1.4168359672008801E-003 
                                     368                  4.7662162875123149E-001                  8.1700258544651905E-001                  5.3082173384261386E+000                 -4.0686324161410434E+000                  9.3356572028993234E+000                  6.1252606911495222E-001                  3.8605709491795193E-001                  1.4168359670958530E-003 
                                     369                  4.7616582028909205E-001                  8.1309673814667827E-001                  5.3165778207708234E+000                 -4.0559388234882237E+000                  9.3567775208056414E+000                  6.1252606858921010E-001                  3.8605709544379962E-001                  1.4168359669902708E-003 
                                     370                  4.7571001182695277E-001                  8.0919977823254208E-001                  5.3248288320285129E+000                 -4.0434099388226779E+000                  9.3776211269330325E+000                  6.1252606806159582E-001                  3.8605709597151977E-001                  1.4168359668844666E-003 
                                     371                  4.7525420336481344E-001                  8.0531043238014066E-001                  5.3329760600942562E+000                 -4.0310362138043212E+000                  9.3982028301173308E+000                  6.1252606753198902E-001                  3.8605709650123299E-001                  1.4168359667779962E-003 
                                     372                  4.7479839490267411E-001                  8.0142748666572494E-001                  5.3410249018682032E+000                 -4.0188113428109489E+000                  9.4185365350666839E+000                  6.1252606700026979E-001                  3.8605709703305890E-001                  1.4168359666713037E-003 
                                     373                  4.7434258644053484E-001                  7.9754975730031152E-001                  5.3489804809323651E+000                 -4.0067290081401223E+000                  9.4386353162919185E+000                  6.1252606646631935E-001                  3.8605709756711654E-001                  1.4168359665640562E-003 
                                     374                  4.7388677797839551E-001                  7.9367609031172492E-001                  5.3568476151503042E+000                 -3.9947805717667033E+000                  9.4585114995172503E+000                  6.1252606593001935E-001                  3.8605709810352418E-001                  1.4168359664564756E-003 
                                     375                  4.7343096951625624E-001                  7.8980538214571472E-001                  5.3646308010056707E+000                 -3.9829570840358519E+000                  9.4781767192022723E+000                  6.1252606539125276E-001                  3.8605709864239895E-001                  1.4168359663482288E-003 
                                     376                  4.7297516105411697E-001                  7.8593658271637978E-001                  5.3723342712669391E+000                 -3.9712516030421776E+000                  9.4976419756651662E+000                  6.1252606484990213E-001                  3.8605709918385817E-001                  1.4168359662396490E-003 
