                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2190                                     2536                  2.2100000000000000E+000                  1.4200000000000000E-003                  7.0781917266282988E+008                  1.2514929569954425E+006                  2.6415688375954556E+004                  7.1758445929678043E+000                  1.2807709943831858E-001                  8.5987585355201712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0393237773120858E-001                  3.9031512600100987E-001                  5.3952673193198792E-004                  1.0423092313298066E-001                  6.2907207274803063E-004                  3.8236621005590449E-001                 -2.2779983074544774E-012                  5.5400798796601987E-003                  4.9569950778201807E-007                  2.8409099198993815E-001                  7.2828522976693053E-002                  2.7429026037095803E-004                  1.9353789254115641E-002                  1.4307455862561946E-004                  3.6044157671127047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8236621005563493E-001                  1.2793816811493258E-001                  3.8236621005276028E-001                  1.2761540386778591E-001                  7.4216598119372918E+002                  3.7341696396633089E+006                  5.3285185472190458E+008                  7.2229659621508491E+000                  2.9787102231192975E-001                  5.2296343771688463E+000                  3.3505279036140950E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2337463612444380E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     966                  3.2645895554415344E-001                 -1.4071277223295968E+000                  7.5206229405606670E+000                  3.2673180315362282E+000                  1.8605850737124353E+001                  1.0095670513153304E-099                  9.9861458941024417E-001                  1.3854105897558311E-003 
                                     967                  3.2634743946699890E-001                 -1.4073324479944418E+000                  7.5208883737279359E+000                  3.2681398873701419E+000                  1.8606970038202469E+001                  3.9937782938784932E-037                  9.9861458895357103E-001                  1.3854110464289748E-003 
                                     968                  3.2629168142842163E-001                 -1.4074347256986184E+000                  7.5210651531023709E+000                  3.2686869736586885E+000                  1.8607715213406514E+001                  1.0095670513153314E-099                  9.9861458858438268E-001                  1.3854114156173214E-003 
                                     969                  3.2623592338984442E-001                 -1.4075369468180945E+000                  7.5213300586208929E+000                  3.2695063802686692E+000                  1.8608831443044547E+001                  3.0758125018365189E-040                  9.9861458791302915E-001                  1.3854120869708497E-003 
                                     970                  3.2612440731268966E-001                 -1.4077412198034847E+000                  7.5218588725629090E+000                  3.2711411747828469E+000                  1.8611058749798229E+001                  6.1851981188872362E-042                  9.9861458622479071E-001                  1.3854137752092877E-003 
                                     971                  3.2590137515838019E-001                 -1.4081490921369608E+000                  7.5225506290564734E+000                  3.2732809398779499E+000                  1.8613973774374195E+001                  1.0095670513153345E-099                  9.9861458449707974E-001                  1.3854155029202619E-003 
                                     972                  3.2568531275889301E-001                 -1.4085433673078429E+000                  7.5232072008590753E+000                  3.2753113416353723E+000                  1.8616740087995531E+001                  1.0095670513153343E-099                  9.9861458272304282E-001                  1.3854172769571793E-003 
                                     973                  3.2548318986905128E-001                 -1.4089114529602349E+000                  7.5236763224523733E+000                  3.2767626151398974E+000                  1.8618717285057858E+001                  1.0095670513153341E-099                  9.9861458154849558E-001                  1.3854184515044166E-003 
                                     974                  3.2538561330154187E-001                 -1.4090888907130268E+000                  7.5241336650676232E+000                  3.2781751052163983E+000                  1.8620642411165999E+001                  1.0095670513153343E-099                  9.9861458016424598E-001                  1.3854198357540204E-003 
                                     975                  3.2519046016652281E-001                 -1.4094432641573638E+000                  7.5247796723164884E+000                  3.2801707910257960E+000                  1.8623362361101545E+001                  1.0095670513153328E-099                  9.9861457849194080E-001                  1.3854215080592036E-003 
                                     976                  3.2497091288962654E-001                 -1.4098411388813681E+000                  7.5255370472102356E+000                  3.2825093187100882E+000                  1.8626550124323742E+001                  3.9900772453326243E-036                  9.9861457743342630E-001                  1.3854225665737019E-003 
                                     977                  3.2470257732897401E-001                 -1.4103262960800342E+000                  7.5261783338010479E+000                  3.2844910883572731E+000                  1.8629251236948502E+001                  1.0095670513153328E-099                  9.9861457549847676E-001                  1.3854245015232358E-003 
                                     978                  3.2455621247770855E-001                 -1.4105904051511191E+000                  7.5267802980858507E+000                  3.2863478987178389E+000                  1.8631783203280538E+001                  1.0095670513153320E-099                  9.9861457387463304E-001                  1.3854261253669620E-003 
                                     979                  3.2431227105893262E-001                 -1.4110297751196974E+000                  7.5274658468451321E+000                  3.2884639076221540E+000                  1.8634668377577512E+001                  1.0095670513153316E-099                  9.9861457209807825E-001                  1.3854279019217541E-003 
                                     980                  3.2411014816908923E-001                 -1.4113930608589669E+000                  7.5279357499642341E+000                  3.2899144360100987E+000                  1.8636646239879767E+001                  1.0095670513153318E-099                  9.9861457120385777E-001                  1.3854287961422296E-003 
                                     981                  3.2400560184675636E-001                 -1.4115806974568024E+000                  7.5284366999654688E+000                  3.2914581034868240E+000                  1.8638752004414528E+001                  1.0095670513153290E-099                  9.9861456985741426E-001                  1.3854301425857418E-003 
                                     982                  3.2378256969244673E-001                 -1.4119803784265879E+000                  7.5291166733878558E+000                  3.2935545198945757E+000                  1.8641611625834113E+001                  1.0095670513153337E-099                  9.9861456822066619E-001                  1.3854317793338122E-003 
                                     983                  3.2355953753813732E-001                 -1.4123792332591125E+000                  7.5297943521181532E+000                  3.2956431316733892E+000                  1.8644461004753317E+001                  1.0095670513153333E-099                  9.9861456649055158E-001                  1.3854335094484194E-003 
                                     984                  3.2333650538382774E-001                 -1.4127772685525626E+000                  7.5303010026293116E+000                  3.2972053454236261E+000                  1.8646592155761450E+001                  1.0095670513153322E-099                  9.9861456513470992E-001                  1.3854348652900805E-003 
                                     985                  3.2322498930667271E-001                 -1.4129759807824431E+000                  7.5307539682762972E+000                  3.2985998808535024E+000                  1.8648495290015955E+001                  1.0095670513153308E-099                  9.9861456390405012E-001                  1.3854360959498768E-003 
                                     986                  3.2303680592647527E-001                 -1.4133108491701505E+000                  7.5313212823680322E+000                  3.3003469148504738E+000                  1.8650879461181869E+001                  1.0095670513153290E-099                  9.9861456244420632E-001                  1.3854375557936782E-003 
                                     987                  3.2284862254627777E-001                 -1.4136451449266028E+000                  7.5319812203008949E+000                  3.3023776725898841E+000                  1.8653651441018987E+001                  1.0095670513153266E-099                  9.9861456076515720E-001                  1.3854392348428002E-003 
                                     988                  3.2259771137268117E-001                 -1.4140899886604874E+000                  7.5325449594431584E+000                  3.3041140662632533E+000                  1.8656021255222335E+001                  1.0095670513153270E-099                  9.9861455934817422E-001                  1.3854406518257756E-003 
                                     989                  3.2247225578588273E-001                 -1.4143120339425677E+000                  7.5331074095302757E+000                  3.3058430471785285E+000                  1.8658382104302611E+001                  2.9015943818615061E-037                  9.9861455789995812E-001                  1.3854421000418782E-003 
                                     990                  3.2222134461228374E-001                 -1.4147553776216664E+000                  7.5338547345127607E+000                  3.3081415035385624E+000                  1.8661520388787828E+001                  4.0273451894313284E-041                  9.9861455595852744E-001                  1.3854440414725611E-003 
                                     991                  3.2197043343868598E-001                 -1.4151977322879317E+000                  7.5345993140307161E+000                  3.3104306223844087E+000                  1.8664646405330558E+001                  1.0095670513153272E-099                  9.9861455399731180E-001                  1.3854460026881954E-003 
                                     992                  3.2171952226508788E-001                 -1.4156391066351848E+000                  7.5352176174699892E+000                  3.3123318969958064E+000                  1.8667242831726711E+001                  1.0095670513153263E-099                  9.9861455233634533E-001                  1.3854476636546709E-003 
                                     993                  3.2155224814935585E-001                 -1.4159328156478768E+000                  7.5357109893318448E+000                  3.3138477172254119E+000                  1.8669313362695956E+001                  1.0095670513153270E-099                  9.9861455096836027E-001                  1.3854490316397294E-003 
                                     994                  3.2138497403362348E-001                 -1.4162260953026409E+000                  7.5363261249353810E+000                  3.3157360447200945E+000                  1.8671893325269760E+001                  1.0095670513153278E-099                  9.9861454951230211E-001                  1.3854504876978924E-003 
                                     995                  3.2113406286002605E-001                 -1.4166652154620545E+000                  7.5370617260539401E+000                  3.3179946226842625E+000                  1.8674979203206870E+001                  1.0095670513153247E-099                  9.9861454750134271E-001                  1.3854524986572914E-003 
                                     996                  3.2088315168643006E-001                 -1.4171033835359754E+000                  7.5377743412947460E+000                  3.3201819823365071E+000                  1.8677968163444547E+001                  1.0095670513153270E-099                  9.9861454557445994E-001                  1.3854544255400558E-003 
                                     997                  3.2064618002247830E-001                 -1.4175163421177213E+000                  7.5384236906222739E+000                  3.3221746021076983E+000                  1.8680691348374122E+001                  1.0095670513153255E-099                  9.9861454371982439E-001                  1.3854562801756121E-003 
                                     998                  3.2043708737781462E-001                 -1.4178800236153075E+000                  7.5390508379918586E+000                  3.3240979057963607E+000                  1.8683320310060793E+001                  1.0095670513153245E-099                  9.9861454181257314E-001                  1.3854581874268579E-003 
                                     999                  3.2021405522350527E-001                 -1.4182672393147291E+000                  7.5396961918654002E+000                  3.3260765444410425E+000                  1.8686025215250513E+001                  1.0095670513153205E-099                  9.9861454019167739E-001                  1.3854598083226088E-003 
                                    1000                  3.1999102306919641E-001                 -1.4186537262992711E+000                  7.5401787792117014E+000                  3.3275567566711524E+000                  1.8688048666724217E+001                  1.0095670513153207E-099                  9.9861453926398625E-001                  1.3854607360137550E-003 
                                    1001                  3.1987950699204193E-001                 -1.4188466981447558E+000                  7.5406604337132190E+000                  3.3290315900518501E+000                  1.8690065607336166E+001                  1.0095670513153213E-099                  9.9861453777447029E-001                  1.3854622255297100E-003 
                                    1002                  3.1965647483773280E-001                 -1.4192321024668086E+000                  7.5411101294066523E+000                  3.3304103830154701E+000                  1.8691950743948986E+001                  1.0095670513153225E-099                  9.9861453655914867E-001                  1.3854634408513311E-003 
                                    1003                  3.1956630772275330E-001                 -1.4193877098170065E+000                  7.5414978881012678E+000                  3.3315972936559244E+000                  1.8693574187616058E+001                  1.0095670513153205E-099                  9.9861453546458578E-001                  1.3854645354142159E-003 
                                    1004                  3.1938597349279418E-001                 -1.4196985755409532E+000                  7.5418847908998075E+000                  3.3327827007778192E+000                  1.8695195300522098E+001                  1.0095670513153203E-099                  9.9861453438666870E-001                  1.3854656133313048E-003 
                                    1005                  3.1929580637781468E-001                 -1.4198538345057901E+000                  7.5422710956997090E+000                  3.3339646552290971E+000                  1.8696812235856498E+001                  1.0095670513153205E-099                  9.9861453327945870E-001                  1.3854667205412952E-003 
                                    1006                  3.1911547214785596E-001                 -1.4201640066639778E+000                  7.5426565526697846E+000                  3.3351451199182085E+000                  1.8698426862841558E+001                  1.0095670513153245E-099                  9.9861453219463370E-001                  1.3854678053663028E-003 
                                    1007                  3.1902530503287685E-001                 -1.4203189204409967E+000                  7.5430414169314863E+000                  3.3363221605442499E+000                  1.8700037347449506E+001                  1.0095670513153261E-099                  9.9861453122492050E-001                  1.3854687750795014E-003 
                                    1008                  3.1884497080291846E-001                 -1.4206284053906069E+000                  7.5434254413294770E+000                  3.3374977250867750E+000                  1.8701645545814539E+001                  1.0095670513153270E-099                  9.9861453035722780E-001                  1.3854696427721969E-003 
                                    1009                  3.1875480368793896E-001                 -1.4207829771395357E+000                  7.5438088782430635E+000                  3.3386698939921051E+000                  1.8703249636537628E+001                  1.0095670513153268E-099                  9.9861452914686433E-001                  1.3854708531356730E-003 
                                    1010                  3.1857446945798051E-001                 -1.4210917811625399E+000                  7.5444145135055409E+000                  3.3405210752185144E+000                  1.8705783140349755E+001                  1.0095670513153243E-099                  9.9861452697888620E-001                  1.3854730211138033E-003 
                                    1011                  3.1832650989178807E-001                 -1.4215156518710659E+000                  7.5450499918602354E+000                  3.3424641674104998E+000                  1.8708442388344860E+001                  1.0095670513153241E-099                  9.9861452556510266E-001                  1.3854744348973380E-003 
                                    1012                  3.1812363388308501E-001                 -1.4218618265177150E+000                  7.5455253091569015E+000                  3.3439172744199781E+000                  1.8710431248167140E+001                  1.0095670513153257E-099                  9.9861452444839149E-001                  1.3854755516085060E-003 
                                    1013                  3.1798838321061584E-001                 -1.4220922973219519E+000                  7.5459048273777904E+000                  3.3450767313795611E+000                  1.8712018491279245E+001                  1.0095670513153253E-099                  9.9861452311422860E-001                  1.3854768857713973E-003 
                                    1014                  3.1785313253814668E-001                 -1.4223225196812346E+000                  7.5463467604221419E+000                  3.3464261697127036E+000                  1.8713866095144795E+001                  1.0095670513153249E-099                  9.9861452193946265E-001                  1.3854780605373485E-003 
                                    1015                  3.1767279830818762E-001                 -1.4226290983715784E+000                  7.5468506416231351E+000                  3.3479647773859669E+000                  1.8715972798586431E+001                  1.0095670513153241E-099                  9.9861452020448649E-001                  1.3854797955135112E-003 
                                    1016                  3.1749246407822873E-001                 -1.4229352400350865E+000                  7.5473533083803392E+000                  3.3494992258634277E+000                  1.8718074046961963E+001                  1.0095670513153259E-099                  9.9861451915053523E-001                  1.3854808494647708E-003 
                                    1017                  3.1731212984826973E-001                 -1.4232409473023486E+000                  7.5478547679831527E+000                  3.3510295394098470E+000                  1.8720169871583696E+001                  2.9844754910002354E-039                  9.9861451739422658E-001                  1.3854826057734249E-003 
                                    1018                  3.1713179561831090E-001                 -1.4235462227829896E+000                  7.5484800024340322E+000                  3.3529358894764498E+000                  1.8722781343047586E+001                  1.0095670513153253E-099                  9.9861451522991351E-001                  1.3854847700864870E-003 
                                    1019                  3.1686129427337251E-001                 -1.4240033323493730E+000                  7.5491702415816722E+000                  3.3550413357282336E+000                  1.8725665469682582E+001                  1.0095670513153249E-099                  9.9861451435771675E-001                  1.3854856422832462E-003 
                                    1020                  3.1663240851996416E-001                 -1.4243893693818992E+000                  7.5496768453146821E+000                  3.3565865434882549E+000                  1.8727782309053740E+001                  3.2642776090193338E-036                  9.9861451254248235E-001                  1.3854874575176535E-003 
                                    1021                  3.1649368988153526E-001                 -1.4246229998070523E+000                  7.5501537842954933E+000                  3.3580394263349063E+000                  1.8729773314185149E+001                  1.0095670513153243E-099                  9.9861451099766196E-001                  1.3854890023380362E-003 
                                    1022                  3.1628561192389193E-001                 -1.4249729797309614E+000                  7.5507246197293165E+000                  3.3597785403266514E+000                  1.8732156624558140E+001                  1.0182396178772638E-037                  9.9861450923764372E-001                  1.3854907623562784E-003 
                                    1023                  3.1607753396624882E-001                 -1.4253224040480794E+000                  7.5511990815832855E+000                  3.3612241986203832E+000                  1.8734137828384352E+001                  1.0095670513153247E-099                  9.9861450755966796E-001                  1.3854924403320368E-003 
                                    1024                  3.1593881532782025E-001                 -1.4255550467145386E+000                  7.5515779275301584E+000                  3.3623777401070076E+000                  1.8735718996410910E+001                  1.0095670513153243E-099                  9.9861450636264659E-001                  1.3854936373534077E-003 
                                    1025                  3.1580009668939163E-001                 -1.4257874452502439E+000                  7.5521450543212572E+000                  3.3641026450845839E+000                  1.8738084016094263E+001                  1.0095670513153304E-099                  9.9861450478066216E-001                  1.3854952193378400E-003 
                                    1026                  3.1552265941253377E-001                 -1.4262515147657548E+000                  7.5528045570568034E+000                  3.3661102961963736E+000                  1.8740836325584848E+001                  1.0095670513153288E-099                  9.9861450400155127E-001                  1.3854959984487270E-003 
                                    1027                  3.1531458145488955E-001                 -1.4265989340874636E+000                  7.5533682782755101E+000                  3.3678250247030990E+000                  1.8743187593211697E+001                  9.3701714067809705E-040                  9.9861450163927579E-001                  1.3854983607242133E-003 
                                    1028                  3.1510650349724550E-001                 -1.4269458152296652E+000                  7.5538368502932931E+000                  3.3692504773497105E+000                  1.8745142242564956E+001                  1.0095670513153316E-099                  9.9861450010174579E-001                  1.3854998982542055E-003 
                                    1029                  3.1496778485881610E-001                 -1.4271767720509663E+000                  7.5542110065124417E+000                  3.3703879458753465E+000                  1.8746702277180162E+001                  9.7474118148861875E-038                  9.9861449897758836E-001                  1.3855010224116393E-003 
                                    1030                  3.1482906622038664E-001                 -1.4274074923685922E+000                  7.5547711331983542E+000                  3.3720889045329403E+000                  1.8749035788964672E+001                  1.0095670513153312E-099                  9.9861449731996887E-001                  1.3855026800311254E-003 
                                    1031                  3.1455162894352812E-001                 -1.4278682281321926E+000                  7.5553853398123971E+000                  3.3739560491750535E+000                  1.8751596823082881E+001                  1.0095670513153302E-099                  9.9861449559542703E-001                  1.3855044045729681E-003 
                                    1032                  3.1437129471356928E-001                 -1.4281672051543859E+000                  7.5558680909452764E+000                  3.3754222495223400E+000                  1.8753608394998952E+001                  1.0095670513153304E-099                  9.9861449415063952E-001                  1.3855058493604799E-003 
                                    1033                  3.1419096048361039E-001                 -1.4284657901327704E+000                  7.5563497515762146E+000                  3.3768847150086656E+000                  1.8755615044848483E+001                  1.0095670513153320E-099                  9.9861449272527791E-001                  1.3855072747220865E-003 
                                    1034                  3.1401062625365156E-001                 -1.4287639853406358E+000                  7.5568303278968640E+000                  3.3783434672171100E+000                  1.8757616799454492E+001                  1.0095670513153337E-099                  9.9861449131292312E-001                  1.3855086870768751E-003 
                                    1035                  3.1383029202369311E-001                 -1.4290617930335643E+000                  7.5573098260431184E+000                  3.3797985275069440E+000                  1.8759613685421126E+001                  1.0095670513153330E-099                  9.9861448990090729E-001                  1.3855100990927127E-003 
                                    1036                  3.1364995779373478E-001                 -1.4293592154496597E+000                  7.5577882520951434E+000                  3.3812499170118322E+000                  1.8761605729133446E+001                  1.0095670513153306E-099                  9.9861448843405565E-001                  1.3855115659443529E-003 
                                    1037                  3.1346962356377644E-001                 -1.4296562548097558E+000                  7.5582656120786922E+000                  3.3826976566201030E+000                  1.8763592956762409E+001                  1.0095670513153320E-099                  9.9861448699511279E-001                  1.3855130048872066E-003 
                                    1038                  3.1328928933381878E-001                 -1.4299529133176463E+000                  7.5587236024117530E+000                  3.3840863729047501E+000                  1.8765499313767787E+001                  1.0095670513153330E-099                  9.9861448608970727E-001                  1.3855139102927350E-003 
                                    1039                  3.1312282696770322E-001                 -1.4302264157785318E+000                  7.5591623654423561E+000                  3.3854163218108098E+000                  1.8767325195185968E+001                  1.0095670513153345E-099                  9.9861448439203870E-001                  1.3855156079612962E-003 
                                    1040                  3.1295636460158777E-001                 -1.4304995972975258E+000                  7.5597825497500724E+000                  3.3872940808264391E+000                  1.8769903886898749E+001                  1.0095670513153351E-099                  9.9861448183505308E-001                  1.3855181649469195E-003 
                                    1041                  3.1265118359704136E-001                 -1.4309996026116703E+000                  7.5603825210850264E+000                  3.3891130257058970E+000                  1.8772401198849849E+001                  1.0095670513153359E-099                  9.9861448028734234E-001                  1.3855197126576568E-003 
                                    1042                  3.1249859309476841E-001                 -1.4312492058723976E+000                  7.5609811061972945E+000                  3.3909239286018180E+000                  1.8774888720022837E+001                  1.0095670513153343E-099                  9.9861447830236372E-001                  1.3855216976362827E-003 
                                    1043                  3.1219341209022233E-001                 -1.4317476209986859E+000                  7.5615777597481459E+000                  3.3927314910030724E+000                  1.8777371002577198E+001                  1.0095670513153341E-099                  9.9861447732960174E-001                  1.3855226703982648E-003 
                                    1044                  3.1204082158794949E-001                 -1.4319964349113583E+000                  7.5621550185508166E+000                  3.3944767630494139E+000                  1.8779768897446793E+001                  3.5640330624702978E-047                  9.9861447521222524E-001                  1.3855247877747612E-003 
                                    1045                  3.1174951244724702E-001                 -1.4324707211323222E+000                  7.5627125302366407E+000                  3.3961645417961885E+000                  1.8782087227646588E+001                  1.0095670513153308E-099                  9.9861447347445698E-001                  1.3855265255430238E-003 
                                    1046                  3.1161079380881745E-001                 -1.4326962402129786E+000                  7.5632509303479392E+000                  3.3977912203417975E+000                  1.8784322687018051E+001                  1.0095670513153333E-099                  9.9861447182824015E-001                  1.3855281717598533E-003 
                                    1047                  3.1133335653195832E-001                 -1.4331466422645023E+000                  7.5639665781370518E+000                  3.3999542863453596E+000                  1.8787295146609765E+001                  1.0095670513153322E-099                  9.9861446961437794E-001                  1.3855303856220580E-003 
                                    1048                  3.1105591925509973E-001                 -1.4335962018240738E+000                  7.5645016634537257E+000                  3.4015722247817406E+000                  1.8789518409349945E+001                  1.0095670513153353E-099                  9.9861446785143115E-001                  1.3855321485688465E-003 
                                    1049                  3.1091720061667039E-001                 -1.4338206677748531E+000                  7.5650712306497816E+000                  3.4032908813297023E+000                  1.8791881228887998E+001                  1.0095670513153330E-099                  9.9861446584492553E-001                  1.3855341550744749E-003 
                                    1050                  3.1061201961212570E-001                 -1.4343137628575435E+000                  7.5656745007857555E+000                  3.4051136770271491E+000                  1.8794386595131222E+001                  1.0095670513153347E-099                  9.9861446486327621E-001                  1.3855351367237922E-003 
                                    1051                  3.1044555724601014E-001                 -1.4345823028927440E+000                  7.5660994231056886E+000                  3.4063961739824080E+000                  1.8796149832981900E+001                  1.0095670513153339E-099                  9.9861446298906009E-001                  1.3855370109399079E-003 
                                    1052                  3.1027909487989458E-001                 -1.4348505479463070E+000                  7.5665235209243269E+000                  3.4076758360231554E+000                  1.8797909334228308E+001                  1.0095670513153324E-099                  9.9861446135311593E-001                  1.3855386468840658E-003 
                                    1053                  3.1011263251377919E-001                 -1.4351184995467625E+000                  7.5669467982627436E+000                  3.4089526757595721E+000                  1.8799665116608608E+001                  1.0095670513153347E-099                  9.9861446012237876E-001                  1.3855398776212446E-003 
                                    1054                  3.0994617014766424E-001                 -1.4353861592133832E+000                  7.5673692591104169E+000                  3.4102267057338906E+000                  1.8801417197734619E+001                  6.2114578482366695E-042                  9.9861445887816902E-001                  1.3855411218309799E-003 
                                    1055                  3.0977970778154923E-001                 -1.4356535284562457E+000                  7.5677909074257501E+000                  3.4114979383278414E+000                  1.8803165595093773E+001                  9.5045854980843747E-040                  9.9861445756927103E-001                  1.3855424307289699E-003 
                                    1056                  3.0961324541543428E-001                 -1.4359206087763665E+000                  7.5682117471358437E+000                  3.4127663857883919E+000                  1.8804910326047988E+001                  1.0095670513153333E-099                  9.9861445628443068E-001                  1.3855437155693151E-003 
                                    1057                  3.0944678304931927E-001                 -1.4361874016658087E+000                  7.5686492747692533E+000                  3.4140846622204108E+000                  1.8806723801655572E+001                  1.0095670513153345E-099                  9.9861445512626301E-001                  1.3855448737369880E-003 
                                    1058                  3.0926644881936077E-001                 -1.4364761046770900E+000                  7.5691033729754373E+000                  3.4154525702919902E+000                  1.8808605712253250E+001                  1.0095670513153328E-099                  9.9861445367511714E-001                  1.3855463248828581E-003 
                                    1059                  3.0908611458940222E-001                 -1.4367644739711838E+000                  7.5695565363672284E+000                  3.4168172537942505E+000                  1.8810483382669581E+001                  1.0095670513153363E-099                  9.9861445230551182E-001                  1.3855476944881762E-003 
                                    1060                  3.0890578035944360E-001                 -1.4370525114103239E+000                  7.5700087697784673E+000                  3.4181787277415703E+000                  1.8812356834339205E+001                  1.0095670513153375E-099                  9.9861445096581392E-001                  1.3855490341860843E-003 
                                    1061                  3.0872544612948499E-001                 -1.4373402188449496E+000                  7.5704600780029176E+000                  3.4195370070155322E+000                  1.8814226088535175E+001                  4.6085507685523611E-038                  9.9861444960052836E-001                  1.3855503994716356E-003 
                                    1062                  3.0854511189952621E-001                 -1.4376275981138207E+000                  7.5709104657941424E+000                  3.4208921063733451E+000                  1.8816091166368139E+001                  1.0095670513153328E-099                  9.9861444811290867E-001                  1.3855518870913297E-003 
                                    1063                  3.0836477766956738E-001                 -1.4379146510441554E+000                  7.5712476135238447E+000                  3.4219067212731527E+000                  1.8817487605206534E+001                  1.2246081778373460E-037                  9.9861444704753044E-001                  1.3855529524695598E-003 
                                    1064                  3.0827461055458782E-001                 -1.4380580556545048E+000                  7.5714721215653871E+000                  3.4225818986454555E+000                  1.8818417030404571E+001                  1.0095670513153345E-099                  9.9861444638485075E-001                  1.3855536151492487E-003 
                                    1065                  3.0818444343960805E-001                 -1.4382013793603350E+000                  7.5718084989675889E+000                  3.4235928235142437E+000                  1.8819808876491187E+001                  1.0095670513153324E-099                  9.9861444537528055E-001                  1.3855546247194539E-003 
                                    1066                  3.0800410920964932E-001                 -1.4384877850496052E+000                  7.5722733618487190E+000                  3.4249900858765181E+000                  1.8821732649414258E+001                  7.1834833443358392E-038                  9.9861444381968312E-001                  1.3855561803168825E-003 
                                    1067                  3.0780990311584666E-001                 -1.4387958631134337E+000                  7.5727544057373519E+000                  3.4264356242929708E+000                  1.8823723090523512E+001                  1.0095670513153333E-099                  9.9861444220714313E-001                  1.3855577928568730E-003 
                                    1068                  3.0761569702204394E-001                 -1.4391035712053750E+000                  7.5731144584810854E+000                  3.4275178328792295E+000                  1.8825213230992766E+001                  1.0095670513153351E-099                  9.9861444103165975E-001                  1.3855589683402503E-003 
                                    1069                  3.0751859397514253E-001                 -1.4392572871472129E+000                  7.5733542015666409E+000                  3.4282379022407290E+000                  1.8826204914084862E+001                  1.0095670513153328E-099                  9.9861444023641688E-001                  1.3855597635831218E-003 
                                    1070                  3.0742149092824111E-001                 -1.4394109114240021E+000                  7.5737133792951727E+000                  3.4293159110227456E+000                  1.8827689834199461E+001                  1.0095670513153355E-099                  9.9861443903652214E-001                  1.3855609634778610E-003 
                                    1071                  3.0722728483443840E-001                 -1.4397178861891917E+000                  7.5741913201110478E+000                  3.4307506946623838E+000                  1.8829666187049998E+001                  1.0095670513153341E-099                  9.9861443748892842E-001                  1.3855625110715808E-003 
                                    1072                  3.0703307874063579E-001                 -1.4400244975704541E+000                  7.5746682377268355E+000                  3.4321819283332071E+000                  1.8831637893634475E+001                  1.0095670513153351E-099                  9.9861443595434751E-001                  1.3855640456524876E-003 
                                    1073                  3.0683887264683318E-001                 -1.4403307477348151E+000                  7.5751441376408781E+000                  3.4336096293564258E+000                  1.8833604978534353E+001                  1.0095670513153333E-099                  9.9861443442032338E-001                  1.3855655796766175E-003 
                                    1074                  3.0664466655303046E-001                 -1.4406366388350147E+000                  7.5756190253037312E+000                  3.4350338149786133E+000                  1.8835567466134950E+001                  1.0095670513153339E-099                  9.9861443279439144E-001                  1.3855672056085622E-003 
                                    1075                  3.0645046045922769E-001                 -1.4409421730096179E+000                  7.5762278352473666E+000                  3.4368578673778316E+000                  1.8838081641459812E+001                  1.0095670513153379E-099                  9.9861443080318202E-001                  1.3855691968179817E-003 
                                    1076                  3.0614558323245794E-001                 -1.4414211056725141E+000                  7.5767840520564720E+000                  3.4385259620516164E+000                  1.8840380518655508E+001                  1.0095670513153361E-099                  9.9861442900109210E-001                  1.3855709989079035E-003 
                                    1077                  3.0599314461907307E-001                 -1.4416602464435417E+000                  7.5771541719505109E+000                  3.4396346912638807E+000                  1.8841908969209882E+001                  5.0719157663221125E-039                  9.9861442781331622E-001                  1.3855721866837811E-003 
                                    1078                  3.0584070600568825E-001                 -1.4418991716637817E+000                  7.5777083192204753E+000                  3.4412928186717551E+000                  1.8844195484889699E+001                  1.0095670513153383E-099                  9.9861442605312500E-001                  1.3855739468749961E-003 
                                    1079                  3.0553582877891877E-001                 -1.4423763798840179E+000                  7.5782608836783263E+000                  3.4429481845610264E+000                  1.8846477746829358E+001                  1.0095670513153400E-099                  9.9861442434005887E-001                  1.3855756599411295E-003 
