                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1320                                     1917                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3530583040879959E+008                  7.3989329704921147E+003                  4.8721759741595506E+003                  1.0529662956052024E+002                  1.4421822292173117E+001                  2.7246093639803113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861435086024242E-001                  6.2892580587358033E-006                  8.8585655856115064E-004                  7.0815366831901276E-006                  1.3344755723534562E-004                  4.5584978065867104E-001                 -4.8622131755594975E-008                  5.2725216260120944E-002                  1.9534679472343976E-006                  4.0249002509828391E-001                  2.4292179402219690E-006                  3.9807338469913099E-004                  1.0347965648852007E-005                  6.0832039062168420E-005                  3.0703307874062497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5584911148792129E-001                  1.4370449025317198E+001                  4.5584889582615257E-001                  1.4353510803557521E+001                  8.1218115086583549E+005                  3.2120953554301900E+003                  4.3291963148418441E+007                  1.0215980109905082E+002                  1.0212304343508148E+002                  6.1370302158810336E-006                  6.9870924815048054E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6893261683350566E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     357                  4.4472586815717924E-001                  8.5914071747721765E-001                  5.2392073483992556E+000                 -4.4019900297224384E+000                  8.9144063854576263E+000                  5.5934598439613525E-001                  4.3924657921891563E-001                  1.4074363849491123E-003 
                                     358                  4.4449811895882574E-001                  8.5600612740339910E-001                  5.2461512241232988E+000                 -4.3914214468187724E+000                  8.9319813673510549E+000                  5.5934598397952895E-001                  4.3924657963558694E-001                  1.4074363848841642E-003 
                                     359                  4.4427036976047213E-001                  8.5288002459717605E-001                  5.2547124221904227E+000                 -4.3784528256963595E+000                  8.9535860377169012E+000                  5.5934598345758191E-001                  4.3924658015761520E-001                  1.4074363848028959E-003 
                                     360                  4.4392874596294185E-001                  8.4820463620099806E-001                  5.2648326868451560E+000                 -4.3630392783126650E+000                  8.9792050450515006E+000                  5.5934598282892722E-001                  4.3924658078636786E-001                  1.4074363847049742E-003 
                                     361                  4.4358712216541157E-001                  8.4354440243067086E-001                  5.2731464577016727E+000                 -4.3503156075752232E+000                  9.0003125661535872E+000                  5.5934598230296451E-001                  4.3924658131241240E-001                  1.4074363846230398E-003 
                                     362                  4.4335937296705807E-001                  8.4044525451610896E-001                  5.2797161577451854E+000                 -4.3403115077686936E+000                  9.0169431649360554E+000                  5.5934598188100593E-001                  4.3924658173443676E-001                  1.4074363845573146E-003 
                                     363                  4.4313162376870463E-001                  8.3735119946671688E-001                  5.2862201136273104E+000                 -4.3304072042341080E+000                  9.0334085599709688E+000                  5.5934598145779213E-001                  4.3924658215771645E-001                  1.4074363844913673E-003 
                                     364                  4.4290387457035107E-001                  8.3426162116199187E-001                  5.2958459230212229E+000                 -4.3158820023717430E+000                  9.0576453080196924E+000                  5.5934598082098208E-001                  4.3924658279462564E-001                  1.4074363843923354E-003 
                                     365                  4.4244837617364408E-001                  8.2809185954485098E-001                  5.3069263660470787E+000                 -4.2989159909554004E+000                  9.0857897201596369E+000                  5.5934598007338543E-001                  4.3924658354233875E-001                  1.4074363842757620E-003 
                                     366                  4.4210704938567930E-001                  8.2347679681741293E-001                  5.3162778718370243E+000                 -4.2846618593243768E+000                  9.1094783618281436E+000                  5.5934597942953768E-001                  4.3924658418628693E-001                  1.4074363841753978E-003 
                                     367                  4.4176572259771452E-001                  8.1886614762381882E-001                  5.3239873570507177E+000                 -4.2728529085038778E+000                  9.1290633697816421E+000                  5.5934597889002546E-001                  4.3924658472588296E-001                  1.4074363840915760E-003 
                                     368                  4.4153817140573798E-001                  8.1579432749689584E-001                  5.3300948045880086E+000                 -4.2635385056848571E+000                  9.1445376924894060E+000                  5.5934597845675738E-001                  4.3924658515921855E-001                  1.4074363840240744E-003 
                                     369                  4.4131062021376144E-001                  8.1272321459793917E-001                  5.3361550518515433E+000                 -4.2542948291660689E+000                  9.1598946827968373E+000                  5.5934597802176633E-001                  4.3924658559427743E-001                  1.4074363839562398E-003 
                                     370                  4.4108306902178496E-001                  8.0965231851690889E-001                  5.3451464567243461E+000                 -4.2406984748548542E+000                  9.1825653665473919E+000                  5.5934597736659075E-001                  4.3924658624955498E-001                  1.4074363838543213E-003 
                                     371                  4.4062796663783194E-001                  8.0350766169865318E-001                  5.3555412894128835E+000                 -4.2247617484426483E+000                  9.2089935893740886E+000                  5.5934597659565410E-001                  4.3924658702061170E-001                  1.4074363837341952E-003 
                                     372                  4.4028663984986716E-001                  7.9889693381681104E-001                  5.3643464967982384E+000                 -4.2113156777838228E+000                  9.2313259162709063E+000                  5.5934597593041901E-001                  4.3924658768595048E-001                  1.4074363836305004E-003 
                                     373                  4.3994531306190249E-001                  7.9428203884037851E-001                  5.3716263123483108E+000                 -4.2001470262031049E+000                  9.2498412761741662E+000                  5.5934597537219155E-001                  4.3924658824426488E-001                  1.4074363835435699E-003 
                                     374                  4.3971776186992595E-001                  7.9120272878062636E-001                  5.3802656676421821E+000                 -4.1870578346921334E+000                  9.2716521321811474E+000                  5.5934597469909553E-001                  4.3924658891746576E-001                  1.4074363834386538E-003 
                                     375                  4.3926265948597298E-001                  7.8503333336699976E-001                  5.3902785206149026E+000                 -4.1716836178789132E+000                  9.2971360395137221E+000                  5.5934597390596785E-001                  4.3924658971071689E-001                  1.4074363833151970E-003 
                                     376                  4.3892133269800826E-001                  7.8039723980466169E-001                  5.3987772296562202E+000                 -4.1586856406267154E+000                  9.3187170156010239E+000                  5.5934597322086888E-001                  4.3924659039592262E-001                  1.4074363832085046E-003 
                                     377                  4.3858000591004359E-001                  7.7575126078374868E-001                  5.4058164967674491E+000                 -4.1478700055418969E+000                  9.3366418449217559E+000                  5.5934597264537422E-001                  4.3924659097150698E-001                  1.4074363831187986E-003 
                                     378                  4.3835245471806705E-001                  7.7264809924285183E-001                  5.4127988556559341E+000                 -4.1372266049723896E+000                  9.3543376615638074E+000                  5.5934597206671721E-001                  4.3924659155025408E-001                  1.4074363830287595E-003 
                                     379                  4.3801112793010222E-001                  7.6798263678665724E-001                  5.4211329403582029E+000                 -4.1244627402406282E+000                  9.3755202290991129E+000                  5.5934597136643593E-001                  4.3924659225064450E-001                  1.4074363829195136E-003 
                                     380                  4.3766980114213744E-001                  7.6330369839566392E-001                  5.4280435964204452E+000                 -4.1138323825911867E+000                  9.3931336488581270E+000                  5.5934597077777870E-001                  4.3924659283939332E-001                  1.4074363828280312E-003 
                                     381                  4.3744224995016096E-001                  7.6017657322744681E-001                  5.4349039324239019E+000                 -4.1033625448011968E+000                  9.4105378178364898E+000                  5.5934597018561094E-001                  4.3924659343165329E-001                  1.4074363827357717E-003 
                                     382                  4.3710092316219618E-001                  7.5547218350215439E-001                  5.4431011753664063E+000                 -4.0907920780252196E+000                  9.4313933794549776E+000                  5.5934596946847559E-001                  4.3924659414890033E-001                  1.4074363826240832E-003 
                                     383                  4.3675959637423140E-001                  7.5075077713200877E-001                  5.4499055250106299E+000                 -4.0803087396563242E+000                  9.4487530749258486E+000                  5.5934596886522325E-001                  4.3924659475224664E-001                  1.4074363825300473E-003 
                                     384                  4.3653204518225491E-001                  7.4759340631806814E-001                  5.4580048551406746E+000                 -4.0679744147732997E+000                  9.4692744729281131E+000                  5.5934596813664905E-001                  4.3924659548093437E-001                  1.4074363824165825E-003 
                                     385                  4.3607694279830184E-001                  7.4125113823811228E-001                  5.4674381633958173E+000                 -4.0534221273987434E+000                  9.4933631353426335E+000                  5.5934596727532582E-001                  4.3924659634239172E-001                  1.4074363822824676E-003 
                                     386                  4.3573561601033717E-001                  7.3647086877384882E-001                  5.4741469331379591E+000                 -4.0430688076408980E+000                  9.5104998027069030E+000                  5.5934596665378178E-001                  4.3924659696403262E-001                  1.4074363821856561E-003 
                                     387                  4.3550806481836063E-001                  7.3327206719318161E-001                  5.4781613265948694E+000                 -4.0368720067600314E+000                  9.5207562596594393E+000                  5.5934596627824851E-001                  4.3924659733962435E-001                  1.4074363821271474E-003 
                                     388                  4.3539428922237239E-001                  7.3166893245092790E-001                  5.4821582590307916E+000                 -4.0307502070695573E+000                  9.5309211029098702E+000                  5.5934596590138352E-001                  4.3924659771654812E-001                  1.4074363820684166E-003 
                                     389                  4.3516673803039585E-001                  7.2845454815131538E-001                  5.4901205480262556E+000                 -4.0185963911350635E+000                  9.5511314312340403E+000                  5.5934596514220325E-001                  4.3924659847584652E-001                  1.4074363819502889E-003 
                                     390                  4.3471163564644288E-001                  7.2199111054827869E-001                  5.4980962635951904E+000                 -4.0062166622240420E+000                  9.5715816526257473E+000                  5.5934596437174089E-001                  4.3924659924642884E-001                  1.4074363818302738E-003 
                                     391                  4.3448408445446635E-001                  7.1874286900890227E-001                  5.5033866167377621E+000                 -3.9980677225537185E+000                  9.5850851296411044E+000                  5.5934596385419932E-001                  4.3924659976405112E-001                  1.4074363817495605E-003 
                                     392                  4.3425653326248992E-001                  7.1548253441202125E-001                  5.5112837783503084E+000                 -3.9859916508537965E+000                  9.6051561428083563E+000                  5.5934596307185791E-001                  4.3924660054651438E-001                  1.4074363816276581E-003 
                                     393                  4.3380143087853690E-001                  7.0892230602305806E-001                  5.5218118578364468E+000                 -3.9697468809412229E+000                  9.6320608015185218E+000                  5.5934596201203424E-001                  4.3924660160650314E-001                  1.4074363814626789E-003 
                                     394                  4.3334632849458393E-001                  7.0230876211335880E-001                  5.5297111846248441E+000                 -3.9574524907017596E+000                  9.6523548309526301E+000                  5.5934596120403279E-001                  4.3924660241463037E-001                  1.4074363813367796E-003 
                                     395                  4.3311877730260739E-001                  6.9898179249569192E-001                  5.5349557692192306E+000                 -3.9493517255667103E+000                  9.6657685688863566E+000                  5.5934596066081110E-001                  4.3924660295793666E-001                  1.4074363812521806E-003 
                                     396                  4.3289122611063086E-001                  6.9564022069130704E-001                  5.5427918114756611E+000                 -3.9373352240537867E+000                  9.6857256475460733E+000                  5.5934595983893509E-001                  4.3924660377994068E-001                  1.4074363811242829E-003 
                                     397                  4.3243612372667778E-001                  6.8890979051485779E-001                  5.5506640513402115E+000                 -3.9250578820828830E+000                  9.7059792597794967E+000                  5.5934595900241280E-001                  4.3924660461659326E-001                  1.4074363809939427E-003 
                                     398                  4.3220857253470130E-001                  6.8552179895199206E-001                  5.5558937594521209E+000                 -3.9169621974227153E+000                  9.7193746432068142E+000                  5.5934595843964952E-001                  4.3924660517944425E-001                  1.4074363809062351E-003 
                                     399                  4.3198102134272470E-001                  6.8211744222186266E-001                  5.5637121630817266E+000                 -3.9049459719426696E+000                  9.7393166118201613E+000                  5.5934595758763694E-001                  4.3924660603158949E-001                  1.4074363807735635E-003 
                                     400                  4.3152591895877163E-001                  6.7525597611387400E-001                  5.5741654355287196E+000                 -3.8887356253803875E+000                  9.7661287095735823E+000                  5.5934595642973417E-001                  4.3924660718967251E-001                  1.4074363805933743E-003 
                                     401                  4.3107081657481849E-001                  6.6832336491241273E-001                  5.5820312758941846E+000                 -3.8764292513016994E+000                  9.7864142746751934E+000                  5.5934595554397160E-001                  4.3924660807557309E-001                  1.4074363804552625E-003 
                                     402                  4.3084326538284190E-001                  6.6483011034774664E-001                  5.5872612231039529E+000                 -3.8683065106120220E+000                  9.7998427058708781E+000                  5.5934595494741968E-001                  4.3924660867221799E-001                  1.4074363803623369E-003 
                                     403                  4.3061571419086536E-001                  6.6131761299167902E-001                  5.5950866678362923E+000                 -3.8562386831060369E+000                  9.8198513488069175E+000                  5.5934595404321397E-001                  4.3924660957656458E-001                  1.4074363802214496E-003 
                                     404                  4.3016061180691217E-001                  6.5423090945664719E-001                  5.6029708732859351E+000                 -3.8438737183486857E+000                  9.8402196405815019E+000                  5.5934595311936286E-001                  4.3924661050055958E-001                  1.4074363800775647E-003 
                                     405                  4.2993306061493552E-001                  6.5065759138825552E-001                  5.6082160336981168E+000                 -3.8357116184619207E+000                  9.8537104715960204E+000                  5.5934595249659058E-001                  4.3924661112342878E-001                  1.4074363799806422E-003 
                                     406                  4.2970550942295899E-001                  6.4706290128939070E-001                  5.6160687038525419E+000                 -3.8235801908659313E+000                  9.8738233561010471E+000                  5.5934595155174494E-001                  4.3924661206842169E-001                  1.4074363798333156E-003 
                                     407                  4.2925040703900585E-001                  6.3980511093871528E-001                  5.6265981390569824E+000                 -3.8071555540915427E+000                  9.9009483604487905E+000                  5.5934595026195455E-001                  4.3924661335841292E-001                  1.4074363796325873E-003 
                                     408                  4.2879530465505267E-001                  6.3245505945259495E-001                  5.6345443992784334E+000                 -3.7946444418158598E+000                  9.9215347420499569E+000                  5.5934594927050951E-001                  4.3924661435001239E-001                  1.4074363794780442E-003 
                                     409                  4.2856775346307613E-001                  6.2874505769987044E-001                  5.6398352980843054E+000                 -3.7863774097659255E+000                  9.9351812545370333E+000                  5.5934594860105080E-001                  4.3924661501957529E-001                  1.4074363793739053E-003 
                                     410                  4.2834020227109959E-001                  6.2501019867121776E-001                  5.6477630984710681E+000                 -3.7740801743608938E+000                  9.9555428836517876E+000                  5.5934594758360134E-001                  4.3924661603718329E-001                  1.4074363792153655E-003 
                                     411                  4.2788509988714651E-001                  6.1746108846226455E-001                  5.6557710004963937E+000                 -3.7614370322461061E+000                  9.9763313685340567E+000                  5.5934594653845637E-001                  4.3924661708249102E-001                  1.4074363790526068E-003 
                                     412                  4.2765783216822528E-001                  6.1365258486924568E-001                  5.6611014457195177E+000                 -3.7530849914902422E+000                  9.9901076065936572E+000                  5.5934594583232022E-001                  4.3924661778873719E-001                  1.4074363789425837E-003 
                                     413                  4.2743056444930427E-001                  6.0981667165243414E-001                  5.6690929202158857E+000                 -3.7406558518369866E+000                  1.0010673926862198E+001                  5.5934594475750388E-001                  4.3924661886372091E-001                  1.4074363787752731E-003 
                                     414                  4.2697602901146198E-001                  6.0205736017450839E-001                  5.6798402514449426E+000                 -3.7237788685669777E+000                  1.0038501177082125E+001                  5.5934594327981113E-001                  4.3924662034164380E-001                  1.4074363785450128E-003 
                                     415                  4.2652149357361979E-001                  5.9417964743294982E-001                  5.6879754022950459E+000                 -3.7108807006568663E+000                  1.0059691206169152E+001                  5.5934594213465527E-001                  4.3924662148697807E-001                  1.4074363783667110E-003 
                                     416                  4.2629422585469867E-001                  5.9019578605866196E-001                  5.6933997058368266E+000                 -3.7023459484148162E+000                  1.0073756693066235E+001                  5.5934594135792104E-001                  4.3924662226383326E-001                  1.4074363782456967E-003 
                                     417                  4.2606695813577766E-001                  5.8618001735836911E-001                  5.7015388389033799E+000                 -3.6896325868321918E+000                  1.0094771616042852E+001                  5.5934594017176664E-001                  4.3924662345017240E-001                  1.4074363780609556E-003 
                                     418                  4.2561242269793542E-001                  5.7804673772188186E-001                  5.7097897449730048E+000                 -3.6765031062214519E+000                  1.0116316410634097E+001                  5.5934593893978579E-001                  4.3924662468234510E-001                  1.4074363778691090E-003 
                                     419                  4.2538515497901419E-001                  5.7393028326505025E-001                  5.7152943912496843E+000                 -3.6678123042132196E+000                  1.0130624982078931E+001                  5.5934593810176059E-001                  4.3924662552050081E-001                  1.4074363777385468E-003 
                                     420                  4.2515788726009301E-001                  5.6977850055077695E-001                  5.7235588291138590E+000                 -3.6548623150146509E+000                  1.0152014554740191E+001                  5.5934593681805156E-001                  4.3924662680440985E-001                  1.4074363775385956E-003 
                                     421                  4.2470335182225077E-001                  5.6136221528060559E-001                  5.7347089681403594E+000                 -3.6372044322298152E+000                  1.0181062188824262E+001                  5.5934593502784480E-001                  4.3924662859489538E-001                  1.4074363772598186E-003 
                                     422                  4.2424881638440848E-001                  5.5279305042812488E-001                  5.7431767845652990E+000                 -3.6236535232414222E+000                  1.0203265405391599E+001                  5.5934593361711415E-001                  4.3924663000584580E-001                  1.4074363770399945E-003 
                                     423                  4.2402154866548736E-001                  5.4845022170366076E-001                  5.7488312391882568E+000                 -3.6146771630178938E+000                  1.0218023177079967E+001                  5.5934593265114263E-001                  4.3924663097196781E-001                  1.4074363768895592E-003 
                                     424                  4.2379428094656624E-001                  5.4406606049675788E-001                  5.7573283365042096E+000                 -3.6012913379885374E+000                  1.0240102356016347E+001                  5.5934593116064646E-001                  4.3924663246269613E-001                  1.4074363766574116E-003 
                                     425                  4.2333974550872394E-001                  5.3516574082998636E-001                  5.7659731806017485E+000                 -3.5873990503037936E+000                  1.0262839164511128E+001                  5.5934592957434048E-001                  4.3924663404924907E-001                  1.4074363764104980E-003 
                                     426                  4.2311247778980282E-001                  5.3065074776806476E-001                  5.7717495217404755E+000                 -3.5781923004463048E+000                  1.0277959958500615E+001                  5.5934592847942555E-001                  4.3924663514433471E-001                  1.4074363762397457E-003 
                                     427                  4.2288521007088165E-001                  5.2608970621921436E-001                  5.7775593527720366E+000                 -3.5689231021201837E+000                  1.0293180324207329E+001                  5.5934592734252941E-001                  4.3924663628140781E-001                  1.4074363760627762E-003 
                                     428                  4.2265794235196047E-001                  5.2148132293596006E-001                  5.7834039354594040E+000                 -3.5595891679852998E+000                  1.0308504006249532E+001                  5.5934592615808143E-001                  4.3924663746604037E-001                  1.4074363758782571E-003 
                                     429                  4.2243067463303935E-001                  5.1682425639022478E-001                  5.7921952346987062E+000                 -3.5456610720926913E+000                  1.0331449458619108E+001                  5.5934592429982022E-001                  4.3924663932459102E-001                  1.4074363755887109E-003 
                                     430                  4.2197613919519694E-001                  5.0735434072917374E-001                  5.8011612171852311E+000                 -3.5311555516053641E+000                  1.0355152318841546E+001                  5.5934592223231772E-001                  4.3924664139241543E-001                  1.4074363752668573E-003 
                                     431                  4.2174887147627593E-001                  5.0254273177915021E-001                  5.8071581606878349E+000                 -3.5215348759068532E+000                  1.0370929215342885E+001                  5.5934592076031953E-001                  4.3924664286464299E-001                  1.4074363750374852E-003 
                                     432                  4.2152160375735481E-001                  4.9767657791624714E-001                  5.8161849163231363E+000                 -3.5071689745868659E+000                  1.0394567465532619E+001                  5.5934591837304648E-001                  4.3924664525228785E-001                  1.4074363746656715E-003 
                                     433                  4.2106706831951241E-001                  4.8776950235903088E-001                  5.8254078631650916E+000                 -3.4921666827193527E+000                  1.0419043004020736E+001                  5.5934591482209906E-001                  4.3924664880378828E-001                  1.4074363741126694E-003 
                                     434                  4.2083980060059134E-001                  4.8272990294621654E-001                  5.8315811852229364E+000                 -3.4822127315753373E+000                  1.0435344117776971E+001                  5.5934591207258566E-001                  4.3924665155372999E-001                  1.4074363736843454E-003 
                                     435                  4.2061253288167022E-001                  4.7762893757356173E-001                  5.8381371110768692E+000                 -3.4531633972026068E+000                  1.0451788658878192E+001                  5.0833593788440445E-001                  4.9026456993696915E-001                  1.3994921786264491E-003 
                                     436                  4.2038526516274899E-001                  4.7268964410180980E-001                  5.8444636918301320E+000                 -3.4375891038858812E+000                  1.0468348238216779E+001                  4.9416919766317202E-001                  5.0443351346897003E-001                  1.3972888678579487E-003 
                                     437                  4.2015799744382781E-001                  4.6775909398655224E-001                  5.8535859175682186E+000                 -3.4040747482311908E+000                  1.0493118886338170E+001                  4.4911703578920342E-001                  5.4949264613466420E-001                  1.3903180761323242E-003 
                                     438                  4.1970346200598552E-001                  4.5816190403306079E-001                  5.8622002415598171E+000                 -3.3821862569994163E+000                  1.0518629747974531E+001                  4.3660645507092721E-001                  5.6200507280892709E-001                  1.3884721201457007E-003 
                                     439                  4.1947619428706440E-001                  4.5336595027986132E-001                  5.8677455216746095E+000                 -3.3695602384689050E+000                  1.0535550060779709E+001                  4.3333100535108776E-001                  5.6528098174748020E-001                  1.3880129014320897E-003 
                                     440                  4.1924892656814328E-001                  4.4855017292513816E-001                  5.8758006897040271E+000                 -3.3512186761229987E+000                  1.0560808730313770E+001                  4.3023796616592264E-001                  5.6837442434570040E-001                  1.3876094883769063E-003 
                                     441                  4.1879439113030098E-001                  4.3884334313858936E-001                  5.8835148005325868E+000                 -3.3324054229225317E+000                  1.0586818766489902E+001                  4.2873908989821241E-001                  5.6987345997240269E-001                  1.3874501293849040E-003 
                                     442                  4.1856712341137980E-001                  4.3395470276573278E-001                  5.8885377418270801E+000                 -3.3197278054299066E+000                  1.0604068442886495E+001                  4.2751033738437910E-001                  5.7110232393648053E-001                  1.3873386791403153E-003 
                                     443                  4.1833985569245868E-001                  4.2904324485203826E-001                  5.8934700304689143E+000                 -3.3070219839285540E+000                  1.0621402670012284E+001                  4.2665370345466275E-001                  5.7195902135774779E-001                  1.3872751875894096E-003 
                                     444                  4.1811258797353751E-001                  4.2410839586856219E-001                  5.8983235640609619E+000                 -3.2941750538951911E+000                  1.0638822197271647E+001                  4.2587352343232615E-001                  5.7273924628834716E-001                  1.3872302793267455E-003 
                                     445                  4.1788532025461628E-001                  4.1915086632564574E-001                  5.9054820305798135E+000                 -3.2749813333735811E+000                  1.0664822674925437E+001                  4.2488937831377982E-001                  5.7372343372752943E-001                  1.3871879586907498E-003 
                                     446                  4.1743078481677393E-001                  4.0916342747532009E-001                  5.9125150328852225E+000                 -3.2549329113239529E+000                  1.0691618475624635E+001                  4.2413917917721566E-001                  5.7447365079437351E-001                  1.3871700284108224E-003 
                                     447                  4.1720351709785281E-001                  4.0414051530731782E-001                  5.9171477007575062E+000                 -3.2415657641553284E+000                  1.0709384621938176E+001                  4.2354610361637468E-001                  5.7506673637968164E-001                  1.3871600039436771E-003 
                                     448                  4.1697624937893163E-001                  3.9909753702176332E-001                  5.9240223461235919E+000                 -3.2216110718310502E+000                  1.0735896973957125E+001                  4.2274451693092358E-001                  5.7586833246603020E-001                  1.3871506030462832E-003 
                                     449                  4.1652171394108795E-001                  3.8894708106949771E-001                  5.9308443175720260E+000                 -3.2007556733088829E+000                  1.0763228240217732E+001                  4.2193212224082627E-001                  5.7668073190916058E-001                  1.3871458500132050E-003 
                                     450                  4.1629444622216610E-001                  3.8384741373096332E-001                  5.9353575602853468E+000                 -3.1869609318688066E+000                  1.0781343783388873E+001                  4.2148189123922225E-001                  5.7713096476641368E-001                  1.3871439943640151E-003 
                                     451                  4.1606717850324421E-001                  3.7872973563698642E-001                  5.9398516851410239E+000                 -3.1730494800432574E+000                  1.0799546234578084E+001                  4.2101654522198967E-001                  5.7759631218755980E-001                  1.3871425904505852E-003 
                                     452                  4.1583991078432242E-001                  3.7359473649180075E-001                  5.9443305779414368E+000                 -3.1590094426889070E+000                  1.0817835264825678E+001                  4.2049806556132413E-001                  5.7811479300582524E-001                  1.3871414328505693E-003 
                                     453                  4.1561264306540063E-001                  3.6844328193981807E-001                  5.9487979252618848E+000                 -3.1448689965949308E+000                  1.0836210409056026E+001                  4.1998197160186029E-001                  5.7863088784975236E-001                  1.3871405483874000E-003 
                                     454                  4.1538537534647890E-001                  3.6327593662539553E-001                  5.9532572162663371E+000                 -3.1306346067493820E+000                  1.0854671115710714E+001                  4.1947245059547456E-001                  5.7914040956482515E-001                  1.3871398397002910E-003 
                                     455                  4.1515810762755706E-001                  3.5809321286980583E-001                  5.9571574046404745E+000                 -3.1180505704511168E+000                  1.0870941403154600E+001                  4.1901000536932403E-001                  5.7960285534336897E-001                  1.3871392873070487E-003 
                                     456                  4.1498765683836530E-001                  3.5419680811200571E-001                  5.9604969401545143E+000                 -3.1072606277028481E+000                  1.0884897121361513E+001                  4.1863719219866774E-001                  5.7997566892376706E-001                  1.3871388775652527E-003 
                                     457                  4.1481720604917371E-001                  3.5029221700427848E-001                  5.9654958867009942E+000                 -3.0911482345847112E+000                  1.0905735597975710E+001                  4.1804606486481471E-001                  5.8056679687139412E-001                  1.3871382637911100E-003 
                                     458                  4.1447630447079026E-001                  3.4245677748016867E-001                  5.9721767355915114E+000                 -3.0692643232040488E+000                  1.0933935056765023E+001                  4.1727401338536402E-001                  5.8133884910519729E-001                  1.3871375094387517E-003 
                                     459                  4.1413540289240680E-001                  3.3459120083619581E-001                  5.9772033252443064E+000                 -3.0525759005737090E+000                  1.0955394307585660E+001                  4.1675021192532519E-001                  5.8186265106457447E-001                  1.3871370101004032E-003 
                                     460                  4.1396495210321510E-001                  3.3064876930295728E-001                  5.9805505609060479E+000                 -3.0414974644582977E+000                  1.0969627267781688E+001                  4.1634558834225455E-001                  5.8226727503087661E-001                  1.3871366268688456E-003 
                                     461                  4.1379450131402340E-001                  3.2669944027303482E-001                  5.9850101587318054E+000                 -3.0267835014857556E+000                  1.0988556861142483E+001                  4.1583551599047791E-001                  5.8277734786427315E-001                  1.3871361452488795E-003 
                                     462                  4.1351053938392518E-001                  3.2010369347354611E-001                  5.9905994383585366E+000                 -3.0081557127307876E+000                  1.1012469525813218E+001                  4.1521297548328595E-001                  5.8339988895969674E-001                  1.3871355570173050E-003 
                                     463                  4.1322657745382702E-001                  3.1348990526701270E-001                  5.9961988358541616E+000                 -2.9894163385390966E+000                  1.1036502908046804E+001                  4.1459490834228296E-001                  5.8401795668889112E-001                  1.3871349688259205E-003 
                                     464                  4.1294261552372880E-001                  3.0685892297234252E-001                  6.0018094805879860E+000                 -2.9705692077008785E+000                  1.1060654771571434E+001                  4.1397710352155243E-001                  5.8463576210709234E-001                  1.3871343713551809E-003 
                                     465                  4.1265865359363052E-001                  3.0021158076994303E-001                  6.0071523460697023E+000                 -2.9525217004904234E+000                  1.1083737986511183E+001                  4.1335105924120324E-001                  5.8526180701039476E-001                  1.3871337484019364E-003 
                                     466                  4.1240316148767381E-001                  2.9421799924054659E-001                  6.0122223524878198E+000                 -2.9353476976958821E+000                  1.1105663917643275E+001                  4.1269395169889372E-001                  5.8591891523124817E-001                  1.3871330698580486E-003 
                                     467                  4.1214766938171715E-001                  2.8821303938041037E-001                  6.0173037444850310E+000                 -2.9180609048731196E+000                  1.1127680007419306E+001                  4.1196290174643418E-001                  5.8664996597283037E-001                  1.3871322807355035E-003 
                                     468                  4.1189217727576044E-001                  2.8219779161323660E-001                  6.0223971764870408E+000                 -2.9006679316992798E+000                  1.1149784171462683E+001                  4.1117049505584513E-001                  5.8744237355842799E-001                  1.3871313857268808E-003 
                                     469                  4.1163668516980367E-001                  2.7617330486919167E-001                  6.0280667144952886E+000                 -2.8813195337956330E+000                  1.1174371195133611E+001                  4.1027862233874840E-001                  5.8833424732361761E-001                  1.3871303376340460E-003 
                                     470                  4.1132441704030137E-001                  2.6879754853381321E-001                  6.0343268415393618E+000                 -2.8598467926939661E+000                  1.1201619789627607E+001                  4.0927662638404655E-001                  5.8933624450035893E-001                  1.3871291155944654E-003 
