                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     830                                     2046                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3291080158027118E+008                  8.0952044512834277E+002                  5.1378067923912122E+003                  3.1710521844375016E+001                  7.1171315605681045E+000                  1.7995120506782984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821721787E-001                  6.2420517982523876E-006                  8.8585655954566390E-004                  7.0813863903106617E-006                  1.3344755582946744E-004                  1.2404235119541540E+000                 -5.5468228566771096E-006                  6.1273243402548616E-001                  1.1402137347517895E-004                  6.2580910230595077E-001                  3.4024977924785379E-005                  6.9296365156142872E-004                  4.3759660085836860E-004                  1.6553148586343511E-004                  2.8748552985407771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2404234678915926E+000                  7.1108277828536357E+000                  1.2404234467847219E+000                  7.1080298603265764E+000                  1.7068920965960692E+005                  1.6003358538811389E+005                  3.9117095519327980E+008                  5.5869928487075271E+001                  5.5849782861563057E+001                  1.6223562972983061E-010                  3.8267553789345374E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817679004363862E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1012                  7.5688837266826237E-001                  3.0882699227572924E-001                  6.2455838402351080E+000                 -1.7201136731738851E+000                  1.2661835744083904E+001                  7.2317097380704709E-001                  2.7536773584355401E-001                  1.4612903493989027E-003 
                                    1013                  7.5601898909606779E-001                  3.0772045642012325E-001                  6.2465598081304261E+000                 -1.7178171072665023E+000                  1.2665088517556200E+001                  7.2309652913580624E-001                  2.7544218585913460E-001                  1.4612850050591542E-003 
                                    1014                  7.5514960552387334E-001                  3.0661130086843591E-001                  6.2475362714843383E+000                 -1.7155158131753834E+000                  1.2668346453196307E+001                  7.2302196987217349E-001                  2.7551675051488461E-001                  1.4612796129418459E-003 
                                    1015                  7.5428022195167888E-001                  3.0549951134883985E-001                  6.2485132584981020E+000                 -1.7132097304826726E+000                  1.2671609595134145E+001                  7.2294715328537407E-001                  2.7559157255263689E-001                  1.4612741619890457E-003 
                                    1016                  7.5341083837948453E-001                  3.0438507356240774E-001                  6.2494907969186055E+000                 -1.7108988300989278E+000                  1.2674877987313549E+001                  7.2287203368410224E-001                  2.7566669766789687E-001                  1.4612686480008907E-003 
                                    1017                  7.5254145480729018E-001                  3.0326797310193754E-001                  6.2504689141738643E+000                 -1.7085831041920039E+000                  1.2678151673957970E+001                  7.2279663254085313E-001                  2.7574210438747387E-001                  1.4612630716730468E-003 
                                    1018                  7.5167207123509561E-001                  3.0214819539526722E-001                  6.2514497250015646E+000                 -1.7062575666465061E+000                  1.2681437675363217E+001                  7.2272066777980237E-001                  2.7581807480913695E-001                  1.4612574110606236E-003 
                                    1019                  7.5079897484669789E-001                  3.0102092630885685E-001                  6.2524332663485458E+000                 -1.7039220402775919E+000                  1.2684736135712471E+001                  7.2264392049721737E-001                  2.7589482785457181E-001                  1.4612516482108706E-003 
                                    1020                  7.4992587845830017E-001                  2.9989092754758262E-001                  6.2534174725608223E+000                 -1.7015814672922387E+000                  1.2688040072350798E+001                  7.2256649110554605E-001                  2.7597226310531880E-001                  1.4612457891352015E-003 
                                    1021                  7.4905278206990245E-001                  2.9875818424739803E-001                  6.2544023698364981E+000                 -1.6992358257299351E+000                  1.2691349531454721E+001                  7.2248836826735374E-001                  2.7605039190108799E-001                  1.4612398315583253E-003 
                                    1022                  7.4817968568150506E-001                  2.9762268140839621E-001                  6.2553879839317741E+000                 -1.6968850569198897E+000                  1.2694664559495781E+001                  7.2240943061315566E-001                  2.7612933562209563E-001                  1.4612337647487150E-003 
                                    1023                  7.4730658929310756E-001                  2.9648440398924092E-001                  6.2563743401712228E+000                 -1.6945291130335416E+000                  1.2697985203241977E+001                  7.2232959244118433E-001                  2.7620917997827182E-001                  1.4612275805439001E-003 
                                    1024                  7.4643349290470995E-001                  2.9534333687807091E-001                  6.2573614633827574E+000                 -1.6921679644684873E+000                  1.2701311509534154E+001                  7.2224882583907168E-001                  2.7628995288572822E-001                  1.4612212752000975E-003 
                                    1025                  7.4556039651631234E-001                  2.9419946484328569E-001                  6.2583493781046888E+000                 -1.6898015660475332E+000                  1.2704643525970164E+001                  7.2216705856331276E-001                  2.7637172659517883E-001                  1.4612148415084070E-003 
                                    1026                  7.4468730012791473E-001                  2.9305277257293910E-001                  6.2593381083076869E+000                 -1.6874299302207414E+000                  1.2707981299999911E+001                  7.2208439637289001E-001                  2.7645439534073224E-001                  1.4612082863777465E-003 
                                    1027                  7.4381420373951701E-001                  2.9190324452040439E-001                  6.2603276775855790E+000                 -1.6850531090842522E+000                  1.2711324879613995E+001                  7.2200106946036913E-001                  2.7653772891263734E-001                  1.4612016269934802E-003 
                                    1028                  7.4294110735111940E-001                  2.9075086479480705E-001                  6.2613181091171546E+000                 -1.6826710400695482E+000                  1.2714674313126803E+001                  7.2191696271637940E-001                  2.7662184243050436E-001                  1.4611948531162433E-003 
                                    1029                  7.4206801096272201E-001                  2.8959561746129897E-001                  6.2623094256866265E+000                 -1.6802836724855532E+000                  1.2718029649178069E+001                  7.2183200515442292E-001                  2.7670680688773980E-001                  1.4611879578372289E-003 
                                    1030                  7.4119491457432418E-001                  2.8843748650873169E-001                  6.2633016496407175E+000                 -1.6778911524639253E+000                  1.2721390936735492E+001                  7.2174673115349430E-001                  2.7679208786267395E-001                  1.4611809838317447E-003 
                                    1031                  7.4032181818592646E-001                  2.8727645532024165E-001                  6.2642948028850940E+000                 -1.6754935500344128E+000                  1.2724758225113682E+001                  7.2166144400813215E-001                  2.7687738203606499E-001                  1.4611739558028081E-003 
                                    1032                  7.3944872179752885E-001                  2.8611250686729017E-001                  6.2652889068866457E+000                 -1.6730907219140985E+000                  1.2728131563764165E+001                  7.2157579516825232E-001                  2.7696303798712885E-001                  1.4611668446188331E-003 
                                    1033                  7.3857562540913124E-001                  2.8494562427788500E-001                  6.2662839828114993E+000                 -1.6706826746009673E+000                  1.2731511002719259E+001                  7.2148989719238366E-001                  2.7704894314865081E-001                  1.4611596589655385E-003 
                                    1034                  7.3770252902073341E-001                  2.8377579043462886E-001                  6.2672820962734228E+000                 -1.6682646315169469E+000                  1.2734903523686862E+001                  7.2140415338138641E-001                  2.7713469418616704E-001                  1.4611524324465996E-003 
                                    1035                  7.3682584367327297E-001                  2.8259816039724200E-001                  6.2682832807195137E+000                 -1.6658365013934908E+000                  1.2738309283010684E+001                  7.2131866515371723E-001                  2.7722018967270828E-001                  1.4611451735744296E-003 
                                    1036                  7.3594915832581242E-001                  2.8141751862206776E-001                  6.2692855068328592E+000                 -1.6634031843691548E+000                  1.2741721346827852E+001                  7.2123344931122679E-001                  2.7730541280496995E-001                  1.4611378838031985E-003 
                                    1037                  7.3507247297835199E-001                  2.8023384684364705E-001                  6.2702887944603498E+000                 -1.6609646480200995E+000                  1.2745139767121975E+001                  7.2114850793387242E-001                  2.7739036150290425E-001                  1.4611305632232785E-003 
                                    1038                  7.3419578763089155E-001                  2.7904712663368486E-001                  6.2712931631560780E+000                 -1.6585209285400428E+000                  1.2748564596505789E+001                  7.2106405568256648E-001                  2.7747482108696564E-001                  1.4611232304678756E-003 
                                    1039                  7.3331910228343100E-001                  2.7785733920956646E-001                  6.2722986321094796E+000                 -1.6560720751727047E+000                  1.2751995888008022E+001                  7.2098034923774046E-001                  2.7755853485390453E-001                  1.4611159083550707E-003 
                                    1040                  7.3244241693597056E-001                  2.7666446539203726E-001                  6.2733052201193171E+000                 -1.6536179992702718E+000                  1.2755433694865291E+001                  7.2089722477055940E-001                  2.7764166664645945E-001                  1.4611085829812076E-003 
                                    1041                  7.3156573158851002E-001                  2.7546848597936879E-001                  6.2743129457675373E+000                 -1.6511585405906364E+000                  1.2758878070967395E+001                  7.2081430183258943E-001                  2.7772459694680873E-001                  1.4611012206018348E-003 
                                    1042                  7.3068904624104958E-001                  2.7426938194573652E-001                  6.2753218272730278E+000                 -1.6486936850220804E+000                  1.2762329070408430E+001                  7.2073164888465091E-001                  2.7780725728848910E-001                  1.4610938268599938E-003 
                                    1043                  7.2981236089358914E-001                  2.7306713403863869E-001                  6.2763318825315411E+000                 -1.6462234690082436E+000                  1.2765786747717318E+001                  7.2064949132280975E-001                  2.7788942225538926E-001                  1.4610864218009834E-003 
                                    1044                  7.2893567554612870E-001                  2.7186172263401159E-001                  6.2773431291682922E+000                 -1.6437476991897482E+000                  1.2769251157869862E+001                  7.2056735341028999E-001                  2.7797156762771164E-001                  1.4610789619984299E-003 
                                    1045                  7.2805899019866827E-001                  2.7065312837170968E-001                  6.2783555845342542E+000                 -1.6412660793834180E+000                  1.2772722356061571E+001                  7.2048444634847919E-001                  2.7805448227755025E-001                  1.4610713739705572E-003 
                                    1046                  7.2718230485120772E-001                  2.6944133244895685E-001                  6.2793692657921945E+000                 -1.6387785681057958E+000                  1.2776200398130799E+001                  7.2040076330614322E-001                  2.7813817303904631E-001                  1.4610636548104683E-003 
                                    1047                  7.2630561950374761E-001                  2.6822631591578328E-001                  6.2803841897947690E+000                 -1.6362852102744390E+000                  1.2779685340342207E+001                  7.2031656395146693E-001                  2.7822238022177237E-001                  1.4610558267607043E-003 
                                    1048                  7.2542893415628706E-001                  2.6700805942914863E-001                  6.2814003731459671E+000                 -1.6337856884492830E+000                  1.2783177239399677E+001                  7.2023099769880539E-001                  2.7830795449279777E-001                  1.4610478083968426E-003 
                                    1049                  7.2455224880882685E-001                  2.6578654426926873E-001                  6.2824178322772859E+000                 -1.6312797018705438E+000                  1.2786676152644370E+001                  7.2014326276739449E-001                  2.7839569771169170E-001                  1.4610395209138094E-003 
                                    1050                  7.2367556346136630E-001                  2.6456175230472612E-001                  6.2834385902987844E+000                 -1.6287631332638217E+000                  1.2790189025940006E+001                  7.2005579108301176E-001                  2.7848317772369530E-001                  1.4610311932929942E-003 
                                    1051                  7.2279541913925094E-001                  2.6332881076058889E-001                  6.2844626776993184E+000                 -1.6262364656028059E+000                  1.2793716030194476E+001                  7.1997048395219987E-001                  2.7856849303736464E-001                  1.4610230104354915E-003 
                                    1052                  7.2191527481713558E-001                  2.6209252275439660E-001                  6.2854880982506645E+000                 -1.6237027837849054E+000                  1.2797250280151820E+001                  7.1988184153914558E-001                  2.7865714401634856E-001                  1.4610144445058593E-003 
                                    1053                  7.2103513049502022E-001                  2.6085287049192674E-001                  6.2865148678363019E+000                 -1.6211620948191723E+000                  1.2800791835668374E+001                  7.1979001477983295E-001                  2.7874897971651952E-001                  1.4610055036474723E-003 
                                    1054                  7.2015498617290485E-001                  2.5960983590917969E-001                  6.2875430015800085E+000                 -1.6186152342451203E+000                  1.2804340757213788E+001                  7.1969769303846176E-001                  2.7884131051538236E-001                  1.4609964461558267E-003 
                                    1055                  7.1927484185078960E-001                  2.5836339827931748E-001                  6.2885725138994069E+000                 -1.6160623945385855E+000                  1.2807897105305139E+001                  7.1960560137517648E-001                  2.7893341128123034E-001                  1.4609873435931231E-003 
                                    1056                  7.1839469752867435E-001                  2.5711353601932435E-001                  6.2896034189735035E+000                 -1.6135035348988842E+000                  1.2811460941190528E+001                  7.1951375480589330E-001                  2.7902526699567737E-001                  1.4609781984293857E-003 
                                    1057                  7.1751455320655877E-001                  2.5586022734960362E-001                  6.2906357307580372E+000                 -1.6109384111947236E+000                  1.2815032326636778E+001                  7.1942154938587388E-001                  2.7911748166378358E-001                  1.4609689503425338E-003 
                                    1058                  7.1663440888444363E-001                  2.5460345088147102E-001                  6.2916694629910577E+000                 -1.6083668829426458E+000                  1.2818611323917045E+001                  7.1932870086859346E-001                  2.7921033956184987E-001                  1.4609595695567190E-003 
                                    1059                  7.1575426456232805E-001                  2.5334318532326255E-001                  6.2927046290267077E+000                 -1.6057894962056074E+000                  1.2822197996023373E+001                  7.1923702771258957E-001                  2.7930202204702170E-001                  1.4609502403887253E-003 
                                    1060                  7.1487412024021280E-001                  2.5207940747614782E-001                  6.2937412416783927E+000                 -1.6032067912673702E+000                  1.2825792406296852E+001                  7.1914833337889328E-001                  2.7939072547104371E-001                  1.4609411500630110E-003 
                                    1061                  7.1399397591809743E-001                  2.5081209221331408E-001                  6.2947793136596193E+000                 -1.6006174450588022E+000                  1.2829394618494876E+001                  7.1905872724779130E-001                  2.7948034085256601E-001                  1.4609318996426923E-003 
                                    1062                  7.1311383159598185E-001                  2.4954121791836739E-001                  6.2958188577103948E+000                 -1.5980211609438415E+000                  1.2833004697321559E+001                  7.1896746018745450E-001                  2.7957161740517800E-001                  1.4609224073675042E-003 
                                    1063                  7.1223368727386638E-001                  2.4826676353113819E-001                  6.2968598861621912E+000                 -1.5954191009625200E+000                  1.2836622707761443E+001                  7.1887824380096554E-001                  2.7966084314052569E-001                  1.4609130585088170E-003 
                                    1064                  7.1135354295175091E-001                  2.4698870424774619E-001                  6.2979024110886268E+000                 -1.5928101673533519E+000                  1.2840248715421234E+001                  7.1878788584369713E-001                  2.7975121063929537E-001                  1.4609035170074502E-003 
                                    1065                  7.1047339862963554E-001                  2.4570701814383916E-001                  6.2989464445061785E+000                 -1.5901942293861191E+000                  1.2843882786434339E+001                  7.1869615216512739E-001                  2.7984295408196330E-001                  1.4608937529092536E-003 
                                    1066                  7.0959325430752018E-001                  2.4442168335891581E-001                  6.2999939692052678E+000                 -1.5875666160368032E+000                  1.2847531833398776E+001                  7.1860380968143123E-001                  2.7993530647433457E-001                  1.4608838442342620E-003 
                                    1067                  7.0870978739897283E-001                  2.4312780381880195E-001                  6.3010450129819695E+000                 -1.5849273069291627E+000                  1.2851196043470548E+001                  7.1851128707213874E-001                  2.8002783909278439E-001                  1.4608738350768702E-003 
                                    1068                  7.0782632049042560E-001                  2.4183020108612194E-001                  6.3020976117236094E+000                 -1.5822804152597052E+000                  1.2854868581520682E+001                  7.1841630591541172E-001                  2.8012283060987120E-001                  1.4608634747170779E-003 
                                    1069                  7.0694285358187825E-001                  2.4052885360223220E-001                  6.3031517775447643E+000                 -1.5796258945767940E+000                  1.2858549516639531E+001                  7.1831891456278618E-001                  2.8022023267485502E-001                  1.4608527623587442E-003 
                                    1070                  7.0605938667333112E-001                  2.3922373962819204E-001                  6.3042075226724386E+000                 -1.5769646745501631E+000                  1.2862238918439729E+001                  7.1822214370163229E-001                  2.8031701426752603E-001                  1.4608420308417358E-003 
                                    1071                  7.0517591976478389E-001                  2.3791483428633398E-001                  6.3052648596336134E+000                 -1.5742962655125117E+000                  1.2865936857163147E+001                  7.1812468837908017E-001                  2.8041448048452111E-001                  1.4608311363987214E-003 
                                    1072                  7.0429245285623654E-001                  2.3660211380514981E-001                  6.3063238014602492E+000                 -1.5716197596744432E+000                  1.2869643403643826E+001                  7.1802396669919377E-001                  2.8051521351510400E-001                  1.4608197857022276E-003 
                                    1073                  7.0340898594768941E-001                  2.3528555681625521E-001                  6.3073843613844245E+000                 -1.5689361562669490E+000                  1.2873358629226646E+001                  7.1792322144076182E-001                  2.8061597021736101E-001                  1.4608083418772289E-003 
                                    1074                  7.0252551903914229E-001                  2.3396513858071466E-001                  6.3084475072365001E+000                 -1.5662435284278424E+000                  1.2877085942102113E+001                  7.1782402162152759E-001                  2.8071518139147389E-001                  1.4607969869985249E-003 
                                    1075                  7.0164046237546607E-001                  2.3263844591923288E-001                  6.3095132609592746E+000                 -1.5635409940108305E+000                  1.2880825475454779E+001                  7.1772402525054402E-001                  2.8081518929537536E-001                  1.4607854540806819E-003 
                                    1076                  7.0075540571178996E-001                  2.3130782682546613E-001                  6.3105806798296271E+000                 -1.5608312231439088E+000                  1.2884573937987112E+001                  7.1762423559417154E-001                  2.8091499054784674E-001                  1.4607738579817120E-003 
                                    1077                  6.9987034904811352E-001                  2.2997325560076312E-001                  6.3116497782922734E+000                 -1.5581144463553769E+000                  1.2888331404248728E+001                  7.1752554933805157E-001                  2.8101368835785323E-001                  1.4607623040951978E-003 
                                    1078                  6.9898529238443741E-001                  2.2863470543336875E-001                  6.3127205710096224E+000                 -1.5553903671945155E+000                  1.2892097949065954E+001                  7.1742725339920166E-001                  2.8111199589111274E-001                  1.4607507096855432E-003 
                                    1079                  6.9810023572076130E-001                  2.2729215001192918E-001                  6.3137930731048186E+000                 -1.5526591473773994E+000                  1.2895873648371365E+001                  7.1733003422896091E-001                  2.8120922661478620E-001                  1.4607391562528882E-003 
                                    1080                  6.9721517905708530E-001                  2.2594556210962094E-001                  6.3148672999290705E+000                 -1.5499206513198178E+000                  1.2899658578391273E+001                  7.1723366974755787E-001                  2.8130560263428467E-001                  1.4607276181575202E-003 
                                    1081                  6.9633012239340886E-001                  2.2459491449402169E-001                  6.3159432673083096E+000                 -1.5471745686222294E+000                  1.2903452816280929E+001                  7.1713740462793196E-001                  2.8140187936784078E-001                  1.4607160042272582E-003 
                                    1082                  6.9544506572973275E-001                  2.2324018047552338E-001                  6.3170209915143527E+000                 -1.5444208968099262E+000                  1.2907256440103122E+001                  7.1704142360057865E-001                  2.8149787206366739E-001                  1.4607043357539595E-003 
                                    1083                  6.9456000906605664E-001                  2.2188133295174886E-001                  6.3181004890343937E+000                 -1.5416596865835852E+000                  1.2911069528214114E+001                  7.1694607258464682E-001                  2.8159323476021308E-001                  1.4606926551401500E-003 
                                    1084                  6.9367495240238064E-001                  2.2051834423159686E-001                  6.3191817767774525E+000                 -1.5388908202227880E+000                  1.2914892159916326E+001                  7.1685118384111390E-001                  2.8168813521625224E-001                  1.4606809426338518E-003 
                                    1085                  6.9278989573870420E-001                  2.1915118655581023E-001                  6.3202648721298589E+000                 -1.5361139615560233E+000                  1.2918724415458360E+001                  7.1675592325004811E-001                  2.8178340765536086E-001                  1.4606690945910827E-003 
                                    1086                  6.9190483907502820E-001                  2.1777983278926943E-001                  6.3213497927712989E+000                 -1.5333289184199672E+000                  1.2922566375387417E+001                  7.1665988778170620E-001                  2.8187945515958912E-001                  1.4606570587046841E-003 
                                    1087                  6.9101978241135209E-001                  2.1640425597707477E-001                  6.3224365567755276E+000                 -1.5305358156824427E+000                  1.2926418121172157E+001                  7.1656362897312387E-001                  2.8197572612432692E-001                  1.4606449025491575E-003 
                                    1088                  6.9013472574767598E-001                  2.1502442833718022E-001                  6.3235251825657430E+000                 -1.5277345369452340E+000                  1.2930279735022443E+001                  7.1646696292284728E-001                  2.8207240447559151E-001                  1.4606326015611515E-003 
                                    1089                  6.8924966908399965E-001                  2.1364032201548974E-001                  6.3246156890351468E+000                 -1.5249244229084802E+000                  1.2934151299892678E+001                  7.1636805184329100E-001                  2.8217132823984459E-001                  1.4606199168644141E-003 
                                    1090                  6.8836461242032365E-001                  2.1225191082900072E-001                  6.3257100089641094E+000                 -1.5221004057402774E+000                  1.2938039676726680E+001                  7.1626643088663933E-001                  2.8227296233247057E-001                  1.4606067808901058E-003 
                                    1091                  6.8747645126833390E-001                  2.1085427562450890E-001                  6.3268081802255027E+000                 -1.5192628423213479E+000                  1.2941945081903910E+001                  7.1616371524757461E-001                  2.8237569135546237E-001                  1.4605933969630280E-003 
                                    1092                  6.8658829011634404E-001                  2.0945225065724929E-001                  6.3279083046539828E+000                 -1.5164163528275585E+000                  1.2945860763149716E+001                  7.1605919092121073E-001                  2.8248022941084994E-001                  1.4605796679393324E-003 
                                    1093                  6.8570012896435439E-001                  2.0804580826420485E-001                  6.3290104027862144E+000                 -1.5135604406339325E+000                  1.2949786807186072E+001                  7.1595152874274937E-001                  2.8258790584579252E-001                  1.4605654114581146E-003 
                                    1094                  6.8481196781236464E-001                  2.0663492195738770E-001                  6.3301144954248549E+000                 -1.5106958510087745E+000                  1.2953723301639908E+001                  7.1584319044866840E-001                  2.8269625860262171E-001                  1.4605509487098933E-003 
                                    1095                  6.8392380666037489E-001                  2.0521956238404149E-001                  6.3312206034480010E+000                 -1.5078230626425582E+000                  1.2957670334527629E+001                  7.1573582665527224E-001                  2.8280363684311188E-001                  1.4605365016158167E-003 
                                    1096                  6.8303564550838514E-001                  2.0379969813845519E-001                  6.3323287481366242E+000                 -1.5049412847510655E+000                  1.2961627994747152E+001                  7.1562721938131924E-001                  2.8291225884827026E-001                  1.4605217704104501E-003 
                                    1097                  6.8214748435639549E-001                  2.0237529990034950E-001                  6.3334389512846077E+000                 -1.5020505043770931E+000                  1.2965596372412865E+001                  7.1551752640754462E-001                  2.8302196682082981E-001                  1.4605067716255693E-003 
                                    1098                  6.8125932320440563E-001                  2.0094633791133787E-001                  6.3345512348862263E+000                 -1.4991513857485608E+000                  1.2969575558252282E+001                  7.1540897270050596E-001                  2.8313053548995354E-001                  1.4604918095404429E-003 
                                    1099                  6.8037116205241599E-001                  1.9951277971938802E-001                  6.3356656212665046E+000                 -1.4962436617312533E+000                  1.2973565643708602E+001                  7.1530094530581467E-001                  2.8323857789212825E-001                  1.4604768020570758E-003 
                                    1100                  6.7948300090042624E-001                  1.9807459321751147E-001                  6.3367821334381436E+000                 -1.4933262775020240E+000                  1.2977566721544088E+001                  7.1519043280346162E-001                  2.8334910586991996E-001                  1.4604613266184785E-003 
                                    1101                  6.7859483974843671E-001                  1.9663174928263469E-001                  6.3379007947085739E+000                 -1.4903993794259793E+000                  1.2981578884910395E+001                  7.1507808722160970E-001                  2.8346146731006122E-001                  1.4604454683291301E-003 
                                    1102                  6.7770667859644718E-001                  1.9518421782179113E-001                  6.3390216286023984E+000                 -1.4874643446927442E+000                  1.2985602228001470E+001                  7.1496831545311113E-001                  2.8357125469340044E-001                  1.4604298534883764E-003 
                                    1103                  6.7681851744445765E-001                  1.9373196361407582E-001                  6.3401446589967669E+000                 -1.4845208243059089E+000                  1.2989636846037863E+001                  7.1486026457288099E-001                  2.8367932105882632E-001                  1.4604143682926951E-003 
                                    1104                  6.7593035629246812E-001                  1.9227495201267625E-001                  6.3412699102425245E+000                 -1.4815680212340587E+000                  1.2993682835246627E+001                  7.1475172170257262E-001                  2.8378787960277674E-001                  1.4603986946506442E-003 
                                    1105                  6.7504219514047825E-001                  1.9081315047494110E-001                  6.3423974071052562E+000                 -1.4786065656080063E+000                  1.2997740292784284E+001                  7.1464483440198467E-001                  2.8389478245756761E-001                  1.4603831404477186E-003 
                                    1106                  6.7415403398848872E-001                  1.8934652376865882E-001                  6.3435290491081409E+000                 -1.4756313088257167E+000                  1.3001816044663899E+001                  7.1453891462227803E-001                  2.8400071777310454E-001                  1.4603676046174296E-003 
                                    1107                  6.7326292201771221E-001                  1.8787013977558628E-001                  6.3446648821447926E+000                 -1.4726417189417165E+000                  1.3005910331198489E+001                  7.1443294269206725E-001                  2.8410670537457078E-001                  1.4603519333620252E-003 
                                    1108                  6.7237181004693591E-001                  1.8638882870666645E-001                  6.3458030534752767E+000                 -1.4696429078309716E+000                  1.3010016462338356E+001                  7.1432778208958725E-001                  2.8421188165798467E-001                  1.4603362524281405E-003 
                                    1109                  6.7148069807615951E-001                  1.8490255490869176E-001                  6.3469435901236553E+000                 -1.4666345032220129E+000                  1.3014134540549120E+001                  7.1422253866966268E-001                  2.8431714090197890E-001                  1.4603204283584192E-003 
                                    1110                  6.7058958610538288E-001                  1.8341128339496060E-001                  6.3480865195264053E+000                 -1.4636161884433945E+000                  1.3018264668917444E+001                  7.1411649007584410E-001                  2.8442320557281009E-001                  1.4603043513458092E-003 
                                    1111                  6.6969847413460659E-001                  1.8191497966981318E-001                  6.3492318696321357E+000                 -1.4605879352581363E+000                  1.3022406951542262E+001                  7.1400979616112081E-001                  2.8452991579373232E-001                  1.4602880451468625E-003 
                                    1112                  6.6880736216383041E-001                  1.8041360873927767E-001                  6.3503796690207244E+000                 -1.4575493341780339E+000                  1.3026561493956597E+001                  7.1390145995480603E-001                  2.8463826868956571E-001                  1.4602713556282065E-003 
                                    1113                  6.6791625019305412E-001                  1.7890713642960523E-001                  6.3515299466145629E+000                 -1.4545001609643693E+000                  1.3030728402489460E+001                  7.1379105273789945E-001                  2.8474869305003425E-001                  1.4602542120663031E-003 
                                    1114                  6.6702513822227782E-001                  1.7739552876016867E-001                  6.3526827313485343E+000                 -1.4514402743587849E+000                  1.3034907784262684E+001                  7.1367840355784540E-001                  2.8486135986030359E-001                  1.4602365818510155E-003 
                                    1115                  6.6613402625150153E-001                  1.7587875165803538E-001                  6.3538380519942130E+000                 -1.4483697970425571E+000                  1.3039099747598536E+001                  7.1356415209327229E-001                  2.8497562934667187E-001                  1.4602185600558482E-003 
                                    1116                  6.6524291428072524E-001                  1.7435677002709976E-001                  6.3549959370324016E+000                 -1.4452893371019184E+000                  1.3043304401857457E+001                  7.1345042255368696E-001                  2.8508937696430742E-001                  1.4602004820056802E-003 
                                    1117                  6.6435180230994895E-001                  1.7282954600833286E-001                  6.3561564148001821E+000                 -1.4421984693291547E+000                  1.3047521857545929E+001                  7.1333619892230915E-001                  2.8520361889111073E-001                  1.4601821865800613E-003 
                                    1118                  6.6346069033917254E-001                  1.7129704257883807E-001                  6.3573195135190552E+000                 -1.4390964671789230E+000                  1.3051752226285487E+001                  7.1321955451328356E-001                  2.8532028212861921E-001                  1.4601633580972884E-003 
                                    1119                  6.6256957836839625E-001                  1.6975922464644866E-001                  6.3584852610606948E+000                 -1.4359844455823705E+000                  1.3055995620540232E+001                  7.1310417485826594E-001                  2.8543568055280333E-001                  1.4601445889307341E-003 
                                    1120                  6.6167846639761996E-001                  1.6821605252048924E-001                  6.3596536852007048E+000                 -1.4328628815222388E+000                  1.3060252154395544E+001                  7.1299180955949715E-001                  2.8554806426949980E-001                  1.4601261710029956E-003 
                                    1121                  6.6078735442684366E-001                  1.6666748408601587E-001                  6.3608248136143022E+000                 -1.4297300714258616E+000                  1.3064521942855958E+001                  7.1287757489364756E-001                  2.8566231780508111E-001                  1.4601073012713295E-003 
                                    1122                  6.5989624245606759E-001                  1.6511348258932745E-001                  6.3619996185699339E+000                 -1.4265831623325995E+000                  1.3068808536555961E+001                  7.1276065024843216E-001                  2.8577926192175013E-001                  1.4600878298176578E-003 
                                    1123                  6.5900369439969420E-001                  1.6355149414052103E-001                  6.3631781389801976E+000                 -1.4234229634526754E+000                  1.3073112130501075E+001                  7.1264398382616911E-001                  2.8589594793325762E-001                  1.4600682405732091E-003 
                                    1124                  6.5811114634332091E-001                  1.6198397858234145E-001                  6.3643594550685387E+000                 -1.4202521363376581E+000                  1.3077429375527093E+001                  7.1252829078570146E-001                  2.8601166055828026E-001                  1.4600486560183423E-003 
