                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2300                                     2370                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.3080898477919507E+008                  1.0797226879728453E+006                  2.6797137731973307E+004                  9.1692469479863465E+000                  1.4068534316215112E-001                  6.3052841629680445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2776217435686963E-001                  4.6440590188971370E-001                  6.3631589298042955E-005                  3.0610646591024160E-001                  1.3088516010846506E-003                  3.8203812249069125E-001                 -3.1361808448304820E-012                  5.1631292478016072E-003                  6.4526558073461523E-007                  2.0579537617146090E-001                  1.0398781773339735E-001                  1.5728744334786467E-004                  6.6489222448745833E-002                  3.0979447759154087E-004                  3.6092328499875492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8203812249033597E-001                  1.4051739309831665E-001                  3.8203812248635699E-001                  1.4011474231705026E-001                  8.5477832660935235E+002                  2.6558920533179548E+006                  4.1665157963118273E+008                  9.2073505420453934E+000                  1.6727415159490899E-001                  5.2448163478710201E+000                  3.7829582658670292E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6218794549716612E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     358                  3.8203805876965502E-001                 -8.7684869199539117E-001                  5.8362538009580520E+000                 -2.9911634890305288E+000                  1.0838430657551591E+001                  3.4792015443172575E-001                  6.5069274693780477E-001                  1.3870986304694854E-003 
                                     359                  3.8203805571686794E-001                 -8.7710946329038997E-001                  5.8404153585201417E+000                 -2.9745672520508872E+000                  1.0859148683357358E+001                  3.4792014970912499E-001                  6.5069275166046880E-001                  1.3870986304062027E-003 
                                     360                  3.8203805266408103E-001                 -8.7736090184162108E-001                  5.8444012361101807E+000                 -2.9586954979831894E+000                  1.0878968012894298E+001                  3.4792014497344848E-001                  6.5069275639620849E-001                  1.3870986303430310E-003 
                                     361                  3.8203804961129406E-001                 -8.7760373138174685E-001                  5.8482258705440815E+000                 -2.9434889577234720E+000                  1.0897963736070299E+001                  3.4792014022518547E-001                  6.5069276114453500E-001                  1.3870986302795263E-003 
                                     362                  3.8203804655850704E-001                 -8.7783859271217790E-001                  5.8519019184074361E+000                 -2.9288945100690458E+000                  1.0916201897506694E+001                  3.4792013546474398E-001                  6.5069276590503999E-001                  1.3870986302160215E-003 
                                     363                  3.8203804350572007E-001                 -8.7806605560512840E-001                  5.8545587447964529E+000                 -2.9183081774451760E+000                  1.0929422101209292E+001                  3.4792013188572279E-001                  6.5069276948410915E-001                  1.3870986301680599E-003 
                                     364                  3.8203804197932656E-001                 -8.7817717814063323E-001                  5.8562957610559447E+000                 -2.9114269486009912E+000                  1.0938025876548364E+001                  3.4792012949687479E-001                  6.5069277187298902E-001                  1.3870986301361965E-003 
                                     365                  3.8203804045293310E-001                 -8.7828663721874911E-001                  5.8588518381989561E+000                 -2.9013553485260890E+000                  1.0950632672758351E+001                  3.4792012590923171E-001                  6.5069277546068005E-001                  1.3870986300882349E-003 
                                     366                  3.8203803740014608E-001                 -8.7850077610985911E-001                  5.8621447556966650E+000                 -2.8883294349923343E+000                  1.0966923421783678E+001                  3.4792012111425036E-001                  6.5069278025572541E-001                  1.3870986300241750E-003 
                                     367                  3.8203803434735911E-001                 -8.7870889093509352E-001                  5.8653274170766361E+000                 -2.8757528780083095E+000                  1.0982654707720103E+001                  3.4792011630830921E-001                  6.5069278506173089E-001                  1.3870986299598931E-003 
                                     368                  3.8203803129457214E-001                 -8.7891135237819007E-001                  5.8684071562330429E+000                 -2.8635958770366150E+000                  1.0997863873927965E+001                  3.4792011149164209E-001                  6.5069278987846235E-001                  1.3870986298956112E-003 
                                     369                  3.8203802824178512E-001                 -8.7910849691105575E-001                  5.8714767192064823E+000                 -2.8514980200503834E+000                  1.1013003693334994E+001                  3.4792010652462368E-001                  6.5069279484554710E-001                  1.3870986298292198E-003 
                                     370                  3.8203802501214457E-001                 -8.7931161329532226E-001                  5.8745321728504054E+000                 -2.8394639971963689E+000                  1.1028065916384632E+001                  3.4792010140623514E-001                  6.5069279996400409E-001                  1.3870986297608301E-003 
                                     371                  3.8203802178250401E-001                 -8.7950945250538470E-001                  5.8774932751783648E+000                 -2.8278158345761533E+000                  1.1042649323151998E+001                  3.4792009627655202E-001                  6.5069280509375582E-001                  1.3870986296922183E-003 
                                     372                  3.8203801855286351E-001                 -8.7970231610250194E-001                  5.8803658938346439E+000                 -2.8165296294870648E+000                  1.1056783576210531E+001                  3.4792009113577815E-001                  6.5069281023459835E-001                  1.3870986296234955E-003 
                                     373                  3.8203801532322296E-001                 -8.7989047969656209E-001                  5.8845431784014028E+000                 -2.8002639341018405E+000                  1.1077192697417807E+001                  3.4792008340777264E-001                  6.5069281796270706E-001                  1.3870986295203558E-003 
                                     374                  3.8203800886394185E-001                 -8.8025366380595227E-001                  5.8885048680474510E+000                 -2.7846353335704914E+000                  1.1096749478643002E+001                  3.4792007564740612E-001                  6.5069282572317733E-001                  1.3870986294165499E-003 
                                     375                  3.8203800563430129E-001                 -8.8042916349654055E-001                  5.8907383312001773E+000                 -2.7758863744757609E+000                  1.1107713649093924E+001                  3.4792007113977108E-001                  6.5069283023087265E-001                  1.3870986293562648E-003 
                                     376                  3.8203800324716525E-001                 -8.8055642719361282E-001                  5.8925997231924985E+000                 -2.7686154519721140E+000                  1.1116830978871857E+001                  3.4792006730255887E-001                  6.5069283406813616E-001                  1.3870986293049725E-003 
                                     377                  3.8203800086002926E-001                 -8.8068168719120998E-001                  5.8953364915283695E+000                 -2.7579888631062452E+000                  1.1130172986877154E+001                  3.4792006153799121E-001                  6.5069283983278081E-001                  1.3870986292279230E-003 
                                     378                  3.8203799608575711E-001                 -8.8092646431271071E-001                  5.8988573694166568E+000                 -2.7442694249283499E+000                  1.1147385739616400E+001                  3.4792005382871832E-001                  6.5069284754215673E-001                  1.3870986291248943E-003 
                                     379                  3.8203799131148503E-001                 -8.8116402517616554E-001                  5.9022559753081083E+000                 -2.7310501229075417E+000                  1.1163977795230732E+001                  3.4792004609696364E-001                  6.5069285527401466E-001                  1.3870986290216436E-003 
                                     380                  3.8203798653721299E-001                 -8.8139483705432531E-001                  5.9055408413142807E+000                 -2.7182958957908290E+000                  1.1179992606567387E+001                  3.4792003834300667E-001                  6.5069286302807527E-001                  1.3870986289180598E-003 
                                     381                  3.8203798176294090E-001                 -8.8161932182087377E-001                  5.9087196326060365E+000                 -2.7059750693713900E+000                  1.1195469211479463E+001                  3.4792003056714715E-001                  6.5069287080403870E-001                  1.3870986288141429E-003 
                                     382                  3.8203797698866876E-001                 -8.8183786164438993E-001                  5.9117992586501726E+000                 -2.6940591229465953E+000                  1.1210442811624102E+001                  3.4792002276970169E-001                  6.5069287860158831E-001                  1.3870986287100040E-003 
                                     383                  3.8203797221439667E-001                 -8.8205080390821378E-001                  5.9147859666862797E+000                 -2.6825222817719396E+000                  1.1224945259760887E+001                  3.4792001498475139E-001                  6.5069288638664280E-001                  1.3870986286057541E-003 
                                     384                  3.8203796744012458E-001                 -8.8225846538260511E-001                  5.9183848768958711E+000                 -2.6686971505520547E+000                  1.1242344450417249E+001                  3.4792000533371714E-001                  6.5069289603780589E-001                  1.3870986284769682E-003 
                                     385                  3.8203796035250603E-001                 -8.8255761203526428E-001                  5.9225105735325112E+000                 -2.6528224483468548E+000                  1.1262315807228697E+001                  3.4791999383086064E-001                  6.5069290754081610E-001                  1.3870986283233133E-003 
                                     386                  3.8203795326488738E-001                 -8.8284660792390479E-001                  5.9264726150118676E+000                 -2.6376134677580532E+000                  1.1281458785565436E+001                  3.4791998235348065E-001                  6.5069291901834947E-001                  1.3870986281698805E-003 
                                     387                  3.8203794617726883E-001                 -8.8312620690259425E-001                  5.9302839285772517E+000                 -2.6230167094899346E+000                  1.1299839766299616E+001                  3.4791997089663601E-001                  6.5069293047534726E-001                  1.3870986280166697E-003 
                                     388                  3.8203793908965017E-001                 -8.8339707916395305E-001                  5.9330409743901953E+000                 -2.6124286266120276E+000                  1.1313165026646328E+001                  3.4791996231649258E-001                  6.5069293905560532E-001                  1.3870986279020947E-003 
                                     389                  3.8203793554584087E-001                 -8.8352943751532675E-001                  5.9348442197964353E+000                 -2.6055472550222989E+000                  1.1321837141429830E+001                  3.4791995659978364E-001                  6.5069294477239081E-001                  1.3870986278254893E-003 
                                     390                  3.8203793200203162E-001                 -8.8365983346730925E-001                  5.9374988033004943E+000                 -2.5954774040129838E+000                  1.1334544054976865E+001                  3.4791994802858334E-001                  6.5069295334370547E-001                  1.3870986277111363E-003 
                                     391                  3.8203792491441296E-001                 -8.8391498755923581E-001                  5.9409216825714530E+000                 -2.5824564390557954E+000                  1.1350966001310397E+001                  3.4791993660773995E-001                  6.5069296476470151E-001                  1.3870986275585917E-003 
                                     392                  3.8203791782679442E-001                 -8.8416303593030066E-001                  5.9458784839331642E+000                 -2.5638084940868513E+000                  1.1374542611192345E+001                  3.4791991948161938E-001                  6.5069298189105096E-001                  1.3870986273296637E-003 
                                     393                  3.8203790365155721E-001                 -8.8463947241813090E-001                  5.9505496644811551E+000                 -2.5459933452687324E+000                  1.1397000796650740E+001                  3.4791990235339432E-001                  6.5069299901950495E-001                  1.3870986271007357E-003 
                                     394                  3.8203789656393855E-001                 -8.8486867445797301E-001                  5.9542769546479581E+000                 -2.5319853625107789E+000                  1.1414714343776280E+001                  3.4791988822922382E-001                  6.5069301314386419E-001                  1.3870986269119978E-003 
                                     395                  3.8203788612473294E-001                 -8.8519617544565010E-001                  5.9585362638426060E+000                 -2.5159592097314905E+000                  1.1434973171499456E+001                  3.4791987138456115E-001                  6.5069302998875189E-001                  1.3870986266869556E-003 
                                     396                  3.8203787568552738E-001                 -8.8551251407381593E-001                  5.9626267813711449E+000                 -2.5006125045386032E+000                  1.1454384175013866E+001                  3.4791985451297402E-001                  6.5069304686056462E-001                  1.3870986264613583E-003 
                                     397                  3.8203786524632183E-001                 -8.8581852649415627E-001                  5.9685157469907635E+000                 -2.4788109960340607E+000                  1.1482040373073213E+001                  3.4791982915016073E-001                  6.5069307222371675E-001                  1.3870986261225182E-003 
                                     398                  3.8203784436791061E-001                 -8.8640237762114926E-001                  5.9740148573683696E+000                 -2.4581425007049664E+000                  1.1508176403594240E+001                  3.4791980365337771E-001                  6.5069309772084050E-001                  1.3870986257817908E-003 
                                     399                  3.8203783392870505E-001                 -8.8668156669574849E-001                  5.9775499766489251E+000                 -2.4450287575343235E+000                  1.1524807488385028E+001                  3.4791978660575701E-001                  6.5069311476868907E-001                  1.3870986255539730E-003 
                                     400                  3.8203782348949950E-001                 -8.8695296714612748E-001                  5.9817931726418889E+000                 -2.4293970929028146E+000                  1.1544662004349648E+001                  3.4791976536206826E-001                  6.5069313601266165E-001                  1.3870986252700890E-003 
                                     401                  3.8203780799857773E-001                 -8.8734235268561057E-001                  5.9854291605457481E+000                 -2.4159021939679124E+000                  1.1561774252512178E+001                  3.4791974630673234E-001                  6.5069315506825220E-001                  1.3870986250155148E-003 
                                     402                  3.8203780025311690E-001                 -8.8753146629054802E-001                  5.9877955159871981E+000                 -2.4071929169812463E+000                  1.1572837958948641E+001                  3.4791973361624257E-001                  6.5069316775891139E-001                  1.3870986248460948E-003 
                                     403                  3.8203779250765607E-001                 -8.8771706526253202E-001                  5.9912624249285420E+000                 -2.3945310738215508E+000                  1.1588949370266608E+001                  3.4791971459306481E-001                  6.5069318678234345E-001                  1.3870986245917427E-003 
                                     404                  3.8203777701673436E-001                 -8.8807827866375766E-001                  5.9956963856578378E+000                 -2.3782823044571737E+000                  1.1609608678726639E+001                  3.4791968924411987E-001                  6.5069321213162712E-001                  1.3870986242530137E-003 
                                     405                  3.8203776152581265E-001                 -8.8842708158799799E-001                  5.9999517628819836E+000                 -2.3627324372232961E+000                  1.1629391727477136E+001                  3.4791966389179935E-001                  6.5069323748428642E-001                  1.3870986239141736E-003 
                                     406                  3.8203774603489093E-001                 -8.8876441507951243E-001                  6.0040424204898084E+000                 -2.3478239667672329E+000                  1.1648370351212018E+001                  3.4791963851758639E-001                  6.5069326285883844E-001                  1.3870986235751115E-003 
                                     407                  3.8203773054396928E-001                 -8.8909111350766590E-001                  6.0079806454645777E+000                 -2.3335057561236141E+000                  1.1666607883984055E+001                  3.4791961310530539E-001                  6.5069328827145911E-001                  1.3870986232354943E-003 
                                     408                  3.8203771505304757E-001                 -8.8940792001764069E-001                  6.0108314827920619E+000                 -2.3231122195493352E+000                  1.1679838366663938E+001                  3.4791959400804734E-001                  6.5069330736897224E-001                  1.3870986229804760E-003 
                                     409                  3.8203770730758668E-001                 -8.8956282957215671E-001                  6.0126965273037785E+000                 -2.3163546156294177E+000                  1.1688452104223980E+001                  3.4791958126143668E-001                  6.5069332011575332E-001                  1.3870986228099458E-003 
                                     410                  3.8203769956212585E-001                 -8.8971550951403067E-001                  6.0154426618537782E+000                 -2.3064618027136268E+000                  1.1701078098051100E+001                  3.4791956211535319E-001                  6.5069333926209272E-001                  1.3870986225541504E-003 
                                     411                  3.8203768407120414E-001                 -8.9001445813506441E-001                  6.0189851648034729E+000                 -2.2936596939585110E+000                  1.1717405354074074E+001                  3.4791953650895824E-001                  6.5069336486882978E-001                  1.3870986222119797E-003 
                                     412                  3.8203766858028249E-001                 -8.9030531489234011E-001                  6.0224130052599687E+000                 -2.2812940068600409E+000                  1.1733182417345031E+001                  3.4791951081557787E-001                  6.5069339056255349E-001                  1.3870986218686987E-003 
                                     413                  3.8203765308936077E-001                 -8.9058856797130270E-001                  6.0257334572909595E+000                 -2.2693363523148524E+000                  1.1748445444172047E+001                  3.4791948505619397E-001                  6.5069341632228150E-001                  1.3870986215245296E-003 
                                     414                  3.8203763759843906E-001                 -8.9086466136048481E-001                  6.0289531300706125E+000                 -2.2577608686573880E+000                  1.1763227133582131E+001                  3.4791945932568852E-001                  6.5069344205313095E-001                  1.3870986211805825E-003 
                                     415                  3.8203762210751735E-001                 -8.9113400000834608E-001                  6.0320780469751716E+000                 -2.2465435943515382E+000                  1.1777557154875309E+001                  3.4791943360859467E-001                  6.5069346777056836E-001                  1.3870986208369684E-003 
                                     416                  3.8203760661659569E-001                 -8.9139695404564345E-001                  6.0366233444480129E+000                 -2.2303782575951283E+000                  1.1798251716707087E+001                  3.4791939502886854E-001                  6.5069350635081014E-001                  1.3870986203212698E-003 
                                     417                  3.8203757563475227E-001                 -8.9190499747058405E-001                  6.0416081966609640E+000                 -2.2124791528693892E+000                  1.1821116438524461E+001                  3.4791935034809546E-001                  6.5069355103218030E-001                  1.3870986197241919E-003 
                                     418                  3.8203755288066987E-001                 -8.9226412994470194E-001                  6.0456658393046796E+000                 -2.1979963470899357E+000                  1.1839641070737967E+001                  3.4791931242799690E-001                  6.5069358895278551E-001                  1.3870986192175971E-003 
                                     419                  3.8203753012658748E-001                 -8.9261233324414302E-001                  6.0495750460833309E+000                 -2.1840671878056130E+000                  1.1857463677814826E+001                  3.4791927439419423E-001                  6.5069362698709643E-001                  1.3870986187093370E-003 
                                     420                  3.8203750737250508E-001                 -8.9295034597112299E-001                  6.0524068562206290E+000                 -2.1739446885415785E+000                  1.1870406125646186E+001                  3.4791924576478378E-001                  6.5069365561688941E-001                  1.3870986183268652E-003 
                                     421                  3.8203749599546394E-001                 -8.9311574606516397E-001                  6.0542601176102178E+000                 -2.1673588683470744E+000                  1.1878837706298484E+001                  3.4791922664199298E-001                  6.5069367473993567E-001                  1.3870986180712919E-003 
                                     422                  3.8203748461842268E-001                 -8.9327884182724593E-001                  6.0569898803756681E+000                 -2.1577114913923143E+000                  1.1891204176688877E+001                  3.4791919797682719E-001                  6.5069370340548449E-001                  1.3870986176882649E-003 
                                     423                  3.8203746186434034E-001                 -8.9359839947081310E-001                  6.0605136802341377E+000                 -2.1452157087241419E+000                  1.1907209589469153E+001                  3.4791915978008603E-001                  6.5069374160273619E-001                  1.3870986171777844E-003 
                                     424                  3.8203743911025800E-001                 -8.9390957076439959E-001                  6.0639257129038873E+000                 -2.1331340222680848E+000                  1.1922689571444625E+001                  3.4791912157588395E-001                  6.5069377980744869E-001                  1.3870986166673038E-003 
                                     425                  3.8203741635617561E-001                 -8.9421284779239529E-001                  6.0672330069769824E+000                 -2.1214397550491007E+000                  1.1937677819597527E+001                  3.4791908333379112E-001                  6.5069381805005255E-001                  1.3870986161563792E-003 
                                     426                  3.8203739360209321E-001                 -8.9450867895100750E-001                  6.0704419442173618E+000                 -2.1101087993342942E+000                  1.1952204883376226E+001                  3.4791904502586180E-001                  6.5069385635849364E-001                  1.3870986156445664E-003 
                                     427                  3.8203737084801082E-001                 -8.9479747410518073E-001                  6.0735583366640498E+000                 -2.0991193019638397E+000                  1.1966298545239031E+001                  3.4791900662631564E-001                  6.5069389475855299E-001                  1.3870986151314213E-003 
                                     428                  3.8203734809392842E-001                 -8.9507960899942673E-001                  6.0765874926595611E+000                 -2.0884513303902725E+000                  1.1979984145088856E+001                  3.4791896811125406E-001                  6.5069393327412917E-001                  1.3870986146167219E-003 
                                     429                  3.8203732533984608E-001                 -8.9535542900730503E-001                  6.0795342738707445E+000                 -2.0780866244631873E+000                  1.1993284858878118E+001                  3.4791892954968329E-001                  6.5069397183621536E-001                  1.3870986141013564E-003 
                                     430                  3.8203730258576368E-001                 -8.9562525235636758E-001                  6.0824031445352631E+000                 -2.0680083953389481E+000                  1.2006221938585186E+001                  3.4791889100607692E-001                  6.5069401038033658E-001                  1.3870986135864349E-003 
                                     431                  3.8203727983168134E-001                 -8.9588937292149828E-001                  6.0851982139829932E+000                 -2.0582011831541052E+000                  1.2018814919418919E+001                  3.4791885245229093E-001                  6.5069404893463789E-001                  1.3870986130711804E-003 
                                     432                  3.8203725707759895E-001                 -8.9614806267297098E-001                  6.0879232736359565E+000                 -2.0486507016232096E+000                  1.2031081800052332E+001                  3.4791881386211221E-001                  6.5069408752533231E-001                  1.3870986125554818E-003 
                                     433                  3.8203723432351655E-001                 -8.9640157381148988E-001                  6.0905818294770038E+000                 -2.0393436628507287E+000                  1.2043039199944845E+001                  3.4791877521109404E-001                  6.5069412617686684E-001                  1.3870986120391171E-003 
                                     434                  3.8203721156943415E-001                 -8.9665014061414261E-001                  6.0944692980638884E+000                 -2.0258382710865757E+000                  1.2060420860521313E+001                  3.4791871709806027E-001                  6.5069418429067705E-001                  1.3870986112627381E-003 
                                     435                  3.8203716605281385E-001                 -8.9713336178098191E-001                  6.1006015909577931E+000                 -2.0045549395590414E+000                  1.2087818460228116E+001                  3.4791862065779394E-001                  6.5069428073223201E-001                  1.3870986099739913E-003 
                                     436                  3.8203709875740360E-001                 -8.9781637199934405E-001                  6.1057623587524432E+000                 -1.9864252569879015E+000                  1.2111091366093216E+001                  3.4791853426337227E-001                  6.5069436712780815E-001                  1.3870986088195814E-003 
                                     437                  3.8203706510969848E-001                 -8.9814506115931425E-001                  6.1090922997718256E+000                 -1.9748500449961861E+000                  1.2125985702303165E+001                  3.4791847653185493E-001                  6.5069442486009688E-001                  1.3870986080481984E-003 
                                     438                  3.8203703146199336E-001                 -8.9846582422254473E-001                  6.1123244475473486E+000                 -1.9636294035878923E+000                  1.2140428027853483E+001                  3.4791841859381306E-001                  6.5069448279891295E-001                  1.3870986072739289E-003 
                                     439                  3.8203699781428824E-001                 -8.9877909130339573E-001                  6.1154644836135468E+000                 -1.9527421646470897E+000                  1.2154445237716038E+001                  3.4791836059782572E-001                  6.5069454079567512E-001                  1.3870986064992152E-003 
                                     440                  3.8203696416658312E-001                 -8.9908525710183407E-001                  6.1185175920576551E+000                 -1.9421688934939592E+000                  1.2168061890100045E+001                  3.4791830263476692E-001                  6.5069459875950852E-001                  1.3870986057245016E-003 
                                     441                  3.8203693051887799E-001                 -8.9938468467939603E-001                  6.1214885175297669E+000                 -1.9318917552845547E+000                  1.2181300470052122E+001                  3.4791824463787724E-001                  6.5069465675717297E-001                  1.3870986049497880E-003 
                                     442                  3.8203689687117287E-001                 -8.9967770877848030E-001                  6.1243816144289296E+000                 -1.9218944386294794E+000                  1.2194181616344858E+001                  3.4791818654577816E-001                  6.5069471485004826E-001                  1.3870986041735200E-003 
                                     443                  3.8203686322346775E-001                 -8.9996463877754074E-001                  6.1272008891126761E+000                 -1.9121620293285269E+000                  1.2206724318654500E+001                  3.4791812830180152E-001                  6.5069477309480328E-001                  1.3870986033952537E-003 
                                     444                  3.8203682957576263E-001                 -9.0024576129236844E-001                  6.1305970839162764E+000                 -1.9004874631544286E+000                  1.2221784717511531E+001                  3.4791805603873838E-001                  6.5069484535883193E-001                  1.3870986024296927E-003 
                                     445                  3.8203678002514890E-001                 -9.0064972486882111E-001                  6.1345023059958397E+000                 -1.8870345555298271E+000                  1.2239130996754550E+001                  3.4791796939079234E-001                  6.5069493200793571E-001                  1.3870986012719522E-003 
                                     446                  3.8203673047453512E-001                 -9.0104244605947237E-001                  6.1382742773237711E+000                 -1.8740561957651194E+000                  1.2255870262411591E+001                  3.4791788282394293E-001                  6.5069501857594170E-001                  1.3870986001154328E-003 
                                     447                  3.8203668092392135E-001                 -9.0142462639323351E-001                  6.1427947683857846E+000                 -1.8585865594267181E+000                  1.2275847863564675E+001                  3.4791777530049806E-001                  6.5069512610082336E-001                  1.3870985986785822E-003 
                                     448                  3.8203660752493468E-001                 -9.0197269504832422E-001                  6.1479452839881237E+000                 -1.8409023897536836E+000                  1.2298667986134943E+001                  3.4791764627070654E-001                  6.5069525513233883E-001                  1.3870985969546279E-003 
                                     449                  3.8203653412594812E-001                 -9.0250085462144036E-001                  6.1528661409374950E+000                 -1.8240263178056808E+000                  1.2320451756416613E+001                  3.4791751623970368E-001                  6.5069538516507897E-001                  1.3870985952173509E-003 
                                     450                  3.8203646072696146E-001                 -9.0301070896240776E-001                  6.1575767150061278E+000                 -1.8078868503300320E+000                  1.2341290195213221E+001                  3.4791738623242374E-001                  6.5069551517409585E-001                  1.3870985934804070E-003 
                                     451                  3.8203638732797490E-001                 -9.0350366806301741E-001                  6.1614975210980143E+000                 -1.7944234186918064E+000                  1.2358665008556779E+001                  3.4791727309485276E-001                  6.5069562831317851E-001                  1.3870985919687273E-003 
                                     452                  3.8203633340680204E-001                 -9.0385578299032343E-001                  6.1647191602095184E+000                 -1.7834003346769058E+000                  1.2372902197117755E+001                  3.4791717683069401E-001                  6.5069572457862335E-001                  1.3870985906826450E-003 
                                     453                  3.8203627948562924E-001                 -9.0419989965494107E-001                  6.1678491411384169E+000                 -1.7726944055580129E+000                  1.2386730504257365E+001                  3.4791708021088735E-001                  6.5069582119972103E-001                  1.3870985893915666E-003 
                                     454                  3.8203622556445643E-001                 -9.0453642730014439E-001                  6.1708925166001602E+000                 -1.7622874252329754E+000                  1.2400173024026543E+001                  3.4791698358258638E-001                  6.5069591782931291E-001                  1.3870985881007103E-003 
                                     455                  3.8203617164328363E-001                 -9.0486574307562306E-001                  6.1738539415203633E+000                 -1.7521628578334969E+000                  1.2413250942206018E+001                  3.4791688677680643E-001                  6.5069601463638627E-001                  1.3870985868073005E-003 
                                     456                  3.8203611772211082E-001                 -9.0518819548348206E-001                  6.1767377123236944E+000                 -1.7423056155284506E+000                  1.2425983741161524E+001                  3.4791678963586642E-001                  6.5069611177862408E-001                  1.3870985855095608E-003 
                                     457                  3.8203606380093802E-001                 -9.0550410734454689E-001                  6.1809458392550969E+000                 -1.7280240914604714E+000                  1.2444461790338940E+001                  3.4791664318978738E-001                  6.5069625822665966E-001                  1.3870985835529037E-003 
                                     458                  3.8203595595859247E-001                 -9.0611745690315604E-001                  6.1862920599652398E+000                 -1.7097507035043344E+000                  1.2468065835087252E+001                  3.4791644691755169E-001                  6.5069645450151758E-001                  1.3870985809307790E-003 
                                     459                  3.8203584811624686E-001                 -9.0670798492302762E-001                  6.1913906383748625E+000                 -1.6923289164884574E+000                  1.2490571833912467E+001                  3.4791625022427919E-001                  6.5069665119741793E-001                  1.3870985783028811E-003 
                                     460                  3.8203574027390125E-001                 -9.0727757040799839E-001                  6.1962636544441105E+000                 -1.6756817604799079E+000                  1.2512078564910718E+001                  3.4791605359927752E-001                  6.5069684782504633E-001                  1.3870985756760934E-003 
                                     461                  3.8203563243155558E-001                 -9.0782786036804231E-001                  6.2009304002831787E+000                 -1.6597420827510081E+000                  1.2532672013224127E+001                  3.4791585650197671E-001                  6.5069704492498026E-001                  1.3870985730430885E-003 
                                     462                  3.8203552458920997E-001                 -9.0836030693721126E-001                  6.2054078119740028E+000                 -1.6444513568842465E+000                  1.2552427491581655E+001                  3.4791565911136463E-001                  6.5069724231822934E-001                  1.3870985704060868E-003 
                                     463                  3.8203541674686436E-001                 -9.0887619779087747E-001                  6.2097107961185944E+000                 -1.6297583711247829E+000                  1.2571411338820273E+001                  3.4791546199121060E-001                  6.5069743944101666E-001                  1.3870985677727488E-003 
                                     464                  3.8203530890451876E-001                 -9.0937668089071755E-001                  6.2138525152491022E+000                 -1.6156179549950778E+000                  1.2589682292516629E+001                  3.4791526451672378E-001                  6.5069763691814164E-001                  1.3870985651345258E-003 
                                     465                  3.8203520106217315E-001                 -9.0986278455318226E-001                  6.2178446527626061E+000                 -1.6019897281286761E+000                  1.2607292609752278E+001                  3.4791506746544443E-001                  6.5069783397205339E-001                  1.3870985625021870E-003 
                                     466                  3.8203509321982759E-001                 -9.1033543362195668E-001                  6.2226148666929841E+000                 -1.5857804366277426E+000                  1.2628261515068893E+001                  3.4791482253323192E-001                  6.5069807890753784E-001                  1.3870985592302487E-003 
                                     467                  3.8203493373725683E-001                 -9.1101147963843654E-001                  6.2280948643067306E+000                 -1.5670727251102869E+000                  1.2652436880698561E+001                  3.4791452734684969E-001                  6.5069837409786313E-001                  1.3870985552871806E-003 
                                     468                  3.8203477057945556E-001                 -9.1167702177639276E-001                  6.2333727278836344E+000                 -1.5490454042690052E+000                  1.2675729808233372E+001                  3.4791422833399038E-001                  6.5069867311471652E-001                  1.3870985512931533E-003 
                                     469                  3.8203460742165435E-001                 -9.1231839176178298E-001                  6.2384095922048841E+000                 -1.5318355692969940E+000                  1.2697964455508741E+001                  3.4791392819435851E-001                  6.5069897325835757E-001                  1.3870985472839159E-003 
                                     470                  3.8203444426385313E-001                 -9.1293753279538636E-001                  6.2420273405062057E+000                 -1.5193948671823743E+000                  1.2714013486124349E+001                  3.4791370307030461E-001                  6.5069919838541856E-001                  1.3870985442767658E-003 
