                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     910                                     1716                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3296337312223017E+008                  6.9961747963760808E+002                  5.0340636561399933E+003                  3.6052191171747509E+001                  7.9047340553908274E+000                  1.8187555469489241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821697173E-001                  6.2420520181990546E-006                  8.8585655954561142E-004                  7.0813864164938866E-006                  1.3344755582954284E-004                  9.4713954813972256E-001                 -4.9753115309309990E-006                  3.9685444845289897E-001                  5.5375910903163239E-005                  5.4888748927678943E-001                  1.6157381555297921E-005                  6.0599033812002584E-004                  2.5937746976479351E-004                  1.2639345772848178E-004                  2.8799284411453557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4713947518852015E-001                  7.8950589877430586E+000                  9.4713944104162828E-001                  7.8908009503208243E+000                  2.2864277413798310E+005                  7.3890491036425301E+004                  2.6271344885188380E+008                  5.0759096524436195E+001                  5.0740788950818839E+001                  2.5746511976140204E-010                  3.4760739133111538E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6819338064969894E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     860                  5.3173894868266991E-001                  3.7292658823866773E-002                  6.3945562076348033E+000                 -1.4246722695315126E+000                  1.3096623910526205E+001                  6.9019940736971563E-001                  3.0834794342072031E-001                  1.4526492095641164E-003 
                                     861                  5.3082952918115867E-001                  3.3430757717078159E-002                  6.3972979580829152E+000                 -1.4164369164652781E+000                  1.3107531446181572E+001                  6.8998611158659728E-001                  3.0856134993860507E-001                  1.4525384747976489E-003 
                                     862                  5.2992010967964742E-001                  2.9538543220793027E-002                  6.4000586894984872E+000                 -1.4081156624916649E+000                  1.3118542294339189E+001                  6.8976947559956592E-001                  3.0877809925214900E-001                  1.4524251482850303E-003 
                                     863                  5.2900974276439550E-001                  2.5611585378402052E-002                  6.4028386241174173E+000                 -1.3997054645460842E+000                  1.3129658265991605E+001                  6.8954611910375518E-001                  3.0900157351867802E-001                  1.4523073775667417E-003 
                                     864                  5.2809937584914346E-001                  2.1653608693342728E-002                  6.4056365009191261E+000                 -1.3912116761593578E+000                  1.3140875036131696E+001                  6.8932316271238103E-001                  3.0922464839510044E-001                  1.4521888925185245E-003 
                                     865                  5.2718900893389142E-001                  1.7664276596104454E-002                  6.4084525139632609E+000                 -1.3826345662649782E+000                  1.3152194106169228E+001                  6.8910489860874657E-001                  3.0944302937359813E-001                  1.4520720176552926E-003 
                                     866                  5.2627864201863961E-001                  1.3643236344216811E-002                  6.4112868722731031E+000                 -1.3739693922022975E+000                  1.3163616998322141E+001                  6.8888009685637464E-001                  3.0966795243422679E-001                  1.4519507093986306E-003 
                                     867                  5.2536827510338757E-001                  9.5901655480722155E-003                  6.4141397992039417E+000                 -1.3652143398364651E+000                  1.3175145253786592E+001                  6.8864608563412655E-001                  3.0990209099016020E-001                  1.4518233757132570E-003 
                                     868                  5.2445790818813554E-001                  5.5047461623337259E-003                  6.4170115320314185E+000                 -1.3563693160868138E+000                  1.3186780430716205E+001                  6.8840569370274074E-001                  3.1014261476836813E-001                  1.4516915288911303E-003 
                                     869                  5.2354754127288361E-001                  1.3866482709181062E-003                  6.4199023234396764E+000                 -1.3474441443515357E+000                  1.3198524105737903E+001                  6.8819200641223177E-001                  3.1035642008927405E-001                  1.4515734984941187E-003 
                                     870                  5.2263717435763157E-001                 -2.7645667310233686E-003                  6.4228124464667671E+000                 -1.3384403992109071E+000                  1.3210377885880623E+001                  6.8801429210988208E-001                  3.1053423408668629E-001                  1.4514738034316910E-003 
                                     871                  5.2172680744237931E-001                 -6.9493721645785380E-003                  6.4250116377760804E+000                 -1.3315746074940267E+000                  1.3219382793460454E+001                  6.8783725535635032E-001                  3.1071143267815976E-001                  1.4513119654899764E-003 
                                     872                  5.2127162398475213E-001                 -9.0542422343093121E-003                  6.4264814946313722E+000                 -1.3268160870657344E+000                  1.3225393509506100E+001                  6.8718924999307551E-001                  3.1136077013259755E-001                  1.4499798743269343E-003 
                                     873                  5.2081644052712639E-001                 -1.1166723036499852E-002                  6.4286917564843815E+000                 -1.3118362085725548E+000                  1.3234420973752453E+001                  6.6309482627983674E-001                  3.3550593663949779E-001                  1.3992370806654719E-003 
                                     874                  5.1990607361187513E-001                 -1.5337886255765125E-002                  6.4316587616998255E+000                 -1.3009962089684617E+000                  1.3246605795145586E+001                  6.5837539621349161E-001                  3.4022815552338886E-001                  1.3964482631194652E-003 
                                     875                  5.1899570669662376E-001                 -1.9525388618967094E-002                  6.4346433156151894E+000                 -1.2899968113740683E+000                  1.3258896375545756E+001                  6.5347185651782291E-001                  3.4513441349173213E-001                  1.3937299904449585E-003 
                                     876                  5.1808533978137172E-001                 -2.3728211072245355E-002                  6.4376452606055468E+000                 -1.2794560984506858E+000                  1.3271292330300225E+001                  6.5016742486878820E-001                  3.4843951871812606E-001                  1.3930564130857359E-003 
                                     877                  5.1717497286611969E-001                 -2.7951387067480852E-002                  6.4406646352415873E+000                 -1.2694126282322906E+000                  1.3283793834343914E+001                  6.4855841914797885E-001                  3.5004921704590020E-001                  1.3923638061209553E-003 
                                     878                  5.1626460595086754E-001                 -3.2200556396789530E-002                  6.4437016440581223E+000                 -1.2590489312191686E+000                  1.3296401689910493E+001                  6.4628651054850006E-001                  3.5232174717503190E-001                  1.3917422764679888E-003 
                                     879                  5.1535423903561550E-001                 -3.6473461802987307E-002                  6.4467575715029541E+000                 -1.2485754973595178E+000                  1.3309121171927343E+001                  6.4397144035425369E-001                  3.5463736745858021E-001                  1.3911921871661015E-003 
                                     880                  5.1444318132218170E-001                 -4.0773160022247831E-002                  6.4498326004765012E+000                 -1.2380284423353094E+000                  1.3321953066044411E+001                  6.4171922946812787E-001                  3.5689005867100837E-001                  1.3907118608638136E-003 
                                     881                  5.1353212360874789E-001                 -4.5096559745881483E-002                  6.4529257343720730E+000                 -1.2274090592087856E+000                  1.3334892957602726E+001                  6.3952372293894288E-001                  3.5908596437782653E-001                  1.3903126832306434E-003 
                                     882                  5.1262106589531398E-001                 -4.9443781163138259E-002                  6.4560371484182690E+000                 -1.2166969719763181E+000                  1.3347941323881544E+001                  6.3732705568098480E-001                  3.6128299460717372E-001                  1.3899497118414761E-003 
                                     883                  5.1171000818188006E-001                 -5.3814740496386237E-002                  6.4591670315267233E+000                 -1.2060629543169843E+000                  1.3361098614633940E+001                  6.3561525431024413E-001                  3.6299506110661695E-001                  1.3896845831389282E-003 
                                     884                  5.1079895046844626E-001                 -5.8211103447669228E-002                  6.4623155675615847E+000                 -1.1948296434656827E+000                  1.3374365462583523E+001                  6.3246299133849171E-001                  3.6614769849154150E-001                  1.3893101699667953E-003 
                                     885                  5.0988789275501256E-001                 -6.2627615167004172E-002                  6.4654826751859549E+000                 -1.1828349550979089E+000                  1.3387741844019592E+001                  6.2742516866737608E-001                  3.7118604681022960E-001                  1.3887845223943263E-003 
                                     886                  5.0897683504157865E-001                 -6.7057103890075229E-002                  6.4686681826046666E+000                 -1.1714160542350873E+000                  1.3401226843404658E+001                  6.2428479982729479E-001                  3.7432670605121571E-001                  1.3884941214894475E-003 
                                     887                  5.0806577732814462E-001                 -7.1505998582022751E-002                  6.4718722273168234E+000                 -1.1600596976351361E+000                  1.3414820329649370E+001                  6.2158344485266237E-001                  3.7702821935696351E-001                  1.3883357903741178E-003 
                                     888                  5.0715471961471081E-001                 -7.5975647639441271E-002                  6.4750950596682415E+000                 -1.1494861404919017E+000                  1.3428522325862071E+001                  6.2133731936493108E-001                  3.7727434870830195E-001                  1.3883319267669059E-003 
                                     889                  5.0624366190127701E-001                 -8.0475032982181657E-002                  6.4783372143097546E+000                 -1.1388213026406961E+000                  1.3442333966209267E+001                  6.2109087579802036E-001                  3.7752079820150020E-001                  1.3883260004794451E-003 
                                     890                  5.0533260418784309E-001                 -8.5004333605844584E-002                  6.4815991083404016E+000                 -1.1280648867596796E+000                  1.3456256384193990E+001                  6.2084449744474179E-001                  3.7776718058405445E-001                  1.3883219712037542E-003 
                                     891                  5.0442154647440929E-001                 -8.9563732017278103E-002                  6.4848809586445944E+000                 -1.1162767571605339E+000                  1.3470290713780564E+001                  6.1796688248289877E-001                  3.8064497045174944E-001                  1.3881470653518413E-003 
                                     892                  5.0351048876097537E-001                 -9.4143334218741381E-002                  6.4881826165360525E+000                 -1.1042758734238511E+000                  1.3484436796441381E+001                  6.1475899912613663E-001                  3.8385299365312447E-001                  1.3880072207388405E-003 
                                     893                  5.0259943104754168E-001                 -9.8741594145386968E-002                  6.4915039057668018E+000                 -1.0915189755150698E+000                  1.3498694261153078E+001                  6.0971384450682653E-001                  3.8889833812813257E-001                  1.3878173650408998E-003 
                                     894                  5.0168837333410776E-001                 -1.0335103321709679E-001                  6.4948446126049957E+000                 -1.0793434061292750E+000                  1.3513061753024902E+001                  6.0654873699635414E-001                  3.9206355134680027E-001                  1.3877116568455916E-003 
                                     895                  5.0077731562067407E-001                 -1.0797833125403131E-001                  6.4982055866074555E+000                 -1.0675921279635443E+000                  1.3527540979518438E+001                  6.0481732069619576E-001                  3.9379500042954535E-001                  1.3876788742588353E-003 
                                     896                  4.9986597817135203E-001                 -1.1263020678004414E-001                  6.5015871628211688E+000                 -1.0555748956761200E+000                  1.3542132294208223E+001                  6.0261148952586885E-001                  3.9600088030008945E-001                  1.3876301740416430E-003 
                                     897                  4.9895464072203000E-001                 -1.1730323100597739E-001                  6.5049888328991976E+000                 -1.0431101635006501E+000                  1.3556833366848974E+001                  5.9943237579979614E-001                  3.9918005431685705E-001                  1.3875698833467620E-003 
                                     898                  4.9804330327270807E-001                 -1.2199328431334197E-001                  6.5084108665705482E+000                 -1.0316228741112869E+000                  1.3571643563102695E+001                  5.9918797696111070E-001                  3.9942445341799804E-001                  1.3875696208912602E-003 
                                     899                  4.9713196582338587E-001                 -1.2671177469474024E-001                  6.5118540253981498E+000                 -1.0200453565517453E+000                  1.3586563784815823E+001                  5.9894057862814887E-001                  3.9967185278298656E-001                  1.3875685888645739E-003 
                                     900                  4.9622062837406400E-001                 -1.3145882277874227E-001                  6.5153187133985035E+000                 -1.0083799833159388E+000                  1.3601594927548414E+001                  5.9869626954134636E-001                  3.9991616217352838E-001                  1.3875682851252069E-003 
                                     901                  4.9530929092474180E-001                 -1.3623457987073120E-001                  6.5188048778275141E+000                 -9.9547770000618108E-001                  1.3616737884426662E+001                  5.9530607325203821E-001                  4.0330641232768022E-001                  1.3875144202815104E-003 
                                     902                  4.9439795347541987E-001                 -1.4102629535257044E-001                  6.5223121701461473E+000                 -9.8289414625368732E-001                  1.3631991764722668E+001                  5.9303983229092749E-001                  4.0557268297274263E-001                  1.3874847363298803E-003 
                                     903                  4.9348661602609772E-001                 -1.4583815177314088E-001                  6.5258413764493008E+000                 -9.7024085224705814E-001                  1.3647358611785792E+001                  5.9083698928301220E-001                  4.0777555019460460E-001                  1.3874605223831438E-003 
                                     904                  4.9257499446583608E-001                 -1.5067166160170406E-001                  6.5293925841099973E+000                 -9.5749576332876785E-001                  1.3662838262481738E+001                  5.8863644120874248E-001                  4.0997612037791303E-001                  1.3874384133445439E-003 
                                     905                  4.9166337290557449E-001                 -1.5552508012288946E-001                  6.5329652900714539E+000                 -9.4468286300054716E-001                  1.3678427919999812E+001                  5.8649503044284634E-001                  4.1211754958886199E-001                  1.3874199682917254E-003 
                                     906                  4.9075175134531285E-001                 -1.6039839845382933E-001                  6.5365595106498846E+000                 -9.3174188582013295E-001                  1.3694127218353570E+001                  5.8424517021247124E-001                  4.1436742747435779E-001                  1.3874023131710267E-003 
                                     907                  4.8984012978505137E-001                 -1.6529091604382448E-001                  6.5401751947926643E+000                 -9.1867066178452583E-001                  1.3709935685769928E+001                  5.8187980334174960E-001                  4.1673281070010543E-001                  1.3873859581450265E-003 
                                     908                  4.8892850822478984E-001                 -1.7020187414814827E-001                  6.5438122888860937E+000                 -9.0554397680782650E-001                  1.3725852738125894E+001                  5.7960286692554752E-001                  4.1900976127385092E-001                  1.3873718006015556E-003 
                                     909                  4.8801688666452836E-001                 -1.7513134185206608E-001                  6.5474707624415833E+000                 -8.9234620514265572E-001                  1.3741877800099736E+001                  5.7737283627737968E-001                  4.2123980379000503E-001                  1.3873599326152952E-003 
                                     910                  4.8710526510426699E-001                 -1.8007920980160380E-001                  6.5511505538961803E+000                 -8.7905871352598564E-001                  1.3758010280042386E+001                  5.7513892994699767E-001                  4.2347372105275694E-001                  1.3873490002453970E-003 
                                     911                  4.8619364354400540E-001                 -1.8504514629013963E-001                  6.5548515753656638E+000                 -8.6568867687446516E-001                  1.3774249537680145E+001                  5.7291850018404455E-001                  4.2569416028580714E-001                  1.3873395301482461E-003 
                                     912                  4.8528202198374404E-001                 -1.9002888755993824E-001                  6.5585737348620015E+000                 -8.5223144928319783E-001                  1.3790594895655296E+001                  5.7069603502204969E-001                  4.2791663419202419E-001                  1.3873307859261219E-003 
                                     913                  4.8437040042348262E-001                 -1.9503010278244362E-001                  6.5623169413835774E+000                 -8.3868995095103860E-001                  1.3807045630187055E+001                  5.6847611671062792E-001                  4.3013656022017621E-001                  1.3873230691958671E-003 
                                     914                  4.8345877886322114E-001                 -2.0004847980395227E-001                  6.5660811094094633E+000                 -8.2506439784945540E-001                  1.3823600975417603E+001                  5.6625591667999975E-001                  4.3235676741071766E-001                  1.3873159092825382E-003 
                                     915                  4.8254715730295961E-001                 -2.0508369427749693E-001                  6.5698661591139205E+000                 -8.1135590420003134E-001                  1.3840260122536240E+001                  5.6403614512298106E-001                  4.3457654536830037E-001                  1.3873095087185705E-003 
                                     916                  4.8163553574269813E-001                 -2.1013541980772790E-001                  6.5736720201213208E+000                 -7.9756460310131350E-001                  1.3857022220492706E+001                  5.6181678141279501E-001                  4.3679591505929610E-001                  1.3873035279088342E-003 
                                     917                  4.8072391418243671E-001                 -2.1520331631113770E-001                  6.5774984038763664E+000                 -7.8332102914066470E-001                  1.3873886375516957E+001                  5.5860740515351692E-001                  4.4000530015805589E-001                  1.3872946884272430E-003 
                                     918                  4.7981229262217512E-001                 -2.2028262813795335E-001                  6.5813455788539486E+000                 -7.7010259745020682E-001                  1.3890850975385851E+001                  5.5836817963977114E-001                  4.4024452391578084E-001                  1.3872964444480163E-003 
                                     919                  4.7890067106191370E-001                 -2.2538603639832858E-001                  6.5852145324722535E+000                 -7.5680325939614890E-001                  1.3907916346424123E+001                  5.5812727839499254E-001                  4.4048542499547605E-001                  1.3872966095314077E-003 
                                     920                  4.7798905413763482E-001                 -2.3051352733825956E-001                  6.5891055562785201E+000                 -7.4342489628731689E-001                  1.3925082841492015E+001                  5.5788779459399696E-001                  4.4072490686190613E-001                  1.3872985440969154E-003 
                                     921                  4.7707743721335594E-001                 -2.3566516146946320E-001                  6.5930172503777555E+000                 -7.2748781171518506E-001                  1.3942350851352220E+001                  5.5102181479660051E-001                  4.4759089349445824E-001                  1.3872917089412518E-003 
                                     922                  4.7616582028907706E-001                 -2.4081097627818815E-001                  6.5969480470438384E+000                 -7.1281188858579947E-001                  1.3959716009182355E+001                  5.4774556699579324E-001                  4.5086717033180951E-001                  1.3872626723971937E-003 
                                     923                  4.7525420336479834E-001                 -2.4596598473947368E-001                  6.6008991564738926E+000                 -6.9864207581989068E-001                  1.3977176407605915E+001                  5.4601906844613746E-001                  4.5259366011339719E-001                  1.3872714404653541E-003 
                                     924                  4.7434258644051952E-001                 -2.5113666839301529E-001                  6.6048709516004811E+000                 -6.8420572763548770E-001                  1.3994731205244740E+001                  5.4378433166139184E-001                  4.5482840050389789E-001                  1.3872678347102152E-003 
                                     925                  4.7343096951624081E-001                 -2.5632040751930374E-001                  6.6088630046904306E+000                 -6.6932204528287620E-001                  1.4012379157679735E+001                  5.4056483320896831E-001                  4.5804790491423897E-001                  1.3872618767927225E-003 
                                     926                  4.7251935259196198E-001                 -2.6151226518089826E-001                  6.6128757204763504E+000                 -6.5549108297266778E-001                  1.4030118255195116E+001                  5.4032358049361295E-001                  4.5828915584596558E-001                  1.3872636604215227E-003 
                                     927                  4.7160773566768327E-001                 -2.6672540190882948E-001                  6.6169102935407977E+000                 -6.4159018890885922E-001                  1.4047948650620928E+001                  5.4008108996281290E-001                  4.5853164593766693E-001                  1.3872640995201690E-003 
                                     928                  4.7069611874340456E-001                 -2.7195983170199722E-001                  6.6209670125178244E+000                 -6.2762116144118163E-001                  1.4065870490208988E+001                  5.3983967494564999E-001                  4.5877305914829275E-001                  1.3872659060572001E-003 
                                     929                  4.6978450181912573E-001                 -2.7721559069041268E-001                  6.6250451436105706E+000                 -6.1236520463191646E-001                  1.4083883917392766E+001                  5.3638080354063888E-001                  4.6223193679194280E-001                  1.3872596674182613E-003 
                                     930                  4.6887288489484702E-001                 -2.8247765513739503E-001                  6.6291437376801161E+000                 -5.9747427259392438E-001                  1.4101986613207481E+001                  5.3407096049839409E-001                  4.6454178310483357E-001                  1.3872563967722851E-003 
                                     931                  4.6796126797056825E-001                 -2.8775077825606982E-001                  6.6332631050018014E+000                 -5.8254637438578405E-001                  1.4120177095384973E+001                  5.3184409851942671E-001                  4.6676864806936708E-001                  1.3872534112062684E-003 
                                     932                  4.6704965104628948E-001                 -2.9303493674606357E-001                  6.6374031727090674E+000                 -5.6754308113001406E-001                  1.4138453913384415E+001                  5.2959684824034814E-001                  4.6901590132853122E-001                  1.3872504311206457E-003 
                                     933                  4.6613803412201077E-001                 -2.9832962899126353E-001                  6.6415638257946670E+000                 -5.5247593105668680E-001                  1.4156815569266049E+001                  5.2735697323239383E-001                  4.7125577922902223E-001                  1.3872475385838801E-003 
                                     934                  4.6522641719773200E-001                 -3.0363447505700530E-001                  6.6457449427697011E+000                 -5.3734327567964191E-001                  1.4175260539680213E+001                  5.2511678856786070E-001                  4.7349596674721545E-001                  1.3872446849239051E-003 
                                     935                  4.6431480027345323E-001                 -3.0894905794672295E-001                  6.6499456783194226E+000                 -5.2215002247361086E-001                  1.4193784212585138E+001                  5.2287875921206906E-001                  4.7573399889908624E-001                  1.3872418888447591E-003 
                                     936                  4.6340349084780386E-001                 -3.1427117466663940E-001                  6.6541658524029215E+000                 -5.0689815997968124E-001                  1.4212384820928014E+001                  5.2064222041662866E-001                  4.7797054045727910E-001                  1.3872391260922878E-003 
                                     937                  4.6249218142215454E-001                 -3.1960221772058567E-001                  6.6584056244065852E+000                 -4.9120346960049993E-001                  1.4231063954509734E+001                  5.1740998278634454E-001                  4.8120278307897707E-001                  1.3872341346783390E-003 
                                     938                  4.6158087199650510E-001                 -3.2493699378381602E-001                  6.6626653375570211E+000                 -4.7660456179971739E-001                  1.4249819177934539E+001                  5.1716935782442419E-001                  4.8144340618930509E-001                  1.3872359862707739E-003 
                                     939                  4.6066956257085573E-001                 -3.3028938531533181E-001                  6.6669462482155399E+000                 -4.6195157984538238E-001                  1.4268650483081320E+001                  5.1692799683520030E-001                  4.8168476663257442E-001                  1.3872365322252778E-003 
                                     940                  4.5975825314520635E-001                 -3.3565943610087678E-001                  6.6712484417066840E+000                 -4.4724401954385229E-001                  1.4287557867092396E+001                  5.1668726663966402E-001                  4.8192549494781400E-001                  1.3872384125219739E-003 
                                     941                  4.5884694371955698E-001                 -3.4104718526433203E-001                  6.6755708977226211E+000                 -4.3141749219315217E-001                  1.4306541331041142E+001                  5.1369423026980099E-001                  4.8491853580422145E-001                  1.3872339259775046E-003 
                                     942                  4.5793563429390755E-001                 -3.4643919211345703E-001                  6.6799119237177296E+000                 -4.1541368822335983E-001                  1.4325598564991937E+001                  5.1039839878261051E-001                  4.8821437195028011E-001                  1.3872292671093245E-003 
                                     943                  4.5702432486825822E-001                 -3.5183337789405278E-001                  6.6842687470595461E+000                 -3.9804704022431303E-001                  1.4344723761465149E+001                  5.0374724693297923E-001                  4.9486553526216287E-001                  1.3872178048579542E-003 
                                     944                  4.5611332807484462E-001                 -3.5721072024412470E-001                  6.6886414367463258E+000                 -3.8312561439761017E-001                  1.4363911244523349E+001                  5.0350322382335677E-001                  4.9510955630120346E-001                  1.3872198754397713E-003 
                                     945                  4.5520233128143095E-001                 -3.6260335598710458E-001                  6.6930334849990816E+000                 -3.6815931860111872E-001                  1.4383164319550007E+001                  5.0325858930212752E-001                  4.9535419038357226E-001                  1.3872203143001638E-003 
                                     946                  4.5429133448801728E-001                 -3.6801134225294863E-001                  6.6974448537172178E+000                 -3.5314776913914508E-001                  1.4402482947323756E+001                  5.0301444397513762E-001                  4.9559833378232010E-001                  1.3872222425422853E-003 
                                     947                  4.5338033769460362E-001                 -3.7343473371472091E-001                  6.7018740549956455E+000                 -3.3680874093564822E-001                  1.4421867097831521E+001                  4.9949709782398261E-001                  4.9911568526609312E-001                  1.3872169099242715E-003 
                                     948                  4.5246934090118990E-001                 -3.7885724910527008E-001                  6.7063194843791134E+000                 -3.2088180230385960E-001                  1.4441313888134225E+001                  4.9715971136838827E-001                  5.0145307444744158E-001                  1.3872141841702046E-003 
                                     949                  4.5155834410777629E-001                 -3.8428409967167498E-001                  6.7107813354694414E+000                 -3.0494678220070748E-001                  1.4460821448377223E+001                  4.9491862598612429E-001                  5.0369416235760134E-001                  1.3872116562743120E-003 
                                     950                  4.5064734731436262E-001                 -3.8971535169446608E-001                  6.7152592883626863E+000                 -2.8895831859409465E-001                  1.4480387984347853E+001                  4.9265488605554653E-001                  5.0595790484915126E-001                  1.3872090953022109E-003 
                                     951                  4.4973635052094896E-001                 -3.9515049562526894E-001                  6.7197530064278350E+000                 -2.7292963806780701E-001                  1.4500011673616562E+001                  4.9040057603707382E-001                  5.0821221739878453E-001                  1.3872065641415965E-003 
                                     952                  4.4882535372753535E-001                 -4.0058917007265876E-001                  6.7242621924701398E+000                 -2.5685798382626751E-001                  1.4519690693531748E+001                  4.8814631369619099E-001                  5.1046648226163227E-001                  1.3872040421767373E-003 
                                     953                  4.4791435693412168E-001                 -4.0603096387979914E-001                  6.7287865659148940E+000                 -2.4074650951296073E-001                  1.4539423213066497E+001                  4.8589465606298871E-001                  5.1271814240155178E-001                  1.3872015354594591E-003 
                                     954                  4.4700336014070802E-001                 -4.1147548969705744E-001                  6.7333258626298838E+000                 -2.2459702927052994E-001                  1.4559207398124514E+001                  4.8364475723526501E-001                  5.1496804372433780E-001                  1.3871990403971912E-003 
                                     955                  4.4609236334729435E-001                 -4.1692236791295800E-001                  6.7378793412697995E+000                 -2.0801235790337905E-001                  1.4579041413350300E+001                  4.8039745286910024E-001                  5.1821535281498698E-001                  1.3871943159127209E-003 
                                     956                  4.4518136655388074E-001                 -4.2236612804509699E-001                  6.7424475588252051E+000                 -1.9259113828619387E-001                  1.4598922512063414E+001                  4.8015005524610943E-001                  5.1846274842362206E-001                  1.3871963302685142E-003 
                                     957                  4.4427036976046708E-001                 -4.2782152538696844E-001                  6.7470322105192704E+000                 -1.7714025911310291E-001                  1.4618850697538299E+001                  4.7990236593148133E-001                  5.1871043727011912E-001                  1.3871967983996036E-003 
                                     958                  4.4335937296705341E-001                 -4.3328865266807493E-001                  6.7516334529584396E+000                 -1.6165979084456722E-001                  1.4638825988862290E+001                  4.7965491896833001E-001                  5.1895788217477956E-001                  1.3871988568904259E-003 
                                     959                  4.4244837617363980E-001                 -4.3876760760088729E-001                  6.7562477249101978E+000                 -1.4484151565187003E-001                  1.4658839914755715E+001                  4.7612794239629447E-001                  5.2248486399027871E-001                  1.3871936134268736E-003 
                                     960                  4.4153817140573298E-001                 -4.4423681055615866E-001                  6.7608733252649076E+000                 -1.2846830945668256E-001                  1.4678888993052421E+001                  4.7378238811910062E-001                  5.2483042090286980E-001                  1.3871909780296399E-003 
                                     961                  4.4062796663782622E-001                 -4.4970645506091500E-001                  6.7655126538267654E+000                 -1.1210188624939746E-001                  1.4698980230220368E+001                  4.7153083081049740E-001                  5.2708198066321243E-001                  1.3871885262901618E-003 
                                     962                  4.3971776186991945E-001                 -4.5517664522477053E-001                  6.7701653954801477E+000                 -9.5698334791479184E-002                  1.4719111817685272E+001                  4.6925763357663464E-001                  5.2935518038199236E-001                  1.3871860413730008E-003 
                                     963                  4.3880755710201264E-001                 -4.6064692548974984E-001                  6.7748311403335197E+000                 -7.9271896971526673E-002                  1.4739281934929640E+001                  4.6699400450733231E-001                  5.3161881191055127E-001                  1.3871835821164247E-003 
                                     964                  4.3789735233410593E-001                 -4.6611700554268681E-001                  6.7795094607985043E+000                 -6.2819622178988579E-002                  1.4759488780654406E+001                  4.6473074810764770E-001                  5.3388207076234651E-001                  1.3871811300057990E-003 
                                     965                  4.3698714756619911E-001                 -4.7158654605298977E-001                  6.7841999008684262E+000                 -4.6343172260104856E-002                  1.4779730563467909E+001                  4.6247042620382545E-001                  5.3614239510571260E-001                  1.3871786904620098E-003 
                                     966                  4.3607694279829229E-001                 -4.7705521605492607E-001                  6.7889019860665503E+000                 -2.9843356736427139E-002                  1.4800005503751915E+001                  4.6021198695679094E-001                  5.3840083678288753E-001                  1.3871762603214766E-003 
                                     967                  4.3516673803038558E-001                 -4.8252268239108570E-001                  6.7936146140163052E+000                 -1.2912640128451940E-002                  1.4820311833131143E+001                  4.5695712879781281E-001                  5.4165569967004790E-001                  1.3871715321392974E-003 
                                     968                  4.3425653326247876E-001                 -4.8798337465845665E-001                  6.7983383211510553E+000                  2.8113686619620389E-003                  1.4840646836410436E+001                  4.5670005707568223E-001                  5.4191276918540454E-001                  1.3871737389132832E-003 
                                     969                  4.3334632849457194E-001                 -4.9345250595896351E-001                  6.8030749089773686E+000                  1.8551114006206702E-002                  1.4861010698234486E+001                  4.5644285102812321E-001                  5.4216997499345709E-001                  1.3871739784196979E-003 
                                     970                  4.3243612372666523E-001                 -4.9893021273491711E-001                  6.8078242361955557E+000                  3.4306400826884791E-002                  1.4881403620196023E+001                  4.5618575487978852E-001                  5.4242706887007885E-001                  1.3871762501326268E-003 
                                     971                  4.3152591895875841E-001                 -5.0441663982264628E-001                  6.8125840978404213E+000                  5.1435018647586372E-002                  1.4901825821602124E+001                  4.5262624497029641E-001                  5.4598658408656742E-001                  1.3871709431361179E-003 
                                     972                  4.3061571419085160E-001                 -5.0989445582419013E-001                  6.8173524172115663E+000                  6.8093507575257728E-002                  1.4922274323280636E+001                  4.5026155138380547E-001                  5.4835128027460667E-001                  1.3871683415878078E-003 
