                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2200                                     2351                  2.2100000000000000E+000                  1.4200000000000000E-003                  7.1532828801892185E+008                  7.7355947650418186E+005                  2.6397894807907298E+004                  7.0932351774661511E+000                  1.2750946636554303E-001                  8.4324744613267610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0572033243122583E-001                  3.8355730904986213E-001                  5.2429209299355132E-004                  1.0919427627363879E-001                  6.5081581548482995E-004                  3.8234931728559851E-001                 -2.2482347572582602E-012                  5.5117114444670819E-003                  5.0324807092384909E-007                  2.7960554875206572E-001                  7.5635155877342736E-002                  2.6883609826122641E-004                  2.1041759774918758E-002                  1.5084261431477908E-004                  3.6044157671127031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8234931728533406E-001                  1.2737227310212662E-001                  3.8234931728250088E-001                  1.2705235753788616E-001                  7.3725385870474804E+002                  3.7941403303909576E+006                  5.3903375218722343E+008                  7.1461776158076891E+000                  2.9232748347464144E-001                  5.1942702036328345E+000                  3.3172142432363522E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2574437401099088E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1241                  2.6577788703194599E-001                 -1.4995415744882588E+000                  7.6584983631794437E+000                  3.6791044776289152E+000                  1.9174683533198433E+001                  1.0095670513153730E-099                  9.9861426244581120E-001                  1.3857375541888040E-003 
                                    1242                  2.6541022330844527E-001                 -1.5000372265439135E+000                  7.6590856776685596E+000                  3.6807641351296918E+000                  1.9177005374337412E+001                  4.6523022325375640E-042                  9.9861426213260440E-001                  1.3857378673955978E-003 
                                    1243                  2.6510383687219452E-001                 -1.5004499875789394E+000                  7.6596185854917822E+000                  3.6822689037306682E+000                  1.9179110973013003E+001                  1.0095670513153696E-099                  9.9861426171986600E-001                  1.3857382801339968E-003 
                                    1244                  2.6479745043594372E-001                 -1.5008624950581202E+000                  7.6601505174858078E+000                  3.6837701285105102E+000                  1.9181211944369050E+001                  1.0095670513153741E-099                  9.9861425981910312E-001                  1.3857401808968772E-003 
                                    1245                  2.6449106399969435E-001                 -1.5012747517831124E+000                  7.6606814794247065E+000                  3.6852678280457756E+000                  1.9183308313203661E+001                  1.0095670513153745E-099                  9.9861425844164753E-001                  1.3857415583524713E-003 
                                    1246                  2.6418467756344494E-001                 -1.5016867605409909E+000                  7.6611930126839827E+000                  3.6867100822973593E+000                  1.9185327355402748E+001                  1.0095670513153739E-099                  9.9861425737181775E-001                  1.3857426281822516E-003 
                                    1247                  2.6389965183885450E-001                 -1.5020698245466826E+000                  7.6616852300193257E+000                  3.6880970831875404E+000                  1.9187269368476283E+001                  1.0095670513153745E-099                  9.9861425670571258E-001                  1.3857432942874226E-003 
                                    1248                  2.6361462611426412E-001                 -1.5024526785759222E+000                  7.6621766220781495E+000                  3.6894810797723760E+000                  1.9189207459633906E+001                  1.0095670513153747E-099                  9.9861425641503265E-001                  1.3857435849673472E-003 
                                    1249                  2.6332960038967362E-001                 -1.5028353248387216E+000                  7.6626671933604431E+000                  3.6908620868151680E+000                  1.9191141648256352E+001                  5.6793014838310553E-042                  9.9861425636354462E-001                  1.3857436364553832E-003 
                                    1250                  2.6304457466508324E-001                 -1.5032177655344525E+000                  7.6630893098948789E+000                  3.6920501553904765E+000                  1.9192805746067783E+001                  1.0095670513153722E-099                  9.9861425623712796E-001                  1.3857437628720382E-003 
                                    1251                  2.6283831517104722E-001                 -1.5034943925443722E+000                  7.6634432967226775E+000                  3.6930458191401985E+000                  1.9194200589743453E+001                  4.3520261026380424E-041                  9.9861425551858884E-001                  1.3857444814111552E-003 
                                    1252                  2.6263205567701120E-001                 -1.5037709138770441E+000                  7.6637968597418729E+000                  3.6940399371636659E+000                  1.9195593415685821E+001                  1.0095670513153733E-099                  9.9861425398023262E-001                  1.3857460197673754E-003 
                                    1253                  2.6242579618297518E-001                 -1.5040473303556547E+000                  7.6641500006130592E+000                  3.6950325147255820E+000                  1.9196984231062419E+001                  1.0095670513153747E-099                  9.9861425356151823E-001                  1.3857464384817719E-003 
                                    1254                  2.6221953668893921E-001                 -1.5043236428007036E+000                  7.6645027209877874E+000                  3.6960235572489810E+000                  1.9198373043004921E+001                  1.0095670513153702E-099                  9.9861425408512050E-001                  1.3857459148794993E-003 
                                    1255                  2.6201327719490275E-001                 -1.5045998520299049E+000                  7.6648550225085534E+000                  3.6970130702219413E+000                  1.9199759858608939E+001                  6.0956369475300800E-045                  9.9861425409720328E-001                  1.3857459027967201E-003 
                                    1256                  2.6180701770086634E-001                 -1.5048759588581582E+000                  7.6652069068088657E+000                  3.6980010589729480E+000                  1.9201144684934210E+001                  1.0095670513153702E-099                  9.9861425360415867E-001                  1.3857463958413252E-003 
                                    1257                  2.6160075820682993E-001                 -1.5051519640976421E+000                  7.6655583755134140E+000                  3.6989875286992717E+000                  1.9202527529005451E+001                  1.0095670513153712E-099                  9.9861425332316778E-001                  1.3857466768322224E-003 
                                    1258                  2.6139449871279352E-001                 -1.5054278685579194E+000                  7.6659408862387561E+000                  3.7000605934249378E+000                  1.9204031969926895E+001                  1.0095670513153708E-099                  9.9861425310930729E-001                  1.3857468906927073E-003 
                                    1259                  2.6115125946228357E-001                 -1.5057531108849533E+000                  7.6663543073833491E+000                  3.7012200429188966E+000                  1.9205657675326592E+001                  1.0095670513153728E-099                  9.9861425247829128E-001                  1.3857475217087245E-003 
                                    1260                  2.6090802021177367E-001                 -1.5060782154970607E+000                  7.6667671578508756E+000                  3.7023774039207362E+000                  1.9207280655555863E+001                  1.0095670513153726E-099                  9.9861425174248086E-001                  1.3857482575191371E-003 
                                    1261                  2.6066478096126017E-001                 -1.5064031837076353E+000                  7.6671794402434585E+000                  3.7035326850092698E+000                  1.9208900921885721E+001                  1.0095670513153735E-099                  9.9861425138814131E-001                  1.3857486118586948E-003 
                                    1262                  2.6042154171074655E-001                 -1.5067280168249828E+000                  7.6677054536456062E+000                  3.7050053023645417E+000                  1.9210966741606715E+001                  1.0095670513153755E-099                  9.9861425125256031E-001                  1.3857487474396857E-003 
                                    1263                  2.6004316954328588E-001                 -1.5072330476373583E+000                  7.6683445415930214E+000                  3.7067942012987709E+000                  1.9213476450350207E+001                  1.0095670513153730E-099                  9.9861425114317148E-001                  1.3857488568285170E-003 
                                    1264                  2.5966479737582510E-001                 -1.5077377595914487E+000                  7.6689822787079054E+000                  3.7085781449601400E+000                  1.9215979695156339E+001                  1.0095670513153730E-099                  9.9861425115830993E-001                  1.3857488416900710E-003 
                                    1265                  2.5928642520836026E-001                 -1.5082421575411693E+000                  7.6696186744724777E+000                  3.7103571645648343E+000                  1.9218476517193483E+001                  1.0095670513153741E-099                  9.9861425125134784E-001                  1.3857487486521602E-003 
                                    1266                  2.5890805304089504E-001                 -1.5087462463122367E+000                  7.6701857402005231E+000                  3.7119417989943142E+000                  1.9220700806468283E+001                  1.0095670513153765E-099                  9.9861425116623070E-001                  1.3857488337692958E-003 
                                    1267                  2.5861076062360172E-001                 -1.5091421021367171E+000                  7.6706839018319215E+000                  3.7133327498924587E+000                  1.9222653661175507E+001                  1.0095670513153755E-099                  9.9861425144235783E-001                  1.3857485576421746E-003 
                                    1268                  2.5831346820630841E-001                 -1.5095377723687775E+000                  7.6711812507881358E+000                  3.7147207119161143E+000                  1.9224602617776533E+001                  1.0095670513153759E-099                  9.9861425215594202E-001                  1.3857478440579829E-003 
                                    1269                  2.5801617578901587E-001                 -1.5099332593133410E+000                  7.6716777915128000E+000                  3.7161056998292801E+000                  1.9226547695607554E+001                  1.0095670513153783E-099                  9.9861425321285724E-001                  1.3857467871427609E-003 
                                    1270                  2.5771888337172327E-001                 -1.5103285652650491E+000                  7.6721960484554259E+000                  3.7175503689875424E+000                  1.9228576945232383E+001                  1.0095670513153743E-099                  9.9861425447800678E-001                  1.3857455219932202E-003 
                                    1271                  2.5739456437104263E-001                 -1.5107596044343026E+000                  7.6727359011563880E+000                  3.7190545332097060E+000                  1.9230690069058962E+001                  1.0095670513153716E-099                  9.9861425522451097E-001                  1.3857447754890284E-003 
                                    1272                  2.5707024537036205E-001                 -1.5111904338777351E+000                  7.6732748083270170E+000                  3.7205552125719632E+000                  1.9232798647957321E+001                  1.0095670513153726E-099                  9.9861425209387533E-001                  1.3857479061246680E-003 
                                    1273                  2.5674592636968135E-001                 -1.5116210565332837E+000                  7.6738127755595604E+000                  3.7220524249862184E+000                  1.9234902706307267E+001                  1.0095670513153737E-099                  9.9861425160756923E-001                  1.3857483924307745E-003 
                                    1274                  2.5642160736900071E-001                 -1.5120514753257213E+000                  7.6743498084013320E+000                  3.7235461888269823E+000                  1.9237002268304327E+001                  1.0095670513153726E-099                  9.9861425268381021E-001                  1.3857473161897893E-003 
                                    1275                  2.5609728836831686E-001                 -1.5124816931662333E+000                  7.6748859123557684E+000                  3.7250365223484816E+000                  1.9239097357963264E+001                  1.0095670513153716E-099                  9.9861425298091766E-001                  1.3857470190823395E-003 
                                    1276                  2.5577296936763294E-001                 -1.5129117129525562E+000                  7.6753988068725771E+000                  3.7264616624487670E+000                  1.9241101089701445E+001                  1.0095670513153720E-099                  9.9861425304290319E-001                  1.3857469570968117E-003 
                                    1277                  2.5547567695033963E-001                 -1.5133057261903633E+000                  7.6758886174688961E+000                  3.7278218202045026E+000                  1.9243013791234485E+001                  1.0095670513153735E-099                  9.9861425308726504E-001                  1.3857469127349642E-003 
                                    1278                  2.5517838453304637E-001                 -1.5136995776439079E+000                  7.6763776606315552E+000                  3.7291791390773077E+000                  1.9244922791932133E+001                  1.0095670513153745E-099                  9.9861425326457454E-001                  1.3857467354254638E-003 
                                    1279                  2.5488109211575349E-001                 -1.5140932695161029E+000                  7.6768659404722914E+000                  3.7305336325624441E+000                  1.9246828109765165E+001                  1.0095670513153777E-099                  9.9861425360192602E-001                  1.3857463980739837E-003 
                                    1280                  2.5458379969846057E-001                 -1.5144868040009904E+000                  7.6773202384334240E+000                  3.7317933831358081E+000                  1.9248600368616327E+001                  1.0095670513153745E-099                  9.9861425408254567E-001                  1.3857459174543285E-003 
                                    1281                  2.5432704715625226E-001                 -1.5148265496619118E+000                  7.6777407155041297E+000                  3.7329586558806116E+000                  1.9250239983183363E+001                  5.8091951577218504E-043                  9.9861425422549410E-001                  1.3857457745058976E-003 
                                    1282                  2.5407029461404407E-001                 -1.5151661809651473E+000                  7.6781606316947224E+000                  3.7341218492578134E+000                  1.9251876887812269E+001                  1.0095670513153712E-099                  9.9861425431294037E-001                  1.3857456870596252E-003 
                                    1283                  2.5381354207183587E-001                 -1.5155056993082068E+000                  7.6785799895840920E+000                  3.7352829718446356E+000                  1.9253511093788827E+001                  8.9577681244646515E-044                  9.9861425442562135E-001                  1.3857455743786495E-003 
                                    1284                  2.5355678952962785E-001                 -1.5158451060838012E+000                  7.6789877758044094E+000                  3.7364115985871833E+000                  1.9255099756066347E+001                  1.0095670513153739E-099                  9.9861425458264252E-001                  1.3857454173574757E-003 
                                    1285                  2.5331355027911756E-001                 -1.5161665476741577E+000                  7.6793840391924650E+000                  3.7375078121281429E+000                  1.9256643002788369E+001                  1.0095670513153779E-099                  9.9861425478967758E-001                  1.3857452103224199E-003 
                                    1286                  2.5307031102860733E-001                 -1.5164878915539011E+000                  7.6797468412185106E+000                  3.7385111720964859E+000                  1.9258055660808843E+001                  6.5637989401496334E-043                  9.9861425507043511E-001                  1.3857449295648916E-003 
                                    1287                  2.5286761165317961E-001                 -1.5167556042939041E+000                  7.6800763067571580E+000                  3.7394218821931737E+000                  1.9259338049629690E+001                  1.0095670513153706E-099                  9.9861425512271107E-001                  1.3857448772889303E-003 
                                    1288                  2.5266491227775195E-001                 -1.5170232506701096E+000                  7.6804054315602261E+000                  3.7403313258366495E+000                  1.9260618788157561E+001                  1.0095670513153739E-099                  9.9861425496426959E-001                  1.3857450357304124E-003 
                                    1289                  2.5246221290232423E-001                 -1.5172908313572262E+000                  7.6807342168553374E+000                  3.7412395071348619E+000                  1.9261897881772104E+001                  1.0095670513153726E-099                  9.9861425460954778E-001                  1.3857453904522199E-003 
                                    1290                  2.5225951352689652E-001                 -1.5175583470281799E+000                  7.6810626638640702E+000                  3.7421464301567808E+000                  1.9263175335827576E+001                  1.0095670513153690E-099                  9.9861425426425476E-001                  1.3857457357452363E-003 
                                    1291                  2.5205681415146963E-001                 -1.5178257983541565E+000                  7.6813907738023612E+000                  3.7430520989660798E+000                  1.9264451155654402E+001                  1.0095670513153698E-099                  9.9861425396376913E-001                  1.3857460362308727E-003 
                                    1292                  2.5185411477604269E-001                 -1.5180931860045972E+000                  7.6817185478804326E+000                  3.7439565176137735E+000                  1.9265725346558838E+001                  1.0095670513153698E-099                  9.9861425363971823E-001                  1.3857463602817699E-003 
                                    1293                  2.5165141540061575E-001                 -1.5183605106472171E+000                  7.6820459873028337E+000                  3.7448596901078828E+000                  1.9266997913823161E+001                  1.0095670513153686E-099                  9.9861425342687848E-001                  1.3857465731215157E-003 
                                    1294                  2.5144871602518881E-001                 -1.5186277729480242E+000                  7.6824929703679725E+000                  3.7460915226885456E+000                  1.9268733946955596E+001                  1.0095670513153704E-099                  9.9861425303584705E-001                  1.3857469641529452E-003 
                                    1295                  2.5109737044111707E-001                 -1.5190908821312170E+000                  7.6830589569598997E+000                  3.7476511559418690E+000                  1.9270932087285022E+001                  1.0095670513153698E-099                  9.9861425289965655E-001                  1.3857471003434485E-003 
                                    1296                  2.5074602485704511E-001                 -1.5195538094541952E+000                  7.6836239527604109E+000                  3.7492070938591628E+000                  1.9273125413777382E+001                  1.0095670513153739E-099                  9.9861425318407393E-001                  1.3857468159260700E-003 
                                    1297                  2.5039467927297326E-001                 -1.5200165583499672E+000                  7.6841879638847406E+000                  3.7507593565960762E+000                  1.9275313953272757E+001                  1.0095670513153751E-099                  9.9861425377192270E-001                  1.3857462280773003E-003 
                                    1298                  2.5004333368890136E-001                 -1.5204791322371096E+000                  7.6847280727479639E+000                  3.7522450595852832E+000                  1.9277408979537483E+001                  1.0095670513153720E-099                  9.9861425441445584E-001                  1.3857455855441625E-003 
                                    1299                  2.4972061572321566E-001                 -1.5209038642945285E+000                  7.6852444086695648E+000                  3.7536644194874342E+000                  1.9279410828979433E+001                  3.2395081638238877E-043                  9.9861425402678905E-001                  1.3857459732109501E-003 
                                    1300                  2.4939789775752996E-001                 -1.5213284541998384E+000                  7.6857599284597988E+000                  3.7550807278425746E+000                  1.9281408703929941E+001                  1.0095670513153714E-099                  9.9861425243310342E-001                  1.3857475668965780E-003 
                                    1301                  2.4907517979184363E-001                 -1.5217529045700298E+000                  7.6862746367150283E+000                  3.7564939997170685E+000                  1.9283402624579303E+001                  1.0095670513153781E-099                  9.9861425133202253E-001                  1.3857486679774711E-003 
                                    1302                  2.4875246182615723E-001                 -1.5221772180124820E+000                  7.6867449777304779E+000                  3.7577849527038212E+000                  1.9285224193949897E+001                  1.0095670513153692E-099                  9.9861425162645701E-001                  1.3857483735429943E-003 
                                    1303                  2.4848448318510657E-001                 -1.5225294572661310E+000                  7.6871711576960733E+000                  3.7589539223672137E+000                  1.9286873938335319E+001                  1.0095670513153716E-099                  9.9861425139385673E-001                  1.3857486061432667E-003 
                                    1304                  2.4821650454405594E-001                 -1.5228816053776164E+000                  7.6875967866682711E+000                  3.7601208270021225E+000                  1.9288520993836528E+001                  1.0095670513153848E-099                  9.9861425011532068E-001                  1.3857498846793215E-003 
                                    1305                  2.4794852590300526E-001                 -1.5232336638246593E+000                  7.6880218672105558E+000                  3.7612856749954271E+000                  1.9290165371720409E+001                  1.0095670513153842E-099                  9.9861425001327064E-001                  1.3857499867293566E-003 
                                    1306                  2.4768054726195454E-001                 -1.5235856340806644E+000                  7.6884251850023251E+000                  3.7623904621903903E+000                  1.9291725144840669E+001                  1.0095670513153745E-099                  9.9861425066611431E-001                  1.3857493338856886E-003 
                                    1307                  2.4743936648500939E-001                 -1.5239023330941603E+000                  7.6888068259966476E+000                  3.7634353295619389E+000                  1.9293200533606132E+001                  4.9345320389785971E-041                  9.9861425061990294E-001                  1.3857493800970566E-003 
                                    1308                  2.4719818570806412E-001                 -1.5242189629305409E+000                  7.6891880286144838E+000                  3.7644785508879663E+000                  1.9294673779227274E+001                  1.0095670513153820E-099                  9.9861424960419110E-001                  1.3857503958089046E-003 
                                    1309                  2.4695700493111897E-001                 -1.5245355246546271E+000                  7.6895687946840008E+000                  3.7655201322055523E+000                  1.9296144889741527E+001                  1.0095670513153846E-099                  9.9861424877212990E-001                  1.3857512278701023E-003 
                                    1310                  2.4671582415417373E-001                 -1.5248520193284831E+000                  7.6900124821788225E+000                  3.7667329874499504E+000                  1.9297858221358766E+001                  7.0192637131166989E-041                  9.9861424832910539E-001                  1.3857516708946083E-003 
                                    1311                  2.4639424978491439E-001                 -1.5252739098786992E+000                  7.6905188214682134E+000                  3.7681166932772707E+000                  1.9299813102288205E+001                  1.0095670513153804E-099                  9.9861424743537863E-001                  1.3857525646213675E-003 
                                    1312                  2.4607267541565497E-001                 -1.5256956856143267E+000                  7.6910243959115059E+000                  3.7694975212365613E+000                  1.9301764236883990E+001                  1.0095670513153848E-099                  9.9861424660875431E-001                  1.3857533912456921E-003 
                                    1313                  2.4575110104639758E-001                 -1.5261173490299820E+000                  7.6915292097371593E+000                  3.7708754853971271E+000                  1.9303711643741636E+001                  1.0095670513153836E-099                  9.9861424673277654E-001                  1.3857532672234552E-003 
                                    1314                  2.4542952667713994E-001                 -1.5265389026118910E+000                  7.6920332671449039E+000                  3.7722505999359548E+000                  1.9305655341330958E+001                  1.0095670513153822E-099                  9.9861424596505455E-001                  1.3857540349454522E-003 
                                    1315                  2.4510795230787980E-001                 -1.5269603488378338E+000                  7.6925365723060448E+000                  3.7736228785827546E+000                  1.9307595347997363E+001                  1.0095670513153838E-099                  9.9861424582844227E-001                  1.3857541715577293E-003 
                                    1316                  2.4478637793861965E-001                 -1.5273816901775781E+000                  7.6930391293631981E+000                  3.7749923350873056E+000                  1.9309531681960937E+001                  1.0095670513153850E-099                  9.9861424591159509E-001                  1.3857540884049113E-003 
                                    1317                  2.4446480356935948E-001                 -1.5278029290929065E+000                  7.6935409424311683E+000                  3.7763589830207072E+000                  1.9311464361319779E+001                  1.0095670513153869E-099                  9.9861424608639904E-001                  1.3857539136009622E-003 
                                    1318                  2.4414322920009926E-001                 -1.5282240680378045E+000                  7.6940107154771589E+000                  3.7776378118303935E+000                  1.9313273089581948E+001                  1.0095670513153763E-099                  9.9861424655824460E-001                  1.3857534417553996E-003 
                                    1319                  2.4386185162699681E-001                 -1.5285924844746712E+000                  7.6944485909510147E+000                  3.7788290531769149E+000                  1.9314958229851019E+001                  1.0095670513153720E-099                  9.9861424598888671E-001                  1.3857540111132938E-003 
                                    1320                  2.4358047405389441E-001                 -1.5289608278779629E+000                  7.6948911090278234E+000                  3.7800322962368136E+000                  1.9316660599680390E+001                  1.0095670513153842E-099                  9.9861424327041581E-001                  1.3857567295841866E-003 
                                    1321                  2.4329239701476549E-001                 -1.5293378674096769E+000                  7.6953382508374206E+000                  3.7812475156508261E+000                  1.9318380157146219E+001                  1.0095670513153881E-099                  9.9861424204128046E-001                  1.3857579587195357E-003 
                                    1322                  2.4300431997563648E-001                 -1.5297148338398838E+000                  7.6957848104711282E+000                  3.7824605309304142E+000                  1.9320096847212110E+001                  1.0095670513153938E-099                  9.9861424129077181E-001                  1.3857587092281909E-003 
                                    1323                  2.4271624293650784E-001                 -1.5300917289075160E+000                  7.6962307907799588E+000                  3.7836713516248697E+000                  1.9321810682415812E+001                  1.0095670513153956E-099                  9.9861424055590575E-001                  1.3857594440942478E-003 
                                    1324                  2.4242816589737909E-001                 -1.5304685543467615E+000                  7.6966813710232707E+000                  3.7848940069639787E+000                  1.9323541530891458E+001                  1.0095670513153968E-099                  9.9861423986492026E-001                  1.3857601350797388E-003 
                                    1325                  2.4213338939222331E-001                 -1.5308540729056890E+000                  7.6971365324332854E+000                  3.7861284724418054E+000                  1.9325289351312044E+001                  1.0095670513153976E-099                  9.9861423955735895E-001                  1.3857604426410486E-003 
                                    1326                  2.4183861288706759E-001                 -1.5312395222189783E+000                  7.6975188111013804E+000                  3.7871650423672980E+000                  1.9326757097357600E+001                  1.0095670513153980E-099                  9.9861423936724936E-001                  1.3857606327506433E-003 
                                    1327                  2.4163762890627857E-001                 -1.5315022897367314E+000                  7.6978284643276176E+000                  3.7880041258728556E+000                  1.9327945414826708E+001                  1.0095670513153990E-099                  9.9861423927611026E-001                  1.3857607238897396E-003 
                                    1328                  2.4143664492548952E-001                 -1.5317650265036478E+000                  7.6981378418375970E+000                  3.7888421621789070E+000                  1.9329132370264464E+001                  1.0095670513153970E-099                  9.9861423910059244E-001                  1.3857608994075621E-003 
                                    1329                  2.4123566094470045E-001                 -1.5320277331014991E+000                  7.6984469445692101E+000                  3.7896791545237885E+000                  1.9330317967793619E+001                  1.0095670513153972E-099                  9.9861423808695005E-001                  1.3857619130499543E-003 
                                    1330                  2.4103467696391143E-001                 -1.5322904101109616E+000                  7.6987660639686890E+000                  3.7905429231739838E+000                  1.9331541630750412E+001                  1.0095670513153968E-099                  9.9861423659654436E-001                  1.3857634034556421E-003 
                                    1331                  2.4082029405107086E-001                 -1.5325705669707261E+000                  7.6990951709641191E+000                  3.7914334240925593E+000                  1.9332803288646673E+001                  1.0095670513153992E-099                  9.9861423578245723E-001                  1.3857642175427731E-003 
                                    1332                  2.4060591113823027E-001                 -1.5328506915272841E+000                  7.6994239686039441E+000                  3.7923227480209851E+000                  1.9334063415964806E+001                  1.0095670513154047E-099                  9.9861423571477259E-001                  1.3857642852274088E-003 
                                    1333                  2.4039152822538970E-001                 -1.5331307844816215E+000                  7.6997524580076266E+000                  3.7932108987786015E+000                  1.9335322017624186E+001                  1.0095670513154041E-099                  9.9861423584893716E-001                  1.3857641510628405E-003 
                                    1334                  2.4017714531254908E-001                 -1.5334108465333818E+000                  7.7000703883497765E+000                  3.7940702093158785E+000                  1.9336539869772935E+001                  3.7210301966733170E-043                  9.9861423619094503E-001                  1.3857638090549740E-003 
                                    1335                  2.3997616133176006E-001                 -1.5336733772532443E+000                  7.7003777902582859E+000                  3.7949007295669279E+000                  1.9337717050564112E+001                  1.0095670513153962E-099                  9.9861423632773516E-001                  1.3857636722648392E-003 
                                    1336                  2.3977517735097095E-001                 -1.5339358820008460E+000                  7.7006849240937871E+000                  3.7957302282162151E+000                  1.9338892902905744E+001                  1.0095670513153956E-099                  9.9861423627668455E-001                  1.3857637233154474E-003 
                                    1337                  2.3957419337018190E-001                 -1.5341983613496220E+000                  7.7009917907664267E+000                  3.7965587083177139E+000                  1.9340067430784345E+001                  1.0095670513153970E-099                  9.9861423566898666E-001                  1.3857643310133394E-003 
                                    1338                  2.3937320938939288E-001                 -1.5344608158720312E+000                  7.7014005432058026E+000                  3.7976613890706665E+000                  1.9341631004062990E+001                  1.0095670513153984E-099                  9.9861423386704185E-001                  1.3857661329581550E-003 
                                    1339                  2.3903823608808078E-001                 -1.5348981866485136E+000                  7.7019108075774367E+000                  3.7990376885565347E+000                  1.9343582698408742E+001                  1.1957851984616953E-043                  9.9861423209170042E-001                  1.3857679082995844E-003 
                                    1340                  2.3870326278676871E-001                 -1.5353354926902223E+000                  7.7024203398866273E+000                  3.8004111914874539E+000                  1.9345530757528234E+001                  1.0095670513154074E-099                  9.9861423090304768E-001                  1.3857690969523162E-003 
                                    1341                  2.3836828948545671E-001                 -1.5357727366307341E+000                  7.7029291442954992E+000                  3.8017819115239044E+000                  1.9347475199486375E+001                  3.8797485108877498E-043                  9.9861422941759348E-001                  1.3857705824065203E-003 
                                    1342                  2.3803331618414467E-001                 -1.5362099210966920E+000                  7.7033458143417439E+000                  3.8029041815181515E+000                  1.9349067330032469E+001                  1.0095670513154041E-099                  9.9861422835300384E-001                  1.3857716469961590E-003 
                                    1343                  2.3781893327130421E-001                 -1.5364896890413362E+000                  7.7036706909448167E+000                  3.8037785393243011E+000                  1.9350307999924297E+001                  8.8832423638722260E-043                  9.9861422798618771E-001                  1.3857720138122920E-003 
                                    1344                  2.3760455035846378E-001                 -1.5367694343836629E+000                  7.7039952735654280E+000                  3.8046517709164682E+000                  1.9351547206226542E+001                  1.0095670513154027E-099                  9.9861422789053922E-001                  1.3857721094607811E-003 
                                    1345                  2.3739016744562322E-001                 -1.5370491578078602E+000                  7.7043195632810466E+000                  3.8055238797815609E+000                  1.9352784953572847E+001                  1.0095670513154031E-099                  9.9861422789883270E-001                  1.3857721011673041E-003 
                                    1346                  2.3717578453278274E-001                 -1.5373288599970356E+000                  7.7046638030048866E+000                  3.8064492058616981E+000                  1.9354098398162513E+001                  1.0095670513154001E-099                  9.9861422794351606E-001                  1.3857720564839360E-003 
                                    1347                  2.3693460375583725E-001                 -1.5376435004494919E+000                  7.7050279327112099E+000                  3.8074276574962704E+000                  1.9355487393568279E+001                  1.0095670513153996E-099                  9.9861422796257304E-001                  1.3857720374269578E-003 
                                    1348                  2.3669342297889165E-001                 -1.5379581158590225E+000                  7.7053916960342566E+000                  3.8084047021169267E+000                  1.9356874561010986E+001                  1.0095670513153996E-099                  9.9861422790811682E-001                  1.3857720918831751E-003 
                                    1349                  2.3645224220194619E-001                 -1.5382727071934561E+000                  7.7057550944922673E+000                  3.8093803446930705E+000                  1.9358259906971387E+001                  2.7507285108699965E-043                  9.9861422716853199E-001                  1.3857728314680129E-003 
                                    1350                  2.3621106142500059E-001                 -1.5385872754188914E+000                  7.7061169965504837E+000                  3.8103515540808970E+000                  1.9359639124889057E+001                  1.0095670513154072E-099                  9.9861422538612432E-001                  1.3857746138756788E-003 
                                    1351                  2.3597138674794421E-001                 -1.5388998573214723E+000                  7.7064774072746349E+000                  3.8113183404574755E+000                  1.9361012229963457E+001                  1.0095670513154045E-099                  9.9861422426667346E-001                  1.3857757333265441E-003 
                                    1352                  2.3573171207088772E-001                 -1.5392124183002549E+000                  7.7068374621359732E+000                  3.8122837564038452E+000                  1.9362383555195873E+001                  1.0095670513154068E-099                  9.9861422379093101E-001                  1.3857762090689896E-003 
                                    1353                  2.3549203739383123E-001                 -1.5395249592987139E+000                  7.7071971626080762E+000                  3.8132478067029072E+000                  1.9363753106827982E+001                  1.0095670513154051E-099                  9.9861422343603190E-001                  1.3857765639680997E-003 
