                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2520                                     2462                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.1449881473045707E+008                  1.0902940873565804E+005                  2.7625537328879938E+004                  1.0664579695107900E+001                  1.4276088792916658E-001                  5.5675116265628943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2338212396143818E-001                  3.2248977373183213E-001                  1.8279256900946522E-005                  5.5238227841011223E-001                  1.3745694800737652E-003                  3.8172714128608504E-001                 -3.8657054364857747E-012                  4.8572626975435787E-003                  6.2207436239713564E-007                  1.5281819768290750E-001                  8.2963344433319638E-002                  1.2342356605419286E-004                  1.4047151962869564E-001                  3.5803112523550580E-004                  3.6167790276725686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8172714128571483E-001                  1.4258623719297625E-001                  3.8172714128109503E-001                  1.4214283016987392E-001                  8.7411970849053387E+002                  2.2466355895356699E+006                  3.5793922704820001E+008                  1.0632486019227635E+001                  1.6595820066332023E-001                  5.7235511333418803E+000                  5.5469195269841197E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8859890755453992E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     415                  3.8172654474005724E-001                 -8.8719470284235780E-001                  6.0532464882467165E+000                 -2.2087844305645805E+000                  1.1836333657736652E+001                  3.4712806588276246E-001                  6.5148484567610132E-001                  1.3870884411362194E-003 
                                     416                  3.8172652578018329E-001                 -8.8748184518937834E-001                  6.0563941092154270E+000                 -2.1976001436231360E+000                  1.1850653650889981E+001                  3.4712802566613032E-001                  6.5148488589322884E-001                  1.3870884406408379E-003 
                                     417                  3.8172650682030934E-001                 -8.8776223631393025E-001                  6.0601800527017406E+000                 -2.1842155836799058E+000                  1.1867809786636863E+001                  3.4712797593571298E-001                  6.5148493562425880E-001                  1.3870884400282169E-003 
                                     418                  3.8172647879432381E-001                 -8.8816507384084309E-001                  6.0645180735610955E+000                 -2.1688466531991812E+000                  1.1887498757770883E+001                  3.4712791671983773E-001                  6.5148499484086353E-001                  1.3870884392988003E-003 
                                     419                  3.8172645076833833E-001                 -8.8855497102753855E-001                  6.0676498351721779E+000                 -2.1577118990887403E+000                  1.1901751250768493E+001                  3.4712787254469246E-001                  6.5148503901655297E-001                  1.3870884387545690E-003 
                                     420                  3.8172643675534557E-001                 -8.8874536618147537E-001                  6.0696957736034243E+000                 -2.1504845815593296E+000                  1.1911015580369176E+001                  3.4712784312219325E-001                  6.5148506843941456E-001                  1.3870884383921922E-003 
                                     421                  3.8172642274235274E-001                 -8.8893286365175728E-001                  6.0727042018970581E+000                 -2.1399213219792621E+000                  1.1924574780524470E+001                  3.4712779890403866E-001                  6.5148511265811382E-001                  1.3870884378475168E-003 
                                     422                  3.8172639471636721E-001                 -8.8929954881409135E-001                  6.0775050059364650E+000                 -2.1230830163941858E+000                  1.1946195088376859E+001                  3.4712772585386659E-001                  6.5148518570918568E-001                  1.3870884369477920E-003 
                                     423                  3.8172635317104198E-001                 -8.8982405784611318E-001                  6.0829565239228485E+000                 -2.1039135646860205E+000                  1.1970796376621834E+001                  3.4712763844283878E-001                  6.5148527312129023E-001                  1.3870884358709867E-003 
                                     424                  3.8172631162571669E-001                 -8.9032770428917785E-001                  6.0881482932430320E+000                 -2.0857004552670291E+000                  1.1994183866635430E+001                  3.4712755154541619E-001                  6.5148536001978319E-001                  1.3870884348006207E-003 
                                     425                  3.8172627008039145E-001                 -8.9081231729700205E-001                  6.0931045401861912E+000                 -2.0683504737305740E+000                  1.2016472768192383E+001                  3.4712746476588208E-001                  6.5148544680038623E-001                  1.3870884337316980E-003 
                                     426                  3.8172622853506610E-001                 -8.9127948495715181E-001                  6.0972113754795094E+000                 -2.0539564629504694E+000                  1.2034957935856243E+001                  3.4712739074256815E-001                  6.5148552082461197E-001                  1.3870884328198718E-003 
                                     427                  3.8172619817020886E-001                 -8.9161071180084139E-001                  6.1005711680347261E+000                 -2.0422375044193952E+000                  1.2050023819486103E+001                  3.4712730160834643E-001                  6.5148560995993166E-001                  1.3870884317219723E-003 
                                     428                  3.8172616780535157E-001                 -8.9193384986549606E-001                  6.1054519927793702E+000                 -2.0253762282322896E+000                  1.2071748803225917E+001                  3.4712720536974845E-001                  6.5148570619971491E-001                  1.3870884305366982E-003 
                                     429                  3.8172610707563703E-001                 -8.9255755145778970E-001                  6.1116069970788729E+000                 -2.0039849633246067E+000                  1.2099274616062329E+001                  3.4712705589852960E-001                  6.5148585567277495E-001                  1.3870884286955043E-003 
                                     430                  3.8172604634592250E-001                 -8.9315378378264620E-001                  6.1174372453578840E+000                 -1.9837748048529398E+000                  1.2125297673500866E+001                  3.4712692146111612E-001                  6.5148599011184427E-001                  1.3870884270396067E-003 
                                     431                  3.8172598561620796E-001                 -8.9372520566245139E-001                  6.1229758089206543E+000                 -1.9646199378951226E+000                  1.2149975121958962E+001                  3.4712679014452608E-001                  6.5148612143005169E-001                  1.3870884254222338E-003 
                                     432                  3.8172592488649337E-001                 -8.9427409207840913E-001                  6.1282508237936630E+000                 -1.9464139842230799E+000                  1.2173440625300620E+001                  3.4712665798098408E-001                  6.5148625359522161E-001                  1.3870884237943137E-003 
                                     433                  3.8172586415677884E-001                 -8.9480240635815333E-001                  6.1332864395393552E+000                 -1.9290657468450114E+000                  1.2195808826361469E+001                  3.4712652522399634E-001                  6.5148638635384437E-001                  1.3870884221592883E-003 
                                     434                  3.8172580342706430E-001                 -8.9531185542829528E-001                  6.1381035486321602E+000                 -1.9124969358634076E+000                  1.2217178796158215E+001                  3.4712639559156000E-001                  6.5148651598787743E-001                  1.3870884205625655E-003 
                                     435                  3.8172574269734977E-001                 -8.9580393379110523E-001                  6.1427203518202873E+000                 -1.8966402348026967E+000                  1.2237636735107461E+001                  3.4712622350530919E-001                  6.5148668807624766E-001                  1.3870884184431498E-003 
                                     436                  3.8172568196763523E-001                 -8.9627995876341537E-001                  6.1471528050827899E+000                 -1.8814370909026024E+000                  1.2257258112350629E+001                  3.4712608891844088E-001                  6.5148682266477365E-001                  1.3870884167854758E-003 
                                     437                  3.8172562123792075E-001                 -8.9674109829208637E-001                  6.1514149818798698E+000                 -1.8668352640859294E+000                  1.2276109378179344E+001                  3.4712595384628353E-001                  6.5148695773859433E-001                  1.3870884151221397E-003 
                                     438                  3.8172556050820622E-001                 -8.9718839240874060E-001                  6.1555193796059884E+000                 -1.8527877583997137E+000                  1.2294249347539907E+001                  3.4712581794117581E-001                  6.5148709364537594E-001                  1.3870884134482564E-003 
                                     439                  3.8172549977849157E-001                 -8.9762277078618502E-001                  6.1594771791067799E+000                 -1.8392528605001228E+000                  1.2311730328130642E+001                  3.4712568188102966E-001                  6.5148722970719763E-001                  1.3870884117727078E-003 
                                     440                  3.8172543904877704E-001                 -8.9804506810426254E-001                  6.1632984381040812E+000                 -1.8261937437992619E+000                  1.2328599046838246E+001                  3.4712554537359641E-001                  6.5148736621631220E-001                  1.3870884100913861E-003 
                                     441                  3.8172537831906256E-001                 -8.9845603715222133E-001                  6.1669922333048213E+000                 -1.8135777587568218E+000                  1.2344897417519366E+001                  3.4712536793304200E-001                  6.5148754365905170E-001                  1.3870884079063561E-003 
                                     442                  3.8172531758934802E-001                 -8.9885635972041633E-001                  6.1723426356791924E+000                 -1.7954742911832995E+000                  1.2368336506937926E+001                  3.4712515610931738E-001                  6.5148775548538485E-001                  1.3870884052977761E-003 
                                     443                  3.8172519612991890E-001                 -8.9962742884765134E-001                  6.1790565675386651E+000                 -1.7725623996683522E+000                  1.2397944482698000E+001                  3.4712487856201757E-001                  6.5148803303610259E-001                  1.3870884018798435E-003 
                                     444                  3.8172507467048983E-001                 -9.0036268888779292E-001                  6.1838135253232611E+000                 -1.7562159454378521E+000                  1.2419035751933295E+001                  3.4712467444795875E-001                  6.5148823715267479E-001                  1.3870883993665206E-003 
                                     445                  3.8172501394077529E-001                 -9.0071807531810710E-001                  6.1868913506801002E+000                 -1.7457306549360672E+000                  1.2432591837996933E+001                  3.4712447619870246E-001                  6.5148843540437251E-001                  1.3870883969250292E-003 
                                     446                  3.8172495321106076E-001                 -9.0106582782040179E-001                  6.1898860533182276E+000                 -1.7355312032906709E+000                  1.2445779097326078E+001                  3.4712433527040754E-001                  6.5148857633440249E-001                  1.3870883951899726E-003 
                                     447                  3.8172489248134617E-001                 -9.0140631689313955E-001                  6.1928020473548324E+000                 -1.7256019923320529E+000                  1.2458617310537386E+001                  3.4712419342586825E-001                  6.5148871818068854E-001                  1.3870883934432587E-003 
                                     448                  3.8172483175163163E-001                 -9.0173988541324690E-001                  6.1970569380395837E+000                 -1.7112180788713898E+000                  1.2477245866794235E+001                  3.4712397878631090E-001                  6.5148893282288878E-001                  1.3870883908002618E-003 
                                     449                  3.8172471029220256E-001                 -9.0238747911702932E-001                  6.2024624503699597E+000                 -1.6928140881323648E+000                  1.2501040316754620E+001                  3.4712369007001143E-001                  6.5148922154274336E-001                  1.3870883872452167E-003 
                                     450                  3.8172458883277344E-001                 -9.0301093428137458E-001                  6.2063348331370491E+000                 -1.6795510827264015E+000                  1.2518164022316309E+001                  3.4712347175610087E-001                  6.5148943985934171E-001                  1.3870883845574777E-003 
                                     451                  3.8172452810305890E-001                 -9.0331425539812282E-001                  6.2088543853379274E+000                 -1.6709810693317837E+000                  1.2529246402081453E+001                  3.4712332623695497E-001                  6.5148958538027935E-001                  1.3870883827656888E-003 
                                     452                  3.8172446737334437E-001                 -9.0361226800481032E-001                  6.2113182262589426E+000                 -1.6626019640052780E+000                  1.2540082336870942E+001                  3.4712318051068802E-001                  6.5148973110834063E-001                  1.3870883809713463E-003 
                                     453                  3.8172440664362983E-001                 -9.0390518321592528E-001                  6.2137287815567195E+000                 -1.6544053105782552E+000                  1.2550682689859606E+001                  3.4712303490659069E-001                  6.5148987671423053E-001                  1.3870883791787803E-003 
                                     454                  3.8172434591391535E-001                 -9.0419319925343722E-001                  6.2172631711891668E+000                 -1.6424592483583138E+000                  1.2566153597059575E+001                  3.4712281643595722E-001                  6.5149009518755374E-001                  1.3870883764890429E-003 
                                     455                  3.8172422445448617E-001                 -9.0475524996704726E-001                  6.2217901638106632E+000                 -1.6270669127528834E+000                  1.2586060273593757E+001                  3.4712252688548956E-001                  6.5149038474158627E-001                  1.3870883729241168E-003 
                                     456                  3.8172410299505716E-001                 -9.0529980665447451E-001                  6.2261405038910018E+000                 -1.6122783479871674E+000                  1.2605187967121461E+001                  3.4712223880009702E-001                  6.5149067283052542E-001                  1.3870883693776204E-003 
                                     457                  3.8172398153562798E-001                 -9.0582808620594468E-001                  6.2303273971043938E+000                 -1.5980475552016224E+000                  1.2623596122577569E+001                  3.4712186959063096E-001                  6.5149104204453656E-001                  1.3870883648324783E-003 
                                     458                  3.8172386007619896E-001                 -9.0634117801105829E-001                  6.2363655990765050E+000                 -1.5777270868579940E+000                  1.2649943767118804E+001                  3.4712142469920493E-001                  6.5149148694143932E-001                  1.3870883593557481E-003 
                                     459                  3.8172361715734082E-001                 -9.0732552940611477E-001                  6.2420204593418980E+000                 -1.5583076192903091E+000                  1.2675003791094214E+001                  3.4712098895739130E-001                  6.5149192268861666E-001                  1.3870883539920387E-003 
                                     460                  3.8172349569791170E-001                 -9.0779855801890807E-001                  6.2456592950286778E+000                 -1.5459306668334281E+000                  1.2691009865897938E+001                  3.4712069733476381E-001                  6.5149221431483373E-001                  1.3870883504024656E-003 
                                     461                  3.8172337423848263E-001                 -9.0825978196510637E-001                  6.2509331068749736E+000                 -1.5281405869212310E+000                  1.2714059634212148E+001                  3.4712025876935498E-001                  6.5149265288564051E-001                  1.3870883450044502E-003 
                                     462                  3.8172313131962443E-001                 -9.0914934647118717E-001                  6.2575564150465421E+000                 -1.5055686310660674E+000                  1.2743235243892066E+001                  3.4711967321250548E-001                  6.5149323844969709E-001                  1.3870883377974375E-003 
                                     463                  3.8172288840076624E-001                 -9.0999894606557885E-001                  6.2638046700226555E+000                 -1.4842520185284909E+000                  1.2770781712070116E+001                  3.4711908975161959E-001                  6.5149382191776350E-001                  1.3870883306168480E-003 
                                     464                  3.8172264548190804E-001                 -9.1081251148969988E-001                  6.2697168624558701E+000                 -1.4640545426934011E+000                  1.2796873760245141E+001                  3.4711851157199880E-001                  6.5149440010449955E-001                  1.3870883235016507E-003 
                                     465                  3.8172240256304990E-001                 -9.1159339585395205E-001                  6.2739310004693891E+000                 -1.4495352406031732E+000                  1.2815594289907940E+001                  3.4711809509188912E-001                  6.5149481658973407E-001                  1.3870883183768612E-003 
                                     466                  3.8172228110362089E-001                 -9.1197251685261227E-001                  6.2766657188091992E+000                 -1.4401744291338938E+000                  1.2827682403096382E+001                  3.4711768342946714E-001                  6.5149522825722150E-001                  1.3870883133113576E-003 
                                     467                  3.8172215964419176E-001                 -9.1234451751683177E-001                  6.2793333983387871E+000                 -1.4310349445762423E+000                  1.2839482965886987E+001                  3.4711740098051769E-001                  6.5149551070964640E-001                  1.3870883098359155E-003 
                                     468                  3.8172203818476269E-001                 -9.1270970006097696E-001                  6.2819370955904530E+000                 -1.4221061667764714E+000                  1.2851009543249946E+001                  3.4711711794170896E-001                  6.5149579375193767E-001                  1.3870883063533679E-003 
                                     469                  3.8172191672533357E-001                 -9.1306834687751337E-001                  6.2857452127147111E+000                 -1.4091165086729154E+000                  1.2867799649829424E+001                  3.4711669246985855E-001                  6.5149621922902301E-001                  1.3870883011184443E-003 
                                     470                  3.8172167380647543E-001                 -9.1376705056145680E-001                  6.2906008335138148E+000                 -1.3924033369721707E+000                  1.2889357005593133E+001                  3.4711599117004416E-001                  6.5149692053746522E-001                  1.3870882924906791E-003 
                                     471                  3.8172143088761723E-001                 -9.1444257525866479E-001                  6.2952463269085293E+000                 -1.3763730823268812E+000                  1.2910019885197144E+001                  3.4711539759387505E-001                  6.5149751412093637E-001                  1.3870882851885202E-003 
                                     472                  3.8172118796875903E-001                 -9.1509661682642629E-001                  6.2996981747078760E+000                 -1.3609701703740482E+000                  1.2929860637805449E+001                  3.4711481065101663E-001                  6.5149810107101480E-001                  1.3870882779685179E-003 
                                     473                  3.8172094504990095E-001                 -9.1573068305542871E-001                  6.3060909505193088E+000                 -1.3390252720747640E+000                  1.2958178908961505E+001                  3.4711391732082192E-001                  6.5149899441219772E-001                  1.3870882669804185E-003 
                                     474                  3.8172045921218456E-001                 -9.1694404378968297E-001                  6.3120325906485215E+000                 -1.3180721090843373E+000                  1.2985052841554632E+001                  3.4711300765639957E-001                  6.5149990408780756E-001                  1.3870882557929232E-003 
                                     475                  3.8172021629332636E-001                 -9.1752574551332411E-001                  6.3158416019245109E+000                 -1.3047452299642524E+000                  1.3002176976483685E+001                  3.4711239927200349E-001                  6.5150051247968532E-001                  1.3870882483111302E-003 
                                     476                  3.8171997337446828E-001                 -9.1809210944143993E-001                  6.3195167655141375E+000                 -1.2918506826406608E+000                  1.3018735976354318E+001                  3.4711179340058895E-001                  6.5150111835855029E-001                  1.3870882408607565E-003 
                                     477                  3.8171973045561008E-001                 -9.1864403242828052E-001                  6.3230668575475049E+000                 -1.2793603732484631E+000                  1.3034766526207695E+001                  3.4711119378403771E-001                  6.5150171798247447E-001                  1.3870882334878765E-003 
                                     478                  3.8171948753675189E-001                 -9.1918233136072958E-001                  6.3282058908177152E+000                 -1.2613863762064597E+000                  1.3057865947432163E+001                  3.4711031089676780E-001                  6.5150260088059964E-001                  1.3870882226325598E-003 
                                     479                  3.8171900169903555E-001                 -9.2022092143909728E-001                  6.3330445867237506E+000                 -1.2440703190575313E+000                  1.3080004048263561E+001                  3.4710950330757973E-001                  6.5150340847971600E-001                  1.3870882127042794E-003 
                                     480                  3.8171875878017736E-001                 -9.2072258112905103E-001                  6.3361676020840489E+000                 -1.2329618579472115E+000                  1.3094224191864543E+001                  3.4710847747678580E-001                  6.5150443432312000E-001                  1.3870882000941442E-003 
                                     481                  3.8171851586131922E-001                 -9.2121325083774941E-001                  6.3407068880726287E+000                 -1.2169008263081957E+000                  1.3114808403315843E+001                  3.4710763335100309E-001                  6.5150527845927819E-001                  1.3870881897186660E-003 
                                     482                  3.8171803002360288E-001                 -9.2216367897823104E-001                  6.3464337430614686E+000                 -1.1963731933656989E+000                  1.3141040948236633E+001                  3.4710647869700695E-001                  6.5150643312746481E-001                  1.3870881755282394E-003 
                                     483                  3.8171754418588649E-001                 -9.2307608041206313E-001                  6.3518602589894391E+000                 -1.1768376030515497E+000                  1.3165981681510335E+001                  3.4710530457002892E-001                  6.5150760726887047E-001                  1.3870881611006691E-003 
                                     484                  3.8171705834817016E-001                 -9.2395375907936772E-001                  6.3557333776074660E+000                 -1.1627445411685227E+000                  1.3183931666362700E+001                  3.4710445145300678E-001                  6.5150846039637444E-001                  1.3870881506188315E-003 
                                     485                  3.8171681542931196E-001                 -9.2438050524754845E-001                  6.3582490594787968E+000                 -1.1536378438703023E+000                  1.3195543917267486E+001                  3.4710360894344394E-001                  6.5150930291628806E-001                  1.3870881402680002E-003 
                                     486                  3.8171657251045382E-001                 -9.2479961882286987E-001                  6.3607050587891232E+000                 -1.1447313023229420E+000                  1.3206896915018701E+001                  3.4710302437345342E-001                  6.5150988749345984E-001                  1.3870881330867446E-003 
                                     487                  3.8171632959159563E-001                 -9.2521140478858332E-001                  6.3631041386836920E+000                 -1.1360160893853513E+000                  1.3218002177779709E+001                  3.4710243114298489E-001                  6.5151048073121554E-001                  1.3870881257995737E-003 
                                     488                  3.8171608667273749E-001                 -9.2561614944997295E-001                  6.3666164041178179E+000                 -1.1233139063247137E+000                  1.3234204295200351E+001                  3.4710153133595800E-001                  6.5151138054929469E-001                  1.3870881147473035E-003 
                                     489                  3.8171560083502115E-001                 -9.2640555426172733E-001                  6.3711021742781293E+000                 -1.1069322808046742E+000                  1.3255055184448207E+001                  3.4710032926136802E-001                  6.5151258263864753E-001                  1.3870880999844459E-003 
                                     490                  3.8171511499730482E-001                 -9.2716982757395516E-001                  6.3743307903560460E+000                 -1.0950374377797796E+000                  1.3270165776426111E+001                  3.4709943790664999E-001                  6.5151347400431059E-001                  1.3870880890394233E-003 
                                     491                  3.8171487207844662E-001                 -9.2754310400114748E-001                  6.3764367967262796E+000                 -1.0873122660743286E+000                  1.3279988435897945E+001                  3.4709864825535508E-001                  6.5151426366530107E-001                  1.3870880793438456E-003 
                                     492                  3.8171462915958843E-001                 -9.2791073892723808E-001                  6.3795289774676673E+000                 -1.0760146832683275E+000                  1.3294365825030724E+001                  3.4709773920230053E-001                  6.5151517272951620E-001                  1.3870880681832176E-003 
                                     493                  3.8171414332187215E-001                 -9.2862982176441722E-001                  6.3854684406459583E+000                 -1.0543535028475051E+000                  1.3321943347325426E+001                  3.4709591070092716E-001                  6.5151700125333567E-001                  1.3870880457371726E-003 
                                     494                  3.8171317164643942E-001                 -9.3000795870725173E-001                  6.3910757272946617E+000                 -1.0333702488545824E+000                  1.3348510811373307E+001                  3.4709402467857409E-001                  6.5151888729883434E-001                  1.3870880225915760E-003 
                                     495                  3.8171266774075513E-001                 -9.3069381698148135E-001                  6.3947611433239109E+000                 -1.0196797025740811E+000                  1.3365872163375716E+001                  3.4709273323115170E-001                  6.5152017876210311E-001                  1.3870880067452518E-003 
                                     496                  3.8171216383507084E-001                 -9.3136150591493627E-001                  6.3983190824807208E+000                 -1.0064269114387909E+000                  1.3382667065639476E+001                  3.4709144432747902E-001                  6.5152146768158892E-001                  1.3870879909321232E-003 
                                     497                  3.8171165992938655E-001                 -9.3201208306486616E-001                  6.4017579389701949E+000                 -9.9358400684440373E-001                  1.3398931951866512E+001                  3.4709016535189263E-001                  6.5152274667286414E-001                  1.3870879752432286E-003 
                                     498                  3.8171115602370231E-001                 -9.3264651265282217E-001                  6.4067391928211395E+000                 -9.7509917380886180E-001                  1.3422374162747758E+001                  3.4708827748336579E-001                  6.5152463456454579E-001                  1.3870879520884172E-003 
                                     499                  3.8171014821233373E-001                 -9.3387032550467519E-001                  6.4114340605007669E+000                 -9.5728427532258975E-001                  1.3444861203290499E+001                  3.4708657053583292E-001                  6.5152634153300859E-001                  1.3870879311584927E-003 
                                     500                  3.8170964430664944E-001                 -9.3446133347571481E-001                  6.4144660260295714E+000                 -9.4585643424836863E-001                  1.3459307821231809E+001                  3.4708458641760881E-001                  6.5152832567555652E-001                  1.3870879068347275E-003 
                                     501                  3.8170914040096515E-001                 -9.3503932171912263E-001                  6.4188755690196260E+000                 -9.2933324837584541E-001                  1.3480223208008981E+001                  3.4708280770462835E-001                  6.5153010441033854E-001                  1.3870878850330559E-003 
                                     502                  3.8170813258959657E-001                 -9.3615868497921895E-001                  6.4244442471411718E+000                 -9.0820557095571963E-001                  1.3506895531481399E+001                  3.4708029054585959E-001                  6.5153262159995085E-001                  1.3870878541895060E-003 
                                     503                  3.8170712477822805E-001                 -9.3723300577449509E-001                  6.4284118455620787E+000                 -8.9298841450097755E-001                  1.3526061559669394E+001                  3.4707834436751261E-001                  6.5153456780213814E-001                  1.3870878303492429E-003 
                                     504                  3.8170662087254376E-001                 -9.3775453826800903E-001                  6.4309867111264616E+000                 -8.8316987135637448E-001                  1.3538443058208633E+001                  3.4707703755562086E-001                  6.5153587463003559E-001                  1.3870878143436016E-003 
                                     505                  3.8170611696685952E-001                 -9.3826623504486117E-001                  6.4334986046603424E+000                 -8.7357570688300745E-001                  1.3550537398916397E+001                  3.4707572652104912E-001                  6.5153718568066232E-001                  1.3870877982885554E-003 
                                     506                  3.8170561306117518E-001                 -9.3876850763568298E-001                  6.4359505857869443E+000                 -8.6419574460586357E-001                  1.3562357847797342E+001                  3.4707441396216238E-001                  6.5153849825562027E-001                  1.3870877822173000E-003 
                                     507                  3.8170510915549094E-001                 -9.3926174138369656E-001                  6.4395379349992901E+000                 -8.5054175195120796E-001                  1.3579582870901762E+001                  3.4707244395599723E-001                  6.5154046828590284E-001                  1.3870877580999252E-003 
                                     508                  3.8170410134412236E-001                 -9.4022248868195057E-001                  6.4441147302079171E+000                 -8.3295360356847314E-001                  1.3601725939539438E+001                  3.4706981224819622E-001                  6.5154310002591198E-001                  1.3870877258918002E-003 
                                     509                  3.8170309353275378E-001                 -9.4115114535067645E-001                  6.4474059964323311E+000                 -8.2019733134467643E-001                  1.3617756480037592E+001                  3.4706783123128654E-001                  6.5154508106705855E-001                  1.3870877016548544E-003 
                                     510                  3.8170258962706949E-001                 -9.4160419107379834E-001                  6.4495520271064546E+000                 -8.1192181088402449E-001                  1.3628166759315304E+001                  3.4706650905405884E-001                  6.5154640326045998E-001                  1.3870876854811254E-003 
                                     511                  3.8170208572138525E-001                 -9.4205006790278989E-001                  6.4527019336962370E+000                 -7.9983172737837704E-001                  1.3643390030336088E+001                  3.4706453191581293E-001                  6.5154838042288787E-001                  1.3870876612991356E-003 
                                     512                  3.8170107791001667E-001                 -9.4292129221039633E-001                  6.4587493921734218E+000                 -7.7668831713947817E-001                  1.3672548943161292E+001                  3.4706057563516562E-001                  6.5155233675190871E-001                  1.3870876129256082E-003 
                                     513                  3.8169906228727951E-001                 -9.4458785432986836E-001                  6.4643869153739528E+000                 -7.5456245395796206E-001                  1.3700281962773774E+001                  3.4705662892742783E-001                  6.5155628350787298E-001                  1.3870875646991854E-003 
                                     514                  3.8169805447591099E-001                 -9.4538652058895478E-001                  6.4680077166319041E+000                 -7.4048795585460336E-001                  1.3717960146817576E+001                  3.4705402267312263E-001                  6.5155888979401499E-001                  1.3870875328623189E-003 
                                     515                  3.8169704666454241E-001                 -9.4616393931173792E-001                  6.4715078348805974E+000                 -7.2686545552639004E-001                  1.3735066438590270E+001                  3.4705134064408361E-001                  6.5156157185580610E-001                  1.3870875001102956E-003 
                                     516                  3.8169603885317382E-001                 -9.4692135583421655E-001                  6.4748953402154843E+000                 -7.1366590983574985E-001                  1.3751637393238427E+001                  3.4704856715629412E-001                  6.5156434537745367E-001                  1.3870874662522681E-003 
                                     517                  3.8169503104180530E-001                 -9.4765990464194438E-001                  6.4798091511753464E+000                 -6.9467102503829103E-001                  1.3775522941810356E+001                  3.4704450762537137E-001                  6.5156840495791790E-001                  1.3870874167107861E-003 
                                     518                  3.8169301541906814E-001                 -9.4908438865769262E-001                  6.4859898005234582E+000                 -6.7050676979982782E-001                  1.3805836483620121E+001                  3.4703925498355015E-001                  6.5157365766380027E-001                  1.3870873526495853E-003 
                                     519                  3.8169099979633103E-001                 -9.5044480181926760E-001                  6.4903786481817898E+000                 -6.5318647651268957E-001                  1.3827522540397643E+001                  3.4703531233148804E-001                  6.5157760036391588E-001                  1.3870873045960241E-003 
                                     520                  3.8168999198496245E-001                 -9.5110298936613313E-001                  6.4932220433736401E+000                 -6.4205432158425069E-001                  1.3841483772016755E+001                  3.4703265894203245E-001                  6.5158025378570128E-001                  1.3870872722663297E-003 
                                     521                  3.8168898417359381E-001                 -9.5174741296850029E-001                  6.4973702179700616E+000                 -6.2593053847107150E-001                  1.3861735607029578E+001                  3.4702867488411615E-001                  6.5158423789214515E-001                  1.3870872237387033E-003 
                                     522                  3.8168696855085676E-001                 -9.5299743691139505E-001                  6.5026383902783431E+000                 -6.0527238691344609E-001                  1.3887635622872589E+001                  3.4702336499254766E-001                  6.5158954784834888E-001                  1.3870871591035172E-003 
                                     523                  3.8168495292811955E-001                 -9.5419953099176036E-001                  6.5076618534634632E+000                 -5.8556513992276960E-001                  1.3912341982652206E+001                  3.4701800652455939E-001                  6.5159490638152162E-001                  1.3870870939189928E-003 
                                     524                  3.8168293730538244E-001                 -9.5535769934754122E-001                  6.5124633718038218E+000                 -5.6672427128055225E-001                  1.3935962043214342E+001                  3.4701263348961869E-001                  6.5160027948178123E-001                  1.3870870286001313E-003 
                                     525                  3.8168092168264528E-001                 -9.5647544961745323E-001                  6.5170997549654377E+000                 -5.4853270483184313E-001                  1.3958768156826947E+001                  3.4700721277634339E-001                  6.5160570026091214E-001                  1.3870869627444771E-003 
                                     526                  3.8167887333776956E-001                 -9.5757311561384295E-001                  6.5215826072869616E+000                 -5.3093840153868432E-001                  1.3980822567826509E+001                  3.4700176421395212E-001                  6.5161114888945337E-001                  1.3870868965945027E-003 
                                     527                  3.8167682499289379E-001                 -9.5863509341769526E-001                  6.5258901232918403E+000                 -5.1403304199202116E-001                  1.4002012163194221E+001                  3.4699630637765261E-001                  6.5161660679197098E-001                  1.3870868303764716E-003 
