                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1040                                     1925                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3309125721210170E+008                  2.1400287283556399E+003                  4.9071771064220038E+003                  5.1101813491192949E+001                  9.9040660434650789E+000                  1.8659553998129017E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821572995E-001                  6.2420531547121574E-006                  8.8585655954538341E-004                  7.0813865216297929E-006                  1.3344755582986859E-004                  6.8054485214584026E-001                 -5.1467570643248951E-007                  2.0350005642288257E-001                  1.9734000742471691E-005                  4.7607064105056440E-001                  6.6652867254762260E-006                  5.1702919530994770E-004                  9.9694347833309720E-005                  9.0817047151054987E-005                  2.8880180469202121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8054467494486182E-001                  9.8841536438061031E+000                  6.8054459882702545E-001                  9.8758801564146008E+000                  3.7829054481775034E+005                  2.1480441583179858E+004                  1.3317430549957441E+008                  5.0620250699002860E+001                  5.0601986289880010E+001                  6.5904167953446241E-010                  3.4650874296751191E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6823373850258628E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     181                  6.8052188359622012E-001                  9.7781905852197337E-001                  4.2365031853270185E+000                 -6.0617016096627969E+000                  6.1989075326632284E+000                  7.1792482460708806E-001                  2.8062077357007109E-001                  1.4544018228408451E-003 
                                     182                  6.8052097463872063E-001                  9.7756981467707527E-001                  4.2390861828334083E+000                 -6.0477253819431098E+000                  6.2166460692186654E+000                  7.1792482459927531E-001                  2.8062077357789134E-001                  1.4544018228332956E-003 
                                     183                  6.8052001413780805E-001                  9.7731433314938820E-001                  4.2414995012344328E+000                 -6.0347349347058676E+000                  6.2331323362287119E+000                  7.1792482459191298E-001                  2.8062077358526077E-001                  1.4544018228261901E-003 
                                     184                  6.8051917178737509E-001                  9.7709652504839328E-001                  4.2433792785850937E+000                 -6.0246637339457250E+000                  6.2459119069631956E+000                  7.1792482458613693E-001                  2.8062077359104237E-001                  1.4544018228206390E-003 
                                     185                  6.8051857180610276E-001                  9.7694474939336251E-001                  4.2453245355633529E+000                 -6.0143512454706523E+000                  6.2590194539858492E+000                  7.1792482458012419E-001                  2.8062077359706072E-001                  1.4544018228150879E-003 
                                     186                  6.8051764990900565E-001                  9.7671671304750518E-001                  4.2474289815343704E+000                 -6.0032080087757169E+000                  6.2731691054180647E+000                  7.1792482457357520E-001                  2.8062077360361604E-001                  1.4544018228087596E-003 
                                     187                  6.8051688026768520E-001                  9.7653089514165514E-001                  4.2492928775122136E+000                 -5.9934084352482202E+000                  6.2856234661046191E+000                  7.1792482456773876E-001                  2.8062077360945820E-001                  1.4544018228030975E-003 
                                     188                  6.8051611748830121E-001                  9.7635061507608301E-001                  4.2512593734267403E+000                 -5.9831417254745638E+000                  6.2986854370789711E+000                  7.1792482456154472E-001                  2.8062077361565813E-001                  1.4544018227971023E-003 
                                     189                  6.8051522803550923E-001                  9.7614503371494110E-001                  4.2533085189235438E+000                 -5.9724995231337976E+000                  6.3122340742532703E+000                  7.1792482455505069E-001                  2.8062077362215837E-001                  1.4544018227908850E-003 
                                     190                  6.8051435386851689E-001                  9.7594760170856509E-001                  4.2559837862992707E+000                 -5.9587818258807577E+000                  6.3297455713687309E+000                  7.1792482454651541E-001                  2.8062077363070181E-001                  1.4544018227827804E-003 
                                     191                  6.8051287000768512E-001                  9.7562230275380923E-001                  4.2588961799324601E+000                 -5.9438827056367805E+000                  6.3487564155159131E+000                  7.1792482453714812E-001                  2.8062077364007809E-001                  1.4544018227737876E-003 
                                     192                  6.8051169232495656E-001                  9.7537233636415344E-001                  4.2613640576543279E+000                 -5.9313973138329628E+000                  6.3647171303523784E+000                  7.1792482452915352E-001                  2.8062077364808025E-001                  1.4544018227662381E-003 
                                     193                  6.8051054932842026E-001                  9.7513621136076356E-001                  4.2635709500316894E+000                 -5.9203095863930786E+000                  6.3789008779064185E+000                  7.1792482452196094E-001                  2.8062077365527976E-001                  1.4544018227593547E-003 
                                     194                  6.8050956206546942E-001                  9.7493710045742321E-001                  4.2665419409972785E+000                 -5.9056180937576697E+000                  6.3977503865124685E+000                  7.1792482451221573E-001                  2.8062077366503430E-001                  1.4544018227500288E-003 
                                     195                  6.8050761412279492E-001                  9.7455654645929746E-001                  4.2696027192948875E+000                 -5.8904645425941933E+000                  6.4171506539624552E+000                  7.1792482450210027E-001                  2.8062077367515936E-001                  1.4544018227403699E-003 
                                     196                  6.8050641661540479E-001                  9.7433014705540022E-001                  4.2718891442283509E+000                 -5.8792990733173482E+000                  6.4314778077390704E+000                  7.1792482449449591E-001                  2.8062077368277111E-001                  1.4544018227329314E-003 
                                     197                  6.8050520457020724E-001                  9.7410646788592969E-001                  4.2743311835844704E+000                 -5.8674815689922255E+000                  6.4466605254117644E+000                  7.1792482448632866E-001                  2.8062077369094601E-001                  1.4544018227253819E-003 
                                     198                  6.8050378059515537E-001                  9.7385030786624727E-001                  4.2767851118494029E+000                 -5.8556835267778684E+000                  6.4618273131163502E+000                  7.1792482447807582E-001                  2.8062077369920685E-001                  1.4544018227173883E-003 
                                     199                  6.8050248439146577E-001                  9.7362300265715096E-001                  4.2791221210155124E+000                 -5.8445551284010255E+000                  6.4761567944279754E+000                  7.1792482447017436E-001                  2.8062077370711591E-001                  1.4544018227097277E-003 
                                     200                  6.8050112763590487E-001                  9.7339072966620777E-001                  4.2818981713996296E+000                 -5.8314899592430125E+000                  6.4930182314661318E+000                  7.1792482446073669E-001                  2.8062077371656247E-001                  1.4544018227008459E-003 
                                     201                  6.8049925569211800E-001                  9.7307917056173765E-001                  4.2852497725875027E+000                 -5.8158734159722449E+000                  6.5132034085216297E+000                  7.1792482444927153E-001                  2.8062077372803867E-001                  1.4544018226898547E-003 
                                     202                  6.8049710602983615E-001                  9.7273324110069948E-001                  4.2878803187034320E+000                 -5.8036761099516712E+000                  6.5289685415777026E+000                  7.1792482444022210E-001                  2.8062077373709676E-001                  1.4544018226811950E-003 
                                     203                  6.8049599297011754E-001                  9.7255877174824934E-001                  4.2905269825486592E+000                 -5.7916407722432552E+000                  6.5445886180350481E+000                  7.1792482443106842E-001                  2.8062077374625932E-001                  1.4544018226723132E-003 
                                     204                  6.8049376000440420E-001                  9.7221771974255022E-001                  4.2934085044476316E+000                 -5.7785580725981562E+000                  6.5615479843769640E+000                  7.1792482442105388E-001                  2.8062077375628330E-001                  1.4544018226627653E-003 
                                     205                  6.8049223350661570E-001                  9.7199104471367248E-001                  4.2953416393356845E+000                 -5.7698643269941510E+000                  6.5728316755663405E+000                  7.1792482441430572E-001                  2.8062077376303807E-001                  1.4544018226562150E-003 
                                     206                  6.8049118174036605E-001                  9.7183775855144994E-001                  4.2973094582981872E+000                 -5.7611116257064419E+000                  6.5842138219350037E+000                  7.1792482440741057E-001                  2.8062077376993977E-001                  1.4544018226496647E-003 
                                     207                  6.8048956791498016E-001                  9.7160694373279954E-001                  4.3001586789109538E+000                 -5.7485492730407382E+000                  6.6005670595920405E+000                  7.1792482439738337E-001                  2.8062077377997652E-001                  1.4544018226401167E-003 
                                     208                  6.8048723634244423E-001                  9.7128235998070211E-001                  4.3029497475857088E+000                 -5.7362974058876048E+000                  6.6165107695900751E+000                  7.1792482438751437E-001                  2.8062077378985495E-001                  1.4544018226306799E-003 
                                     209                  6.8048558806898896E-001                  9.7105886003805775E-001                  4.3055609173722056E+000                 -5.7249969595689301E+000                  6.6312568518147419E+000                  7.1792482437823602E-001                  2.8062077379914219E-001                  1.4544018226217981E-003 
                                     210                  6.8048343131045841E-001                  9.7077342149886836E-001                  4.3085511741583451E+000                 -5.7121710903958220E+000                  6.6480164852223878E+000                  7.1792482436756022E-001                  2.8062077380982825E-001                  1.4544018226114730E-003 
                                     211                  6.8048111594164207E-001                  9.7047530863472786E-001                  4.3118913682997793E+000                 -5.6980266138638331E+000                  6.6665442394780783E+000                  7.1792482435557015E-001                  2.8062077382182982E-001                  1.4544018226000377E-003 
                                     212                  6.8047829704140295E-001                  9.7012320455088297E-001                  4.3157306882425539E+000                 -5.6819746634001937E+000                  6.6876176430753160E+000                  7.1792482434170457E-001                  2.8062077383570860E-001                  1.4544018225868260E-003 
                                     213                  6.8047502433155949E-001                  9.6972823147136600E-001                  4.3188473530082225E+000                 -5.6690262207907978E+000                  6.7046217999540607E+000                  7.1792482433038585E-001                  2.8062077384703821E-001                  1.4544018225759459E-003 
                                     214                  6.8047318105706056E-001                  9.6951185068702095E-001                  4.3222683873309844E+000                 -5.6551184512101997E+000                  6.7229725408537844E+000                  7.1792482431788285E-001                  2.8062077385955314E-001                  1.4544018225639554E-003 
                                     215                  6.8046928571132503E-001                  9.6906797928515032E-001                  4.3255907268978939E+000                 -5.6415962975510814E+000                  6.7407803092588852E+000                  7.1792482430567306E-001                  2.8062077387177464E-001                  1.4544018225522981E-003 
                                     216                  6.8046740022624863E-001                  9.6885924627331921E-001                  4.3290343626981356E+000                 -5.6279036797052138E+000                  6.7589072823566259E+000                  7.1792482429293025E-001                  2.8062077388452966E-001                  1.4544018225400857E-003 
                                     217                  6.8046316496574732E-001                  9.6840388977020042E-001                  4.3331121974238274E+000                 -5.6117281712703253E+000                  6.7803027214322427E+000                  7.1792482427773563E-001                  2.8062077389973872E-001                  1.4544018225256528E-003 
                                     218                  6.8045987232829319E-001                  9.6806188202182664E-001                  4.3366988127736139E+000                 -5.5977128575384532E+000                  6.7988939240437780E+000                  7.1792482426426851E-001                  2.8062077391321882E-001                  1.4544018225126631E-003 
                                     219                  6.8045633817998663E-001                  9.6770558767442860E-001                  4.3402969683447230E+000                 -5.5837924669801140E+000                  6.8173875553355545E+000                  7.1792482425065918E-001                  2.8062077392684109E-001                  1.4544018224997846E-003 
                                     220                  6.8045280933903318E-001                  9.6736021468946043E-001                  4.3429993989479048E+000                 -5.5733917095647740E+000                  6.8312093842136008E+000                  7.1792482424037163E-001                  2.8062077393713847E-001                  1.4544018224899036E-003 
                                     221                  6.8045087763056900E-001                  9.6717529096870969E-001                  4.3451192311104645E+000                 -5.5653296821660119E+000                  6.8419504369938879E+000                  7.1792482423225978E-001                  2.8062077394525820E-001                  1.4544018224820210E-003 
                                     222                  6.8044845199894310E-001                  9.6694702896649753E-001                  4.3480193972784793E+000                 -5.5543930072796108E+000                  6.8565435721469239E+000                  7.1792482422110049E-001                  2.8062077395642809E-001                  1.4544018224713628E-003 
                                     223                  6.8044479559361992E-001                  9.6661084805882336E-001                  4.3509788279517849E+000                 -5.5432623642718228E+000                  6.8713906277192436E+000                  7.1792482420963899E-001                  2.8062077396790058E-001                  1.4544018224604827E-003 
                                     224                  6.8044207139917534E-001                  9.6636622498180036E-001                  4.3538119630498686E+000                 -5.5327262435358593E+000                  6.8854755907824812E+000                  7.1792482419859349E-001                  2.8062077397895674E-001                  1.4544018224498245E-003 
                                     225                  6.8043855219235050E-001                  9.6605719654950495E-001                  4.3568396603843960E+000                 -5.5215212087966945E+000                  6.9004591504284356E+000                  7.1792482418670722E-001                  2.8062077399085428E-001                  1.4544018224385002E-003 
                                     226                  6.8043522400919465E-001                  9.6577180081402059E-001                  4.3601700413946292E+000                 -5.5093187441372686E+000                  6.9168041335869663E+000                  7.1792482417353165E-001                  2.8062077400404245E-001                  1.4544018224258437E-003 
                                     227                  6.8043082939003374E-001                  9.6540457099920929E-001                  4.3646638447159489E+000                 -5.4930219083899052E+000                  6.9386674336058167E+000                  7.1792482415557735E-001                  2.8062077402201385E-001                  1.4544018224087463E-003 
                                     228                  6.8042446674173074E-001                  9.6489090715196746E-001                  4.3687275381617283E+000                 -5.4782835260461109E+000                  6.9584122337254275E+000                  7.1792482413915393E-001                  2.8062077403845309E-001                  1.4544018223929811E-003 
                                     229                  6.8042068801146427E-001                  9.6459519933734184E-001                  4.3716146761606538E+000                 -5.4679395068469958E+000                  6.9723066387026069E+000                  7.1792482412737746E-001                  2.8062077405024072E-001                  1.4544018223818789E-003 
                                     230                  6.8041706975628280E-001                  9.6431816652987634E-001                  4.3750720981457096E+000                 -5.4556775304374661E+000                  6.9888139815792867E+000                  7.1792482411315217E-001                  2.8062077406447972E-001                  1.4544018223681121E-003 
                                     231                  6.8041161089545477E-001                  9.6391088149189608E-001                  4.3786230695250543E+000                 -5.4430945361713770E+000                  7.0057441496405897E+000                  7.1792482409838976E-001                  2.8062077407925634E-001                  1.4544018223539013E-003 
                                     232                  6.8040743239630941E-001                  9.6360728262466300E-001                  4.3815721474412452E+000                 -5.4327287202628751E+000                  7.0197138361447111E+000                  7.1792482408601377E-001                  2.8062077409164410E-001                  1.4544018223421329E-003 
                                     233                  6.8040339486451884E-001                  9.6332026014732663E-001                  4.3854428894842759E+000                 -5.4192756399807225E+000                  7.0378889021715398E+000                  7.1792482406960922E-001                  2.8062077410806441E-001                  1.4544018223263677E-003 
                                     234                  6.8039637024726063E-001                  9.6283482849752866E-001                  4.3898778100127531E+000                 -5.4038598125293831E+000                  7.0586923192402145E+000                  7.1792482405056401E-001                  2.8062077412712766E-001                  1.4544018223083821E-003 
                                     235                  6.8039021310259151E-001                  9.6242290644742579E-001                  4.3934834087748413E+000                 -5.3913989412428753E+000                  7.0755193630976150E+000                  7.1792482403488633E-001                  2.8062077414282038E-001                  1.4544018222932831E-003 
                                     236                  6.8038528015050814E-001                  9.6210140576483183E-001                  4.3966052744912414E+000                 -5.3806869824433274E+000                  7.0900036406040181E+000                  7.1792482402117130E-001                  2.8062077415654857E-001                  1.4544018222801824E-003 
                                     237                  6.8038034719842455E-001                  9.6178704833335293E-001                  4.4002106141227415E+000                 -5.3684137892566470E+000                  7.1066258308199828E+000                  7.1792482400516844E-001                  2.8062077417256670E-001                  1.4544018222648614E-003 
                                     238                  6.8037358026082762E-001                  9.6136676932339993E-001                  4.4038535585743350E+000                 -5.3560228014405693E+000                  7.1234001541424963E+000                  7.1792482398880808E-001                  2.8062077418894277E-001                  1.4544018222490962E-003 
                                     239                  6.8036812663404278E-001                  9.6103673014988189E-001                  4.4070181141205405E+000                 -5.3453372492568896E+000                  7.1378883953399521E+000                  7.1792482397444723E-001                  2.8062077420331744E-001                  1.4544018222353294E-003 
                                     240                  6.8036267300725795E-001                  9.6071398545028686E-001                  4.4097635468337195E+000                 -5.3360948955958980E+000                  7.1504248699744304E+000                  7.1792482396187263E-001                  2.8062077421590409E-001                  1.4544018222233390E-003 
                                     241                  6.8035842066924290E-001                  9.6046714658425913E-001                  4.4122561283435706E+000                 -5.3277584610583437E+000                  7.1617496192254553E+000                  7.1792482395036661E-001                  2.8062077422742115E-001                  1.4544018222122368E-003 
                                     242                  6.8035368233630822E-001                  9.6019684374722991E-001                  4.4160893751898058E+000                 -5.3150725265307672E+000                  7.1790280380395899E+000                  7.1792482393250934E-001                  2.8062077424529541E-001                  1.4544018221952504E-003 
                                     243                  6.8034428022019433E-001                  9.5967450348934680E-001                  4.4201220957607159E+000                 -5.3016775217474752E+000                  7.1972401397486800E+000                  7.1792482391349166E-001                  2.8062077426433135E-001                  1.4544018221769317E-003 
                                     244                  6.8033823336965760E-001                  9.5934781351495846E-001                  4.4239646346249630E+000                 -5.2890994064672947E+000                  7.2144034691057666E+000                  7.1792482389517476E-001                  2.8062077428266563E-001                  1.4544018221596122E-003 
                                     245                  6.8032916309385261E-001                  9.5887044372040842E-001                  4.4287762004461770E+000                 -5.2734386339160038E+000                  7.2357894436991588E+000                  7.1792482387196277E-001                  2.8062077430589993E-001                  1.4544018221372967E-003 
                                     246                  6.8031863115249114E-001                  9.5833390271735019E-001                  4.4334544746475437E+000                 -5.2583002297143464E+000                  7.2564751871918682E+000                  7.1792482384910994E-001                  2.8062077432877464E-001                  1.4544018221154253E-003 
                                     247                  6.8030936398893649E-001                  9.5787639961636140E-001                  4.4378640606409379E+000                 -5.2441890424904161E+000                  7.2758017711128939E+000                  7.1792482382732625E-001                  2.8062077435057908E-001                  1.4544018220946642E-003 
                                     248                  6.8029934555986615E-001                  9.5739606665436716E-001                  4.4424988716449798E+000                 -5.2295021637920840E+000                  7.2959582697935579E+000                  7.1792482380418698E-001                  2.8062077437374056E-001                  1.4544018220724597E-003 
                                     249                  6.8028841098963477E-001                  9.5688750815687518E-001                  4.4465284881148266E+000                 -5.2168163984095886E+000                  7.3133893772278080E+000                  7.1792482378388056E-001                  2.8062077439406630E-001                  1.4544018220531418E-003 
                                     250                  6.8028051635943421E-001                  9.5652983637235234E-001                  4.4501557835847709E+000                 -5.2055502164355474E+000                  7.3289223245062258E+000                  7.1792482376545830E-001                  2.8062077441250644E-001                  1.4544018220352672E-003 
                                     251                  6.8027104280319350E-001                  9.5611049740599574E-001                  4.4537244315624598E+000                 -5.1945416065451333E+000                  7.3441205512088743E+000                  7.1792482374721533E-001                  2.8062077443076677E-001                  1.4544018220179478E-003 
                                     252                  6.8026298105291727E-001                  9.5576165824935277E-001                  4.4582197572193945E+000                 -5.1809056035515031E+000                  7.3630255460193483E+000                  7.1792482372406619E-001                  2.8062077445393796E-001                  1.4544018219958543E-003 
                                     253                  6.8024843214120612E-001                  9.5514954525104623E-001                  4.4641933340015258E+000                 -5.1629875999353088E+000                  7.3879192107975324E+000                  7.1792482369307120E-001                  2.8062077448496264E-001                  1.4544018219662114E-003 
                                     254                  6.8023184849410190E-001                  9.5447704881893014E-001                  4.4685191710376229E+000                 -5.1501112296120075E+000                  7.4058253023214053E+000                  7.1792482367050081E-001                  2.8062077450755468E-001                  1.4544018219444510E-003 
                                     255                  6.8022505918751131E-001                  9.5420890346359666E-001                  4.4714088038432553E+000                 -5.1416712700419227E+000                  7.4176188291479459E+000                  7.1792482365534227E-001                  2.8062077452272771E-001                  1.4544018219300181E-003 
                                     256                  6.8021596013838592E-001                  9.5385569354119626E-001                  4.4767268546547943E+000                 -5.1264215483730222E+000                  7.4390247161368759E+000                  7.1792482362729826E-001                  2.8062077455079848E-001                  1.4544018219032617E-003 
                                     257                  6.8019519623048785E-001                  9.5307443001664427E-001                  4.4819245358539010E+000                 -5.1115892942425196E+000                  7.4598437610198358E+000                  7.1792482359984811E-001                  2.8062077457827495E-001                  1.4544018218769494E-003 
                                     258                  6.8018569582357180E-001                  9.5272762055257909E-001                  4.4855214078565862E+000                 -5.1015544240809465E+000                  7.4740112912171153E+000                  7.1792482358076004E-001                  2.8062077459738138E-001                  1.4544018218585197E-003 
                                     259                  6.8017382641882573E-001                  9.5230309899658272E-001                  4.4894857416327598E+000                 -5.0906334089797323E+000                  7.4894749082703589E+000                  7.1792482355968545E-001                  2.8062077461847607E-001                  1.4544018218385357E-003 
                                     260                  6.8016165876379386E-001                  9.5187746931395045E-001                  4.4936002183658568E+000                 -5.0794722279958266E+000                  7.5053378035260696E+000                  7.1792482353777365E-001                  2.8062077464040885E-001                  1.4544018218174415E-003 
                                     261                  6.8014836648088539E-001                  9.5142291721805472E-001                  4.4970743402861419E+000                 -5.0701612576162916E+000                  7.5186073966290277E+000                  7.1792482351926867E-001                  2.8062077465893154E-001                  1.4544018217997889E-003 
                                     262                  6.8013973007486139E-001                  9.5113310090427095E-001                  4.5009395668032424E+000                 -5.0599985470767246E+000                  7.5331641194230015E+000                  7.1792482349862452E-001                  2.8062077467959540E-001                  1.4544018217801380E-003 
                                     263                  6.8012359641181919E-001                  9.5060271719280531E-001                  4.5051234511389202E+000                 -5.0491189174083626E+000                  7.5487835123319238E+000                  7.1792482347631548E-001                  2.8062077470192592E-001                  1.4544018217585997E-003 
                                     264                  6.8011235052629226E-001                  9.5024104973683943E-001                  4.5093627953918016E+000                 -5.0383201697633115E+000                  7.5643702264828754E+000                  7.1792482345366604E-001                  2.8062077472459690E-001                  1.4544018217370613E-003 
                                     265                  6.8009537194356362E-001                  9.4970677795681724E-001                  4.5135553801068031E+000                 -5.0277796920121673E+000                  7.5796287526548953E+000                  7.1792482343131281E-001                  2.8062077474697161E-001                  1.4544018217155230E-003 
                                     266                  6.8008386666409559E-001                  9.4935233144193210E-001                  4.5186124874755436E+000                 -5.0153708290538095E+000                  7.5977099404192341E+000                  7.1792482340427799E-001                  2.8062077477403224E-001                  1.4544018216897658E-003 
                                     267                  6.8006041549223306E-001                  9.4864764225445419E-001                  4.5252976627148476E+000                 -4.9992934165582952E+000                  7.6212499695182832E+000                  7.1792482336863339E-001                  2.8062077480971098E-001                  1.4544018216555710E-003 
                                     268                  6.8003643992079654E-001                  9.4795000750089831E-001                  4.5299989687713520E+000                 -4.9882022669678827E+000                  7.6375652338189042E+000                  7.1792482334364605E-001                  2.8062077483472214E-001                  1.4544018216318122E-003 
                                     269                  6.8002623079290003E-001                  9.4765944519172896E-001                  4.5332679530871394E+000                 -4.9806501950521680E+000                  7.6487399331565653E+000                  7.1792482332623053E-001                  2.8062077485215442E-001                  1.4544018216150478E-003 
                                     270                  6.8001234065406946E-001                  9.4727001907593977E-001                  4.5368176656374457E+000                 -4.9725498464491391E+000                  7.6607635590730574E+000                  7.1792482330734286E-001                  2.8062077487106013E-001                  1.4544018215969512E-003 
                                     271                  6.7999969733783894E-001                  9.4692121101292803E-001                  4.5411051592746503E+000                 -4.9629369781136017E+000                  7.6751016286221105E+000                  7.1792482328450824E-001                  2.8062077489391657E-001                  1.4544018215751908E-003 
                                     272                  6.7997983212338442E-001                  9.4638351661267872E-001                  4.5472407789249081E+000                 -4.9494561814245062E+000                  7.6953179319320535E+000                  7.1792482325184093E-001                  2.8062077492661514E-001                  1.4544018215438825E-003 
                                     273                  6.7995224217647798E-001                  9.4565639116081879E-001                  4.5532779477984784E+000                 -4.9364487232336618E+000                  7.7149220596173036E+000                  7.1792482321977258E-001                  2.8062077495871424E-001                  1.4544018215132404E-003 
                                     274                  6.7993198698715296E-001                  9.4513608532099913E-001                  4.5593530292339084E+000                 -4.9236969638209631E+000                  7.7342844420909636E+000                  7.1792482318741735E-001                  2.8062077499110044E-001                  1.4544018214821541E-003 
                                     275                  6.7990306271421419E-001                  9.4441148215210768E-001                  4.5663635277096573E+000                 -4.9092902247018033E+000                  7.7562845724608316E+000                  7.1792482315007644E-001                  2.8062077502847699E-001                  1.4544018214466270E-003 
                                     276                  6.7987378278913002E-001                  9.4369837041151550E-001                  4.5725524208990569E+000                 -4.8968365662627615E+000                  7.7754123734869882E+000                  7.1792482311706918E-001                  2.8062077506151589E-001                  1.4544018214148746E-003 
                                     277                  6.7985036330409865E-001                  9.4314167686385064E-001                  4.5766865639559375E+000                 -4.8886474953454799E+000                  7.7880453527176554E+000                  7.1792482309509098E-001                  2.8062077508351507E-001                  1.4544018213940024E-003 
                                     278                  6.7983787291193298E-001                  9.4284946395101699E-001                  4.5798677863325370E+000                 -4.8824371217585938E+000                  7.7976684038490598E+000                  7.1792482307825889E-001                  2.8062077510036337E-001                  1.4544018213777932E-003 
                                     279                  6.7982237866906747E-001                  9.4249131901540850E-001                  4.5833049630495299E+000                 -4.8757886340891030E+000                  7.8079971560815267E+000                  7.1792482306031724E-001                  2.8062077511832206E-001                  1.4544018213606957E-003 
                                     280                  6.7980724429555173E-001                  9.4214596885174351E-001                  4.5871780359416361E+000                 -4.8683845282272884E+000                  7.8195400778645574E+000                  7.1792482304032201E-001                  2.8062077513833644E-001                  1.4544018213415999E-003 
                                     281                  6.7978739299914925E-001                  9.4169942124764749E-001                  4.5906631511180800E+000                 -4.8617722087423481E+000                  7.8298688859628989E+000                  7.1792482302260396E-001                  2.8062077515607148E-001                  1.4544018213245025E-003 
                                     282                  6.7977527797409776E-001                  9.4143035177849088E-001                  4.5940779739507045E+000                 -4.8553749948609681E+000                  7.8399014690817168E+000                  7.1792482300534222E-001                  2.8062077517334977E-001                  1.4544018213080712E-003 
                                     283                  6.7975568960312605E-001                  9.4100062808030549E-001                  4.5989212401294530E+000                 -4.8463951723141507E+000                  7.8540264337404944E+000                  7.1792482298112903E-001                  2.8062077519758610E-001                  1.4544018212848675E-003 
                                     284                  6.7972957177516391E-001                  9.4043746076607115E-001                  4.6036319444506066E+000                 -4.8377368589324954E+000                  7.8676768017881091E+000                  7.1792482295791138E-001                  2.8062077522082601E-001                  1.4544018212625520E-003 
                                     285                  6.7971033018068105E-001                  9.4002938564148109E-001                  4.6070729655788041E+000                 -4.8314750821045935E+000                  7.8775781144041730E+000                  7.1792482294108328E-001                  2.8062077523767026E-001                  1.4544018212464538E-003 
                                     286                  6.7969589898481908E-001                  9.3972696919173404E-001                  4.6111743559803440E+000                 -4.8241004791694619E+000                  7.8892836596087150E+000                  7.1792482292109094E-001                  2.8062077525768164E-001                  1.4544018212274690E-003 
                                     287                  6.7966963662774105E-001                  9.3918430691644827E-001                  4.6158901913445689E+000                 -4.8156662492723106E+000                  7.9026872293978787E+000                  7.1792482289832960E-001                  2.8062077528046475E-001                  1.4544018212057086E-003 
                                     288                  6.7964818466928356E-001                  9.3874809548022231E-001                  4.6200550942482970E+000                 -4.8082894014311153E+000                  7.9144445352960267E+000                  7.1792482287832105E-001                  2.8062077530049245E-001                  1.4544018211865017E-003 
                                     289                  6.7962673271082630E-001                  9.3831794565978699E-001                  4.6241484831379180E+000                 -4.8010930573648869E+000                  7.9259386346961156E+000                  7.1792482285873749E-001                  2.8062077532009488E-001                  1.4544018211676280E-003 
                                     290                  6.7960528075236881E-001                  9.3789361430109175E-001                  4.6284760846654898E+000                 -4.7935440793729587E+000                  7.9380237109394622E+000                  7.1792482283809256E-001                  2.8062077534075958E-001                  1.4544018211478660E-003 
                                     291                  6.7958056945599321E-001                  9.3741172863007094E-001                  4.6326643117448905E+000                 -4.7862749497010020E+000                  7.9496756739249159E+000                  7.1792482281817982E-001                  2.8062077536069124E-001                  1.4544018211288812E-003 
                                     292                  6.7955974947451847E-001                  9.3701124634873900E-001                  4.6354919676028503E+000                 -4.7813854183630138E+000                  7.9575205465589116E+000                  7.1792482280476355E-001                  2.8062077537412033E-001                  1.4544018211161136E-003 
                                     293                  6.7954933948378116E-001                  9.3681283695904893E-001                  4.6382904327328358E+000                 -4.7765878056666198E+000                  7.9652407187520025E+000                  7.1792482279146252E-001                  2.8062077538743418E-001                  1.4544018211033460E-003 
                                     294                  6.7952851950230653E-001                  9.3641957493351868E-001                  4.6410493769878212E+000                 -4.7718527080671524E+000                  7.9728543855173326E+000                  7.1792482277838110E-001                  2.8062077540052810E-001                  1.4544018210908005E-003 
