                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1460                                     2103                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3677979298009026E+008                  1.4928254747976745E+004                  5.0116386673771358E+003                  1.5210526818909230E+002                  1.6382171260499433E+001                  3.2911238217449048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9860583664863567E-001                  1.4800256960042117E-005                  8.8585639919038363E-004                  7.0846810831169153E-006                  1.3344778489360912E-004                  4.0475651500415927E-001                 -2.4207096515196352E-008                  2.5012567320760151E-002                  4.2674863071144091E-007                  3.7918246551948659E-001                  2.1451644475950467E-006                  3.5816654509715750E-004                  3.8613184374782251E-006                  5.4013768392389375E-005                  3.1947614060777529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0475560143941325E-001                  1.6318236347031664E+001                  4.0475533061223423E-001                  1.6298224210332684E+001                  1.0435033321106847E+006                  1.5433041247301117E+003                  2.6610289033577666E+007                  1.4835394152326094E+002                  1.4829980531741410E+002                  9.4906620729024913E-004                  1.0140253389032969E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6939777215246160E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     145                  4.0472811782878149E-001                  1.1837602089343504E+000                  4.3151989937495552E+000                 -7.0400349309054571E+000                  5.2274015918546066E+000                  4.3665061728030452E-001                  5.6195689324829734E-001                  1.3924894713981395E-003 
                                     146                  4.0472745583248354E-001                  1.1833436300984592E+000                  4.3186425509698925E+000                 -7.0286417348250572E+000                  5.2435218615352870E+000                  4.3665061727486976E-001                  5.6195689325373266E-001                  1.3924894713975844E-003 
                                     147                  4.0472612776804018E-001                  1.1825260724762021E+000                  4.3223859485518945E+000                 -7.0161813926994681E+000                  5.2610808965685552E+000                  4.3665061726889981E-001                  5.6195689325970311E-001                  1.3924894713970293E-003 
                                     148                  4.0472521987795318E-001                  1.1819804185405334E+000                  4.3248971062076471E+000                 -7.0078746116780337E+000                  5.2727850414787243E+000                  4.3665061726486792E-001                  5.6195689326373544E-001                  1.3924894713965852E-003 
                                     149                  4.0472459433616781E-001                  1.1816104138847807E+000                  4.3274544012587191E+000                 -6.9994976508123132E+000                  5.2846037944270936E+000                  4.3665061726074322E-001                  5.6195689326786047E-001                  1.3924894713963631E-003 
                                     150                  4.0472363450767612E-001                  1.1810517373759224E+000                  4.3311645958310301E+000                 -6.9874457382772839E+000                  5.3016153986340777E+000                  4.3665061725473553E-001                  5.6195689327386866E-001                  1.3924894713958080E-003 
                                     151                  4.0472224779646793E-001                  1.1802630194520907E+000                  4.3348172636372935E+000                 -6.9756568166333537E+000                  5.3182478014069954E+000                  4.3665061724881332E-001                  5.6195689327979137E-001                  1.3924894713952529E-003 
                                     152                  4.0472126747986215E-001                  1.1797178717305594E+000                  4.3382489738121652E+000                 -6.9647718885182623E+000                  5.3336534906855242E+000                  4.3665061724324195E-001                  5.6195689328536336E-001                  1.3924894713946978E-003 
                                     153                  4.0471998473991677E-001                  1.1790192097950829E+000                  4.3422092459382906E+000                 -6.9524054814030825E+000                  5.3512018330356081E+000                  4.3665061723682991E-001                  5.6195689329177601E-001                  1.3924894713941427E-003 
                                     154                  4.0471860766592938E-001                  1.1782866110336532E+000                  4.3466778057625497E+000                 -6.9387658586342580E+000                  5.3706432902590882E+000                  4.3665061722963161E-001                  5.6195689329897491E-001                  1.3924894713934766E-003 
                                     155                  4.0471693111480522E-001                  1.1774174735116725E+000                  4.3518916884053409E+000                 -6.9232976694820048E+000                  5.3928125093620221E+000                  4.3665061722131937E-001                  5.6195689330728793E-001                  1.3924894713926994E-003 
                                     156                  4.0471498465877570E-001                  1.1764374835642852E+000                  4.3562134719750558E+000                 -6.9108433600947636E+000                  5.4107576677390554E+000                  4.3665061721455295E-001                  5.6195689331405496E-001                  1.3924894713921443E-003 
                                     157                  4.0471388836459299E-001                  1.1758983093078388E+000                  4.3610143513555863E+000                 -6.8974885254362590E+000                  5.4301388336610268E+000                  4.3665061720709408E-001                  5.6195689332151444E-001                  1.3924894713914782E-003 
                                     158                  4.0471157159361221E-001                  1.1747870763742305E+000                  4.3658244450985739E+000                 -6.8845628385534789E+000                  5.4490193465359331E+000                  4.3665061719984877E-001                  5.6195689332876053E-001                  1.3924894713907010E-003 
                                     159                  4.0471045019453583E-001                  1.1742620129345147E+000                  4.3708824564276325E+000                 -6.8715113110158681E+000                  5.4682474294651149E+000                  4.3665061719230963E-001                  5.6195689333630017E-001                  1.3924894713901459E-003 
                                     160                  4.0470793125801718E-001                  1.1731108661902754E+000                  4.3771080786316139E+000                 -6.8562207534877357E+000                  5.4910263160878197E+000                  4.3665061718338727E-001                  5.6195689334522336E-001                  1.3924894713893687E-003 
                                     161                  4.0470597294996902E-001                  1.1722408322805093E+000                  4.3827529771243920E+000                 -6.8430741645547286E+000                  5.5108583066174202E+000                  4.3665061717553061E-001                  5.6195689335308074E-001                  1.3924894713885916E-003 
                                     162                  4.0470387100246680E-001                  1.1713292354024820E+000                  4.3886132603240577E+000                 -6.8301412840158857E+000                  5.5306320997487166E+000                  4.3665061716764914E-001                  5.6195689336096299E-001                  1.3924894713879254E-003 
                                     163                  4.0470177221153214E-001                  1.1704402016603890E+000                  4.3931724114305286E+000                 -6.8205817894633904E+000                  5.5454477227025105E+000                  4.3665061716173653E-001                  5.6195689336687615E-001                  1.3924894713872593E-003 
                                     164                  4.0470062332092854E-001                  1.1699618803114451E+000                  4.3968139803241435E+000                 -6.8132186880715535E+000                  5.5569694229058095E+000                  4.3665061715709352E-001                  5.6195689337151955E-001                  1.3924894713869262E-003 
                                     165                  4.0469918066773614E-001                  1.1693691646851607E+000                  4.4019125890971891E+000                 -6.8033119758171727E+000                  5.5726433213137883E+000                  4.3665061715073855E-001                  5.6195689337787513E-001                  1.3924894713863711E-003 
                                     166                  4.0469700600743064E-001                  1.1684914072869803E+000                  4.4073028804062560E+000                 -6.7933569281283326E+000                  5.5886304424036766E+000                  4.3665061714425940E-001                  5.6195689338435484E-001                  1.3924894713857050E-003 
                                     167                  4.0469538578292064E-001                  1.1678488912970366E+000                  4.4125882654084068E+000                 -6.7840265156910551E+000                  5.6038145929281811E+000                  4.3665061713804776E-001                  5.6195689339056698E-001                  1.3924894713852609E-003 
                                     168                  4.0469329272191884E-001                  1.1670324057544212E+000                  4.4184129548837801E+000                 -6.7742272695707753E+000                  5.6200015305369950E+000                  4.3665061713140418E-001                  5.6195689339721122E-001                  1.3924894713845948E-003 
                                     169                  4.0469131327293584E-001                  1.1662733475586835E+000                  4.4249891957445229E+000                 -6.7636825791139943E+000                  5.6376862933222025E+000                  4.3665061712407738E-001                  5.6195689340453869E-001                  1.3924894713839286E-003 
                                     170                  4.0468869955727743E-001                  1.1652892030459996E+000                  4.4341436993216723E+000                 -6.7498053551848463E+000                  5.6613921209793308E+000                  4.3665061711414754E-001                  5.6195689341446942E-001                  1.3924894713830405E-003 
                                     171                  4.0468491534916062E-001                  1.1638977746937154E+000                  4.4427735257915675E+000                 -6.7374751322448905E+000                  5.6828891772155803E+000                  4.3665061710511699E-001                  5.6195689342350075E-001                  1.3924894713822633E-003 
                                     172                  4.0468266793565222E-001                  1.1630884162799975E+000                  4.4490175256143871E+000                 -6.7289103017895409E+000                  5.6980374499590312E+000                  4.3665061709865549E-001                  5.6195689342996280E-001                  1.3924894713817082E-003 
                                     173                  4.0468051596528171E-001                  1.1623244231649912E+000                  4.4566035653859402E+000                 -6.7188385813696705E+000                  5.7160595871179902E+000                  4.3665061709085706E-001                  5.6195689343776201E-001                  1.3924894713809310E-003 
                                     174                  4.0467726928803816E-001                  1.1611908061299465E+000                  4.4645553236015374E+000                 -6.7085789322833653E+000                  5.7346030476038576E+000                  4.3665061708276193E-001                  5.6195689344585786E-001                  1.3924894713801539E-003 
                                     175                  4.0467478411054142E-001                  1.1603374980096752E+000                  4.4712286022995151E+000                 -6.7001700137827918E+000                  5.7499306757559632E+000                  4.3665061707596620E-001                  5.6195689345265432E-001                  1.3924894713794878E-003 
                                     176                  4.0467238277388945E-001                  1.1595241195170638E+000                  4.4800420468191779E+000                 -6.6893041092683392E+000                  5.7698984777491447E+000                  4.3665061706693742E-001                  5.6195689346168376E-001                  1.3924894713788216E-003 
                                     177                  4.0466820485733962E-001                  1.1581334032489909E+000                  4.4902482988848780E+000                 -6.6768581229214199E+000                  5.7928445392578887E+000                  4.3665061705639535E-001                  5.6195689347222688E-001                  1.3924894713777114E-003 
                                     178                  4.0466454287325326E-001                  1.1569382365019933E+000                  4.4985766317523952E+000                 -6.6667872136060717E+000                  5.8114574780151358E+000                  4.3665061704766200E-001                  5.6195689348096101E-001                  1.3924894713770453E-003 
                                     179                  4.0466160898213988E-001                  1.1559957131209264E+000                  4.5057847867321046E+000                 -6.6581145050205190E+000                  5.8275106992072478E+000                  4.3665061703997676E-001                  5.6195689348864697E-001                  1.3924894713762681E-003 
                                     180                  4.0465867509102649E-001                  1.1550658306668316E+000                  4.5140859810825296E+000                 -6.6481460712958160E+000                  5.8459676401575313E+000                  4.3665061703095037E-001                  5.6195689349767408E-001                  1.3924894713754910E-003 
                                     181                  4.0465465043038817E-001                  1.1538097334661754E+000                  4.5224394096204268E+000                 -6.6379852507285539E+000                  5.8646593893484562E+000                  4.3665061702163166E-001                  5.6195689350699363E-001                  1.3924894713747138E-003 
                                     182                  4.0465140686611084E-001                  1.1528131004514333E+000                  4.5296430203798446E+000                 -6.6291603502690570E+000                  5.8808378471644511E+000                  4.3665061701338209E-001                  5.6195689351524414E-001                  1.3924894713737146E-003 
                                     183                  4.0464816330183345E-001                  1.1518298135091325E+000                  4.5358405012666871E+000                 -6.6214537647801448E+000                  5.8948722065531660E+000                  4.3665061700609348E-001                  5.6195689352253331E-001                  1.3924894713732705E-003 
                                     184                  4.0464563420840172E-001                  1.1510720600089472E+000                  4.5414161272672784E+000                 -6.6144521393234630E+000                  5.9075689023911107E+000                  4.3665061699937474E-001                  5.6195689352925260E-001                  1.3924894713726044E-003 
                                     185                  4.0464281606773173E-001                  1.1502366228297476E+000                  4.5498813487462524E+000                 -6.6037082247524008E+000                  5.9269653609637514E+000                  4.3665061698885627E-001                  5.6195689353977218E-001                  1.3924894713714941E-003 
                                     186                  4.0463722412512876E-001                  1.1486055702488001E+000                  4.5585751704625688E+000                 -6.5920528511032055E+000                  5.9475179838845724E+000                  4.3665061697744711E-001                  5.6195689355118217E-001                  1.3924894713707170E-003 
                                     187                  4.0463362773887696E-001                  1.1475749227779566E+000                  4.5666706532502159E+000                 -6.5809628986692594E+000                  5.9669130316985433E+000                  4.3665061696631940E-001                  5.6195689356231093E-001                  1.3924894713697178E-003 
                                     188                  4.0462823315949931E-001                  1.1460545964000506E+000                  4.5738462204094290E+000                 -6.5704686251322295E+000                  5.9847884555797179E+000                  4.3665061695579849E-001                  5.6195689357283285E-001                  1.3924894713686076E-003 
                                     189                  4.0462510120436940E-001                  1.1451858651758517E+000                  4.5788841231390833E+000                 -6.5628860863760332E+000                  5.9975698537524371E+000                  4.3665061694807622E-001                  5.6195689358055578E-001                  1.3924894713679414E-003 
                                     190                  4.0462196924923938E-001                  1.1443270608750418E+000                  4.5855188732256309E+000                 -6.5525818769087039E+000                  6.0147471177532887E+000                  4.3665061693742063E-001                  5.6195689359121237E-001                  1.3924894713670533E-003 
                                     191                  4.0461645757015968E-001                  1.1428391490622256E+000                  4.5936581762570619E+000                 -6.5389679549049520E+000                  6.0368407038004479E+000                  4.3665061692326407E-001                  5.6195689360537016E-001                  1.3924894713657210E-003 
                                     192                  4.0461049907319435E-001                  1.1412636762429644E+000                  4.6017592301715720E+000                 -6.5243468642960636E+000                  6.0599675802245052E+000                  4.3665061690784746E-001                  5.6195689362078827E-001                  1.3924894713642777E-003 
                                     193                  4.0460399569795613E-001                  1.1395822533329034E+000                  4.6083916790322137E+000                 -6.5112760713511282E+000                  6.0800578947398369E+000                  4.3665061689395035E-001                  5.6195689363468648E-001                  1.3924894713631675E-003 
                                     194                  4.0459930033805863E-001                  1.1383925349507451E+000                  4.6141025204784416E+000                 -6.4994309101228556E+000                  6.0979958646063306E+000                  4.3665061688110141E-001                  5.6195689364753665E-001                  1.3924894713619462E-003 
                                     195                  4.0459366590618151E-001                  1.1369907965617232E+000                  4.6194413206223617E+000                 -6.4875529652363300E+000                  6.1156111953636305E+000                  4.3665061686809420E-001                  5.6195689366054502E-001                  1.3924894713608360E-003 
                                     196                  4.0458887115101400E-001                  1.1358197747651628E+000                  4.6258824159719660E+000                 -6.4725967811777183E+000                  6.1375535646502657E+000                  4.3665061685128792E-001                  5.6195689367735280E-001                  1.3924894713592817E-003 
                                     197                  4.0458021813309358E-001                  1.1337550551812112E+000                  4.6338489962519338E+000                 -6.4522919106458216E+000                  6.1666004905483014E+000                  4.3665061682808687E-001                  5.6195689370055601E-001                  1.3924894713570612E-003 
                                     198                  4.0457035494893034E-001                  1.1314751230672999E+000                  4.6392036288874836E+000                 -6.4372007450531807E+000                  6.1876341239680981E+000                  4.3665061681066203E-001                  5.6195689371798230E-001                  1.3924894713557290E-003 
                                     199                  4.0456631698425222E-001                  1.1305636012340630E+000                  4.6426783568675329E+000                 -6.4272404729088857E+000                  6.2014884438958724E+000                  4.3665061679882322E-001                  5.6195689372982227E-001                  1.3924894713545077E-003 
                                     200                  4.0456090529183808E-001                  1.1293609265883049E+000                  4.6488475651476282E+000                 -6.4090472832631962E+000                  6.2266650306424873E+000                  4.3665061677659622E-001                  5.6195689375205127E-001                  1.3924894713525093E-003 
                                     201                  4.0454855588243144E-001                  1.1266936498163347E+000                  4.6544542469465071E+000                 -6.3907408254696847E+000                  6.2513679203191685E+000                  4.3665061675418632E-001                  5.6195689377446334E-001                  1.3924894713503999E-003 
                                     202                  4.0454290548101801E-001                  1.1255079379931572E+000                  4.6582188573925007E+000                 -6.3782570102372986E+000                  6.2681843702231648E+000                  4.3665061673841699E-001                  5.6195689379023406E-001                  1.3924894713489566E-003 
                                     203                  4.0453584610956728E-001                  1.1240553619023284E+000                  4.6622272716697477E+000                 -6.3644853245427129E+000                  6.2865973002816684E+000                  4.3665061672076727E-001                  5.6195689380788538E-001                  1.3924894713472913E-003 
                                     204                  4.0452860935267904E-001                  1.1225981934507874E+000                  4.6662541841713665E+000                 -6.3502414975699280E+000                  6.3055366776880710E+000                  4.3665061670218092E-001                  5.6195689382647340E-001                  1.3924894713457370E-003 
                                     205                  4.0452070371928917E-001                  1.1210415862852701E+000                  4.6695447477465901E+000                 -6.3381992712420478E+000                  6.3214390909502267E+000                  4.3665061668628463E-001                  5.6195689384237113E-001                  1.3924894713441827E-003 
                                     206                  4.0451556718553472E-001                  1.1200491673190265E+000                  4.6731345831333337E+000                 -6.3249943125108077E+000                  6.3388871022759750E+000                  4.3665061666841604E-001                  5.6195689386024128E-001                  1.3924894713426283E-003 
                                     207                  4.0450597163102192E-001                  1.1182332312158110E+000                  4.6768893225780239E+000                 -6.3106394195930182E+000                  6.3577024325613820E+000                  4.3665061664885613E-001                  5.6195689387980297E-001                  1.3924894713408520E-003 
                                     208                  4.0449928309988431E-001                  1.1169956086791721E+000                  4.6806126707614224E+000                 -6.2962996607187609E+000                  6.3764936947962951E+000                  4.3665061662883692E-001                  5.6195689389982406E-001                  1.3924894713390756E-003 
                                     209                  4.0448918502632863E-001                  1.1151685534158056E+000                  4.6841850120674779E+000                 -6.2821015466465360E+000                  6.3949752998004561E+000                  4.3665061660886162E-001                  5.6195689391980108E-001                  1.3924894713372993E-003 
                                     210                  4.0448234221970553E-001                  1.1139576546004191E+000                  4.6884167476060474E+000                 -6.2653028883935447E+000                  6.4168731271464736E+000                  4.3665061658454168E-001                  5.6195689394412329E-001                  1.3924894713350788E-003 
                                     211                  4.0446839455032568E-001                  1.1115533155815942E+000                  4.6938224432844038E+000                 -6.2431699235489484E+000                  6.4455397491063042E+000                  4.3665061655209303E-001                  5.6195689397657489E-001                  1.3924894713320812E-003 
                                     212                  4.0445413499240057E-001                  1.1091784662520072E+000                  4.6975084245477428E+000                 -6.2276613252383903E+000                  6.4655187093851962E+000                  4.3665061652911191E-001                  5.6195689399955817E-001                  1.3924894713299718E-003 
                                     213                  4.0444806307661774E-001                  1.1081912911217400E+000                  4.7000432796095124E+000                 -6.2170753123184319E+000                  6.4791947054489691E+000                  4.3665061651303333E-001                  5.6195689401563809E-001                  1.3924894713286395E-003 
                                     214                  4.0443980186625328E-001                  1.1068700316283813E+000                  4.7027553421953323E+000                 -6.2056357342042849E+000                  6.4939486306380161E+000                  4.3665061649551390E-001                  5.6195689403315918E-001                  1.3924894713268632E-003 
                                     215                  4.0443228220814498E-001                  1.1056884669634179E+000                  4.7059923459929509E+000                 -6.1919963336071397E+000                  6.5115574710560136E+000                  4.3665061647425263E-001                  5.6195689405442240E-001                  1.3924894713249758E-003 
                                     216                  4.0442046729991804E-001                  1.1038706600064543E+000                  4.7105458552528727E+000                 -6.1726985652636976E+000                  6.5364535023222476E+000                  4.3665061644367870E-001                  5.6195689408499894E-001                  1.3924894713224223E-003 
                                     217                  4.0440405807909480E-001                  1.1014198582682024E+000                  4.7149328207458447E+000                 -6.1538234370050837E+000                  6.5607236796218134E+000                  4.3665061641348990E-001                  5.6195689411519056E-001                  1.3924894713195357E-003 
                                     218                  4.0439201123190149E-001                  1.0996719480962436E+000                  4.7192942560787561E+000                 -6.1352042998280023E+000                  6.5847119183042881E+000                  4.3665061638292879E-001                  5.6195689414575445E-001                  1.3924894713167602E-003 
                                     219                  4.0437480841583906E-001                  1.0972459833505630E+000                  4.7230083686800084E+000                 -6.1191181921999389E+000                  6.6053609913073741E+000                  4.3665061635643582E-001                  5.6195689417224981E-001                  1.3924894713144287E-003 
                                     220                  4.0436610124510719E-001                  1.0960478202899782E+000                  4.7264039110458418E+000                 -6.1046434133684828E+000                  6.6240156071557976E+000                  4.3665061633194113E-001                  5.6195689419674666E-001                  1.3924894713122082E-003 
                                     221                  4.0435059105510696E-001                  1.0939599295836935E+000                  4.7291772393920297E+000                 -6.0926606757158934E+000                  6.6394088773384894E+000                  4.3665061631177593E-001                  5.6195689421691386E-001                  1.3924894713102098E-003 
                                     222                  4.0434572126991847E-001                  1.0933161776000597E+000                  4.7308062809370774E+000                 -6.0857183824481336E+000                  6.6483585570784820E+000                  4.3665061629989005E-001                  5.6195689422880057E-001                  1.3924894713093217E-003 
                                     223                  4.0433847927430666E-001                  1.0923688264701275E+000                  4.7326499095903705E+000                 -6.0778592378759289E+000                  6.6584898925370624E+000                  4.3665061628647617E-001                  5.6195689424221573E-001                  1.3924894713081004E-003 
                                     224                  4.0433182988113092E-001                  1.0915092468266223E+000                  4.7348443472210375E+000                 -6.0685620920598797E+000                  6.6704932289453689E+000                  4.3665061627053880E-001                  5.6195689425815465E-001                  1.3924894713065461E-003 
                                     225                  4.0432173189473614E-001                  1.0902220019020152E+000                  4.7368682884819888E+000                 -6.0599634444777530E+000                  6.6815857416256206E+000                  4.3665061625591717E-001                  5.6195689427277751E-001                  1.3924894713053249E-003 
                                     226                  4.0431612733690120E-001                  1.0895167262410621E+000                  4.7382299025402572E+000                 -6.0542135548902074E+000                  6.6890132116252303E+000                  4.3665061624609885E-001                  5.6195689428259676E-001                  1.3924894713044367E-003 
                                     227                  4.0431106199985506E-001                  1.0888847773998722E+000                  4.7399984079920241E+000                 -6.0467910921253969E+000                  6.6986138024351467E+000                  4.3665061623336865E-001                  5.6195689429532814E-001                  1.3924894713032154E-003 
                                     228                  4.0430214565108336E-001                  1.0877846688385635E+000                  4.7425127866462606E+000                 -6.0362708859478511E+000                  6.7122262775252919E+000                  4.3665061621535367E-001                  5.6195689431334483E-001                  1.3924894713015501E-003 
                                     229                  4.0429090944154067E-001                  1.0864199449125209E+000                  4.7453398434210312E+000                 -6.0244966418290069E+000                  6.7274702553822765E+000                  4.3665061619522344E-001                  5.6195689433347673E-001                  1.3924894712997737E-003 
                                     230                  4.0427911183785697E-001                  1.0850119421040541E+000                  4.7478045533897291E+000                 -6.0142723280508195E+000                  6.7407132016054812E+000                  4.3665061617779799E-001                  5.6195689435090379E-001                  1.3924894712982194E-003 
                                     231                  4.0427050356293504E-001                  1.0840000546855670E+000                  4.7504336321148291E+000                 -6.0034938400246718E+000                  6.7547082908315597E+000                  4.3665061615928369E-001                  5.6195689436941976E-001                  1.3924894712965541E-003 
                                     232                  4.0425706994988891E-001                  1.0824459574446248E+000                  4.7535788353708304E+000                 -5.9906679234345450E+000                  6.7713748978592987E+000                  4.3665061613733297E-001                  5.6195689439137253E-001                  1.3924894712944447E-003 
                                     233                  4.0424370360292083E-001                  1.0809286296826677E+000                  4.7567824393177487E+000                 -5.9777421304898670E+000                  6.7882066617784718E+000                  4.3665061611516737E-001                  5.6195689441354013E-001                  1.3924894712924463E-003 
                                     234                  4.0422933709115316E-001                  1.0793284518535047E+000                  4.7603323797029180E+000                 -5.9635951109360255E+000                  6.8066742935757620E+000                  4.3665061609084677E-001                  5.6195689443786301E-001                  1.3924894712902258E-003 
                                     235                  4.0421248420080569E-001                  1.0774897900982592E+000                  4.7642423312291751E+000                 -5.9482183980663805E+000                  6.8267974993564602E+000                  4.3665061606439870E-001                  5.6195689446431329E-001                  1.3924894712880054E-003 
                                     236                  4.0419437975704897E-001                  1.0755583073413031E+000                  4.7680384720230657E+000                 -5.9334990297893881E+000                  6.8461102304715853E+000                  4.3665061603909472E-001                  5.6195689448961972E-001                  1.3924894712855629E-003 
                                     237                  4.0417800541098209E-001                  1.0738482397848554E+000                  4.7710051359344900E+000                 -5.9221440959784450E+000                  6.8610430336131296E+000                  4.3665061601959443E-001                  5.6195689450912167E-001                  1.3924894712838976E-003 
                                     238                  4.0416708918027078E-001                  1.0727266967838149E+000                  4.7728795829598933E+000                 -5.9150503050488972E+000                  6.8703920084369523E+000                  4.3665061600738519E-001                  5.6195689452133202E-001                  1.3924894712827873E-003 
                                     239                  4.0416061900773403E-001                  1.0720686824669519E+000                  4.7742675588202097E+000                 -5.9098458704066248E+000                  6.8772637271171844E+000                  4.3665061599838972E-001                  5.6195689453032827E-001                  1.3924894712820102E-003 
                                     240                  4.0415414883519735E-001                  1.0714155554848348E+000                  4.7763387495087866E+000                 -5.9021606412690826E+000                  6.8874327934861785E+000                  4.3665061598503108E-001                  5.6195689454368825E-001                  1.3924894712806779E-003 
                                     241                  4.0414120849012403E-001                  1.0701235659553017E+000                  4.7792011030868693E+000                 -5.8916424484093772E+000                  6.9013735345563791E+000                  4.3665061596679111E-001                  5.6195689456192988E-001                  1.3924894712790126E-003 
                                     242                  4.0412711783224764E-001                  1.0687376308878498E+000                  4.7822811877096898E+000                 -5.8804880203733640E+000                  6.9161986276970042E+000                  4.3665061594741073E-001                  5.6195689458131193E-001                  1.3924894712773472E-003 
                                     243                  4.0411187686156830E-001                  1.0672620539484450E+000                  4.7846645115648059E+000                 -5.8719518029222151E+000                  6.9275660574028759E+000                  4.3665061593263799E-001                  5.6195689459608611E-001                  1.3924894712759039E-003 
                                     244                  4.0410425637622877E-001                  1.0665330936542607E+000                  4.7862458429654513E+000                 -5.8663603060640952E+000                  6.9350325547130023E+000                  4.3665061592289667E-001                  5.6195689460582821E-001                  1.3924894712751268E-003 
                                     245                  4.0409663589088912E-001                  1.0658098398865785E+000                  4.7888487394220212E+000                 -5.8572858956310823E+000                  6.9471872941934381E+000                  4.3665061590695814E-001                  5.6195689462176823E-001                  1.3924894712735725E-003 
                                     246                  4.0407904895025698E-001                  1.0641617569180235E+000                  4.7924576021645935E+000                 -5.8448809161531790E+000                  6.9638481794089673E+000                  4.3665061588525345E-001                  5.6195689464347487E-001                  1.3924894712716851E-003 
                                     247                  4.0406146200962478E-001                  1.0625419021515987E+000                  4.7963681600562680E+000                 -5.8317335143872073E+000                  6.9815887279619080E+000                  4.3665061586212367E-001                  5.6195689466660670E-001                  1.3924894712695757E-003 
                                     248                  4.0404066669549682E-001                  1.0606610522793316E+000                  4.7995300709662985E+000                 -5.8212869071375826E+000                  6.9957330316572373E+000                  4.3665061584383263E-001                  5.6195689468489940E-001                  1.3924894712680214E-003 
                                     249                  4.0403026903843275E-001                  1.0597340268348954E+000                  4.8026752808102300E+000                 -5.8111367227949255E+000                  7.0095482286844426E+000                  4.3665061582578329E-001                  5.6195689470295052E-001                  1.3924894712662450E-003 
                                     250                  4.0400947372430468E-001                  1.0579054944450694E+000                  4.8060324366579579E+000                 -5.8004736812688868E+000                  7.0241059492687077E+000                  4.3665061580695724E-001                  5.6195689472177812E-001                  1.3924894712646907E-003 
                                     251                  4.0399688200935052E-001                  1.0568142033566619E+000                  4.8098122633344662E+000                 -5.7887765432425509E+000                  7.0401688891530227E+000                  4.3665061578597764E-001                  5.6195689474275967E-001                  1.3924894712626923E-003 
                                     252                  4.0397169857944215E-001                  1.0546657290864789E+000                  4.8135876222849996E+000                 -5.7773166234835065E+000                  7.0559664391069363E+000                  4.3665061576560710E-001                  5.6195689476313215E-001                  1.3924894712606939E-003 
                                     253                  4.0395910686448805E-001                  1.0536078090259493E+000                  4.8160967402208961E+000                 -5.7698663943892043E+000                  7.0662877059877811E+000                  4.3665061575221986E-001                  5.6195689477652055E-001                  1.3924894712595837E-003 
                                     254                  4.0394651514953384E-001                  1.0525602927085620E+000                  4.8186023868232786E+000                 -5.7625443224232429E+000                  7.0764670921642248E+000                  4.3665061573901776E-001                  5.6195689478972377E-001                  1.3924894712584734E-003 
                                     255                  4.0393392343457973E-001                  1.0515228450642489E+000                  4.8213534581994661E+000                 -5.7546416266719600E+000                  7.0874957698325494E+000                  4.3665061572469738E-001                  5.6195689480404543E-001                  1.3924894712571412E-003 
                                     256                  4.0391882486163028E-001                  1.0502916778157274E+000                  4.8254160142707896E+000                 -5.7432352098819077E+000                  7.1034974686421553E+000                  4.3665061570383917E-001                  5.6195689482490563E-001                  1.3924894712551428E-003 
                                     257                  4.0389294843031609E-001                  1.0482127383012254E+000                  4.8292696219668478E+000                 -5.7326571328635172E+000                  7.1184114116975623E+000                  4.3665061568458929E-001                  5.6195689484415712E-001                  1.3924894712535885E-003 
                                     258                  4.0388001021465902E-001                  1.0471873387716268E+000                  4.8331102087735562E+000                 -5.7224034871723708E+000                  7.1329661426827746E+000                  4.3665061566557817E-001                  5.6195689486316991E-001                  1.3924894712519231E-003 
