                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2580                                     2492                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.2625104051272929E+008                  2.7867953050078818E+005                  2.8546987155159251E+004                  1.1144658890911940E+001                  1.3666951945659314E-001                  6.7966676142194371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1497125941687372E-002                  3.0767775670925807E-001                  2.0871122473795259E-007                  6.3907103326926840E-001                  1.4008999948189524E-003                  3.8168028360039458E-001                 -4.0969053324716408E-012                  4.8147691513960840E-003                  6.1801350740309020E-007                  1.4461068515017331E-001                  8.1329413258826255E-002                  1.2088347488959258E-004                  1.5030754394117310E-001                  3.6164704772158877E-004                  3.6178702264824159E-001                  1.1193222253009354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8168028360006245E-001                  1.3650489382357781E-001                  3.8168028359567313E-001                  1.3607861491203990E-001                  8.1882521795918137E+002                  2.2451250920637348E+006                  3.4247821071638256E+008                  1.1011215091561208E+001                  3.1236971430866634E-001                  3.5216845862527832E+000                  9.3301368112607336E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9230769259336772E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     232                  3.8168028289141126E-001                 -8.7312526844564686E-001                  5.4588283621207436E+000                 -4.5823416042438563E+000                  8.8765004838972228E+000                  3.4699864397031682E-001                  6.5161426916992893E-001                  1.3870868597543051E-003 
                                     233                  3.8168028286840133E-001                 -8.7319994901666365E-001                  5.4616243312480810E+000                 -4.5711755693302480E+000                  8.8903963793674148E+000                  3.4699864392611512E-001                  6.5161426921413113E-001                  1.3870868597537500E-003 
                                     234                  3.8168028284539141E-001                 -8.7327277105805756E-001                  5.4643319760350471E+000                 -4.5603454183607699E+000                  8.9038703014592908E+000                  3.4699864388186002E-001                  6.5161426925838672E-001                  1.3870868597531949E-003 
                                     235                  3.8168028282238142E-001                 -8.7334383487448408E-001                  5.4675805318672603E+000                 -4.5473797117348083E+000                  8.9200095368509373E+000                  3.4699864382698081E-001                  6.5161426931326660E-001                  1.3870868597525288E-003 
                                     236                  3.8168028278839278E-001                 -8.7344577873215623E-001                  5.4712900210351947E+000                 -4.5324909022368960E+000                  8.9385216959371210E+000                  3.4699864376141604E-001                  6.5161426937883216E-001                  1.3870868597518626E-003 
                                     237                  3.8168028275440408E-001                 -8.7354435515066375E-001                  5.4748462807627183E+000                 -4.5181944433589152E+000                  8.9562927168591049E+000                  3.4699864369574202E-001                  6.5161426944450707E-001                  1.3870868597509745E-003 
                                     238                  3.8168028272041538E-001                 -8.7363980332232849E-001                  5.4782618291939693E+000                 -4.5044448710102616E+000                  8.9733797799142287E+000                  3.4699864362996158E-001                  6.5161426951028811E-001                  1.3870868597503083E-003 
                                     239                  3.8168028268642673E-001                 -8.7373233704082098E-001                  5.4815476999555504E+000                 -4.4912014424796585E+000                  8.9898336898855522E+000                  3.4699864356407861E-001                  6.5161426957617186E-001                  1.3870868597495312E-003 
                                     240                  3.8168028265243803E-001                 -8.7382214815907355E-001                  5.4847136140189923E+000                 -4.4784279826319775E+000                  9.0056997897967452E+000                  3.4699864349809773E-001                  6.5161426964215374E-001                  1.3870868597485320E-003 
                                     241                  3.8168028261844933E-001                 -8.7390940957451013E-001                  5.4877681752868686E+000                 -4.4660923229160989E+000                  9.0210187172586185E+000                  3.4699864343202386E-001                  6.5161426970822833E-001                  1.3870868597478658E-003 
                                     242                  3.8168028258446068E-001                 -8.7399427773485572E-001                  5.4907190418394789E+000                 -4.4541656702503634E+000                  9.0358270338939235E+000                  3.4699864336586272E-001                  6.5161426977439019E-001                  1.3870868597470887E-003 
                                     243                  3.8168028255047204E-001                 -8.7407689472398797E-001                  5.4935730664261007E+000                 -4.4426221059678328E+000                  9.0501577530837309E+000                  3.4699864329962027E-001                  6.5161426984063353E-001                  1.3870868597462005E-003 
                                     244                  3.8168028251648334E-001                 -8.7415739001375026E-001                  5.4963364163942376E+000                 -4.4314380714177162E+000                  9.0640407846006905E+000                  3.4699864323330210E-001                  6.5161426990695248E-001                  1.3870868597454233E-003 
                                     245                  3.8168028248249464E-001                 -8.7423588192689261E-001                  5.4996517699800824E+000                 -4.4180610212120941E+000                  9.0806577567314815E+000                  3.4699864315105511E-001                  6.5161426998920047E-001                  1.3870868597444241E-003 
                                     246                  3.8168028243227092E-001                 -8.7434842240363186E-001                  5.5034366384901343E+000                 -4.4027167036125157E+000                  9.0997003767221631E+000                  3.4699864305280259E-001                  6.5161427008745432E-001                  1.3870868597430919E-003 
                                     247                  3.8168028238204721E-001                 -8.7445713911819845E-001                  5.5070633863852203E+000                 -4.3880004465453739E+000                  9.1179608827995864E+000                  3.4699864295441335E-001                  6.5161427018584472E-001                  1.3870868597418706E-003 
                                     248                  3.8168028233182355E-001                 -8.7456231130313755E-001                  5.5105446110636676E+000                 -4.3738622529517484E+000                  9.1355011258268704E+000                  3.4699864285589177E-001                  6.5161427028436736E-001                  1.3870868597408714E-003 
                                     249                  3.8168028228159984E-001                 -8.7466418762954046E-001                  5.5138915138907247E+000                 -4.3602580836481879E+000                  9.1523758938840327E+000                  3.4699864275723968E-001                  6.5161427038302067E-001                  1.3870868597396502E-003 
                                     250                  3.8168028223137612E-001                 -8.7476299062838758E-001                  5.5171140973977737E+000                 -4.3471492018858040E+000                  9.1686339485332624E+000                  3.4699864265845676E-001                  6.5161427048180487E-001                  1.3870868597383179E-003 
                                     251                  3.8168028218115246E-001                 -8.7485892038536495E-001                  5.5202213259600645E+000                 -4.3345013289490391E+000                  9.1843188780401004E+000                  3.4699864255954116E-001                  6.5161427058072163E-001                  1.3870868597372077E-003 
                                     252                  3.8168028213092875E-001                 -8.7495215758524036E-001                  5.5232212603175928E+000                 -4.3222836008059495E+000                  9.1994698040683449E+000                  3.4699864246049139E-001                  6.5161427067977251E-001                  1.3870868597360975E-003 
                                     253                  3.8168028208070504E-001                 -8.7504286596567027E-001                  5.5261211758156161E+000                 -4.3104676230410526E+000                  9.2141219723880567E+000                  3.4699864236130723E-001                  6.5161427077895795E-001                  1.3870868597347652E-003 
                                     254                  3.8168028203048138E-001                 -8.7513119428978248E-001                  5.5289276509977965E+000                 -4.2990273226034974E+000                  9.2283072483101876E+000                  3.4699864226199045E-001                  6.5161427087827595E-001                  1.3870868597336550E-003 
                                     255                  3.8168028198025766E-001                 -8.7521727806574412E-001                  5.5312919632465434E+000                 -4.2893657259774356E+000                  9.2402808150744793E+000                  3.4699864217555348E-001                  6.5161427096471392E-001                  1.3870868597325448E-003 
                                     256                  3.8168028194317338E-001                 -8.7527947419826269E-001                  5.5332545197759213E+000                 -4.2813609634928573E+000                  9.2502049745895132E+000                  3.4699864210205611E-001                  6.5161427103821212E-001                  1.3870868597317676E-003 
                                     257                  3.8168028190608905E-001                 -8.7534056045898700E-001                  5.5361304054287714E+000                 -4.2696935591575560E+000                  9.2646865498217927E+000                  3.4699864199170349E-001                  6.5161427114856618E-001                  1.3870868597303243E-003 
                                     258                  3.8168028183192054E-001                 -8.7545956848872653E-001                  5.5398073881437586E+000                 -4.2546842127804840E+000                  9.2832934173342512E+000                  3.4699864184429069E-001                  6.5161427129598071E-001                  1.3870868597285479E-003 
                                     259                  3.8168028175775198E-001                 -8.7557462680625753E-001                  5.5433359025704450E+000                 -4.2402769612325635E+000                  9.3011542727920382E+000                  3.4699864169662564E-001                  6.5161427144364770E-001                  1.3870868597266606E-003 
                                     260                  3.8168028168358337E-001                 -8.7568601789336864E-001                  5.5467274170945160E+000                 -4.2264241918507661E+000                  9.3183267704577979E+000                  3.4699864154872195E-001                  6.5161427159155305E-001                  1.3870868597249952E-003 
                                     261                  3.8168028160941475E-001                 -8.7579399376638634E-001                  5.5499920562821305E+000                 -4.2130840335946198E+000                  9.3348621250499288E+000                  3.4699864140059172E-001                  6.5161427173968500E-001                  1.3870868597232189E-003 
                                     262                  3.8168028153524625E-001                 -8.7589878035699709E-001                  5.5531388107555486E+000                 -4.2002199967946394E+000                  9.3508060366407548E+000                  3.4699864125224422E-001                  6.5161427188803434E-001                  1.3870868597214425E-003 
                                     263                  3.8168028146107769E-001                 -8.7600058124236502E-001                  5.5561757375779601E+000                 -4.1877997574461805E+000                  9.3661994551473935E+000                  3.4699864110368606E-001                  6.5161427203659428E-001                  1.3870868597196662E-003 
                                     264                  3.8168028138690913E-001                 -8.7609958063191473E-001                  5.5591101294579950E+000                 -4.1757936840323922E+000                  9.3810792171466435E+000                  3.4699864095492211E-001                  6.5161427218536017E-001                  1.3870868597176678E-003 
                                     265                  3.8168028131274051E-001                 -8.7619594566843428E-001                  5.5619486227655512E+000                 -4.1641744487459089E+000                  9.3954785787597075E+000                  3.4699864080595555E-001                  6.5161427233432845E-001                  1.3870868597160024E-003 
                                     266                  3.8168028123857195E-001                 -8.7628982838053093E-001                  5.5653512142731012E+000                 -4.1502916197407851E+000                  9.4126947434388271E+000                  3.4699864062114766E-001                  6.5161427251913862E-001                  1.3870868597136710E-003 
                                     267                  3.8168028112896668E-001                 -8.7642430819874839E-001                  5.5692312249622029E+000                 -4.1343859038388135E+000                  9.4324000247209003E+000                  3.4699864040025846E-001                  6.5161427274003059E-001                  1.3870868597110064E-003 
                                     268                  3.8168028101936124E-001                 -8.7655407026769094E-001                  5.5720198427486975E+000                 -4.1228859171934271E+000                  9.4466302904691251E+000                  3.4699864023427968E-001                  6.5161427290601126E-001                  1.3870868597090080E-003 
                                     269                  3.8168028096455864E-001                 -8.7661729795179089E-001                  5.5738380973308841E+000                 -4.1154278298872464E+000                  9.4558698442098361E+000                  3.4699864012352427E-001                  6.5161427301676800E-001                  1.3870868597076758E-003 
                                     270                  3.8168028090975598E-001                 -8.7667947603020446E-001                  5.5765067636842396E+000                 -4.1045355292607697E+000                  9.4693783595920387E+000                  3.4699863995722752E-001                  6.5161427318306675E-001                  1.3870868597056774E-003 
                                     271                  3.8168028080015060E-001                 -8.7680082896350608E-001                  5.5799282473834939E+000                 -4.0904877439547027E+000                  9.4867790167649932E+000                  3.4699863973506856E-001                  6.5161427340522848E-001                  1.3870868597030128E-003 
                                     272                  3.8168028069054527E-001                 -8.7691841639511159E-001                  5.5832202429953446E+000                 -4.0769648921743782E+000                  9.5035270495426829E+000                  3.4699863951250515E-001                  6.5161427362779445E-001                  1.3870868597003483E-003 
                                     273                  3.8168028058094000E-001                 -8.7703249009954176E-001                  5.5863922458536122E+000                 -4.0639296424927212E+000                  9.5196697668230428E+000                  3.4699863928955060E-001                  6.5161427385075177E-001                  1.3870868596976837E-003 
                                     274                  3.8168028047133462E-001                 -8.7714327678942794E-001                  5.5894527087071850E+000                 -4.0513488141080387E+000                  9.5352495093667873E+000                  3.4699863906621869E-001                  6.5161427407408634E-001                  1.3870868596950192E-003 
                                     275                  3.8168028036172930E-001                 -8.7725098144985869E-001                  5.5924091934285558E+000                 -4.0391919862597732E+000                  9.5503043224888344E+000                  3.4699863884252380E-001                  6.5161427429778407E-001                  1.3870868596921326E-003 
                                     276                  3.8168028025212397E-001                 -8.7735578993362517E-001                  5.5952684977394656E+000                 -4.0274311015399560E+000                  9.5648685180336361E+000                  3.4699863861848051E-001                  6.5161427452182996E-001                  1.3870868596894681E-003 
                                     277                  3.8168028014251865E-001                 -8.7745787116227225E-001                  5.5986929044240616E+000                 -4.0133943509349850E+000                  9.5822636103075425E+000                  3.4699863834069239E-001                  6.5161427479962153E-001                  1.3870868596861374E-003 
                                     278                  3.8168027998074144E-001                 -8.7760387588782396E-001                  5.6025949864690094E+000                 -3.9973260864181319E+000                  9.6021576368986565E+000                  3.4699863800878855E-001                  6.5161427513152947E-001                  1.3870868596819186E-003 
                                     279                  3.8168027981896424E-001                 -8.7774471682865685E-001                  5.6063291231645893E+000                 -3.9819416010088799E+000                  9.6212042995769860E+000                  3.4699863767622230E-001                  6.5161427546409967E-001                  1.3870868596780328E-003 
                                     280                  3.8168027965718704E-001                 -8.7788078601833219E-001                  5.6099090418366027E+000                 -3.9671849812950395E+000                  9.6394730257504140E+000                  3.4699863734302105E-001                  6.5161427579730491E-001                  1.3870868596740360E-003 
                                     281                  3.8168027949540978E-001                 -8.7801243113424166E-001                  5.6133469039129329E+000                 -3.9530058524562657E+000                  9.6570250395346839E+000                  3.4699863700920658E-001                  6.5161427613112344E-001                  1.3870868596699282E-003 
                                     282                  3.8168027933363258E-001                 -8.7813996172952757E-001                  5.6166535319304387E+000                 -3.9393599675016420E+000                  9.6739146052039189E+000                  3.4699863667479719E-001                  6.5161427646553682E-001                  1.3870868596659314E-003 
                                     283                  3.8168027917185537E-001                 -8.7826365479087509E-001                  5.6198385909660917E+000                 -3.9262090066715492E+000                  9.6901900442865720E+000                  3.4699863633980688E-001                  6.5161427680053130E-001                  1.3870868596618235E-003 
                                     284                  3.8168027901007812E-001                 -8.7838375951080516E-001                  5.6229107402172387E+000                 -3.9135191200236230E+000                  9.7058945730403039E+000                  3.4699863600424830E-001                  6.5161427713609377E-001                  1.3870868596579378E-003 
                                     285                  3.8168027884830091E-001                 -8.7850050106162969E-001                  5.6258777661296717E+000                 -3.9012592271849664E+000                  9.7210669974843054E+000                  3.4699863566813566E-001                  6.5161427747221068E-001                  1.3870868596537189E-003 
                                     286                  3.8168027868652377E-001                 -8.7861408346448133E-001                  5.6294472745166360E+000                 -3.8865646219051073E+000                  9.7392668134972453E+000                  3.4699863524890656E-001                  6.5161427789144477E-001                  1.3870868596486119E-003 
                                     287                  3.8168027844539765E-001                 -8.7877790062691574E-001                  5.6335223812784108E+000                 -3.8697069918143754E+000                  9.7601240689524325E+000                  3.4699863474592069E-001                  6.5161427839443675E-001                  1.3870868596426167E-003 
                                     288                  3.8168027820427158E-001                 -8.7893565598885603E-001                  5.6374150077483778E+000                 -3.8535975629647314E+000                  9.7800536605690827E+000                  3.4699863424181687E-001                  6.5161427889854662E-001                  1.3870868596365105E-003 
                                     289                  3.8168027796314546E-001                 -8.7908782968721066E-001                  5.6411409141678401E+000                 -3.8381744958943771E+000                  9.7991348262432076E+000                  3.4699863373664003E-001                  6.5161427940372973E-001                  1.3870868596301822E-003 
                                     290                  3.8168027772201935E-001                 -8.7923484592839307E-001                  5.6447138686959013E+000                 -3.8233821810255213E+000                  9.8174370589564823E+000                  3.4699863323043295E-001                  6.5161427990994292E-001                  1.3870868596241870E-003 
                                     291                  3.8168027748089334E-001                 -8.7937708105974932E-001                  5.6481459763198707E+000                 -3.8091700459144495E+000                  9.8350216423967058E+000                  3.4699863272323606E-001                  6.5161428041714586E-001                  1.3870868596180808E-003 
                                     292                  3.8168027723976722E-001                 -8.7951487013341223E-001                  5.6514479332327259E+000                 -3.7954927052495968E+000                  9.8519428958252302E+000                  3.4699863221509358E-001                  6.5161428092529461E-001                  1.3870868596117525E-003 
                                     293                  3.8168027699864110E-001                 -8.7964851263245503E-001                  5.6538362021171675E+000                 -3.7855505856909026E+000                  9.8642296551718811E+000                  3.4699863183332996E-001                  6.5161428130706278E-001                  1.3870868596073116E-003 
                                     294                  3.8168027687807810E-001                 -8.7971386645267835E-001                  5.6553984186589075E+000                 -3.7790774898219364E+000                  9.8722366394328809E+000                  3.4699863157861183E-001                  6.5161428156178403E-001                  1.3870868596042030E-003 
                                     295                  3.8168027675751498E-001                 -8.7977828227240507E-001                  5.6576983719714153E+000                 -3.7695892038071799E+000                  9.8839838222587044E+000                  3.4699863119621427E-001                  6.5161428194418625E-001                  1.3870868595995400E-003 
                                     296                  3.8168027651638897E-001                 -8.7990441275480702E-001                  5.6606630838205945E+000                 -3.7572991571858214E+000                  9.8991855727262923E+000                  3.4699863068553150E-001                  6.5161428245487518E-001                  1.3870868595933228E-003 
                                     297                  3.8168027627526285E-001                 -8.8002712934556948E-001                  5.6642144562672128E+000                 -3.7426350404447892E+000                  9.9173407580604991E+000                  3.4699863005150766E-001                  6.5161428308890668E-001                  1.3870868595856622E-003 
                                     298                  3.8168027591855808E-001                 -8.8020282114063608E-001                  5.6682587359271990E+000                 -3.7258625703260759E+000                  9.9380899962256155E+000                  3.4699862929337233E-001                  6.5161428384705122E-001                  1.3870868595764474E-003 
                                     299                  3.8168027556185330E-001                 -8.8037205856444789E-001                  5.6711609188268444E+000                 -3.7137560428741767E+000                  9.9530491159062429E+000                  3.4699862872379755E-001                  6.5161428441663294E-001                  1.3870868595695640E-003 
                                     300                  3.8168027538350091E-001                 -8.8045442254048800E-001                  5.6730517421640894E+000                 -3.7059136403623252E+000                  9.9627503394077674E+000                  3.4699862834378198E-001                  6.5161428479665306E-001                  1.3870868595649011E-003 
                                     301                  3.8168027520514852E-001                 -8.8053535818895912E-001                  5.6758248253220991E+000                 -3.6944727479741886E+000                  9.9769179583785572E+000                  3.4699862777329277E-001                  6.5161428536714916E-001                  1.3870868595580177E-003 
                                     302                  3.8168027484844375E-001                 -8.8069315093374645E-001                  5.6793755585922572E+000                 -3.6797388443637460E+000                  9.9951425610379907E+000                  3.4699862701144268E-001                  6.5161428612900851E-001                  1.3870868595488028E-003 
                                     303                  3.8168027449173902E-001                 -8.8084584383849740E-001                  5.6827877726304292E+000                 -3.6655803630438166E+000                  1.0012657218671043E+001                  3.4699862624848127E-001                  6.5161428689197920E-001                  1.3870868595395880E-003 
                                     304                  3.8168027413503419E-001                 -8.8099379260184141E-001                  5.6860720633953390E+000                 -3.6519533786933138E+000                  1.0029515342245764E+001                  3.4699862548442023E-001                  6.5161428765604945E-001                  1.3870868595302621E-003 
                                     305                  3.8168027377832942E-001                 -8.8113731562172137E-001                  5.6892379025840496E+000                 -3.6388184968552468E+000                  1.0045764528452594E+001                  3.4699862471925241E-001                  6.5161428842122648E-001                  1.3870868595211583E-003 
                                     306                  3.8168027342162464E-001                 -8.8127669901802952E-001                  5.6938133499480061E+000                 -3.6200040480887323E+000                  1.0069081414598340E+001                  3.4699862356970940E-001                  6.5161428957078349E-001                  1.3870868595071695E-003 
                                     307                  3.8168027270821508E-001                 -8.8154402218923533E-001                  5.6987701004128040E+000                 -3.5993497434415480E+000                  1.0094610207469197E+001                  3.4699862223740158E-001                  6.5161429090310752E-001                  1.3870868594909602E-003 
                                     308                  3.8168027218523948E-001                 -8.8173117941625534E-001                  5.7027710468909101E+000                 -3.5827691095753433E+000                  1.0115128221427993E+001                  3.4699862110787277E-001                  6.5161429203264987E-001                  1.3870868594774155E-003 
                                     309                  3.8168027166226381E-001                 -8.8191155480044570E-001                  5.7066001114043416E+000                 -3.5669144125413239E+000                  1.0134752298044384E+001                  3.4699861997587428E-001                  6.5161429316466213E-001                  1.3870868594636487E-003 
                                     310                  3.8168027113928815E-001                 -8.8208567707050467E-001                  5.7093570487280774E+000                 -3.5554485826940785E+000                  1.0148931860647412E+001                  3.4699861912568131E-001                  6.5161429401486537E-001                  1.3870868594533237E-003 
                                     311                  3.8168027087780038E-001                 -8.8217054566330400E-001                  5.7111562462572101E+000                 -3.5480111101401270E+000                  1.0158141184903606E+001                  3.4699861855986408E-001                  6.5161429458068953E-001                  1.3870868594463293E-003 
                                     312                  3.8168027061631249E-001                 -8.8225402174316747E-001                  5.7137992164003171E+000                 -3.5371470161345773E+000                  1.0171609242862761E+001                  3.4699861771248447E-001                  6.5161429542807936E-001                  1.3870868594361152E-003 
                                     313                  3.8168027009333688E-001                 -8.8241698796387136E-001                  5.7171931830764242E+000                 -3.5231336900929682E+000                  1.0188966121245539E+001                  3.4699861658597675E-001                  6.5161429655460068E-001                  1.3870868594225705E-003 
                                     314                  3.8168026957036122E-001                 -8.8257495470870062E-001                  5.7204635624791864E+000                 -3.5096423893828743E+000                  1.0205679734746775E+001                  3.4699861546256616E-001                  6.5161429767802503E-001                  1.3870868594088037E-003 
                                     315                  3.8168026904738556E-001                 -8.8272825439603064E-001                  5.7236190407191359E+000                 -3.4966351976315941E+000                  1.0221796222216788E+001                  3.4699861434198387E-001                  6.5161429879862098E-001                  1.3870868593951480E-003 
                                     316                  3.8168026852440989E-001                 -8.8287718619165112E-001                  5.7266673699812012E+000                 -3.4840782729704625E+000                  1.0237356925578782E+001                  3.4699861322398085E-001                  6.5161429991663744E-001                  1.3870868593817143E-003 
                                     317                  3.8168026800143429E-001                 -8.8302202040040045E-001                  5.7292324665960415E+000                 -3.4734947984144600E+000                  1.0250467803085922E+001                  3.4699861225374989E-001                  6.5161430088687999E-001                  1.3870868593701680E-003 
                                     318                  3.8168026761478219E-001                 -8.8312661294712513E-001                  5.7313604901189885E+000                 -3.4647387270094350E+000                  1.0261321056305968E+001                  3.4699861143011346E-001                  6.5161430171052648E-001                  1.3870868593600649E-003 
                                     319                  3.8168026722813003E-001                 -8.8322919122955468E-001                  5.7344747139575505E+000                 -3.4520069563402260E+000                  1.0277123384101714E+001                  3.4699861019625106E-001                  6.5161430294440392E-001                  1.3870868593450769E-003 
                                     320                  3.8168026645482583E-001                 -8.8342862864906202E-001                  5.7384476298838312E+000                 -3.4356744241781674E+000                  1.0297372973683382E+001                  3.4699860855486769E-001                  6.5161430458580705E-001                  1.3870868593253149E-003 
                                     321                  3.8168026568152164E-001                 -8.8362096517944944E-001                  5.7422523462786952E+000                 -3.4200459088991053E+000                  1.0316753860685834E+001                  3.4699860691680479E-001                  6.5161430622388994E-001                  1.3870868593053309E-003 
                                     322                  3.8168026490821738E-001                 -8.8380674581319285E-001                  5.7459028217012502E+000                 -3.4050628503574369E+000                  1.0335337778902394E+001                  3.4699860528154092E-001                  6.5161430785917362E-001                  1.3870868592854579E-003 
                                     323                  3.8168026413491318E-001                 -8.8398645307017076E-001                  5.7494114125457134E+000                 -3.3906738764291355E+000                  1.0353187920280520E+001                  3.4699860364860202E-001                  6.5161430949213228E-001                  1.3870868592656960E-003 
                                     324                  3.8168026336160898E-001                 -8.8416051640465454E-001                  5.7527890878700436E+000                 -3.3768338428441864E+000                  1.0370360240315616E+001                  3.4699860201755417E-001                  6.5161431112319990E-001                  1.3870868592459340E-003 
                                     325                  3.8168026258830473E-001                 -8.8432931995133579E-001                  5.7576643432614594E+000                 -3.3570600053475768E+000                  1.0394946169846028E+001                  3.4699859957299495E-001                  6.5161431356778865E-001                  1.3870868592164021E-003 
                                     326                  3.8168026104169633E-001                 -8.8465244866982728E-001                  5.7637412936240642E+000                 -3.3322100467263240E+000                  1.0425790099068141E+001                  3.4699859631676944E-001                  6.5161431682405369E-001                  1.3870868591768781E-003 
                                     327                  3.8168025949508788E-001                 -8.8495827088900469E-001                  5.7680225724363021E+000                 -3.3145958346372590E+000                  1.0447625448993549E+001                  3.4699859387603432E-001                  6.5161431926481839E-001                  1.3870868591472352E-003 
                                     328                  3.8168025872178374E-001                 -8.8510533415885462E-001                  5.7707863702896933E+000                 -3.3033346385139568E+000                  1.0461613982502344E+001                  3.4699859224896651E-001                  6.5161432089190596E-001                  1.3870868591274732E-003 
                                     329                  3.8168025794847943E-001                 -8.8524877696804494E-001                  5.7741374693654999E+000                 -3.2897470213935125E+000                  1.0478510791447922E+001                  3.4699859021473550E-001                  6.5161432292616150E-001                  1.3870868591030483E-003 
                                     330                  3.8168025678852319E-001                 -8.8545756747747240E-001                  5.7776679040889700E+000                 -3.2753682891098208E+000                  1.0496376346332736E+001                  3.4699858797928596E-001                  6.5161432516163820E-001                  1.3870868590758478E-003 
                                     331                  3.8168025582498361E-001                 -8.8562557362768235E-001                  5.7801438104057423E+000                 -3.2652796281245147E+000                  1.0508910470300910E+001                  3.4699858635691083E-001                  6.5161432678403286E-001                  1.3870868590563079E-003 
                                     332                  3.8168025524809596E-001                 -8.8572394249376252E-001                  5.7828658228984295E+000                 -3.2542935079870783E+000                  1.0522586212330824E+001                  3.4699858453352422E-001                  6.5161432860744173E-001                  1.3870868590339924E-003 
                                     333                  3.8168025409432094E-001                 -8.8591595835048209E-001                  5.7863610427840220E+000                 -3.2401266978412617E+000                  1.0540205898042638E+001                  3.4699858210028123E-001                  6.5161433104071420E-001                  1.3870868590045715E-003 
                                     334                  3.8168025294054592E-001                 -8.8610205452865087E-001                  5.7897287067565486E+000                 -3.2264930136044230E+000                  1.0557167010775895E+001                  3.4699857966492176E-001                  6.5161433347610320E-001                  1.3870868589750396E-003 
                                     335                  3.8168025178677084E-001                 -8.8628262792891865E-001                  5.7929778601968405E+000                 -3.2133539198247165E+000                  1.0573517206006722E+001                  3.4699857722730831E-001                  6.5161433591374607E-001                  1.3870868589456187E-003 
                                     336                  3.8168025063299571E-001                 -8.8645803562953562E-001                  5.7961165871334002E+000                 -3.2006745696370125E+000                  1.0589299141817134E+001                  3.4699857478732776E-001                  6.5161433835375626E-001                  1.3870868589159757E-003 
                                     337                  3.8168024947922069E-001                 -8.8662859998004717E-001                  5.7991521530353589E+000                 -3.1884234656221428E+000                  1.0604551154011139E+001                  3.4699857234484455E-001                  6.5161434079626901E-001                  1.3870868588864438E-003 
                                     338                  3.8168024832544561E-001                 -8.8679461295345086E-001                  5.8020911167977003E+000                 -3.1765723547792826E+000                  1.0619307821516815E+001                  3.4699856989969152E-001                  6.5161434324145173E-001                  1.3870868588568008E-003 
                                     339                  3.8168024717167059E-001                 -8.8695633995267398E-001                  5.8049394377227301E+000                 -3.1650957690444317E+000                  1.0633600441913327E+001                  3.4699856745168006E-001                  6.5161434568949295E-001                  1.3870868588270469E-003 
                                     340                  3.8168024601789552E-001                 -8.8711402301981890E-001                  5.8077025669239628E+000                 -3.1539705189896594E+000                  1.0647457434087599E+001                  3.4699856500060960E-001                  6.5161434814059305E-001                  1.3870868587972929E-003 
                                     341                  3.8168024486412039E-001                 -8.8726788351480201E-001                  5.8103855075890207E+000                 -3.1431754921614226E+000                  1.0660904680944471E+001                  3.4699856254627454E-001                  6.5161435059495787E-001                  1.3870868587675389E-003 
                                     342                  3.8168024371034537E-001                 -8.8741812444075052E-001                  5.8129928595523399E+000                 -3.1326916838085270E+000                  1.0673965822492198E+001                  3.4699856008846880E-001                  6.5161435305279336E-001                  1.3870868587377849E-003 
                                     343                  3.8168024255657035E-001                 -8.8756493254060076E-001                  5.8155288577889541E+000                 -3.1225018037550347E+000                  1.0686662508090093E+001                  3.4699855762698828E-001                  6.5161435551430369E-001                  1.3870868587080309E-003 
                                     344                  3.8168024140279527E-001                 -8.8770848005331826E-001                  5.8179974072264109E+000                 -3.1125900393102670E+000                  1.0699014613670625E+001                  3.4699855516163391E-001                  6.5161435797968792E-001                  1.3870868586781659E-003 
