                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1730                                     2465                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3870188880491316E+008                  7.8930287249813068E+002                  5.8884341200548952E+003                  2.2857786849607933E+002                  1.4547095324531325E+001                  3.1796787942788969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9767405639646234E-001                  9.4533066996963465E-004                  8.8645473824927677E-004                  7.6449002713503016E-006                  1.3353906572705071E-004                  3.8309154757869229E-001                 -3.8969500446218003E-010                  1.2867997204387950E-002                  1.5353308403070824E-007                  3.6961671686077224E-001                  7.7855623184934787E-005                  3.3936382212699102E-004                  3.1090859615297562E-006                  5.1130005439257226E-005                  3.3729736483445816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8309133864858752E-001                  1.4494035726408415E+001                  3.8309127637913726E-001                  1.4474471458729017E+001                  8.9752532892662683E+005                  1.0360344950271440E+003                  1.6759783005206527E+007                  2.3336893861035119E+002                  2.2322828390559908E+002                  1.0056172105447233E+001                  1.5258220773212461E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7000435003569542E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     601                  3.7806907302865295E-001                 -1.1839600788274822E-001                  6.2993791604702594E+000                 -2.2137188784315525E+000                  1.2085280385156937E+001                  3.3610946425629046E-001                  6.6250349126069052E-001                  1.3870444830190731E-003 
                                     602                  3.7801610329133345E-001                 -1.2245550612733437E-001                  6.3040992202518087E+000                 -2.1990287577235659E+000                  1.2104614463950583E+001                  3.3597181070882171E-001                  6.6264114492534065E-001                  1.3870443658376974E-003 
                                     603                  3.7796313355401395E-001                 -1.2649126574073929E-001                  6.3087771413740130E+000                 -2.1844373155932222E+000                  1.2123807456971853E+001                  3.3583580143380637E-001                  6.6277715432971707E-001                  1.3870442364765090E-003 
                                     604                  3.7791016381669440E-001                 -1.3050368473778756E-001                  6.3134125948841300E+000                 -2.1699395153593577E+000                  1.2142862419452950E+001                  3.3570122620898124E-001                  6.6291172969847956E-001                  1.3870440925392025E-003 
                                     605                  3.7785719407937490E-001                 -1.3449311996142413E-001                  6.3180054973955668E+000                 -2.1555318896195521E+000                  1.2161782287014228E+001                  3.3556796825007645E-001                  6.6304498781777754E-001                  1.3870439321459482E-003 
                                     606                  3.7780422434205529E-001                 -1.3845990140287240E-001                  6.3225559725737064E+000                 -2.1412126409413585E+000                  1.2180569879563631E+001                  3.3543599679231750E-001                  6.6317695945373867E-001                  1.3870437539438285E-003 
                                     607                  3.7775125460473574E-001                 -1.4240434742951941E-001                  6.3270643180260615E+000                 -2.1269808204346030E+000                  1.2199227907058969E+001                  3.3530536465695215E-001                  6.6330759178597076E-001                  1.3870435570770834E-003 
                                     608                  3.7769828486741619E-001                 -1.4632677247682485E-001                  6.3315309802353319E+000                 -2.1128350049221956E+000                  1.2217758976320701E+001                  3.3517626747654877E-001                  6.6343668918219434E-001                  1.3870433412568328E-003 
                                     609                  3.7764531513009669E-001                 -1.5022748269124292E-001                  6.3359565353926754E+000                 -2.0987729823702423E+000                  1.2236165596593960E+001                  3.3504918362493402E-001                  6.6356377326800453E-001                  1.3870431070615030E-003 
                                     610                  3.7759234539277708E-001                 -1.5410676872891144E-001                  6.3425172239934877E+000                 -2.0780731755682713E+000                  1.2263311671424365E+001                  3.3486476691684197E-001                  6.6374819034841714E-001                  1.3870427347408842E-003 
                                     611                  3.7748640591813798E-001                 -1.6180534842410887E-001                  6.3489931976647789E+000                 -2.0570532658366876E+000                  1.2290672241258342E+001                  3.3468125667045329E-001                  6.6393170103266363E-001                  1.3870422968831342E-003 
                                     612                  3.7743343618081848E-001                 -1.6562190768897522E-001                  6.3532622341802574E+000                 -2.0433068825880913E+000                  1.2308604450242484E+001                  3.3456555067708355E-001                  6.6404740732346201E-001                  1.3870419994543859E-003 
                                     613                  3.7738046644349887E-001                 -1.6941807062638423E-001                  6.3595944600494834E+000                 -2.0230621029080402E+000                  1.2335066018153386E+001                  3.3439668874460809E-001                  6.6421626972071102E-001                  1.3870415346808329E-003 
                                     614                  3.7727452696885966E-001                 -1.7695319472979640E-001                  6.3658498261696597E+000                 -2.0025153567784342E+000                  1.2361738659987269E+001                  3.3423087291633863E-001                  6.6438208606233207E-001                  1.3870410213292494E-003 
                                     615                  3.7722155723154016E-001                 -1.8068963448056691E-001                  6.3699755484062539E+000                 -1.9890699329460380E+000                  1.2379229740161328E+001                  3.3412741389036521E-001                  6.6448554542367599E-001                  1.3870406859588513E-003 
                                     616                  3.7716858749422061E-001                 -1.8440663693887829E-001                  6.3740670204068932E+000                 -1.9756947347771543E+000                  1.2396615183842750E+001                  3.3402670887960750E-001                  6.6458625077315092E-001                  1.3870403472415749E-003 
                                     617                  3.7711561775690106E-001                 -1.8810440726036776E-001                  6.3781247640982457E+000                 -1.9623902811540483E+000                  1.2413896735986924E+001                  3.3393154871911784E-001                  6.6468141126273916E-001                  1.3870400181430487E-003 
                                     618                  3.7706264801958145E-001                 -1.9178315816422728E-001                  6.3841471489752815E+000                 -1.9427804652820535E+000                  1.2439417464255230E+001                  3.3379686600086123E-001                  6.6481609445586065E-001                  1.3870395432781235E-003 
                                     619                  3.7695670854494234E-001                 -1.9908715031799490E-001                  6.3900992681738131E+000                 -1.9228870092790733E+000                  1.2465142913289290E+001                  3.3367103587332797E-001                  6.6494192503322358E-001                  1.3870390934485055E-003 
                                     620                  3.7690373880762273E-001                 -2.0271009735419573E-001                  6.3940264335875190E+000                 -1.9098593535765238E+000                  1.2482025333488137E+001                  3.3359341659240543E-001                  6.6501954459147206E-001                  1.3870388161225655E-003 
                                     621                  3.7685076907030318E-001                 -2.0631485439756481E-001                  6.3979217483497566E+000                 -1.8968960053900070E+000                  1.2498811773556397E+001                  3.3351883696109685E-001                  6.6509412448793892E-001                  1.3870385509642258E-003 
                                     622                  3.7679779933298363E-001                 -2.0990159533564628E-001                  6.4017854977246289E+000                 -1.8839952907911435E+000                  1.2515503670053976E+001                  3.3344825514902743E-001                  6.6516470654868121E-001                  1.3870383022913657E-003 
                                     623                  3.7674482959566402E-001                 -2.1347048275199740E-001                  6.4075212052468933E+000                 -1.8649602986421894E+000                  1.2540169788695680E+001                  3.3334751392089496E-001                  6.6526544812676902E-001                  1.3870379523359677E-003 
                                     624                  3.7663889012102481E-001                 -2.2055776507316835E-001                  6.4130610949816065E+000                 -1.8460724991283359E+000                  1.2564480857824895E+001                  3.3325247233608124E-001                  6.6536049002549214E-001                  1.3870376384266248E-003 
                                     625                  3.7658955078404505E-001                 -2.2383347946335796E-001                  6.4165474883808331E+000                 -1.8342765879709475E+000                  1.2579694503214283E+001                  3.3319440120075244E-001                  6.6541856134476751E-001                  1.3870374544799891E-003 
                                     626                  3.7654021144706518E-001                 -2.2709420968655236E-001                  6.4217277235705943E+000                 -1.8168479192801417E+000                  1.2602206870535776E+001                  3.3310837551250683E-001                  6.6550458729061590E-001                  1.3870371968772721E-003 
                                     627                  3.7644153277310549E-001                 -2.3357306850158627E-001                  6.4285468809840394E+000                 -1.7935465069759899E+000                  1.2632189948042782E+001                  3.3299209173787564E-001                  6.6562087136246217E-001                  1.3870368996622418E-003 
                                     628                  3.7634285409914586E-001                 -2.3999323506580053E-001                  6.4335982233724964E+000                 -1.7760302948304656E+000                  1.2654645456674873E+001                  3.3290300125486305E-001                  6.6570996203396116E-001                  1.3870367111757931E-003 
                                     629                  3.7629351476216610E-001                 -2.4318064758602817E-001                  6.4369355891998596E+000                 -1.7645260885494436E+000                  1.2669414071272948E+001                  3.3284377728821096E-001                  6.6576918611413516E-001                  1.3870365976538235E-003 
                                     630                  3.7624417542518623E-001                 -2.4635368225802434E-001                  6.4418969351287041E+000                 -1.7475166364798174E+000                  1.2691277843649639E+001                  3.3275399797618571E-001                  6.6585896558124791E-001                  1.3870364425663251E-003 
                                     631                  3.7614549675122655E-001                 -2.5265870734886003E-001                  6.4468089821338523E+000                 -1.7302852779733959E+000                  1.2713301376764361E+001                  3.3265913398436903E-001                  6.6595382970012384E-001                  1.3870363155070731E-003 
                                     632                  3.7609615741424679E-001                 -2.5578914109694578E-001                  6.4500556085288547E+000                 -1.7189676923368360E+000                  1.2727790121816598E+001                  3.3259731134493303E-001                  6.6601565240547678E-001                  1.3870362495902455E-003 
                                     633                  3.7604681807726692E-001                 -2.5890557056034086E-001                  6.4548840706944448E+000                 -1.7022321850749724E+000                  1.2749245429029394E+001                  3.3250313856015562E-001                  6.6610982525862594E-001                  1.3870361812184928E-003 
                                     634                  3.7594813940330729E-001                 -2.6509842667456895E-001                  6.4612500876203933E+000                 -1.6798630814503062E+000                  1.2777826503889433E+001                  3.3237412486563567E-001                  6.6623883893356450E-001                  1.3870362007998294E-003 
                                     635                  3.7584946072934766E-001                 -2.7123630930390547E-001                  6.4659734603922265E+000                 -1.6630529121002875E+000                  1.2799236482855012E+001                  3.3227530980288522E-001                  6.6633765389018818E-001                  1.3870363069266034E-003 
                                     636                  3.7580012139236779E-001                 -2.7428407371797747E-001                  6.4690973847045896E+000                 -1.6520062899448218E+000                  1.2813327216703453E+001                  3.3221103940359054E-001                  6.6640192420227085E-001                  1.3870363941386188E-003 
                                     637                  3.7575078205538798E-001                 -2.7731836963687495E-001                  6.4737464072708910E+000                 -1.6356653836826744E+000                  1.2834200946707684E+001                  3.3211432404863045E-001                  6.6649863941287302E-001                  1.3870365384964778E-003 
                                     638                  3.7565210338142835E-001                 -2.8334840802954320E-001                  6.4798826359716442E+000                 -1.6138333070537443E+000                  1.2862009065058437E+001                  3.3198287415591154E-001                  6.6663008913300670E-001                  1.3870367110817572E-003 
                                     639                  3.7555342470746866E-001                 -2.8932563076771972E-001                  6.4844404904211759E+000                 -1.5974344541243284E+000                  1.2882841496617768E+001                  3.3188002823579099E-001                  6.6673293495755015E-001                  1.3870368066588590E-003 
                                     640                  3.7550408537048879E-001                 -2.9229396062921142E-001                  6.4874568861310991E+000                 -1.5866564782427084E+000                  1.2896557088510100E+001                  3.3181407572808336E-001                  6.6679888741503301E-001                  1.3870368568835723E-003 
                                     641                  3.7545474603350903E-001                 -2.9524938522240163E-001                  6.4904567350066689E+000                 -1.5759232147696030E+000                  1.2910212161459386E+001                  3.3175098682374193E-001                  6.6686197627872323E-001                  1.3870368975348324E-003 
                                     642                  3.7540540669652916E-001                 -2.9819200227328491E-001                  6.4934404290445924E+000                 -1.5652352724541949E+000                  1.2923807264352336E+001                  3.3169300433363502E-001                  6.6691995873545162E-001                  1.3870369309133546E-003 
                                     643                  3.7535606735954941E-001                 -3.0112191486162632E-001                  6.4978846521226625E+000                 -1.5494212225426731E+000                  1.2943955791611605E+001                  3.3161165207599913E-001                  6.6700131094905901E-001                  1.3870369749418021E-003 
                                     644                  3.7525738868558972E-001                 -3.0694534341626856E-001                  6.5037595018225307E+000                 -1.5283099387936572E+000                  1.2970799067279261E+001                  3.3152211653055041E-001                  6.6709084644570371E-001                  1.3870370237458740E-003 
                                     645                  3.7515871001162998E-001                 -3.1271917151303752E-001                  6.5095765672243289E+000                 -1.5073911024443198E+000                  1.2997411819890173E+001                  3.3146773050892797E-001                  6.6714523243638335E-001                  1.3870370546886779E-003 
                                     646                  3.7506003133767035E-001                 -3.1844441690416420E-001                  6.5149282298362872E+000                 -1.4872600761433450E+000                  1.3021965619041241E+001                  3.2964281707936133E-001                  6.6897014512440467E-001                  1.3870377962339475E-003 
                                     647                  3.7497544961713358E-001                 -3.2330402767073169E-001                  6.5198255272642047E+000                 -1.4695906470593751E+000                  1.3044415031873067E+001                  3.2956482442655288E-001                  6.6904813757204451E-001                  1.3870380014026074E-003 
                                     648                  3.7489086789659676E-001                 -3.2812859776854697E-001                  6.5246846056786971E+000                 -1.4520094650517377E+000                  1.3066701340993376E+001                  3.2940998296864438E-001                  6.6920297865283207E-001                  1.3870383785234974E-003 
                                     649                  3.7480628617605999E-001                 -3.3291819484307117E-001                  6.5295064594793031E+000                 -1.4345152351915762E+000                  1.3088826853227200E+001                  3.2917553206599387E-001                  6.6943742902475556E-001                  1.3870389092505153E-003 
                                     650                  3.7472170445552322E-001                 -3.3767287662445000E-001                  6.5342920246158815E+000                 -1.4171761114073242E+000                  1.3110793740979849E+001                  3.2900730294229247E-001                  6.6960565785814241E-001                  1.3870391995651765E-003 
                                     651                  3.7463712273498645E-001                 -3.4239345819196565E-001                  6.5390422247455451E+000                 -1.3999900464658845E+000                  1.3132604200523588E+001                  3.2890268965420821E-001                  6.6971027133693850E-001                  1.3870390088532858E-003 
                                     652                  3.7455254101444968E-001                 -3.4708074484846985E-001                  6.5425838822388043E+000                 -1.3871157940061780E+000                  1.3148946782510714E+001                  3.2887274729773797E-001                  6.6974021415882501E-001                  1.3870385434370247E-003 
                                     653                  3.7451025015418132E-001                 -3.4941183521866365E-001                  6.5449333135978982E+000                 -1.3786313524022176E+000                  1.3159735100782338E+001                  3.2885693633713176E-001                  6.6975602556645120E-001                  1.3870380964170481E-003 
                                     654                  3.7446795929391291E-001                 -3.5173487095183059E-001                  6.5484400616554765E+000                 -1.3660435866914071E+000                  1.3175762634872086E+001                  3.2883249007824045E-001                  6.6978047293982823E-001                  1.3870369819313222E-003 
                                     655                  3.7438337757337614E-001                 -3.5635764906464162E-001                  6.5530887102939692E+000                 -1.3492454726121230E+000                  1.3197117083900844E+001                  3.2880055557720783E-001                  6.6981241007808201E-001                  1.3870343447102140E-003 
                                     656                  3.7429879585283937E-001                 -3.6094884843053326E-001                  6.5577047472450092E+000                 -1.3325597844959889E+000                  1.3218323878697422E+001                  3.2876116720233317E-001                  6.6985179986519294E-001                  1.3870329324738861E-003 
                                     657                  3.7421421413230255E-001                 -3.6550887687447653E-001                  6.5622887393656502E+000                 -1.3159874839155918E+000                  1.3239385101920885E+001                  3.2871746303020516E-001                  6.6989550482278060E-001                  1.3870321470141889E-003 
                                     658                  3.7412963241176578E-001                 -3.7003815989876965E-001                  6.5668412829334821E+000                 -1.2995286415150757E+000                  1.3260302790129064E+001                  3.2867172924680743E-001                  6.6994123895043667E-001                  1.3870318027559003E-003 
                                     659                  3.7404505069122890E-001                 -3.7453713132765976E-001                  6.5713629969302421E+000                 -1.2831778649851269E+000                  1.3281078938407989E+001                  3.2861678848638132E-001                  6.6999617982699666E-001                  1.3870316866220200E-003 
                                     660                  3.7396046897069213E-001                 -3.7900617619481974E-001                  6.5758545183073123E+000                 -1.2669325119729200E+000                  1.3301715494042369E+001                  3.2855200553874120E-001                  6.7006096278456462E-001                  1.3870316766941837E-003 
                                     661                  3.7387588725015536E-001                 -3.8344565902547623E-001                  6.5803165022469283E+000                 -1.2507900283634770E+000                  1.3322214355984237E+001                  3.2847619979963188E-001                  6.7013676841133429E-001                  1.3870317890338768E-003 
                                     662                  3.7379130552961859E-001                 -3.8785592460687768E-001                  6.5847496253639344E+000                 -1.2347546720246381E+000                  1.3342577374408206E+001                  3.2840106040289119E-001                  6.7021190751561110E-001                  1.3870320814977077E-003 
                                     663                  3.7370672380908176E-001                 -3.9223736762920702E-001                  6.5880575925710838E+000                 -1.2227218922321554E+000                  1.3357836763756891E+001                  3.2834255991429423E-001                  6.7027040745650512E-001                  1.3870326292007018E-003 
                                     664                  3.7366443294881341E-001                 -3.9441712758873060E-001                  6.5902532071055866E+000                 -1.2147863116508901E+000                  1.3367916721412596E+001                  3.2830629769935032E-001                  6.7030666932784355E-001                  1.3870329728060682E-003 
                                     665                  3.7362214208854500E-001                 -3.9658983788259078E-001                  6.5935322288529914E+000                 -1.2030076777201846E+000                  1.3382901403815598E+001                  3.2825471682814744E-001                  6.7035824976270619E-001                  1.3870334091463654E-003 
                                     666                  3.7353756036800823E-001                 -4.0091485367145918E-001                  6.6000418360201110E+000                 -1.1797568842762161E+000                  1.3412516740351251E+001                  3.2814162134580060E-001                  6.7047134450622414E-001                  1.3870341479752524E-003 
                                     667                  3.7336839692693469E-001                 -4.0948650733912439E-001                  6.6065070127213126E+000                 -1.1561575385533769E+000                  1.3442428458626610E+001                  3.2803939162626550E-001                  6.7057357368014869E-001                  1.3870346935858091E-003 
                                     668                  3.7328381520639786E-001                 -4.1372982578118350E-001                  6.6107819467712021E+000                 -1.1407538270203248E+000                  1.3462013550846534E+001                  3.2797724750135804E-001                  6.7063571747339279E-001                  1.3870350252491725E-003 
                                     669                  3.7319923348586115E-001                 -4.1794671722651289E-001                  6.6150328560919203E+000                 -1.1254530943789594E+000                  1.3481474859521056E+001                  3.2791881387541794E-001                  6.7069415077784500E-001                  1.3870353467371199E-003 
                                     670                  3.7311465176532432E-001                 -4.2213758066977702E-001                  6.6192603166463186E+000                 -1.1102580210532269E+000                  1.3500814005448579E+001                  3.2787049889346381E-001                  6.7074246547450844E-001                  1.3870356320277999E-003 
                                     671                  3.7303007004478755E-001                 -4.2630284739039798E-001                  6.6238113291343668E+000                 -1.0926004009939374E+000                  1.3521596404592620E+001                  3.2491879489791359E-001                  6.7369417728415260E-001                  1.3870278179337614E-003 
                                     672                  3.7293139137082792E-001                 -4.3111560515464553E-001                  6.6286807958551455E+000                 -1.0751132344100831E+000                  1.3543854608102169E+001                  3.2485028221613710E-001                  6.7376268989945054E-001                  1.3870278844123618E-003 
                                     673                  3.7283271269686818E-001                 -4.3589413218964412E-001                  6.6335201096357599E+000                 -1.0577541897945026E+000                  1.3565950569500805E+001                  3.2477152514471463E-001                  6.7384144700266535E-001                  1.3870278526200153E-003 
                                     674                  3.7273403402290850E-001                 -4.4063895839690387E-001                  6.6383299012732735E+000                 -1.0405253971111572E+000                  1.3587886791715919E+001                  3.2469259229058023E-001                  6.7392037989067055E-001                  1.3870278187492202E-003 
                                     675                  3.7263535534894887E-001                 -4.4535064677745217E-001                  6.6431107542636143E+000                 -1.0234241954299637E+000                  1.3609665729098438E+001                  3.2461178122332729E-001                  6.7400119101174949E-001                  1.3870277649232765E-003 
                                     676                  3.7253667667498924E-001                 -4.5002974105959637E-001                  6.6478632001591595E+000                 -1.0064496931068208E+000                  1.3631289787002242E+001                  3.2453028076678658E-001                  6.7408269153159850E-001                  1.3870277016149180E-003 
                                     677                  3.7243799800102956E-001                 -4.5467678478547924E-001                  6.6525877268943487E+000                 -9.8960231172553570E-001                  1.3652761325197780E+001                  3.2445118202860546E-001                  6.7416179033519652E-001                  1.3870276361980238E-003 
                                     678                  3.7233931932706993E-001                 -4.5929233543362691E-001                  6.6572847835053111E+000                 -9.7287799155565569E-001                  1.3674082663554989E+001                  3.2436725144526668E-001                  6.7424572099408608E-001                  1.3870275606472360E-003 
                                     679                  3.7224064065311024E-001                 -4.6387691637048900E-001                  6.6607920732535355E+000                 -9.6033607949502631E-001                  1.3690058712255183E+001                  3.2430827924070654E-001                  6.7430469325630094E-001                  1.3870275029925772E-003 
                                     680                  3.7219130131613049E-001                 -4.6615746368330563E-001                  6.6631204539103770E+000                 -9.5206750453838307E-001                  1.3700607297941945E+001                  3.2426619376113436E-001                  6.7434677878176896E-001                  1.3870274570966235E-003 
                                     681                  3.7214196197915062E-001                 -4.6843047120883602E-001                  6.6665983944249341E+000                 -9.3980095642560801E-001                  1.3716281862340118E+001                  3.2420484012612760E-001                  6.7440813249238796E-001                  1.3870273814844403E-003 
                                     682                  3.7204328330519093E-001                 -4.7295472543595835E-001                  6.6712155743644690E+000                 -9.2343914466831134E-001                  1.3737166088965319E+001                  3.2412555513935798E-001                  6.7448741759130559E-001                  1.3870272693363717E-003 
                                     683                  3.7194460463123130E-001                 -4.7744956356952828E-001                  6.6758069835724090E+000                 -9.0719183793749447E-001                  1.3757908992610705E+001                  3.2404350699469558E-001                  6.7456946586178446E-001                  1.3870271435199033E-003 
                                     684                  3.7184592595727156E-001                 -4.8191545403375430E-001                  6.6803730198666722E+000                 -8.9106030758898835E-001                  1.3778512688639719E+001                  3.2396142411805517E-001                  6.7465154887434131E-001                  1.3870270076035141E-003 
                                     685                  3.7174724728331199E-001                 -4.8635288632487517E-001                  6.6849140725331138E+000                 -8.7504369739024213E-001                  1.3798979256081585E+001                  3.2387970859604265E-001                  6.7473326455416271E-001                  1.3870268497946370E-003 
                                     686                  3.7164856860935236E-001                 -4.9076234914985117E-001                  6.6894305252937416E+000                 -8.5914013707649783E-001                  1.3819310739818432E+001                  3.2379972213242431E-001                  6.7481325118313507E-001                  1.3870266844406842E-003 
                                     687                  3.7154988993539262E-001                 -4.9514432000217479E-001                  6.6939227554272875E+000                 -8.4334561491349169E-001                  1.3839509150802346E+001                  3.2371838361461819E-001                  6.7489458993563389E-001                  1.3870264497479745E-003 
                                     688                  3.7145121126143299E-001                 -4.9949924327192363E-001                  6.6974375391456240E+000                 -8.3094492822094379E-001                  1.3855353695749413E+001                  3.2365356458643851E-001                  6.7495940921198450E-001                  1.3870262015769352E-003 
                                     689                  3.7139482344774188E-001                 -5.0197552274350643E-001                  6.6999832390933305E+000                 -8.2201678811694379E-001                  1.3866777056032685E+001                  3.2360601972580044E-001                  6.7500695422002654E-001                  1.3870260541730683E-003 
                                     690                  3.7133843563405072E-001                 -5.0444319501806612E-001                  6.7037847466872158E+000                 -8.0878427029116196E-001                  1.3883739249852303E+001                  3.2353743837323928E-001                  6.7507553574615098E-001                  1.3870258806096825E-003 
                                     691                  3.7122566000666857E-001                 -5.0935382083664404E-001                  6.7113314271744215E+000                 -7.8271735211925320E-001                  1.3917214511488098E+001                  3.2339830237087003E-001                  6.7521467200004037E-001                  1.3870256290895444E-003 
                                     692                  3.7100010875190420E-001                 -5.1908120474831188E-001                  6.7188339798929668E+000                 -7.5620977393557909E-001                  1.3951075449358802E+001                  3.2325935106249160E-001                  6.7535362344005156E-001                  1.3870254974568397E-003 
                                     693                  3.7088733312452199E-001                 -5.2389324582850272E-001                  6.7225585121454206E+000                 -7.4316736188563781E-001                  1.3967770599610676E+001                  3.2318851578009200E-001                  6.7542445874454615E-001                  1.3870254753618472E-003 
                                     694                  3.7083094531083083E-001                 -5.2628700616693469E-001                  6.7250309237585579E+000                 -7.3457423391029164E-001                  1.3978790198836318E+001                  3.2314205830787895E-001                  6.7547091621032940E-001                  1.3870254817915928E-003 
                                     695                  3.7077455749713972E-001                 -5.2867293289287387E-001                  6.7287237353867884E+000                 -7.2183132130083816E-001                  1.3995159354940048E+001                  3.2307289326437405E-001                  6.7554008125111553E-001                  1.3870254845104180E-003 
                                     696                  3.7066178186975751E-001                 -5.3342226469630727E-001                  6.7336266773323556E+000                 -7.0483062466004320E-001                  1.4016972542239504E+001                  3.2298136057535259E-001                  6.7563161379386261E-001                  1.3870256307848550E-003 
                                     697                  3.7054900624237536E-001                 -5.3814109442548075E-001                  6.7391037987235842E+000                 -6.8398418307248920E-001                  1.4041269329094298E+001                  3.1873464704912730E-001                  6.7987834601056385E-001                  1.3870069403087992E-003 
                                     698                  3.7040803670814743E-001                 -5.4397167589796391E-001                  6.7436428343471899E+000                 -6.6816799230812240E-001                  1.4061557794347694E+001                  3.1869438411793632E-001                  6.7991860282929706E-001                  1.3870130527666724E-003 
                                     699                  3.7033755194103346E-001                 -5.4686888252574994E-001                  6.7466531900226121E+000                 -6.5777383598639050E-001                  1.4074919484602553E+001                  3.1866576705838395E-001                  6.7994721699915406E-001                  1.3870159424620443E-003 
                                     700                  3.7026706717391955E-001                 -5.4975463991857643E-001                  6.7511454166364686E+000                 -6.4239924188214081E-001                  1.4094726015106330E+001                  3.1862303426103605E-001                  6.7998994747483033E-001                  1.3870182641335660E-003 
                                     701                  3.7012609763969162E-001                 -5.5549357092129503E-001                  6.7571046040801201E+000                 -6.2188897704268309E-001                  1.4121114285473645E+001                  3.1856595612956184E-001                  6.8004702217982582E-001                  1.3870216906123334E-003 
                                     702                  3.6998512810546380E-001                 -5.6118828124038778E-001                  6.7630239138066326E+000                 -6.0156311727562384E-001                  1.4147280927362688E+001                  3.1850855305919656E-001                  6.8010442230505486E-001                  1.3870246357485794E-003 
                                     703                  3.6984415857123631E-001                 -5.6683980491752595E-001                  6.7689040545822809E+000                 -5.8141773558765242E-001                  1.4173230578531088E+001                  3.1845135377076300E-001                  6.8016162199717078E-001                  1.3870242320661585E-003 
                                     704                  3.6970318903700894E-001                 -5.7244914637444300E-001                  6.7732927472282487E+000                 -5.6630376553429951E-001                  1.4192675037557462E+001                  3.1840840672785359E-001                  6.8020456938292395E-001                  1.3870238892224052E-003 
                                     705                  3.6963270426989520E-001                 -5.7523774024731356E-001                  6.7762041197918510E+000                 -5.5636417949125361E-001                  1.4205488535947074E+001                  3.1837935282789892E-001                  6.8023362354246597E-001                  1.3870236296351646E-003 
                                     706                  3.6956221950278145E-001                 -5.7801614962790659E-001                  6.7805496939461527E+000                 -5.4165099275282025E-001                  1.4224493269220591E+001                  3.1833640573184441E-001                  6.8027657110843043E-001                  1.3870231597251648E-003 
                                     707                  3.6942124996855408E-001                 -5.8354395377031920E-001                  6.7868883959376696E+000                 -5.2013069716724825E-001                  1.4252271703642172E+001                  3.1827324974799392E-001                  6.8033973036733031E-001                  1.3870198846757109E-003 
                                     708                  3.6925208652748037E-001                 -5.9012609956801476E-001                  6.7937550161167897E+000                 -4.9680483264267467E-001                  1.4282378895678921E+001                  3.1820438709142068E-001                  6.8040859371046991E-001                  1.3870191981093516E-003 
                                     709                  3.6908292308640672E-001                 -5.9665298217473950E-001                  6.7988761596287359E+000                 -4.7930065975254449E-001                  1.4304939173359205E+001                  3.1815278071246084E-001                  6.8046020050636269E-001                  1.3870187811764190E-003 
                                     710                  3.6899834136586984E-001                 -5.9989528154586391E-001                  6.8022707100255495E+000                 -4.6781317185175747E-001                  1.4319779727823541E+001                  3.1811805991518133E-001                  6.8049492157785818E-001                  1.3870185069604357E-003 
                                     711                  3.6891375964533302E-001                 -6.0312431615045314E-001                  6.8073334211447998E+000                 -4.5084180000419649E-001                  1.4341754535700595E+001                  3.1806653606063456E-001                  6.8054644582897517E-001                  1.3870181103903256E-003 
                                     712                  3.6874459620425937E-001                 -6.0954497009361008E-001                  6.8123778753957174E+000                 -4.3367296201250416E-001                  1.4363903125618794E+001                  3.1801495102206162E-001                  6.8059803092149129E-001                  1.3870180564470314E-003 
                                     713                  3.6866001448372249E-001                 -6.1273521174360746E-001                  6.8157218920632650E+000                 -4.2240238249093265E-001                  1.4378477217636524E+001                  3.1798039153278423E-001                  6.8063259050080316E-001                  1.3870179664126070E-003 
