                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2740                                     2557                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5308136261636436E+008                  2.4715088042231608E+005                  2.9658897689623805E+004                  1.1560568169058524E+001                  1.2895506780500210E-001                  7.8481369838018689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5488041270948170E-002                  2.5013516772039351E-001                  1.2091186720940696E-007                  7.2262153118260752E-001                  1.4021632734497185E-003                  3.8156948040713690E-001                 -4.3211052224151285E-012                  4.6776624081372757E-003                  5.7637711639732664E-007                  1.2699576360165132E-001                  7.3043084225278512E-002                  1.0725795736737164E-004                  1.7622924929702175E-001                  3.8120202083949281E-004                  3.6221394358171838E-001                  1.1172687960323062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8156948040684618E-001                  1.2880172217121399E-001                  3.8156948040277638E-001                  1.2840127616884897E-001                  7.5059277102691260E+002                  2.2924992760367766E+006                  3.3006118283043820E+008                  1.1358639642873104E+001                  6.2935874064486463E-001                  2.2464955333027516E+000                  1.5035922682332797E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0077484588402320E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     391                  3.8156932730597515E-001                 -9.2046637018939292E-001                  5.9609720453527322E+000                 -2.5648603320040428E+000                  1.1388429207732552E+001                  3.4668301941861041E-001                  6.5192989746405106E-001                  1.3870831173385945E-003 
                                     392                  3.8156932068032723E-001                 -9.2075303893688931E-001                  5.9649760645927898E+000                 -2.5498799426162999E+000                  1.1407388022884913E+001                  3.4668300383978168E-001                  6.5192991304306025E-001                  1.3870831171580722E-003 
                                     393                  3.8156931405467931E-001                 -9.2103052821112796E-001                  5.9688304323299857E+000                 -2.5354979655600447E+000                  1.1425599233357989E+001                  3.4668298823646648E-001                  6.5192992864655630E-001                  1.3870831169772169E-003 
                                     394                  3.8156930742903133E-001                 -9.2129948585921206E-001                  5.9716204736885521E+000                 -2.5250629730488083E+000                  1.1438805565940720E+001                  3.4668297653817781E-001                  6.5192994034498053E-001                  1.3870831168416586E-003 
                                     395                  3.8156930411620738E-001                 -9.2143095371992834E-001                  5.9734458414569351E+000                 -2.5182799508939970E+000                  1.1447402132690577E+001                  3.4668296874620030E-001                  6.5192994813704819E-001                  1.3870831167515085E-003 
                                     396                  3.8156930080338336E-001                 -9.2156050093968311E-001                  5.9761337606572242E+000                 -2.5083524429081838E+000                  1.1460000918058006E+001                  3.4668295706415581E-001                  6.5192995981922808E-001                  1.3870831166160613E-003 
                                     397                  3.8156929417773544E-001                 -9.2181407523417558E-001                  5.9796016061693118E+000                 -2.4955127255130023E+000                  1.1476287458317106E+001                  3.4668294149036660E-001                  6.5192997539319764E-001                  1.3870831164357611E-003 
                                     398                  3.8156928755208747E-001                 -9.2206068813531905E-001                  5.9829578155650429E+000                 -2.4831169393713339E+000                  1.1492020304792693E+001                  3.4668292590501065E-001                  6.5192999097873416E-001                  1.3870831162552388E-003 
                                     399                  3.8156928092643960E-001                 -9.2230076485216084E-001                  5.9869742471607870E+000                 -2.4683772085987994E+000                  1.1510755100792155E+001                  3.4668290669485596E-001                  6.5193001018911134E-001                  1.3870831160327501E-003 
                                     400                  3.8156927116946410E-001                 -9.2264319411955276E-001                  5.9938231315626727E+000                 -2.4435110072480515E+000                  1.1542436263952176E+001                  3.4668287244792667E-001                  6.5193004443643732E-001                  1.3870831156359564E-003 
                                     401                  3.8156925165551325E-001                 -9.2329215945645382E-001                  6.0001531692331378E+000                 -2.4201075704071875E+000                  1.1572133727917480E+001                  3.4668283815614581E-001                  6.5193007872861541E-001                  1.3870831152387186E-003 
                                     402                  3.8156924189853775E-001                 -9.2360063768256062E-001                  6.0042010000835493E+000                 -2.4053542256218892E+000                  1.1590912817173310E+001                  3.4668281522640654E-001                  6.5193010165862031E-001                  1.3870831149731533E-003 
                                     403                  3.8156923214156235E-001                 -9.2389943871517943E-001                  6.0080983880674781E+000                 -2.3911810205314774E+000                  1.1608962025909904E+001                  3.4668279234820415E-001                  6.5193012453708776E-001                  1.3870831147080320E-003 
                                     404                  3.8156922238458690E-001                 -9.2418923431598377E-001                  6.0118561441277238E+000                 -2.3775440669762236E+000                  1.1626336348673654E+001                  3.4668276949965254E-001                  6.5193014738590394E-001                  1.3870831144435769E-003 
                                     405                  3.8156921262761140E-001                 -9.2447062623439258E-001                  6.0163710306721576E+000                 -2.3612669264689177E+000                  1.1647105216876369E+001                  3.4668274102265678E-001                  6.5193017586322966E-001                  1.3870831141136186E-003 
                                     406                  3.8156919807326373E-001                 -9.2487589387526481E-001                  6.0215168376585879E+000                 -2.3426739127014882E+000                  1.1670818644838496E+001                  3.4668270681422414E-001                  6.5193021007205854E-001                  1.3870831137172690E-003 
                                     407                  3.8156918351891606E-001                 -9.2526524447933323E-001                  6.0264225046458373E+000                 -2.3249932291004973E+000                  1.1693382748467188E+001                  3.4668267263910785E-001                  6.5193024424757062E-001                  1.3870831133215855E-003 
                                     408                  3.8156916896456849E-001                 -9.2564005037490538E-001                  6.0311097253812571E+000                 -2.3081383350921154E+000                  1.1714904557249735E+001                  3.4668263848306063E-001                  6.5193027840401352E-001                  1.3870831129259020E-003 
                                     409                  3.8156915441022082E-001                 -9.2600150677712678E-001                  6.0355974242780412E+000                 -2.2920340759628095E+000                  1.1735476789226970E+001                  3.4668260424766417E-001                  6.5193031263980661E-001                  1.3870831125292193E-003 
                                     410                  3.8156913985587315E-001                 -9.2635066123088772E-001                  6.0399022005603591E+000                 -2.2766154468451916E+000                  1.1755180295775723E+001                  3.4668256999124580E-001                  6.5193034689662166E-001                  1.3870831121325367E-003 
                                     411                  3.8156912530152548E-001                 -9.2668843767559472E-001                  6.0440386847267895E+000                 -2.2618261969757447E+000                  1.1774086005253064E+001                  3.4668253576694613E-001                  6.5193038112131774E-001                  1.3870831117361870E-003 
                                     412                  3.8156911074717775E-001                 -9.2701565599405800E-001                  6.0480198290554696E+000                 -2.2476175685021937E+000                  1.1792256484350583E+001                  3.4668250148653046E-001                  6.5193041540213059E-001                  1.3870831113389492E-003 
                                     413                  3.8156909619283014E-001                 -9.2733304793919757E-001                  6.0518571487569313E+000                 -2.2339465134480014E+000                  1.1809747203820729E+001                  3.4668246714302758E-001                  6.5193044974603120E-001                  1.3870831109412673E-003 
                                     414                  3.8156908163848247E-001                 -9.2764126968169158E-001                  6.0564412204711449E+000                 -2.2177171889857608E+000                  1.1830541873057907E+001                  3.4668242464283616E-001                  6.5193049224671495E-001                  1.3870831104488834E-003 
                                     415                  3.8156906012757374E-001                 -9.2808123876642246E-001                  6.0616475637679716E+000                 -2.1992403825614888E+000                  1.1854204912931285E+001                  3.4668237382143002E-001                  6.5193054306870968E-001                  1.3870831098603542E-003 
                                     416                  3.8156903861666497E-001                 -9.2850414070295373E-001                  6.0666122433788958E+000                 -2.1816603908091072E+000                  1.1876730335885499E+001                  3.4668232299855128E-001                  6.5193059389217700E-001                  1.3870831092717140E-003 
                                     417                  3.8156901710575625E-001                 -9.2891143186185832E-001                  6.0713572443094641E+000                 -2.1648924426210008E+000                  1.1898223346877517E+001                  3.4668227210021257E-001                  6.5193064479110541E-001                  1.3870831086819635E-003 
                                     418                  3.8156899559484758E-001                 -9.2930438196449716E-001                  6.0759016623343287E+000                 -2.1488647407119639E+000                  1.1918775173970268E+001                  3.4668222114770614E-001                  6.5193069574420193E-001                  1.3870831080919910E-003 
                                     419                  3.8156897408393875E-001                 -9.2968410655768385E-001                  6.0802621819202054E+000                 -2.1335156720042900E+000                  1.1938465441353820E+001                  3.4668217015422848E-001                  6.5193074673827034E-001                  1.3870831075011303E-003 
                                     420                  3.8156895257302997E-001                 -9.3005159228828560E-001                  6.0834096083497347E+000                 -2.1223992044699829E+000                  1.1952715942746600E+001                  3.4668213183649899E-001                  6.5193078505644353E-001                  1.3870831070574852E-003 
                                     421                  3.8156894181757561E-001                 -9.3023103031779941E-001                  6.0854655821086565E+000                 -2.1151852617102125E+000                  1.1961978087589531E+001                  3.4668210630087398E-001                  6.5193081059236435E-001                  1.3870831067617218E-003 
                                     422                  3.8156893106212125E-001                 -9.3040772958786133E-001                  6.0884884862499762E+000                 -2.1046432354747098E+000                  1.1975532845774614E+001                  3.4668206797182671E-001                  6.5193084892185560E-001                  1.3870831063176325E-003 
                                     423                  3.8156890955121259E-001                 -9.3075327570468958E-001                  6.0923787193414523E+000                 -2.0910272681638316E+000                  1.1993026350432071E+001                  3.4668201671884097E-001                  6.5193090017543487E-001                  1.3870831057241073E-003 
                                     424                  3.8156888804030376E-001                 -9.3108894520243768E-001                  6.0961344696294724E+000                 -2.0779037265031897E+000                  1.2009893482505440E+001                  3.4668196547159408E-001                  6.5193095142327540E-001                  1.3870831051305821E-003 
                                     425                  3.8156886652939509E-001                 -9.3141536875117759E-001                  6.0997649618562457E+000                 -2.0652372093572167E+000                  1.2026177928935985E+001                  3.4668191405377874E-001                  6.5193100284168626E-001                  1.3870831045350585E-003 
                                     426                  3.8156884501848637E-001                 -9.3173311558021021E-001                  6.1032784996499059E+000                 -2.0529963458157816E+000                  1.2041918950588071E+001                  3.4668186275274315E-001                  6.5193105414331598E-001                  1.3870831039408671E-003 
                                     427                  3.8156882350757759E-001                 -9.3204270161759317E-001                  6.1066825737337798E+000                 -2.0411536961626182E+000                  1.2057151961296011E+001                  3.4668181140944626E-001                  6.5193110548720756E-001                  1.3870831033462316E-003 
                                     428                  3.8156880199666887E-001                 -9.3234459663224434E-001                  6.1099839545728036E+000                 -2.0296848278807182E+000                  1.2071909015011718E+001                  3.4668176013435115E-001                  6.5193115676289659E-001                  1.3870831027522623E-003 
                                     429                  3.8156878048576010E-001                 -9.3263922995889059E-001                  6.1139636140823033E+000                 -2.0159335818552750E+000                  1.2089625421304028E+001                  3.4668169637197344E-001                  6.5193122052601271E-001                  1.3870831020138530E-003 
                                     430                  3.8156874852396411E-001                 -9.3306441961899400E-001                  6.1185270723867893E+000                 -2.0001318483580657E+000                  1.2109975337248649E+001                  3.4668162019558074E-001                  6.5193129670328764E-001                  1.3870831011315587E-003 
                                     431                  3.8156871656216801E-001                 -9.3347560297875420E-001                  6.1229085508380949E+000                 -1.9849890930706111E+000                  1.2129486361894825E+001                  3.4668154399424950E-001                  6.5193137290550152E-001                  1.3870831002489314E-003 
                                     432                  3.8156868460037197E-001                 -9.3387380812406440E-001                  6.1271221725636789E+000                 -1.9704514165038922E+000                  1.2148225543241452E+001                  3.4668146789068399E-001                  6.5193144900994837E-001                  1.3870830993676364E-003 
                                     433                  3.8156865263857587E-001                 -9.3425994894709397E-001                  6.1301695901956137E+000                 -1.9599001341001316E+000                  1.2161815184358916E+001                  3.4668141062116237E-001                  6.5193150628013319E-001                  1.3870830987043892E-003 
                                     434                  3.8156863665767787E-001                 -9.3444875980490094E-001                  6.1321621643558704E+000                 -1.9530426761107635E+000                  1.2170659519466739E+001                  3.4668137250721931E-001                  6.5193154439451761E-001                  1.3870830982630755E-003 
                                     435                  3.8156862067677988E-001                 -9.3463485358818799E-001                  6.1350945408383817E+000                 -1.9430072995920389E+000                  1.2183619079550033E+001                  3.4668131534861002E-001                  6.5193160155378904E-001                  1.3870830976009385E-003 
                                     436                  3.8156858871498384E-001                 -9.3499923155417131E-001                  6.1388742844844968E+000                 -1.9300214406186518E+000                  1.2200373094177031E+001                  3.4668123886402474E-001                  6.5193167803926000E-001                  1.3870830967153136E-003 
                                     437                  3.8156855675318779E-001                 -9.3535375470956528E-001                  6.1425286647705057E+000                 -1.9174803540821468E+000                  1.2216556504931754E+001                  3.4668116249929765E-001                  6.5193175440487161E-001                  1.3870830958306879E-003 
                                     438                  3.8156852479139169E-001                 -9.3569902022835771E-001                  6.1460657249783752E+000                 -1.9053543648761935E+000                  1.2232207272375950E+001                  3.4668108594266245E-001                  6.5193183096239338E-001                  1.3870830949441748E-003 
                                     439                  3.8156849282959571E-001                 -9.3603557050177666E-001                  6.1494927380443789E+000                 -1.8936171367008554E+000                  1.2247359682174681E+001                  3.4668100941444041E-001                  6.5193190749150165E-001                  1.3870830940578838E-003 
                                     440                  3.8156846086779966E-001                 -9.3636390010669157E-001                  6.1528163036283150E+000                 -1.8822447392363195E+000                  1.2262044804838419E+001                  3.4668093276862832E-001                  6.5193198413820130E-001                  1.3870830931703715E-003 
                                     441                  3.8156842890600368E-001                 -9.3668446133033556E-001                  6.1560424395795845E+000                 -1.8712151200490506E+000                  1.2276290886230527E+001                  3.4668085607546334E-001                  6.5193206083225441E-001                  1.3870830922821931E-003 
                                     442                  3.8156839694420758E-001                 -9.3699766873799517E-001                  6.1591766600967057E+000                 -1.8605078736428533E+000                  1.2290123680180189E+001                  3.4668077933821362E-001                  6.5193213757039292E-001                  1.3870830913934595E-003 
                                     443                  3.8156836498241153E-001                 -9.3730390311727829E-001                  6.1622240337818734E+000                 -1.8501041220306418E+000                  1.2303566733549840E+001                  3.4668070248947430E-001                  6.5193221442002203E-001                  1.3870830905036158E-003 
                                     444                  3.8156833302061555E-001                 -9.3760351495344707E-001                  6.1651892304452049E+000                 -1.8399864667248715E+000                  1.2316641631632432E+001                  3.4668062566642549E-001                  6.5193229124396057E-001                  1.3870830896138830E-003 
                                     445                  3.8156830105881950E-001                 -9.3789682754068837E-001                  6.1680765611120911E+000                 -1.8301390640991848E+000                  1.2329368210264764E+001                  3.4668055025420530E-001                  6.5193236665705401E-001                  1.3870830887406926E-003 
                                     446                  3.8156826909702340E-001                 -9.3818413985371130E-001                  6.1708900123780470E+000                 -1.8205476158587295E+000                  1.2341764740294639E+001                  3.4668045093352090E-001                  6.5193246597888854E-001                  1.3870830875906126E-003 
                                     447                  3.8156823713522736E-001                 -9.3846572915192805E-001                  6.1743006006284542E+000                 -1.8089637291955385E+000                  1.2356749005704426E+001                  3.4668035464001945E-001                  6.5193256227350493E-001                  1.3870830864756156E-003 
                                     448                  3.8156818956036309E-001                 -9.3887481511469872E-001                  6.1782375323581604E+000                 -1.7955525870576747E+000                  1.2374084835409725E+001                  3.4668023965584838E-001                  6.5193267725900750E-001                  1.3870830851441251E-003 
                                     449                  3.8156814198549888E-001                 -9.3927256833278028E-001                  6.1820384542411366E+000                 -1.7826117315662087E+000                  1.2390815165601184E+001                  3.4668012418059896E-001                  6.5193279273559412E-001                  1.3870830838069725E-003 
                                     450                  3.8156809441063466E-001                 -9.3965969239801050E-001                  6.1857124988527818E+000                 -1.7701092639354035E+000                  1.2406981312430490E+001                  3.4668000864017789E-001                  6.5193290827735306E-001                  1.3870830824690428E-003 
                                     451                  3.8156804683577039E-001                 -9.4003682501405617E-001                  6.1892679189138438E+000                 -1.7580163004737093E+000                  1.2422620491778019E+001                  3.4667989285530593E-001                  6.5193302406356557E-001                  1.3870830811284485E-003 
                                     452                  3.8156799926090618E-001                 -9.4040454600066747E-001                  6.1927121970048216E+000                 -1.7463064453730306E+000                  1.2437766345231765E+001                  3.4667977721643534E-001                  6.5193313970377520E-001                  1.3870830797895195E-003 
                                     453                  3.8156795168604191E-001                 -9.4076338398261261E-001                  6.1960521387395122E+000                 -1.7349556101764843E+000                  1.2452449384031368E+001                  3.4667966109856840E-001                  6.5193325582298656E-001                  1.3870830784450394E-003 
                                     454                  3.8156790411117769E-001                 -9.4111382222209894E-001                  6.1992939515779613E+000                 -1.7239419065132360E+000                  1.2466697366173907E+001                  3.4667954518394251E-001                  6.5193337173895460E-001                  1.3870830771028908E-003 
                                     455                  3.8156785653631337E-001                 -9.4145630376444389E-001                  6.2024433112111090E+000                 -1.7132454277811868E+000                  1.2480535618282619E+001                  3.4667942906542598E-001                  6.5193348785881555E-001                  1.3870830757585217E-003 
                                     456                  3.8156780896144915E-001                 -9.4179123589867908E-001                  6.2055054127688631E+000                 -1.7028481051797155E+000                  1.2493987312045764E+001                  3.4667931296331828E-001                  6.5193360396226752E-001                  1.3870830744142637E-003 
                                     457                  3.8156776138658488E-001                 -9.4211899407448807E-001                  6.2084850144582635E+000                 -1.6927334691675742E+000                  1.2507073701951393E+001                  3.4667919668301067E-001                  6.5193372024392149E-001                  1.3870830730677852E-003 
                                     458                  3.8156771381172067E-001                 -9.4243992527130416E-001                  6.2113864831628591E+000                 -1.6828864348371799E+000                  1.2519814331574864E+001                  3.4667908063606678E-001                  6.5193383629220891E-001                  1.3870830717243043E-003 
                                     459                  3.8156766623685640E-001                 -9.4275435090159532E-001                  6.2142138370189848E+000                 -1.6732931243550744E+000                  1.2532227212576844E+001                  3.4667896435641993E-001                  6.5193395257320197E-001                  1.3870830703781589E-003 
                                     460                  3.8156761866199218E-001                 -9.4306256932818833E-001                  6.2169707825513791E+000                 -1.6639406485687185E+000                  1.2544328980868126E+001                  3.4667884822851847E-001                  6.5193406870244786E-001                  1.3870830690336788E-003 
                                     461                  3.8156757108712791E-001                 -9.4336485801023040E-001                  6.2196607471491401E+000                 -1.6548170139628147E+000                  1.2556135033607418E+001                  3.4667873254875103E-001                  6.5193418438355455E-001                  1.3870830676944168E-003 
                                     462                  3.8156752351226370E-001                 -9.4366147540393142E-001                  6.2222869071620757E+000                 -1.6459110732165405E+000                  1.2567659649111771E+001                  3.4667861715183584E-001                  6.5193429978180573E-001                  1.3870830663584854E-003 
                                     463                  3.8156747593739937E-001                 -9.4395266267312750E-001                  6.2261290464321783E+000                 -1.6329655691760545E+000                  1.2584436764398482E+001                  3.4667844282566113E-001                  6.5193447410999850E-001                  1.3870830643403220E-003 
                                     464                  3.8156738078767100E-001                 -9.4451961151830821E-001                  6.2310317525486356E+000                 -1.6163384523748325E+000                  1.2605952679288798E+001                  3.4667816529727652E-001                  6.5193475164159587E-001                  1.3870830611275586E-003 
                                     465                  3.8156728563794251E-001                 -9.4506736965454197E-001                  6.2357263206057549E+000                 -1.6004198798264604E+000                  1.2626554036411978E+001                  3.4667792668522540E-001                  6.5193499025640933E-001                  1.3870830583653238E-003 
                                     466                  3.8156719048821391E-001                 -9.4559738316298136E-001                  6.2412725962938538E+000                 -1.5817107166387343E+000                  1.2650798192391449E+001                  3.4667763948431030E-001                  6.5193527746064883E-001                  1.3870830550408719E-003 
                                     467                  3.8156705096271670E-001                 -9.4634510517199510E-001                  6.2475020759868176E+000                 -1.5605739572353607E+000                  1.2678150900990502E+001                  3.4667729485559962E-001                  6.5193562209334865E-001                  1.3870830510517296E-003 
                                     468                  3.8156691143721944E-001                 -9.4706091679430571E-001                  6.2533978305857199E+000                 -1.5405578576774488E+000                  1.2704047702795791E+001                  3.4667694675408384E-001                  6.5193597019889360E-001                  1.3870830470226192E-003 
                                     469                  3.8156677191172211E-001                 -9.4774780606448972E-001                  6.2589930759672141E+000                 -1.5215474338190433E+000                  1.2728637590379526E+001                  3.4667659596476064E-001                  6.5193632099227683E-001                  1.3870830429625336E-003 
                                     470                  3.8156663238622479E-001                 -9.4840834356590564E-001                  6.2643161888218239E+000                 -1.5034452869170953E+000                  1.2752047728630242E+001                  3.4667624307254613E-001                  6.5193667388857546E-001                  1.3870830388784672E-003 
                                     471                  3.8156649286072752E-001                 -9.4904475912542141E-001                  6.2693916137784882E+000                 -1.4861662781294129E+000                  1.2774387526326024E+001                  3.4667588852464909E-001                  6.5193702844057566E-001                  1.3870830347753049E-003 
                                     472                  3.8156635333523020E-001                 -9.4965899868994441E-001                  6.2742405794956664E+000                 -1.4696365220379972E+000                  1.2795751798993070E+001                  3.4667553267531498E-001                  6.5193738429402770E-001                  1.3870830306572657E-003 
                                     473                  3.8156621380973288E-001                 -9.5025277117683749E-001                  6.2788816500418028E+000                 -1.4537922500338420E+000                  1.2816223257487271E+001                  3.4667517581997775E-001                  6.5193774115349434E-001                  1.3870830265279022E-003 
                                     474                  3.8156607428423567E-001                 -9.5082758698035919E-001                  6.2833311588143745E+000                 -1.4385780761854887E+000                  1.2835874486848812E+001                  3.4667481821910973E-001                  6.5193809875850017E-001                  1.3870830223901010E-003 
                                     475                  3.8156593475873840E-001                 -9.5138478885598421E-001                  6.2897233170100924E+000                 -1.4169133768710069E+000                  1.2863917466059341E+001                  3.4667428101777992E-001                  6.5193863596604573E-001                  1.3870830161744063E-003 
                                     476                  3.8156565570774376E-001                 -9.5245092374995699E-001                  6.2976313624981932E+000                 -1.3896941860688101E+000                  1.2899025681056454E+001                  3.4667356405038813E-001                  6.5193935294173222E-001                  1.3870830078797081E-003 
                                     477                  3.8156537665674922E-001                 -9.5345949160960541E-001                  6.3031621495204675E+000                 -1.3703985235810898E+000                  1.2923834422365275E+001                  3.4667302759660379E-001                  6.5193988940172243E-001                  1.3870830016737834E-003 
                                     478                  3.8156523713125196E-001                 -9.5394435600015892E-001                  6.3067172777533900E+000                 -1.3580873133496763E+000                  1.2939689049624494E+001                  3.4667267092439075E-001                  6.5194024607806134E-001                  1.3870829975479726E-003 
                                     479                  3.8156509760575463E-001                 -9.5441723028500869E-001                  6.3101555145460395E+000                 -1.3461521400951104E+000                  1.2955050799126973E+001                  3.4667232233642215E-001                  6.5194059467006193E-001                  1.3870829935158646E-003 
                                     480                  3.8156495808025737E-001                 -9.5487877327510273E-001                  6.3134839403105145E+000                 -1.3345701752944654E+000                  1.2969949818002206E+001                  3.4667183028893911E-001                  6.5194108672323614E-001                  1.3870829878247504E-003 
                                     481                  3.8156481855476010E-001                 -9.5532958867225948E-001                  6.3183123534738659E+000                 -1.3178645004365162E+000                  1.2991468712830658E+001                  3.4667129610602004E-001                  6.5194162091233332E-001                  1.3870829816466923E-003 
                                     482                  3.8156453950376545E-001                 -9.5620116649421005E-001                  6.3243831010872809E+000                 -1.2965761335337653E+000                  1.3018808071342148E+001                  3.4667058128892153E-001                  6.5194233573769833E-001                  1.3870829733801937E-003 
                                     483                  3.8156426045277092E-001                 -9.5703595682533105E-001                  6.3286905208253703E+000                 -1.2812916098296767E+000                  1.3038385912171529E+001                  3.4667004361123388E-001                  6.5194287342160318E-001                  1.3870829671629448E-003 
                                     484                  3.8156412092727360E-001                 -9.5744064691743347E-001                  6.3314798086832251E+000                 -1.2714480557887511E+000                  1.3051010362814097E+001                  3.4666968618247451E-001                  6.5194323085449535E-001                  1.3870829630301396E-003 
                                     485                  3.8156398140177633E-001                 -9.5783736421271759E-001                  6.3341953826719672E+000                 -1.2618432895833878E+000                  1.3063322450328656E+001                  3.4666932902103409E-001                  6.5194358802006513E-001                  1.3870829589007760E-003 
                                     486                  3.8156384187627906E-001                 -9.5822645871192869E-001                  6.3368409730801512E+000                 -1.2524654824143666E+000                  1.3075337485844651E+001                  3.4666897281178655E-001                  6.5194394423343083E-001                  1.3870829547826258E-003 
                                     487                  3.8156370235078180E-001                 -9.5860825669292749E-001                  6.3407037193963891E+000                 -1.2388342448595362E+000                  1.3092819022766532E+001                  3.4666843908574163E-001                  6.5194447796564614E-001                  1.3870829486122283E-003 
                                     488                  3.8156342329978715E-001                 -9.5935113735413458E-001                  6.3456142005064322E+000                 -1.2213123627007370E+000                  1.3115233202170632E+001                  3.4666755787370557E-001                  6.5194535918786833E-001                  1.3870829384261540E-003 
                                     489                  3.8156314424879262E-001                 -9.6006824968889493E-001                  6.3503000692154474E+000                 -1.2045282589323636E+000                  1.3136684921425793E+001                  3.4666682671220178E-001                  6.5194609035782281E-001                  1.3870829299753584E-003 
                                     490                  3.8156286519779803E-001                 -9.6076154574634620E-001                  6.3547809556613952E+000                 -1.1884214342554034E+000                  1.3157254616228689E+001                  3.4666611103234812E-001                  6.5194680604594735E-001                  1.3870829217045300E-003 
                                     491                  3.8156258614680350E-001                 -9.6143275616887292E-001                  6.3590740458379580E+000                 -1.1729385896546325E+000                  1.3177013003594597E+001                  3.4666539397191148E-001                  6.5194752311467008E-001                  1.3870829134183804E-003 
                                     492                  3.8156230709580891E-001                 -9.6208342302691596E-001                  6.3631944245668697E+000                 -1.1580328188404969E+000                  1.3196022590050363E+001                  3.4666467867596273E-001                  6.5194823841888361E-001                  1.3870829051536582E-003 
                                     493                  3.8156202804481432E-001                 -9.6271492715410367E-001                  6.3671554003140676E+000                 -1.1436624704253830E+000                  1.3214338897681724E+001                  3.4666398436020857E-001                  6.5194893274265930E-001                  1.3870828971320748E-003 
                                     494                  3.8156174899381973E-001                 -9.6332851040367595E-001                  6.3709687782626228E+000                 -1.1297895810596976E+000                  1.3232011469313901E+001                  3.4666303713554841E-001                  6.5194987997826148E-001                  1.3870828861901607E-003 
                                     495                  3.8156146994282519E-001                 -9.6392529303107977E-001                  6.3746450838640305E+000                 -1.1163796992754613E+000                  1.3249084699037606E+001                  3.4666232717060519E-001                  6.5195058995140509E-001                  1.3870828779897204E-003 
                                     496                  3.8156119089183055E-001                 -9.6450628880582912E-001                  6.3781937454299094E+000                 -1.1034012709717560E+000                  1.3265598522906096E+001                  3.4666161472978296E-001                  6.5195130240045562E-001                  1.3870828697614135E-003 
                                     497                  3.8156091184083601E-001                 -9.6507241760388895E-001                  6.3816232431358575E+000                 -1.0908260995770707E+000                  1.3281588997425379E+001                  3.4666090026747964E-001                  6.5195201687100945E-001                  1.3870828615109021E-003 
                                     498                  3.8156063278984143E-001                 -9.6562451720333509E-001                  6.3849412318853140E+000                 -1.0786292110448772E+000                  1.3297088787046389E+001                  3.4666018839010043E-001                  6.5195272875660837E-001                  1.3870828532911439E-003 
                                     499                  3.8156035373884684E-001                 -9.6616335364570993E-001                  6.3881546437971695E+000                 -1.0667886009146308E+000                  1.3312127577667670E+001                  3.4665947962121735E-001                  6.5195343753367430E-001                  1.3870828451083561E-003 
                                     500                  3.8156007468785230E-001                 -9.6668963021024412E-001                  6.3912697758506880E+000                 -1.0552843968360197E+000                  1.3326732428827684E+001                  3.4665852890952420E-001                  6.5195438825634244E-001                  1.3870828341333574E-003 
                                     501                  3.8155979563685771E-001                 -9.6720399448727401E-001                  6.3957955841252980E+000                 -1.0386690060323285E+000                  1.3347855603904481E+001                  3.4665743863349313E-001                  6.5195547854495817E-001                  1.3870828215487574E-003 
                                     502                  3.8155923753486859E-001                 -9.6819928360806273E-001                  6.4015003590682316E+000                 -1.0174586593732486E+000                  1.3374748878750959E+001                  3.4665599871838909E-001                  6.5195691847667903E-001                  1.3870828049318273E-003 
                                     503                  3.8155867943287936E-001                 -9.6915353607585908E-001                  6.4069011511132992E+000                 -9.9729479524458908E-001                  1.3400290556663006E+001                  3.4665455462796890E-001                  6.5195836258376083E-001                  1.3870827882702663E-003 
