                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1010                                     1945                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3304271065720809E+008                  1.3329861809457400E+003                  4.9279237804764025E+003                  4.7634067142498893E+001                  9.4817762927917641E+000                  1.8479997295966155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821633424E-001                  6.2420525978661605E-006                  8.8585655954548988E-004                  7.0813864739051132E-006                  1.3344755582971727E-004                  7.1988993765105325E-001                 -1.2442390874580988E-006                  2.3182592380431674E-001                  2.4211990717511236E-005                  4.8702814417759555E-001                  7.7999469885135775E-006                  5.3076610633635086E-004                  1.2292147658821037E-004                  9.6067552645617610E-005                  2.8880180469202865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1988978698781625E-001                  9.4643043714873318E+000                  7.1988972227617887E-001                  9.4570807701461135E+000                  3.4453637247472623E+005                  2.6934218334035533E+004                  1.5112921924081743E+008                  4.9448523950884734E+001                  4.9430684007402604E+001                  4.8006565149357627E-010                  3.3853446776963452E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6821841810798088E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     232                  7.1976932277268102E-001                  9.4780459548797746E-001                  4.3787596247392511E+000                 -5.3879718004949906E+000                  7.0594154511955276E+000                  7.2049170581715438E-001                  2.7805344754123207E-001                  1.4548466416135497E-003 
                                     233                  7.1976259227361727E-001                  9.4732288037336965E-001                  4.3828516594404077E+000                 -5.3733241420074700E+000                  7.0790785841500670E+000                  7.2049170579316124E-001                  2.7805344756522676E-001                  1.4548466416119954E-003 
                                     234                  7.1975859507947615E-001                  9.4704555520639677E-001                  4.3857578009152887E+000                 -5.3630420325117836E+000                  7.0929153061994876E+000                  7.2049170577595401E-001                  2.7805344758243489E-001                  1.4548466416111072E-003 
                                     235                  7.1975476763814172E-001                  9.4678573902571839E-001                  4.3892368756906341E+000                 -5.3508519643927261E+000                  7.1093538063640977E+000                  7.2049170575516575E-001                  2.7805344760322454E-001                  1.4548466416097749E-003 
                                     236                  7.1974899317820895E-001                  9.4640375818207467E-001                  4.3928088131916514E+000                 -5.3383429257660548E+000                  7.1262120338215613E+000                  7.2049170573358878E-001                  2.7805344762480277E-001                  1.4548466416084427E-003 
                                     237                  7.1974457310291229E-001                  9.4611901654337971E-001                  4.3957747413099124E+000                 -5.3280396135532833E+000                  7.1401219597191581E+000                  7.2049170571549814E-001                  2.7805344764289452E-001                  1.4548466416073325E-003 
                                     238                  7.1974030214487050E-001                  9.4584981705869819E-001                  4.3996671779707164E+000                 -5.3146720826713398E+000                  7.1582189156216947E+000                  7.2049170569151699E-001                  2.7805344766687712E-001                  1.4548466416058892E-003 
                                     239                  7.1973287140571496E-001                  9.4539451455202228E-001                  4.4041268680987091E+000                 -5.2993629882211284E+000                  7.1789307503338353E+000                  7.2049170566367371E-001                  2.7805344769472212E-001                  1.4548466416042238E-003 
                                     240                  7.1972635829129206E-001                  9.4500813849478293E-001                  4.4077529745597195E+000                 -5.2869927180069114E+000                  7.1956828411386908E+000                  7.2049170564075260E-001                  2.7805344771764462E-001                  1.4548466416027805E-003 
                                     241                  7.1972114014504263E-001                  9.4470656063386560E-001                  4.4108930771125374E+000                 -5.2763596832913207E+000                  7.2101021781710140E+000                  7.2049170562070097E-001                  2.7805344773769741E-001                  1.4548466416015593E-003 
                                     242                  7.1971592199879320E-001                  9.4441166989876257E-001                  4.4145202695983281E+000                 -5.2641765048424070E+000                  7.2266494431408255E+000                  7.2049170559730535E-001                  2.7805344776109447E-001                  1.4548466416002270E-003 
                                     243                  7.1970876383681548E-001                  9.4401739701394605E-001                  4.4181868361657370E+000                 -5.2518761450758200E+000                  7.2433472613730823E+000                  7.2049170557338860E-001                  2.7805344778501256E-001                  1.4548466415988948E-003 
                                     244                  7.1970299491352741E-001                  9.4370776511104260E-001                  4.4213731073460520E+000                 -5.2412691134599054E+000                  7.2577689840722304E+000                  7.2049170555239672E-001                  2.7805344780600588E-001                  1.4548466415973405E-003 
                                     245                  7.1969722599023933E-001                  9.4340496409842256E-001                  4.4241385281510066E+000                 -5.2320964650252746E+000                  7.2702472204436015E+000                  7.2049170553401776E-001                  2.7805344782438596E-001                  1.4548466415962302E-003 
                                     246                  7.1969272780714544E-001                  9.4317336937188112E-001                  4.4266501089787775E+000                 -5.2238245017125529E+000                  7.2815190968735504E+000                  7.2049170551720210E-001                  2.7805344784120273E-001                  1.4548466415951200E-003 
                                     247                  7.1968771553177502E-001                  9.4291975006664341E-001                  4.4305141197696392E+000                 -5.2112397338334144E+000                  7.2987167646353281E+000                  7.2049170549110719E-001                  2.7805344786729913E-001                  1.4548466415936767E-003 
                                     248                  7.1967776984081611E-001                  9.4242961807187930E-001                  4.4345827680354279E+000                 -5.1979590873710357E+000                  7.3168416887778482E+000                  7.2049170546332242E-001                  2.7805344789508551E-001                  1.4548466415920114E-003 
                                     249                  7.1967137339708143E-001                  9.4212304697239579E-001                  4.4384617321888813E+000                 -5.1854929058244821E+000                  7.3339229169567046E+000                  7.2049170543656593E-001                  2.7805344792184372E-001                  1.4548466415903460E-003 
                                     250                  7.1966177873147896E-001                  9.4167503659996965E-001                  4.4433235039731507E+000                 -5.1699811673230629E+000                  7.3552051485001000E+000                  7.2049170540266627E-001                  2.7805344795574538E-001                  1.4548466415883476E-003 
                                     251                  7.1965063789544725E-001                  9.4117142972526824E-001                  4.4480561259443014E+000                 -5.1549968801626846E+000                  7.3757887060283318E+000                  7.2049170536930085E-001                  2.7805344798911291E-001                  1.4548466415862382E-003 
                                     252                  7.1964083495920772E-001                  9.4074194724544580E-001                  4.4525216698293120E+000                 -5.1410341134822781E+000                  7.3950193041006091E+000                  7.2049170533750451E-001                  2.7805344802091109E-001                  1.4548466415844619E-003 
                                     253                  7.1963023732371612E-001                  9.4029096840992421E-001                  4.4572204412109366E+000                 -5.1265037204799402E+000                  7.4150746526845079E+000                  7.2049170530373829E-001                  2.7805344805467941E-001                  1.4548466415822414E-003 
                                     254                  7.1961867058119022E-001                  9.3981341644828875E-001                  4.4613102420194855E+000                 -5.1139545782904872E+000                  7.4324169557244195E+000                  7.2049170527411366E-001                  2.7805344808430588E-001                  1.4548466415804651E-003 
                                     255                  7.1961031953008026E-001                  9.3947750728152324E-001                  4.4649943807991654E+000                 -5.1028108023293290E+000                  7.4478705570943218E+000                  7.2049170524724182E-001                  2.7805344811117927E-001                  1.4548466415789107E-003 
                                     256                  7.1960029826874816E-001                  9.3908363632349912E-001                  4.4686219996786809E+000                 -5.0919260683559369E+000                  7.4629899828767972E+000                  7.2049170522063688E-001                  2.7805344813778582E-001                  1.4548466415773564E-003 
                                     257                  7.1959177043566658E-001                  9.3875594275564300E-001                  4.4731946077416991E+000                 -5.0784492332840276E+000                  7.4817969098759960E+000                  7.2049170518688210E-001                  2.7805344817154276E-001                  1.4548466415751360E-003 
                                     258                  7.1957638039177529E-001                  9.3818083893566706E-001                  4.4792783181444422E+000                 -5.0607559670214384E+000                  7.5065593781154192E+000                  7.2049170514169747E-001                  2.7805344821673011E-001                  1.4548466415724715E-003 
                                     259                  7.1955883797610298E-001                  9.3754884470617250E-001                  4.4836900001195366E+000                 -5.0480523714557872E+000                  7.5243692165589779E+000                  7.2049170510880234E-001                  2.7805344824962724E-001                  1.4548466415704731E-003 
                                     260                  7.1955165615188854E-001                  9.3729679787459663E-001                  4.4866383536541781E+000                 -5.0397277686025390E+000                  7.5360996960026183E+000                  7.2049170508671179E-001                  2.7805344827171918E-001                  1.4548466415690298E-003 
                                     261                  7.1954203104946235E-001                  9.3696474799040419E-001                  4.4920677449218980E+000                 -5.0246907743138376E+000                  7.5573910313049835E+000                  7.2049170504584725E-001                  2.7805344831258622E-001                  1.4548466415664763E-003 
                                     262                  7.1952006669499680E-001                  9.3623010033252940E-001                  4.4973814956922427E+000                 -5.0100759280736167E+000                  7.5780946378404392E+000                  7.2049170500585458E-001                  2.7805344835258139E-001                  1.4548466415640338E-003 
                                     263                  7.1951001703064210E-001                  9.3590389653187200E-001                  4.5010601966322259E+000                 -5.0001895319646303E+000                  7.5921839834532934E+000                  7.2049170497804571E-001                  2.7805344838039187E-001                  1.4548466415624794E-003 
                                     264                  7.1949746140698900E-001                  9.3550452447873411E-001                  4.5051166520831805E+000                 -4.9894328523476634E+000                  7.6075615041262807E+000                  7.2049170494734327E-001                  2.7805344841109614E-001                  1.4548466415605921E-003 
                                     265                  7.1948459028997946E-001                  9.3510402796279923E-001                  4.5093283394236847E+000                 -4.9784424109219554E+000                  7.6233356575671269E+000                  7.2049170491542014E-001                  2.7805344844302110E-001                  1.4548466415587047E-003 
                                     266                  7.1947052952574908E-001                  9.3467622536475103E-001                  4.5128857353617366E+000                 -4.9692767383987677E+000                  7.6365302448422145E+000                  7.2049170488845882E-001                  2.7805344846998420E-001                  1.4548466415569283E-003 
                                     267                  7.1946139381371688E-001                  9.3440341414001304E-001                  4.5168438566933968E+000                 -4.9592748479988016E+000                  7.6510046262699687E+000                  7.2049170485837899E-001                  2.7805344850006580E-001                  1.4548466415551520E-003 
                                     268                  7.1944432739752862E-001                  9.3390404880716749E-001                  4.5211291948186068E+000                 -4.9485714799311298E+000                  7.6665341378801308E+000                  7.2049170482586866E-001                  2.7805344853257807E-001                  1.4548466415532646E-003 
                                     269                  7.1943243134129453E-001                  9.3356345578194866E-001                  4.5254713392069785E+000                 -4.9379498150487340E+000                  7.6820312657440883E+000                  7.2049170479285884E-001                  2.7805344856559000E-001                  1.4548466415511552E-003 
                                     270                  7.1941447115715196E-001                  9.3306020145881308E-001                  4.5297657224723258E+000                 -4.9275847164229285E+000                  7.6972009263975920E+000                  7.2049170476027347E-001                  2.7805344859817738E-001                  1.4548466415491568E-003 
                                     271                  7.1940230071035072E-001                  9.3272625712936807E-001                  4.5349448094185307E+000                 -4.9153832861150093E+000                  7.7151774012755387E+000                  7.2049170472085722E-001                  2.7805344863759607E-001                  1.4548466415467143E-003 
                                     272                  7.1937749373018356E-001                  9.3206215203810883E-001                  4.5417888738403658E+000                 -4.8995768737212950E+000                  7.7385782718689571E+000                  7.2049170466886758E-001                  2.7805344868958876E-001                  1.4548466415436057E-003 
                                     273                  7.1935213203275539E-001                  9.3140446769011243E-001                  4.5465992549507490E+000                 -4.8886729567103844E+000                  7.7547954096563441E+000                  7.2049170463240564E-001                  2.7805344872605292E-001                  1.4548466415413852E-003 
                                     274                  7.1934133267335709E-001                  9.3113047997939891E-001                  4.5499427607007181E+000                 -4.8812480525862911E+000                  7.7659033507285224E+000                  7.2049170460698686E-001                  2.7805344875147331E-001                  1.4548466415398309E-003 
                                     275                  7.1932663948870479E-001                  9.3076320955482161E-001                  4.5535714680396175E+000                 -4.8732838355701347E+000                  7.7778544285366751E+000                  7.2049170457941070E-001                  2.7805344877905114E-001                  1.4548466415381656E-003 
                                     276                  7.1931326521057437E-001                  9.3043419083309786E-001                  4.5579518593906219E+000                 -4.8638319393530765E+000                  7.7921059273326980E+000                  7.2049170454606193E-001                  2.7805344881240190E-001                  1.4548466415361672E-003 
                                     277                  7.1929225150670151E-001                  9.2992690199751193E-001                  4.5642144226140120E+000                 -4.8505751488119140E+000                  7.8121990706860647E+000                  7.2049170449832944E-001                  2.7805344886013728E-001                  1.4548466415332806E-003 
                                     278                  7.1926306647195248E-001                  9.2924070919422530E-001                  4.5703680123810546E+000                 -4.8377803022309189E+000                  7.8316818466029190E+000                  7.2049170445143895E-001                  2.7805344890703054E-001                  1.4548466415305050E-003 
                                     279                  7.1924164024716453E-001                  9.2874957186075358E-001                  4.5765530544477464E+000                 -4.8252344724522942E+000                  7.8509242259579164E+000                  7.2049170440410437E-001                  2.7805344895436801E-001                  1.4548466415276184E-003 
                                     280                  7.1921104374352951E-001                  9.2806543028303912E-001                  4.5836789601452654E+000                 -4.8110556531230815E+000                  7.8727861846334495E+000                  7.2049170434943532E-001                  2.7805344900904044E-001                  1.4548466415242878E-003 
                                     281                  7.1918007102604176E-001                  9.2739197139503238E-001                  4.5900928613388627E+000                 -4.7985387832310380E+000                  7.8921908206140570E+000                  7.2049170430003773E-001                  2.7805344905844109E-001                  1.4548466415211792E-003 
                                     282                  7.1915410234870769E-001                  9.2684103500313053E-001                  4.5949619255592378E+000                 -4.7891842845309096E+000                  7.9067572154791650E+000                  7.2049170426260345E-001                  2.7805344909587759E-001                  1.4548466415189587E-003 
                                     283                  7.1913585533920465E-001                  9.2646094582419158E-001                  4.5993479278914524E+000                 -4.7808853193917527E+000                  7.9197394303478665E+000                  7.2049170422909847E-001                  2.7805344912938462E-001                  1.4548466415169603E-003 
                                     284                  7.1911357520303809E-001                  9.2600431238515379E-001                  4.6042615648743386E+000                 -4.7716933169852380E+000                  7.9341648571150021E+000                  7.2049170419212905E-001                  2.7805344916635638E-001                  1.4548466415145178E-003 
                                     285                  7.1908958277304835E-001                  9.2552131862068987E-001                  4.6101197895811987E+000                 -4.7608922656341290E+000                  7.9511886250694301E+000                  7.2049170414862485E-001                  2.7805344920986325E-001                  1.4548466415118533E-003 
                                     286                  7.1905721602119588E-001                  9.2488328031565892E-001                  4.6155110893082263E+000                 -4.7510345167899644E+000                  7.9667569053163749E+000                  7.2049170410930385E-001                  2.7805344924918657E-001                  1.4548466415096328E-003 
                                     287                  7.1903639925627261E-001                  9.2448068911413639E-001                  4.6204762274722437E+000                 -4.7420960804958208E+000                  7.9809431397744719E+000                  7.2049170407330987E-001                  2.7805344928518261E-001                  1.4548466415075234E-003 
                                     288                  7.1900726023809314E-001                  9.2392680091334611E-001                  4.6256310504171099E+000                 -4.7328801276160011E+000                  7.9955952597542010E+000                  7.2049170403635199E-001                  2.7805344932214282E-001                  1.4548466415051919E-003 
                                     289                  7.1898334390383511E-001                  9.2348019270767956E-001                  4.6306378383939508E+000                 -4.7240322789708271E+000                  8.0097130174880160E+000                  7.2049170400063922E-001                  2.7805344935785786E-001                  1.4548466415029715E-003 
                                     290                  7.1895464430272560E-001                  9.2295330231946215E-001                  4.6368591571581312E+000                 -4.7131527486871674E+000                  8.0271278176277967E+000                  7.2049170395649054E-001                  2.7805344940200916E-001                  1.4548466415003070E-003 
                                     291                  7.1891637816791276E-001                  9.2226528134121599E-001                  4.6433043958644236E+000                 -4.7019530799078240E+000                  8.0450836239019026E+000                  7.2049170391105588E-001                  2.7805344944744653E-001                  1.4548466414976424E-003 
                                     292                  7.1888320166780051E-001                  9.2168139817544126E-001                  4.6480935594241517E+000                 -4.6936832240920019E+000                  8.0583649362578669E+000                  7.2049170387740347E-001                  2.7805344948110100E-001                  1.4548466414955330E-003 
                                     293                  7.1886190674285488E-001                  9.2131247917523418E-001                  4.6517711627055558E+000                 -4.6873828716595014E+000                  8.0685088451670133E+000                  7.2049170385154804E-001                  2.7805344950695809E-001                  1.4548466414938677E-003 
                                     294                  7.1884061181790948E-001                  9.2094795121638517E-001                  4.6571846576515101E+000                 -4.6781975402637634E+000                  8.0833446333633230E+000                  7.2049170381340288E-001                  2.7805344954510564E-001                  1.4548466414914252E-003 
                                     295                  7.1879802196801834E-001                  9.2023148342235483E-001                  4.6641817526835130E+000                 -4.6663339627490474E+000                  8.1024969599164045E+000                  7.2049170376410021E-001                  2.7805344959441125E-001                  1.4548466414885386E-003 
                                     296                  7.1875543211812720E-001                  9.1953090188326803E-001                  4.6708429947929293E+000                 -4.6550949597396940E+000                  8.1206626966984388E+000                  7.2049170371698479E-001                  2.7805344964152950E-001                  1.4548466414856520E-003 
                                     297                  7.1871424624107583E-001                  9.1886760530566203E-001                  4.6779773277949710E+000                 -4.6431375013785168E+000                  8.1400291352907725E+000                  7.2049170366618720E-001                  2.7805344969233026E-001                  1.4548466414825434E-003 
                                     298                  7.1866276389476169E-001                  9.1805688481629377E-001                  4.6848261463214325E+000                 -4.6316367555486719E+000                  8.1586332893916023E+000                  7.2049170361707171E-001                  2.7805344974144869E-001                  1.4548466414796568E-003 
                                     299                  7.1862196463599082E-001                  9.1742806839290070E-001                  4.6921387905655507E+000                 -4.6194586455183808E+000                  8.1783886755762332E+000                  7.2049170356404024E-001                  2.7805344979448343E-001                  1.4548466414763261E-003 
                                     300                  7.1856095905697503E-001                  9.1650892217955282E-001                  4.6984607513492875E+000                 -4.6088110540165745E+000                  8.1955791299217022E+000                  7.2049170351770186E-001                  2.7805344984082458E-001                  1.4548466414735506E-003 
                                     301                  7.1853033591827198E-001                  9.1605657180264399E-001                  4.7025846669415721E+000                 -4.6019075356488495E+000                  8.2067488965577216E+000                  7.2049170348715486E-001                  2.7805344987137337E-001                  1.4548466414717742E-003 
                                     302                  7.1849971277956892E-001                  9.1560997061880434E-001                  4.7066194739247234E+000                 -4.5951448050096655E+000                  8.2176843786962728E+000                  7.2049170345700697E-001                  2.7805344990152309E-001                  1.4548466414698868E-003 
                                     303                  7.1846908964086609E-001                  9.1516891981129134E-001                  4.7105677201343887E+000                 -4.5885160502211226E+000                  8.2283955399438273E+000                  7.2049170342723545E-001                  2.7805344993129649E-001                  1.4548466414681105E-003 
                                     304                  7.1843846650216314E-001                  9.1473323243365823E-001                  4.7153924834549921E+000                 -4.5804233743234368E+000                  8.2414767200210353E+000                  7.2049170339046509E-001                  2.7805344996806913E-001                  1.4548466414657790E-003 
                                     305                  7.1839253179410878E-001                  9.1408937058670836E-001                  4.7205322265503069E+000                 -4.5717276991862539E+000                  8.2554859644689635E+000                  7.2049170335077128E-001                  2.7805345000776527E-001                  1.4548466414634476E-003 
                                     306                  7.1835439502454790E-001                  9.1356328670543263E-001                  4.7268637522549426E+000                 -4.5610518948482612E+000                  8.2727093988979199E+000                  7.2049170330110679E-001                  2.7805345005743282E-001                  1.4548466414603389E-003 
                                     307                  7.1828591942391962E-001                  9.1263699195021541E-001                  4.7333549663754972E+000                 -4.5499009429217150E+000                  8.2905730549620600E+000                  7.2049170324913547E-001                  2.7805345010940735E-001                  1.4548466414572303E-003 
                                     308                  7.1824026902350102E-001                  9.1203192356241813E-001                  4.7383832777367507E+000                 -4.5412448080866801E+000                  8.3044311876286123E+000                  7.2049170320814737E-001                  2.7805345015039790E-001                  1.4548466414547878E-003 
                                     309                  7.1819461862308198E-001                  9.1143633091182774E-001                  4.7432609681206204E+000                 -4.5327881770041696E+000                  8.3179356538063836E+000                  7.2049170316771216E-001                  2.7805345019083560E-001                  1.4548466414522343E-003 
                                     310                  7.1814896822266339E-001                  9.1084983384720919E-001                  4.7479942177674710E+000                 -4.5245194696183653E+000                  8.3311047663808342E+000                  7.2049170312779898E-001                  2.7805345023075112E-001                  1.4548466414499028E-003 
                                     311                  7.1810331782224457E-001                  9.1027207910086683E-001                  4.7525889623294937E+000                 -4.5164283668089418E+000                  8.3439553500022967E+000                  7.2049170308838195E-001                  2.7805345027017070E-001                  1.4548466414473493E-003 
                                     312                  7.1805766742182575E-001                  9.0970273729792595E-001                  4.7570509889226251E+000                 -4.5085054594996610E+000                  8.3565030893756713E+000                  7.2049170304943788E-001                  2.7805345030911705E-001                  1.4548466414450179E-003 
                                     313                  7.1801201702140693E-001                  9.0914150062602639E-001                  4.7635370666526331E+000                 -4.4969736801173923E+000                  8.3747649900595178E+000                  7.2049170299169984E-001                  2.7805345036685863E-001                  1.4548466414414651E-003 
                                     314                  7.1792071622056941E-001                  9.0804215473076999E-001                  4.7706906705185110E+000                 -4.4838858530233132E+000                  8.3952841615245806E+000                  7.2049170292605103E-001                  2.7805345043251134E-001                  1.4548466414376904E-003 
                                     315                  7.1785277136338699E-001                  9.0724309981296636E-001                  4.7765432730728969E+000                 -4.4730782812105705E+000                  8.4121833577343317E+000                  7.2049170287092157E-001                  2.7805345048764413E-001                  1.4548466414343597E-003 
                                     316                  7.1778482650620445E-001                  9.0645941182114131E-001                  4.7821665382221390E+000                 -4.4625579478208870E+000                  8.4285679587245248E+000                  7.2049170281664121E-001                  2.7805345054192782E-001                  1.4548466414310290E-003 
                                     317                  7.1771688164902192E-001                  9.0569036642147860E-001                  4.7875749189006243E+000                 -4.4523074472567146E+000                  8.4444699304514685E+000                  7.2049170276317354E-001                  2.7805345059539877E-001                  1.4548466414276984E-003 
                                     318                  7.1764893679183939E-001                  9.0493529562998587E-001                  4.7921112576861775E+000                 -4.4435772938630516E+000                  8.4579484484793177E+000                  7.2049170271730734E-001                  2.7805345064126774E-001                  1.4548466414249228E-003 
                                     319                  7.1759858514321750E-001                  9.0438439431315198E-001                  4.7958655304583884E+000                 -4.4363025578882667E+000                  8.4691591236803738E+000                  7.2049170267867679E-001                  2.7805345067990078E-001                  1.4548466414223693E-003 
                                     320                  7.1754823349459573E-001                  9.0384059189203436E-001                  4.7995204001727121E+000                 -4.4291554078292599E+000                  8.4801431549714383E+000                  7.2049170264044882E-001                  2.7805345071813087E-001                  1.4548466414203709E-003 
                                     321                  7.1749788184597374E-001                  9.0330366508551374E-001                  4.8030806238750436E+000                 -4.4221312083474409E+000                  8.4909097991432070E+000                  7.2049170260261342E-001                  2.7805345075596866E-001                  1.4548466414179284E-003 
                                     322                  7.1744753019735197E-001                  9.0277340165268283E-001                  4.8065508076188168E+000                 -4.4152254936595643E+000                  8.5014679603028078E+000                  7.2049170256516060E-001                  2.7805345079342386E-001                  1.4548466414154859E-003 
                                     323                  7.1739717854872997E-001                  9.0224959975411878E-001                  4.8099352913973927E+000                 -4.4084341792832848E+000                  8.5118258858852922E+000                  7.2049170252808081E-001                  2.7805345083050581E-001                  1.4548466414133765E-003 
                                     324                  7.1734682690010809E-001                  9.0173206709500808E-001                  4.8148803215528240E+000                 -4.3984938579337616E+000                  8.5269860972630358E+000                  7.2049170247300820E-001                  2.7805345088558175E-001                  1.4548466414100458E-003 
                                     325                  7.1724612360286433E-001                  9.0071504918828182E-001                  4.8211833149414609E+000                 -4.3855520404502011E+000                  8.5465926394743565E+000                  7.2049170240098637E-001                  2.7805345095760792E-001                  1.4548466414057160E-003 
                                     326                  7.1714542030562045E-001                  8.9972101022584516E-001                  4.8272112334759916E+000                 -4.3730077687893534E+000                  8.5655243210884535E+000                  7.2049170233031012E-001                  2.7805345102828860E-001                  1.4548466414012751E-003 
                                     327                  7.1704471700837680E-001                  8.9874869136693813E-001                  4.8329891698399159E+000                 -4.3608400900439683E+000                  8.5838279164429814E+000                  7.2049170226091952E-001                  2.7805345109768337E-001                  1.4548466413970562E-003 
                                     328                  7.1694401371113292E-001                  8.9779693195081745E-001                  4.8385394861213520E+000                 -4.3490299806324311E+000                  8.6015456486132429E+000                  7.2049170219275860E-001                  2.7805345116584840E-001                  1.4548466413930594E-003 
                                     329                  7.1684331041388916E-001                  8.9686465885074684E-001                  4.8438819972816090E+000                 -4.3375601417674510E+000                  8.6187152539698157E+000                  7.2049170212577485E-001                  2.7805345123283631E-001                  1.4548466413888406E-003 
                                     330                  7.1674260711664528E-001                  8.9595087721473132E-001                  4.8490344939306071E+000                 -4.3264130636469700E+000                  8.6353711382893099E+000                  7.2049170205991864E-001                  2.7805345129869652E-001                  1.4548466413848438E-003 
                                     331                  7.1664190381940152E-001                  8.9505466601988881E-001                  4.8551725220728867E+000                 -4.3131088217642990E+000                  8.6552520001919042E+000                  7.2049170197995138E-001                  2.7805345137866860E-001                  1.4548466413799588E-003 
                                     332                  7.1649396394322584E-001                  8.9376813262377830E-001                  4.8621486712972377E+000                 -4.2978003986293078E+000                  8.6780476046258066E+000                  7.2049170188700795E-001                  2.7805345147161770E-001                  1.4548466413744077E-003 
                                     333                  7.1634602406705017E-001                  8.9251521681625356E-001                  4.8688254157369713E+000                 -4.2830695033720296E+000                  8.6999548530831774E+000                  7.2049170179614830E-001                  2.7805345156248296E-001                  1.4548466413687455E-003 
                                     334                  7.1619808419087438E-001                  8.9129369079420151E-001                  4.8752358247100736E+000                 -4.2688786484199630E+000                  8.7210434933567367E+000                  7.2049170170724897E-001                  2.7805345165138762E-001                  1.4548466413634165E-003 
                                     335                  7.1605014431469882E-001                  8.9010153654848856E-001                  4.8814079145462124E+000                 -4.2551942946095878E+000                  8.7413751612925399E+000                  7.2049170162019416E-001                  2.7805345173844770E-001                  1.4548466413581984E-003 
                                     336                  7.1590220443852304E-001                  8.8893691905400485E-001                  4.8873656486407642E+000                 -4.2419858886332431E+000                  8.7610046634513878E+000                  7.2049170153487530E-001                  2.7805345182377178E-001                  1.4548466413528693E-003 
                                     337                  7.1575426456234736E-001                  8.8779816479903639E-001                  4.8945231977386472E+000                 -4.2262281746103127E+000                  8.7844821850640802E+000                  7.2049170143006835E-001                  2.7805345192858510E-001                  1.4548466413465411E-003 
                                     338                  7.1553422848181869E-001                  8.8614900938831742E-001                  4.9027168118505813E+000                 -4.2081660151548048E+000                  8.8113821197856232E+000                  7.2049170130584905E-001                  2.7805345205281201E-001                  1.4548466413388805E-003 
                                     339                  7.1531419240128979E-001                  8.8454918233457724E-001                  4.9105788224851326E+000                 -4.1909492974696283E+000                  8.8370776552471160E+000                  7.2049170118195460E-001                  2.7805345217671390E-001                  1.4548466413315531E-003 
                                     340                  7.1509415632076101E-001                  8.8299469238707828E-001                  4.9181496567727647E+000                 -4.1745097038410410E+000                  8.8616772632126342E+000                  7.2049170105844595E-001                  2.7805345230023004E-001                  1.4548466413240035E-003 
                                     341                  7.1487412024023211E-001                  8.8148200494653339E-001                  4.9290744404411422E+000                 -4.1513398636859211E+000                  8.8966102663372855E+000                  7.2049170087382342E-001                  2.7805345248486385E-001                  1.4548466413126793E-003 
                                     342                  7.1443404807917454E-001                  8.7856966850461327E-001                  4.9394277018803860E+000                 -4.1292789094255404E+000                  8.9297855288095818E+000                  7.2049170069063040E-001                  2.7805345266806802E-001                  1.4548466413015770E-003 
                                     343                  7.1421401199864576E-001                  8.7716481187999384E-001                  4.9461127048741886E+000                 -4.1153916785050395E+000                  8.9508365648252344E+000                  7.2049170056901057E-001                  2.7805345278969523E-001                  1.4548466412942496E-003 
                                     344                  7.1399397591811686E-001                  8.7579104582362721E-001                  4.9526245895345387E+000                 -4.1020313585257213E+000                  8.9711629746026098E+000                  7.2049170044790378E-001                  2.7805345291080946E-001                  1.4548466412867000E-003 
                                     345                  7.1377393983758808E-001                  8.7444633081783041E-001                  4.9589771597917789E+000                 -4.0891617501107902E+000                  8.9908159258266895E+000                  7.2049170032731502E-001                  2.7805345303140550E-001                  1.4548466412794836E-003 
