                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1050                                     1928                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3311459476513773E+008                  2.1584184082687802E+003                  4.9021612141316455E+003                  5.2092661154416923E+001                  1.0020097084246721E+001                  1.8745862832000786E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821536746E-001                  6.2420534902294591E-006                  8.8585655954532270E-004                  7.0813865483610855E-006                  1.3344755582995519E-004                  6.7054619724825848E-001                 -3.8618302168189914E-007                  1.9631657000540711E-001                  1.8641854884514199E-005                  4.7327110038517473E-001                  6.3914781193790723E-006                  5.1343568398205125E-004                  9.3889562466034437E-005                  8.9482751093392419E-005                  2.8918571818641842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7054601086801435E-001                  9.9993559760837076E+000                  6.7054593423765518E-001                  9.9910884369557049E+000                  3.8781724213743309E+005                  2.0220340912342377E+004                  1.2872181654543926E+008                  5.1207145678165112E+001                  5.1188668942628816E+001                  7.5875715148004831E-010                  3.5050712422017503E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6824110340257598E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     289                  6.6954491865222421E-001                  9.4067596588258307E-001                  4.6386219598798029E+000                 -4.7941918531510108E+000                  7.9476144732945659E+000                  7.1632924574023471E-001                  2.8221782156066433E-001                  1.4529326991009617E-003 
                                     290                  6.6951245608607146E-001                  9.4005374810653530E-001                  4.6442945009449161E+000                 -4.7845326818378613E+000                  7.9631838527951508E+000                  7.1632924569986822E-001                  2.8221782160106645E-001                  1.4529326990653235E-003 
                                     291                  6.6947999351991883E-001                  9.3944261856778399E-001                  4.6498261570480039E+000                 -4.7751715656416929E+000                  7.9783008094875951E+000                  7.1632924566039136E-001                  2.8221782164057807E-001                  1.4529326990305735E-003 
                                     292                  6.6944753095376608E-001                  9.3884201241896381E-001                  4.6538791432291164E+000                 -4.7683193487474202E+000                  7.9893652839771301E+000                  7.1632924563139677E-001                  2.8221782166959825E-001                  1.4529326990049274E-003 
                                     293                  6.6943129967068982E-001                  9.3854549276422727E-001                  4.6571901044187269E+000                 -4.7627694629032185E+000                  7.9983538189214247E+000                  7.1632924560759903E-001                  2.8221782169341691E-001                  1.4529326989840552E-003 
                                     294                  6.6940716435288972E-001                  9.3810907432854396E-001                  4.6610803825155500E+000                 -4.7562532028179039E+000                  8.0089069166331690E+000                  7.1632924557954358E-001                  2.8221782172149701E-001                  1.4529326989594082E-003 
                                     295                  6.6938302903508973E-001                  9.3767786487454785E-001                  4.6667979261978276E+000                 -4.7467544482935162E+000                  8.0243330279935279E+000                  7.1632924553802646E-001                  2.8221782176305077E-001                  1.4529326989227709E-003 
                                     296                  6.6933475839948964E-001                  9.3683036993825686E-001                  4.6741672399221130E+000                 -4.7344756966371193E+000                  8.0442405689199621E+000                  7.1632924548405585E-001                  2.8221782181706895E-001                  1.4529326988752533E-003 
                                     297                  6.6928648776388955E-001                  9.3600171712474323E-001                  4.6812787387687429E+000                 -4.7226464169667928E+000                  8.0634228672980015E+000                  7.1632924543133403E-001                  2.8221782186983729E-001                  1.4529326988286240E-003 
                                     298                  6.6923821712828946E-001                  9.3519075086974512E-001                  4.6864382067748247E+000                 -4.7140204630847409E+000                  8.0773787299045789E+000                  7.1632924539263987E-001                  2.8221782190856548E-001                  1.4529326987946511E-003 
                                     299                  6.6921408181048936E-001                  9.3479157665955614E-001                  4.6906074585011872E+000                 -4.7071030099364704E+000                  8.0886019301959209E+000                  7.1632924536105280E-001                  2.8221782194018030E-001                  1.4529326987668956E-003 
                                     300                  6.6917850482074026E-001                  9.3421050269535078E-001                  4.6954543868086009E+000                 -4.6990301827205752E+000                  8.1016784583071146E+000                  7.1632924532394615E-001                  2.8221782197731976E-001                  1.4529326987340330E-003 
                                     301                  6.6914292783099105E-001                  9.3363785280263556E-001                  4.7001797047332365E+000                 -4.6911445988943790E+000                  8.1144410154946467E+000                  7.1632924528733777E-001                  2.8221782201396045E-001                  1.4529326987018365E-003 
                                     302                  6.6910735084124184E-001                  9.3307329369064140E-001                  4.7047872177641503E+000                 -4.6834354202401220E+000                  8.1269048541944553E+000                  7.1632924525119612E-001                  2.8221782205013390E-001                  1.4529326986699731E-003 
                                     303                  6.6907177385149263E-001                  9.3251651544758107E-001                  4.7092806403018042E+000                 -4.6758924523479388E+000                  8.1390842666004595E+000                  7.1632924521549302E-001                  2.8221782208586843E-001                  1.4529326986385538E-003 
                                     304                  6.6903619686174332E-001                  9.3196722962266376E-001                  4.7136635422862190E+000                 -4.6685064286278521E+000                  8.1509924547507495E+000                  7.1632924518020313E-001                  2.8221782212118945E-001                  1.4529326986074675E-003 
                                     305                  6.6900061987199411E-001                  9.3142516708085454E-001                  4.7179393953234170E+000                 -4.6612688943838521E+000                  8.1626417439719479E+000                  7.1632924514530338E-001                  2.8221782215611990E-001                  1.4529326985767144E-003 
                                     306                  6.6896504288224501E-001                  9.3089007613838248E-001                  4.7221115636614650E+000                 -4.6541721349994027E+000                  8.1740436501917344E+000                  7.1632924511077301E-001                  2.8221782219068065E-001                  1.4529326985464053E-003 
                                     307                  6.6892946589249580E-001                  9.3036172090222813E-001                  4.7261832774142798E+000                 -4.6472092516552337E+000                  8.1852088722997536E+000                  7.1632924507659335E-001                  2.8221782222489056E-001                  1.4529326985160962E-003 
                                     308                  6.6889388890274648E-001                  9.2983987961942594E-001                  4.7301577033896356E+000                 -4.6403738755936592E+000                  8.1961475170979963E+000                  7.1632924504274742E-001                  2.8221782225876629E-001                  1.4529326984862312E-003 
                                     309                  6.6885831191299727E-001                  9.2932434346358062E-001                  4.7349557555102031E+000                 -4.6320967896821603E+000                  8.2093809179860422E+000                  7.1632924500124440E-001                  2.8221782230030584E-001                  1.4529326984498159E-003 
                                     310                  6.6880580839735371E-001                  9.2857462387728429E-001                  4.7404845966748823E+000                 -4.6224376231860722E+000                  8.2247547025941206E+000                  7.1632924495242478E-001                  2.8221782234916842E-001                  1.4529326984067392E-003 
                                     311                  6.6875330488171014E-001                  9.2783761996724512E-001                  4.7458254893418550E+000                 -4.6130122351734109E+000                  8.2397049453810496E+000                  7.1632924490422945E-001                  2.8221782239740628E-001                  1.4529326983643287E-003 
                                     312                  6.6870080136606647E-001                  9.2711278827718868E-001                  4.7509872816500911E+000                 -4.6038066038968308E+000                  8.2542552911126652E+000                  7.1632924485662752E-001                  2.8221782244505000E-001                  1.4529326983224733E-003 
                                     313                  6.6864829785042290E-001                  9.2639962569743151E-001                  4.7559784614948413E+000                 -4.5948083427407864E+000                  8.2684275144254418E+000                  7.1632924480959304E-001                  2.8221782249212607E-001                  1.4529326982808399E-003 
                                     314                  6.6859579433477934E-001                  9.2569766469545944E-001                  4.7608071344848648E+000                 -4.5860063402576232E+000                  8.2822417179164347E+000                  7.1632924476310289E-001                  2.8221782253865713E-001                  1.4529326982399837E-003 
                                     315                  6.6854329081913577E-001                  9.2500646946921306E-001                  4.7654809754262679E+000                 -4.5773905152801753E+000                  8.2957162737695072E+000                  7.1632924471713710E-001                  2.8221782258466338E-001                  1.4529326981995716E-003 
                                     316                  6.6849078730349210E-001                  9.2432563275794577E-001                  4.7700074273544093E+000                 -4.5689513289399324E+000                  8.3088682232423743E+000                  7.1632924467167769E-001                  2.8221782263016282E-001                  1.4529326981594926E-003 
                                     317                  6.6843828378784853E-001                  9.2365477362850368E-001                  4.7743937537030190E+000                 -4.5606801528952285E+000                  8.3217133915572710E+000                  7.1632924462670844E-001                  2.8221782267517176E-001                  1.4529326981198576E-003 
                                     318                  6.6838578027220485E-001                  9.2299353484813917E-001                  4.7786469685204587E+000                 -4.5525692786796892E+000                  8.3342664014555297E+000                  7.1632924458221447E-001                  2.8221782271970502E-001                  1.4529326980805557E-003 
                                     319                  6.6833327675656140E-001                  9.2234158041571157E-001                  4.7827737987164554E+000                 -4.5446117961431787E+000                  8.3465407605718074E+000                  7.1632924453818203E-001                  2.8221782276377610E-001                  1.4529326980419199E-003 
                                     320                  6.6828077324091784E-001                  9.2169859343121197E-001                  4.7867807881475963E+000                 -4.5368011194545907E+000                  8.3585493344026354E+000                  7.1632924449459923E-001                  2.8221782280739738E-001                  1.4529326980033952E-003 
                                     321                  6.6822826972527405E-001                  9.2106427479190978E-001                  4.7916143108962972E+000                 -4.5273121670091676E+000                  8.3731109328160009E+000                  7.1632924444097679E-001                  2.8221782286106711E-001                  1.4529326979560997E-003 
                                     322                  6.6815026484222506E-001                  9.2013724529383278E-001                  4.7971637176617952E+000                 -4.5162125838547631E+000                  8.3900447859475467E+000                  7.1632924437781609E-001                  2.8221782292428332E-001                  1.4529326979005885E-003 
                                     323                  6.6807225995917596E-001                  9.1922785854241518E-001                  4.8024960220387589E+000                 -4.5053939632009978E+000                  8.4064803355898583E+000                  7.1632924431550449E-001                  2.8221782298664988E-001                  1.4529326978456325E-003 
                                     324                  6.6799425507612709E-001                  9.1833530776078054E-001                  4.8076276636543156E+000                 -4.4948430822142607E+000                  8.4224473834666576E+000                  7.1632924425414624E-001                  2.8221782304806226E-001                  1.4529326977914536E-003 
                                     325                  6.6791625019307799E-001                  9.1745884068819372E-001                  4.8171144793449523E+000                 -4.4754407016954874E+000                  8.4519005055745939E+000                  7.1632924413691978E-001                  2.8221782316539207E-001                  1.4529326976882029E-003 
                                     326                  6.6769347220038400E-001                  9.1503766791056029E-001                  4.8267615582318601E+000                 -4.4544901176709635E+000                  8.4831087768260609E+000                  7.1632924400776610E-001                  2.8221782329465944E-001                  1.4529326975745160E-003 
                                     327                  6.6758208320403711E-001                  9.1386969490581860E-001                  4.8328890518021446E+000                 -4.4411981827368621E+000                  8.5029433193635189E+000                  7.1632924392189090E-001                  2.8221782338061036E-001                  1.4529326974987988E-003 
                                     328                  6.6747069420769012E-001                  9.1272785387904365E-001                  4.8387647995919743E+000                 -4.4283210060521929E+000                  8.5221091055175879E+000                  7.1632924383620100E-001                  2.8221782346637569E-001                  1.4529326974233037E-003 
                                     329                  6.6735930521134301E-001                  9.1161068964676029E-001                  4.8444133671142833E+000                 -4.4158350920783462E+000                  8.5406519017936535E+000                  7.1632924375090445E-001                  2.8221782355174740E-001                  1.4529326973481416E-003 
                                     330                  6.6724791621499602E-001                  9.1051686517291697E-001                  4.8498564415098047E+000                 -4.4037195778987188E+000                  8.5586128911724551E+000                  7.1632924366591910E-001                  2.8221782363680759E-001                  1.4529326972733125E-003 
                                     331                  6.6713652721864902E-001                  9.0944514729128290E-001                  4.8551129812285154E+000                 -4.3919555410934095E+000                  8.5760292517080998E+000                  7.1632924358129657E-001                  2.8221782372150472E-001                  1.4529326971987055E-003 
                                     332                  6.6702513822230203E-001                  9.0839439539299593E-001                  4.8601995783200351E+000                 -4.3805255850418252E+000                  8.5929346767793167E+000                  7.1632924349703675E-001                  2.8221782380583876E-001                  1.4529326971244316E-003 
                                     333                  6.6691374922595514E-001                  9.0736355208526998E-001                  4.8651308409812852E+000                 -4.3694137756261027E+000                  8.6093597878100692E+000                  7.1632924341316706E-001                  2.8221782388978245E-001                  1.4529326970504908E-003 
                                     334                  6.6680236022960815E-001                  9.0635163478547798E-001                  4.8699197324780714E+000                 -4.3586055599159979E+000                  8.6253325122311235E+000                  7.1632924332968895E-001                  2.8221782397333400E-001                  1.4529326969769940E-003 
                                     335                  6.6669097123326104E-001                  9.0535772819121962E-001                  4.8745778379445150E+000                 -4.3480873955101513E+000                  8.6408783851367925E+000                  7.1632924324662361E-001                  2.8221782405647255E-001                  1.4529326969038303E-003 
                                     336                  6.6657958223691405E-001                  9.0438097818715657E-001                  4.8813673180735382E+000                 -4.3329048343999848E+000                  8.6633985520011354E+000                  7.1632924312280755E-001                  2.8221782418039776E-001                  1.4529326967946954E-003 
                                     337                  6.6635680424422006E-001                  9.0247573006227766E-001                  4.8878702838411208E+000                 -4.3181537010712621E+000                  8.6851793156641044E+000                  7.1632924299992118E-001                  2.8221782430339237E-001                  1.4529326966864486E-003 
                                     338                  6.6624541524787317E-001                  9.0154585309770707E-001                  4.8920993881923858E+000                 -4.3086728592221251E+000                  8.6992340112014492E+000                  7.1632924291854538E-001                  2.8221782438483989E-001                  1.4529326966147282E-003 
                                     339                  6.6613402625152618E-001                  9.0063023807819875E-001                  4.8962400925082612E+000                 -4.2994223116688506E+000                  8.7129618848077701E+000                  7.1632924283759580E-001                  2.8221782446586074E-001                  1.4529326965434519E-003 
                                     340                  6.6602263725517918E-001                  8.9972827502282626E-001                  4.9002983458994063E+000                 -4.2903915516097726E+000                  8.7263786499540590E+000                  7.1632924275708021E-001                  2.8221782454644728E-001                  1.4529326964725087E-003 
                                     341                  6.6591124825883208E-001                  8.9883939268388535E-001                  4.9042794742738263E+000                 -4.2815708911121417E+000                  8.7394989070004883E+000                  7.1632924267699771E-001                  2.8221782462660033E-001                  1.4529326964018985E-003 
                                     342                  6.6579985926248519E-001                  8.9796305504334950E-001                  4.9081882758881470E+000                 -4.2729519055203982E+000                  8.7523362398318394E+000                  7.1632924259733965E-001                  2.8221782470632856E-001                  1.4529326963317324E-003 
                                     343                  6.6568847026613820E-001                  8.9709875715537279E-001                  4.9139370688095081E+000                 -4.2604347463679435E+000                  8.7710530683060348E+000                  7.1632924247848129E-001                  2.8221782482529162E-001                  1.4529326962271494E-003 
                                     344                  6.6546569227344421E-001                  8.9540437066185252E-001                  4.9213709105398795E+000                 -4.2443124363057985E+000                  8.7951803235735522E+000                  7.1632924232174666E-001                  2.8221782498216436E-001                  1.4529326960890376E-003 
                                     345                  6.6524291428075033E-001                  8.9375275383307551E-001                  4.9285827334790024E+000                 -4.2288687557320603E+000                  8.8183785543710673E+000                  7.1632924216691118E-001                  2.8221782513713622E-001                  1.4529326959525912E-003 
                                     346                  6.6502013628805623E-001                  8.9214076832182221E-001                  4.9355949370829926E+000                 -4.2140545806802132E+000                  8.8407209843568744E+000                  7.1632924201334436E-001                  2.8221782529083833E-001                  1.4529326958172550E-003 
                                     347                  6.6479735829536235E-001                  8.9056559700280524E-001                  4.9424261390944340E+000                 -4.1998247452049196E+000                  8.8622724829591082E+000                  7.1632924186132729E-001                  2.8221782544298935E-001                  1.4529326956833621E-003 
                                     348                  6.6457458030266847E-001                  8.8902470519246046E-001                  4.9490918229001251E+000                 -4.1861373375444524E+000                  8.8830907665986238E+000                  7.1632924171080714E-001                  2.8221782559364222E-001                  1.4529326955505795E-003 
                                     349                  6.6435180230997459E-001                  8.8751580850090062E-001                  4.9556049296659745E+000                 -4.1729532871118291E+000                  8.9032274424670899E+000                  7.1632924156172961E-001                  2.8221782574285109E-001                  1.4529326954193511E-003 
                                     350                  6.6412902431728071E-001                  8.8603684545479833E-001                  4.9619763184926970E+000                 -4.1602366763472958E+000                  8.9227288309332913E+000                  7.1632924141403997E-001                  2.8221782589067085E-001                  1.4529326952892330E-003 
                                     351                  6.6390624632458672E-001                  8.8458595184503663E-001                  4.9713012347708503E+000                 -4.1420753469332023E+000                  8.9507905876453826E+000                  7.1632924119449515E-001                  2.8221782611040908E-001                  1.4529326950958321E-003 
                                     352                  6.6346069033919886E-001                  8.8176164443310812E-001                  4.9803269342850820E+000                 -4.1245918919707432E+000                  8.9778185666213854E+000                  7.1632924097870598E-001                  2.8221782632638842E-001                  1.4529326949055399E-003 
                                     353                  6.6323791234650487E-001                  8.8038537128034144E-001                  4.9862113643235322E+000                 -4.1134582844835110E+000                  8.9951587205769847E+000                  7.1632924083602567E-001                  2.8221782646919424E-001                  1.4529326947800847E-003 
                                     354                  6.6301513435381099E-001                  8.7903122145759105E-001                  4.9919890723497540E+000                 -4.1026613304326940E+000                  9.0120369747051026E+000                  7.1632924069446813E-001                  2.8221782661087674E-001                  1.4529326946550736E-003 
                                     355                  6.6279235636111700E-001                  8.7769800439831780E-001                  4.9976646354000840E+000                 -4.0921812009094465E+000                  9.0284793420001073E+000                  7.1632924055398428E-001                  2.8221782675148432E-001                  1.4529326945313947E-003 
                                     356                  6.6256957836842312E-001                  8.7638462356333091E-001                  5.0032421203463882E+000                 -4.0819996335657454E+000                  9.0445097004035855E+000                  7.1632924041452717E-001                  2.8221782689106428E-001                  1.4529326944086041E-003 
                                     357                  6.6234680037572913E-001                  8.7509006692527036E-001                  5.0087251637170755E+000                 -4.0720993729407295E+000                  9.0601500101943930E+000                  7.1632924027605216E-001                  2.8221782702966131E-001                  1.4529326942864795E-003 
                                     358                  6.6212402238303514E-001                  8.7381339981341311E-001                  5.0141170482715642E+000                 -4.0624640380436938E+000                  9.0754205143633850E+000                  7.1632924013851629E-001                  2.8221782716731830E-001                  1.4529326941654652E-003 
                                     359                  6.6190124439034126E-001                  8.7255375867584528E-001                  5.0194207576404057E+000                 -4.0530782968922834E+000                  9.0903399204478070E+000                  7.1632924000187947E-001                  2.8221782730407557E-001                  1.4529326940448950E-003 
                                     360                  6.6167846639764727E-001                  8.7131034479327174E-001                  5.0272245414217203E+000                 -4.0395052740095245E+000                  9.1120386831752302E+000                  7.1632923979820839E-001                  2.8221782750792601E-001                  1.4529326938655940E-003 
                                     361                  6.6123291041225940E-001                  8.6886918768580301E-001                  5.0373334906862377E+000                 -4.0220624989057123E+000                  9.1399761754241116E+000                  7.1632923952986038E-001                  2.8221782777651055E-001                  1.4529326936290055E-003 
                                     362                  6.6078735442687153E-001                  8.6648471896160340E-001                  5.0471337533180920E+000                 -4.0054008039601863E+000                  9.1667831837660323E+000                  7.1632923926448322E-001                  2.8221782804212148E-001                  1.4529326933953035E-003 
                                     363                  6.6034179844148377E-001                  8.6415230587116165E-001                  5.0566418594828688E+000                 -3.9894458499327410E+000                  9.1925568019073491E+000                  7.1632923900184542E-001                  2.8221782830499070E-001                  1.4529326931638220E-003 
                                     364                  6.5989624245609579E-001                  8.6186788585322394E-001                  5.0658805220018879E+000                 -3.9741201550516427E+000                  9.2174015367711739E+000                  7.1632923874152854E-001                  2.8221782856553690E-001                  1.4529326929345610E-003 
                                     365                  6.5944996842790915E-001                  8.5962430484922070E-001                  5.0748633872347524E+000                 -3.9593680944572425E+000                  9.2413907083962403E+000                  7.1632923848335162E-001                  2.8221782882394125E-001                  1.4529326927070763E-003 
                                     366                  6.5900369439972262E-001                  8.5742209582721285E-001                  5.0835962773407921E+000                 -3.9451538547443570E+000                  9.2645704026303228E+000                  7.1632923822735617E-001                  2.8221782908016235E-001                  1.4529326924814789E-003 
                                     367                  6.5855742037153586E-001                  8.5525841459292906E-001                  5.0920916718884088E+000                 -3.9314333432520190E+000                  9.2869999334603470E+000                  7.1632923797339354E-001                  2.8221782933434869E-001                  1.4529326922577690E-003 
                                     368                  6.5811114634334933E-001                  8.5313071667299178E-001                  5.1003615256244395E+000                 -3.9181661367212408E+000                  9.3087323124322978E+000                  7.1632923772133084E-001                  2.8221782958663350E-001                  1.4529326920356134E-003 
                                     369                  6.5766487231516269E-001                  8.5103672272022068E-001                  5.1084173411208296E+000                 -3.9053174692902131E+000                  9.3298150937997555E+000                  7.1632923747104593E-001                  2.8221782983713883E-001                  1.4529326918152341E-003 
                                     370                  6.5721859828697615E-001                  8.4897437743505810E-001                  5.1162699616752496E+000                 -3.8928579767160705E+000                  9.3502911086761618E+000                  7.1632923722242747E-001                  2.8221783008597645E-001                  1.4529326915960761E-003 
                                     371                  6.5677232425878940E-001                  8.4694181284327485E-001                  5.1239294391916816E+000                 -3.8807612818639088E+000                  9.3701990776586133E+000                  7.1632923697537310E-001                  2.8221783033324843E-001                  1.4529326913784724E-003 
                                     372                  6.5632605023060275E-001                  8.4493732541519662E-001                  5.1314051272986747E+000                 -3.8690033641615091E+000                  9.3895741149463898E+000                  7.1632923672979010E-001                  2.8221783057904770E-001                  1.4529326911622009E-003 
                                     373                  6.5587977620241600E-001                  8.4295935772622466E-001                  5.1387058330863624E+000                 -3.8575624733655167E+000                  9.4084481645292168E+000                  7.1632923648559377E-001                  2.8221783082345930E-001                  1.4529326909469287E-003 
                                     374                  6.5543350217422935E-001                  8.4100648179567949E-001                  5.1458398977221149E+000                 -3.8464187462286570E+000                  9.4268503761896003E+000                  7.1632923624270606E-001                  2.8221783106656101E-001                  1.4529326907328777E-003 
                                     375                  6.5498722814604282E-001                  8.3907738524716646E-001                  5.1528152073646138E+000                 -3.8355539723454637E+000                  9.4448074161093274E+000                  7.1632923600105547E-001                  2.8221783130842454E-001                  1.4529326905199369E-003 
                                     376                  6.5454095411785607E-001                  8.3717085939559810E-001                  5.1596392096446602E+000                 -3.8249520466416072E+000                  9.4623437531934691E+000                  7.1632923576057561E-001                  2.8221783154911617E-001                  1.4529326903082174E-003 
                                     377                  6.5409468008966942E-001                  8.3528578609749138E-001                  5.1663189259616109E+000                 -3.8145986894502619E+000                  9.4794818814126725E+000                  7.1632923552120431E-001                  2.8221783178869836E-001                  1.4529326900973860E-003 
                                     378                  6.5364840606148289E-001                  8.3342112654699629E-001                  5.1728609418380049E+000                 -3.8044800158677243E+000                  9.4962425383533642E+000                  7.1632923528288373E-001                  2.8221783202722894E-001                  1.4529326898873318E-003 
                                     379                  6.5320213203329602E-001                  8.3157591678911613E-001                  5.1792713931178751E+000                 -3.7945825579784915E+000                  9.5126448811263469E+000                  7.1632923504555968E-001                  2.8221783226476216E-001                  1.4529326896781658E-003 
                                     380                  6.5275585800510938E-001                  8.2974926343694910E-001                  5.1855654654919636E+000                 -3.7848794051195411E+000                  9.5287305574755869E+000                  7.1632923480882382E-001                  2.8221783250170651E-001                  1.4529326894696659E-003 
                                     381                  6.5230823031401719E-001                  8.2793487647506647E-001                  5.1917479702621545E+000                 -3.7753606069065704E+000                  9.5445149668098139E+000                  7.1632923457263553E-001                  2.8221783273810297E-001                  1.4529326892614991E-003 
                                     382                  6.5186060262292500E-001                  8.2613754262949768E-001                  5.1978145071579656E+000                 -3.7660324108621639E+000                  9.5599887111220845E+000                  7.1632923433730944E-001                  2.8221783297363640E-001                  1.4529326890542205E-003 
                                     383                  6.5141297493183292E-001                  8.2435652534747117E-001                  5.2037700513477416E+000                 -3.7568869641904126E+000                  9.5751661449143359E+000                  7.1632923410280391E-001                  2.8221783320834859E-001                  1.4529326888474969E-003 
                                     384                  6.5096534724074073E-001                  8.2259112846204518E-001                  5.2096193068751457E+000                 -3.7479161800886596E+000                  9.5900606440452467E+000                  7.1632923386907854E-001                  2.8221783344227996E-001                  1.4529326886414395E-003 
                                     385                  6.5051771954964854E-001                  8.2084069598939402E-001                  5.2153666559767320E+000                 -3.7391115509064066E+000                  9.6046847078193611E+000                  7.1632923363609446E-001                  2.8221783367546915E-001                  1.4529326884363813E-003 
                                     386                  6.5007009185855635E-001                  8.1910461273112478E-001                  5.2210161543388596E+000                 -3.7304647205742456E+000                  9.6190500231700753E+000                  7.1632923340381527E-001                  2.8221783390795302E-001                  1.4529326882317672E-003 
                                     387                  6.4962246416746405E-001                  8.1738230262524325E-001                  5.2265715821271046E+000                 -3.7219679658504856E+000                  9.6331675389985634E+000                  7.1632923317220665E-001                  2.8221783413976570E-001                  1.4529326880277083E-003 
                                     388                  6.4917483647637197E-001                  8.1567322528739772E-001                  5.2320365216067124E+000                 -3.7136149231130733E+000                  9.6470475244509153E+000                  7.1632923294123674E-001                  2.8221783437093911E-001                  1.4529326878240933E-003 
                                     389                  6.4872720878527967E-001                  8.1397686983361894E-001                  5.2374144134839122E+000                 -3.7054000728356988E+000                  9.6606996297826555E+000                  7.1632923271087567E-001                  2.8221783460150313E-001                  1.4529326876211446E-003 
                                     390                  6.4827958109418737E-001                  8.1229275090785280E-001                  5.2427085623050091E+000                 -3.6973185474959873E+000                  9.6741329281210096E+000                  7.1632923248109448E-001                  2.8221783483148682E-001                  1.4529326874186399E-003 
                                     391                  6.4783195340309518E-001                  8.1062040557861870E-001                  5.2479221256661539E+000                 -3.6893655941469978E+000                  9.6873559688318736E+000                  7.1632923225186540E-001                  2.8221783506091780E-001                  1.4529326872168014E-003 
                                     392                  6.4738432571200288E-001                  8.0895939239849113E-001                  5.2530580843926220E+000                 -3.6815361979300785E+000                  9.7003768078949459E+000                  7.1632923202316168E-001                  2.8221783528982314E-001                  1.4529326870151849E-003 
                                     393                  6.4693669802091069E-001                  8.0730929194357770E-001                  5.2581192432294230E+000                 -3.6738252692327502E+000                  9.7132030574966102E+000                  7.1632923179495711E-001                  2.8221783551822865E-001                  1.4529326868142345E-003 
                                     394                  6.4648907032981850E-001                  8.0566970665150406E-001                  5.2631082400575178E+000                 -3.6662277275702206E+000                  9.7258419088820762E+000                  7.1632923156722739E-001                  2.8221783574615905E-001                  1.4529326866135062E-003 
                                     395                  6.4604144263872632E-001                  8.0404026036763709E-001                  5.2680275668272083E+000                 -3.6587388822145477E+000                  9.7383001651078356E+000                  7.1632923133994864E-001                  2.8221783597363809E-001                  1.4529326864132219E-003 
                                     396                  6.4559381494763401E-001                  8.0242059649385988E-001                  5.2728795936635828E+000                 -3.6513547212711792E+000                  9.7505842708401840E+000                  7.1632923111309810E-001                  2.8221783620068847E-001                  1.4529326862133818E-003 
                                     397                  6.4514618725654183E-001                  8.0081037511398234E-001                  5.2776665825827198E+000                 -3.6440717753067098E+000                  9.7627003351352784E+000                  7.1632923088665390E-001                  2.8221783642733211E-001                  1.4529326860139857E-003 
                                     398                  6.4469855956544952E-001                  7.9920927069282122E-001                  5.2823906961089762E+000                 -3.6368869614884876E+000                  9.7746541568935328E+000                  7.1632923066059495E-001                  2.8221783665359040E-001                  1.4529326858145897E-003 
                                     399                  6.4425093187435745E-001                  7.9761697040254309E-001                  5.2870539992950629E+000                 -3.6297973613281429E+000                  9.7864512416380549E+000                  7.1632923043490071E-001                  2.8221783687948343E-001                  1.4529326856158598E-003 
                                     400                  6.4380330418326515E-001                  7.9603317330216750E-001                  5.2916584632452430E+000                 -3.6227999736089234E+000                  9.7980968276916744E+000                  7.1632923020955153E-001                  2.8221783710503107E-001                  1.4529326854173519E-003 
                                     401                  6.4335567649217307E-001                  7.9445759044046427E-001                  5.2962059656018274E+000                 -3.6158917023271271E+000                  9.8095958973288440E+000                  7.1632922998452864E-001                  2.8221783733025235E-001                  1.4529326852190660E-003 
                                     402                  6.4290804880108088E-001                  7.9288994501005905E-001                  5.3006982982042610E+000                 -3.6090694152196354E+000                  9.8209531974304394E+000                  7.1632922975981350E-001                  2.8221783755516539E-001                  1.4529326850211133E-003 
