                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     860                                     1906                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3293151788425827E+008                  5.5468302947256825E+002                  5.0973073145020317E+003                  3.2660396238712877E+001                  7.3381726504944584E+000                  1.8070824429445218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821713360E-001                  6.2420518730365005E-006                  8.8585655954564546E-004                  7.0813863996708823E-006                  1.3344755582949406E-004                  1.1174173446352889E+000                 -6.3136218653209408E-006                  5.2185438864037248E-001                  8.5989464248887576E-005                  5.9388733966833407E-001                  2.5115607056338539E-005                  6.5822356050185878E-004                  3.6275155535295023E-004                  1.4911661348280647E-004                  2.8748552985409209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1174172930748847E+000                  7.3309527087778372E+000                  1.1174172670529592E+000                  7.3275637758522469E+000                  1.8828154597957854E+005                  1.2229282589157073E+005                  3.4213220699104583E+008                  5.3524411409145600E+001                  5.3505109429304341E+001                  1.9488418319305040E-010                  3.6658640976698584E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6818332772592202E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1045                  5.6535545709553170E-001                  3.0797902676426913E-002                  6.4357989696015734E+000                 -1.2512349575194275E+000                  1.3313316746440039E+001                  6.9752395901216724E-001                  3.0102008154722981E-001                  1.4559594406029497E-003 
                                    1046                  5.6444788574945082E-001                  2.8105018284680254E-002                  6.4376748733823010E+000                 -1.2456414264877322E+000                  1.3320726923742335E+001                  6.9734208347232163E-001                  3.0120202794272211E-001                  1.4558885849562664E-003 
                                    1047                  5.6354031440336949E-001                  2.5396535017972822E-002                  6.4395595280559155E+000                 -1.2400108535551495E+000                  1.3328183393757769E+001                  6.9716255894145585E-001                  3.0138162295671678E-001                  1.4558181018273775E-003 
                                    1048                  5.6263274305728828E-001                  2.2672299897037330E-002                  6.4414530596687722E+000                 -1.2343405307607207E+000                  1.3335686709551585E+001                  6.9697846695147769E-001                  3.0156578779187093E-001                  1.4557452566513751E-003 
                                    1049                  5.6172517171120717E-001                  1.9932172636429456E-002                  6.4433555978153576E+000                 -1.2286311519554221E+000                  1.3343237431199052E+001                  6.9679300867059069E-001                  3.0175132004491007E-001                  1.4556712844993047E-003 
                                    1050                  5.6081760036512596E-001                  1.7176004410818634E-002                  6.4452672759017853E+000                 -1.2228834841206242E+000                  1.3350836125942713E+001                  6.9660956558221843E-001                  3.0193483687559519E-001                  1.4555975421863820E-003 
                                    1051                  5.5991002901904496E-001                  1.4403637033002740E-002                  6.4471882312630742E+000                 -1.2170958485841117E+000                  1.3358483369249702E+001                  6.9642418307299625E-001                  3.0212029449087019E-001                  1.4555224361335606E-003 
                                    1052                  5.5900245767296364E-001                  1.1614918423255587E-002                  6.4491186048909297E+000                 -1.2112673314151476E+000                  1.3366179743955437E+001                  6.9623523282321798E-001                  3.0230932190336451E-001                  1.4554452734174550E-003 
                                    1053                  5.5809488632688264E-001                  8.8096979060094914E-003                  6.4510585418284077E+000                 -1.2053993007726460E+000                  1.3373925840358991E+001                  6.9604800153296031E-001                  3.0249663025902440E-001                  1.4553682080152841E-003 
                                    1054                  5.5718731498080154E-001                  5.9878113162407489E-003                  6.4530081910608779E+000                 -1.1994911522378644E+000                  1.3381722257368862E+001                  6.9586196043380000E-001                  3.0268274852721005E-001                  1.4552910389900031E-003 
                                    1055                  5.5627974363472033E-001                  3.1490934470450979E-003                  6.4549677041100999E+000                 -1.1935404072620095E+000                  1.3389569602150772E+001                  6.9567106894667996E-001                  3.0287371982045219E-001                  1.4552112328678479E-003 
                                    1056                  5.5537217228863922E-001                  2.9339046956084700E-004                  6.4569372346735294E+000                 -1.1875479802677129E+000                  1.3397468489501851E+001                  6.9547959503821344E-001                  3.0306527441454673E-001                  1.4551305472398912E-003 
                                    1057                  5.5446460094255801E-001                 -2.5794622110555782E-003                  6.4589169393487591E+000                 -1.1815145174270405E+000                  1.3405419542811325E+001                  6.9529111798305254E-001                  3.0325383150867208E-001                  1.4550505082753240E-003 
                                    1058                  5.5355702959647690E-001                 -5.4696386120758785E-003                  6.4609069772270296E+000                 -1.1754366972205381E+000                  1.3413423394116226E+001                  6.9509741539996606E-001                  3.0344761699056061E-001                  1.4549676094732789E-003 
                                    1059                  5.5264945825039569E-001                 -8.3772957409393115E-003                  6.4629075100118625E+000                 -1.1693156664812363E+000                  1.3421480683855547E+001                  6.9490371622417291E-001                  3.0364139970985721E-001                  1.4548840659698303E-003 
                                    1060                  5.5174188690431458E-001                 -1.1302603212764264E-002                  6.4649201524054654E+000                 -1.1631468673770160E+000                  1.3429597868199121E+001                  6.9471112524401790E-001                  3.0383407439649707E-001                  1.4548003594849757E-003 
                                    1061                  5.5083300375425237E-001                 -1.4250002304446365E-002                  6.4669451098528219E+000                 -1.1569280466700564E+000                  1.3437775873430661E+001                  6.9451518815712443E-001                  3.0403009732114172E-001                  1.4547145217338464E-003 
                                    1062                  5.4992412060418994E-001                 -1.7215443338030833E-002                  6.4689810959508849E+000                 -1.1506641866453879E+000                  1.3446009451479535E+001                  6.9431897088364991E-001                  3.0422640124501155E-001                  1.4546278713385430E-003 
                                    1063                  5.4901523745412739E-001                 -2.0199100968398109E-002                  6.4710282837708739E+000                 -1.1443550903630539E+000                  1.3454299280080669E+001                  6.9412325321142898E-001                  3.0442220602869025E-001                  1.4545407598807181E-003 
                                    1064                  5.4810635430406496E-001                 -2.3201154013319167E-002                  6.4730868488408317E+000                 -1.1379992052883334E+000                  1.3462646046652385E+001                  6.9392462544843847E-001                  3.0462092289213016E-001                  1.4544516594313661E-003 
                                    1065                  5.4719747115400241E-001                 -2.6221776094398231E-002                  6.4751569690191442E+000                 -1.1315975613142844E+000                  1.3471050447259440E+001                  6.9372730675150351E-001                  3.0481833079385534E-001                  1.4543624546411449E-003 
                                    1066                  5.4628858800393987E-001                 -2.9261153636365361E-002                  6.4772388246497465E+000                 -1.1251482242304309E+000                  1.3479513187968331E+001                  6.9352654852405982E-001                  3.0501918049844806E-001                  1.4542709774920670E-003 
                                    1067                  5.4537970485387743E-001                 -3.2319465343756529E-002                  6.4793325983966605E+000                 -1.1186524834266982E+000                  1.3488034983814551E+001                  6.9332725706522946E-001                  3.0521856349186166E-001                  1.4541794429088206E-003 
                                    1068                  5.4447082170381489E-001                 -3.5396904901730822E-002                  6.4814390956512637E+000                 -1.1121069571079563E+000                  1.3496619067365707E+001                  6.9312614820427776E-001                  3.0541976545360761E-001                  1.4540863421146355E-003 
                                    1069                  5.4356140220230409E-001                 -3.8495495140871014E-002                  6.4835585222126957E+000                 -1.1055103054214011E+000                  1.3505266295596014E+001                  6.9292108655401863E-001                  3.0562492277495684E-001                  1.4539906710244743E-003 
                                    1070                  5.4265198270079318E-001                 -4.1613612473208335E-002                  6.4856904476887758E+000                 -1.0988671164638986E+000                  1.3513974857712688E+001                  6.9272189423792907E-001                  3.0582420872069516E-001                  1.4538970413757735E-003 
                                    1071                  5.4174256319928227E-001                 -4.4751469264464896E-002                  6.4878350683103969E+000                 -1.0921722895995216E+000                  1.3522745511685587E+001                  6.9251532130727433E-001                  3.0603087949772284E-001                  1.4537991950027696E-003 
                                    1072                  5.4083314369777147E-001                 -4.7909247567611529E-002                  6.4899925835982302E+000                 -1.0854275552470303E+000                  1.3531579024895766E+001                  6.9230870148632295E-001                  3.0623759795286914E-001                  1.4537005608079578E-003 
                                    1073                  5.3992372419626056E-001                 -5.1087148177443753E-002                  6.4921631977266312E+000                 -1.0786327706351433E+000                  1.3540476175010870E+001                  6.9210383120611141E-001                  3.0644256679096205E-001                  1.4536020029265462E-003 
                                    1074                  5.3901430469474965E-001                 -5.4285377559385187E-002                  6.4943471186384052E+000                 -1.0717839895392303E+000                  1.3549437751191569E+001                  6.9189115767859255E-001                  3.0665534343551226E-001                  1.4534988858951881E-003 
                                    1075                  5.3810488519323874E-001                 -5.7504119590452860E-002                  6.4965445588446755E+000                 -1.0648866035963633E+000                  1.3558464551787488E+001                  6.9168906896507543E-001                  3.0685753088316320E-001                  1.4534001517614303E-003 
                                    1076                  5.3719546569172782E-001                 -6.0743604867683335E-002                  6.4987557353494596E+000                 -1.0579331216167405E+000                  1.3567557387758272E+001                  6.9147732468542922E-001                  3.0706937940466450E-001                  1.4532959099062825E-003 
                                    1077                  5.3628604619021691E-001                 -6.4004015152528876E-002                  6.5009808682714239E+000                 -1.0509266729668540E+000                  1.3576717079341542E+001                  6.9126734888270935E-001                  3.0727945938268497E-001                  1.4531917346056744E-003 
                                    1078                  5.3537662668870611E-001                 -6.7285562102776586E-002                  6.5032201816640889E+000                 -1.0438658381480779E+000                  1.3585944457903738E+001                  6.9105660270755087E-001                  3.0749031091669199E-001                  1.4530863757571399E-003 
                                    1079                  5.3446720718719520E-001                 -7.0588453728898506E-002                  6.5054739002881341E+000                 -1.0367490120748035E+000                  1.3595240365770010E+001                  6.9084162210697664E-001                  3.0770539983324069E-001                  1.4529780597827280E-003 
                                    1080                  5.3355778768568429E-001                 -7.3912892744289874E-002                  6.5077422489656271E+000                 -1.0295772424311875E+000                  1.3604605655896941E+001                  6.9062672739237829E-001                  3.0792040366848977E-001                  1.4528689391319904E-003 
                                    1081                  5.3264836818417338E-001                 -7.7259096947038031E-002                  6.5100254524406083E+000                 -1.0223483550003811E+000                  1.3614041192519089E+001                  6.9040665956214031E-001                  3.0814058413512446E-001                  1.4527563027352253E-003 
                                    1082                  5.3173894868266258E-001                 -8.0627274664385240E-002                  6.5123237363653628E+000                 -1.0150663932641020E+000                  1.3623547851030908E+001                  6.9019492322094300E-001                  3.0835242966448556E-001                  1.4526471145714925E-003 
                                    1083                  5.3082952918115156E-001                 -8.4017673354626038E-002                  6.5146373279714140E+000                 -1.0077280224491170E+000                  1.3633126520931039E+001                  6.8998321409945262E-001                  3.0856424870434768E-001                  1.4525371961997546E-003 
                                    1084                  5.2992010967964076E-001                 -8.7430522886569259E-002                  6.5169676642858763E+000                 -1.0003278736555488E+000                  1.3642783075768786E+001                  6.8976869284355113E-001                  3.0877888218382404E-001                  1.4524249726248772E-003 
                                    1085                  5.2900974276438872E-001                 -9.0869640199648716E-002                  6.5193150124743795E+000                 -9.9286377401936399E-001                  1.3652518695746165E+001                  6.8954781785250885E-001                  3.0899987363014375E-001                  1.4523085173474559E-003 
                                    1086                  5.2809937584913669E-001                 -9.4331699633635149E-002                  6.5216783849799800E+000                 -9.8533814945817277E-001                  1.3662329225189646E+001                  6.8931885157555706E-001                  3.0922896160479019E-001                  1.4521868196527565E-003 
                                    1087                  5.2718900893388476E-001                 -9.7816915388213202E-002                  6.5240580136979975E+000                 -9.7775645302309599E-001                  1.3672215602983350E+001                  6.8910082143345086E-001                  3.0944710852989726E-001                  1.4520700366518202E-003 
                                    1088                  5.2627864201863273E-001                 -1.0132555378605190E-001                  6.5264541332350445E+000                 -9.7011278516349697E-001                  1.3682178783479076E+001                  6.8887875460535630E-001                  3.0966929519207564E-001                  1.4519502025680531E-003 
                                    1089                  5.2536827510338069E-001                 -1.0485784247711825E-001                  6.5288669775576951E+000                 -9.6240561541499092E-001                  1.3692219733074984E+001                  6.8865053623683614E-001                  3.0989763773661616E-001                  1.4518260265476979E-003 
                                    1090                  5.2445790818812865E-001                 -1.0841400459434741E-001                  6.5312967803302096E+000                 -9.5463238560835595E-001                  1.3702339429134433E+001                  6.8841073984434142E-001                  3.1013756563818579E-001                  1.4516945174727347E-003 
                                    1091                  5.2354754127287662E-001                 -1.1199424990155328E-001                  6.5337437768778299E+000                 -9.4679903424242284E-001                  1.3712538859378686E+001                  6.8817905550079206E-001                  3.1036937792715186E-001                  1.4515665720560289E-003 
                                    1092                  5.2263717435762469E-001                 -1.1559884545828988E-001                  6.5362082086353537E+000                 -9.3891205661724408E-001                  1.3722819026737993E+001                  6.8797671544513683E-001                  3.1057183060947979E-001                  1.4514539453833741E-003 
                                    1093                  5.2172680744237221E-001                 -1.1922812333522725E-001                  6.5380711340887441E+000                 -9.3293992104743106E-001                  1.3730613557546489E+001                  6.8786392554330111E-001                  3.1068468769365942E-001                  1.4513867630394639E-003 
                                    1094                  5.2127162398474569E-001                 -1.2105204588018774E-001                  6.5393166268248262E+000                 -9.2874229330146485E-001                  1.3735814971324688E+001                  6.8714801711649520E-001                  3.1140208809200048E-001                  1.4498947915042582E-003 
                                    1095                  5.2081644052712028E-001                 -1.2288136133627631E-001                  6.5411886977844507E+000                 -9.1465297795388645E-001                  1.3743624816316316E+001                  6.6309482628086458E-001                  3.3550593663846973E-001                  1.3992370806656940E-003 
                                    1096                  5.1990607361186891E-001                 -1.2649028996717174E-001                  6.5436984963862921E+000                 -9.0501861390395666E-001                  1.3754146568316525E+001                  6.5837539621457342E-001                  3.4022815552230701E-001                  1.3964482631195763E-003 
                                    1097                  5.1899570669661776E-001                 -1.3010926614313245E-001                  6.5462235474475658E+000                 -8.9525255857795549E-001                  1.3764745060773386E+001                  6.5347330598237796E-001                  3.4513296373239871E-001                  1.3937302852233824E-003 
                                    1098                  5.1808533978136573E-001                 -1.3373745900600403E-001                  6.5487639024019524E+000                 -8.8597883401449906E-001                  1.3775419845129322E+001                  6.5019015493995680E-001                  3.4841677851235131E-001                  1.3930665476918902E-003 
                                    1099                  5.1717497286611369E-001                 -1.3737930530779230E-001                  6.5513199646241000E+000                 -8.7721120601908631E-001                  1.3786170900147299E+001                  6.4854927218503322E-001                  3.5005837033435783E-001                  1.3923574806089523E-003 
                                    1100                  5.1626460595086165E-001                 -1.4103952342163484E-001                  6.5538919645607550E+000                 -8.6817092885543112E-001                  1.3796998661739524E+001                  6.4630244725843333E-001                  3.5230580720945875E-001                  1.3917455321079686E-003 
                                    1101                  5.1535423903560973E-001                 -1.4471634146167603E-001                  6.5564808369234644E+000                 -8.5903503195987485E-001                  1.3807907466481765E+001                  6.4397074740706517E-001                  3.5463806130675302E-001                  1.3911912861818143E-003 
                                    1102                  5.1444318132217559E-001                 -1.4841227945603550E-001                  6.5590866562538146E+000                 -8.4986037481421273E-001                  1.3818897748694630E+001                  6.4171814709678476E-001                  3.5689114219497886E-001                  1.3907107082363757E-003 
                                    1103                  5.1353212360874145E-001                 -1.5212474575710208E-001                  6.5617085094173184E+000                 -8.4064127870111427E-001                  1.3829965542853436E+001                  6.3951881973921054E-001                  3.5909086886969471E-001                  1.3903113910946896E-003 
                                    1104                  5.1262106589530743E-001                 -1.5585385999592849E-001                  6.5643464620610930E+000                 -8.3135772146468589E-001                  1.3841111076564388E+001                  6.3731546916637094E-001                  3.6129458316684593E-001                  1.3899476667831312E-003 
                                    1105                  5.1171000818187329E-001                 -1.5959957095222418E-001                  6.5670006470098219E+000                 -8.2218367696899020E-001                  1.3852334563630757E+001                  6.3560307935236415E-001                  3.6300723796756207E-001                  1.3896826800737783E-003 
                                    1106                  5.1079895046843915E-001                 -1.6336335188219975E-001                  6.5696710220422085E+000                 -8.1244374140788689E-001                  1.3863636360525973E+001                  6.3246248554359397E-001                  3.6614820434650086E-001                  1.3893101099051730E-003 
                                    1107                  5.0988789275500501E-001                 -1.6714077927650020E-001                  6.5723570632008101E+000                 -8.0196742776891061E-001                  1.3875016356443828E+001                  6.2742662865165078E-001                  3.7118458669094023E-001                  1.3887846574089924E-003 
                                    1108                  5.0897683504157099E-001                 -1.7092575737507920E-001                  6.5750586107091591E+000                 -7.9209344234705903E-001                  1.3886473798943943E+001                  6.2428424676732130E-001                  3.7432725919305032E-001                  1.3884940396283740E-003 
                                    1109                  5.0806577732813696E-001                 -1.7472383541338066E-001                  6.5777760293805301E+000                 -7.8231194424281580E-001                  1.3898008514245785E+001                  6.2158489142898155E-001                  3.7702677279730240E-001                  1.3883357737161095E-003 
                                    1110                  5.0715471961470282E-001                 -1.7853623139118230E-001                  6.5805098218028144E+000                 -7.7334144451683662E-001                  1.3909620451632446E+001                  6.2133860863003987E-001                  3.7727305939187589E-001                  1.3883319780843006E-003 
                                    1111                  5.0624366190126868E-001                 -1.8237063260486036E-001                  6.5832606306260715E+000                 -7.6430826765495297E-001                  1.3921310370009211E+001                  6.2108927874509068E-001                  3.7752239530900139E-001                  1.3883259459079866E-003 
                                    1112                  5.0533260418783454E-001                 -1.8622719781362215E-001                  6.5860286975741849E+000                 -7.5521411267113181E-001                  1.3933079033236424E+001                  6.2084267695151807E-001                  3.7776900109683031E-001                  1.3883219516516165E-003 
                                    1113                  5.0442154647440052E-001                 -1.9010610676871997E-001                  6.5888138078600242E+000                 -7.4511846785205871E-001                  1.3944927211927315E+001                  6.1796680826571315E-001                  3.8064504467604221E-001                  1.3881470582446376E-003 
                                    1114                  5.0351048876096638E-001                 -1.9399899144162475E-001                  6.5916154569100511E+000                 -7.3483812379624891E-001                  1.3956854757372479E+001                  6.1475884814416670E-001                  3.8385314464167619E-001                  1.3880072141571054E-003 
                                    1115                  5.0259943104753224E-001                 -1.9790460122382419E-001                  6.5944332428263124E+000                 -7.2382987914281616E-001                  1.3968861378362869E+001                  6.0971386652884119E-001                  3.8889831610538245E-001                  1.3878173657764226E-003 
                                    1116                  5.0168837333409821E-001                 -2.0181667546119195E-001                  6.5972670068786199E+000                 -7.1343228101255685E-001                  1.3980946091504288E+001                  6.0655157345060950E-001                  3.9206071483916161E-001                  1.3877117102288894E-003 
                                    1117                  5.0077731562066408E-001                 -2.0574099165261642E-001                  6.6001178066965283E+000                 -7.0348587484511149E-001                  1.3993110394355734E+001                  6.0481565766773249E-001                  3.9379666348573505E-001                  1.3876788465324585E-003 
                                    1118                  4.9986597817134226E-001                 -2.0968330127594856E-001                  6.6029859648005420E+000                 -6.9330523933971266E-001                  1.4005354544334642E+001                  6.0261029725638371E-001                  3.9600207259590720E-001                  1.3876301477091513E-003 
                                    1119                  4.9895464072202039E-001                 -2.1364079002318720E-001                  6.6058708420637497E+000                 -6.8270726638170198E-001                  1.4017676617165863E+001                  5.9943367903713574E-001                  3.9917875107817341E-001                  1.3875698846907980E-003 
                                    1120                  4.9804330327269852E-001                 -2.1761007050717168E-001                  6.6087728243885699E+000                 -6.7311467598658981E-001                  1.4030076194690253E+001                  5.9918820784639049E-001                  3.9942422252767285E-001                  1.3875696259366688E-003 
                                    1121                  4.9713196582337671E-001                 -2.2160086312548360E-001                  6.6116927680408528E+000                 -6.6346068083414367E-001                  1.4042553957565895E+001                  5.9894051311878815E-001                  3.9967191829696469E-001                  1.3875685842471563E-003 
                                    1122                  4.9622062837405484E-001                 -2.2561331542766838E-001                  6.6146309301872401E+000                 -6.5374654521690589E-001                  1.4055110590512935E+001                  5.9869479866087638E-001                  3.9991763305581363E-001                  1.3875682833099923E-003 
                                    1123                  4.9530929092473297E-001                 -2.2964759219428832E-001                  6.6175868884353681E+000                 -6.4282537098465808E-001                  1.4067746784015787E+001                  5.9530982739211025E-001                  4.0330265813842986E-001                  1.3875144694599495E-003 
                                    1124                  4.9439795347541110E-001                 -2.3369301564306255E-001                  6.6205601486567680E+000                 -6.3224837834215963E-001                  1.4080461982610998E+001                  5.9303978518120493E-001                  4.0557273009089939E-001                  1.3874847278956270E-003 
                                    1125                  4.9348661602608929E-001                 -2.3775319572965284E-001                  6.6235514876319348E+000                 -6.2163267423933832E-001                  1.4093258014901354E+001                  5.9083655270134849E-001                  4.0777598678415378E-001                  1.3874605144976737E-003 
                                    1126                  4.9257499446582759E-001                 -2.4182952839687352E-001                  6.6265609850144740E+000                 -6.1095459623324999E-001                  1.4106134861679928E+001                  5.8863501107660998E-001                  4.0997755052705193E-001                  1.3874383963381476E-003 
                                    1127                  4.9166337290556600E-001                 -2.4592065219658585E-001                  6.6295882335815177E+000                 -6.0023707958707662E-001                  1.4119090355830629E+001                  5.8649361256660859E-001                  4.1211896747763371E-001                  1.3874199557577516E-003 
                                    1128                  4.9075175134530435E-001                 -2.5002666888684744E-001                  6.6326332702758783E+000                 -5.8941869376109080E-001                  1.4132124361755203E+001                  5.8424505066431565E-001                  4.1436754702373280E-001                  1.3874023119515577E-003 
                                    1129                  4.8984012978504277E-001                 -2.5414709264746366E-001                  6.6356960744272833E+000                 -5.7849609338157426E-001                  1.4145236681948477E+001                  5.8188074689763458E-001                  4.1673186713856375E-001                  1.3873859638016128E-003 
                                    1130                  4.8892850822478112E-001                 -2.5828138571199305E-001                  6.6387766565588757E+000                 -5.6754341138096520E-001                  1.4158427051040896E+001                  5.7960232166089931E-001                  4.1901030654251675E-001                  1.3873717965839916E-003 
                                    1131                  4.8801688666451953E-001                 -2.6242970712509944E-001                  6.6418750729282081E+000                 -5.5654716548790861E-001                  1.4171695220621995E+001                  5.7737242360856200E-001                  4.2124021646114168E-001                  1.3873599302962614E-003 
                                    1132                  4.8710526510425789E-001                 -2.6659209079556051E-001                  6.6449913576805324E+000                 -5.4548823362281973E-001                  1.4185040943891966E+001                  5.7513883772607222E-001                  4.2347381327425643E-001                  1.3873489996714117E-003 
                                    1133                  4.8619364354399630E-001                 -2.7076838508179274E-001                  6.6481255306850198E+000                 -5.3437306815701935E-001                  1.4198463953421035E+001                  5.7291839496169539E-001                  4.2569426550863509E-001                  1.3873395296695179E-003 
                                    1134                  4.8528202198373471E-001                 -2.7495849518780346E-001                  6.6512776081831610E+000                 -5.2319653561938673E-001                  1.4211963968619902E+001                  5.7069598653459874E-001                  4.2791668267968502E-001                  1.3873307857161787E-003 
                                    1135                  4.8437040042347307E-001                 -2.7916227184091436E-001                  6.6544475962623162E+000                 -5.1196091922725162E-001                  1.4225540689201161E+001                  5.6847608800494676E-001                  4.3013658892596041E-001                  1.3873230690928384E-003 
                                    1136                  4.8345877886321137E-001                 -2.8337958207124841E-001                  6.6576354921067598E+000                 -5.0066596371009153E-001                  1.4239193797439135E+001                  5.6625590591050401E-001                  4.3235677818024870E-001                  1.3873159092472331E-003 
                                    1137                  4.8254715730294978E-001                 -2.8761028484971546E-001                  6.6608412814197386E+000                 -4.8931272250776553E-001                  1.4252922957829679E+001                  5.6403614330986318E-001                  4.3457654718142358E-001                  1.3873095087132414E-003 
                                    1138                  4.8163553574268814E-001                 -2.9185424375601932E-001                  6.6640649398435574E+000                 -4.7790168467436833E-001                  1.4266727817769867E+001                  5.6181678142828739E-001                  4.3679591504380394E-001                  1.3873035279086121E-003 
                                    1139                  4.8072391418242655E-001                 -2.9611132159369741E-001                  6.6673061466534422E+000                 -4.6606337201722020E-001                  1.4280608008136483E+001                  5.5860797961839437E-001                  4.4000472569739973E-001                  1.3872946842059530E-003 
                                    1140                  4.7981229262216490E-001                 -3.0037769024668504E-001                  6.6705653388265640E+000                 -4.5527434090854846E-001                  1.4294562676550679E+001                  5.5836816258076172E-001                  4.4024454097094223E-001                  1.3872964482960493E-003 
                                    1141                  4.7890067106190332E-001                 -3.0466414691932481E-001                  6.6738435720610498E+000                 -4.4442837416492004E-001                  1.4308592317474417E+001                  5.5812725698459087E-001                  4.4048544640983822E-001                  1.3872966055709091E-003 
                                    1142                  4.7798905413762488E-001                 -3.0897079888085827E-001                  6.6771410070732209E+000                 -4.3352558754287396E-001                  1.4322697462406129E+001                  5.5788725867024702E-001                  4.4072544278132197E-001                  1.3872985484310041E-003 
                                    1143                  4.7707743721334650E-001                 -3.1329780313333705E-001                  6.6804557548258678E+000                 -4.2008456456163329E-001                  1.4336878684999766E+001                  5.5102181481866974E-001                  4.4759089347238901E-001                  1.3872917089412518E-003 
                                    1144                  4.7616582028906812E-001                 -3.1762015752227224E-001                  6.6837862586215104E+000                 -4.0792377372178962E-001                  1.4351133279880077E+001                  5.4774556701942645E-001                  4.5086717030817652E-001                  1.3872626723969717E-003 
                                    1145                  4.7525420336478968E-001                 -3.2195066520151722E-001                  6.6871339696098300E+000                 -3.9628896481542841E-001                  1.4365460245406570E+001                  5.4601906847156034E-001                  4.5259366008797430E-001                  1.3872714404653541E-003 
                                    1146                  4.7434258644051136E-001                 -3.2629492767095841E-001                  6.6904991860221559E+000                 -3.8440812953864295E-001                  1.4379859324593944E+001                  5.4378433168870799E-001                  4.5482840047658180E-001                  1.3872678347102152E-003 
                                    1147                  4.7343096951623292E-001                 -3.3065090379842804E-001                  6.6938813052777197E+000                 -3.7210031597219723E-001                  1.4394329993682486E+001                  5.4056524485923330E-001                  4.5804749326701905E-001                  1.3872618737476028E-003 
                                    1148                  4.7251935259195454E-001                 -3.3501462672793930E-001                  6.6972807612581082E+000                 -3.6086320801909977E-001                  1.4408871212131602E+001                  5.4032356726803832E-001                  4.5828916906921308E-001                  1.3872636627485502E-003 
                                    1149                  4.7160773566767611E-001                 -3.3939730425880182E-001                  6.7006986780533531E+000                 -3.4957306272421740E-001                  1.4423483438630889E+001                  5.4008107466337008E-001                  4.5853166123926004E-001                  1.3872640973698891E-003 
                                    1150                  4.7069611874339773E-001                 -3.4379905936001909E-001                  6.7041351594990468E+000                 -3.3822972695211034E-001                  1.4438167136071716E+001                  5.3983929195257130E-001                  4.5877344213850346E-001                  1.3872659089252393E-003 
                                    1151                  4.6978450181911929E-001                 -3.4822001813282732E-001                  6.7075891929514926E+000                 -3.2561375052865704E-001                  1.4452922771867211E+001                  5.3638080358032736E-001                  4.6223193675225432E-001                  1.3872596674182613E-003 
                                    1152                  4.6887288489484091E-001                 -3.5264766883081511E-001                  6.7110597781907790E+000                 -3.1337669927481737E-001                  1.4467749120985266E+001                  5.3407096054109249E-001                  4.6454178306213517E-001                  1.3872563967722851E-003 
                                    1153                  4.6796126797056259E-001                 -3.5708616072671201E-001                  6.7145472502234149E+000                 -3.0111680366961374E-001                  1.4482645538520822E+001                  5.3184409856538428E-001                  4.6676864802340967E-001                  1.3872534112060464E-003 
                                    1154                  4.6704965104628415E-001                 -3.6153562148038371E-001                  6.7180515356359285E+000                 -2.8879507366322582E-001                  1.4497611406511577E+001                  5.2959684828982090E-001                  4.6901590127905834E-001                  1.3872504311207567E-003 
                                    1155                  4.6613803412200577E-001                 -3.6599577689915502E-001                  6.7215725388215528E+000                 -2.7642204858645902E-001                  1.4512646078980653E+001                  5.2735697328566333E-001                  4.7125577917575284E-001                  1.3872475385838801E-003 
                                    1156                  4.6522641719772734E-001                 -3.7046645223672592E-001                  6.7251101802304953E+000                 -2.6399515401181012E-001                  1.4527748896144402E+001                  5.2511678862522970E-001                  4.7349596668984645E-001                  1.3872446849239051E-003 
