                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1710                                     2457                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3868557127701294E+008                  8.5471835910835409E+002                  5.7698581067752402E+003                  2.2908102063514178E+002                  1.5167818564100690E+001                  3.2460533516338792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9775602116763595E-001                  8.6342220550389382E-004                  8.8643372394005856E-004                  7.6237772794049732E-006                  1.3352489631622728E-004                  3.8309807453939626E-001                 -4.1037912673613047E-010                  1.2907127782333355E-002                  1.5458508701086587E-007                  3.6959899989320033E-001                  6.2965286412085988E-005                  3.3937092564698568E-004                  3.1033317344636520E-006                  5.1128987398740837E-005                  3.3714730981659130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8309779529016291E-001                  1.5110756796538467E+001                  3.8309771703905815E-001                  1.5091664887157458E+001                  9.5557168934239435E+005                  9.9148749933379611E+002                  1.6723256840624873E+007                  2.3145166895959414E+002                  2.2388729340753832E+002                  7.4808692926789204E+000                  1.5302602423653273E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6999920052576698E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     377                  3.8262074992493589E-001                  6.0318044584678754E-001                  5.4952623891660251E+000                 -5.2199654348892679E+000                  8.3200469919297451E+000                  3.4921367133111059E-001                  6.4939921181348970E-001                  1.3871168553997171E-003 
                                     378                  3.8261356247630940E-001                  5.9935941620068611E-001                  5.4994983542273843E+000                 -5.2032624019398561E+000                  8.3405249081980521E+000                  3.4921075544286945E-001                  6.4940212774527462E-001                  1.3871168118559929E-003 
                                     379                  3.8260603776844215E-001                  5.9540525696779756E-001                  5.5027557348680398E+000                 -5.1902933924509638E+000                  8.3563845871731370E+000                  3.4920836395161708E-001                  6.4940451927223752E-001                  1.3871167761454473E-003 
                                     380                  3.8260210678488815E-001                  5.9335830203235918E-001                  5.5049727050320669E+000                 -5.1815096662671385E+000                  8.3671417189532580E+000                  3.4920669795758591E-001                  6.4940618529114502E-001                  1.3871167512691240E-003 
                                     381                  3.8259817580133415E-001                  5.9132385351332628E-001                  5.5082701306621473E+000                 -5.1685115272671460E+000                  8.3830844230195396E+000                  3.4920417603408238E-001                  6.4940870725230437E-001                  1.3871167136132456E-003 
                                     382                  3.8259031383422615E-001                  5.8729140867869045E-001                  5.5115293497635953E+000                 -5.1554511687383320E+000                  8.3990338363948709E+000                  3.4920148084516983E-001                  6.4941140248145690E-001                  1.3871166733732121E-003 
                                     383                  3.8258638285067215E-001                  5.8529369189889902E-001                  5.5149175447424428E+000                 -5.1420483478208077E+000                  8.4154626871695992E+000                  3.4919866659840759E-001                  6.4941421677023503E-001                  1.3871166313573768E-003 
                                     384                  3.8257793484163743E-001                  5.8104016753399357E-001                  5.5183440613044921E+000                 -5.1282516721083713E+000                  8.4322951678929456E+000                  3.4919556864766133E-001                  6.4941731476722919E-001                  1.3871165851094824E-003 
                                     385                  3.8257371083712011E-001                  5.7893409443003419E-001                  5.5206088109361131E+000                 -5.1191850089108106E+000                  8.4433751592261519E+000                  3.4919348962823060E-001                  6.4941939381769520E-001                  1.3871165540741970E-003 
                                     386                  3.8256948683260278E-001                  5.7684140407632301E-001                  5.5228571455480147E+000                 -5.1101708631557292E+000                  8.4543870881818357E+000                  3.4919136276249474E-001                  6.4942152071517922E-001                  1.3871165223260373E-003 
                                     387                  3.8256526282808540E-001                  5.7476195117015105E-001                  5.5263454728507702E+000                 -5.0962715870497748E+000                  8.4713963848968739E+000                  3.4918801974594138E-001                  6.4942486378163256E-001                  1.3871164724260643E-003 
                                     388                  3.8255626513247892E-001                  5.7037519836813677E-001                  5.5298627570040457E+000                 -5.0820051561869182E+000                  8.4887732654831183E+000                  3.4918435238575524E-001                  6.4942853119655464E-001                  1.3871164176901818E-003 
                                     389                  3.8255176628467563E-001                  5.6820401660132935E-001                  5.5321871746236573E+000                 -5.0726356447715784E+000                  8.5002066602617923E+000                  3.4918188744976114E-001                  6.4943099616933642E-001                  1.3871163809024978E-003 
                                     390                  3.8254726743687240E-001                  5.6604717245427172E-001                  5.5358239471780237E+000                 -5.0580773152118903E+000                  8.5180086797687284E+000                  3.4917797006542106E-001                  6.4943491361213812E-001                  1.3871163224408178E-003 
                                     391                  3.8253756148836343E-001                  5.6144113853702726E-001                  5.5395037913436491E+000                 -5.0430725068841218E+000                  8.5362707745755468E+000                  3.4917363960679326E-001                  6.4943924413538479E-001                  1.3871162578219520E-003 
                                     392                  3.8253270851410898E-001                  5.5916272350384377E-001                  5.5419345782603786E+000                 -5.0332255886579889E+000                  8.5482783275596130E+000                  3.4917072118609405E-001                  6.4944216259963006E-001                  1.3871162142758964E-003 
                                     393                  3.8252785553985458E-001                  5.5690017747557974E-001                  5.5443464779152816E+000                 -5.0234422103045384E+000                  8.5602054484835275E+000                  3.4916772482997105E-001                  6.4944515900045907E-001                  1.3871161695698797E-003 
                                     394                  3.8252300256560007E-001                  5.5465330599390750E-001                  5.5481021252309501E+000                 -5.0083134043300506E+000                  8.5786856726509964E+000                  3.4916297682041586E-001                  6.4944990708085093E-001                  1.3871160987332098E-003 
                                     395                  3.8251259932170489E-001                  5.4988774963273779E-001                  5.5518919323556997E+000                 -4.9927494264172489E+000                  8.5976037654444504E+000                  3.4915771521790107E-001                  6.4945516876185394E-001                  1.3871160202449939E-003 
                                     396                  3.8250739769975728E-001                  5.4753152263664950E-001                  5.5543942298101161E+000                 -4.9825408525314172E+000                  8.6100361060589545E+000                  3.4915416613765804E-001                  6.4945871789503529E-001                  1.3871159673066735E-003 
                                     397                  3.8250219607780966E-001                  5.4519240729954754E-001                  5.5568760342198757E+000                 -4.9724008227398890E+000                  8.6223818720495089E+000                  3.4915052097382843E-001                  6.4946236311323269E-001                  1.3871159129388300E-003 
                                     398                  3.8249699445586205E-001                  5.4287018559263733E-001                  5.5594424583240709E+000                 -4.9619058934822613E+000                  8.6351584573398643E+000                  3.4914662635990845E-001                  6.4946625778523637E-001                  1.3871158548551810E-003 
                                     399                  3.8249134828405651E-001                  5.4036834635969444E-001                  5.5627503011151331E+000                 -4.9484014810641703E+000                  8.6516078060195696E+000                  3.4914145407696245E-001                  6.4947143014531483E-001                  1.3871157777227694E-003 
                                     400                  3.8248287902634809E-001                  5.3665155946805987E-001                  5.5666705912792818E+000                 -4.9322868775273001E+000                  8.6712034380057599E+000                  3.4913495280886592E-001                  6.4947793151034972E-001                  1.3871156807843121E-003 
                                     401                  3.8247440976863972E-001                  5.3297755639498234E-001                  5.5698977245936447E+000                 -4.9189356120750736E+000                  8.6874132622497395E+000                  3.4912928502199114E-001                  6.4948359938172384E-001                  1.3871155962850157E-003 
                                     402                  3.8246876359683407E-001                  5.3055176609531662E-001                  5.5732247314423500E+000                 -4.9052702960599772E+000                  8.7040378425471729E+000                  3.4912332797029544E-001                  6.4948955652222329E-001                  1.3871155074812735E-003 
                                     403                  3.8245970747716501E-001                  5.2669887900639500E-001                  5.5772710372653886E+000                 -4.8885265829137703E+000                  8.7243731605391996E+000                  3.4911562913310484E-001                  6.4949725547416526E-001                  1.3871153927298430E-003 
                                     404                  3.8245065135749601E-001                  5.2289232463547008E-001                  5.5806004013268282E+000                 -4.8746616673899830E+000                  8.7411893371856397E+000                  3.4910891044230030E-001                  6.4950397426509598E-001                  1.3871152926037134E-003 
                                     405                  3.8244461394438339E-001                  5.2038008469357910E-001                  5.5832383008165847E+000                 -4.8637068805566823E+000                  8.7544882177712768E+000                  3.4910343969583935E-001                  6.4950944509307651E-001                  1.3871152110841445E-003 
                                     406                  3.8243857653127072E-001                  5.1788770997611888E-001                  5.5866662798175959E+000                 -4.8495205460480593E+000                  8.7717284832362203E+000                  3.4909614903313474E-001                  6.4951673586440706E-001                  1.3871151024582584E-003 
                                     407                  3.8242876774177964E-001                  5.1387965508928346E-001                  5.5908539976215756E+000                 -4.8320554600577452E+000                  8.7929151187611172E+000                  3.4908666801264548E-001                  6.4952621702613011E-001                  1.3871149612243450E-003 
                                     408                  3.8241895895228845E-001                  5.0992218898674646E-001                  5.5942982045874210E+000                 -4.8175966942691053E+000                  8.8104284077413855E+000                  3.4907839423555742E-001                  6.4953449092644389E-001                  1.3871148379986931E-003 
                                     409                  3.8241241975929441E-001                  5.0731167037017710E-001                  5.5970262263774133E+000                 -4.8061779059633496E+000                  8.8242713443529208E+000                  3.4907165683673663E-001                  6.4954122842559470E-001                  1.3871147376687265E-003 
                                     410                  3.8240588056630032E-001                  5.0472281875361091E-001                  5.6005638117843048E+000                 -4.7914246094711492E+000                  8.8421753268377614E+000                  3.4906269394612083E-001                  6.4955019144966275E-001                  1.3871146042163662E-003 
                                     411                  3.8239528766145942E-001                  5.0057382801704942E-001                  5.6048790177066934E+000                 -4.7732890461268074E+000                  8.8641448333183668E+000                  3.4905104274881255E-001                  6.4956184282040963E-001                  1.3871144307777694E-003 
                                     412                  3.8238469475661840E-001                  4.9647959910228623E-001                  5.6084268576161618E+000                 -4.7582823101879796E+000                  8.8822983765347470E+000                  3.4904087198463735E-001                  6.4957201373594875E-001                  1.3871142794139590E-003 
                                     413                  3.8237763282005782E-001                  4.9378016454514662E-001                  5.6112362125217095E+000                 -4.7464385053553064E+000                  8.8966403204567523E+000                  3.4903262389658501E-001                  6.4958026194673024E-001                  1.3871141566847989E-003 
                                     414                  3.8237057088349713E-001                  4.9110412629828654E-001                  5.6140193568667334E+000                 -4.7346907465868817E+000                  8.9108643997922190E+000                  3.4902415484954530E-001                  6.4958873111976523E-001                  1.3871140306894736E-003 
                                     415                  3.8236350894693655E-001                  4.8845112031288646E-001                  5.6168727913767569E+000                 -4.7226391062860236E+000                  8.9254571875134463E+000                  3.4901513239685988E-001                  6.4959775370665473E-001                  1.3871138964853813E-003 
                                     416                  3.8235595346320916E-001                  4.8563776989027790E-001                  5.6212468961589197E+000                 -4.7042952091185333E+000                  8.9477131886339052E+000                  3.4900100226767916E-001                  6.4961188404597203E-001                  1.3871136863488065E-003 
                                     417                  3.8234084249575445E-001                  4.8008591695632880E-001                  5.6255512005848960E+000                 -4.6858630394506431E+000                  8.9699661669527391E+000                  3.4898561933799316E-001                  6.4962726720433162E-001                  1.3871134576752819E-003 
                                     418                  3.8233328701202707E-001                  4.7734793436338557E-001                  5.6284856069734204E+000                 -4.6734055387723989E+000                  8.9850396426873758E+000                  3.4897491713019468E-001                  6.4963796957118847E-001                  1.3871132986168488E-003 
                                     419                  3.8232521460174540E-001                  4.7444946960443318E-001                  5.6314867897904284E+000                 -4.6606390370504069E+000                  9.0004806332217342E+000                  3.4896359885144668E-001                  6.4964928801811139E-001                  1.3871131304419304E-003 
                                     420                  3.8231714219146379E-001                  4.7157831827877827E-001                  5.6344580194004950E+000                 -4.6479837954174528E+000                  9.0157838050505337E+000                  3.4895203036694167E-001                  6.4966085667446694E-001                  1.3871129585913966E-003 
                                     421                  3.8230906978118212E-001                  4.6873402655017871E-001                  5.6373999685855836E+000                 -4.6354389865618346E+000                  9.0309514066018686E+000                  3.4894016732137734E-001                  6.4967271989621356E-001                  1.3871127824091056E-003 
                                     422                  3.8230099737090051E-001                  4.6591614509853546E-001                  5.6403133223055990E+000                 -4.6230039641990341E+000                  9.0459856343225820E+000                  3.4892800244708078E-001                  6.4968488495112819E-001                  1.3871126017910296E-003 
                                     423                  3.8229292496061884E-001                  4.6312422799262909E-001                  5.6433119009220691E+000                 -4.6102033538179095E+000                  9.0614646894182016E+000                  3.4891507051547577E-001                  6.4969781707468910E-001                  1.3871124098351340E-003 
                                     424                  3.8228421730476247E-001                  4.6014117172110680E-001                  5.6463927721293397E+000                 -4.5970310379778780E+000                  9.0773905528263796E+000                  3.4890125026159019E-001                  6.4971163753365602E-001                  1.3871122047537376E-003 
                                     425                  3.8227550964890611E-001                  4.5718727910749318E-001                  5.6494429138427886E+000                 -4.5839811078010095E+000                  9.0931688234693002E+000                  3.4888718475218455E-001                  6.4972570325171874E-001                  1.3871119960966460E-003 
                                     426                  3.8226680199304980E-001                  4.5426202472586208E-001                  5.6524632081468464E+000                 -4.5710516249375726E+000                  9.1088020102350225E+000                  3.4887279808913346E-001                  6.4974009012812428E-001                  1.3871117827422008E-003 
                                     427                  3.8225809433719343E-001                  4.5136489546479269E-001                  5.6554545072798685E+000                 -4.5582408089444675E+000                  9.1242925630418217E+000                  3.4885809431540071E-001                  6.4975479411984383E-001                  1.3871115647554610E-003 
                                     428                  3.8224938668133701E-001                  4.4849538939939271E-001                  5.6585042995550596E+000                 -4.5451823076524676E+000                  9.1400855316732557E+000                  3.4884240323197696E-001                  6.4977048543581417E-001                  1.3871113322088124E-003 
                                     429                  3.8224016763159968E-001                  4.4548689055375679E-001                  5.6608362155937559E+000                 -4.5351412788804915E+000                  9.1522142635236285E+000                  3.4883029964244477E-001                  6.4978258920466003E-001                  1.3871111528951374E-003 
                                     430                  3.8223555810673093E-001                  4.4399396949063807E-001                  5.6623819229193666E+000                 -4.5285180964203500E+000                  9.1602242221816095E+000                  3.4882193191740879E-001                  6.4979095705363998E-001                  1.3871110289511712E-003 
                                     431                  3.8223094858186224E-001                  4.4250843972507309E-001                  5.6646872368864383E+000                 -4.5186865495399244E+000                  9.1721282801116377E+000                  3.4880937825311320E-001                  6.4980351090384714E-001                  1.3871108430396628E-003 
                                     432                  3.8222172953212480E-001                  4.3955908830019158E-001                  5.6677343943421450E+000                 -4.5056252856674837E+000                  9.1879248261395112E+000                  3.4879211863862902E-001                  6.4982077077383593E-001                  1.3871105875350453E-003 
                                     433                  3.8221251048238741E-001                  4.3663850017905453E-001                  5.6708591012286815E+000                 -4.4922412078032670E+000                  9.2041165034604990E+000                  3.4877407594863769E-001                  6.4983881373081753E-001                  1.3871103205447266E-003 
                                     434                  3.8220264123061726E-001                  4.3354316787846386E-001                  5.6740587317501934E+000                 -4.4785293761062821E+000                  9.2207054729485094E+000                  3.4875521619413419E-001                  6.4985767376427883E-001                  1.3871100415869808E-003 
                                     435                  3.8219277197884716E-001                  4.3047955394503429E-001                  5.6772272183993922E+000                 -4.4649551144781219E+000                  9.2371324340015146E+000                  3.4873595391167600E-001                  6.4987693633151877E-001                  1.3871097568052271E-003 
                                     436                  3.8218290272707706E-001                  4.2744703066251205E-001                  5.6803652871881329E+000                 -4.4515163021720410E+000                  9.2534003209145936E+000                  3.4871603869116558E-001                  6.4989685184632551E-001                  1.3871094625088620E-003 
                                     437                  3.8217303347530690E-001                  4.2444498465052999E-001                  5.6835138326825154E+000                 -4.4380416640305631E+000                  9.2697170403203568E+000                  3.4869509726626918E-001                  6.4991779358053281E-001                  1.3871091531980628E-003 
                                     438                  3.8216290827519833E-001                  4.2139611950693417E-001                  5.6859049145976650E+000                 -4.4277624669752615E+000                  9.2821530906861565E+000                  3.4867930362283422E-001                  6.4993358745712437E-001                  1.3871089200414577E-003 
                                     439                  3.8215771770097468E-001                  4.1984524603882806E-001                  5.6875163636323789E+000                 -4.4208707665390037E+000                  9.2905014932821608E+000                  3.4866802360127325E-001                  6.4994486764516368E-001                  1.3871087535630711E-003 
                                     440                  3.8215252712675118E-001                  4.1830239044003181E-001                  5.6899196929384113E+000                 -4.4106464197190771E+000                  9.3029031021055584E+000                  3.4865112796116771E-001                  6.4996176353455826E-001                  1.3871085042740372E-003 
                                     441                  3.8214214597830398E-001                  4.1524019813941021E-001                  5.6930967838508320E+000                 -4.3970689671395684E+000                  9.3193550590588980E+000                  3.4862793850276008E-001                  6.4998495333492534E-001                  1.3871081623145765E-003 
                                     442                  3.8213176482985683E-001                  4.1220913449642282E-001                  5.6963232462206239E+000                 -4.3832982491148984E+000                  9.3360474413136565E+000                  3.4860370818906172E-001                  6.5000918400572438E-001                  1.3871078052138941E-003 
                                     443                  3.8212086287905800E-001                  4.0905881506687342E-001                  5.6987814536163421E+000                 -4.3727595187256911E+000                  9.3488104488699353E+000                  3.4858571538121236E-001                  6.5002717707858026E-001                  1.3871075402074329E-003 
                                     444                  3.8211541190365855E-001                  4.0749616483348317E-001                  5.7004111039137664E+000                 -4.3658134110474434E+000                  9.3572345258581251E+000                  3.4857287821192029E-001                  6.5004001443688320E-001                  1.3871073511965148E-003 
                                     445                  3.8210996092825916E-001                  4.0594166233464812E-001                  5.7028420006446892E+000                 -4.3555110703604001E+000                  9.3697471869883984E+000                  3.4855366455567144E-001                  6.5005922837593533E-001                  1.3871070683932896E-003 
                                     446                  3.8209905897746038E-001                  4.0285654003593180E-001                  5.7060567793649204E+000                 -4.3418355017265613E+000                  9.3863450256910070E+000                  3.4852750254730919E-001                  6.5008539076911320E-001                  1.3871066835775547E-003 
                                     447                  3.8208815702666160E-001                  3.9980299034686317E-001                  5.7093347139786452E+000                 -4.3279209557504101E+000                  9.4032441601167829E+000                  3.4850003200299962E-001                  6.5011286171720339E-001                  1.3871062797969902E-003 
                                     448                  3.8207662567857414E-001                  3.9660674408060814E-001                  5.7126740263788482E+000                 -4.3137617875683922E+000                  9.4204471096577347E+000                  3.4847123399782165E-001                  6.5014166014535058E-001                  1.3871058568277750E-003 
                                     449                  3.8206509433048669E-001                  3.9344432626923664E-001                  5.7159832589737709E+000                 -4.2997550520461250E+000                  9.4374736700512933E+000                  3.4844184201936285E-001                  6.5017105255516094E-001                  1.3871054254761539E-003 
                                     450                  3.8205356298239918E-001                  3.9031500391942137E-001                  5.7192631896997748E+000                 -4.2858978756877608E+000                  9.4543272884340954E+000                  3.4841187131061824E-001                  6.5020102370339050E-001                  1.3871049859912610E-003 
                                     451                  3.8204203163431166E-001                  3.8721806462782477E-001                  5.7225885459178052E+000                 -4.2718818928694997E+000                  9.4713852454357266E+000                  3.4838073944560444E-001                  6.5023215602452988E-001                  1.3871045298656792E-003 
                                     452                  3.8202997318461190E-001                  3.8401341987446141E-001                  5.7251181520639358E+000                 -4.2611816146784127E+000                  9.4843979711948556E+000                  3.4835622142272649E-001                  6.5025667440630230E-001                  1.3871041709712095E-003 
                                     453                  3.8202394395976202E-001                  3.8242396775061033E-001                  5.7267954476212308E+000                 -4.2541314032145952E+000                  9.4929849040183232E+000                  3.4833975003239193E-001                  6.5027314603763142E-001                  1.3871039299766519E-003 
                                     454                  3.8201791473491209E-001                  3.8084289062202331E-001                  5.7292978086318209E+000                 -4.2436771412642083E+000                  9.5057366501937626E+000                  3.4831505192795892E-001                  6.5029784450325212E-001                  1.3871035687889055E-003 
                                     455                  3.8200585628521222E-001                  3.7770526953323524E-001                  5.7326965495293853E+000                 -4.2294394513713520E+000                  9.5230931524718514E+000                  3.4828040298608565E-001                  6.5033249395133808E-001                  1.3871030625762781E-003 
                                     456                  3.8199315166454262E-001                  3.7443453856171849E-001                  5.7361527232231930E+000                 -4.2149853911326014E+000                  9.5407220741988876E+000                  3.4824412893725554E-001                  6.5036876852955594E-001                  1.3871025331885223E-003 
                                     457                  3.8198044704387302E-001                  3.7119897148365066E-001                  5.7395780679814141E+000                 -4.2006938031607648E+000                  9.5581650145034462E+000                  3.4820720669297711E-001                  6.5040569131208448E-001                  1.3871019949384111E-003 
                                     458                  3.8196774242320336E-001                  3.6799776139769397E-001                  5.7430203299115794E+000                 -4.1863705601207322E+000                  9.5756608901361417E+000                  3.4816923507463082E-001                  6.5044366348334204E-001                  1.3871014420271388E-003 
                                     459                  3.8195468469317140E-001                  3.6474253446042482E-001                  5.7456403380929713E+000                 -4.1754375291838066E+000                  9.5890085247618408E+000                  3.4813931332711823E-001                  6.5047358566601687E-001                  1.3871010068648992E-003 
                                     460                  3.8194797927347418E-001                  3.6308453979550764E-001                  5.7474085192235238E+000                 -4.1681072426436447E+000                  9.5979721339882218E+000                  3.4811900145886238E-001                  6.5049389782948408E-001                  1.3871007116534884E-003 
                                     461                  3.8194127385377702E-001                  3.6143556765536083E-001                  5.7500462208562260E+000                 -4.1572437892291125E+000                  9.6112772744768176E+000                  3.4808862148516112E-001                  6.5052427824443493E-001                  1.3871002704040070E-003 
                                     462                  3.8192786301438264E-001                  3.5816401622556188E-001                  5.7535356625387415E+000                 -4.1428297449960727E+000                  9.6289191237814684E+000                  3.4804713844018231E-001                  6.5056576189111170E-001                  1.3870996687059822E-003 
                                     463                  3.8191445217498832E-001                  3.5492731748511153E-001                  5.7569949988221412E+000                 -4.1285772918606183E+000                  9.6463744894812322E+000                  3.4800511568122394E-001                  6.5060778525873908E-001                  1.3870990600369781E-003 
                                     464                  3.8190104133559388E-001                  3.5172467077716463E-001                  5.7596119441736411E+000                 -4.1177717905662492E+000                  9.6596020970789667E+000                  3.4797231432939635E-001                  6.5064058708497641E-001                  1.3870985856272444E-003 
                                     465                  3.8189400794412520E-001                  3.5005849022523156E-001                  5.7614029342124935E+000                 -4.1104244031901995E+000                  9.6686106202880069E+000                  3.4794976803916106E-001                  6.5066313370104423E-001                  1.3870982597947723E-003 
                                     466                  3.8188697455265647E-001                  3.4840134838340758E-001                  5.7640748046026102E+000                 -4.0995367623176735E+000                  9.6819817124352632E+000                  3.4791604160776629E-001                  6.5069686061945120E-001                  1.3870977727825640E-003 
                                     467                  3.8187290776971899E-001                  3.4511349404082181E-001                  5.7676097433860329E+000                 -4.0850921961950899E+000                  9.6997105107657298E+000                  3.4786999416550179E-001                  6.5074290872554241E-001                  1.3870971089557926E-003 
                                     468                  3.8185884098678152E-001                  3.4186052874757966E-001                  5.7711832559586931E+000                 -4.0705358555250539E+000                  9.7175914339637384E+000                  3.4782242464135366E-001                  6.5079047893427744E-001                  1.3870964243689610E-003 
                                     469                  3.8184421689680764E-001                  3.3851476930896318E-001                  5.7747939033001439E+000                 -4.0558630632363561E+000                  9.7356279785184370E+000                  3.4777317844177941E-001                  6.5083972584124528E-001                  1.3870957169752618E-003 
                                     470                  3.8182959280683376E-001                  3.3520494068029633E-001                  5.7783723843168442E+000                 -4.0413601849178997E+000                  9.7534697782629767E+000                  3.4772320897336784E-001                  6.5088969602604407E-001                  1.3870950005880900E-003 
                                     471                  3.8181496871685994E-001                  3.3193017888720072E-001                  5.7819872791864659E+000                 -4.0267521796903001E+000                  9.7714549394575378E+000                  3.4767159760766270E-001                  6.5094130813017670E-001                  1.3870942621605487E-003 
                                     472                  3.8179977985512747E-001                  3.2856516207555919E-001                  5.7856371676456222E+000                 -4.0120316661433764E+000                  9.7895870897926258E+000                  3.4761826945129598E-001                  6.5099463704786098E-001                  1.3870935008430951E-003 
                                     473                  3.8178459099339507E-001                  3.2523620733608860E-001                  5.7892538933300672E+000                 -3.9974779429351281E+000                  9.8075226825011743E+000                  3.4756430766526042E-001                  6.5104859960249928E-001                  1.3870927322403581E-003 
                                     474                  3.8176940213166272E-001                  3.2194247426471362E-001                  5.7929141772613324E+000                 -3.9827890920910347E+000                  9.8256364415755595E+000                  3.4750867201896529E-001                  6.5110423603935064E-001                  1.3870919416840710E-003 
                                     475                  3.8175356578685304E-001                  3.1854492633694853E-001                  5.7956940774633710E+000                 -3.9715951167336141E+000                  9.8394298932407871E+000                  3.4746520922358981E-001                  6.5114769945071216E-001                  1.3870913256980311E-003 
                                     476                  3.8174564761444829E-001                  3.1686003149415060E-001                  5.7975369151052139E+000                 -3.9642252751118856E+000                  9.8485264718345640E+000                  3.4743636584317367E-001                  6.5117654323937013E-001                  1.3870909174562573E-003 
                                     477                  3.8173772944204348E-001                  3.1518414672143119E-001                  5.8002856357052908E+000                 -3.9533052139062819E+000                  9.8620271686470247E+000                  3.4739338387799779E-001                  6.5121952581206932E-001                  1.3870903099328924E-003 
                                     478                  3.8172189309723381E-001                  3.1185870798697923E-001                  5.8039881501581130E+000                 -3.9385567641368704E+000                  9.8802507990331865E+000                  3.4733406828134517E-001                  6.5127884224474308E-001                  1.3870894739117512E-003 
                                     479                  3.8170547297880614E-001                  3.0844735607278290E-001                  5.8077234843685357E+000                 -3.9237110602663714E+000                  9.8986061287914282E+000                  3.4727329357731690E-001                  6.5133961780273597E-001                  1.3870886199471855E-003 
                                     480                  3.8168905286037846E-001                  3.0507245998794646E-001                  5.8105028112357413E+000                 -3.9126351572838849E+000                  9.9122928254349301E+000                  3.4722701792731553E-001                  6.5138589410088887E-001                  1.3870879717956530E-003 
                                     481                  3.8168084280116454E-001                  3.0339853825246765E-001                  5.8123750394871410E+000                 -3.9052267266770477E+000                  9.9214635328857046E+000                  3.4719587869188850E-001                  6.5141703377173865E-001                  1.3870875363728441E-003 
                                     482                  3.8167236872362770E-001                  3.0167999117132455E-001                  5.8152116724908129E+000                 -3.8940766246101139E+000                  9.9352886751423028E+000                  3.4714879359453743E-001                  6.5146411952633165E-001                  1.3870868791309166E-003 
                                     483                  3.8165542056855395E-001                  2.9827021140443061E-001                  5.8189634645166999E+000                 -3.8792839041914839E+000                  9.9536176485568024E+000                  3.4708512802070990E-001                  6.5152778598561789E-001                  1.3870859936722102E-003 
                                     484                  3.8163847241348015E-001                  2.9489649113625105E-001                  5.8227338719884898E+000                 -3.8644603273643012E+000                  9.9719977196651364E+000                  3.4702049927279888E-001                  6.5159241562896442E-001                  1.3870850982367067E-003 
                                     485                  3.8162104580671879E-001                  2.9146419640332977E-001                  5.8265221460131311E+000                 -3.8496001203734824E+000                  9.9904331214590147E+000                  3.4695479480089714E-001                  6.5165812100746867E-001                  1.3870841916341359E-003 
                                     486                  3.8160361919995750E-001                  2.8806820161419383E-001                  5.8303330413032990E+000                 -3.8346940457191980E+000                  1.0008938300942495E+001                  3.4688805831883496E-001                  6.5172485840639971E-001                  1.3870832747653328E-003 
                                     487                  3.8158566326157628E-001                  2.8460607451900388E-001                  5.8341656575574232E+000                 -3.8197370395081642E+000                  1.0027517575825033E+001                  3.4682028645141161E-001                  6.5179263120055919E-001                  1.3870823480292005E-003 
                                     488                  3.8156770732319517E-001                  2.8118062490424484E-001                  5.8380071039108863E+000                 -3.8047878811459301E+000                  1.0046100889692744E+001                  3.4675175433814165E-001                  6.5186116424633722E-001                  1.3870814155211297E-003 
                                     489                  3.8154933608553260E-001                  2.7771295165967175E-001                  5.8408976696833284E+000                 -3.7935032285498296E+000                  1.0060118869047649E+001                  3.4669936191567013E-001                  6.5191355737790702E-001                  1.3870807064229052E-003 
                                     490                  3.8154015046670126E-001                  2.7599301376709845E-001                  5.8428137419990529E+000                 -3.7860744697621578E+000                  1.0069362523105836E+001                  3.4666474620475557E-001                  6.5194817355602042E-001                  1.3870802392239590E-003 
