                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2830                                     2728                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5898415510787737E+008                  2.3566470338957577E+004                  3.3916217652246036E+004                  1.8714852890793644E+001                  1.2546922575046035E-001                  1.2260525410007053E+000                  0.0000000000000000E+000                  1.3756818616710520E-035                  2.7932346755024490E-003                  2.0546811348564306E-001                  7.2948905145928009E-017                  7.8998196927385389E-001                  1.4037067442439603E-003                  3.8154049962663178E-001                 -7.9238778486477289E-012                  4.5447471155093833E-003                  4.6539945742630577E-007                  1.2462148364735319E-001                  6.8197166776031687E-002                  1.0721821087384215E-004                  1.8355337469962832E-001                  3.8136946794345661E-004                  3.6275143636164786E-001                  1.1172544364965881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8154049962628378E-001                  1.2528044429022808E-001                  3.8154049962120634E-001                  1.2484230076886207E-001                  7.2039232383140711E+002                  1.4552486042727714E+006                  2.0387042412410420E+008                  1.6359921607477155E+001                  8.7146699796789413E+000                  1.1547253594732784E-001                  8.4738987841776758E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0263765799173916E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1583                  2.1510999062095218E-001                 -1.6696347922136250E+000                  7.9029154619513289E+000                  4.2163092805851727E+000                  1.9882727122914861E+001                  1.0095670513277221E-099                  1.4175187526397476E-001                  8.5824812473602519E-001 
                                    1584                  2.1495892629919830E-001                 -1.6698260003640664E+000                  7.9032956674974475E+000                  4.2170823267226512E+000                  1.9883911641362019E+001                  1.0095670513277241E-099                  1.4172764377109970E-001                  8.5827235622890030E-001 
                                    1585                  2.1465679765569040E-001                 -1.6702084936423260E+000                  7.9037381976614149E+000                  4.2179839090747082E+000                  1.9885292423164696E+001                  1.0095670513277263E-099                  1.4169937351616588E-001                  8.5830062648383409E-001 
                                    1586                  2.1443020117305950E-001                 -1.6704954313935207E+000                  7.9040852210077439E+000                  4.2186915729950485E+000                  1.9886375967458825E+001                  1.0095670513277288E-099                  1.4167716103309741E-001                  8.5832283896690265E-001 
                                    1587                  2.1424137077086641E-001                 -1.6707345910649980E+000                  7.9043344713513086E+000                  4.2192003464867858E+000                  1.9887154793438139E+001                  1.0095670513277302E-099                  1.4166118201553285E-001                  8.5833881798446710E-001 
                                    1588                  2.1413135653654544E-001                 -1.6708739465099551E+000                  7.9046067032355101E+000                  4.2197560262956966E+000                  1.9888005425464144E+001                  1.0095670513277316E-099                  1.4164371037643295E-001                  8.5835628962356703E-001 
                                    1589                  2.1391461207489840E-001                 -1.6711485387527003E+000                  7.9049071695076254E+000                  4.2203702313708993E+000                  1.9888945310234465E+001                  1.0095670513277328E-099                  1.4162439490479550E-001                  8.5837560509520450E-001 
                                    1590                  2.1377011576713395E-001                 -1.6713316307501289E+000                  7.9051472367411293E+000                  4.2208611892082395E+000                  1.9889696514412368E+001                  1.0095670513277344E-099                  1.4160894245625946E-001                  8.5839105754374057E-001 
                                    1591                  2.1362561945936945E-001                 -1.6715147473508192E+000                  7.9055068561840294E+000                  4.2215968233350400E+000                  1.9890822025137734E+001                  1.0095670513277359E-099                  1.4158576366258127E-001                  8.5841423633741876E-001 
                                    1592                  2.1333662684383997E-001                 -1.6718810551191046E+000                  7.9059852712411427E+000                  4.2225770852553799E+000                  1.9892321203329296E+001                  1.0095670513277389E-099                  1.4155485837742832E-001                  8.5844514162257168E-001 
                                    1593                  2.1304763422831050E-001                 -1.6722474631133644E+000                  7.9065275959020767E+000                  4.2236894474293667E+000                  1.9894021980697108E+001                  1.0095670513277420E-099                  1.4151973841084337E-001                  8.5848026158915669E-001 
                                    1594                  2.1267982544491121E-001                 -1.6727139475893793E+000                  7.9071332272026398E+000                  4.2249338683421085E+000                  1.9895923845396339E+001                  1.0095670513277452E-099                  1.4148040362920972E-001                  8.5851959637079034E-001 
                                    1595                  2.1231201666151192E-001                 -1.6731805988874080E+000                  7.9076454616345355E+000                  4.2259883199593693E+000                  1.9897534653653782E+001                  1.0095670513277476E-099                  1.4144703894913366E-001                  8.5855296105086631E-001 
                                    1596                  2.1205586411592997E-001                 -1.6735056879168213E+000                  7.9080651250769201E+000                  4.2268528653721225E+000                  1.9898855113986730E+001                  1.0095670513277495E-099                  1.4141964453842193E-001                  8.5858035546157807E-001 
                                    1597                  2.1179971157034819E-001                 -1.6738308599301370E+000                  7.9084839316239322E+000                  4.2277165485389148E+000                  1.9900173921739071E+001                  1.0095670513277515E-099                  1.4139224989578997E-001                  8.5860775010420998E-001 
                                    1598                  2.1154355902476635E-001                 -1.6741561157817095E+000                  7.9089018878919619E+000                  4.2285793701782834E+000                  1.9901491083072248E+001                  1.0095670513277550E-099                  1.4136485501637616E-001                  8.5863514498362381E-001 
                                    1599                  2.1128740647918440E-001                 -1.6744814563279167E+000                  7.9093190004276623E+000                  4.2294413310423185E+000                  1.9902806604117437E+001                  1.0095670513277566E-099                  1.4133745989522406E-001                  8.5866254010477594E-001 
                                    1600                  2.1103125393360242E-001                 -1.6748068824271676E+000                  7.9097352757085329E+000                  4.2303024319148745E+000                  1.9904120490974172E+001                  1.0095670513277600E-099                  1.4131006452728290E-001                  8.5868993547271710E-001 
                                    1601                  2.1077510138802041E-001                 -1.6751323949398769E+000                  7.9101507201444798E+000                  4.2311626736112737E+000                  1.9905432749712173E+001                  1.0095670513277608E-099                  1.4128266890740301E-001                  8.5871733109259696E-001 
                                    1602                  2.1051894884243832E-001                 -1.6754579947284589E+000                  7.9105653400786817E+000                  4.2320220569766338E+000                  1.9906743386371062E+001                  1.0095670513277631E-099                  1.4125527303033727E-001                  8.5874472696966275E-001 
                                    1603                  2.1026279629685632E-001                 -1.6757836826573196E+000                  7.9109361702551517E+000                  4.2327887078451196E+000                  1.9907916606075990E+001                  1.0095670513277639E-099                  1.4125526239409644E-001                  8.5874473760590353E-001 
                                    1604                  2.1005986330646953E-001                 -1.6760417687993425E+000                  7.9112635499365824E+000                  4.2335451298711364E+000                  1.9908952646677978E+001                  1.0095670513278053E-099                  1.4056921576318002E-001                  8.5943078423681996E-001 
                                    1605                  2.0985693031608285E-001                 -1.6762998655505912E+000                  7.9115904863698425E+000                  4.2342216042133964E+000                  1.9909987678884619E+001                  1.0095670513278057E-099                  1.4056920606143447E-001                  8.5943079393856547E-001 
                                    1606                  2.0965399732569615E-001                 -1.6765580204912474E+000                  7.9119169135951957E+000                  4.2348975457727782E+000                  1.9911021705662446E+001                  1.0095670513278059E-099                  1.4056919616214511E-001                  8.5943080383785486E-001 
                                    1607                  2.0945106433530944E-001                 -1.6768162340553776E+000                  7.9122428346754514E+000                  4.2355729550021763E+000                  1.9912054729965664E+001                  1.0095670513278061E-099                  1.4056918608481375E-001                  8.5943081391518628E-001 
                                    1608                  2.0924813134492262E-001                 -1.6770745066778443E+000                  7.9125682526487671E+000                  4.2362478323673187E+000                  1.9913086754737435E+001                  1.0095670513278063E-099                  1.4056917582923142E-001                  8.5943082417076855E-001 
                                    1609                  2.0904519835453583E-001                 -1.6773328387943061E+000                  7.9128931705287950E+000                  4.2369221783441180E+000                  1.9914117782909553E+001                  1.0095670513278059E-099                  1.4056916538645753E-001                  8.5943083461354242E-001 
                                    1610                  2.0884226536414904E-001                 -1.6775912308412044E+000                  7.9132175913049947E+000                  4.2375959934156739E+000                  1.9915147817402492E+001                  1.0095670513278061E-099                  1.4056915475491102E-001                  8.5943084524508895E-001 
                                    1611                  2.0863933237376225E-001                 -1.6778496832557754E+000                  7.9136705243603584E+000                  4.2385370153613602E+000                  1.9916586221493883E+001                  1.0095670513278057E-099                  1.4056913956788991E-001                  8.5943086043211014E-001 
                                    1612                  2.0827467565901067E-001                 -1.6783142579436940E+000                  7.9142510161743891E+000                  4.2397451530926960E+000                  1.9918432158570504E+001                  1.0095670513278061E-099                  1.4056911949841130E-001                  8.5943088050158867E-001 
                                    1613                  2.0791001894425898E-001                 -1.6787790315190565E+000                  7.9148299425121955E+000                  4.2409515833605811E+000                  1.9920274926253381E+001                  1.0095670513278055E-099                  1.4056909878129428E-001                  8.5943090121870569E-001 
                                    1614                  2.0754536222950762E-001                 -1.6792440065380014E+000                  7.9154073199637383E+000                  4.2421563091946819E+000                  1.9922114541127527E+001                  1.0095670513278049E-099                  1.4056907739863933E-001                  8.5943092260136067E-001 
                                    1615                  2.0718070551475631E-001                 -1.6797091855649040E+000                  7.9158491103563060E+000                  4.2430796874981818E+000                  1.9923523970153109E+001                  1.0095670513278063E-099                  1.4056906053611298E-001                  8.5943093946388704E-001 
                                    1616                  2.0698591657268284E-001                 -1.6799577549211067E+000                  7.9161562760631385E+000                  4.2437218222943160E+000                  1.9924504070852652E+001                  1.0095670513278065E-099                  1.4056904854814767E-001                  8.5943095145185233E-001 
                                    1617                  2.0679112763060942E-001                 -1.6802063836156986E+000                  7.9164630104608511E+000                  4.2443634727984652E+000                  1.9925483282707429E+001                  1.0095670513278063E-099                  1.4056903635758708E-001                  8.5943096364241289E-001 
                                    1618                  2.0659633868853594E-001                 -1.6804550720424372E+000                  7.9167693159714725E+000                  4.2450046394948906E+000                  1.9926461608192788E+001                  1.0095670513278049E-099                  1.4056902396182566E-001                  8.5943097603817431E-001 
                                    1619                  2.0640154974646252E-001                 -1.6807038205957572E+000                  7.9170751949993061E+000                  4.2456453228712503E+000                  1.9927439049775558E+001                  1.0095670513278045E-099                  1.4056901135588920E-001                  8.5943098864411083E-001 
                                    1620                  2.0620676080438910E-001                 -1.6809526296707717E+000                  7.9173806499309984E+000                  4.2462855234171606E+000                  1.9928415609913749E+001                  1.0095670513278059E-099                  1.4056899853780658E-001                  8.5943100146219342E-001 
                                    1621                  2.0601197186231571E-001                 -1.6812014996632754E+000                  7.9176856831357316E+000                  4.2469252416248144E+000                  1.9929391291056479E+001                  1.0095670513278053E-099                  1.4056898550206481E-001                  8.5943101449793513E-001 
                                    1622                  2.0581718292024223E-001                 -1.6814504309697402E+000                  7.9179902969654083E+000                  4.2475644779870496E+000                  1.9930366095644185E+001                  1.0095670513278065E-099                  1.4056897225018286E-001                  8.5943102774981717E-001 
                                    1623                  2.0562239397816881E-001                 -1.6816994239873309E+000                  7.9183451725123861E+000                  4.2483095219916249E+000                  1.9931502135721498E+001                  1.0095670513278053E-099                  1.4056895653213528E-001                  8.5943104346786470E-001 
                                    1624                  2.0536267538873768E-001                 -1.6820315114195385E+000                  7.9187501801308748E+000                  4.2493001194859863E+000                  1.9932799161123196E+001                  1.0095670513278037E-099                  1.3935604542096466E-001                  8.6064395457903531E-001 
                                    1625                  2.0510295679930651E-001                 -1.6823636031883933E+000                  7.9191546382829525E+000                  4.2501827807553791E+000                  1.9934094641991578E+001                  1.0095670513278039E-099                  1.3907044963744278E-001                  8.6092955036255725E-001 
                                    1626                  2.0484323820987532E-001                 -1.6826957819455721E+000                  7.9195584024477190E+000                  4.2510316188628776E+000                  1.9935388583721537E+001                  1.0095670513278035E-099                  1.3907039359233322E-001                  8.6092960640766680E-001 
                                    1627                  2.0458351962044422E-001                 -1.6830280738216106E+000                  7.9199211556592060E+000                  4.2517949468857985E+000                  1.9936551924091415E+001                  1.0095670513278037E-099                  1.3907034265897711E-001                  8.6092965734102289E-001 
                                    1628                  2.0437574474889861E-001                 -1.6832939893677212E+000                  7.9202431278667982E+000                  4.2524727939230917E+000                  1.9937584872257123E+001                  1.0095670513278037E-099                  1.3907029708143112E-001                  8.6092970291856885E-001 
                                    1629                  2.0416796987735297E-001                 -1.6835599784051678E+000                  7.9205646426532796E+000                  4.2531500983658699E+000                  1.9938616845132753E+001                  1.0095670513278031E-099                  1.3907025122589833E-001                  8.6092974877410167E-001 
                                    1630                  2.0396019500580745E-001                 -1.6838260414221919E+000                  7.9208857027016482E+000                  4.2538268608392285E+000                  1.9939647845585810E+001                  1.0095670513278031E-099                  1.3907020508435158E-001                  8.6092979491564847E-001 
                                    1631                  2.0375242013426184E-001                 -1.6840921789079448E+000                  7.9213264776751009E+000                  4.2547561602260098E+000                  1.9941063509101163E+001                  1.0095670513278031E-099                  1.3907014116064231E-001                  8.6092985883935769E-001 
                                    1632                  2.0338881410905979E-001                 -1.6845581004183854E+000                  7.9218861683163251E+000                  4.2559378935798025E+000                  1.9942863107569433E+001                  1.0095670513278031E-099                  1.3907005902192238E-001                  8.6092994097807762E-001 
                                    1633                  2.0302520808385766E-001                 -1.6850242541235372E+000                  7.9224444995619763E+000                  4.2571179753242410E+000                  1.9944659763864742E+001                  1.0095670513278035E-099                  1.3906997595051146E-001                  8.6093002404948860E-001 
                                    1634                  2.0266160205865558E-001                 -1.6854906426650849E+000                  7.9230014852036446E+000                  4.2582964030798234E+000                  1.9946453493044299E+001                  1.0095670513278037E-099                  1.3906994381238136E-001                  8.6093005618761864E-001 
                                    1635                  2.0229799603345347E-001                 -1.6859572686996827E+000                  7.9235572069920188E+000                  4.2595202438317594E+000                  1.9948244310068624E+001                  1.0095670513278039E-099                  1.3866081063555105E-001                  8.6133918936444898E-001 
                                    1636                  2.0193439000825000E-001                 -1.6864240842206237E+000                  7.9239731260985815E+000                  4.2604020763402000E+000                  1.9949585938824793E+001                  1.1610296795024547E-043                  1.3866078523394132E-001                  8.6133921476605868E-001 
                                    1637                  2.0175258699564794E-001                 -1.6866575827078352E+000                  7.9243068767817677E+000                  4.2611095701916266E+000                  1.9950662380963497E+001                  1.0095670513278055E-099                  1.3866076438422661E-001                  8.6133923561577341E-001 
                                    1638                  2.0149611488858474E-001                 -1.6869870862578911E+000                  7.9247289385092090E+000                  4.2620049498057844E+000                  1.9952024450527087E+001                  1.0095670513278047E-099                  1.3866073742545526E-001                  8.6133926257454474E-001 
                                    1639                  2.0119743851073885E-001                 -1.6873709662668850E+000                  7.9251255958430296E+000                  4.2628473437910026E+000                  1.9953305596917090E+001                  1.0095670513278051E-099                  1.3866071147133269E-001                  8.6133928852866726E-001 
                                    1640                  2.0097343122735470E-001                 -1.6876589860181317E+000                  7.9255216334043475E+000                  4.2636885834004126E+000                  1.9954584939313232E+001                  1.0095670513278043E-099                  1.3866068494141445E-001                  8.6133931505858552E-001 
                                    1641                  2.0067475484950953E-001                 -1.6880431600476291E+000                  7.9259734178142862E+000                  4.2646491499294266E+000                  1.9956045432595854E+001                  1.0095670513278053E-099                  1.3866065391239590E-001                  8.6133934608760410E-001 
                                    1642                  2.0037607847166436E-001                 -1.6884275041429349E+000                  7.9264145519494571E+000                  4.2655878048154792E+000                  1.9957472357291625E+001                  1.0095670513278051E-099                  1.3866062280642025E-001                  8.6133937719357978E-001 
                                    1643                  2.0009038802329057E-001                 -1.6887952981268903E+000                  7.9268451046169162E+000                  4.2665045595279985E+000                  1.9958865779032784E+001                  1.0095670513278053E-099                  1.3866059165664837E-001                  8.6133940834335165E-001 
                                    1644                  1.9980469757491684E-001                 -1.6891632503961889E+000                  7.9272748897235825E+000                  4.2674203159257340E+000                  1.9960257465186146E+001                  1.0095670513278051E-099                  1.3866055978148242E-001                  8.6133944021851760E-001 
                                    1645                  1.9951900712654308E-001                 -1.6895313622692976E+000                  7.9277039809625256E+000                  4.2683958900237275E+000                  1.9961647422658679E+001                  1.0095670513278108E-099                  1.3813069947605541E-001                  8.6186930052394461E-001 
                                    1646                  1.9923331667816929E-001                 -1.6898995834369406E+000                  7.9281713082191860E+000                  4.2693924356979780E+000                  1.9963161641081356E+001                  1.0095670513278110E-099                  1.3813066307038538E-001                  8.6186933692961465E-001 
                                    1647                  1.9889568251190989E-001                 -1.6903349631883782E+000                  7.9286765666102959E+000                  4.2704805424289543E+000                  1.9964799887668946E+001                  1.0095670513278122E-099                  1.3804599783041033E-001                  8.6195400216958973E-001 
                                    1648                  1.9855804834565050E-001                 -1.6907705619013265E+000                  7.9291808116105091E+000                  4.2715672455111315E+000                  1.9966435750002564E+001                  1.0095670513278130E-099                  1.3796133149344447E-001                  8.6203866850655553E-001 
                                    1649                  1.9822041417939104E-001                 -1.6912063817569507E+000                  7.9296840397521553E+000                  4.2726428425079774E+000                  1.9968069239103752E+001                  1.0095670513278140E-099                  1.3796128872425464E-001                  8.6203871127574538E-001 
                                    1650                  1.9788278001313167E-001                 -1.6916424347025152E+000                  7.9301573199983295E+000                  4.2736784017178371E+000                  1.9969606428935275E+001                  1.0095670513278171E-099                  1.3775900417766831E-001                  8.6224099582233171E-001 
                                    1651                  1.9758410363528628E-001                 -1.6920283492411736E+000                  7.9306008422451786E+000                  4.2746275639876767E+000                  1.9971047507982757E+001                  1.0095670513278177E-099                  1.3775891954671574E-001                  8.6224108045328429E-001 
                                    1652                  1.9728542725744075E-001                 -1.6924144494174025E+000                  7.9310435828351471E+000                  4.2755792202144560E+000                  1.9972486754039053E+001                  1.0095670513278165E-099                  1.3772718960774144E-001                  8.6227281039225856E-001 
                                    1653                  1.9698675087959527E-001                 -1.6928007335954016E+000                  7.9314855483915059E+000                  4.2765265397951797E+000                  1.9973924174632049E+001                  1.0095670513278165E-099                  1.3772439370234549E-001                  8.6227560629765454E-001 
                                    1654                  1.9668807450174983E-001                 -1.6931872062191080E+000                  7.9319354819459562E+000                  4.2774916495025446E+000                  1.9975388184132221E+001                  1.0095670513278167E-099                  1.3772028965594468E-001                  8.6227971034405537E-001 
                                    1655                  1.9637755813240462E-001                 -1.6935892005601447E+000                  7.9323933371707671E+000                  4.2784744488320943E+000                  1.9976878739730566E+001                  1.0095670513278171E-099                  1.3771570679376705E-001                  8.6228429320623290E-001 
                                    1656                  1.9606704176305942E-001                 -1.6939914018262592E+000                  7.9328503716781489E+000                  4.2794560837034314E+000                  1.9978367347032744E+001                  1.0095670513278171E-099                  1.3771125540253476E-001                  8.6228874459746518E-001 
                                    1657                  1.9575652539371408E-001                 -1.6943938117805781E+000                  7.9333065922306378E+000                  4.2804365251415346E+000                  1.9979854014369717E+001                  1.0095670513278161E-099                  1.3770721573490921E-001                  8.6229278426509082E-001 
                                    1658                  1.9544600902436884E-001                 -1.6947964322206774E+000                  7.9337992351777560E+000                  4.2814956789834069E+000                  1.9981459970679570E+001                  2.1591285812526482E-043                  1.3770342499919433E-001                  8.6229657500080570E-001 
                                    1659                  1.9508469487510977E-001                 -1.6952651853126479E+000                  7.9343280666400160E+000                  4.2826334799064316E+000                  1.9983184993478982E+001                  1.0095670513278165E-099                  1.3770010681612335E-001                  8.6229989318387668E-001 
                                    1660                  1.9472338072585071E-001                 -1.6957342287231416E+000                  7.9348541520687652E+000                  4.2837660656367165E+000                  1.9984901973835015E+001                  1.0095670513278159E-099                  1.3769750055411747E-001                  8.6230249944588255E-001 
                                    1661                  1.9436435845253608E-001                 -1.6962005873145387E+000                  7.9353775129885396E+000                  4.2848934547164363E+000                  1.9986610935551941E+001                  1.0095670513278171E-099                  1.3769549839076028E-001                  8.6230450160923966E-001 
                                    1662                  1.9400533617922150E-001                 -1.6966672382134995E+000                  7.9357879610310373E+000                  4.2857784818112439E+000                  1.9987952265419665E+001                  1.0095670513278165E-099                  1.3769430691315201E-001                  8.6230569308684801E-001 
                                    1663                  1.9380018059446930E-001                 -1.6969340280732486E+000                  7.9360860932145822E+000                  4.2864212997389908E+000                  1.9988926543285825E+001                  1.0095670513278165E-099                  1.3769357164028825E-001                  8.6230642835971172E-001 
                                    1664                  1.9359502500971701E-001                 -1.6972009148248226E+000                  7.9363838902095134E+000                  4.2870636127134807E+000                  1.9989899999745820E+001                  1.0095670513278161E-099                  1.3769294961127448E-001                  8.6230705038872557E-001 
                                    1665                  1.9338986942496478E-001                 -1.6974678989930090E+000                  7.9366813538274039E+000                  4.2877054233756589E+000                  1.9990872637109593E+001                  1.0095670513278173E-099                  1.3769242439010809E-001                  8.6230757560989191E-001 
                                    1666                  1.9318471384021252E-001                 -1.6977349811024911E+000                  7.9369784858713466E+000                  4.2883467341654162E+000                  1.9991844457679669E+001                  1.0095670513278167E-099                  1.3769198132109373E-001                  8.6230801867890627E-001 
                                    1667                  1.9297955825546032E-001                 -1.6980021616779650E+000                  7.9372752881357469E+000                  4.2889875473233667E+000                  1.9992815463751143E+001                  1.0095670513278167E-099                  1.3769160751384624E-001                  8.6230839248615376E-001 
                                    1668                  1.9277440267070808E-001                 -1.6982694412442765E+000                  7.9375717624061037E+000                  4.2896278649004174E+000                  1.9993785657611728E+001                  1.0095670513278163E-099                  1.3769129175888151E-001                  8.6230870824111849E-001 
                                    1669                  1.9256924708595591E-001                 -1.6985368203265301E+000                  7.9378679104588343E+000                  4.2902676887720652E+000                  1.9994755041541797E+001                  1.0095670513278165E-099                  1.3769102440143213E-001                  8.6230897559856790E-001 
                                    1670                  1.9236409150120368E-001                 -1.6988042994502071E+000                  7.9381729753026544E+000                  4.2909269718269840E+000                  1.9995753851043752E+001                  1.0095670513278151E-099                  1.3769079008226592E-001                  8.6230920991773408E-001 
                                    1671                  1.9214611369240531E-001                 -1.6990886062312203E+000                  7.9384869236536328E+000                  4.2916057084222956E+000                  1.9996782054256776E+001                  1.0095670513278167E-099                  1.3769058588084798E-001                  8.6230941411915207E-001 
                                    1672                  1.9192813588360705E-001                 -1.6993730271749581E+000                  7.9388005098729515E+000                  4.2922838931717742E+000                  1.9997809351046310E+001                  1.0095670513278167E-099                  1.3769041188533013E-001                  8.6230958811466984E-001 
                                    1673                  1.9171015807480882E-001                 -1.6996575629138253E+000                  7.9391137360447530E+000                  4.2929615276723521E+000                  1.9998835744111723E+001                  1.0095670513278169E-099                  1.3769026229128600E-001                  8.6230973770871400E-001 
                                    1674                  1.9149218026601048E-001                 -1.6999422140811471E+000                  7.9395001875419435E+000                  4.2937976452220870E+000                  2.0000102176882780E+001                  1.0095670513278169E-099                  1.3769010159914660E-001                  8.6230989840085337E-001 
                                    1675                  1.9117162466483573E-001                 -1.7003610298817178E+000                  7.9399595191786352E+000                  4.2947921771223143E+000                  2.0001608312768298E+001                  1.0095670513278165E-099                  1.3768994266344686E-001                  8.6231005733655319E-001 
                                    1676                  1.9085106906366070E-001                 -1.7007800987050932E+000                  7.9404180886356119E+000                  4.2957855299377776E+000                  2.0003112515693353E+001                  1.0095670513278169E-099                  1.3768980663899927E-001                  8.6231019336100068E-001 
                                    1677                  1.9053051346248609E-001                 -1.7011994225784104E+000                  7.9408759023478988E+000                  4.2967777074195528E+000                  2.0004614794100757E+001                  1.0095670513278161E-099                  1.3768968665783426E-001                  8.6231031334216568E-001 
                                    1678                  1.9020995786131120E-001                 -1.7016190035345766E+000                  7.9413055563942008E+000                  4.2977093701137576E+000                  2.0006025280676642E+001                  1.0095670513278167E-099                  1.3768958427972364E-001                  8.6231041572027634E-001 
                                    1679                  1.8992786893227681E-001                 -1.7019884490095165E+000                  7.9417071973050453E+000                  4.2985805498790031E+000                  2.0007344121445591E+001                  1.0095670513278163E-099                  1.3768949414617096E-001                  8.6231050585382907E-001 
                                    1680                  1.8964578000324245E-001                 -1.7023580965417529E+000                  7.9421082667840688E+000                  4.2994508268799674E+000                  2.0008661490136429E+001                  1.0095670513278173E-099                  1.3768940790623763E-001                  8.6231059209376237E-001 
                                    1681                  1.8936369107420811E-001                 -1.7027279475286066E+000                  7.9425087690722398E+000                  4.3003202032726549E+000                  2.0009977392398941E+001                  1.0095670513278167E-099                  1.3768932411672710E-001                  8.6231067588327293E-001 
                                    1682                  1.8908160214517375E-001                 -1.7030980033713270E+000                  7.9428360195305787E+000                  4.3010310143267612E+000                  2.0011053140218898E+001                  1.0095670513278171E-099                  1.3768925187445172E-001                  8.6231074812554831E-001 
                                    1683                  1.8890209100851604E-001                 -1.7033336006986739E+000                  7.9431538492253750E+000                  4.3017254117946395E+000                  2.0012097729913119E+001                  1.0095670513278175E-099                  1.3765159282255271E-001                  8.6234840717744732E-001 
                                    1684                  1.8863282430352948E-001                 -1.7036871507316294E+000                  7.9435030402507927E+000                  4.3024844401811535E+000                  2.0013245980516125E+001                  1.0095670513278157E-099                  1.3764927711602234E-001                  8.6235072288397763E-001 
                                    1685                  1.8840843538270730E-001                 -1.7039819206223445E+000                  7.9438110693653137E+000                  4.3031542308562365E+000                  2.0014259043381696E+001                  1.0095670513278171E-099                  1.3764634758440086E-001                  8.6235365241559914E-001 
                                    1686                  1.8819686868593230E-001                 -1.7042599677795298E+000                  7.9440780609697148E+000                  4.3037350260177973E+000                  2.0015137374079462E+001                  1.0095670513278167E-099                  1.3764343587064204E-001                  8.6235656412935802E-001 
                                    1687                  1.8803017977332140E-001                 -1.7044791184956520E+000                  7.9444306864268306E+000                  4.3045018820070613E+000                  2.0016297147940474E+001                  1.0095670513278165E-099                  1.3763942108739655E-001                  8.6236057891260343E-001 
                                    1688                  1.8769680194809965E-001                 -1.7049176415394345E+000                  7.9447828391521167E+000                  4.3052686304557657E+000                  2.0017456451532972E+001                  1.0095670513278171E-099                  1.3763545709294978E-001                  8.6236454290705022E-001 
                                    1689                  1.8753011303548872E-001                 -1.7051370142714719E+000                  7.9450760051662419E+000                  4.3059066684936198E+000                  2.0018421269867087E+001                  1.0095670513278167E-099                  1.3763227740189071E-001                  8.6236772259810923E-001 
                                    1690                  1.8728007966657220E-001                 -1.7054662133953367E+000                  7.9453834974525579E+000                  4.3065762855905181E+000                  2.0019433743118899E+001                  1.0095670513278169E-099                  1.3762921019214686E-001                  8.6237078980785320E-001 
                                    1691                  1.8709255463988536E-001                 -1.7057132234726977E+000                  7.9456670619298118E+000                  4.3071937655603074E+000                  2.0020367430193620E+001                  1.0095670513278165E-099                  1.3762659825329460E-001                  8.6237340174670540E-001 
                                    1692                  1.8687617960909056E-001                 -1.7059983537204539E+000                  7.9459267483678406E+000                  4.3077594843286482E+000                  2.0021222804560580E+001                  1.0095670513278167E-099                  1.3762444811241462E-001                  8.6237555188758541E-001 
                                    1693                  1.8672231292052663E-001                 -1.7062011906476104E+000                  7.9462502213302137E+000                  4.3084638860329729E+000                  2.0022288001804245E+001                  1.0095670513278159E-099                  1.3762198401068693E-001                  8.6237801598931307E-001 
                                    1694                  1.8641457954339885E-001                 -1.7066070593549929E+000                  7.9466809480055538E+000                  4.3094024470356196E+000                  2.0023707169235980E+001                  1.0095670513278167E-099                  1.3761925268872441E-001                  8.6238074731127556E-001 
                                    1695                  1.8610684616627104E-001                 -1.7070131892932814E+000                  7.9471110554247941E+000                  4.3103399084162035E+000                  2.0025124666722917E+001                  1.0095670513278161E-099                  1.3761702042383314E-001                  8.6238297957616683E-001 
