                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2330                                     2405                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.5623439392810655E+008                  5.7437189617981680E+005                  2.7272431213940981E+004                  9.9902100744705553E+000                  1.4177460196818370E-001                  6.5168425049228829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1818695769419336E-001                  4.5984610229532552E-001                  3.7977437126682131E-006                  4.2021563177390830E-001                  1.3945356309017234E-003                  3.8195322753211058E-001                 -3.5197849833833239E-012                  5.0885303095737381E-003                  6.4892894058191089E-007                  1.8905201969638830E-001                  1.0366188943727386E-001                  1.4723596875079303E-004                  8.3544020552726223E-002                  3.2406287021510225E-004                  3.6092328499875548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8195322753174754E-001                  1.4160306404347045E-001                  3.8195322752745969E-001                  1.4117971806702154E-001                  8.6482081600622234E+002                  2.4178360577106611E+006                  3.8232752333023661E+008                  9.9921308392498105E+000                  1.9082122197413781E-001                  4.1805484298459046E+000                  5.3079412245995092E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7021173425042528E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1392                  2.2592853811696359E-001                 -1.5572565849286149E+000                  7.7474606819698240E+000                  3.8216229778984583E+000                  1.9406992226357875E+001                  1.0095670513154340E-099                  9.9523390204631412E-001                  4.7660979536858772E-003 
                                    1393                  2.2592843765892268E-001                 -1.5572567300041944E+000                  7.7474608186468830E+000                  3.8216234681641579E+000                  1.9406992739156429E+001                  1.0095670513154342E-099                  9.9523239940246044E-001                  4.7676005975395563E-003 
                                    1394                  2.2592836231539196E-001                 -1.5572568388108547E+000                  7.7474609162735302E+000                  3.8216238202611543E+000                  1.9406993105440993E+001                  1.0095670513154340E-099                  9.9523130391736769E-001                  4.7686960826323066E-003 
                                    1395                  2.2592831208637149E-001                 -1.5572569113486112E+000                  7.7474609748495897E+000                  3.8216240321048947E+000                  1.9406993325211676E+001                  1.0095670513154342E-099                  9.9523063982016580E-001                  4.7693601798342034E-003 
                                    1396                  2.2592828697186129E-001                 -1.5572569476174873E+000                  7.7474610041376391E+000                  3.8216241378291778E+000                  1.9406993435096982E+001                  1.0095670513154340E-099                  9.9523031006752050E-001                  4.7696899324795039E-003 
                                    1397                  2.2592827441460617E-001                 -1.5572569657519244E+000                  7.7474610236630088E+000                  3.8216242083288114E+000                  1.9406993508353878E+001                  1.0095670513154344E-099                  9.9523009003742091E-001                  4.7699099625790886E-003 
                                    1398                  2.2592826185735104E-001                 -1.5572569838863601E+000                  7.7474610383070415E+000                  3.8216242612051285E+000                  1.9406993563296528E+001                  1.0095670513154344E-099                  9.9522992499611107E-001                  4.7700750038889295E-003 
                                    1399                  2.2592825557872348E-001                 -1.5572569929535764E+000                  7.7474610480697308E+000                  3.8216242964894560E+000                  1.9406993599924952E+001                  1.0095670513154346E-099                  9.9522981457977622E-001                  4.7701854202237826E-003 
                                    1400                  2.2592824930009595E-001                 -1.5572570020207959E+000                  7.7474610553917511E+000                  3.8216243229825202E+000                  1.9406993627396293E+001                  1.0095670513154348E-099                  9.9522973142125437E-001                  4.7702685787456289E-003 
                                    1401                  2.2592824616078216E-001                 -1.5572570065544047E+000                  7.7474610602730962E+000                  3.8216243406403576E+000                  1.9406993645710507E+001                  1.0095670513154340E-099                  9.9522967603084012E-001                  4.7703239691598842E-003 
                                    1402                  2.2592824302146838E-001                 -1.5572570110880122E+000                  7.7474610639341064E+000                  3.8216243538267110E+000                  1.9406993659446186E+001                  1.0095670513154342E-099                  9.9522963515105822E-001                  4.7703648489417771E-003 
                                    1403                  2.2592824145181151E-001                 -1.5572570133548174E+000                  7.7474610663747798E+000                  3.8216243627603133E+000                  1.9406993668603281E+001                  1.0095670513154344E-099                  9.9522960623914014E-001                  4.7703937608598590E-003 
                                    1404                  2.2592823988215463E-001                 -1.5572570156216210E+000                  7.7474610682052854E+000                  3.8216243695876559E+000                  1.9406993675471124E+001                  1.0095670513154350E-099                  9.9522958307789422E-001                  4.7704169221057802E-003 
                                    1405                  2.2592823909732618E-001                 -1.5572570167550237E+000                  7.7474610694256221E+000                  3.8216243741213676E+000                  1.9406993680049673E+001                  1.0095670513154350E-099                  9.9522956784440475E-001                  4.7704321555952500E-003 
                                    1406                  2.2592823831249767E-001                 -1.5572570178884249E+000                  7.7474610706459579E+000                  3.8216243786349824E+000                  1.9406993684628198E+001                  1.0095670513154346E-099                  9.9522955284417436E-001                  4.7704471558256412E-003 
                                    1407                  2.2592823752766922E-001                 -1.5572570190218289E+000                  7.7474610718662964E+000                  3.8216243831553336E+000                  1.9406993689206775E+001                  1.0095670513154342E-099                  9.9522953776619094E-001                  4.7704622338090585E-003 
                                    1408                  2.2592823674284074E-001                 -1.5572570201552300E+000                  7.7474610737839580E+000                  3.8914739763448969E+000                  1.9406993693785328E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1409                  2.2592823595801231E-001                 -1.5572570211202457E+000                  7.7474610755677915E+000                  3.8914739791099842E+000                  1.9406993698363877E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1410                  2.2592823517318383E-001                 -1.5572570220852626E+000                  7.7474610782435391E+000                  3.8914739832576175E+000                  1.9406993705231709E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1411                  2.2592823360352696E-001                 -1.5572570240152939E+000                  7.7474610835950362E+000                  3.8914739915528864E+000                  1.9406993718967364E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1412                  2.2592823046421318E-001                 -1.5572570278753564E+000                  7.7474610942980311E+000                  3.8914740081434247E+000                  1.9406993746438680E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1413                  2.2592822418558561E-001                 -1.5572570355954829E+000                  7.7474611157040165E+000                  3.8914740413245141E+000                  1.9406993801381343E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1414                  2.2592821162833049E-001                 -1.5572570510357373E+000                  7.7474611585159856E+000                  3.8914741076866637E+000                  1.9406993911266611E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1415                  2.2592818651382024E-001                 -1.5572570819162446E+000                  7.7474612441399096E+000                  3.8914742404109410E+000                  1.9406994131037116E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1416                  2.2592813628479980E-001                 -1.5572571436772589E+000                  7.7474614153876935E+000                  3.8914745058593732E+000                  1.9406994570577940E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1417                  2.2592803582675880E-001                 -1.5572572671992941E+000                  7.7474617466286606E+000                  3.8914750193105991E+000                  1.9406995420772382E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1418                  2.2592784481379510E-001                 -1.5572575020666148E+000                  7.7474622575574257E+000                  3.8914758112930397E+000                  1.9406996732170636E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1419                  2.2592758624135420E-001                 -1.5572578200043130E+000                  7.7474630108826910E+000                  3.8914769790101511E+000                  1.9406998665726480E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1420                  2.2592718193341110E-001                 -1.5572583171367722E+000                  7.7474638699299065E+000                  3.8914783106059763E+000                  1.9407000870639230E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1421                  2.2592683033026786E-001                 -1.5572587494640682E+000                  7.7474651828175771E+000                  3.8914803456898892E+000                  1.9407004240418885E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1422                  2.2592602666594053E-001                 -1.5572597376409623E+000                  7.7474670094352938E+000                  3.8914831771017733E+000                  1.9407008928790468E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1423                  2.2592522300161322E-001                 -1.5572607258181588E+000                  7.7474697493444573E+000                  3.8914874241827793E+000                  1.9407015961291947E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1424                  2.2592361567295860E-001                 -1.5572627021734653E+000                  7.7474752290988977E+000                  3.8914959182269189E+000                  1.9407030026109204E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1425                  2.2592040101564931E-001                 -1.5572666548877099E+000                  7.7474843618292351E+000                  3.8915100746725582E+000                  1.9407053466978983E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1426                  2.2591557902968548E-001                 -1.5572725839681727E+000                  7.7474971472448901E+000                  3.8915298930778506E+000                  1.9407086283162823E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1427                  2.2590914971506704E-001                 -1.5572804894257803E+000                  7.7475117585593800E+000                  3.8915525418984904E+000                  1.9407123786000117E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1428                  2.2590272040044856E-001                 -1.5572883949028211E+000                  7.7475336744171281E+000                  3.8915865127729883E+000                  1.9407180036679165E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1429                  2.2588986177121168E-001                 -1.5573042059152886E+000                  7.7475628933278911E+000                  3.8916318047602259E+000                  1.9407255032904512E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1430                  2.2587700314197476E-001                 -1.5573200170057075E+000                  7.7476067172398606E+000                  3.8916997333189554E+000                  1.9407367512940670E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1431                  2.2585128588350095E-001                 -1.5573516394210791E+000                  7.7476943487275065E+000                  3.8918355603030679E+000                  1.9407592425539200E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1432                  2.2579985136655334E-001                 -1.5574148851944301E+000                  7.7478412934957257E+000                  3.8920633225529886E+000                  1.9407969570633153E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1433                  2.2572187000214877E-001                 -1.5575107763627762E+000                  7.7481077113044750E+000                  3.8924762055498747E+000                  1.9408653282932288E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1434                  2.2556507768435646E-001                 -1.5577035877624912E+000                  7.7485224576714007E+000                  3.8931190259836792E+000                  1.9409717722170118E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1435                  2.2535602126063339E-001                 -1.5579606885855426E+000                  7.7489958357776496E+000                  3.8938528547030362E+000                  1.9410932785028269E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1436                  2.2514696483691035E-001                 -1.5582178116135921E+000                  7.7494685662178355E+000                  3.8945856982753932E+000                  1.9412146201619073E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1437                  2.2493790841318734E-001                 -1.5584749574718657E+000                  7.7499406513996894E+000                  3.8953175602762840E+000                  1.9413357977968094E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1438                  2.2472885198946427E-001                 -1.5587321267847358E+000                  7.7504120936990661E+000                  3.8960484442740744E+000                  1.9414568120070758E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1439                  2.2451979556574120E-001                 -1.5589893201757563E+000                  7.7508828954447901E+000                  3.8967783538406673E+000                  1.9415776633892545E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1440                  2.2431073914201818E-001                 -1.5592465382676317E+000                  7.7513530589286654E+000                  3.8975072925443124E+000                  1.9416983525369698E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1441                  2.2410168271829509E-001                 -1.5595037816822495E+000                  7.7520044268582762E+000                  3.8985167099436056E+000                  1.9418655036260652E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1442                  2.2373057643689809E-001                 -1.5599604916013101E+000                  7.7528359138634073E+000                  3.8998059373971454E+000                  1.9420789513876127E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1443                  2.2335947015550095E-001                 -1.5604172867406292E+000                  7.7536644984282486E+000                  3.9010907276800770E+000                  1.9422916596690669E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1444                  2.2298918824860220E-001                 -1.5608731555373279E+000                  7.7544901998956242E+000                  3.9023711048582168E+000                  1.9425036327590128E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1445                  2.2261890634170356E-001                 -1.5613291160500520E+000                  7.7553139529881188E+000                  3.9036485212457102E+000                  1.9427151109354192E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1446                  2.2224862443480481E-001                 -1.5617851717007163E+000                  7.7561357703123335E+000                  3.9049229953839086E+000                  1.9429260973515863E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1447                  2.2187834252790606E-001                 -1.5622413259046555E+000                  7.7569393109801137E+000                  3.9061692375518136E+000                  1.9431324026757800E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1448                  2.2152284539798525E-001                 -1.5626793624517206E+000                  7.7577247064206416E+000                  3.9073873381203956E+000                  1.9433340479880293E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1449                  2.2116734826806445E-001                 -1.5631174959925178E+000                  7.7585083511571309E+000                  3.9086027763719318E+000                  1.9435352484284596E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1450                  2.2081185113814378E-001                 -1.5635557295331508E+000                  7.7592902558656069E+000                  3.9098155683910374E+000                  1.9437360066949982E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1451                  2.2045635400822308E-001                 -1.5639940660746232E+000                  7.7600407237845053E+000                  3.9109797414927430E+000                  1.9439287081031019E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1452                  2.2012795330875815E-001                 -1.5643990861380763E+000                  7.7607599656588988E+000                  3.9120954314368972E+000                  1.9441133854058126E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1453                  2.1979955260929332E-001                 -1.5648041990139441E+000                  7.7614777482299289E+000                  3.9132089024715366E+000                  1.9442976919114141E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1454                  2.1947115190982838E-001                 -1.5652094070568792E+000                  7.7621940794899240E+000                  3.9143201670509749E+000                  1.9444816296810888E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1455                  2.1914275121036347E-001                 -1.5656147126181346E+000                  7.7628946811265260E+000                  3.9154071151001610E+000                  1.9446615369329621E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1456                  2.1882748653887837E-001                 -1.5660038998627248E+000                  7.7635796503348740E+000                  3.9164698116349053E+000                  1.9448374290415654E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1457                  2.1851222186739330E-001                 -1.5663931812186986E+000                  7.7643202258568262E+000                  3.9176186510193660E+000                  1.9450275846589239E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1458                  2.1814441308399363E-001                 -1.5668474646049433E+000                  7.7651160396979497E+000                  3.9188534241905684E+000                  1.9452319497347375E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1459                  2.1777660430059381E-001                 -1.5673018821933427E+000                  7.7659100830704464E+000                  3.9200855073687855E+000                  1.9454358651590493E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1460                  2.1740879551719405E-001                 -1.5677564372655575E+000                  7.7667023668549087E+000                  3.9213149170975021E+000                  1.9456393336985883E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1461                  2.1704098673379435E-001                 -1.5682111330991741E+000                  7.7673236226380293E+000                  3.9222794139955210E+000                  1.9457989326968445E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1462                  2.1683081028613682E-001                 -1.5684710236136945E+000                  7.7677747886406037E+000                  3.9229795507943610E+000                  1.9459148021709328E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1463                  2.1662063383847932E-001                 -1.5687309617705201E+000                  7.7682253884388439E+000                  3.9236788270807730E+000                  1.9460305278246128E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1464                  2.1641045739082185E-001                 -1.5689909481796260E+000                  7.7686754240519367E+000                  3.9243772458103034E+000                  1.9461461101610528E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1465                  2.1620028094316426E-001                 -1.5692509834506567E+000                  7.7691108584872222E+000                  3.9250530470759322E+000                  1.9462579468369174E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1466                  2.1600324052348524E-001                 -1.5694948114282552E+000                  7.7695317474456891E+000                  3.9257062647070722E+000                  1.9463660462815412E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1467                  2.1580620010380627E-001                 -1.5697386833882645E+000                  7.7699521456569673E+000                  3.9263587361021255E+000                  1.9464740210375055E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1468                  2.1560915968412728E-001                 -1.5699825998322618E+000                  7.7703720547197230E+000                  3.9270104638407992E+000                  1.9465818715120168E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1469                  2.1541211926444834E-001                 -1.5702265612614905E+000                  7.7709032535359226E+000                  3.9278346968107263E+000                  1.9467182801309381E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1470                  2.1510999062094041E-001                 -1.5706007240812603E+000                  7.7713848208706109E+000                  3.9285824859514591E+000                  1.9468420069262070E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1471                  2.1495892629918645E-001                 -1.5707878460865481E+000                  7.7718657838112826E+000                  3.9293287159631154E+000                  1.9469655080802337E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1472                  2.1465679765567849E-001                 -1.5711621727048011E+000                  7.7724260706266080E+000                  3.9301986059647591E+000                  1.9471094432881738E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1473                  2.1443020117304751E-001                 -1.5714429906478597E+000                  7.7728656936141354E+000                  3.9308811021990566E+000                  1.9472223739867854E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1474                  2.1424137077085442E-001                 -1.5716770540182576E+000                  7.7731816121431514E+000                  3.9313716201793940E+000                  1.9473035347499852E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1475                  2.1413135653653353E-001                 -1.5718134418442329E+000                  7.7735267406303903E+000                  3.9319072208462149E+000                  1.9473921689450414E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1476                  2.1391461207488663E-001                 -1.5720821908049658E+000                  7.7739078926336660E+000                  3.9324990382770881E+000                  1.9474900893720232E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1477                  2.1377011576712199E-001                 -1.5722613898428568E+000                  7.7742125321883524E+000                  3.9329719672709591E+000                  1.9475683432348180E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1478                  2.1362561945935740E-001                 -1.5724406155826900E+000                  7.7746690295310135E+000                  3.9336803711497672E+000                  1.9476855743216664E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1479                  2.1333662684382798E-001                 -1.5727991480812664E+000                  7.7752767842132915E+000                  3.9346239150051767E+000                  1.9478416951637961E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1480                  2.1304763422829850E-001                 -1.5731577897486848E+000                  7.7759662008325385E+000                  3.9356940442822026E+000                  1.9480187704792353E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1481                  2.1267982544489922E-001                 -1.5736144032829760E+000                  7.7767367934575082E+000                  3.9368904943402110E+000                  1.9482167301987641E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1482                  2.1231201666149987E-001                 -1.5740711994429917E+000                  7.7773891366159358E+000                  3.9379037046333583E+000                  1.9483843518355169E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1483                  2.1205586411591795E-001                 -1.5743894348180467E+000                  7.7779238921276859E+000                  3.9387340482635214E+000                  1.9485217322446648E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1484                  2.1179971157033597E-001                 -1.5747077614347937E+000                  7.7784578703731508E+000                  3.9395632109463543E+000                  1.9486589152689284E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1485                  2.1154355902475400E-001                 -1.5750261803871393E+000                  7.7789910745968287E+000                  3.9403911976016706E+000                  1.9487959017293832E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1486                  2.1128740647917205E-001                 -1.5753446927687276E+000                  7.7795235080083254E+000                  3.9412180131341796E+000                  1.9489326924426123E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1487                  2.1103125393358993E-001                 -1.5756632996729538E+000                  7.7800551737836905E+000                  3.9420436624331869E+000                  1.9490692882208702E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1488                  2.1077510138800781E-001                 -1.5759820021929931E+000                  7.7805860750668847E+000                  3.9428681503706051E+000                  1.9492056898720861E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1489                  2.1051894884242561E-001                 -1.5763008014218176E+000                  7.7811162149721271E+000                  3.9436914817986337E+000                  1.9493418981998797E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1490                  2.1026279629684350E-001                 -1.5766196984522198E+000                  7.7815906331057967E+000                  3.9444284052753504E+000                  1.9494638041474456E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1491                  2.1005986330645665E-001                 -1.5768724099350133E+000                  7.7820095534812621E+000                  3.9450790443688857E+000                  1.9495714401959091E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1492                  2.0985693031606983E-001                 -1.5771251840306357E+000                  7.7824280011659583E+000                  3.9457289657084487E+000                  1.9496789562504812E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1493                  2.0965399732568302E-001                 -1.5773780212822921E+000                  7.7828459776687531E+000                  3.9463781716595734E+000                  1.9497863527032262E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1494                  2.0945106433529617E-001                 -1.5776309222331546E+000                  7.7832634844931556E+000                  3.9470266645743193E+000                  1.9498936299445710E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1495                  2.0924813134490930E-001                 -1.5778838874263819E+000                  7.7836805231385942E+000                  3.9476744467902041E+000                  1.9500007883633160E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1496                  2.0904519835452237E-001                 -1.5781369174051250E+000                  7.7840970951017097E+000                  3.9483215206290918E+000                  1.9501078283466487E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1497                  2.0884226536413550E-001                 -1.5783900127125376E+000                  7.7845132018776111E+000                  3.9489678883960617E+000                  1.9502147502801549E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1498                  2.0863933237374860E-001                 -1.5786431738917912E+000                  7.7850943537570947E+000                  3.9498702599126312E+000                  1.9503640393242659E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1499                  2.0827467565899691E-001                 -1.5790982547180468E+000                  7.7858397456145552E+000                  3.9510282134901620E+000                  1.9505555812947172E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1500                  2.0791001894424510E-001                 -1.5795535531483904E+000                  7.7865836557234571E+000                  3.9521839180776088E+000                  1.9507467472526677E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1501                  2.0754536222949369E-001                 -1.5800090723354396E+000                  7.7873260928552641E+000                  3.9533373868345678E+000                  1.9509375393843364E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1502                  2.0718070551474227E-001                 -1.5804648154324112E+000                  7.7878945951754632E+000                  3.9542210693618691E+000                  1.9510836826711248E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1503                  2.0698591657266868E-001                 -1.5807083527674322E+000                  7.7882899851640159E+000                  3.9548353985760625E+000                  1.9511852940230451E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
                                    1504                  2.0679112763059507E-001                 -1.5809519553734563E+000                  7.7886849605037467E+000                  3.9554490981901367E+000                  1.9512868001266959E+001                  1.0095670513196713E-099                  2.6124821547593791E-001                  7.3875178452406209E-001 
