                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1070                                     1909                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3317401204630339E+008                  3.4112362134450832E+003                  4.8939124023010154E+003                  5.3987105073684624E+001                  1.0235085465767396E+001                  1.8966302898942606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821419140E-001                  6.2420545859624283E-006                  8.8585655954513578E-004                  7.0813866287634035E-006                  1.3344755583022207E-004                  6.5306743426194935E-001                 -2.3754033009083971E-007                  1.8379528595888711E-001                  1.6788465956371116E-005                  4.6834084522773672E-001                  5.9297196376411456E-006                  5.0683738721342885E-004                  8.4081275388615798E-005                  8.7150252893952935E-005                  2.8958334287704479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5306723270537748E-001                  1.0213062976810773E+001                  6.5306715014450512E-001                  1.0204295106911923E+001                  4.0568763202926889E+005                  1.8118159604676945E+004                  1.2096730013039342E+008                  5.2642120488608818E+001                  5.2623125022354458E+001                  1.0645520380619392E-009                  3.6028858576964038E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6825985439728266E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1003                  3.5762421994508470E-001                 -9.1783190929689040E-001                  7.1706906254449398E+000                  1.2585653715427725E+000                  1.6394555846878077E+001                  2.8946691013102949E-001                  7.0914611339722011E-001                  1.3869764717504562E-003 
                                    1004                  3.5703405044792713E-001                 -9.2164321824971507E-001                  7.1745314587135258E+000                  1.2718026634524191E+000                  1.6410322691951290E+001                  2.8672725419466444E-001                  7.1188577227674177E-001                  1.3869735285938489E-003 
                                    1005                  3.5644388095077056E-001                 -9.2543852507877855E-001                  7.1783617871481722E+000                  1.2838608897062276E+000                  1.6426043109079483E+001                  2.8635595998552604E-001                  7.1225706860271365E-001                  1.3869714117602516E-003 
                                    1006                  3.5585371145361400E-001                 -9.2922788365003672E-001                  7.1814129242594955E+000                  1.2934921000752977E+000                  1.6438591030463805E+001                  2.8605979310303609E-001                  7.1255323610864640E-001                  1.3869707883175098E-003 
                                    1007                  3.5550242008625793E-001                 -9.3148054682872228E-001                  7.1836848836119067E+000                  1.3006340361657232E+000                  1.6447904782113987E+001                  2.8583876376940776E-001                  7.1277426710901581E-001                  1.3869691215764313E-003 
                                    1008                  3.5515112871890203E-001                 -9.3373120382170205E-001                  7.1859538602564923E+000                  1.3077631124909070E+000                  1.6457202835715147E+001                  2.8561772451896078E-001                  7.1299530934078570E-001                  1.3869661402534650E-003 
                                    1009                  3.5479983735154563E-001                 -9.3597989212821053E-001                  7.1882198645317841E+000                  1.3148794091536589E+000                  1.6466485373896838E+001                  2.8539669680635010E-001                  7.1321633889669511E-001                  1.3869642969548401E-003 
                                    1010                  3.5444854598418934E-001                 -9.3822664932032185E-001                  7.1905269871117579E+000                  1.3231436803070071E+000                  1.6475935919654106E+001                  2.8307149222212180E-001                  7.1554154460460384E-001                  1.3869631732743581E-003 
                                    1011                  3.5408320296214096E-001                 -9.4055575220616061E-001                  7.1928741684615884E+000                  1.3313473164205027E+000                  1.6485556969955695E+001                  2.8114398903336574E-001                  7.1746904915519860E-001                  1.3869618114357163E-003 
                                    1012                  3.5371785994009275E-001                 -9.4287828857097389E-001                  7.1952165130901475E+000                  1.3392913831482411E+000                  1.6495160962306841E+001                  2.7972694886500676E-001                  7.1888609090016842E-001                  1.3869602348248744E-003 
                                    1013                  3.5335251691804448E-001                 -9.4519556689375206E-001                  7.1975540823814201E+000                  1.3473987665610090E+000                  1.6504747829739774E+001                  2.7795295696542249E-001                  7.2066008427558770E-001                  1.3869587589898646E-003 
                                    1014                  3.5298717389599621E-001                 -9.4750663830375204E-001                  7.1997299374314618E+000                  1.3550555722273747E+000                  1.6513679893965936E+001                  2.7609765179999668E-001                  7.2251539079548532E-001                  1.3869574045179967E-003 
                                    1015                  3.5267101166537590E-001                 -9.4950109771613045E-001                  7.2017451475034795E+000                  1.3614160282890333E+000                  1.6521948118091867E+001                  2.7586298782740476E-001                  7.2275005657830005E-001                  1.3869555942951362E-003 
                                    1016                  3.5235484943475576E-001                 -9.5149381421486767E-001                  7.2047606309186261E+000                  1.3708867278715222E+000                  1.6534272930648246E+001                  2.7551097500045152E-001                  7.2310207299261342E-001                  1.3869520069350605E-003 
                                    1017                  3.5172252497351475E-001                 -9.5547446993286478E-001                  7.2087757849337617E+000                  1.3835485966362664E+000                  1.6550733970417969E+001                  2.7504157595917739E-001                  7.2357147013388401E-001                  1.3869539069386594E-003 
                                    1018                  3.5109020051227430E-001                 -9.5944844131613216E-001                  7.2117831477795438E+000                  1.3930695311161152E+000                  1.6563100012628798E+001                  2.7468951633560768E-001                  7.2392353109513707E-001                  1.3869525692552509E-003 
                                    1019                  3.5077403828165415E-001                 -9.6143280625897309E-001                  7.2137832706244751E+000                  1.3993697825886353E+000                  1.6571292478464198E+001                  2.7445481265031252E-001                  7.2415823715408201E-001                  1.3869501956054187E-003 
                                    1020                  3.5045787605103412E-001                 -9.6341557470997663E-001                  7.2168200263622841E+000                  1.4093687232146210E+000                  1.6583684203406069E+001                  2.7312168950905968E-001                  7.2549136617442833E-001                  1.3869443165119844E-003 
                                    1021                  3.4981149993509919E-001                 -9.6746020415251088E-001                  7.2198767733321416E+000                  1.4194266030686586E+000                  1.6596249938928679E+001                  2.7198317554474055E-001                  7.2662988293365416E-001                  1.3869415216052339E-003 
                                    1022                  3.4948831187713170E-001                 -9.6947808369034183E-001                  7.2219090322038273E+000                  1.4262107931279076E+000                  1.6604573906841857E+001                  2.7096843047019098E-001                  7.2764462877705605E-001                  1.3869407527529187E-003 
                                    1023                  3.4916512381916420E-001                 -9.7149254798432882E-001                  7.2246826024240489E+000                  1.4356221700486280E+000                  1.6615906365831194E+001                  2.6922164854078107E-001                  7.2939141022553344E-001                  1.3869412336855458E-003 
                                    1024                  3.4860389527517077E-001                 -9.7498138424942760E-001                  7.2281955730451646E+000                  1.4471890593871994E+000                  1.6630301717372010E+001                  2.6781336194083222E-001                  7.3079969896267893E-001                  1.3869390964889039E-003 
                                    1025                  3.4804266673117745E-001                 -9.7846128500203544E-001                  7.2316100194525310E+000                  1.4581322781784229E+000                  1.6644295835014599E+001                  2.6705588562931648E-001                  7.3155717967155887E-001                  1.3869346991246534E-003 
                                    1026                  3.4751027443487548E-001                 -9.8175646660954596E-001                  7.2349266742301142E+000                  1.4687551900815510E+000                  1.6657881089746397E+001                  2.6631837177753137E-001                  7.3229469684010717E-001                  1.3869313823614560E-003 
                                    1027                  3.4697788213857356E-001                 -9.8504599424283412E-001                  7.2384061870524024E+000                  1.4810622024817357E+000                  1.6672128596847827E+001                  2.6320144468555023E-001                  7.3541162656147285E-001                  1.3869287529768570E-003 
                                    1028                  3.4638991145632508E-001                 -9.8866265494519090E-001                  7.2420464140072882E+000                  1.4935419095659916E+000                  1.6687053373796157E+001                  2.6077887507582775E-001                  7.3783419951611540E-001                  1.3869254080568494E-003 
                                    1029                  3.4580194077407650E-001                 -9.9226559928737479E-001                  7.2451578054874570E+000                  1.5045464050644743E+000                  1.6699840842665104E+001                  2.5810198877321822E-001                  7.4051108901039187E-001                  1.3869222163899186E-003 
                                    1030                  3.4538196171532987E-001                 -9.9482878309120204E-001                  7.2477435355593238E+000                  1.5127492431150036E+000                  1.6710448889752584E+001                  2.5771781007051819E-001                  7.4089527028396174E-001                  1.3869196455200683E-003 
                                    1031                  3.4496198265658340E-001                 -9.9738891236325267E-001                  7.2509250344750065E+000                  1.5228104941180935E+000                  1.6723468816923202E+001                  2.5724396397433841E-001                  7.4136911957544438E-001                  1.3869164502171571E-003 
                                    1032                  3.4434601337042164E-001                 -1.0011385581863150E+000                  7.2547018224291913E+000                  1.5347867137057698E+000                  1.6738950717353422E+001                  2.5666971762714041E-001                  7.4194336983423514E-001                  1.3869125386244407E-003 
                                    1033                  3.4373004408425994E-001                 -1.0048818481785189E+000                  7.2583842390849398E+000                  1.5464668958998158E+000                  1.6754042821230041E+001                  2.5609858622718779E-001                  7.4251450492839555E-001                  1.3869088444167232E-003 
                                    1034                  3.4314207340201186E-001                 -1.0084491254504286E+000                  7.2619724672191701E+000                  1.5578378951791307E+000                  1.6768737628284921E+001                  2.5554070201778656E-001                  7.4307239383607671E-001                  1.3869041461367360E-003 
                                    1035                  3.4255410271976378E-001                 -1.0120108423177325E+000                  7.2650393847914172E+000                  1.5697482152180176E+000                  1.6781329244076392E+001                  2.5080167649267837E-001                  7.4781142464412431E-001                  1.3868988631973167E-003 
                                    1036                  3.4213412366101786E-001                 -1.0145387482403103E+000                  7.2675872000987436E+000                  1.5778493541342573E+000                  1.6791775599937711E+001                  2.5037951203195613E-001                  7.4823359320366833E-001                  1.3868947643755902E-003 
                                    1037                  3.4171414460227206E-001                 -1.0170636177913697E+000                  7.2707643535006055E+000                  1.5879188603941961E+000                  1.6804768777644174E+001                  2.4985176496695655E-001                  7.4876134527635962E-001                  1.3868897566837735E-003 
                                    1038                  3.4108417601415197E-001                 -1.0208455527791234E+000                  7.2743386615127914E+000                  1.5992906766895119E+000                  1.6819424536212605E+001                  2.4924864685916467E-001                  7.4936446893637176E-001                  1.3868842044635343E-003 
                                    1039                  3.4053120358680233E-001                 -1.0241597155720989E+000                  7.2776722211720779E+000                  1.6098799893740119E+000                  1.6833076017737191E+001                  2.4868473482372222E-001                  7.4992838838650044E-001                  1.3868767897773360E-003 
                                    1040                  3.3997823115945258E-001                 -1.0274688892246315E+000                  7.2804300928990102E+000                  1.6199168090973397E+000                  1.6844395974112182E+001                  2.4577171562386488E-001                  7.5284141303293273E-001                  1.3868713432023672E-003 
                                    1041                  3.3961424930853990E-001                 -1.0296380003933459E+000                  7.2826131828907954E+000                  1.6276176868394530E+000                  1.6853343213383376E+001                  2.4392258762163796E-001                  7.5469054571006655E-001                  1.3868666682954611E-003 
                                    1042                  3.3925026745762704E-001                 -1.0318011138154182E+000                  7.2847918849341839E+000                  1.6349824237159003E+000                  1.6862274958784056E+001                  2.4270937007527715E-001                  7.5590376825792360E-001                  1.3868616667992439E-003 
                                    1043                  3.3888628560671291E-001                 -1.0339598388563138E+000                  7.2869662273632496E+000                  1.6426362500792260E+000                  1.6871191184856819E+001                  2.4091557556047197E-001                  7.5769756788344722E-001                  1.3868565560808399E-003 
                                    1044                  3.3852230375579867E-001                 -1.0361126744532101E+000                  7.2893644969859741E+000                  1.6513103498562320E+000                  1.6881022571075501E+001                  2.3848813576065681E-001                  7.6012501353040440E-001                  1.3868507089387361E-003 
                                    1045                  3.3808132574411376E-001                 -1.0387116358987021E+000                  7.2919866246848128E+000                  1.6597045981345044E+000                  1.6891782752280591E+001                  2.3796513428642405E-001                  7.6064802146329868E-001                  1.3868442502772416E-003 
                                    1046                  3.3764034773242879E-001                 -1.0413069927635221E+000                  7.2943138701660670E+000                  1.6671613181607625E+000                  1.6901339835325047E+001                  2.3750247451941117E-001                  7.6111068727614106E-001                  1.3868382044477379E-003 
                                    1047                  3.3729736483445061E-001                 -1.0433231082605254E+000                  7.2963465902333926E+000                  1.6736677547694878E+000                  1.6909676868337101E+001                  2.3709108383655786E-001                  7.6152208277609712E-001                  1.3868333873450212E-003 
                                    1048                  3.3695438193647248E-001                 -1.0453370834436513E+000                  7.2992227297921266E+000                  1.6828417442165478E+000                  1.6921435582588614E+001                  2.3649881649804594E-001                  7.6211435782465797E-001                  1.3868256772960885E-003 
                                    1049                  3.3632441334835178E-001                 -1.0490309399701849E+000                  7.3029408785999506E+000                  1.6947502221068407E+000                  1.6936678579843875E+001                  2.3572036880559913E-001                  7.6289281571651435E-001                  1.3868154778865494E-003 
                                    1050                  3.3569444476023097E-001                 -1.0527176797489961E+000                  7.3060332396092029E+000                  1.7046814494187286E+000                  1.6949380120160288E+001                  2.3506681503840285E-001                  7.6354637837395001E-001                  1.3868065876471158E-003 
                                    1051                  3.3527446570148534E-001                 -1.0551714693967595E+000                  7.3082522318785204E+000                  1.7140792447766360E+000                  1.6958491028163110E+001                  2.3024377301963281E-001                  7.6836942715894396E-001                  1.3867998214232014E-003 
                                    1052                  3.3493848245448882E-001                 -1.0571219328416261E+000                  7.3102193023448390E+000                  1.7204005675635705E+000                  1.6966566797950396E+001                  2.2981503329356584E-001                  7.6879817278225093E-001                  1.3867939241831717E-003 
                                    1053                  3.3460249920749202E-001                 -1.0590702726519043E+000                  7.3128333788927069E+000                  1.7287753319718753E+000                  1.6977272635282510E+001                  2.2924395685193003E-001                  7.6936925697551350E-001                  1.3867861725564978E-003 
                                    1054                  3.3404348380618548E-001                 -1.0623074658491787E+000                  7.3159291173208745E+000                  1.7387334623792332E+000                  1.6989985678208345E+001                  2.2855685551870136E-001                  7.7005636768670072E-001                  1.3867767945978660E-003 
                                    1055                  3.3354094395122219E-001                 -1.0652126424743960E+000                  7.3188530514207120E+000                  1.7481345580016481E+000                  1.7001983993920799E+001                  2.2789896744750371E-001                  7.7071426485288885E-001                  1.3867676996074385E-003 
                                    1056                  3.3303840409625823E-001                 -1.0681131904669887E+000                  7.3212825651126270E+000                  1.7571904327432180E+000                  1.7011975878972390E+001                  2.2503660257668551E-001                  7.7357663755807826E-001                  1.3867598652361757E-003 
                                    1057                  3.3270385586479456E-001                 -1.0700360679745453E+000                  7.3232188753463481E+000                  1.7642372397071506E+000                  1.7019931058855541E+001                  2.2307097958485261E-001                  7.7554226682945193E-001                  1.3867535856955104E-003 
                                    1058                  3.3236930763333061E-001                 -1.0719532569857664E+000                  7.3251512424690892E+000                  1.7707477886706537E+000                  1.7027873120224431E+001                  2.2210352962202004E-001                  7.7650972304380672E-001                  1.3867473341732106E-003 
                                    1059                  3.3203475940186677E-001                 -1.0738670761783871E+000                  7.3265984609440711E+000                  1.7759384543345818E+000                  1.7033833362435303E+001                  2.2081139482287485E-001                  7.7780186257885386E-001                  1.3867425982713177E-003 
                                    1060                  3.3186748528613524E-001                 -1.0748220375183020E+000                  7.3275616207881411E+000                  1.7795450937919997E+000                  1.7037794454031825E+001                  2.1965708581623358E-001                  7.7895617476551993E-001                  1.3867394182465187E-003 
                                    1061                  3.3170021117040377E-001                 -1.0757753638416037E+000                  7.3291636050439006E+000                  1.7857912434707743E+000                  1.7044370829584345E+001                  2.1725730095762924E-001                  7.8135596496091930E-001                  1.3867340814515128E-003 
                                    1062                  3.3130990490036533E-001                 -1.0779921506675625E+000                  7.3308437183101960E+000                  1.7912549703186909E+000                  1.7051301539517290E+001                  2.1683911233265785E-001                  7.8177415917328874E-001                  1.3867284940534130E-003 
                                    1063                  3.3111475176534599E-001                 -1.0790993335137424E+000                  7.3319620392683280E+000                  1.7948828457819102E+000                  1.7055905109405828E+001                  2.1655935699389811E-001                  7.8205391818733072E-001                  1.3867248187711123E-003 
                                    1064                  3.3091959863032655E-001                 -1.0802057326998655E+000                  7.3336368927460081E+000                  1.8003030772450039E+000                  1.7062785468148167E+001                  2.1613827441473016E-001                  7.8247500644028267E-001                  1.3867191449872251E-003 
                                    1065                  3.3052929236028816E-001                 -1.0824162495186211E+000                  7.3353108076846230E+000                  1.8057502721585350E+000                  1.7069688642129758E+001                  2.1571135061435429E-001                  7.8290193590461976E-001                  1.3867134810259252E-003 
                                    1066                  3.3033413922526861E-001                 -1.0835203069392596E+000                  7.3364250068099066E+000                  1.8093685742435153E+000                  1.7074274024657651E+001                  2.1542328493083421E-001                  7.8319000538617234E-001                  1.3867096829934811E-003 
                                    1067                  3.3013898609024928E-001                 -1.0846235834230740E+000                  7.3380936929723397E+000                  1.8147737687410379E+000                  1.7081127351548719E+001                  2.1499133218991323E-001                  7.8362196383648230E-001                  1.3867039736044084E-003 
                                    1068                  3.2974867982020839E-001                 -1.0868278664539179E+000                  7.3397614383980372E+000                  1.8202085411074973E+000                  1.7088003418634138E+001                  2.1454845343694245E-001                  7.8406484834354273E-001                  1.3866982195147592E-003 
                                    1069                  3.2955352668518689E-001                 -1.0879288062546792E+000                  7.3408715328326890E+000                  1.8238199769759909E+000                  1.7092570894556779E+001                  2.1424740324599204E-001                  7.8436590239288240E-001                  1.3866943611255955E-003 
                                    1070                  3.2935837355016551E-001                 -1.0890289610090249E+000                  7.3419806009457078E+000                  1.8274303748901533E+000                  1.7097133935621141E+001                  2.1394195083662515E-001                  7.8467135867837123E-001                  1.3866904850036166E-003 
                                    1071                  3.2916322041514673E-001                 -1.0901283279318583E+000                  7.3430886427987083E+000                  1.8310396735452872E+000                  1.7101692557919289E+001                  2.1363227208051835E-001                  7.8498104132708180E-001                  1.3866865923998217E-003 
                                    1072                  3.2896806728012790E-001                 -1.0912269043793779E+000                  7.3441956592691726E+000                  1.8346464030380587E+000                  1.7106246777226694E+001                  2.1332116291150635E-001                  7.8529215439637634E-001                  1.3866826921172803E-003 
                                    1073                  3.2877291414510895E-001                 -1.0923246914238429E+000                  7.3453016504794437E+000                  1.8382536311225763E+000                  1.7110796609159866E+001                  2.1300300130369443E-001                  7.8561031992993036E-001                  1.3866787663752156E-003 
                                    1074                  3.2857776101009017E-001                 -1.0934216823658178E+000                  7.3465642372854845E+000                  1.8423729870048389E+000                  1.7115987553985722E+001                  2.1263166327374930E-001                  7.8598166247444168E-001                  1.3866742518090502E-003 
                                    1075                  3.2832684983649080E-001                 -1.0948309284440216E+000                  7.3479832101865359E+000                  1.8470049211776758E+000                  1.7121824551373848E+001                  2.1221605869178478E-001                  7.8639727213126664E-001                  1.3866691769486295E-003 
                                    1076                  3.2807593866289153E-001                 -1.0962388571576100E+000                  7.3494004925019727E+000                  1.8516341487297454E+000                  1.7127654380013237E+001                  2.1179577261384391E-001                  7.8681756329621055E-001                  1.3866640899455884E-003 
                                    1077                  3.2782502748929199E-001                 -1.0976454656905001E+000                  7.3508160871164838E+000                  1.8562588088917189E+000                  1.7133477070408571E+001                  2.1137435841675917E-001                  7.8723898260018377E-001                  1.3866589830571208E-003 
                                    1078                  3.2757411631569244E-001                 -1.0990507572598103E+000                  7.3522283984745158E+000                  1.8633572820349160E+000                  1.7139292652738725E+001                  2.0639056819432666E-001                  7.9222277810157526E-001                  1.3866537040980731E-003 
                                    1079                  3.2732320514209584E-001                 -1.1004467072261597E+000                  7.3536373370679025E+000                  1.8680079451206617E+000                  1.7145100730255063E+001                  2.0591148595999084E-001                  7.9270186550372312E-001                  1.3866485362860059E-003 
                                    1080                  3.2707229396849935E-001                 -1.1018411631833958E+000                  7.3550445116646292E+000                  1.8726531939129871E+000                  1.7150901329473168E+001                  2.0543240001852120E-001                  7.9318095659743515E-001                  1.3866433840437065E-003 
                                    1081                  3.2682138279490230E-001                 -1.1032341297427846E+000                  7.3560989978150406E+000                  1.8761404477912174E+000                  1.7155253418419434E+001                  2.0507198722037068E-001                  7.9354137329062802E-001                  1.3866394890013067E-003 
                                    1082                  3.2669592720810370E-001                 -1.1039300476711178E+000                  7.3568012635412900E+000                  1.8784596597973016E+000                  1.7158148101746566E+001                  2.0483116607907956E-001                  7.9378219704208841E-001                  1.3866368788320038E-003 
                                    1083                  3.2657047162130520E-001                 -1.1046255939150496E+000                  7.3577757136194668E+000                  1.8816736148433053E+000                  1.7162160735684306E+001                  2.0449742607710977E-001                  7.9411594069110480E-001                  1.3866332317854502E-003 
                                    1084                  3.2634743946699601E-001                 -1.1058612151933751E+000                  7.3590220057722053E+000                  1.8857920316608787E+000                  1.7167297734782615E+001                  2.0406546654348781E-001                  7.9454790488241323E-001                  1.3866285740989914E-003 
                                    1085                  3.2612440731268677E-001                 -1.1070956611031999E+000                  7.3602668991565352E+000                  1.8899086138339507E+000                  1.7172428903425558E+001                  2.0362889665893463E-001                  7.9498447942051875E-001                  1.3866239205466702E-003 
                                    1086                  3.2590137515837719E-001                 -1.1083289279435773E+000                  7.3615103905894967E+000                  1.8940213626519078E+000                  1.7177554258878683E+001                  2.0319132573830498E-001                  7.9542205500239527E-001                  1.3866192592997262E-003 
                                    1087                  3.2567834300406767E-001                 -1.1095610176892308E+000                  7.3626737834407949E+000                  1.8999448157087775E+000                  1.7182355607807029E+001                  1.9902014311203908E-001                  7.9959324217790195E-001                  1.3866147100589643E-003 
                                    1088                  3.2548318986904834E-001                 -1.1106329894724793E+000                  7.3637574425774917E+000                  1.9035610233965015E+000                  1.7186830573904611E+001                  1.9859783704349906E-001                  8.0001555239183675E-001                  1.3866105646641591E-003 
                                    1089                  3.2528803673402901E-001                 -1.1117039700046982E+000                  7.3648399798999078E+000                  1.9071694366757383E+000                  1.7191300913852341E+001                  1.9818319464414591E-001                  8.0043019888868272E-001                  1.3866064671713696E-003 
                                    1090                  3.2509288359900979E-001                 -1.1127739721268073E+000                  7.3659213884083554E+000                  1.9107873887390201E+000                  1.7195766638098007E+001                  1.9774486848402409E-001                  8.0086852917971207E-001                  1.3866023362638646E-003 
                                    1091                  3.2489773046399062E-001                 -1.1138429659177169E+000                  7.3675407760080720E+000                  1.9162104759339293E+000                  1.7202441247011436E+001                  1.9705574607865867E-001                  8.0155765782592581E-001                  1.3865960954155820E-003 
                                    1092                  3.2450742419394996E-001                 -1.1159779027913985E+000                  7.3691587687735121E+000                  1.9215945979288234E+000                  1.7209136371220712E+001                  1.9647678110459826E-001                  8.0213662905673921E-001                  1.3865898386624664E-003 
                                    1093                  3.2431227105892863E-001                 -1.1170439473237310E+000                  7.3702356561961127E+000                  1.9251403929288737E+000                  1.7213583722837459E+001                  1.9614380400109410E-001                  8.0246961034331810E-001                  1.3865856555878020E-003 
                                    1094                  3.2411711792390735E-001                 -1.1181091356615165E+000                  7.3713882032806461E+000                  1.9289034112757846E+000                  1.7218342122113135E+001                  1.9584251356064522E-001                  8.0277090527364892E-001                  1.3865811657058913E-003 
                                    1095                  3.2389408576959794E-001                 -1.1193255384873606E+000                  7.3726162962217598E+000                  1.9329145944232804E+000                  1.7223413675409478E+001                  1.9552106594935920E-001                  8.0309235768929166E-001                  1.3865763613492010E-003 
                                    1096                  3.2367105361528858E-001                 -1.1205409236251667E+000                  7.3738428368351894E+000                  1.9371835875259045E+000                  1.7228479320797423E+001                  1.9472673433178841E-001                  8.0388669412887004E-001                  1.3865715393415190E-003 
                                    1097                  3.2344802146097906E-001                 -1.1217545596621559E+000                  7.3750673906784963E+000                  1.9419398766613831E+000                  1.7233539050122754E+001                  1.9304859242329894E-001                  8.0556484091194180E-001                  1.3865666647592256E-003 
                                    1098                  3.2322498930666926E-001                 -1.1229650697142888E+000                  7.3765942650549956E+000                  1.9486371651350503E+000                  1.7239847091334372E+001                  1.8958436391805064E-001                  8.0902907559086978E-001                  1.3865604910795470E-003 
                                    1099                  3.2289044107520726E-001                 -1.1247717721760024E+000                  7.3784219518659926E+000                  1.9548219413135226E+000                  1.7247413916988371E+001                  1.8875922284142677E-001                  8.0985422391465667E-001                  1.3865532439165662E-003 
                                    1100                  3.2255589284374570E-001                 -1.1265752764681303E+000                  7.3797906947201897E+000                  1.9594641466355929E+000                  1.7253090922116591E+001                  1.8814164662408508E-001                  8.1047180561000920E-001                  1.3865477659057435E-003 
                                    1101                  3.2238861872801339E-001                 -1.1274758167717880E+000                  7.3807017882645782E+000                  1.9625524269997201E+000                  1.7256863877381708E+001                  1.8772346972583995E-001                  8.1088998616895847E-001                  1.3865441052015592E-003 
                                    1102                  3.2222134461228102E-001                 -1.1283755531709365E+000                  7.3820663146744616E+000                  1.9671752627834636E+000                  1.7262505931812413E+001                  1.8708649829210922E-001                  8.1152696310658601E-001                  1.3865386013047765E-003 
                                    1103                  3.2188679638081730E-001                 -1.1301726255696611E+000                  7.3834294412031802E+000                  1.9718178702253466E+000                  1.7268162138520143E+001                  1.8644255131482521E-001                  8.1217091559399812E-001                  1.3865330911766449E-003 
                                    1104                  3.2171952226508516E-001                 -1.1310699234038037E+000                  7.3843367643414437E+000                  1.9749053617444747E+000                  1.7271921304354329E+001                  1.8600879676070439E-001                  8.1260467382705359E-001                  1.3865294122420435E-003 
                                    1105                  3.2155224814935307E-001                 -1.1319664017283526E+000                  7.3856955958846946E+000                  1.9795254186580595E+000                  1.7277542785945194E+001                  1.8535146749828835E-001                  8.1326200861600428E-001                  1.3865238857073692E-003 
                                    1106                  3.2121769991788901E-001                 -1.1337569174927304E+000                  7.3875044172169062E+000                  1.9856977131091238E+000                  1.7285040648524490E+001                  1.8446365988593585E-001                  8.1414982361220323E-001                  1.3865165018609460E-003 
                                    1107                  3.2088315168642756E-001                 -1.1355441145227048E+000                  7.3888587697263794E+000                  1.9903349452722718E+000                  1.7290665820639468E+001                  1.8379111865819689E-001                  8.1482237036776639E-001                  1.3865109740367476E-003 
                                    1108                  3.2071587757069714E-001                 -1.1364364467342947E+000                  7.3897602007804890E+000                  1.9934168024746954E+000                  1.7294404405541755E+001                  1.8334214025425574E-001                  8.1527135247137450E-001                  1.3865072743697304E-003 
                                    1109                  3.2054860345496672E-001                 -1.1373279449128357E+000                  7.3908095938725777E+000                  1.9991992147854678E+000                  1.7298758986780314E+001                  1.7893182970677762E-001                  8.1968166759413696E-001                  1.3865026990853568E-003 
                                    1110                  3.2032557130065770E-001                 -1.1385093139018205E+000                  7.3920058472384378E+000                  2.0033237693807031E+000                  1.7303732883318371E+001                  1.7829977841254499E-001                  8.2031372383584145E-001                  1.3864977516135912E-003 
                                    1111                  3.2010253914634867E-001                 -1.1396890985632089E+000                  7.3932002235734160E+000                  2.0074436482747733E+000                  1.7308700438225205E+001                  1.7766833813295815E-001                  8.2094516905147052E-001                  1.3864928155713496E-003 
                                    1112                  3.1987950699203976E-001                 -1.1408673008198811E+000                  7.3943927011091573E+000                  2.0115623531201812E+000                  1.7313661657281795E+001                  1.7703137806547262E-001                  8.2158213407307534E-001                  1.3864878614520126E-003 
                                    1113                  3.1965647483773096E-001                 -1.1420439130828079E+000                  7.3959499490266269E+000                  2.0169395181923013E+000                  1.7320134069101712E+001                  1.7619110520787473E-001                  8.2242241343448796E-001                  1.3864813576373036E-003 
                                    1114                  3.1929580637781285E-001                 -1.1439432803135072E+000                  7.3973908519926708E+000                  2.0219470433395079E+000                  1.7326144996432010E+001                  1.7539638269555843E-001                  8.2321714197509288E-001                  1.3864753293486576E-003 
                                    1115                  3.1911547214785402E-001                 -1.1448913601925859E+000                  7.3983496206803689E+000                  2.0252790414699242E+000                  1.7330138892042765E+001                  1.7485765674630846E-001                  8.2375587194641842E-001                  1.3864713072730961E-003 
