                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2030                                     2248                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.7824645386779022E+008                  1.0524757646740016E+006                  2.7033759456651689E+004                  6.7630917228369958E+000                  1.1871855034234809E-001                  1.2197777579873217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4561084175458101E-001                  1.4378271924572703E-001                  8.3576313428644188E-004                  9.2118450449464387E-003                  2.0585657845599147E-004                  3.8263192705401589E-001                 -2.1311614263576138E-012                  6.4557243732980265E-003                  2.4585115904731565E-007                  3.5567677505518869E-001                  1.8786140389102274E-002                  3.3240413507229949E-004                  1.1851406120456419E-003                  6.0437426968187786E-005                  3.5819792265940165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8263192705380056E-001                  1.1859807498185393E-001                  3.8263192705133592E-001                  1.1830801418752195E-001                  6.6209582031723755E+002                  4.2803382161674658E+006                  5.6576480511417437E+008                  6.8161185350188243E+000                  1.5215240191852630E+000                  4.8829151210370325E+000                  1.1265207138120578E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8248388318875860E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1213                  2.8721130592951211E-001                 -1.4971770405667237E+000                  7.6255314546895772E+000                  3.6644732867078624E+000                  1.9130328211064903E+001                  1.0095670513153489E-099                  9.9861429189501694E-001                  1.3857081049830633E-003 
                                    1214                  2.8693708200494228E-001                 -1.4975530421520153E+000                  7.6260983612610271E+000                  3.6661432704562422E+000                  1.9132649625836326E+001                  1.0095670513153491E-099                  9.9861428922272333E-001                  1.3857107772766719E-003 
                                    1215                  2.8663543568791372E-001                 -1.4979661810272262E+000                  7.6266908171198917E+000                  3.6678877863720434E+000                  1.9135074998321418E+001                  1.0095670513153491E-099                  9.9861428914517680E-001                  1.3857108548231967E-003 
                                    1216                  2.8633378937088516E-001                 -1.4983788390020576E+000                  7.6272818178944304E+000                  3.6696270755062086E+000                  1.9137493519283510E+001                  1.0095670513153487E-099                  9.9861428909428218E-001                  1.3857109057178185E-003 
                                    1217                  2.8603214305385749E-001                 -1.4987910202335897E+000                  7.6278713731149592E+000                  3.6713611719500125E+000                  1.9139905232737604E+001                  2.1191162779628099E-040                  9.9861428720817991E-001                  1.3857127918200929E-003 
                                    1218                  2.8573049673682982E-001                 -1.4992027288452385E+000                  7.6284594922319240E+000                  3.6730901087725627E+000                  1.9142310182276972E+001                  1.0095670513153444E-099                  9.9861428637971794E-001                  1.3857136202820586E-003 
                                    1219                  2.8542885041980326E-001                 -1.4996139689278452E+000                  7.6290461846174003E+000                  3.6748139190000799E+000                  1.9144708411081432E+001                  3.2886541263637367E-040                  9.9861428603477875E-001                  1.3857139652212469E-003 
                                    1220                  2.8512720410277670E-001                 -1.5000247445398451E+000                  7.6296314595659966E+000                  3.6765326352759793E+000                  1.9147099961922827E+001                  1.0095670513153503E-099                  9.9861428518477713E-001                  1.3857148152228715E-003 
                                    1221                  2.8482555778574964E-001                 -1.5004350597077338E+000                  7.6302153262950316E+000                  3.6782462905361664E+000                  1.9149484877167119E+001                  1.4560274565490712E-042                  9.9861428451678391E-001                  1.3857154832160878E-003 
                                    1222                  2.8452391146872252E-001                 -1.5008449184259094E+000                  7.6308110227562524E+000                  3.6799936178457178E+000                  1.9151917100468083E+001                  1.0095670513153479E-099                  9.9861428387116180E-001                  1.3857161288381992E-003 
                                    1223                  2.8420855395546551E-001                 -1.5012729233719158E+000                  7.6314184471597830E+000                  3.6817744486437896E+000                  1.9154396367979004E+001                  1.0095670513153462E-099                  9.9861428338001423E-001                  1.3857166199857662E-003 
                                    1224                  2.8389319644220856E-001                 -1.5017004382536254E+000                  7.6320243628103936E+000                  3.6835498543525462E+000                  1.9156868522320000E+001                  1.0095670513153469E-099                  9.9861428304977151E-001                  1.3857169502284883E-003 
                                    1225                  2.8357783892895144E-001                 -1.5021274675274514E+000                  7.6326287798911912E+000                  3.6853198706778723E+000                  1.9159333610075407E+001                  1.0095670513153473E-099                  9.9861428282782261E-001                  1.3857171721773920E-003 
                                    1226                  2.8326248141569432E-001                 -1.5025540156138957E+000                  7.6332055116409210E+000                  3.6870080598482615E+000                  1.9161685093680891E+001                  1.0095670513153493E-099                  9.9861428281475284E-001                  1.3857171852471595E-003 
                                    1227                  2.8297454629489582E-001                 -1.5029430559902015E+000                  7.6337547788370665E+000                  3.6886148370628544E+000                  1.9163923598857899E+001                  2.0422300100155509E-040                  9.9861428281849840E-001                  1.3857171815016001E-003 
                                    1228                  2.8268661117409721E-001                 -1.5033317021936252E+000                  7.6343028207125077E+000                  3.6902172055539237E+000                  1.9166156322357480E+001                  1.0095670513153491E-099                  9.9861428252502193E-001                  1.3857174749780654E-003 
                                    1229                  2.8239867605329849E-001                 -1.5037199575121316E+000                  7.6348496447689316E+000                  3.6918151915562163E+000                  1.9168383298344253E+001                  1.0095670513153491E-099                  9.9861428248008899E-001                  1.3857175199110117E-003 
                                    1230                  2.8211074093249983E-001                 -1.5041078252099136E+000                  7.6354601667498319E+000                  3.6935978824139348E+000                  1.9170868241518196E+001                  1.0095670513153487E-099                  9.9861428243409900E-001                  1.3857175659010013E-003 
                                    1231                  2.8175424983055630E-001                 -1.5045875103172102E+000                  7.6361338456167402E+000                  3.6955643169217893E+000                  1.9173609678222498E+001                  1.0095670513153479E-099                  9.9861428249200612E-001                  1.3857175079938777E-003 
                                    1232                  2.8139775872861283E-001                 -1.5050666123150280E+000                  7.6368056956751724E+000                  3.6975241658686091E+000                  1.9176342477136718E+001                  1.0095670513153471E-099                  9.9861428251406825E-001                  1.3857174859317478E-003 
                                    1233                  2.8104126762666853E-001                 -1.5055451372509430E+000                  7.6373083190086319E+000                  3.6989905395620406E+000                  1.9178387245105441E+001                  1.0095670513153465E-099                  9.9861428256410767E-001                  1.3857174358923308E-003 
                                    1234                  2.8086302207569663E-001                 -1.5057841850293117E+000                  7.6376428854471783E+000                  3.6999655660012531E+000                  1.9179747221235690E+001                  1.2878208275807897E-041                  9.9861428271786346E-001                  1.3857172821365449E-003 
                                    1235                  2.8068477652472468E-001                 -1.5060230907866166E+000                  7.6380925983109966E+000                  3.7012750630984037E+000                  1.9181574110920216E+001                  1.0095670513153448E-099                  9.9861428300325972E-001                  1.3857169967402827E-003 
                                    1236                  2.8038313020769640E-001                 -1.5064270715498427E+000                  7.6386567459462817E+000                  3.7029177533248769E+000                  1.9183865961745759E+001                  1.9660400421969966E-040                  9.9861428315998813E-001                  1.3857168400118747E-003 
                                    1237                  2.8008148389066806E-001                 -1.5068306512711818E+000                  7.6392196208317609E+000                  3.7045558551944628E+000                  1.9186151793940223E+001                  1.0095670513153442E-099                  9.9861428314366030E-001                  1.3857168563397027E-003 
                                    1238                  2.7977983757364011E-001                 -1.5072338334963979E+000                  7.6397812310138544E+000                  3.7061893962041141E+000                  1.9188431643817523E+001                  1.0095670513153450E-099                  9.9861428302196942E-001                  1.3857169780305822E-003 
                                    1239                  2.7947819125661250E-001                 -1.5076366217458934E+000                  7.6403924898082174E+000                  3.7079659838535859E+000                  1.9190911676717199E+001                  1.0095670513153469E-099                  9.9861428299252764E-001                  1.3857170074723646E-003 
                                    1240                  2.7912170015466842E-001                 -1.5081121411881013E+000                  7.6408879535973409E+000                  3.7094065041122857E+000                  1.9192922543590580E+001                  1.7742409296072053E-040                  9.9861428303347355E-001                  1.3857169665264513E-003 
                                    1241                  2.7894345460369685E-001                 -1.5083496980191817E+000                  7.6412177666698238E+000                  3.7103643880003796E+000                  1.9194260034684078E+001                  1.0095670513153515E-099                  9.9861428316415446E-001                  1.3857168358455407E-003 
                                    1242                  2.7876520905272534E-001                 -1.5085871206476458E+000                  7.6417117449247414E+000                  3.7117975421948661E+000                  1.9196261667763459E+001                  1.0095670513153473E-099                  9.9861428399285912E-001                  1.3857160071408803E-003 
                                    1243                  2.7840871795078287E-001                 -1.5090615664483735E+000                  7.6423687898882990E+000                  3.7137039968773298E+000                  1.9198924432237241E+001                  6.8578590016827869E-042                  9.9861428353128512E-001                  1.3857164687148815E-003 
                                    1244                  2.7805222684884040E-001                 -1.5095354838958286E+000                  7.6428848920211854E+000                  3.7152014795543833E+000                  1.9201016106483181E+001                  1.0095670513153527E-099                  9.9861428299566812E-001                  1.3857170043318767E-003 
                                    1245                  2.7784731107568522E-001                 -1.5098076607443527E+000                  7.6432610303831510E+000                  3.7162917684824999E+000                  1.9202539397739919E+001                  1.0095670513153538E-099                  9.9861428305457944E-001                  1.3857169454205565E-003 
                                    1246                  2.7764239530253010E-001                 -1.5100796659184934E+000                  7.6436366111549532E+000                  3.7173800421492489E+000                  1.9204060045357132E+001                  4.0817493314063842E-041                  9.9861428325394908E-001                  1.3857167460509245E-003 
                                    1247                  2.7743747952937414E-001                 -1.5103515004665486E+000                  7.6440116367035422E+000                  3.7184663086575811E+000                  1.9205578059932222E+001                  1.0095670513153501E-099                  9.9861428361763993E-001                  1.3857163823600693E-003 
                                    1248                  2.7723256375621824E-001                 -1.5106231654318729E+000                  7.6443861093835483E+000                  3.7195505760463754E+000                  1.9207093452000468E+001                  1.0095670513153487E-099                  9.9861428426144050E-001                  1.3857157385595009E-003 
                                    1249                  2.7702764798306329E-001                 -1.5108946618529269E+000                  7.6447600315369035E+000                  3.7206328523758816E+000                  1.9208606232033773E+001                  1.0095670513153493E-099                  9.9861428436491717E-001                  1.3857156350828292E-003 
                                    1250                  2.7682273220990838E-001                 -1.5111659907632748E+000                  7.6451334054933930E+000                  3.7217131455243799E+000                  1.9210116410442911E+001                  1.0095670513153538E-099                  9.9861428442039768E-001                  1.3857155796023202E-003 
                                    1251                  2.7661781643675354E-001                 -1.5114371531917126E+000                  7.6455062335705719E+000                  3.7227914633700179E+000                  1.9211623997577423E+001                  2.2047965029605510E-041                  9.9861428419763443E-001                  1.3857158023655725E-003 
                                    1252                  2.7641290066359880E-001                 -1.5117081501622676E+000                  7.6459891852515858E+000                  3.7241870828145660E+000                  1.9213575634085046E+001                  1.0095670513153501E-099                  9.9861428321242862E-001                  1.3857167875713783E-003 
                                    1253                  2.7608608846492899E-001                 -1.5121400130440306E+000                  7.6465815521230853E+000                  3.7258987363795359E+000                  1.9215969382319898E+001                  1.0095670513153499E-099                  9.9861428316382628E-001                  1.3857168361737227E-003 
                                    1254                  2.7575927626625918E-001                 -1.5125714617716730E+000                  7.6471725531591757E+000                  3.7276054421373201E+000                  1.9218356640403481E+001                  1.0095670513153497E-099                  9.9861428314996126E-001                  1.3857168500387429E-003 
                                    1255                  2.7543246406759253E-001                 -1.5130025004259864E+000                  7.6477621975097803E+000                  3.7293072315065303E+000                  1.9220737449064597E+001                  1.0095670513153513E-099                  9.9861428260772389E-001                  1.3857173922761090E-003 
                                    1256                  2.7510565186892588E-001                 -1.5134331330578266E+000                  7.6483504942487928E+000                  3.7310041347764242E+000                  1.9223111848653918E+001                  1.1693698348950761E-041                  9.9861428280547182E-001                  1.3857171945281799E-003 
                                    1257                  2.7477883967025790E-001                 -1.5138633636893171E+000                  7.6489374523758018E+000                  3.7326961823719573E+000                  1.9225479879152701E+001                  1.0095670513153505E-099                  9.9861428198271984E-001                  1.3857180172801575E-003 
                                    1258                  2.7445202747158992E-001                 -1.5142931963138198E+000                  7.6495230808159809E+000                  3.7343834041770316E+000                  1.9227841580173369E+001                  1.0095670513153499E-099                  9.9861428234317717E-001                  1.3857176568228269E-003 
                                    1259                  2.7412521527292028E-001                 -1.5147226348965548E+000                  7.6501073884216861E+000                  3.7360658302586276E+000                  1.9230196990967098E+001                  1.0095670513153572E-099                  9.9861428174904732E-001                  1.3857182509526833E-003 
                                    1260                  2.7379840307425068E-001                 -1.5151516833745182E+000                  7.6506661081325875E+000                  3.7376738067677309E+000                  1.9232448522062558E+001                  1.0095670513153592E-099                  9.9861428160442767E-001                  1.3857183955723329E-003 
                                    1261                  2.7349882522547286E-001                 -1.5155446384107105E+000                  7.6511994252649780E+000                  3.7392076797481537E+000                  1.9234596695588277E+001                  1.0095670513153651E-099                  9.9861428051749768E-001                  1.3857194825023234E-003 
                                    1262                  2.7319924737669510E-001                 -1.5159372719268052E+000                  7.6517316535514528E+000                  3.7407375939741163E+000                  1.9236739676744669E+001                  1.0095670513153670E-099                  9.9861427993907659E-001                  1.3857200609234122E-003 
                                    1263                  2.7289966952791567E-001                 -1.5163295868946669E+000                  7.6522627995730321E+000                  3.7422635718115389E+000                  1.9238877494727781E+001                  1.0095670513153663E-099                  9.9861427927086799E-001                  1.3857207291320117E-003 
                                    1264                  2.7260009167913674E-001                 -1.5167215862671712E+000                  7.6527206256791258E+000                  3.7435786138100458E+000                  1.9240719973935647E+001                  1.0095670513153714E-099                  9.9861427859387142E-001                  1.3857214061285816E-003 
                                    1265                  2.7238221688002506E-001                 -1.5170064800908152E+000                  7.6531055653584223E+000                  3.7446835073467066E+000                  1.9242268312717798E+001                  1.0095670513153702E-099                  9.9861427807649605E-001                  1.3857219235039464E-003 
                                    1266                  2.7216434208091345E-001                 -1.5172912096630733E+000                  7.6534899414755069E+000                  3.7457863488804697E+000                  1.9243813959994309E+001                  1.0095670513153698E-099                  9.9861427762946398E-001                  1.3857223705360244E-003 
                                    1267                  2.7194646728180172E-001                 -1.5175757761014228E+000                  7.6538737564850647E+000                  3.7468871466679112E+000                  1.9245356926679097E+001                  1.0095670513153694E-099                  9.9861427751402376E-001                  1.3857224859762374E-003 
                                    1268                  2.7172859248269005E-001                 -1.5178601805183036E+000                  7.6542570128262346E+000                  3.7479859089643686E+000                  1.9246897223621758E+001                  1.0095670513153645E-099                  9.9861427753484511E-001                  1.3857224651548927E-003 
                                    1269                  2.7151071768357915E-001                 -1.5181444240211419E+000                  7.6546397129225925E+000                  3.7490826439233662E+000                  1.9248434861607429E+001                  1.0095670513153655E-099                  9.9861427747240883E-001                  1.3857225275911711E-003 
                                    1270                  2.7129284288446820E-001                 -1.5184285077124231E+000                  7.6550218591824546E+000                  3.7501773597175210E+000                  1.9249969851357925E+001                  5.0873822784196479E-041                  9.9861427627294086E-001                  1.3857237270591405E-003 
                                    1271                  2.7107496808535730E-001                 -1.5187124326896924E+000                  7.6554034539985185E+000                  3.7512700641409640E+000                  1.9251502203530446E+001                  1.0095670513153708E-099                  9.9861427620156329E-001                  1.3857237984367110E-003 
                                    1272                  2.7085709328624641E-001                 -1.5189962000458013E+000                  7.6557844997485187E+000                  3.7523607656222260E+000                  1.9253031928719871E+001                  1.0095670513153698E-099                  9.9861427609322506E-001                  1.3857239067749383E-003 
                                    1273                  2.7063921848713035E-001                 -1.5192798108685264E+000                  7.6561649987952638E+000                  3.7534494722636249E+000                  1.9254559037458723E+001                  1.0095670513153676E-099                  9.9861427557775528E-001                  1.3857244222447163E-003 
                                    1274                  2.7042134368801418E-001                 -1.5195632662407597E+000                  7.6565449534866916E+000                  3.7545361919341671E+000                  1.9256083540217546E+001                  1.0095670513153706E-099                  9.9861427481996257E-001                  1.3857251800374337E-003 
                                    1275                  2.7020346888890134E-001                 -1.5198465672406902E+000                  7.6569243661561677E+000                  3.7556209324345176E+000                  1.9257605447406114E+001                  1.0095670513153706E-099                  9.9861427433401984E-001                  1.3857256659801642E-003 
                                    1276                  2.6998559408978856E-001                 -1.5201297149418662E+000                  7.6573032391221583E+000                  3.7567037017109968E+000                  1.9259124769372107E+001                  7.3585241262823255E-042                  9.9861427317846241E-001                  1.3857268215375917E-003 
                                    1277                  2.6976771929067761E-001                 -1.5204127104130987E+000                  7.6576815746888247E+000                  3.7577845074447951E+000                  1.9260641516403325E+001                  1.0095670513153704E-099                  9.9861427245595125E-001                  1.3857275440487538E-003 
                                    1278                  2.6954984449156666E-001                 -1.5206955547186378E+000                  7.6580593751459904E+000                  3.7588633574339099E+000                  1.9262155698727671E+001                  1.0095670513153698E-099                  9.9861427199417352E-001                  1.3857280058264809E-003 
                                    1279                  2.6933196969245571E-001                 -1.5209782489181194E+000                  7.6584366427694537E+000                  3.7599402594311315E+000                  1.9263667326514128E+001                  1.0095670513153712E-099                  9.9861427171969697E-001                  1.3857282803030335E-003 
                                    1280                  2.6911409489334481E-001                 -1.5212607940665974E+000                  7.6588133798206472E+000                  3.7610152211547847E+000                  1.9265176409871476E+001                  1.0095670513153676E-099                  9.9861427164337124E-001                  1.3857283566287570E-003 
                                    1281                  2.6889622009423286E-001                 -1.5215431912145720E+000                  7.6591895885472372E+000                  3.7620882502948008E+000                  1.9266682958850552E+001                  1.0095670513153674E-099                  9.9861427154540117E-001                  1.3857284545988335E-003 
                                    1282                  2.6867834529512086E-001                 -1.5218254414080237E+000                  7.6595652711831024E+000                  3.7631593545957491E+000                  1.9268186983444092E+001                  1.0095670513153716E-099                  9.9861427028117122E-001                  1.3857297188287765E-003 
                                    1283                  2.6846047049600907E-001                 -1.5221075456883810E+000                  7.6599404299485814E+000                  3.7642285414519909E+000                  1.9269688493587825E+001                  6.6878330573067393E-042                  9.9861427013459048E-001                  1.3857298654095240E-003 
                                    1284                  2.6824259569689740E-001                 -1.5223895050927641E+000                  7.6604203754754083E+000                  3.7655951876413076E+000                  1.9271608163928562E+001                  1.0095670513153674E-099                  9.9861426997740610E-001                  1.3857300225939007E-003 
                                    1285                  2.6790216632328390E-001                 -1.5228297792718168E+000                  7.6610044790788638E+000                  3.7672581724115575E+000                  1.9273944279470989E+001                  1.0095670513153718E-099                  9.9861426740194981E-001                  1.3857325980501933E-003 
                                    1286                  2.6756173694967095E-001                 -1.5232697061867111E+000                  7.6615873242307613E+000                  3.7689165461922722E+000                  1.9276274348130574E+001                  1.0095670513153668E-099                  9.9861426815971388E-001                  1.3857318402861196E-003 
                                    1287                  2.6722130757605927E-001                 -1.5237092897299034E+000                  7.6621689191400639E+000                  3.7705703374749699E+000                  1.9278598406706294E+001                  1.0095670513153682E-099                  9.9861426754751315E-001                  1.3857324524868542E-003 
                                    1288                  2.6688087820244788E-001                 -1.5241485337681164E+000                  7.6627724699030573E+000                  3.7722853221598420E+000                  1.9281008958205714E+001                  1.0095670513153690E-099                  9.9861426520993102E-001                  1.3857347900689820E-003 
                                    1289                  2.6651321447894732E-001                 -1.5246225404841938E+000                  7.6633978118613717E+000                  3.7740612190001825E+000                  1.9283505567173268E+001                  1.0095670513153692E-099                  9.9861426371724737E-001                  1.3857362827526254E-003 
                                    1290                  2.6614555075544688E-001                 -1.5250961604898796E+000                  7.6640217248394045E+000                  3.7758318701644469E+000                  1.9285995297461753E+001                  1.0095670513153690E-099                  9.9861426366778783E-001                  1.3857363322121730E-003 
                                    1291                  2.6577788703194588E-001                 -1.5255693985603491E+000                  7.6646442187834483E+000                  3.7775973101060334E+000                  1.9288478193749690E+001                  1.0095670513153720E-099                  9.9861426234474204E-001                  1.3857376552579570E-003 
                                    1292                  2.6541022330844505E-001                 -1.5260422594377514E+000                  7.6652135804441954E+000                  3.7792113476617439E+000                  1.9290748496432077E+001                  1.0095670513153696E-099                  9.9861426213939442E-001                  1.3857378606055848E-003 
                                    1293                  2.6510383687219435E-001                 -1.5264360253339522E+000                  7.6657301787480350E+000                  3.7806746572349028E+000                  1.9292807229671794E+001                  1.0095670513153682E-099                  9.9861426200801529E-001                  1.3857379919847146E-003 
                                    1294                  2.6479745043594360E-001                 -1.5268295352710355E+000                  7.6662458102547797E+000                  3.7821344118478977E+000                  1.9294861300912302E+001                  1.0095670513153733E-099                  9.9861425970248452E-001                  1.3857402975154809E-003 
                                    1295                  2.6449106399969430E-001                 -1.5272227919427570E+000                  7.6667604805141432E+000                  3.7835906301808682E+000                  1.9296910735126389E+001                  1.0095670513153726E-099                  9.9861425840651452E-001                  1.3857415934854789E-003 
                                    1296                  2.6418467756344494E-001                 -1.5276157980282683E+000                  7.6672562976364196E+000                  3.7849928305143123E+000                  1.9298884438159170E+001                  1.0095670513153722E-099                  9.9861425730049336E-001                  1.3857426995066424E-003 
                                    1297                  2.6389965183885450E-001                 -1.5279811817549533E+000                  7.6677333743568736E+000                  3.7863412230589781E+000                  1.9300782727333331E+001                  1.0095670513153718E-099                  9.9861425663372927E-001                  1.3857433662707308E-003 
                                    1298                  2.6361462611426406E-001                 -1.5283463530579471E+000                  7.6682096328779821E+000                  3.7876866023134013E+000                  1.9302677065151020E+001                  1.0095670513153716E-099                  9.9861425636733037E-001                  1.3857436326696337E-003 
                                    1299                  2.6332960038967362E-001                 -1.5287113140601107E+000                  7.6686850775295810E+000                  3.7890289832110104E+000                  1.9304567471122578E+001                  1.0095670513153706E-099                  9.9861425636802736E-001                  1.3857436319726357E-003 
                                    1300                  2.6304457466508319E-001                 -1.5290760668735743E+000                  7.6690941613461767E+000                  3.7901837300159671E+000                  1.9306193787861478E+001                  1.0095670513153690E-099                  9.9861425639594315E-001                  1.3857436040568549E-003 
                                    1301                  2.6283831517104722E-001                 -1.5293398923405370E+000                  7.6694372100834460E+000                  3.7911514312476529E+000                  1.9307556911850728E+001                  5.6661352161748780E-042                  9.9861425607654808E-001                  1.3857439234519209E-003 
                                    1302                  2.6263205567701131E-001                 -1.5296036106785036E+000                  7.6697798384039180E+000                  3.7921175825314841E+000                  1.9308918002923793E+001                  1.0095670513153712E-099                  9.9861425338129306E-001                  1.3857466187069400E-003 
                                    1303                  2.6242579618297535E-001                 -1.5298672226774142E+000                  7.6701220479067009E+000                  3.7930821889600170E+000                  1.9310277068293601E+001                  1.0095670513153710E-099                  9.9861425312214858E-001                  1.3857468778514237E-003 
                                    1304                  2.6221953668893938E-001                 -1.5301307291246400E+000                  7.6704638401823075E+000                  3.7940452561131677E+000                  1.9311634115135909E+001                  5.3573320227529444E-042                  9.9861425439833129E-001                  1.3857456016687086E-003 
                                    1305                  2.6201327719490297E-001                 -1.5303941308046791E+000                  7.6708052168129273E+000                  3.7950067896655217E+000                  1.9312989150590166E+001                  4.2337441806759226E-040                  9.9861425433260587E-001                  1.3857456673941337E-003 
                                    1306                  2.6180701770086662E-001                 -1.5306574284991137E+000                  7.6711461793720792E+000                  3.7959667950185727E+000                  1.9314342181758043E+001                  1.0095670513153696E-099                  9.9861425345175070E-001                  1.3857465482493003E-003 
                                    1307                  2.6160075820683032E-001                 -1.5309206229867820E+000                  7.6714867294250286E+000                  3.7969252773642839E+000                  1.9315693215705444E+001                  1.0095670513153698E-099                  9.9861425328078002E-001                  1.3857467192199824E-003 
                                    1308                  2.6139449871279397E-001                 -1.5311837150438972E+000                  7.6718573468612083E+000                  3.7979678524045761E+000                  1.9317162988412914E+001                  1.0095670513153696E-099                  9.9861425324483311E-001                  1.3857467551668945E-003 
                                    1309                  2.6115125946228401E-001                 -1.5314938456878537E+000                  7.6722578994785398E+000                  3.7990942870370872E+000                  1.9318751142197272E+001                  1.0095670513153708E-099                  9.9861425252882696E-001                  1.3857474711730378E-003 
                                    1310                  2.6090802021177406E-001                 -1.5318038362189206E+000                  7.6726578854516827E+000                  3.8002186277833352E+000                  1.9320336550180532E+001                  1.0095670513153702E-099                  9.9861425160253126E-001                  1.3857483974687446E-003 
                                    1311                  2.6066478096126044E-001                 -1.5321136878957551E+000                  7.6730573072890129E+000                  3.8013408830838746E+000                  1.9321919223695392E+001                  1.0095670513153716E-099                  9.9861425132609927E-001                  1.3857486739007330E-003 
                                    1312                  2.6042154171074688E-001                 -1.5324234019720371E+000                  7.6735668969349335E+000                  3.8027713483673340E+000                  1.9323937030955587E+001                  1.0095670513153730E-099                  9.9861425125097891E-001                  1.3857487490210874E-003 
                                    1313                  2.6004316954328610E-001                 -1.5329049090988951E+000                  7.6741859945928796E+000                  3.8045088540293812E+000                  1.9326388180370419E+001                  1.0095670513153722E-099                  9.9861425112870805E-001                  1.3857488712919475E-003 
                                    1314                  2.5966479737582543E-001                 -1.5333860909600909E+000                  7.6748037501062925E+000                  3.8062413929203398E+000                  1.9328832816628385E+001                  5.8838263261600718E-044                  9.9861425114806268E-001                  1.3857488519373184E-003 
                                    1315                  2.5928642520836054E-001                 -1.5338669522019466E+000                  7.6754201726250786E+000                  3.8079689964340742E+000                  1.9331270981108176E+001                  1.0095670513153712E-099                  9.9861425127983205E-001                  1.3857487201679453E-003 
                                    1316                  2.5890805304089537E-001                 -1.5343474974424136E+000                  7.6759694095143649E+000                  3.8095076788530919E+000                  1.9333442822231813E+001                  1.0095670513153747E-099                  9.9861425109729263E-001                  1.3857489027073733E-003 
                                    1317                  2.5861076062360205E-001                 -1.5347248498890729E+000                  7.6764518889638840E+000                  3.8108582160528677E+000                  1.9335349520626274E+001                  1.0095670513153743E-099                  9.9861425136116333E-001                  1.3857486388366702E-003 
                                    1318                  2.5831346820630868E-001                 -1.5351020123019130E+000                  7.6769335603628663E+000                  3.8122057577179311E+000                  1.9337252290980718E+001                  1.0095670513153741E-099                  9.9861425209244636E-001                  1.3857479075536361E-003 
                                    1319                  2.5801617578901620E-001                 -1.5354789868848111E+000                  7.6774144280028267E+000                  3.8135503187277298E+000                  1.9339151152719953E+001                  2.0027608039285579E-045                  9.9861425318055597E-001                  1.3857468194440337E-003 
                                    1320                  2.5771888337172361E-001                 -1.5358557758312608E+000                  7.6779163048031043E+000                  3.8149527272882122E+000                  1.9341132064089773E+001                  1.0095670513153722E-099                  9.9861425452437558E-001                  1.3857454756244225E-003 
                                    1321                  2.5739456437104308E-001                 -1.5362666092054471E+000                  7.6784390692681406E+000                  3.8164127748532586E+000                  1.9343194702531861E+001                  8.0136543473348332E-045                  9.9861425595088094E-001                  1.3857440491190642E-003 
                                    1322                  2.5707024537036260E-001                 -1.5366772270754696E+000                  7.6789608929711051E+000                  3.8178693304501135E+000                  1.9345252760832548E+001                  1.0095670513153716E-099                  9.9861425158499739E-001                  1.3857484150026078E-003 
                                    1323                  2.5674592636968208E-001                 -1.5370876322472731E+000                  7.6794817813164533E+000                  3.8193224119468838E+000                  1.9347306263470291E+001                  6.1943557076423407E-042                  9.9861425135723980E-001                  1.3857486427601984E-003 
                                    1324                  2.5642160736900155E-001                 -1.5374978275136160E+000                  7.6800017396657463E+000                  3.8207720380894923E+000                  1.9349355234733736E+001                  1.0095670513153710E-099                  9.9861425283422622E-001                  1.3857471657737763E-003 
                                    1325                  2.5609728836831774E-001                 -1.5379078156532735E+000                  7.6805207733389400E+000                  3.8222182274662391E+000                  1.9351399698726180E+001                  6.5316349215851896E-043                  9.9861425301661388E-001                  1.3857469833861158E-003 
