                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1060                                     1910                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3314353992363042E+008                  3.3732787446645884E+003                  4.8976682596085539E+003                  5.3099842548750829E+001                  1.0135069306122126E+001                  1.8853105794260161E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821484355E-001                  6.2420539774223697E-006                  8.8585655954523824E-004                  7.0813865852241313E-006                  1.3344755583007652E-004                  6.6110444172682370E-001                 -2.9999161931556263E-007                  1.8954608391753741E-001                  1.7631413121044668E-005                  4.7061455281189962E-001                  6.1392463363614594E-006                  5.0992500345706639E-004                  8.8533731824219010E-005                  8.8222771896320133E-005                  2.8918571818641731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6110424796157796E-001                  1.0113709402804268E+001                  6.6110417016691736E-001                  1.0105381577322397E+001                  3.9731834543921577E+005                  1.9063372446885813E+004                  1.2450214727470528E+008                  5.1918996775034252E+001                  5.1900262648095051E+001                  8.9755092226551497E-010                  3.5535863404746517E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6825023795910622E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     294                  6.5998505118055562E-001                  9.4233711727206726E-001                  4.6564668239950420E+000                 -4.7821509724422997E+000                  7.9777123742755833E+000                  7.1444240848055418E-001                  2.8410624167657661E-001                  1.4513498428692095E-003 
                                     295                  6.5996183632008865E-001                  9.4190954501578183E-001                  4.6602126483230251E+000                 -4.7758880627435767E+000                  7.9878593218950815E+000                  7.1444240846114349E-001                  2.8410624169600274E-001                  1.4513498428537774E-003 
                                     296                  6.5993862145962190E-001                  9.4148685498516282E-001                  4.6648087758316290E+000                 -4.7682408612320559E+000                  8.0002676954880876E+000                  7.1444240843720541E-001                  2.8410624171996007E-001                  1.4513498428345706E-003 
                                     297                  6.5990379916892161E-001                  9.4086162794154116E-001                  4.6692959998228982E+000                 -4.7607493340235640E+000                  8.0124024327158221E+000                  7.1444240841372209E-001                  2.8410624174346222E-001                  1.4513498428156968E-003 
                                     298                  6.5988058430845475E-001                  9.4045046900031137E-001                  4.6736974189319298E+000                 -4.7534499426121561E+000                  8.0242529924223032E+000                  7.1444240839052175E-001                  2.8410624176668131E-001                  1.4513498427969340E-003 
                                     299                  6.5984576201775458E-001                  9.3984187023156851E-001                  4.6797028981228532E+000                 -4.7434977206018436E+000                  8.0404102272158564E+000                  7.1444240835859418E-001                  2.8410624179863453E-001                  1.4513498427712879E-003 
                                     300                  6.5979933229682086E-001                  9.3904493016146495E-001                  4.6863434611576738E+000                 -4.7324635890192601E+000                  8.0583006516768982E+000                  7.1444240832287709E-001                  2.8410624183438038E-001                  1.4513498427425331E-003 
                                     301                  6.5975290257588726E-001                  9.3826373642182004E-001                  4.6911683391444985E+000                 -4.7243971765286998E+000                  8.0713459650542259E+000                  7.1444240829661743E-001                  2.8410624186066108E-001                  1.4513498427215499E-003 
                                     302                  6.5972968771542040E-001                  9.3787877964369071E-001                  4.6950971094255314E+000                 -4.7178719237876336E+000                  8.0819249410258109E+000                  7.1444240827501937E-001                  2.8410624188227651E-001                  1.4513498427041194E-003 
                                     303                  6.5969508006080901E-001                  9.3731159970213551E-001                  4.6996889745077564E+000                 -4.7102093644060652E+000                  8.0943240853393323E+000                  7.1444240824950878E-001                  2.8410624190780770E-001                  1.4513498426835802E-003 
                                     304                  6.5966047240619763E-001                  9.3675216650852866E-001                  4.7041693769394763E+000                 -4.7027114909895680E+000                  8.1064426296686083E+000                  7.1444240822432048E-001                  2.8410624193301609E-001                  1.4513498426633742E-003 
                                     305                  6.5962586475158624E-001                  9.3620019396711207E-001                  4.7085415465510092E+000                 -4.6953694682339702E+000                  8.1182931881658185E+000                  7.1444240819943572E-001                  2.8410624195792084E-001                  1.4513498426433902E-003 
                                     306                  6.5959125709697486E-001                  9.3565541468190050E-001                  4.7137845672246241E+000                 -4.6865572134653073E+000                  8.1325124725182310E+000                  7.1444240816917703E-001                  2.8410624198820394E-001                  1.4513498426189653E-003 
                                     307                  6.5954072324595892E-001                  9.3487232755451832E-001                  4.7183039021519821E+000                 -4.6788487552166318E+000                  8.1448818046217504E+000                  7.1444240814266624E-001                  2.8410624201473600E-001                  1.4513498425977600E-003 
                                     308                  6.5951545632045094E-001                  9.3448611536144155E-001                  4.7212594825933305E+000                 -4.6738142293256981E+000                  8.1529657666958997E+000                  7.1444240812512760E-001                  2.8410624203228874E-001                  1.4513498425836602E-003 
                                     309                  6.5949018939494286E-001                  9.3410333914992916E-001                  4.7256090123286620E+000                 -4.6664110696983734E+000                  8.1648588951488446E+000                  7.1444240809901405E-001                  2.8410624205842328E-001                  1.4513498425626770E-003 
                                     310                  6.5943965554392692E-001                  9.3334776178403722E-001                  4.7312205494308310E+000                 -4.6567310835864610E+000                  8.1803344474878283E+000                  7.1444240806468962E-001                  2.8410624209277541E-001                  1.4513498425350324E-003 
                                     311                  6.5938912169291086E-001                  9.3260500526707713E-001                  4.7352942818280486E+000                 -4.6496068376104631E+000                  8.1916679997748947E+000                  7.1444240803929560E-001                  2.8410624211818980E-001                  1.4513498425146043E-003 
                                     312                  6.5936385476740289E-001                  9.3223826648993791E-001                  4.7379603835559898E+000                 -4.6449428275389080E+000                  8.1990881813889445E+000                  7.1444240802247783E-001                  2.8410624213502106E-001                  1.4513498425010596E-003 
                                     313                  6.5933858784189481E-001                  9.3187452860314723E-001                  4.7418868219867747E+000                 -4.6380688486712174E+000                  8.2100230517820183E+000                  7.1444240799741354E-001                  2.8410624216010549E-001                  1.4513498424809645E-003 
                                     314                  6.5928805399087897E-001                  9.3115579503060308E-001                  4.7494794237229785E+000                 -4.6246888245882509E+000                  8.2312624723223013E+000                  7.1444240794785618E-001                  2.8410624220970271E-001                  1.4513498424411075E-003 
                                     315                  6.5918682341159240E-001                  9.2974941190429006E-001                  4.7566364370505942E+000                 -4.6115814597676268E+000                  8.2517864704600701E+000                  7.1444240789945179E-001                  2.8410624225814590E-001                  1.4513498424022497E-003 
                                     316                  6.5913620812194906E-001                  9.2906217255110435E-001                  4.7612454679157237E+000                 -4.6031197265631194E+000                  8.2650338243657018E+000                  7.1444240786755453E-001                  2.8410624229006881E-001                  1.4513498423767146E-003 
                                     317                  6.5908559283230583E-001                  9.2838501004769991E-001                  4.7667867589278003E+000                 -4.5928721985996859E+000                  8.2810459029406971E+000                  7.1444240782837820E-001                  2.8410624232927673E-001                  1.4513498423450732E-003 
                                     318                  6.5901046188481949E-001                  9.2739764246900869E-001                  4.7731210041248122E+000                 -4.5809166206123750E+000                  8.2996046772621934E+000                  7.1444240778232360E-001                  2.8410624237536841E-001                  1.4513498423079918E-003 
                                     319                  6.5893533093733325E-001                  9.2643057902820336E-001                  4.7791806402332719E+000                 -4.5692908701337318E+000                  8.3175623645408940E+000                  7.1444240773699597E-001                  2.8410624242073235E-001                  1.4513498422716875E-003 
                                     320                  6.5886019998984691E-001                  9.2548281222655504E-001                  4.7835414008216048E+000                 -4.5607443816689068E+000                  8.3306742040840778E+000                  7.1444240770350143E-001                  2.8410624245425387E-001                  1.4513498422447091E-003 
                                     321                  6.5882263451610379E-001                  9.2501588668202483E-001                  4.7863834898095332E+000                 -4.5551609663662544E+000                  8.3392378071973763E+000                  7.1444240768135747E-001                  2.8410624247641558E-001                  1.4513498422269455E-003 
                                     322                  6.5878506904236056E-001                  9.2455344361256409E-001                  4.7905529487195668E+000                 -4.5469491171111835E+000                  8.3518285104364374E+000                  7.1444240764839118E-001                  2.8410624250940836E-001                  1.4513498422004112E-003 
                                     323                  6.5870993809487433E-001                  9.2364156428181532E-001                  4.7959020209445820E+000                 -4.5362002626406150E+000                  8.3682047084781566E+000                  7.1444240760509214E-001                  2.8410624255274219E-001                  1.4513498421656612E-003 
                                     324                  6.5863480714738776E-001                  9.2274640751792991E-001                  4.8035990296741273E+000                 -4.5206660586179064E+000                  8.3918597265385753E+000                  7.1444240754116239E-001                  2.8410624261672335E-001                  1.4513498421142579E-003 
                                     325                  6.5848454525241518E-001                  9.2100319429230759E-001                  4.8107954440249214E+000                 -4.5054831510653139E+000                  8.4146528894148442E+000                  7.1444240747893861E-001                  2.8410624267899715E-001                  1.4513498420642978E-003 
                                     326                  6.5840941430492883E-001                  9.2015395851212456E-001                  4.8154180835554259E+000                 -4.4957140447350143E+000                  8.4293242522802050E+000                  7.1444240743802689E-001                  2.8410624271994178E-001                  1.4513498420313242E-003 
                                     327                  6.5833428335744260E-001                  9.1931876745002350E-001                  4.8209685783864513E+000                 -4.4839147868390770E+000                  8.4470241473059762E+000                  7.1444240738762110E-001                  2.8410624277038810E-001                  1.4513498419908011E-003 
                                     328                  6.5822271485039596E-001                  9.1810318387210899E-001                  4.8273078822583857E+000                 -4.4701977701724847E+000                  8.4674979354796793E+000                  7.1444240732773112E-001                  2.8410624283032621E-001                  1.4513498419426174E-003 
                                     329                  6.5811114634334933E-001                  9.1691557713902716E-001                  4.8363776705315393E+000                 -4.4505838317139270E+000                  8.4968158140353083E+000                  7.1444240723801022E-001                  2.8410624292011910E-001                  1.4513498418706750E-003 
                                     330                  6.5788800932925606E-001                  9.1461777046101644E-001                  4.8448053573109844E+000                 -4.4315878659181678E+000                  8.5248513118144125E+000                  7.1444240714852558E-001                  2.8410624300967574E-001                  1.4513498417987325E-003 
                                     331                  6.5777644082220932E-001                  9.1350499667484797E-001                  4.8502044812244502E+000                 -4.4194814730344962E+000                  8.5427640535620295E+000                  7.1444240708911444E-001                  2.8410624306913462E-001                  1.4513498417509929E-003 
                                     332                  6.5766487231516269E-001                  9.1241454764572893E-001                  4.8554216785959339E+000                 -4.4077256014760460E+000                  8.5601382015375087E+000                  7.1444240702987272E-001                  2.8410624312842397E-001                  1.4513498417032533E-003 
                                     333                  6.5755330380811605E-001                  9.1134527335958671E-001                  4.8604731852878569E+000                 -4.3963025099912887E+000                  8.5770068388678489E+000                  7.1444240697082428E-001                  2.8410624318751981E-001                  1.4513498416559578E-003 
                                     334                  6.5744173530106942E-001                  9.1029610852172294E-001                  4.8653732979719830E+000                 -4.3851959003468393E+000                  8.5934000707846305E+000                  7.1444240691197580E-001                  2.8410624324641559E-001                  1.4513498416086623E-003 
                                     335                  6.5733016679402267E-001                  9.0926606407355803E-001                  4.8701346560172274E+000                 -4.3743910379166415E+000                  8.6093453452588236E+000                  7.1444240685334615E-001                  2.8410624330509243E-001                  1.4513498415613668E-003 
                                     336                  6.5721859828697615E-001                  9.0825421912146531E-001                  4.8770675900735840E+000                 -4.3588035468927924E+000                  8.6324258089722292E+000                  7.1444240676585158E-001                  2.8410624339265739E-001                  1.4513498414909787E-003 
                                     337                  6.5699546127288266E-001                  9.0628165736715238E-001                  4.8858859104467127E+000                 -4.3388431556940050E+000                  8.6619225611647508E+000                  7.1444240664996472E-001                  2.8410624350863722E-001                  1.4513498413980530E-003 
                                     338                  6.5677232425878940E-001                  9.0437227306354762E-001                  4.8943176401723063E+000                 -4.3198700673964430E+000                  8.6900181662688425E+000                  7.1444240653506319E-001                  2.8410624362363118E-001                  1.4513498413055714E-003 
                                     339                  6.5654918724469602E-001                  9.0252060976489623E-001                  4.9024153002275366E+000                 -4.3017975856265407E+000                  8.7168468083870820E+000                  7.1444240642117018E-001                  2.8410624373761573E-001                  1.4513498412140891E-003 
                                     340                  6.5632605023060275E-001                  9.0072188261731079E-001                  4.9102211676301151E+000                 -4.2845495388217394E+000                  8.7425241439725774E+000                  7.1444240630829525E-001                  2.8410624385058142E-001                  1.4513498411232728E-003 
                                     341                  6.5610291321650949E-001                  8.9897187275027257E-001                  4.9177695539237769E+000                 -4.2680614396232288E+000                  8.7671505823818663E+000                  7.1444240619643673E-001                  2.8410624396252993E-001                  1.4513498410333447E-003 
                                     342                  6.5587977620241600E-001                  8.9726683063668855E-001                  4.9287035152635665E+000                 -4.2448006230389685E+000                  8.8021789268272759E+000                  7.1444240603014997E-001                  2.8410624412895025E-001                  1.4513498408997849E-003 
                                     343                  6.5543350217422935E-001                  8.9397840776759308E-001                  4.9391367656144087E+000                 -4.2226208600004176E+000                  8.8355491401218575E+000                  7.1444240586679120E-001                  2.8410624429244030E-001                  1.4513498407684455E-003 
                                     344                  6.5521036516013609E-001                  8.9238949129511558E-001                  4.9458941207167992E+000                 -4.2086511996175249E+000                  8.8567513877364252E+000                  7.1444240575882856E-001                  2.8410624440048987E-001                  1.4513498406816261E-003 
                                     345                  6.5498722814604271E-001                  8.9083407012923521E-001                  4.9524955493894209E+000                 -4.1952030913364711E+000                  8.8772504095965648E+000                  7.1444240565177441E-001                  2.8410624450763000E-001                  1.4513498405955838E-003 
                                     346                  6.5476409113194944E-001                  8.8930994967382826E-001                  4.9589526410369791E+000                 -4.1822400909486275E+000                  8.8970946460145033E+000                  7.1444240554559801E-001                  2.8410624461389178E-001                  1.4513498405102077E-003 
                                     347                  6.5454095411785607E-001                  8.8781514393277183E-001                  4.9652751163824300E+000                 -4.1697287263042089E+000                  8.9163276795557191E+000                  7.1444240544026749E-001                  2.8410624471930701E-001                  1.4513498404254976E-003 
                                     348                  6.5431781710376280E-001                  8.8634785172962760E-001                  4.9714711964150435E+000                 -4.1576388479149866E+000                  8.9349888703957880E+000                  7.1444240533575065E-001                  2.8410624482390767E-001                  1.4513498403416758E-003 
                                     349                  6.5409468008966942E-001                  8.8490643399444402E-001                  4.9805545372453643E+000                 -4.1403331172578364E+000                  8.9619006001228652E+000                  7.1444240518014224E-001                  2.8410624497964126E-001                  1.4513498402164426E-003 
                                     350                  6.5364840606148278E-001                  8.8209525831624880E-001                  4.9893672104464493E+000                 -4.1236345313967702E+000                  8.9878825150666071E+000                  7.1444240502674017E-001                  2.8410624513316657E-001                  1.4513498400932079E-003 
                                     351                  6.5342526904738929E-001                  8.8072298767383683E-001                  4.9951190809143879E+000                 -4.1129785564901900E+000                  9.0045828560017007E+000                  7.1444240492516664E-001                  2.8410624523482170E-001                  1.4513498400117175E-003 
                                     352                  6.5320213203329602E-001                  8.7937132054414457E-001                  5.0007715820512164E+000                 -4.1026298696103511E+000                  9.0208608633397098E+000                  7.1444240482425458E-001                  2.8410624533581497E-001                  1.4513498399304492E-003 
                                     353                  6.5297899501920265E-001                  8.7803918993454921E-001                  5.0063284187838617E+000                 -4.0925710005058002E+000                  9.0367392901459116E+000                  7.1444240472397613E-001                  2.8410624543617402E-001                  1.4513498398498470E-003 
                                     354                  6.5275585800510938E-001                  8.7672560987577342E-001                  5.0118011729893013E+000                 -4.0827700062183601E+000                  9.0522621847382574E+000                  7.1444240462415343E-001                  2.8410624553607688E-001                  1.4513498397696889E-003 
                                     355                  6.5253204415956323E-001                  8.7542576642337411E-001                  5.0171924543409814E+000                 -4.0732112537917011E+000                  9.0674475831560049E+000                  7.1444240452476471E-001                  2.8410624563554548E-001                  1.4513498396897528E-003 
                                     356                  6.5230823031401719E-001                  8.7414282593264847E-001                  5.0251244695278201E+000                 -4.0593938909663425E+000                  9.0895246484544447E+000                  7.1444240437651818E-001                  2.8410624578391119E-001                  1.4513498395706259E-003 
                                     357                  6.5186060262292500E-001                  8.7162447044875202E-001                  5.0353994406911369E+000                 -4.0416429768671369E+000                  9.1179408595658451E+000                  7.1444240418095128E-001                  2.8410624597963519E-001                  1.4513498394135294E-003 
                                     358                  6.5141297493183292E-001                  8.6916504853020393E-001                  5.0453599429567069E+000                 -4.0246972621247297E+000                  9.1451965222572760E+000                  7.1444240398732617E-001                  2.8410624617341601E-001                  1.4513498392578761E-003 
                                     359                  6.5096534724074062E-001                  8.6675966261749271E-001                  5.0550225949542664E+000                 -4.0084791849507537E+000                  9.1713924406668497E+000                  7.1444240379549362E-001                  2.8410624636540271E-001                  1.4513498391036661E-003 
                                     360                  6.5051771954964843E-001                  8.6440402530188432E-001                  5.0644028857967047E+000                 -3.9929191023693673E+000                  9.1966168112091200E+000                  7.1444240360531874E-001                  2.8410624655573041E-001                  1.4513498389507884E-003 
                                     361                  6.5007009185855635E-001                  8.6209437376716469E-001                  5.0735153432964557E+000                 -3.9779580026338381E+000                  9.2209472115325202E+000                  7.1444240341668008E-001                  2.8410624674452084E-001                  1.4513498387991319E-003 
                                     362                  6.4962246416746405E-001                  8.5982737909511264E-001                  5.0823735045443286E+000                 -3.9635450888416468E+000                  9.2444522621467033E+000                  7.1444240322946961E-001                  2.8410624693188180E-001                  1.4513498386485857E-003 
                                     363                  6.4917483647637186E-001                  8.5760007669380545E-001                  5.0909900680143485E+000                 -3.9496344065755196E+000                  9.2671929534296282E+000                  7.1444240304359186E-001                  2.8410624711790894E-001                  1.4513498384991497E-003 
                                     364                  6.4872720878527956E-001                  8.5540982016929346E-001                  5.0993771880226069E+000                 -3.9361851785124906E+000                  9.2892237336898518E+000                  7.1444240285896032E-001                  2.8410624730268885E-001                  1.4513498383508239E-003 
                                     365                  6.4827958109418726E-001                  8.5325423769845343E-001                  5.1075465738372392E+000                 -3.9231629975517377E+000                  9.3105934091946789E+000                  7.1444240267549552E-001                  2.8410624748630109E-001                  1.4513498382033863E-003 
                                     366                  6.4783195340309518E-001                  8.5113118617759653E-001                  5.1155092958790771E+000                 -3.9105376931877314E+000                  9.3313459091010085E+000                  7.1444240249312452E-001                  2.8410624766881870E-001                  1.4513498380568368E-003 
                                     367                  6.4738432571200288E-001                  8.4903871917422313E-001                  5.1232756266147126E+000                 -3.8982815861714881E+000                  9.3515209089869487E+000                  7.1444240231178058E-001                  2.8410624785030836E-001                  1.4513498379110645E-003 
                                     368                  6.4693669802091069E-001                  8.4697506559297153E-001                  5.1308551231730233E+000                 -3.8863694806592632E+000                  9.3711543688883623E+000                  7.1444240213140298E-001                  2.8410624803083095E-001                  1.4513498377660694E-003 
                                     369                  6.4648907032981839E-001                  8.4493860997289161E-001                  5.1382567831917596E+000                 -3.8747787389216759E+000                  9.3902789849023236E+000                  7.1444240195193598E-001                  2.8410624821044217E-001                  1.4513498376218514E-003 
                                     370                  6.4604144263872632E-001                  8.4292787382332168E-001                  5.1454891199551120E+000                 -3.8634888188194827E+000                  9.4089245624683695E+000                  7.1444240177332863E-001                  2.8410624838919307E-001                  1.4513498374782996E-003 
                                     371                  6.4559381494763401E-001                  8.4094150031590875E-001                  5.1525601846884221E+000                 -3.8524816552028600E+000                  9.4271183670483794E+000                  7.1444240159553352E-001                  2.8410624856713124E-001                  1.4513498373351919E-003 
                                     372                  6.4514618725654183E-001                  8.3897823821517947E-001                  5.1594775786112557E+000                 -3.8417415384857949E+000                  9.4448853885358179E+000                  7.1444240141850646E-001                  2.8410624874430046E-001                  1.4513498371930833E-003 
                                     373                  6.4469855956544952E-001                  8.3703692728491363E-001                  5.1662484790344001E+000                 -3.8312541132330047E+000                  9.4622485998309198E+000                  7.1444240124220659E-001                  2.8410624892074210E-001                  1.4513498370513078E-003 
                                     374                  6.4425093187435734E-001                  8.3511648894353407E-001                  5.1728796162801700E+000                 -3.8210045201107721E+000                  9.4792291632366066E+000                  7.1444240106659518E-001                  2.8410624909649462E-001                  1.4513498369101985E-003 
                                     375                  6.4380330418326515E-001                  8.3321592562506253E-001                  5.1793772616710143E+000                 -3.8109784095367756E+000                  9.4958466263062729E+000                  7.1444240089163658E-001                  2.8410624927159395E-001                  1.4513498367694222E-003 
                                     376                  6.4335567649217296E-001                  8.3133431587897710E-001                  5.1857472651780698E+000                 -3.8011629875504398E+000                  9.5121190692628179E+000                  7.1444240071729725E-001                  2.8410624944607332E-001                  1.4513498366294231E-003 
                                     377                  6.4290804880108077E-001                  8.2947080526380712E-001                  5.1919951512137770E+000                 -3.7915484057914797E+000                  9.5280632545611237E+000                  7.1444240054354657E-001                  2.8410624961996361E-001                  1.4513498364898680E-003 
                                     378                  6.4246042110998869E-001                  8.2762459172751668E-001                  5.1981261947200466E+000                 -3.7821262972628649E+000                  9.5436947532825442E+000                  7.1444240037035533E-001                  2.8410624979329407E-001                  1.4513498363506461E-003 
                                     379                  6.4201279341889639E-001                  8.2579491777241354E-001                  5.2041454328325285E+000                 -3.7728887743184782E+000                  9.5590280571445252E+000                  7.1444240019769523E-001                  2.8410624996609291E-001                  1.4513498362118682E-003 
                                     380                  6.4156516572780409E-001                  8.2398106714415464E-001                  5.2100576182362213E+000                 -3.7638270585466334E+000                  9.5740766745958403E+000                  7.1444240002553927E-001                  2.8410625013838742E-001                  1.4513498360733124E-003 
                                     381                  6.4111753803671190E-001                  8.2218236738359873E-001                  5.2158671711864875E+000                 -3.7549319715061005E+000                  9.5888532241061686E+000                  7.1444239985386115E-001                  2.8410625031020348E-001                  1.4513498359354227E-003 
                                     382                  6.4066991034561971E-001                  8.2039819032846850E-001                  5.2215781848120821E+000                 -3.7461947638987643E+000                  9.6033695023855330E+000                  7.1444239968263645E-001                  2.8410625048156579E-001                  1.4513498357977550E-003 
                                     383                  6.4022228265452752E-001                  8.1862794925827542E-001                  5.2271944802970314E+000                 -3.7376078400994430E+000                  9.6176365566725082E+000                  7.1444239951184230E-001                  2.8410625065249717E-001                  1.4513498356605314E-003 
                                     384                  6.3977465496343533E-001                  8.1687109322287321E-001                  5.2327196880577462E+000                 -3.7291654012064734E+000                  9.6316647550879342E+000                  7.1444239934145726E-001                  2.8410625082301916E-001                  1.4513498355235299E-003 
                                     385                  6.3932702727234314E-001                  8.1512709896629165E-001                  5.2381572907098093E+000                 -3.7208623958047218E+000                  9.6454638290723178E+000                  7.1444239917146102E-001                  2.8410625099315212E-001                  1.4513498353868615E-003 
                                     386                  6.3887939958125095E-001                  8.1339546729278878E-001                  5.2435106341984188E+000                 -3.7126941741472472E+000                  9.6590429354533693E+000                  7.1444239900183359E-001                  2.8410625116291577E-001                  1.4513498352506371E-003 
                                     387                  6.3843177189015876E-001                  8.1167572092137763E-001                  5.2487903273649614E+000                 -3.7046443203689141E+000                  9.6724293338562308E+000                  7.1444239883231675E-001                  2.8410625133256900E-001                  1.4513498351143017E-003 
                                     388                  6.3798287689315269E-001                  8.0996258543775923E-001                  5.2539990296473826E+000                 -3.6967073386758775E+000                  9.6856305935110107E+000                  7.1444239866289350E-001                  2.8410625150212826E-001                  1.4513498349781884E-003 
                                     389                  6.3753398189614674E-001                  8.0826051483592942E-001                  5.2591320831395736E+000                 -3.6888894025104895E+000                  9.6986352368684603E+000                  7.1444239849378610E-001                  2.8410625167137171E-001                  1.4513498348421860E-003 
                                     390                  6.3708508689914090E-001                  8.0656910094703949E-001                  5.2641921702298129E+000                 -3.6811855417846893E+000                  9.7114505767343609E+000                  7.1444239832497713E-001                  2.8410625184031635E-001                  1.4513498347065168E-003 
                                     391                  6.3663619190213494E-001                  8.0488795701123805E-001                  5.2691818285302574E+000                 -3.6735917256989845E+000                  9.7240835294627637E+000                  7.1444239815645005E-001                  2.8410625200897871E-001                  1.4513498345711806E-003 
                                     392                  6.3618729690512899E-001                  8.0321671366249503E-001                  5.2741034759766530E+000                 -3.6661043740663604E+000                  9.7365406480457715E+000                  7.1444239798818920E-001                  2.8410625217737490E-001                  1.4513498344359554E-003 
                                     393                  6.3573840190812314E-001                  8.0155501688406838E-001                  5.2789594177837262E+000                 -3.6587200091256054E+000                  9.7488281387798583E+000                  7.1444239782017915E-001                  2.8410625234552001E-001                  1.4513498343008413E-003 
                                     394                  6.3528950691111719E-001                  7.9990252734550538E-001                  5.2837518554390464E+000                 -3.6514351597896271E+000                  9.7609518943353759E+000                  7.1444239765240503E-001                  2.8410625251342897E-001                  1.4513498341659492E-003 
                                     395                  6.3484061191411134E-001                  7.9825892012740041E-001                  5.2884828882768771E+000                 -3.6442462441711601E+000                  9.7729175106749864E+000                  7.1444239748485283E-001                  2.8410625268111583E-001                  1.4513498340313902E-003 
                                     396                  6.3439171691710528E-001                  7.9662388490739733E-001                  5.2931545167415601E+000                 -3.6371496860997037E+000                  9.7847303047098197E+000                  7.1444239731750891E-001                  2.8410625284859431E-001                  1.4513498338968311E-003 
                                     397                  6.3394282192009932E-001                  7.9499712571683012E-001                  5.2977686517206077E+000                 -3.6301420197022960E+000                  9.7963953388195435E+000                  7.1444239715036006E-001                  2.8410625301587755E-001                  1.4513498337623831E-003 
                                     398                  6.3349392692309348E-001                  7.9337836032121778E-001                  5.3023271195954500E+000                 -3.6232199418318332E+000                  9.8079174329470149E+000                  7.1444239698339351E-001                  2.8410625318297822E-001                  1.4513498336282682E-003 
                                     399                  6.3304503192608763E-001                  7.9176731942539269E-001                  5.3068316662317194E+000                 -3.6163805571753311E+000                  9.8193011778863184E+000                  7.1444239681659694E-001                  2.8410625334990891E-001                  1.4513498334941533E-003 
                                     400                  6.3259613692908168E-001                  7.9016374498973108E-001                  5.3112839613592948E+000                 -3.6096214649844902E+000                  9.8305509536100750E+000                  7.1444239664995823E-001                  2.8410625351668162E-001                  1.4513498333601493E-003 
                                     401                  6.3214724193207583E-001                  7.8856738825583372E-001                  5.3156856005417978E+000                 -3.6029405297612884E+000                  9.8416709403706424E+000                  7.1444239648346530E-001                  2.8410625368330833E-001                  1.4513498332263675E-003 
                                     402                  6.3169834693506988E-001                  7.8697800864632383E-001                  5.3200381099184666E+000                 -3.5963357784883909E+000                  9.8526651328847947E+000                  7.1444239631710671E-001                  2.8410625384980054E-001                  1.4513498330928076E-003 
                                     403                  6.3124945193806392E-001                  7.8539537305915696E-001                  5.3243429498875479E+000                 -3.5898052364079094E+000                  9.8635373496618701E+000                  7.1444239615087135E-001                  2.8410625401616957E-001                  1.4513498329591368E-003 
                                     404                  6.3080055694105797E-001                  7.8381925577354705E-001                  5.3286015183077646E+000                 -3.5833465911567477E+000                  9.8742912416656381E+000                  7.1444239598474824E-001                  2.8410625418242624E-001                  1.4513498328254659E-003 
                                     405                  6.3035166194405190E-001                  7.8224943958225412E-001                  5.3328151559377179E+000                 -3.5769574937698869E+000                  9.8849303075047619E+000                  7.1444239581872671E-001                  2.8410625434858111E-001                  1.4513498326922392E-003 
                                     406                  6.2990276694704583E-001                  7.8068571582926516E-001                  5.3369851471550049E+000                 -3.5706356954405472E+000                  9.8954578966039772E+000                  7.1444239565279677E-001                  2.8410625451464455E-001                  1.4513498325586793E-003 
                                     407                  6.2945387195003999E-001                  7.7912788396004262E-001                  5.3411127233425084E+000                 -3.5643790716686188E+000                  9.9058772193579205E+000                  7.1444239548694810E-001                  2.8410625468062645E-001                  1.4513498324254526E-003 
