                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     340                                     2152                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3214302450993347E+008                  2.8747281247080923E+003                  6.6860068807194648E+003                  1.0241972862165568E+002                  7.5529569344191883E+000                  1.5350330820933000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768094E-001                  6.2420514114663077E-006                  8.8585655954579834E-004                  7.0813863142050698E-006                  1.3344755582927974E-004                  2.2098559064643055E+000                 -1.5378203733323704E-011                  1.3365415045477607E+000                  3.8809693088688260E-004                  8.6977583770470457E-001                  2.4199183943379520E-004                  8.0574481676515058E-004                  1.0278085700355264E-003                  2.9489986945252337E-004                  2.7953989163965137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098559016991399E+000                  7.5480899150520004E+000                  2.2098558988685686E+000                  7.5444465128685367E+000                  1.3980641709674554E+005                  1.4818587971226595E+005                  2.1576467114335358E+008                  1.1160552604113980E+002                  1.1156541380629641E+002                  5.1564033573704022E-013                  7.6538791583444210E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6793449380423870E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     247                  2.2098508657495755E+000                  8.4769464273564454E-001                  4.9288344630724445E+000                 -6.5142989554735493E+000                  6.5725242371451245E+000                  7.4747999100944462E-001                  2.5110000899055535E-001                  1.4199999999999768E-003 
                                     248                  2.2098507594822374E+000                  8.4749169611187847E-001                  4.9320231919945998E+000                 -6.5030558540019756E+000                  6.5868995233370091E+000                  7.4747999100941398E-001                  2.5110000899058615E-001                  1.4199999999998658E-003 
                                     249                  2.2098505469545291E+000                  8.4709536944130526E-001                  4.9364728262800623E+000                 -6.4873969994250258E+000                  6.6069302216886143E+000                  7.4747999100936957E-001                  2.5110000899063045E-001                  1.4199999999999768E-003 
                                     250                  2.2098502990132300E+000                  8.4664807536109632E-001                  4.9400983396693583E+000                 -6.4746366218860247E+000                  6.6232529229694306E+000                  7.4747999100933216E-001                  2.5110000899066781E-001                  1.4199999999999768E-003 
                                     251                  2.2098501573352909E+000                  8.4639928681943233E-001                  4.9429280259377641E+000                 -6.4647816278077883E+000                  6.6358922394538169E+000                  7.4747999100930240E-001                  2.5110000899069762E-001                  1.4199999999999768E-003 
                                     252                  2.2098499878197213E+000                  8.4610775013486228E-001                  4.9459348408945827E+000                 -6.4543420886499661E+000                  6.6492918803539141E+000                  7.4747999100926998E-001                  2.5110000899073004E-001                  1.4199999999999768E-003 
                                     253                  2.2098498183072786E+000                  8.4582257560631202E-001                  4.9491087700724998E+000                 -6.4433837766084201E+000                  6.6633774033863062E+000                  7.4747999100923501E-001                  2.5110000899076501E-001                  1.4199999999999768E-003 
                                     254                  2.2098496209602416E+000                  8.4549816443272030E-001                  4.9524310345924283E+000                 -6.4319544166281553E+000                  6.6780819957620929E+000                  7.4747999100919749E-001                  2.5110000899080259E-001                  1.4199999999999768E-003 
                                     255                  2.2098494236165451E+000                  8.4518148436090079E-001                  4.9556265284246424E+000                 -6.4210105841612855E+000                  6.6921780468312955E+000                  7.4747999100916040E-001                  2.5110000899083962E-001                  1.4199999999999768E-003 
                                     256                  2.2098492310075120E+000                  8.4487944859354647E-001                  4.9587036738521526E+000                 -6.4105205491770523E+000                  6.7057051740378091E+000                  7.4747999100912388E-001                  2.5110000899087614E-001                  1.4199999999999768E-003 
                                     257                  2.2098490384029414E+000                  8.4458401867108468E-001                  4.9631251856874172E+000                 -6.3956188442232254E+000                  6.7249760414287358E+000                  7.4747999100907003E-001                  2.5110000899092993E-001                  1.4199999999999768E-003 
                                     258                  2.2098486626615865E+000                  8.4402547652756399E-001                  4.9687148865114468E+000                 -6.3767831352968400E+000                  6.7493336442656737E+000                  7.4747999100899931E-001                  2.5110000899100077E-001                  1.4199999999999768E-003 
                                     259                  2.2098482869356597E+000                  8.4348863574446598E-001                  4.9727329338158475E+000                 -6.3632547769860395E+000                  6.7668307975936601E+000                  7.4747999100894635E-001                  2.5110000899105367E-001                  1.4199999999999768E-003 
                                     260                  2.2098480990762881E+000                  8.4322773480253910E-001                  4.9766545223886602E+000                 -6.3502767033945879E+000                  6.7836901080341265E+000                  7.4747999100889351E-001                  2.5110000899110652E-001                  1.4199999999999768E-003 
                                     261                  2.2098477233666260E+000                  8.4271996143440586E-001                  4.9805589002819328E+000                 -6.3372843407312169E+000                  6.8005449563258802E+000                  7.4747999100883900E-001                  2.5110000899116097E-001                  1.4199999999999768E-003 
                                     262                  2.2098475161353575E+000                  8.4244740833424203E-001                  4.9846212926547642E+000                 -6.3239861399684143E+000                  6.8178705187255568E+000                  7.4747999100878104E-001                  2.5110000899121898E-001                  1.4199999999999768E-003 
                                     263                  2.2098471016815737E+000                  8.4191728418845080E-001                  4.9898221844105057E+000                 -6.3069608048569163E+000                  6.8400524732253096E+000                  7.4747999100870399E-001                  2.5110000899129603E-001                  1.4199999999999768E-003 
                                     264                  2.2098466872400095E+000                  8.4140571780401952E-001                  4.9948182955641354E+000                 -6.2907152816743901E+000                  6.8612545996007483E+000                  7.4747999100862716E-001                  2.5110000899137286E-001                  1.4199999999999768E-003 
                                     265                  2.2098462728096666E+000                  8.4091123202034579E-001                  4.9990165886819522E+000                 -6.2771100261964348E+000                  6.8790254691675914E+000                  7.4747999100856044E-001                  2.5110000899143969E-001                  1.4199999999998658E-003 
                                     266                  2.2098459640039247E+000                  8.4055308493125513E-001                  5.0027647149852177E+000                 -6.2650722484421451E+000                  6.8947851857752402E+000                  7.4747999100849905E-001                  2.5110000899150092E-001                  1.4199999999999768E-003 
                                     267                  2.2098456084202591E+000                  8.4015090486168031E-001                  5.0066565165227503E+000                 -6.2526195056660141E+000                  6.9111040996017614E+000                  7.4747999100843376E-001                  2.5110000899156626E-001                  1.4199999999999768E-003 
                                     268                  2.2098452528365944E+000                  8.3975901962107169E-001                  5.0101262381783975E+000                 -6.2415552344626004E+000                  6.9256169850562408E+000                  7.4747999100837392E-001                  2.5110000899162616E-001                  1.4199999999999768E-003 
                                     269                  2.2098449555123141E+000                  8.3943879743701766E-001                  5.0132099756069071E+000                 -6.2317758775927654E+000                  6.9384635929570733E+000                  7.4747999100831941E-001                  2.5110000899168061E-001                  1.4199999999999768E-003 
                                     270                  2.2098446581880338E+000                  8.3912501902352243E-001                  5.0165929616084153E+000                 -6.2211074253916836E+000                  6.9524993108917528E+000                  7.4747999100825835E-001                  2.5110000899174167E-001                  1.4199999999999768E-003 
                                     271                  2.2098442873600268E+000                  8.3874224580200218E-001                  5.0211526043325287E+000                 -6.2068308345376995E+000                  6.9713178213387970E+000                  7.4747999100817386E-001                  2.5110000899182616E-001                  1.4199999999999768E-003 
                                     272                  2.2098437311180161E+000                  8.3818484661316794E-001                  5.0251025297138217E+000                 -6.1944132441087820E+000                  6.9876677943421326E+000                  7.4747999100809803E-001                  2.5110000899190194E-001                  1.4199999999999768E-003 
                                     273                  2.2098434529970112E+000                  8.3791322615320851E-001                  5.0276806575838897E+000                 -6.1863879368247465E+000                  6.9982620967405209E+000                  7.4747999100804763E-001                  2.5110000899195239E-001                  1.4199999999999768E-003 
                                     274                  2.2098431748760059E+000                  8.3764608221641557E-001                  5.0307045351783337E+000                 -6.1770272927202798E+000                  7.0106375089486326E+000                  7.4747999100798745E-001                  2.5110000899201262E-001                  1.4199999999999768E-003 
                                     275                  2.2098427874875539E+000                  8.3728112188639747E-001                  5.0341356743849097E+000                 -6.1664252767384982E+000                  7.0246611685437594E+000                  7.4747999100791740E-001                  2.5110000899208257E-001                  1.4199999999999768E-003 
                                     276                  2.2098424000991019E+000                  8.3692407383917278E-001                  5.0386436064104227E+000                 -6.1526301905259961E+000                  7.0429569704274302E+000                  7.4747999100782314E-001                  2.5110000899217683E-001                  1.4199999999999768E-003 
                                     277                  2.2098417418313856E+000                  8.3633440613088306E-001                  5.0430291908920308E+000                 -6.1391476013558055E+000                  7.0608169909807357E+000                  7.4747999100772800E-001                  2.5110000899227197E-001                  1.4199999999999768E-003 
                                     278                  2.2098413418207579E+000                  8.3598590742069112E-001                  5.0464679310758935E+000                 -6.1286753541075711E+000                  7.0747249317847283E+000                  7.4747999100765150E-001                  2.5110000899234852E-001                  1.4199999999999768E-003 
                                     279                  2.2098408898368405E+000                  8.3560053452739580E-001                  5.0509005387485368E+000                 -6.1152590196238110E+000                  7.0925719329716452E+000                  7.4747999100755003E-001                  2.5110000899245000E-001                  1.4199999999999768E-003 
                                     280                  2.2098402118609646E+000                  8.3503822237293424E-001                  5.0560147078836346E+000                 -6.0997724348874849E+000                  7.1131686866974713E+000                  7.4747999100742823E-001                  2.5110000899257184E-001                  1.4199999999999768E-003 
                                     281                  2.2098395338850878E+000                  8.3449352985455072E-001                  5.0598004303113191E+000                 -6.0882890768483620E+000                  7.1284333973737937E+000                  7.4747999100733453E-001                  2.5110000899266544E-001                  1.4199999999999768E-003 
                                     282                  2.2098391699424305E+000                  8.3420794684077537E-001                  5.0623889908105282E+000                 -6.0804948735415012E+000                  7.1388150539128885E+000                  7.4747999100726914E-001                  2.5110000899273088E-001                  1.4199999999999768E-003 
                                     283                  2.2098388059997727E+000                  8.3392689390556718E-001                  5.0655818629913618E+000                 -6.0709270735985816E+000                  7.1515761812875676E+000                  7.4747999100718676E-001                  2.5110000899281332E-001                  1.4199999999999768E-003 
                                     284                  2.2098382534679519E+000                  8.3350849190081788E-001                  5.0693231943051744E+000                 -6.0597074216570448E+000                  7.1665381235922245E+000                  7.4747999100708729E-001                  2.5110000899291279E-001                  1.4199999999999768E-003 
                                     285                  2.2098377009361316E+000                  8.3309959382984189E-001                  5.0733924406043576E+000                 -6.0475569452676803E+000                  7.1827615631438935E+000                  7.4747999100697582E-001                  2.5110000899302432E-001                  1.4199999999998658E-003 
                                     286                  2.2098370161594625E+000                  8.3260527060974143E-001                  5.0785421907739305E+000                 -6.0322430493498116E+000                  7.2032328588505212E+000                  7.4747999100682938E-001                  2.5110000899317064E-001                  1.4199999999999768E-003 
                                     287                  2.2098360797417547E+000                  8.3195011897193694E-001                  5.0833425176941329E+000                 -6.0178968634060421E+000                  7.2223838378559790E+000                  7.4747999100668661E-001                  2.5110000899331342E-001                  1.4199999999999768E-003 
                                     288                  2.2098354384525742E+000                  8.3151438996990812E-001                  5.0871581640625143E+000                 -6.0065651238572215E+000                  7.2375361680029817E+000                  7.4747999100656937E-001                  2.5110000899343066E-001                  1.4199999999999768E-003 
                                     289                  2.2098347864878822E+000                  8.3108151966644095E-001                  5.0908940944977950E+000                 -5.9954863514390375E+000                  7.2523552934859152E+000                  7.4747999100645091E-001                  2.5110000899354912E-001                  1.4199999999999768E-003 
                                     290                  2.2098341345231911E+000                  8.3065830261381057E-001                  5.0941192578785008E+000                 -5.9859186488743825E+000                  7.2651513108982568E+000                  7.4747999100634555E-001                  2.5110000899365448E-001                  1.4199999999999768E-003 
                                     291                  2.2098336288037439E+000                  8.3033634488043584E-001                  5.0968754728477350E+000                 -5.9777667971379271E+000                  7.2760627529637851E+000                  7.4747999100625329E-001                  2.5110000899374674E-001                  1.4199999999999768E-003 
                                     292                  2.2098331230842967E+000                  8.3001967631702533E-001                  5.1005492226345703E+000                 -5.9669605275292383E+000                  7.2905495107547571E+000                  7.4747999100612728E-001                  2.5110000899387269E-001                  1.4199999999999768E-003 
                                     293                  2.2098322501638563E+000                  8.2948493881901397E-001                  5.1050423359822847E+000                 -5.9536965716527650E+000                  7.3083142978646416E+000                  7.4747999100596707E-001                  2.5110000899403295E-001                  1.4199999999999768E-003 
                                     294                  2.2098313772434164E+000                  8.2896439220855223E-001                  5.1108027731240435E+000                 -5.9368088609444065E+000                  7.3309779980544505E+000                  7.4747999100575280E-001                  2.5110000899424728E-001                  1.4199999999999768E-003 
                                     295                  2.2098299279862608E+000                  8.2812922023491686E-001                  5.1159756837965658E+000                 -5.9214187702791552E+000                  7.3515483488663262E+000                  7.4747999100554785E-001                  2.5110000899445212E-001                  1.4199999999999768E-003 
                                     296                  2.2098291792593812E+000                  8.2771096210687356E-001                  5.1202818178885598E+000                 -5.9087604131364113E+000                  7.3685236703467716E+000                  7.4747999100537132E-001                  2.5110000899462875E-001                  1.4199999999999768E-003 
                                     297                  2.2098280414595513E+000                  8.2709139975163393E-001                  5.1244923024082327E+000                 -5.8962926128632720E+000                  7.3852087064366270E+000                  7.4747999100519091E-001                  2.5110000899480911E-001                  1.4199999999999768E-003 
                                     298                  2.2098272628567304E+000                  8.2667795543731915E-001                  5.1287163493288332E+000                 -5.8838932091622409E+000                  7.4018418308073546E+000                  7.4747999100500429E-001                  2.5110000899499579E-001                  1.4199999999999768E-003 
                                     299                  2.2098260639691309E+000                  8.2605704141489356E-001                  5.1337052832570835E+000                 -5.8692071449766425E+000                  7.4215262378962503E+000                  7.4747999100477402E-001                  2.5110000899522594E-001                  1.4199999999999768E-003 
                                     300                  2.2098248367357050E+000                  8.2543994769460116E-001                  5.1394454191607553E+000                 -5.8523854667811248E+000                  7.4441007043401877E+000                  7.4747999100449702E-001                  2.5110000899550300E-001                  1.4199999999999768E-003 
                                     301                  2.2098231596483644E+000                  8.2462466867239081E-001                  5.1442532797485363E+000                 -5.8381381832460857E+000                  7.4631605850983549E+000                  7.4747999100425133E-001                  2.5110000899574875E-001                  1.4199999999999768E-003 
                                     302                  2.2098222837857202E+000                  8.2421087547959815E-001                  5.1474622163216663E+000                 -5.8286939258041297E+000                  7.4758191097749735E+000                  7.4747999100408180E-001                  2.5110000899591828E-001                  1.4199999999999768E-003 
                                     303                  2.2098214079230756E+000                  8.2380483546026051E-001                  5.1506383634181114E+000                 -5.8193406585650429E+000                  7.4883539649589572E+000                  7.4747999100390861E-001                  2.5110000899609142E-001                  1.4199999999999768E-003 
                                     304                  2.2098205048869111E+000                  8.2339396011550636E-001                  5.1537805147406122E+000                 -5.8100748439094367E+000                  7.5007675216437955E+000                  7.4747999100373164E-001                  2.5110000899626839E-001                  1.4199999999999768E-003 
                                     305                  2.2098196018507457E+000                  8.2299062541546897E-001                  5.1568974764567654E+000                 -5.8008727272047045E+000                  7.5130925612950579E+000                  7.4747999100355034E-001                  2.5110000899644974E-001                  1.4199999999999768E-003 
                                     306                  2.2098186668251296E+000                  8.2258060841990432E-001                  5.1599875669496154E+000                 -5.7917321323379864E+000                  7.5253292635740650E+000                  7.4747999100336437E-001                  2.5110000899663559E-001                  1.4199999999999768E-003 
                                     307                  2.2098177317995140E+000                  8.2217800245615147E-001                  5.1645901276424713E+000                 -5.7781911433238093E+000                  7.5434848386922679E+000                  7.4747999100307772E-001                  2.5110000899692231E-001                  1.4199999999999768E-003 
                                     308                  2.2098158041017637E+000                  8.2137007937364781E-001                  5.1690826033709358E+000                 -5.7647264594561598E+000                  7.5614450333080594E+000                  7.4747999100277962E-001                  2.5110000899722040E-001                  1.4199999999999768E-003 
                                     309                  2.2098148018473109E+000                  8.2096112946553579E-001                  5.1720738201166361E+000                 -5.7558025646003577E+000                  7.5733628162361093E+000                  7.4747999100257412E-001                  2.5110000899742596E-001                  1.4199999999999768E-003 
                                     310                  2.2098137995928577E+000                  8.2055937354653918E-001                  5.1765446925805207E+000                 -5.7425286379941705E+000                  7.5911125913236877E+000                  7.4747999100225593E-001                  2.5110000899774410E-001                  1.4199999999999768E-003 
                                     311                  2.2098117241468902E+000                  8.1974908549915704E-001                  5.1809113738003267E+000                 -5.7293163729879604E+000                  7.6086871763506272E+000                  7.4747999100192497E-001                  2.5110000899807511E-001                  1.4199999999999768E-003 
                                     312                  2.2098106497128200E+000                  8.1934046109640080E-001                  5.1838118859785594E+000                 -5.7205773508202773E+000                  7.6203249077195840E+000                  7.4747999100169726E-001                  2.5110000899830281E-001                  1.4199999999999768E-003 
                                     313                  2.2098095752787503E+000                  8.1893885469393701E-001                  5.1881486723852461E+000                 -5.7075673690087454E+000                  7.6376709576265611E+000                  7.4747999100134443E-001                  2.5110000899865553E-001                  1.4199999999999768E-003 
                                     314                  2.2098073504172464E+000                  8.1812839480074184E-001                  5.1938193764578298E+000                 -5.6903284684433508E+000                  7.6605724030006970E+000                  7.4747999100085072E-001                  2.5110000899914936E-001                  1.4199999999999768E-003 
                                     315                  2.2098050469020420E+000                  8.1731740966231270E-001                  5.1979909315239823E+000                 -5.6774734347315512E+000                  7.6775877561659192E+000                  7.4747999100045059E-001                  2.5110000899954948E-001                  1.4199999999999768E-003 
                                     316                  2.2098038544412315E+000                  8.1690810966189664E-001                  5.2007617804036528E+000                 -5.6689589894397159E+000                  7.6888668543515388E+000                  7.4747999100017426E-001                  2.5110000899982582E-001                  1.4199999999999768E-003 
                                     317                  2.2098026619804201E+000                  8.1650562903987578E-001                  5.2035122657444042E+000                 -5.6604758767029733E+000                  7.7000936967819289E+000                  7.4747999099988582E-001                  2.5110000900011414E-001                  1.4199999999999768E-003 
                                     318                  2.2098014273921818E+000                  8.1609584194318385E-001                  5.2062406874464919E+000                 -5.6520231285906295E+000                  7.7112672754785629E+000                  7.4747999099958584E-001                  2.5110000900041418E-001                  1.4199999999999768E-003 
                                     319                  2.2098001928039426E+000                  8.1569282366431373E-001                  5.2103197884845436E+000                 -5.6394165176219211E+000                  7.7279429903253165E+000                  7.4747999099912454E-001                  2.5110000900087553E-001                  1.4199999999999768E-003 
                                     320                  2.2097976364252876E+000                  8.1487878255478974E-001                  5.2156529526925706E+000                 -5.6226726252798453E+000                  7.7499978041019952E+000                  7.4747999099846740E-001                  2.5110000900153268E-001                  1.4199999999999768E-003 
                                     321                  2.2097949897952280E+000                  8.1406329978934422E-001                  5.2209077789448690E+000                 -5.6060258276358539E+000                  7.7718709281430414E+000                  7.4747999099777551E-001                  2.5110000900222457E-001                  1.4199999999999768E-003 
                                     322                  2.2097922497595719E+000                  8.1324619106422447E-001                  5.2260880882843281E+000                 -5.5894700104534545E+000                  7.7935727314252370E+000                  7.4747999099704776E-001                  2.5110000900295226E-001                  1.4199999999999768E-003 
                                     323                  2.2097894130556766E+000                  8.1242728168349743E-001                  5.2311978482019326E+000                 -5.5730007086657798E+000                  7.8151129037048888E+000                  7.4747999099628371E-001                  2.5110000900371637E-001                  1.4199999999999768E-003 
                                     324                  2.2097864763085759E+000                  8.1160640339987922E-001                  5.2362407912071527E+000                 -5.5566135481774150E+000                  7.8365004954649260E+000                  7.4747999099548124E-001                  2.5110000900451884E-001                  1.4199999999999768E-003 
                                     325                  2.2097834360268331E+000                  8.1078339414823497E-001                  5.2412202199306792E+000                 -5.5403040100618064E+000                  7.8577439964912514E+000                  7.4747999099463758E-001                  2.5110000900536245E-001                  1.4199999999999768E-003 
                                     326                  2.2097802885983575E+000                  8.0995809827840959E-001                  5.2461390426086618E+000                 -5.5240677760486951E+000                  7.8788513668895375E+000                  7.4747999099374962E-001                  2.5110000900625035E-001                  1.4199999999999768E-003 
                                     327                  2.2097770302861726E+000                  8.0913036617587897E-001                  5.2509997665870252E+000                 -5.5079001300936250E+000                  7.8998300797010206E+000                  7.4747999099281526E-001                  2.5110000900718482E-001                  1.4199999999999768E-003 
                                     328                  2.2097736572240958E+000                  8.0830005505354074E-001                  5.2545880808509331E+000                 -5.4958001607131033E+000                  7.9154769304745347E+000                  7.4747999099207196E-001                  2.5110000900792806E-001                  1.4199999999999768E-003 
                                     329                  2.2097719113182355E+000                  8.0788028356039432E-001                  5.2569767839040109E+000                 -5.4877629595790633E+000                  7.9258757913984983E+000                  7.4747999099156726E-001                  2.5110000900843271E-001                  1.4199999999999768E-003 
                                     330                  2.2097701654123751E+000                  8.0746702172928397E-001                  5.2605564474560076E+000                 -5.4757489093728706E+000                  7.9414294353976498E+000                  7.4747999099079765E-001                  2.5110000900920237E-001                  1.4199999999999768E-003 
                                     331                  2.2097665507300626E+000                  8.0663116126406642E-001                  5.2652569618549192E+000                 -5.4597553062855644E+000                  7.9620626495351718E+000                  7.4747999098971540E-001                  2.5110000901028467E-001                  1.4199999999999768E-003 
                                     332                  2.2097628088811541E+000                  8.0579234216657514E-001                  5.2687314845743813E+000                 -5.4477788944847410E+000                  7.9774630110697675E+000                  7.4747999098886231E-001                  2.5110000901113777E-001                  1.4199999999999768E-003 
                                     333                  2.2097608721600870E+000                  8.0536814505820786E-001                  5.2710462576545067E+000                 -5.4398205652284286E+000                  7.9877029939450690E+000                  7.4747999098828555E-001                  2.5110000901171442E-001                  1.4199999999999768E-003 
                                     334                  2.2097589354390195E+000                  8.0495043759389806E-001                  5.2745178827984560E+000                 -5.4279205232034151E+000                  8.0030261694083134E+000                  7.4747999098740048E-001                  2.5110000901259949E-001                  1.4199999999999768E-003 
                                     335                  2.2097549258253264E+000                  8.0410535068270950E-001                  5.2790831843251427E+000                 -5.4120751951429700E+000                  8.0233670243504278E+000                  7.4747999098616269E-001                  2.5110000901383733E-001                  1.4199999999999768E-003 
                                     336                  2.2097507753046299E+000                  8.0325695917743212E-001                  5.2836081327234314E+000                 -5.3962750956583703E+000                  8.0436207233308217E+000                  7.4747999098486340E-001                  2.5110000901513663E-001                  1.4199999999999768E-003 
                                     337                  2.2097464789787074E+000                  8.0240515230342491E-001                  5.2880948957794516E+000                 -5.3805187253589537E+000                  8.0637919532349311E+000                  7.4747999098349716E-001                  2.5110000901650292E-001                  1.4199999999999768E-003 
                                     338                  2.2097420317808321E+000                  8.0154982032965705E-001                  5.2925455452172718E+000                 -5.3648041368923902E+000                  8.0838851564729435E+000                  7.4747999098206086E-001                  2.5110000901793922E-001                  1.4199999999999768E-003 
                                     339                  2.2097374284699938E+000                  8.0069085545163265E-001                  5.2969619649519686E+000                 -5.3491282122240573E+000                  8.1039045511794416E+000                  7.4747999098055129E-001                  2.5110000901944868E-001                  1.4199999999999768E-003 
                                     340                  2.2097326636249273E+000                  7.9982815414147113E-001                  5.3002355161517425E+000                 -5.3373809449792917E+000                  8.1188670130495417E+000                  7.4747999097936901E-001                  2.5110000902063107E-001                  1.4199999999999768E-003 
                                     341                  2.2097301976314556E+000                  7.9939163263882318E-001                  5.3024194704235841E+000                 -5.3295686336132215E+000                  8.1288246162001698E+000                  7.4747999097855655E-001                  2.5110000902144353E-001                  1.4199999999999768E-003 
                                     342                  2.2097277316379844E+000                  7.9896160818399031E-001                  5.3056994379456972E+000                 -5.3178778147308572E+000                  8.1437379463082564E+000                  7.4747999097730022E-001                  2.5110000902269974E-001                  1.4199999999999768E-003 
                                     343                  2.2097226267090764E+000                  7.9809114511993451E-001                  5.3100237111030664E+000                 -5.3022994226146398E+000                  8.1635591410328079E+000                  7.4747999097555129E-001                  2.5110000902444879E-001                  1.4199999999999768E-003 
                                     344                  2.2097173428398307E+000                  7.9721666139073100E-001                  5.3143204506964183E+000                 -5.2867511858954668E+000                  8.1833213813638128E+000                  7.4747999097371509E-001                  2.5110000902628493E-001                  1.4199999999999768E-003 
                                     345                  2.2097118738274828E+000                  7.9633806390919970E-001                  5.3185909958538851E+000                 -5.2712320078710668E+000                  8.2030278950642401E+000                  7.4747999097178797E-001                  2.5110000902821211E-001                  1.4199999999999768E-003 
                                     346                  2.2097062132795005E+000                  7.9545526367769182E-001                  5.3228365577848038E+000                 -5.2557399133324809E+000                  8.2226817890133876E+000                  7.4747999096976536E-001                  2.5110000903023466E-001                  1.4199999999999768E-003 
                                     347                  2.2097003545419716E+000                  7.9456816741827996E-001                  5.3270582313050037E+000                 -5.2402724798521643E+000                  8.2422860669233877E+000                  7.4747999096764306E-001                  2.5110000903235691E-001                  1.4199999999999768E-003 
                                     348                  2.2096942907544386E+000                  7.9367668844475558E-001                  5.3312570180752914E+000                 -5.2248280799176552E+000                  8.2618435527822083E+000                  7.4747999096541640E-001                  2.5110000903458357E-001                  1.4199999999999768E-003 
                                     349                  2.2096880148211606E+000                  7.9278074173679269E-001                  5.3354339112631077E+000                 -5.2094059826301420E+000                  8.2813569503437403E+000                  7.4747999096308049E-001                  2.5110000903691948E-001                  1.4199999999999768E-003 
                                     350                  2.2096815194033290E+000                  7.9188024214854680E-001                  5.3395899318341087E+000                 -5.1940055649200847E+000                  8.3008288363027525E+000                  7.4747999096063023E-001                  2.5110000903936974E-001                  1.4199999999999768E-003 
                                     351                  2.2096747969110466E+000                  7.9097510420913619E-001                  5.3437261385377539E+000                 -5.1786247073413385E+000                  8.3202616804730347E+000                  7.4747999095806050E-001                  2.5110000904193946E-001                  1.4199999999999768E-003 
                                     352                  2.2096678394951494E+000                  7.9006524529951994E-001                  5.3478436332195844E+000                 -5.1632604457984153E+000                  8.3396578368290815E+000                  7.4747999095536599E-001                  2.5110000904463409E-001                  1.4199999999999768E-003 
                                     353                  2.2096606390392344E+000                  7.8915058761275270E-001                  5.3519435553050254E+000                 -5.1479107800368080E+000                  8.3590195292019782E+000                  7.4747999095254103E-001                  2.5110000904745905E-001                  1.4199999999999768E-003 
                                     354                  2.2096531871757961E+000                  7.8823105934281745E-001                  5.3560270611634531E+000                 -5.1325751867044165E+000                  8.3783489095782961E+000                  7.4747999094957984E-001                  2.5110000905042013E-001                  1.4199999999999768E-003 
                                     355                  2.2096454752057242E+000                  7.8730658270674581E-001                  5.3600952676884654E+000                 -5.1172538241144219E+000                  8.3976480645416949E+000                  7.4747999094647677E-001                  2.5110000905352325E-001                  1.4199999999999768E-003 
                                     356                  2.2096374941587102E+000                  7.8637708126016093E-001                  5.3641492145929579E+000                 -5.1019463252039126E+000                  8.4169189628364194E+000                  7.4747999094322537E-001                  2.5110000905677471E-001                  1.4199999999999768E-003 
                                     357                  2.2096292347586259E+000                  7.8544247786403731E-001                  5.3681898742546652E+000                 -5.0866521925438759E+000                  8.4361634943885733E+000                  7.4747999093981898E-001                  2.5110000906018104E-001                  1.4199999999999768E-003 
                                     358                  2.2096206874124014E+000                  7.8450269486179502E-001                  5.3722181508525786E+000                 -5.0713715377859572E+000                  8.4553834751585910E+000                  7.4747999093625084E-001                  2.5110000906374919E-001                  1.4199999999999768E-003 
                                     359                  2.2096118421996760E+000                  7.8355765278376632E-001                  5.3762348741879196E+000                 -5.0561042056715770E+000                  8.4745806275924060E+000                  7.4747999093251372E-001                  2.5110000906748631E-001                  1.4199999999999768E-003 
                                     360                  2.2096026888872733E+000                  7.8260727354583970E-001                  5.3802408159648252E+000                 -5.0408484557912541E+000                  8.4937566266374507E+000                  7.4747999092859996E-001                  2.5110000907140007E-001                  1.4199999999999768E-003 
