                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     510                                     2132                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3233878921691102E+008                  5.0000000141042875E+002                  6.2508348038811846E+003                  9.8664980369258998E+001                  8.4813368095621406E+000                  1.5999936451155556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767484E-001                  6.2420514144334370E-006                  8.8585655954579237E-004                  7.0813863170484121E-006                  1.3344755582928429E-004                  2.2098526853969811E+000                 -1.7649197964411208E-011                  1.3363206136485086E+000                  3.8827928283933507E-004                  8.6999332962780895E-001                  2.4198750117847989E-004                  8.0575189917645872E-004                  1.0278029495411974E-003                  2.9489943960896126E-004                  2.8207646294195510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098526734938333E+000                  8.4753785238142179E+000                  2.2098526675878278E+000                  8.4721849365577722E+000                  1.6635979444187344E+005                  1.3698683821202253E+005                  2.2397538388255778E+008                  1.0915955180643877E+002                  1.0912030030927954E+002                  1.8172687537110685E-012                  7.4838018569681335E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799627352408240E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     374                  2.2087968494823702E+000                  7.8875420416837205E-001                  5.4936793746476358E+000                 -4.5923683339493948E+000                  9.0530288283351350E+000                  7.4747998627982681E-001                  2.5110001372017321E-001                  1.4199999999999768E-003 
                                     375                  2.2087580644555525E+000                  7.8741687942798555E-001                  5.4978361728382881E+000                 -4.5761422775398817E+000                  9.0733307925256188E+000                  7.4747998625004908E-001                  2.5110001374995089E-001                  1.4199999999999768E-003 
                                     376                  2.2087179195123521E+000                  7.8607101181263417E-001                  5.5019936026191107E+000                 -4.5599111030913342E+000                  9.0936390784380912E+000                  7.4747998621878731E-001                  2.5110001378121272E-001                  1.4199999999999768E-003 
                                     377                  2.2086763666103884E+000                  7.8471647044310910E-001                  5.5061521593510419E+000                 -4.5436750523153275E+000                  9.1139538663241844E+000                  7.4747998618597022E-001                  2.5110001381402974E-001                  1.4199999999999768E-003 
                                     378                  2.2086333613585718E+000                  7.8335329134351395E-001                  5.5103121658396885E+000                 -4.5274346770273803E+000                  9.1342748616488940E+000                  7.4747998615152356E-001                  2.5110001384847652E-001                  1.4199999999999768E-003 
                                     379                  2.2085888548233301E+000                  7.8198140728611854E-001                  5.5144741241000172E+000                 -4.5111888055053644E+000                  9.1546033926497881E+000                  7.4747998611536459E-001                  2.5110001388463549E-001                  1.4199999999999768E-003 
                                     380                  2.2085427925554195E+000                  7.8060063509605981E-001                  5.5186385552969055E+000                 -4.4949360033990162E+000                  9.1749416641942982E+000                  7.4747998607740274E-001                  2.5110001392259723E-001                  1.4199999999999768E-003 
                                     381                  2.2084951177147780E+000                  7.7921078142210587E-001                  5.5228059176644804E+000                 -4.4786751475115114E+000                  9.1952923532579156E+000                  7.4747998603753996E-001                  2.5110001396246001E-001                  1.4199999999999768E-003 
                                     382                  2.2084457690591353E+000                  7.7781158769894942E-001                  5.5269766103682407E+000                 -4.4624036906198619E+000                  9.2156586272211758E+000                  7.4747998599566934E-001                  2.5110001400433068E-001                  1.4199999999999768E-003 
                                     383                  2.2083946822527101E+000                  7.7640277973167826E-001                  5.5311505365360025E+000                 -4.4461189399546663E+000                  9.2360417870820530E+000                  7.4747998595167964E-001                  2.5110001404832039E-001                  1.4199999999999768E-003 
                                     384                  2.2083418002262456E+000                  7.7498435200184568E-001                  5.5353264623134590E+000                 -4.4298227074218763E+000                  9.2564376628863361E+000                  7.4747998590546538E-001                  2.5110001409453464E-001                  1.4199999999999768E-003 
                                     385                  2.2082870834938988E+000                  7.7355679981910686E-001                  5.5395045554100051E+000                 -4.4135132328610380E+000                  9.2768484877329520E+000                  7.4747998585690145E-001                  2.5110001414309857E-001                  1.4199999999999768E-003 
                                     386                  2.2082304382973308E+000                  7.7211924941347743E-001                  5.5436857680409215E+000                 -4.3971868621603800E+000                  9.2972804301977217E+000                  7.4747998580584474E-001                  2.5110001419415529E-001                  1.4199999999999768E-003 
                                     387                  2.2081717976679620E+000                  7.7067161131890727E-001                  5.5478699433185374E+000                 -4.3808437638647826E+000                  9.3177339249518703E+000                  7.4747998575215913E-001                  2.5110001424784090E-001                  1.4199999999999768E-003 
                                     388                  2.2081110929034384E+000                  7.6921380711356679E-001                  5.5520574240418918E+000                 -4.3644813709063355E+000                  9.3382115354557840E+000                  7.4747998569569452E-001                  2.5110001430430540E-001                  1.4200000000000879E-003 
                                     389                  2.2080482392823448E+000                  7.6774544370024922E-001                  5.5562482717168331E+000                 -4.3480981413195252E+000                  9.3587142355626227E+000                  7.4747998563629703E-001                  2.5110001436370294E-001                  1.4199999999999768E-003 
                                     390                  2.2079831718720033E+000                  7.6626666142504340E-001                  5.5604410074932202E+000                 -4.3316987638854476E+000                  9.3792351149999593E+000                  7.4747998557382900E-001                  2.5110001442617108E-001                  1.4199999999999768E-003 
                                     391                  2.2079158522268783E+000                  7.6477821236257892E-001                  5.5646364907423083E+000                 -4.3152792602736278E+000                  9.3997780247202556E+000                  7.4747998550811423E-001                  2.5110001449188579E-001                  1.4199999999999768E-003 
                                     392                  2.2078461428663827E+000                  7.6327871521234791E-001                  5.5688360103172734E+000                 -4.2988344962209126E+000                  9.4203491989368811E+000                  7.4747998543895844E-001                  2.5110001456104164E-001                  1.4199999999999768E-003 
                                     393                  2.2077739816201492E+000                  7.6176853667853273E-001                  5.5730414904474150E+000                 -4.2823584611997081E+000                  9.4409573509916047E+000                  7.4747998536614535E-001                  2.5110001463385473E-001                  1.4199999999999768E-003 
                                     394                  2.2076992008340746E+000                  7.6024593114989647E-001                  5.5772534514964613E+000                 -4.2658505419585202E+000                  9.4616049446199000E+000                  7.4747998528946347E-001                  2.5110001471053656E-001                  1.4199999999999768E-003 
                                     395                  2.2076217729545364E+000                  7.5871212167658031E-001                  5.5814722334688129E+000                 -4.2493099895212714E+000                  9.4822930958269840E+000                  7.4747998520869396E-001                  2.5110001479130611E-001                  1.4199999999999768E-003 
                                     396                  2.2075415302685655E+000                  7.5716558780482102E-001                  5.5857010223056456E+000                 -4.2327222749467515E+000                  9.5030380299142934E+000                  7.4747998512353653E-001                  2.5110001487646350E-001                  1.4199999999999768E-003 
                                     397                  2.2074583177788099E+000                  7.5560526293092345E-001                  5.5899340964295545E+000                 -4.2161070873949589E+000                  9.5238138430412107E+000                  7.4747998503384538E-001                  2.5110001496615453E-001                  1.4200000000000879E-003 
                                     398                  2.2073722946598395E+000                  7.5403590861151304E-001                  5.5941646689613398E+000                 -4.1994909463513501E+000                  9.5445887985085829E+000                  7.4747998493950363E-001                  2.5110001506049645E-001                  1.4199999999999768E-003 
                                     399                  2.2072833730849353E+000                  7.5245750363527852E-001                  5.5983925487365118E+000                 -4.1828734763029258E+000                  9.5653647903551366E+000                  7.4747998484024081E-001                  2.5110001515975916E-001                  1.4199999999999768E-003 
                                     400                  2.2071914464099107E+000                  7.5086974458122224E-001                  5.6026172707669017E+000                 -4.1662526621818188E+000                  9.5861429570099332E+000                  7.4747998473576993E-001                  2.5110001526423009E-001                  1.4199999999999768E-003 
                                     401                  2.2070964267113493E+000                  7.4927271471492440E-001                  5.6068383994993916E+000                 -4.1496247319437263E+000                  9.6069242767757643E+000                  7.4747998462578735E-001                  2.5110001537421273E-001                  1.4199999999999768E-003 
                                     402                  2.2069982019967056E+000                  7.4766615231953493E-001                  5.6110558973742126E+000                 -4.1329860407920309E+000                  9.6277106334862435E+000                  7.4747998450997288E-001                  2.5110001549002720E-001                  1.4199999999999768E-003 
                                     403                  2.2068966691381267E+000                  7.4605001309974905E-001                  5.6152698104008820E+000                 -4.1163364720766973E+000                  9.6485029760398593E+000                  7.4747998438800067E-001                  2.5110001561199929E-001                  1.4199999999999768E-003 
                                     404                  2.2067917173197711E+000                  7.4442418178759751E-001                  5.6194804914586927E+000                 -4.0996775782749530E+000                  9.6693027175816297E+000                  7.4747998425952789E-001                  2.5110001574047208E-001                  1.4199999999999768E-003 
                                     405                  2.2066832315391425E+000                  7.4278852702680087E-001                  5.6236884070120361E+000                 -4.0830105526070479E+000                  9.6901109677843120E+000                  7.4747998412420047E-001                  2.5110001587579966E-001                  1.4199999999998658E-003 
                                     406                  2.2065710961903147E+000                  7.4114295784911377E-001                  5.6278942499164080E+000                 -4.0663328984374632E+000                  9.7109291920502034E+000                  7.4747998398164572E-001                  2.5110001601835436E-001                  1.4199999999999768E-003 
                                     407                  2.2064551844487221E+000                  7.3948728235381622E-001                  5.6320988293166590E+000                 -4.0496411336199474E+000                  9.7317592319986606E+000                  7.4747998383146874E-001                  2.5110001616853134E-001                  1.4199999999999768E-003 
                                     408                  2.2063353677317536E+000                  7.3782135594025611E-001                  5.6363022954471118E+000                 -4.0329355777430465E+000                  9.7526000773554582E+000                  7.4747998367327062E-001                  2.5110001632672940E-001                  1.4199999999999768E-003 
                                     409                  2.2062115437111185E+000                  7.3614544680280658E-001                  5.6405050259411711E+000                 -4.0162175009920400E+000                  9.7734524879038478E+000                  7.4747998350661027E-001                  2.5110001649338975E-001                  1.4199999999999768E-003 
                                     410                  2.2060835559320062E+000                  7.3445912947364578E-001                  5.6447076548124988E+000                 -3.9994863555808755E+000                  9.7943195271884314E+000                  7.4747998333099119E-001                  2.5110001666900889E-001                  1.4199999999999768E-003 
                                     411                  2.2059512649666932E+000                  7.3276227512144942E-001                  5.6489098083638734E+000                 -3.9827428965682499E+000                  9.8151998082493552E+000                  7.4747998314592001E-001                  2.5110001685407995E-001                  1.4199999999999768E-003 
                                     412                  2.2058145601783106E+000                  7.3105516884161270E-001                  5.6531115043273896E+000                 -3.9659843292212531E+000                  9.8360939999624204E+000                  7.4747998295085361E-001                  2.5110001704914647E-001                  1.4199999999999768E-003 
                                     413                  2.2056732681388223E+000                  7.2933736609978395E-001                  5.6573133144921952E+000                 -3.9492067546990604E+000                  9.8570055141267172E+000                  7.4747998274519223E-001                  2.5110001725480779E-001                  1.4199999999999768E-003 
                                     414                  2.2055272313516050E+000                  7.2760870461021965E-001                  5.6615154887939942E+000                 -3.9324108946427052E+000                  9.8779356668149809E+000                  7.4747998252830905E-001                  2.5110001747169097E-001                  1.4199999999999768E-003 
                                     415                  2.2053762919844377E+000                  7.2586907514316179E-001                  5.6657176533283966E+000                 -3.9156014220583670E+000                  9.8988822825961194E+000                  7.4747998229959356E-001                  2.5110001770040652E-001                  1.4199999999999768E-003 
                                     416                  2.2052203336243377E+000                  7.2411887331537472E-001                  5.6699200640535148E+000                 -3.8987782231085637E+000                  9.9198458234625395E+000                  7.4747998205837174E-001                  2.5110001794162828E-001                  1.4199999999999768E-003 
                                     417                  2.2050591520103948E+000                  7.2235755022761428E-001                  5.6741230120092698E+000                 -3.8819384083680619E+000                  9.9408268610598043E+000                  7.4747998180392894E-001                  2.5110001819607108E-001                  1.4199999999999768E-003 
                                     418                  2.2048926202773016E+000                  7.2058548064483430E-001                  5.6783268771040492E+000                 -3.8650796923875643E+000                  9.9618259941328997E+000                  7.4747998153550843E-001                  2.5110001846449170E-001                  1.4199999999998658E-003 
                                     419                  2.2047205217091328E+000                  7.1880213552424077E-001                  5.6825325120168042E+000                 -3.8481999694619038E+000                  9.9828462323731859E+000                  7.4747998125227377E-001                  2.5110001874772619E-001                  1.4199999999999768E-003 
                                     420                  2.2045426787394478E+000                  7.1700747590225011E-001                  5.6867397547353535E+000                 -3.8313034408163107E+000                  1.0003885385279052E+001                  7.4747998095340962E-001                  2.5110001904659035E-001                  1.4199999999999768E-003 
                                     421                  2.2043589487718975E+000                  7.1520184381795526E-001                  5.6909490280280437E+000                 -3.8143913646019758E+000                  1.0024943841111222E+001                  7.4747998063801757E-001                  2.5110001936198256E-001                  1.4199999999998658E-003 
                                     422                  2.2041691010823317E+000                  7.1338475333925311E-001                  5.6951612530159643E+000                 -3.7974610867682976E+000                  1.0046024243319707E+001                  7.4747998030511442E-001                  2.5110001969488555E-001                  1.4199999999999768E-003 
                                     423                  2.2039729405388444E+000                  7.1155614317455929E-001                  5.6993765716066713E+000                 -3.7805130609689739E+000                  1.0067124851679969E+001                  7.4747997995373350E-001                  2.5110002004626653E-001                  1.4199999999999768E-003 
                                     424                  2.2037703033262788E+000                  7.0971628938893350E-001                  5.7035956385309641E+000                 -3.7635480101465202E+000                  1.0088245934635479E+001                  7.4747997958283408E-001                  2.5110002041716606E-001                  1.4199999999998658E-003 
                                     425                  2.2035609463167196E+000                  7.0786479007308301E-001                  5.7078194786488874E+000                 -3.7465661888376784E+000                  1.0109389573331297E+001                  7.4747997919124254E-001                  2.5110002080875743E-001                  1.4199999999999768E-003 
                                     426                  2.2033446571473658E+000                  7.0600158343632435E-001                  5.7120486750324764E+000                 -3.7295683959975796E+000                  1.0130555865830038E+001                  7.4747997877777883E-001                  2.5110002122222125E-001                  1.4199999999999768E-003 
                                     427                  2.2031212168209686E+000                  7.0412660075789457E-001                  5.7162834443474528E+000                 -3.7125555649112334E+000                  1.0151743524385997E+001                  7.4747997834119650E-001                  2.5110002165880341E-001                  1.4200000000000879E-003 
                                     428                  2.2028904308049633E+000                  7.0224002319705781E-001                  5.7205242427366034E+000                 -3.6955275793334503E+000                  1.0172952846710348E+001                  7.4747997788012577E-001                  2.5110002211987426E-001                  1.4199999999999768E-003 
                                     429                  2.2026520341874534E+000                  7.0034150447868104E-001                  5.7247718301806314E+000                 -3.6784835045657767E+000                  1.0194185622715384E+001                  7.4747997739306948E-001                  2.5110002260693054E-001                  1.4199999999999768E-003 
                                     430                  2.2024057849392440E+000                  6.9843095098717423E-001                  5.7290265590263978E+000                 -3.6614235504537636E+000                  1.0215442030031575E+001                  7.4747997687845502E-001                  2.5110002312154506E-001                  1.4199999999999768E-003 
                                     431                  2.2021514377813962E+000                  6.9650829761752397E-001                  5.7332885786348387E+000                 -3.6443473321648230E+000                  1.0236722182994930E+001                  7.4747997633457852E-001                  2.5110002366542145E-001                  1.4199999999999768E-003 
                                     432                  2.2018887378058070E+000                  6.9457346183001234E-001                  5.7375580387329252E+000                 -3.6272551368952732E+000                  1.0258026298207016E+001                  7.4747997575961000E-001                  2.5110002424039002E-001                  1.4199999999999768E-003 
                                     433                  2.2016174223167946E+000                  6.9262635696657815E-001                  5.7418350518439469E+000                 -3.6101479743685818E+000                  1.0279354613879095E+001                  7.4747997515158715E-001                  2.5110002484841282E-001                  1.4199999999999768E-003 
                                     434                  2.2013372206244215E+000                  6.9066688902337814E-001                  5.7461196938134682E+000                 -3.5930261260400171E+000                  1.0300707381702532E+001                  7.4747997450840131E-001                  2.5110002549159871E-001                  1.4199999999999768E-003 
                                     435                  2.2010478538286278E+000                  6.8869495986366491E-001                  5.7504119852191229E+000                 -3.5758889587918192E+000                  1.0322084180235192E+001                  7.4747997382782860E-001                  2.5110002617217136E-001                  1.4199999999999768E-003 
                                     436                  2.2007490537368017E+000                  6.8671059940191947E-001                  5.7547122083651780E+000                 -3.5587348059043857E+000                  1.0343485344618676E+001                  7.4747997310748127E-001                  2.5110002689251876E-001                  1.4199999999999768E-003 
                                     437                  2.2004405048844928E+000                  6.8471358294931617E-001                  5.7590209256315896E+000                 -3.5415617767303242E+000                  1.0364912514419677E+001                  7.4747997234475194E-001                  2.5110002765524797E-001                  1.4200000000000879E-003 
                                     438                  2.2001218829988423E+000                  6.8270370083627663E-001                  5.7633384089250992E+000                 -3.5243708929075899E+000                  1.0386365913255345E+001                  7.4747997153689261E-001                  2.5110002846310742E-001                  1.4199999999999768E-003 
                                     439                  2.1997928937214426E+000                  6.8068098584959824E-001                  5.7676647946029522E+000                 -3.5071640834188407E+000                  1.0407845140913597E+001                  7.4747997068095118E-001                  2.5110002931904885E-001                  1.4199999999999768E-003 
                                     440                  2.1994532136243792E+000                  6.7864533286223994E-001                  5.7720003347530122E+000                 -3.4899417439001765E+000                  1.0429350492594583E+001                  7.4747996977373121E-001                  2.5110003022626876E-001                  1.4199999999999768E-003 
                                     441                  2.1991025096326271E+000                  6.7659663223715316E-001                  5.7763452626467187E+000                 -3.4727031544643818E+000                  1.0450882266365150E+001                  7.4747996881181256E-001                  2.5110003118818741E-001                  1.4199999999999768E-003 
                                     442                  2.1987404387648581E+000                  6.7453477508167703E-001                  5.7807046581359058E+000                 -3.4554288734242591E+000                  1.0472464409051861E+001                  7.4747996779032888E-001                  2.5110003220967103E-001                  1.4200000000000879E-003 
                                     443                  2.1983658208173700E+000                  6.7245511911499822E-001                  5.7850782444272246E+000                 -3.4381197708201143E+000                  1.0494095851486827E+001                  7.4747996670515149E-001                  2.5110003329484848E-001                  1.4199999999999768E-003 
                                     444                  2.1979791077932287E+000                  6.7036225347685352E-001                  5.7894613294441628E+000                 -3.4207957714349391E+000                  1.0515752508083809E+001                  7.4747996555304586E-001                  2.5110003444695417E-001                  1.4199999999999768E-003 
                                     445                  2.1975799244894563E+000                  6.6825605416519773E-001                  5.7938540454023775E+000                 -3.4034565795387959E+000                  1.0537434815860228E+001                  7.4747996432935082E-001                  2.5110003567064920E-001                  1.4199999999999768E-003 
                                     446                  2.1971678846926976E+000                  6.6613639610144781E-001                  5.7971429134004762E+000                 -3.3904105494565435E+000                  1.0553732152246463E+001                  7.4747996335930955E-001                  2.5110003664069047E-001                  1.4199999999999768E-003 
                                     447                  2.1969552377820900E+000                  6.6506306910437585E-001                  5.7993464660353418E+000                 -3.3817289862720021E+000                  1.0564592929582016E+001                  7.4747996268902894E-001                  2.5110003731097114E-001                  1.4199999999999768E-003 
                                     448                  2.1967425908714824E+000                  6.6400320471150220E-001                  5.8026691725265929E+000                 -3.3687309365627049E+000                  1.0580878247895466E+001                  7.4747996164675612E-001                  2.5110003835324385E-001                  1.4199999999999768E-003 
                                     449                  2.1963036338632347E+000                  6.6185625250530267E-001                  5.8070913090006302E+000                 -3.3513433406418582E+000                  1.0602640061886127E+001                  7.4747996017612162E-001                  2.5110003982387846E-001                  1.4199999999999768E-003 
                                     450                  2.1958505925595375E+000                  6.5969546454857997E-001                  5.8115235003536840E+000                 -3.3339389445071888E+000                  1.0624429228167250E+001                  7.4747995861098648E-001                  2.5110004138901360E-001                  1.4199999999999768E-003 
                                     451                  2.1953830335913893E+000                  6.5752071322271854E-001                  5.8159659505594048E+000                 -3.3165176527668447E+000                  1.0646246159207376E+001                  7.4747995694444092E-001                  2.5110004305555911E-001                  1.4199999999999768E-003 
                                     452                  2.1949005110146294E+000                  6.5533186877075678E-001                  5.8192927049920655E+000                 -3.3034078497957062E+000                  1.0662647309045854E+001                  7.4747995561997704E-001                  2.5110004438002298E-001                  1.4199999999999768E-003 
                                     453                  2.1946515385028498E+000                  6.5422349109812516E-001                  5.8226672614542840E+000                 -3.2902855516022878E+000                  1.0679110484013322E+001                  7.4747995423083957E-001                  2.5110004576916045E-001                  1.4199999999999768E-003 
                                     454                  2.1941456462249986E+000                  6.5201321286755776E-001                  5.8282812471976504E+000                 -3.2684851766134968E+000                  1.0706469241552677E+001                  7.4747995177201199E-001                  2.5110004822798815E-001                  1.4199999999998658E-003 
                                     455                  2.1933585067932770E+000                  6.4867932444419740E-001                  5.8338433932358482E+000                 -3.2466597769405068E+000                  1.0733799429216472E+001                  7.4747994910504678E-001                  2.5110005089495313E-001                  1.4200000000000879E-003 
                                     456                  2.1928114074578420E+000                  6.4643277450772441E-001                  5.8377906956126440E+000                 -3.2312465188850514E+000                  1.0753120725540901E+001                  7.4747994708899368E-001                  2.5110005291100634E-001                  1.4199999999999768E-003 
                                     457                  2.1923835573761812E+000                  6.4471376453304707E-001                  5.8411787415231649E+000                 -3.2180710109970119E+000                  1.0769651517915726E+001                  7.4747994527242834E-001                  2.5110005472757174E-001                  1.4199999999999768E-003 
                                     458                  2.1919557072945204E+000                  6.4302638582432947E-001                  5.8451275752454697E+000                 -3.2027873237021280E+000                  1.0788846717581125E+001                  7.4747994305101573E-001                  2.5110005694898430E-001                  1.4199999999999768E-003 
                                     459                  2.1913640599279405E+000                  6.4074260252818016E-001                  5.8508150233997531E+000                 -3.1808785674174893E+000                  1.0816390435163528E+001                  7.4747993963684911E-001                  2.5110006036315091E-001                  1.4199999999999768E-003 
                                     460                  2.1904437158209387E+000                  6.3729734852287434E-001                  5.8564529537207841E+000                 -3.1589396868584032E+000                  1.0843913867947276E+001                  7.4747993591766915E-001                  2.5110006408233093E-001                  1.4199999999999768E-003 
                                     461                  2.1898042131859841E+000                  6.3497551706746169E-001                  5.8598594759402243E+000                 -3.1457074864093517E+000                  1.0860521066956485E+001                  7.4747993351922792E-001                  2.5110006648077215E-001                  1.4199999999999768E-003 
                                     462                  2.1894743673278709E+000                  6.3379976154154016E-001                  5.8621422174221820E+000                 -3.1369035554428679E+000                  1.0871587311104340E+001                  7.4747993185572803E-001                  2.5110006814427205E-001                  1.4199999999999768E-003 
                                     463                  2.1891445214697569E+000                  6.3263826209062801E-001                  5.8655848290653312E+000                 -3.1237247594677613E+000                  1.0888178885507914E+001                  7.4747992925943141E-001                  2.5110007074056873E-001                  1.4199999999998658E-003 
                                     464                  2.1884640336928993E+000                  6.3028528550864871E-001                  5.8701701287649426E+000                 -3.1060887876537064E+000                  1.0910359736169241E+001                  7.4747992556738330E-001                  2.5110007443261678E-001                  1.4199999999999768E-003 
                                     465                  2.1877621260773892E+000                  6.2791651044870944E-001                  5.8747690115795415E+000                 -3.0884344959113585E+000                  1.0932573331481324E+001                  7.4747992160736998E-001                  2.5110007839263010E-001                  1.4199999999999768E-003 
                                     466                  2.1870381576807176E+000                  6.2553177955723593E-001                  5.8782157518073133E+000                 -3.0751451978892317E+000                  1.0949279441988615E+001                  7.4747991843670247E-001                  2.5110008156329766E-001                  1.4199999999998658E-003 
                                     467                  2.1866648138534397E+000                  6.2432415585189582E-001                  5.8805257212220186E+000                 -3.0663040619067470E+000                  1.0960411167481753E+001                  7.4747991623520949E-001                  2.5110008376479054E-001                  1.4199999999999768E-003 
                                     468                  2.1862914700261622E+000                  6.2313101512510871E-001                  5.8840098416417161E+000                 -3.0530708376646847E+000                  1.0977100183946487E+001                  7.4747991279545600E-001                  2.5110008720454408E-001                  1.4199999999999768E-003 
                                     469                  2.1855213867296128E+000                  6.2071389210668215E-001                  5.8886524914157450E+000                 -3.0353609803325980E+000                  1.0999414028357769E+001                  7.4747990789297802E-001                  2.5110009210702205E-001                  1.4199999999999768E-003 
                                     470                  2.1847272131227968E+000                  6.1828032905190922E-001                  5.8933109534371182E+000                 -3.0176334227502060E+000                  1.1021761952711451E+001                  7.4747990262312036E-001                  2.5110009737687961E-001                  1.4199999999999768E-003 
                                     471                  2.1839082358786488E+000                  6.1583015482811676E-001                  5.8979859047850924E+000                 -2.9998889658080605E+000                  1.1044144272680320E+001                  7.4747989695519279E-001                  2.5110010304480723E-001                  1.4199999999999768E-003 
                                     472                  2.1830637226396492E+000                  6.1336319104991044E-001                  5.9026780428978274E+000                 -2.9821280703030331E+000                  1.1066561297267382E+001                  7.4747989085586053E-001                  2.5110010914413949E-001                  1.4199999999999768E-003 
                                     473                  2.1821929216506266E+000                  6.1087925387218078E-001                  5.9073880619549390E+000                 -2.9643508854518132E+000                  1.1089013328804468E+001                  7.4747988428872503E-001                  2.5110011571127505E-001                  1.4199999999999768E-003 
                                     474                  2.1812950613983979E+000                  6.0837815572564591E-001                  5.9121166894705262E+000                 -2.9465576274024046E+000                  1.1111500662472078E+001                  7.4747987721411768E-001                  2.5110012278588234E-001                  1.4199999999999768E-003 
                                     475                  2.1803693502607557E+000                  6.0585970494612074E-001                  5.9168648007594804E+000                 -2.9287487810706425E+000                  1.1134023583350343E+001                  7.4747986958889068E-001                  2.5110013041110929E-001                  1.4199999999999768E-003 
                                     476                  2.1794149761614126E+000                  6.0332370419748993E-001                  5.9204279612411206E+000                 -2.9153426490944043E+000                  1.1150966863933228E+001                  7.4747986345300355E-001                  2.5110013654699648E-001                  1.4199999999999768E-003 
                                     477                  2.1789230411912590E+000                  6.0203940302488479E-001                  5.9228169758711937E+000                 -2.9064263793693885E+000                  1.1162255365032209E+001                  7.4747985918201265E-001                  2.5110014081798737E-001                  1.4199999999999768E-003 
                                     478                  2.1784311062211055E+000                  6.0077005381243320E-001                  5.9264215805251110E+000                 -2.8930848751990155E+000                  1.1179177307687814E+001                  7.4747985249229132E-001                  2.5110014750770870E-001                  1.4199999999999768E-003 
                                     479                  2.1774168864058026E+000                  5.9819834808724115E-001                  5.9312293056514287E+000                 -2.8752291008826059E+000                  1.1201808618016370E+001                  7.4747984290615599E-001                  2.5110015709384403E-001                  1.4199999999999768E-003 
                                     480                  2.1763714411724360E+000                  5.9560848404076916E-001                  5.9360563310177312E+000                 -2.8573572776171567E+000                  1.1224476588365375E+001                  7.4747983254528039E-001                  2.5110016745471964E-001                  1.4199999999999768E-003 
                                     481                  2.1752938731198257E+000                  5.9300025563837677E-001                  5.9396780630765136E+000                 -2.8439012227425349E+000                  1.1241530956790683E+001                  7.4747982418458825E-001                  2.5110017581541177E-001                  1.4199999999999768E-003 
                                     482                  2.1747385678893743E+000                  5.9167934114973553E-001                  5.9421059631774638E+000                 -2.8349521237969411E+000                  1.1252892771384637E+001                  7.4747981835757493E-001                  2.5110018164242504E-001                  1.4199999999999768E-003 
                                     483                  2.1741832626589233E+000                  5.9037357423197312E-001                  5.9457687793484810E+000                 -2.8215619971308463E+000                  1.1269923449122736E+001                  7.4747980921986634E-001                  2.5110019078013363E-001                  1.4199999999999768E-003 
                                     484                  2.1730386676945459E+000                  5.8772801174152955E-001                  5.9506546417967083E+000                 -2.8036381335977945E+000                  1.1292702801871293E+001                  7.4747979609657311E-001                  2.5110020390342686E-001                  1.4199999999999768E-003 
                                     485                  2.1718591233119708E+000                  5.8506347521463564E-001                  5.9555614451170360E+000                 -2.7856989604654485E+000                  1.1315519729086992E+001                  7.4747978188520281E-001                  2.5110021811479721E-001                  1.4199999999999768E-003 
                                     486                  2.1706436414530152E+000                  5.8237974402995563E-001                  5.9604901862656670E+000                 -2.7677451571127469E+000                  1.1338374432306189E+001                  7.4747976648998526E-001                  2.5110023351001470E-001                  1.4199999999999768E-003 
                                     487                  2.1693912105807551E+000                  5.7967659039833086E-001                  5.9654416772189220E+000                 -2.7497763223239771E+000                  1.1361267108288155E+001                  7.4747974980497434E-001                  2.5110025019502569E-001                  1.4199999999999768E-003 
