                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2430                                     2415                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.9745814352332234E+008                  3.3489916134416487E+005                  2.7911703972183976E+004                  1.1000014702990487E+001                  1.4203087693074495E-001                  6.3551660718618674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4665826302247024E-002                  3.8003546740321409E-001                  3.8436341607842385E-007                  5.4354543589590432E-001                  1.3999109225456493E-003                  3.8179638847162284E-001                 -4.0095380745877837E-012                  4.9433283616404445E-003                  6.4617341295682987E-007                  1.6312364039646177E-001                  9.1013278787366855E-002                  1.3400654181015218E-004                  1.2210384666951733E-001                  3.4287705980967040E-004                  3.6151191759618156E-001                  1.1609077579033902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8179638847125530E-001                  1.4185635043298545E-001                  3.8179638846658864E-001                  1.4141060775607647E-001                  8.6734487421001870E+002                  2.1901160947772246E+006                  3.4708716195427161E+008                  1.0937387453032963E+001                  2.2404952041809506E-001                  3.9334540283134913E+000                  7.1720102701154809E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8322118697671204E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     618                  3.8033056925177117E-001                 -1.0935622527937259E+000                  6.9344905253681608E+000                  9.9871618938464268E-001                  1.5921219238312306E+001                  3.4313171850421231E-001                  6.5548122191559055E-001                  1.3870595801971364E-003 
                                     619                  3.8028462868898394E-001                 -1.0953666547549683E+000                  6.9387882753396193E+000                  1.0136453696001075E+000                  1.5940400325321843E+001                  3.4299739032718796E-001                  6.5561555002177851E-001                  1.3870596510334732E-003 
                                     620                  3.8023868812619660E-001                 -1.0971317104672800E+000                  6.9419319792781486E+000                  1.0246097048152099E+000                  1.5954471566113543E+001                  3.4289098948573710E-001                  6.5572195074320117E-001                  1.3870597710616828E-003 
                                     621                  3.8021571784480296E-001                 -1.0980001034374731E+000                  6.9439985823448351E+000                  1.0317732369524286E+000                  1.5963677351253803E+001                  3.4282014811435596E-001                  6.5579279201309570E-001                  1.3870598725482797E-003 
                                     622                  3.8019274756340932E-001                 -1.0988594024614788E+000                  6.9470558748087683E+000                  1.0423099925413573E+000                  1.5977234614677396E+001                  3.4271319700178493E-001                  6.5589974294049647E-001                  1.3870600577186032E-003 
                                     623                  3.8014680700062203E-001                 -1.1005516466772929E+000                  6.9510370185546835E+000                  1.0560882154807927E+000                  1.5994943121714165E+001                  3.4256760270186809E-001                  6.5604533690038591E-001                  1.3870603977459428E-003 
                                     624                  3.8010086643783475E-001                 -1.1022101295992386E+000                  6.9539550188314632E+000                  1.0662262321080112E+000                  1.6007959083874749E+001                  3.4245454720664237E-001                  6.5615839206222459E-001                  1.3870607311330385E-003 
                                     625                  3.8007789615644111E-001                 -1.1030271974379353E+000                  6.9558753505253765E+000                  1.0728603869859092E+000                  1.6016487417510348E+001                  3.4237997652623714E-001                  6.5623296249969543E-001                  1.3870609740673778E-003 
                                     626                  3.8005492587504752E-001                 -1.1038364114516319E+000                  6.9587192874435555E+000                  1.0826333103753232E+000                  1.6029065220646395E+001                  3.4226769126206757E-001                  6.5634524736354771E-001                  1.3870613743847127E-003 
                                     627                  3.8000898531226018E-001                 -1.1054320189432734E+000                  6.9624293575780092E+000                  1.0954342608273966E+000                  1.6045522019849940E+001                  3.4211236579571980E-001                  6.5650057217833402E-001                  1.3870620259461841E-003 
                                     628                  3.7996304474947284E-001                 -1.1069982939580425E+000                  6.9651534153817227E+000                  1.1048659390152749E+000                  1.6057637620348657E+001                  3.4199638428402374E-001                  6.5661655312971001E-001                  1.3870625862661967E-003 
                                     629                  3.7994007446807920E-001                 -1.1077708253905529E+000                  6.9669478290129589E+000                  1.1110465589952174E+000                  1.6065586271937470E+001                  3.4191947443760562E-001                  6.5669346258061823E-001                  1.3870629817761548E-003 
                                     630                  3.7991710418668567E-001                 -1.1085364975453662E+000                  6.9697437489170149E+000                  1.1206233933546477E+000                  1.6077917097302880E+001                  3.4179712671201756E-001                  6.5681580963759845E-001                  1.3870636503839906E-003 
                                     631                  3.7986762973445326E-001                 -1.1101630469241979E+000                  6.9734807382319541E+000                  1.1334786911594770E+000                  1.6094451993501917E+001                  3.4163052803490379E-001                  6.5698240728825752E-001                  1.3870646768386896E-003 
                                     632                  3.7981815528222096E-001                 -1.1117598341220929E+000                  6.9771356173534764E+000                  1.1460422312859277E+000                  1.6110609964354534E+001                  3.4145836778924971E-001                  6.5715456634735747E-001                  1.3870658633927668E-003 
                                     633                  3.7976868082998855E-001                 -1.1133281416309395E+000                  6.9802667987864657E+000                  1.1568251687024407E+000                  1.6124465126424901E+001                  3.4129546067723865E-001                  6.5731747220234760E-001                  1.3870671204136986E-003 
                                     634                  3.7973157499081428E-001                 -1.1144863863842371E+000                  6.9829070632013615E+000                  1.1658944583360644E+000                  1.6136119951702575E+001                  3.4114688930178561E-001                  6.5746604232581973E-001                  1.3870683723946620E-003 
                                     635                  3.7969446915164007E-001                 -1.1156297476902923E+000                  6.9868003830500234E+000                  1.1791752490050016E+000                  1.6153209896924750E+001                  3.4091880276294029E-001                  6.5769412676725458E-001                  1.3870704698051295E-003 
                                     636                  3.7962025747329153E-001                 -1.1178736834636496E+000                  6.9910075590702236E+000                  1.1936703990167610E+000                  1.6171810985072906E+001                  3.4064805670665882E-001                  6.5796486990674341E-001                  1.3870733865977147E-003 
                                     637                  3.7957078302105918E-001                 -1.1193391998700719E+000                  6.9943049064261711E+000                  1.2049689545048614E+000                  1.6186328342515598E+001                  3.4043607825649713E-001                  6.5817684584787817E-001                  1.3870758956247009E-003 
                                     638                  3.7952130856882693E-001                 -1.1207814942248973E+000                  6.9975398524938877E+000                  1.2160413889277393E+000                  1.6200559063593253E+001                  3.4022823616849629E-001                  6.5838468526082272E-001                  1.3870785706809885E-003 
                                     639                  3.7947183411659452E-001                 -1.1222014502670630E+000                  7.0007150097902828E+000                  1.2268969168725448E+000                  1.6214514954534476E+001                  3.4002508706446100E-001                  6.5858783154565204E-001                  1.3870813898869683E-003 
                                     640                  3.7942235966436211E-001                 -1.1235999005590425E+000                  7.0038328311970943E+000                  1.2375466660541210E+000                  1.6228207098035451E+001                  3.3982154586201518E-001                  6.5879136971539032E-001                  1.3870844225944978E-003 
                                     641                  3.7937288521212981E-001                 -1.1249776225572947E+000                  7.0068956174358297E+000                  1.2479917648933712E+000                  1.6241645910528629E+001                  3.3963260157961656E-001                  6.5898031099370191E-001                  1.3870874266814770E-003 
                                     642                  3.7932341075989745E-001                 -1.1263353723618008E+000                  7.0099055225178430E+000                  1.2582435183651632E+000                  1.6254841197594313E+001                  3.3944962091097197E-001                  6.5916328857348727E-001                  1.3870905155407565E-003 
                                     643                  3.7927393630766509E-001                 -1.1276738539062980E+000                  7.0128645568502614E+000                  1.2683151000495618E+000                  1.6267802199674204E+001                  3.3925888681090866E-001                  6.5935401925304304E-001                  1.3870939360483003E-003 
                                     644                  3.7922446185543274E-001                 -1.1289937154129250E+000                  7.0157746035299304E+000                  1.2782106377407398E+000                  1.6280537632928322E+001                  3.3906584289631614E-001                  6.5954705948460579E-001                  1.3870976190780704E-003 
                                     645                  3.7917498740320044E-001                 -1.1302955789206528E+000                  7.0200617033500352E+000                  1.2926813741894123E+000                  1.6299182019169592E+001                  3.3875584572365020E-001                  6.5985705035335174E-001                  1.3871039229980120E-003 
                                     646                  3.7907603849873572E-001                 -1.1328477015084846E+000                  7.0242281780752522E+000                  1.3069359570799988E+000                  1.6317470518930449E+001                  3.3840321440171739E-001                  6.6020967350344251E-001                  1.3871120948401039E-003 
                                     647                  3.7902656404650331E-001                 -1.1340988999842230E+000                  7.0269588982565727E+000                  1.3162617585065151E+000                  1.6329381666327993E+001                  3.3804392457561139E-001                  6.6056895439299246E-001                  1.3871210313961546E-003 
                                     648                  3.7897708959427101E-001                 -1.1353340792882993E+000                  7.0296484323249482E+000                  1.3254504945702668E+000                  1.6341104192822471E+001                  3.3766306640368976E-001                  6.6094980230737987E-001                  1.3871312889304210E-003 
                                     649                  3.7892761514203860E-001                 -1.1365536963683147E+000                  7.0336169517619282E+000                  1.3387069282030717E+000                  1.6358301449754013E+001                  3.3754316160400250E-001                  6.6106970364704798E-001                  1.3871347489495811E-003 
                                     650                  3.7882866623757383E-001                 -1.1389493069919190E+000                  7.0374836364860434E+000                  1.3518739892679488E+000                  1.6375201215644591E+001                  3.3719366758787056E-001                  6.6141918722674919E-001                  1.3871451853801897E-003 
                                     651                  3.7877919178534147E-001                 -1.1401257775296485E+000                  7.0400215091696587E+000                  1.3603874645048122E+000                  1.6386229057319117E+001                  3.3710431053752543E-001                  6.6150854156274141E-001                  1.3871478997331543E-003 
                                     652                  3.7872971733310906E-001                 -1.1412887697289551E+000                  7.0437702747023119E+000                  1.3729655678956714E+000                  1.6402430322922136E+001                  3.3677207547211302E-001                  6.6184076643266354E-001                  1.3871580952233842E-003 
                                     653                  3.7863076842864435E-001                 -1.1435754203379833E+000                  7.0474288379986643E+000                  1.3853669237146582E+000                  1.6418371185831656E+001                  3.3645267870421891E-001                  6.6216015318155574E-001                  1.3871681142253456E-003 
                                     654                  3.7858129397641199E-001                 -1.1446997361870923E+000                  7.0510290268625440E+000                  1.3974922342889620E+000                  1.6433902826495451E+001                  3.3596887862985259E-001                  6.6264393814873834E-001                  1.3871832214090718E-003 
                                     655                  3.7848234507194717E-001                 -1.1469117835888993E+000                  7.0545462515961406E+000                  1.4094679051807772E+000                  1.6449197477719000E+001                  3.3547636136635928E-001                  6.6313644064396637E-001                  1.3871979896743492E-003 
                                     656                  3.7843287061971481E-001                 -1.1480000681371443E+000                  7.0580097324304738E+000                  1.4209849273151798E+000                  1.6464116157023238E+001                  3.3528263118469404E-001                  6.6333016517088383E-001                  1.3872036444221303E-003 
                                     657                  3.7833392171525010E-001                 -1.1501434521903102E+000                  7.0614764940963619E+000                  1.4326334388097859E+000                  1.6479158596443387E+001                  3.3506548030911326E-001                  6.6354731009094925E-001                  1.3872095999374334E-003 
                                     658                  3.7828095197793055E-001                 -1.1512731983478608E+000                  7.0638598772125301E+000                  1.4405867930285290E+000                  1.6489452183346767E+001                  3.3493087162264945E-001                  6.6368191515616104E-001                  1.3872132211895094E-003 
                                     659                  3.7822798224061094E-001                 -1.1523910881532988E+000                  7.0673844900997649E+000                  1.4523197634840093E+000                  1.6504599525519811E+001                  3.3462889830914633E-001                  6.6398388077858872E-001                  1.3872209122649526E-003 
                                     660                  3.7812204276597183E-001                 -1.1545923496789663E+000                  7.0708306693683847E+000                  1.4639255141706711E+000                  1.6519526889581098E+001                  3.3429402691674193E-001                  6.6431874492982645E-001                  1.3872281534316189E-003 
                                     661                  3.7806907302865234E-001                 -1.1556761935455573E+000                  7.0742256635453327E+000                  1.4752614870697014E+000                  1.6534098552957147E+001                  3.3388156585320622E-001                  6.6473119848537421E-001                  1.3872356614195169E-003 
                                     662                  3.7796313355401323E-001                 -1.1578116304558064E+000                  7.0775480400447810E+000                  1.4864589669822965E+000                  1.6548468622635838E+001                  3.3348908435510211E-001                  6.6512367486175983E-001                  1.3872407831381217E-003 
                                     663                  3.7791016381669368E-001                 -1.1588636977202178E+000                  7.0808230118262374E+000                  1.4972559204143412E+000                  1.6562509737328675E+001                  3.3335584578490929E-001                  6.6525691190138991E-001                  1.3872423137007983E-003 
                                     664                  3.7780422434205457E-001                 -1.1609384392576703E+000                  7.0840306832877680E+000                  1.5081289078048135E+000                  1.6576365513387543E+001                  3.3280213898198030E-001                  6.6581061514367523E-001                  1.3872458743444671E-003 
                                     665                  3.7775125460473508E-001                 -1.1619610488433161E+000                  7.0871942516883770E+000                  1.5184972728241233E+000                  1.6589916097917005E+001                  3.3277924530060932E-001                  6.6583350872483993E-001                  1.3872459745507548E-003 
                                     666                  3.7764531513009597E-001                 -1.1639790892206958E+000                  7.0902953032361893E+000                  1.5289549488404697E+000                  1.6603295716533793E+001                  3.3232777288640508E-001                  6.6628498026480565E-001                  1.3872468487892142E-003 
                                     667                  3.7759234539277636E-001                 -1.1649744141662222E+000                  7.0933551336063054E+000                  1.5391800711188910E+000                  1.6616391370973279E+001                  3.3185507863293101E-001                  6.6675767483457082E-001                  1.3872465324982208E-003 
                                     668                  3.7748640591813731E-001                 -1.1669387091875585E+000                  7.0963563456437706E+000                  1.5493409446822970E+000                  1.6629328753369148E+001                  3.3130616126200663E-001                  6.6730659352301624E-001                  1.3872452149771286E-003 
                                     669                  3.7743343618081765E-001                 -1.1679079208408223E+000                  7.0993190778866273E+000                  1.5590533990289879E+000                  1.6642001130676277E+001                  3.3123921523817595E-001                  6.6737354007784488E-001                  1.3872446839791053E-003 
                                     670                  3.7732749670617860E-001                 -1.1698224386425360E+000                  7.1022270680038702E+000                  1.5689846767304747E+000                  1.6654526648056201E+001                  3.3049772918464221E-001                  6.6811502884779306E-001                  1.3872419675646785E-003 
                                     671                  3.7727452696885894E-001                 -1.1707673469531288E+000                  7.1050989393776565E+000                  1.5783934769975612E+000                  1.6666804245124634E+001                  3.3043057914586921E-001                  6.6818217933709556E-001                  1.3872415170352870E-003 
                                     672                  3.7716858749421989E-001                 -1.1726347025166377E+000                  7.1088558426276238E+000                  1.5908425709530918E+000                  1.6682917880013967E+001                  3.3014970768041652E-001                  6.6846305305251952E-001                  1.3872392670639666E-003 
                                     673                  3.7706264801958073E-001                 -1.1744726622519888E+000                  7.1125392984867775E+000                  1.6031469438147172E+000                  1.6698711108591127E+001                  3.2964711734553626E-001                  6.6896564596113883E-001                  1.3872366933249669E-003 
                                     674                  3.7695670854494162E-001                 -1.1762819287848973E+000                  7.1152517466161340E+000                  1.6123255396863347E+000                  1.6710377281284472E+001                  3.2909893907967996E-001                  6.6951382674256499E-001                  1.3872341777549924E-003 
                                     675                  3.7690373880762201E-001                 -1.1771759566110960E+000                  7.1179329168949108E+000                  1.6212086829501366E+000                  1.6721829373331982E+001                  3.2879470891609958E-001                  6.6981805913630155E-001                  1.3872319475989325E-003 
                                     676                  3.7679779933298280E-001                 -1.1789439838934475E+000                  7.1223187143012456E+000                  1.6356423204684993E+000                  1.6740560796607934E+001                  3.2850104861534390E-001                  6.7011172281223153E-001                  1.3872285724245703E-003 
                                     677                  3.7663889012102414E-001                 -1.1815483498888921E+000                  7.1264782202065957E+000                  1.6495584296167443E+000                  1.6758443315132954E+001                  3.2798151750428095E-001                  6.7063125784363009E-001                  1.3872246520889586E-003 
                                     678                  3.7654021144706445E-001                 -1.1831374601372435E+000                  7.1303884823520969E+000                  1.6626194531985463E+000                  1.6775139747136119E+001                  3.2728971894944792E-001                  6.7132306021292332E-001                  1.3872208376287665E-003 
                                     679                  3.7639219343612501E-001                 -1.1854821336273669E+000                  7.1349723847578108E+000                  1.6778045849769156E+000                  1.6794766173739632E+001                  3.2686562261989915E-001                  6.7174716113395738E-001                  1.3872162461434634E-003 
                                     680                  3.7624417542518551E-001                 -1.1877828629194296E+000                  7.1387065678476667E+000                  1.6903747029572567E+000                  1.6810794096318574E+001                  3.2617278238525482E-001                  6.7244000502202572E-001                  1.3872125927194556E-003 
                                     681                  3.7614549675122588E-001                 -1.1892926738228697E+000                  7.1416458040710387E+000                  1.7002137040381915E+000                  1.6823371738828854E+001                  3.2566381645166481E-001                  6.7294897371268969E-001                  1.3872098356455531E-003 
                                     682                  3.7604681807726620E-001                 -1.1907840437288935E+000                  7.1445409674313121E+000                  1.7099249498256821E+000                  1.6835758817197146E+001                  3.2511482428889621E-001                  6.7349796841675991E-001                  1.3872072943439395E-003 
                                     683                  3.7594813940330657E-001                 -1.1922574459961031E+000                  7.1481036746629316E+000                  1.7217959576753075E+000                  1.6850959297552091E+001                  3.2451717372669209E-001                  6.7409562212869190E-001                  1.3872041446160166E-003 
                                     684                  3.7580012139236718E-001                 -1.1944352367712043E+000                  7.1522903591795801E+000                  1.7357610282573481E+000                  1.6868866036553474E+001                  3.2387494894498858E-001                  6.7473785028833466E-001                  1.3872007666767550E-003 
                                     685                  3.7565210338142763E-001                 -1.1965758034378995E+000                  7.1557089266660023E+000                  1.7471966198111120E+000                  1.6883520038100226E+001                  3.2334835420003866E-001                  6.7526444781519079E-001                  1.3871979847706051E-003 
                                     686                  3.7555342470746800E-001                 -1.1979829056889497E+000                  7.1584040731677856E+000                  1.7563117224940428E+000                  1.6895040795400057E+001                  3.2264877912903317E-001                  6.7596402448418813E-001                  1.3871963867786441E-003 
                                     687                  3.7545474603350837E-001                 -1.1993741651669751E+000                  7.1610627290316451E+000                  1.7652049684837712E+000                  1.6906403728346682E+001                  3.2216657122497577E-001                  6.7644623428759276E-001                  1.3871944874315201E-003 
                                     688                  3.7535606735954874E-001                 -1.2007503160134552E+000                  7.1636859883990285E+000                  1.7740383251307945E+000                  1.6917613451726950E+001                  3.2156061917732798E-001                  6.7705218792575439E-001                  1.3871928969175773E-003 
                                     689                  3.7525738868558906E-001                 -1.2021115689380513E+000                  7.1662748163322618E+000                  1.7827616028372164E+000                  1.6928674358330749E+001                  3.2094648845421858E-001                  6.7766632025670270E-001                  1.3871912890787153E-003 
                                     690                  3.7515871001162943E-001                 -1.2034582896597643E+000                  7.1699204516089452E+000                  1.7953275613516377E+000                  1.6944186349803008E+001                  3.1933908565189295E-001                  6.7927372461904967E-001                  1.3871897290573809E-003 
                                     691                  3.7497544961713297E-001                 -1.2059201653714777E+000                  7.1733110648737615E+000                  1.8072070866151455E+000                  1.6958740806989596E+001                  3.1770481218868007E-001                  6.8090799905623178E-001                  1.3871887550881423E-003 
                                     692                  3.7489086789659620E-001                 -1.2070395272293863E+000                  7.1754265056458184E+000                  1.8143744875648222E+000                  1.6967777716676405E+001                  3.1711552175816582E-001                  6.8149729053334962E-001                  1.3871877084845607E-003 
                                     693                  3.7480628617605943E-001                 -1.2081490762349840E+000                  7.1775195999058568E+000                  1.8215066136509359E+000                  1.6976718416417832E+001                  3.1644376851454398E-001                  6.8216904463596106E-001                  1.3871868494950146E-003 
                                     694                  3.7472170445552255E-001                 -1.2092489135759821E+000                  7.1801069801953421E+000                  1.8304558716466202E+000                  1.6987748867717468E+001                  3.1528254080370638E-001                  6.8333027318510187E-001                  1.3871860111918100E-003 
                                     695                  3.7459483187471743E-001                 -1.2108803347537795E+000                  7.1836735484853342E+000                  1.8422147020119193E+000                  1.7002953361517857E+001                  3.1491442777324119E-001                  6.8369838972336772E-001                  1.3871825033910934E-003 
                                     696                  3.7442566843364389E-001                 -1.2130252435115414E+000                  7.1871729102278881E+000                  1.8541289857008749E+000                  1.7017924956710708E+001                  3.1386058439076420E-001                  6.8475223576663380E-001                  1.3871798426019488E-003 
                                     697                  3.7429879585283871E-001                 -1.2146106956846747E+000                  7.1896353919930576E+000                  1.8625630871309491E+000                  1.7028458942864930E+001                  3.1300927078877139E-001                  6.8560355079389390E-001                  1.3871784173347113E-003 
                                     698                  3.7421421413230194E-001                 -1.2156568032678559E+000                  7.1915849764549451E+000                  1.8692367855259069E+000                  1.7036783169746396E+001                  3.1231019493660378E-001                  6.8630262753158267E-001                  1.3871775318134993E-003 
                                     699                  3.7412963241176511E-001                 -1.2166943991089665E+000                  7.1944777568888751E+000                  1.8790534489816975E+000                  1.7049090496290038E+001                  3.1136240345151406E-001                  6.8725041976677792E-001                  1.3871767817079661E-003 
                                     700                  3.7396046897069152E-001                 -1.2187449524794054E+000                  7.1982657111209578E+000                  1.8919232221987039E+000                  1.7065265944243258E+001                  3.1021478854656492E-001                  6.8839803518547826E-001                  1.3871762679568134E-003 
                                     701                  3.7379130552961798E-001                 -1.2207638093529898E+000                  7.2010568026262636E+000                  1.9015191535346889E+000                  1.7077226188574151E+001                  3.0921584090293430E-001                  6.8939698183820886E-001                  1.3871772588568421E-003 
                                     702                  3.7370672380908121E-001                 -1.2217615257818137E+000                  7.2033575161828676E+000                  1.9094510332430543E+000                  1.7087033994504836E+001                  3.0823688565375651E-001                  6.9037593518301765E-001                  1.3871791632258379E-003 
                                     703                  3.7357985122827597E-001                 -1.2232436521365020E+000                  7.2060819783644483E+000                  1.9188152795256326E+000                  1.7098670120879383E+001                  3.0718349556011104E-001                  6.9142932327197870E-001                  1.3871811679102564E-003 
                                     704                  3.7345297864747079E-001                 -1.2247090050940417E+000                  7.2092159570228809E+000                  1.9296130518906704E+000                  1.7112034982934283E+001                  3.0587286165923350E-001                  6.9273995403542865E-001                  1.3871843053379074E-003 
                                     705                  3.7328381520639725E-001                 -1.2266372949523736E+000                  7.2118586800214430E+000                  1.9388589218683578E+000                  1.7123363993337307E+001                  3.0459451639288804E-001                  6.9401829647127855E-001                  1.3871871358334120E-003 
                                     706                  3.7319923348586048E-001                 -1.2275905766056048E+000                  7.2144727248994620E+000                  1.9482672091854352E+000                  1.7134498610567480E+001                  3.0262640571617216E-001                  6.9598640504524656E-001                  1.3871892385812767E-003 
                                     707                  3.7303007004478694E-001                 -1.2294746451025325E+000                  7.2181846603822830E+000                  1.9618666738686834E+000                  1.7150355124507985E+001                  2.9942952915726706E-001                  6.9918327617204157E-001                  1.3871946706913718E-003 
                                     708                  3.7283271269686757E-001                 -1.2316349227274503E+000                  7.2211276823795636E+000                  1.9717858790044618E+000                  1.7162991636829510E+001                  2.9884845963640522E-001                  6.9976434725268488E-001                  1.3871931109099567E-003 
                                     709                  3.7273403402290795E-001                 -1.2327025144951340E+000                  7.2230682397138990E+000                  1.9790479375022312E+000                  1.7171294547464445E+001                  2.9689033961115330E-001                  7.0172246049264908E-001                  1.3871998961976217E-003 
                                     710                  3.7263535534894832E-001                 -1.2337601377673919E+000                  7.2259472294044373E+000                  1.9892106111764274E+000                  1.7183572859362357E+001                  2.9518721360043709E-001                  7.0342557847520826E-001                  1.3872079243546498E-003 
                                     711                  3.7243799800102900E-001                 -1.2358490264002007E+000                  7.2292474367378290E+000                  2.0008846017362014E+000                  1.7197730413335762E+001                  2.9335808121903928E-001                  7.0525470105153221E-001                  1.3872177294285137E-003 
                                     712                  3.7228997999008950E-001                 -1.2373934064066512E+000                  7.2315715058413677E+000                  2.0092134115284153E+000                  1.7207703042460889E+001                  2.9185190244453474E-001                  7.0676087044560276E-001                  1.3872271098624989E-003 
                                     713                  3.7219130131612987E-001                 -1.2384124208891234E+000                  7.2338715122351402E+000                  2.0172851043482676E+000                  1.7217540117918180E+001                  2.9065162105627823E-001                  7.0796114494463958E-001                  1.3872339990821381E-003 
                                     714                  3.7204328330519043E-001                 -1.2399259740962703E+000                  7.2370472189473460E+000                  2.0286686540280598E+000                  1.7231128086994342E+001                  2.8851186956539132E-001                  7.1010088152705597E-001                  1.3872489075527072E-003 
                                     715                  3.7184592595727106E-001                 -1.2419157604510993E+000                  7.2406128579978981E+000                  2.0415059433461269E+000                  1.7246418918056349E+001                  2.8606924013299567E-001                  7.1254349298478270E-001                  1.3872668822216827E-003 
                                     716                  3.7164856860935175E-001                 -1.2438741157100051E+000                  7.2441152528831498E+000                  2.0541459755656000E+000                  1.7261446037904904E+001                  2.8362773653689460E-001                  7.1498497741102496E-001                  1.3872860520804942E-003 
                                     717                  3.7145121126143243E-001                 -1.2458019997478249E+000                  7.2468214381409588E+000                  2.0640680937589746E+000                  1.7273095122675155E+001                  2.8150231631654254E-001                  7.1711037972006497E-001                  1.3873039633924833E-003 
                                     718                  3.7133843563405022E-001                 -1.2468900446566906E+000                  7.2492539253656716E+000                  2.0728005032307433E+000                  1.7283520334214895E+001                  2.7988370455960127E-001                  7.1872897824400694E-001                  1.3873171963918463E-003 
                                     719                  3.7116927219297702E-001                 -1.2485046202110357E+000                  7.2530869804869766E+000                  2.0869096229490132E+000                  1.7299927504810626E+001                  2.7658064034204072E-001                  7.2203201205028067E-001                  1.3873476076786684E-003 
                                     720                  3.7088733312452143E-001                 -1.2511481326081713E+000                  7.2563697048684856E+000                  2.0993207756190513E+000                  1.7314117869040519E+001                  2.7337308029947560E-001                  7.2523954180645323E-001                  1.3873778940711734E-003 
                                     721                  3.7077455749713917E-001                 -1.2521889193168549E+000                  7.2586873855740910E+000                  2.1077948967279521E+000                  1.7324068166746599E+001                  2.7156339443807487E-001                  7.2704921496214303E-001                  1.3873905997821012E-003 
                                     722                  3.7060539405606580E-001                 -1.2537336616337817E+000                  7.2616584050654769E+000                  2.1199189889222674E+000                  1.7336844050993150E+001                  2.6674321647174953E-001                  7.3186937302981059E-001                  1.3874104984399338E-003 
                                     723                  3.7040803670814687E-001                 -1.2555064396953965E+000                  7.2643576655694400E+000                  2.1305956484046198E+000                  1.7348492791815321E+001                  2.6315508684816113E-001                  7.3545747837155562E-001                  1.3874347802832476E-003 
                                     724                  3.7026706717391894E-001                 -1.2567549235606013E+000                  7.2676869321252164E+000                  2.1432130346979061E+000                  1.7362783097834196E+001                  2.5970407794450712E-001                  7.3890844861977656E-001                  1.3874734357163243E-003 
                                     725                  3.6998512810546313E-001                 -1.2592116083167966E+000                  7.2720322700533480E+000                  2.1598681272625457E+000                  1.7381530589980539E+001                  2.5504590008857420E-001                  7.4356658044368729E-001                  1.3875194677385183E-003 
                                     726                  3.6970318903700838E-001                 -1.2616158936857766E+000                  7.2752238468973767E+000                  2.1722853664349366E+000                  1.7395366702548099E+001                  2.5141061447594720E-001                  7.4720183656545025E-001                  1.3875489586026024E-003 
                                     727                  3.6956221950278090E-001                 -1.2627987261583091E+000                  7.2785821571414733E+000                  2.1853517920027143E+000                  1.7409803486039493E+001                  2.4736504811167875E-001                  7.5124737559007448E-001                  1.3875762982467066E-003 
                                     728                  3.6925208652747982E-001                 -1.2653566415447199E+000                  7.2820756953908150E+000                  2.1992674916991684E+000                  1.7424969209584603E+001                  2.4283230545998910E-001                  7.5578009263129020E-001                  1.3876019087206704E-003 
                                     729                  3.6908292308640606E-001                 -1.2667263384925844E+000                  7.2852645930572795E+000                  2.2120324902961319E+000                  1.7438726003046803E+001                  2.3842324246429489E-001                  7.6018913514176067E-001                  1.3876223939444099E-003 
                                     730                  3.6880803249466132E-001                 -1.2689143363031639E+000                  7.2886907915420149E+000                  2.2258774324317385E+000                  1.7453590173177258E+001                  2.3360712039339043E-001                  7.6500524143272897E-001                  1.3876381738806565E-003 
                                     731                  3.6859657819331920E-001                 -1.2705663757828480E+000                  7.2914762125567192E+000                  2.2373619108724130E+000                  1.7465670000692626E+001                  2.2924697458490378E-001                  7.6936537791003512E-001                  1.3876475050611514E-003 
